<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39200CE,07/28/2022,10:27:00,1.55,1.55,1.50,1.50,950,265275
BANKNIFTY22JUL39200CE,07/28/2022,10:28:00,1.50,1.50,1.30,1.30,57825,265275
BANKNIFTY22JUL39200CE,07/28/2022,10:29:00,1.40,1.45,1.30,1.40,11725,265575
BANKNIFTY22JUL39200CE,07/28/2022,10:30:00,1.40,1.55,1.40,1.55,4850,265575
BANKNIFTY22JUL39200CE,07/28/2022,10:31:00,1.45,1.50,1.45,1.50,1775,265575
BANKNIFTY22JUL39200CE,07/28/2022,10:32:00,1.50,1.55,1.50,1.50,1275,264775
BANKNIFTY22JUL39200CE,07/28/2022,10:33:00,1.50,1.50,1.50,1.50,3175,264775
BANKNIFTY22JUL39200CE,07/28/2022,10:34:00,1.50,1.50,1.40,1.40,2000,264775
BANKNIFTY22JUL39200CE,07/28/2022,10:35:00,1.45,1.45,1.35,1.35,450,265100
BANKNIFTY22JUL39200CE,07/28/2022,10:36:00,1.35,1.50,1.35,1.35,7275,265100
BANKNIFTY22JUL39200CE,07/28/2022,10:37:00,1.35,1.45,1.30,1.30,18650,265100
BANKNIFTY22JUL39200CE,07/28/2022,10:38:00,1.30,1.35,1.30,1.30,12850,274125
BANKNIFTY22JUL39200CE,07/28/2022,10:39:00,1.40,1.45,1.35,1.35,4750,274125
BANKNIFTY22JUL39200CE,07/28/2022,10:40:00,1.35,1.45,1.30,1.45,13700,274125
BANKNIFTY22JUL39200CE,07/28/2022,10:41:00,1.45,1.45,1.40,1.40,7100,272850
BANKNIFTY22JUL39200CE,07/28/2022,10:42:00,1.45,1.45,1.35,1.40,1950,272850
BANKNIFTY22JUL39200CE,07/28/2022,10:43:00,1.35,1.40,1.35,1.40,10150,272850
BANKNIFTY22JUL39200CE,07/28/2022,10:44:00,1.40,1.40,1.30,1.30,400,272850
BANKNIFTY22JUL39200CE,07/28/2022,10:45:00,1.30,1.40,1.30,1.40,2150,269175
BANKNIFTY22JUL39200CE,07/28/2022,10:46:00,1.30,1.40,1.30,1.40,3375,269175
BANKNIFTY22JUL39200CE,07/28/2022,10:47:00,1.40,1.40,1.35,1.40,2425,269175
BANKNIFTY22JUL39200CE,07/28/2022,10:48:00,1.30,1.40,1.30,1.30,2275,264750
BANKNIFTY22JUL39200CE,07/28/2022,10:49:00,1.40,1.40,1.30,1.30,700,264750
BANKNIFTY22JUL39200CE,07/28/2022,10:50:00,1.35,1.35,1.30,1.30,2100,264200
BANKNIFTY22JUL39200CE,07/28/2022,10:51:00,1.30,1.35,1.30,1.35,800,264200
BANKNIFTY22JUL39200CE,07/28/2022,10:52:00,1.30,1.35,1.30,1.35,1150,264200
BANKNIFTY22JUL39200CE,07/28/2022,10:53:00,1.35,1.35,1.35,1.35,200,264200
BANKNIFTY22JUL39200CE,07/28/2022,10:54:00,1.35,1.35,1.35,1.35,375,264350
BANKNIFTY22JUL39200CE,07/28/2022,10:55:00,1.30,1.35,1.30,1.30,3475,264350
BANKNIFTY22JUL39200CE,07/28/2022,10:56:00,1.40,1.50,1.40,1.45,11850,264350
BANKNIFTY22JUL39200CE,07/28/2022,10:57:00,1.45,1.45,1.40,1.45,1425,262350
BANKNIFTY22JUL39200CE,07/28/2022,10:58:00,1.40,1.45,1.40,1.45,3525,262350
BANKNIFTY22JUL39200CE,07/28/2022,10:59:00,1.45,1.50,1.40,1.50,1675,262350
BANKNIFTY22JUL39200CE,07/28/2022,11:00:00,1.45,1.50,1.45,1.45,975,262000
BANKNIFTY22JUL39200CE,07/28/2022,11:01:00,1.45,1.50,1.45,1.45,1525,262000
BANKNIFTY22JUL39200CE,07/28/2022,11:02:00,1.45,1.50,1.45,1.50,1750,262300
BANKNIFTY22JUL39200CE,07/28/2022,11:03:00,1.55,1.60,1.50,1.55,5275,262300
BANKNIFTY22JUL39200CE,07/28/2022,11:04:00,1.60,1.60,1.45,1.45,4100,262300
BANKNIFTY22JUL39200CE,07/28/2022,11:05:00,1.45,1.50,1.40,1.40,2900,262300
BANKNIFTY22JUL39200CE,07/28/2022,11:06:00,1.40,1.45,1.40,1.40,2675,262950
BANKNIFTY22JUL39200CE,07/28/2022,11:07:00,1.45,1.45,1.45,1.45,2000,262950
BANKNIFTY22JUL39200CE,07/28/2022,11:08:00,1.50,1.55,1.50,1.55,2225,261750
BANKNIFTY22JUL39200CE,07/28/2022,11:09:00,1.55,1.60,1.50,1.50,6725,261750
BANKNIFTY22JUL39200CE,07/28/2022,11:10:00,1.50,1.50,1.40,1.40,6925,261750
BANKNIFTY22JUL39200CE,07/28/2022,11:11:00,1.45,1.45,1.40,1.40,2750,261750
BANKNIFTY22JUL39200CE,07/28/2022,11:12:00,1.45,1.45,1.35,1.45,2125,257550
BANKNIFTY22JUL39200CE,07/28/2022,11:13:00,1.45,1.50,1.45,1.45,525,257550
BANKNIFTY22JUL39200CE,07/28/2022,11:14:00,1.50,1.55,1.40,1.40,6000,257550
BANKNIFTY22JUL39200CE,07/28/2022,11:15:00,1.40,1.50,1.40,1.50,14200,258325
BANKNIFTY22JUL39200CE,07/28/2022,11:16:00,1.50,1.50,1.50,1.50,2575,258325
BANKNIFTY22JUL39200CE,07/28/2022,11:17:00,1.50,1.55,1.50,1.50,4325,258325
BANKNIFTY22JUL39200CE,07/28/2022,11:18:00,1.45,1.45,1.45,1.45,475,252575
BANKNIFTY22JUL39200CE,07/28/2022,11:19:00,1.45,1.45,1.45,1.45,100,252575
BANKNIFTY22JUL39200CE,07/28/2022,11:20:00,1.45,1.55,1.40,1.50,5250,252575
BANKNIFTY22JUL39200CE,07/28/2022,11:21:00,1.50,1.50,1.45,1.45,3275,250650
BANKNIFTY22JUL39200CE,07/28/2022,11:22:00,1.50,1.50,1.45,1.45,2925,250650
BANKNIFTY22JUL39200CE,07/28/2022,11:23:00,1.45,1.45,1.45,1.45,100,250650
BANKNIFTY22JUL39200CE,07/28/2022,11:24:00,1.50,1.50,1.45,1.45,525,248500
BANKNIFTY22JUL39200CE,07/28/2022,11:25:00,1.40,1.45,1.35,1.35,6625,248500
BANKNIFTY22JUL39200CE,07/28/2022,11:26:00,1.40,1.45,1.40,1.45,700,248500
BANKNIFTY22JUL39200CE,07/28/2022,11:27:00,1.45,1.45,1.40,1.40,2200,249875
BANKNIFTY22JUL39200CE,07/28/2022,11:28:00,1.35,1.45,1.35,1.40,850,249875
BANKNIFTY22JUL39200CE,07/28/2022,11:29:00,1.40,1.45,1.35,1.40,4000,249875
BANKNIFTY22JUL39200CE,07/28/2022,11:30:00,1.45,1.50,1.40,1.45,4225,251625
BANKNIFTY22JUL39200CE,07/28/2022,11:31:00,1.45,1.50,1.40,1.50,3375,251625
BANKNIFTY22JUL39200CE,07/28/2022,11:32:00,1.50,1.50,1.45,1.50,375,251625
BANKNIFTY22JUL39200CE,07/28/2022,11:33:00,1.45,1.50,1.45,1.45,1400,253775
BANKNIFTY22JUL39200CE,07/28/2022,11:35:00,1.45,1.45,1.45,1.45,2375,253775
BANKNIFTY22JUL39200CE,07/28/2022,11:36:00,1.45,1.50,1.45,1.50,725,254200
BANKNIFTY22JUL39200CE,07/28/2022,11:37:00,1.45,1.50,1.45,1.45,1600,254200
BANKNIFTY22JUL39200CE,07/28/2022,11:38:00,1.40,1.40,1.35,1.35,2825,254200
BANKNIFTY22JUL39200CE,07/28/2022,11:39:00,1.35,1.35,1.30,1.30,1900,256950
BANKNIFTY22JUL39200CE,07/28/2022,11:40:00,1.35,1.35,1.35,1.35,1350,256950
BANKNIFTY22JUL39200CE,07/28/2022,11:41:00,1.30,1.35,1.30,1.35,1800,256950
BANKNIFTY22JUL39200CE,07/28/2022,11:42:00,1.35,1.35,1.35,1.35,800,254150
BANKNIFTY22JUL39200CE,07/28/2022,11:43:00,1.35,1.40,1.35,1.35,575,254150
BANKNIFTY22JUL39200CE,07/28/2022,11:44:00,1.40,1.40,1.35,1.40,4925,254150
BANKNIFTY22JUL39200CE,07/28/2022,11:45:00,1.35,1.45,1.35,1.40,4100,255650
BANKNIFTY22JUL39200CE,07/28/2022,11:46:00,1.40,1.45,1.40,1.40,3050,255650
BANKNIFTY22JUL39200CE,07/28/2022,11:47:00,1.40,1.40,1.35,1.40,550,255650
BANKNIFTY22JUL39200CE,07/28/2022,11:48:00,1.40,1.40,1.35,1.40,925,256750
BANKNIFTY22JUL39200CE,07/28/2022,11:49:00,1.35,1.40,1.35,1.40,1225,256750
BANKNIFTY22JUL39200CE,07/28/2022,11:50:00,1.40,1.40,1.35,1.40,1900,256750
BANKNIFTY22JUL39200CE,07/28/2022,11:51:00,1.40,1.50,1.40,1.50,9600,257275
BANKNIFTY22JUL39200CE,07/28/2022,11:52:00,1.45,1.50,1.35,1.40,9925,257275
BANKNIFTY22JUL39200CE,07/28/2022,11:53:00,1.40,1.40,1.35,1.35,700,257275
BANKNIFTY22JUL39200CE,07/28/2022,11:54:00,1.35,1.35,1.30,1.30,3525,253650
BANKNIFTY22JUL39200CE,07/28/2022,11:55:00,1.25,1.30,1.25,1.25,700,253650
BANKNIFTY22JUL39200CE,07/28/2022,11:56:00,1.30,1.30,1.30,1.30,400,253650
BANKNIFTY22JUL39200CE,07/28/2022,11:57:00,1.25,1.35,1.20,1.35,15225,253900
BANKNIFTY22JUL39200CE,07/28/2022,11:58:00,1.30,1.35,1.25,1.30,3550,253900
BANKNIFTY22JUL39200CE,07/28/2022,11:59:00,1.30,1.30,1.20,1.30,3950,253900
BANKNIFTY22JUL39200CE,07/28/2022,12:00:00,1.25,1.35,1.25,1.35,1400,252025
BANKNIFTY22JUL39200CE,07/28/2022,12:01:00,1.35,1.45,1.35,1.40,2900,252025
BANKNIFTY22JUL39200CE,07/28/2022,12:02:00,1.50,1.50,1.35,1.45,2250,252025
BANKNIFTY22JUL39200CE,07/28/2022,12:03:00,1.45,1.50,1.40,1.40,1125,252125
BANKNIFTY22JUL39200CE,07/28/2022,12:04:00,1.35,1.40,1.30,1.30,2200,252125
BANKNIFTY22JUL39200CE,07/28/2022,12:05:00,1.30,1.30,1.30,1.30,775,252125
BANKNIFTY22JUL39200CE,07/28/2022,12:06:00,1.30,1.35,1.30,1.35,550,252300
BANKNIFTY22JUL39200CE,07/28/2022,12:07:00,1.30,1.30,1.30,1.30,550,252300
BANKNIFTY22JUL39200CE,07/28/2022,12:08:00,1.25,1.35,1.25,1.35,1000,252300
BANKNIFTY22JUL39200CE,07/28/2022,12:09:00,1.30,1.35,1.25,1.25,800,252750
BANKNIFTY22JUL39200CE,07/28/2022,12:10:00,1.30,1.30,1.30,1.30,300,252750
BANKNIFTY22JUL39200CE,07/28/2022,12:12:00,1.25,1.30,1.25,1.30,550,252875
BANKNIFTY22JUL39200CE,07/28/2022,12:13:00,1.30,1.30,1.25,1.25,1925,252875
BANKNIFTY22JUL39200CE,07/28/2022,12:14:00,1.25,1.30,1.25,1.30,1975,252875
BANKNIFTY22JUL39200CE,07/28/2022,12:15:00,1.25,1.30,1.20,1.20,1925,252225
BANKNIFTY22JUL39200CE,07/28/2022,12:16:00,1.20,1.25,1.20,1.20,6400,252225
BANKNIFTY22JUL39200CE,07/28/2022,12:17:00,1.25,1.25,1.20,1.20,3900,252225
BANKNIFTY22JUL39200CE,07/28/2022,12:18:00,1.20,1.25,1.20,1.20,675,249625
BANKNIFTY22JUL39200CE,07/28/2022,12:19:00,1.15,1.20,1.15,1.15,2500,249625
BANKNIFTY22JUL39200CE,07/28/2022,12:22:00,1.25,1.25,1.20,1.20,8025,248200
BANKNIFTY22JUL39200CE,07/28/2022,12:23:00,1.15,1.20,1.15,1.20,3150,248200
BANKNIFTY22JUL39200CE,07/28/2022,12:24:00,1.20,1.20,1.15,1.15,1500,250025
BANKNIFTY22JUL39200CE,07/28/2022,12:25:00,1.15,1.15,1.15,1.15,150,250025
BANKNIFTY22JUL39200CE,07/28/2022,12:27:00,1.20,1.20,1.15,1.15,575,248900
BANKNIFTY22JUL39200CE,07/28/2022,12:28:00,1.20,1.25,1.15,1.15,2550,248900
BANKNIFTY22JUL39200CE,07/28/2022,12:29:00,1.15,1.20,1.15,1.20,1125,248900
BANKNIFTY22JUL39200CE,07/28/2022,12:30:00,1.15,1.15,1.15,1.15,125,246875
BANKNIFTY22JUL39200CE,07/28/2022,12:31:00,1.15,1.20,1.10,1.10,3400,246875
BANKNIFTY22JUL39200CE,07/28/2022,12:32:00,1.10,1.15,1.00,1.00,6725,246875
BANKNIFTY22JUL39200CE,07/28/2022,12:33:00,1.00,1.00,0.95,1.00,875,252750
BANKNIFTY22JUL39200CE,07/28/2022,12:34:00,1.00,1.00,1.00,1.00,800,252750
BANKNIFTY22JUL39200CE,07/28/2022,12:35:00,1.00,1.00,0.95,1.00,2350,252750
BANKNIFTY22JUL39200CE,07/28/2022,12:36:00,0.95,1.00,0.95,0.95,4025,252150
BANKNIFTY22JUL39200CE,07/28/2022,12:37:00,0.95,1.00,0.95,1.00,3400,252150
BANKNIFTY22JUL39200CE,07/28/2022,12:38:00,1.05,1.20,1.05,1.10,13050,252150
BANKNIFTY22JUL39200CE,07/28/2022,12:39:00,1.10,1.15,1.05,1.10,7250,251875
BANKNIFTY22JUL39200CE,07/28/2022,12:40:00,1.10,1.10,1.00,1.05,3975,251875
BANKNIFTY22JUL39200CE,07/28/2022,12:41:00,1.05,1.05,1.00,1.05,3750,251875
BANKNIFTY22JUL39200CE,07/28/2022,12:42:00,1.05,1.20,1.05,1.20,8450,256050
BANKNIFTY22JUL39200CE,07/28/2022,12:43:00,1.15,1.30,1.15,1.30,5325,256050
BANKNIFTY22JUL39200CE,07/28/2022,12:44:00,1.25,1.30,1.25,1.25,5025,256050
BANKNIFTY22JUL39200CE,07/28/2022,12:45:00,1.20,1.25,1.15,1.20,4750,260725
BANKNIFTY22JUL39200CE,07/28/2022,12:46:00,1.25,1.30,1.25,1.25,2525,260725
BANKNIFTY22JUL39200CE,07/28/2022,12:47:00,1.25,1.30,1.20,1.20,3025,260725
BANKNIFTY22JUL39200CE,07/28/2022,12:48:00,1.15,1.25,1.15,1.15,1525,260700
BANKNIFTY22JUL39200CE,07/28/2022,12:49:00,1.15,1.20,1.10,1.15,3775,260700
BANKNIFTY22JUL39200CE,07/28/2022,12:50:00,1.15,1.20,1.15,1.15,4425,260700
BANKNIFTY22JUL39200CE,07/28/2022,12:51:00,1.15,1.25,1.10,1.25,3600,259725
BANKNIFTY22JUL39200CE,07/28/2022,12:52:00,1.25,1.25,1.20,1.25,2000,259725
BANKNIFTY22JUL39200CE,07/28/2022,12:53:00,1.25,1.25,1.20,1.20,3125,259725
BANKNIFTY22JUL39200CE,07/28/2022,12:54:00,1.20,1.20,1.10,1.15,3975,259275
BANKNIFTY22JUL39200CE,07/28/2022,12:55:00,1.15,1.15,1.15,1.15,600,259275
BANKNIFTY22JUL39200CE,07/28/2022,12:56:00,1.10,1.10,1.10,1.10,50,259275
BANKNIFTY22JUL39200CE,07/28/2022,12:57:00,1.10,1.15,1.10,1.10,725,258025
BANKNIFTY22JUL39200CE,07/28/2022,12:58:00,1.10,1.15,1.10,1.15,1025,258025
BANKNIFTY22JUL39200CE,07/28/2022,12:59:00,1.15,1.25,1.15,1.20,1600,258025
BANKNIFTY22JUL39200CE,07/28/2022,13:00:00,1.20,1.25,1.20,1.25,4250,257425
BANKNIFTY22JUL39200CE,07/28/2022,13:01:00,1.25,1.40,1.25,1.40,6400,257425
BANKNIFTY22JUL39200CE,07/28/2022,13:02:00,1.45,1.55,1.40,1.40,1000,257425
BANKNIFTY22JUL39200CE,07/28/2022,13:03:00,1.40,1.80,1.35,1.75,7000,257825
BANKNIFTY22JUL39200CE,07/28/2022,13:04:00,1.75,1.85,1.70,1.85,5475,257825
BANKNIFTY22JUL39200CE,07/28/2022,13:05:00,1.90,2.00,1.90,2.00,9475,257825
BANKNIFTY22JUL39200CE,07/28/2022,13:06:00,2.00,2.00,1.85,1.95,8775,262725
BANKNIFTY22JUL39200CE,07/28/2022,13:07:00,1.85,1.90,1.45,1.50,10375,262725
BANKNIFTY22JUL39200CE,07/28/2022,13:08:00,1.45,1.45,1.10,1.10,8425,262725
BANKNIFTY22JUL39200CE,07/28/2022,13:09:00,1.15,1.15,0.95,1.05,4175,258175
BANKNIFTY22JUL39200CE,07/28/2022,13:10:00,1.05,1.05,1.00,1.05,3000,258175
BANKNIFTY22JUL39200CE,07/28/2022,13:11:00,1.00,1.05,0.85,0.85,7325,258175
BANKNIFTY22JUL39200CE,07/28/2022,13:12:00,0.85,0.90,0.75,0.85,7975,253850
BANKNIFTY22JUL39200CE,07/28/2022,13:13:00,0.85,1.05,0.85,1.05,4025,253850
BANKNIFTY22JUL39200CE,07/28/2022,13:14:00,0.95,1.05,0.95,0.95,900,253850
BANKNIFTY22JUL39200CE,07/28/2022,13:15:00,1.00,1.05,0.90,1.05,6950,253175
BANKNIFTY22JUL39200CE,07/28/2022,13:16:00,1.10,1.10,1.05,1.10,6600,253175
BANKNIFTY22JUL39200CE,07/28/2022,13:17:00,1.10,1.15,1.10,1.15,2725,253175
BANKNIFTY22JUL39200CE,07/28/2022,13:18:00,1.15,1.15,1.10,1.10,4375,247875
BANKNIFTY22JUL39200CE,07/28/2022,13:19:00,1.10,1.10,1.10,1.10,2400,247875
BANKNIFTY22JUL39200CE,07/28/2022,13:20:00,1.10,1.15,1.10,1.10,2750,247875
BANKNIFTY22JUL39200CE,07/28/2022,13:21:00,1.05,1.15,1.05,1.15,3625,245475
BANKNIFTY22JUL39200CE,07/28/2022,13:22:00,1.10,1.15,1.05,1.10,1725,245475
BANKNIFTY22JUL39200CE,07/28/2022,13:23:00,1.05,1.15,1.05,1.05,7500,245475
BANKNIFTY22JUL39200CE,07/28/2022,13:24:00,1.05,1.15,1.05,1.10,3225,243250
BANKNIFTY22JUL39200CE,07/28/2022,13:25:00,1.10,1.10,0.85,0.85,16825,243250
BANKNIFTY22JUL39200CE,07/28/2022,13:26:00,0.80,0.90,0.80,0.90,7225,243250
BANKNIFTY22JUL39200CE,07/28/2022,13:27:00,0.90,0.90,0.80,0.85,3775,237550
BANKNIFTY22JUL39200CE,07/28/2022,13:28:00,0.85,1.00,0.85,0.95,12450,237550
BANKNIFTY22JUL39200CE,07/28/2022,13:29:00,0.95,1.00,0.95,0.95,4575,237550
BANKNIFTY22JUL39200CE,07/28/2022,13:30:00,0.95,1.05,0.95,1.00,2350,247000
BANKNIFTY22JUL39200CE,07/28/2022,13:31:00,1.00,1.00,0.95,0.95,1850,247000
BANKNIFTY22JUL39200CE,07/28/2022,13:32:00,0.95,1.05,0.90,1.05,4900,247000
BANKNIFTY22JUL39200CE,07/28/2022,13:33:00,1.05,1.15,1.00,1.10,6575,248350
BANKNIFTY22JUL39200CE,07/28/2022,13:34:00,1.10,1.15,1.05,1.10,10725,248350
BANKNIFTY22JUL39200CE,07/28/2022,13:35:00,1.00,1.05,1.00,1.05,1500,248350
BANKNIFTY22JUL39200CE,07/28/2022,13:36:00,1.00,1.05,1.00,1.05,5100,255725
BANKNIFTY22JUL39200CE,07/28/2022,13:37:00,1.05,1.05,1.00,1.05,3650,255725
BANKNIFTY22JUL39200CE,07/28/2022,13:38:00,1.05,1.10,1.05,1.05,3950,255725
BANKNIFTY22JUL39200CE,07/28/2022,13:39:00,1.05,1.10,1.05,1.10,5550,258975
BANKNIFTY22JUL39200CE,07/28/2022,13:40:00,1.10,1.15,1.05,1.05,2350,258975
BANKNIFTY22JUL39200CE,07/28/2022,13:41:00,1.10,1.10,0.95,0.95,13350,258975
BANKNIFTY22JUL39200CE,07/28/2022,13:42:00,0.95,1.00,0.90,0.95,9000,265600
BANKNIFTY22JUL39200CE,07/28/2022,13:43:00,0.95,0.95,0.90,0.90,400,265600
BANKNIFTY22JUL39200CE,07/28/2022,13:44:00,0.90,0.95,0.90,0.95,2775,265600
BANKNIFTY22JUL39200CE,07/28/2022,13:45:00,0.90,0.95,0.90,0.90,3250,264500
BANKNIFTY22JUL39200CE,07/28/2022,13:46:00,0.90,0.95,0.85,0.90,4500,264500
BANKNIFTY22JUL39200CE,07/28/2022,13:47:00,0.90,0.95,0.85,0.95,2300,264500
BANKNIFTY22JUL39200CE,07/28/2022,13:48:00,0.95,0.95,0.90,0.95,800,267050
BANKNIFTY22JUL39200CE,07/28/2022,13:49:00,1.00,1.00,0.95,1.00,4125,267050
BANKNIFTY22JUL39200CE,07/28/2022,13:50:00,0.95,0.95,0.65,0.65,15550,267050
BANKNIFTY22JUL39200CE,07/28/2022,13:51:00,0.70,0.75,0.65,0.70,8500,268325
BANKNIFTY22JUL39200CE,07/28/2022,13:52:00,0.65,0.80,0.65,0.80,9550,268325
BANKNIFTY22JUL39200CE,07/28/2022,13:53:00,0.75,0.75,0.65,0.75,8350,268325
BANKNIFTY22JUL39200CE,07/28/2022,13:54:00,0.70,0.75,0.65,0.75,1725,263550
BANKNIFTY22JUL39200CE,07/28/2022,13:55:00,0.70,0.80,0.65,0.65,675,263550
BANKNIFTY22JUL39200CE,07/28/2022,13:56:00,0.70,0.80,0.65,0.75,3975,263550
BANKNIFTY22JUL39200CE,07/28/2022,13:57:00,0.70,0.80,0.65,0.80,10700,263400
BANKNIFTY22JUL39200CE,07/28/2022,13:58:00,0.80,0.95,0.75,0.90,9750,263400
BANKNIFTY22JUL39200CE,07/28/2022,13:59:00,0.85,0.90,0.80,0.80,725,263400
BANKNIFTY22JUL39200CE,07/28/2022,14:00:00,0.80,0.85,0.65,0.70,6675,263800
BANKNIFTY22JUL39200CE,07/28/2022,14:01:00,0.70,0.90,0.65,0.90,6025,263800
BANKNIFTY22JUL39200CE,07/28/2022,14:02:00,0.85,0.95,0.80,0.80,4275,263800
BANKNIFTY22JUL39200CE,07/28/2022,14:03:00,0.80,0.85,0.75,0.75,4625,264575
BANKNIFTY22JUL39200CE,07/28/2022,14:04:00,0.85,0.85,0.75,0.75,7550,264575
BANKNIFTY22JUL39200CE,07/28/2022,14:05:00,0.75,0.85,0.65,0.85,11350,264575
BANKNIFTY22JUL39200CE,07/28/2022,14:06:00,0.80,0.80,0.70,0.80,3000,260875
BANKNIFTY22JUL39200CE,07/28/2022,14:07:00,0.80,0.80,0.65,0.65,4225,260875
BANKNIFTY22JUL39200CE,07/28/2022,14:08:00,0.65,0.75,0.65,0.65,3050,260875
BANKNIFTY22JUL39200CE,07/28/2022,14:09:00,0.70,0.70,0.65,0.65,2950,256950
BANKNIFTY22JUL39200CE,07/28/2022,14:10:00,0.65,0.65,0.25,0.55,18275,256950
BANKNIFTY22JUL39200CE,07/28/2022,14:11:00,0.55,0.60,0.55,0.55,2675,256950
BANKNIFTY22JUL39200CE,07/28/2022,14:12:00,0.60,0.65,0.60,0.60,8175,246250
BANKNIFTY22JUL39200CE,07/28/2022,14:13:00,0.60,0.60,0.45,0.50,10500,246250
BANKNIFTY22JUL39200CE,07/28/2022,14:14:00,0.45,0.55,0.40,0.40,12300,246250
BANKNIFTY22JUL39200CE,07/28/2022,14:15:00,0.45,0.45,0.40,0.40,23950,235100
BANKNIFTY22JUL39200CE,07/28/2022,14:16:00,0.40,0.45,0.25,0.40,8125,235100
BANKNIFTY22JUL39200CE,07/28/2022,14:17:00,0.35,0.40,0.35,0.40,6075,235100
BANKNIFTY22JUL39200CE,07/28/2022,14:18:00,0.35,0.45,0.25,0.40,10050,223100
BANKNIFTY22JUL39200CE,07/28/2022,14:19:00,0.45,0.45,0.40,0.45,1500,223100
BANKNIFTY22JUL39200CE,07/28/2022,14:20:00,0.40,0.45,0.35,0.35,8125,223100
BANKNIFTY22JUL39200CE,07/28/2022,14:21:00,0.40,0.40,0.30,0.30,875,217200
BANKNIFTY22JUL39200CE,07/28/2022,14:22:00,0.35,0.40,0.25,0.35,1700,217200
BANKNIFTY22JUL39200CE,07/28/2022,14:23:00,0.35,0.40,0.30,0.40,1375,217200
BANKNIFTY22JUL39200CE,07/28/2022,14:24:00,0.35,0.40,0.30,0.40,1050,218125
BANKNIFTY22JUL39200CE,07/28/2022,14:25:00,0.35,0.40,0.25,0.40,3375,218125
BANKNIFTY22JUL39200CE,07/28/2022,14:26:00,0.30,0.50,0.30,0.45,14000,218125
BANKNIFTY22JUL39200CE,07/28/2022,14:27:00,0.40,0.40,0.35,0.40,5450,214225
BANKNIFTY22JUL39200CE,07/28/2022,14:28:00,0.40,0.45,0.35,0.45,11425,214225
BANKNIFTY22JUL39200CE,07/28/2022,14:29:00,0.40,0.45,0.30,0.35,20025,214225
BANKNIFTY22JUL39200CE,07/28/2022,14:30:00,0.35,0.40,0.35,0.40,2975,209825
BANKNIFTY22JUL39200CE,07/28/2022,14:31:00,0.40,0.40,0.35,0.40,6275,209825
BANKNIFTY22JUL39200CE,07/28/2022,14:32:00,0.40,0.45,0.35,0.40,10000,209825
BANKNIFTY22JUL39200CE,07/28/2022,14:33:00,0.35,0.45,0.30,0.40,15200,208900
BANKNIFTY22JUL39200CE,07/28/2022,14:34:00,0.40,0.50,0.35,0.40,7175,208900
BANKNIFTY22JUL39200CE,07/28/2022,14:35:00,0.35,0.40,0.30,0.40,16375,208900
BANKNIFTY22JUL39200CE,07/28/2022,14:36:00,0.35,0.40,0.35,0.35,9925,213450
BANKNIFTY22JUL39200CE,07/28/2022,14:37:00,0.35,0.35,0.30,0.35,9825,213450
BANKNIFTY22JUL39200CE,07/28/2022,14:38:00,0.35,0.35,0.25,0.25,6450,213450
BANKNIFTY22JUL39200CE,07/28/2022,14:39:00,0.25,0.30,0.20,0.20,10675,206300
BANKNIFTY22JUL39200CE,07/28/2022,14:40:00,0.20,0.35,0.20,0.35,6125,206300
BANKNIFTY22JUL39200CE,07/28/2022,14:41:00,0.35,0.45,0.25,0.30,14400,206300
BANKNIFTY22JUL39200CE,07/28/2022,14:42:00,0.35,0.40,0.25,0.35,7875,203350
BANKNIFTY22JUL39200CE,07/28/2022,14:43:00,0.30,0.40,0.30,0.40,5625,203350
BANKNIFTY22JUL39200CE,07/28/2022,14:44:00,0.35,0.45,0.25,0.30,4250,203350
BANKNIFTY22JUL39200CE,07/28/2022,14:45:00,0.30,0.35,0.10,0.20,16250,195975
BANKNIFTY22JUL39200CE,07/28/2022,14:46:00,0.25,0.30,0.20,0.20,2225,195975
BANKNIFTY22JUL39200CE,07/28/2022,14:47:00,0.20,0.35,0.05,0.20,26950,195975
BANKNIFTY22JUL39200CE,07/28/2022,14:48:00,0.05,0.25,0.05,0.25,12575,176875
BANKNIFTY22JUL39200CE,07/28/2022,14:49:00,0.25,0.25,0.20,0.20,9700,176875
BANKNIFTY22JUL39200CE,07/28/2022,14:50:00,0.20,0.30,0.15,0.30,9850,176875
BANKNIFTY22JUL39200CE,07/28/2022,14:51:00,0.20,0.20,0.20,0.20,400,162050
BANKNIFTY22JUL39200CE,07/28/2022,14:52:00,0.20,0.25,0.20,0.25,775,162050
BANKNIFTY22JUL39200CE,07/28/2022,14:53:00,0.25,0.25,0.15,0.15,1950,162050
BANKNIFTY22JUL39200CE,07/28/2022,14:54:00,0.20,0.25,0.15,0.20,2975,162000
BANKNIFTY22JUL39200CE,07/28/2022,14:55:00,0.15,0.30,0.15,0.20,5300,162000
BANKNIFTY22JUL39200CE,07/28/2022,14:56:00,0.15,0.20,0.10,0.15,5250,162000
BANKNIFTY22JUL39200CE,07/28/2022,14:57:00,0.20,0.30,0.15,0.15,4650,159350
BANKNIFTY22JUL39200CE,07/28/2022,14:58:00,0.20,0.25,0.10,0.25,1725,159350
BANKNIFTY22JUL39200CE,07/28/2022,14:59:00,0.15,0.15,0.05,0.15,2325,159350
BANKNIFTY22JUL39200CE,07/28/2022,15:00:00,0.10,0.15,0.05,0.15,6700,156200
