<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/27/2022,13:30:00,16.40,16.50,15.95,16.35,16550,977000
BANKNIFTY22JUL35600PE,07/27/2022,13:31:00,16.25,16.40,15.80,16.05,16600,977000
BANKNIFTY22JUL35600PE,07/27/2022,13:32:00,15.90,16.05,15.00,15.25,45100,977000
BANKNIFTY22JUL35600PE,07/27/2022,13:33:00,15.15,15.20,14.50,14.95,45300,972225
BANKNIFTY22JUL35600PE,07/27/2022,13:34:00,14.80,15.00,14.70,14.75,15950,972225
BANKNIFTY22JUL35600PE,07/27/2022,13:35:00,14.25,14.80,14.25,14.55,47050,972225
BANKNIFTY22JUL35600PE,07/27/2022,13:36:00,14.65,15.35,14.50,15.15,54550,960975
BANKNIFTY22JUL35600PE,07/27/2022,13:37:00,15.10,15.10,14.80,14.95,25825,960975
BANKNIFTY22JUL35600PE,07/27/2022,13:38:00,14.90,15.10,14.80,14.90,24775,960975
BANKNIFTY22JUL35600PE,07/27/2022,13:39:00,14.95,15.15,14.75,15.10,24875,960425
BANKNIFTY22JUL35600PE,07/27/2022,13:40:00,15.15,15.25,14.90,15.20,21475,960425
BANKNIFTY22JUL35600PE,07/27/2022,13:41:00,15.20,15.45,15.10,15.20,28125,960425
BANKNIFTY22JUL35600PE,07/27/2022,13:42:00,15.10,15.40,15.10,15.40,21050,958425
BANKNIFTY22JUL35600PE,07/27/2022,13:43:00,15.40,15.60,15.25,15.45,23900,958425
BANKNIFTY22JUL35600PE,07/27/2022,13:44:00,15.45,15.45,15.10,15.40,23650,958425
BANKNIFTY22JUL35600PE,07/27/2022,13:45:00,15.35,15.40,15.10,15.30,13200,963650
BANKNIFTY22JUL35600PE,07/27/2022,13:46:00,15.25,15.45,15.20,15.40,14250,963650
BANKNIFTY22JUL35600PE,07/27/2022,13:47:00,15.35,16.25,15.20,16.15,81525,963650
BANKNIFTY22JUL35600PE,07/27/2022,13:48:00,16.10,16.50,16.10,16.30,32800,948250
BANKNIFTY22JUL35600PE,07/27/2022,13:49:00,16.25,18.40,16.20,18.40,55525,948250
BANKNIFTY22JUL35600PE,07/27/2022,13:50:00,18.45,18.45,17.35,17.65,48825,948250
BANKNIFTY22JUL35600PE,07/27/2022,13:51:00,17.50,17.65,16.40,16.40,52400,937575
BANKNIFTY22JUL35600PE,07/27/2022,13:52:00,16.25,17.70,16.25,17.70,29100,937575
BANKNIFTY22JUL35600PE,07/27/2022,13:53:00,17.65,17.65,16.95,17.30,44200,937575
BANKNIFTY22JUL35600PE,07/27/2022,13:54:00,17.25,17.35,16.55,16.60,31150,913525
BANKNIFTY22JUL35600PE,07/27/2022,13:55:00,16.70,17.35,15.45,15.45,31100,913525
BANKNIFTY22JUL35600PE,07/27/2022,13:56:00,15.75,15.80,14.70,15.70,38250,913525
BANKNIFTY22JUL35600PE,07/27/2022,13:57:00,15.75,16.60,15.75,16.15,19750,912200
BANKNIFTY22JUL35600PE,07/27/2022,13:58:00,16.20,16.35,15.40,15.60,24700,912200
BANKNIFTY22JUL35600PE,07/27/2022,13:59:00,15.35,15.60,15.00,15.25,13600,912200
BANKNIFTY22JUL35600PE,07/27/2022,14:00:00,15.35,15.40,14.80,15.05,12950,915050
BANKNIFTY22JUL35600PE,07/27/2022,14:01:00,14.95,15.45,14.55,15.45,20725,915050
BANKNIFTY22JUL35600PE,07/27/2022,14:02:00,15.40,15.40,14.80,15.20,10125,915050
BANKNIFTY22JUL35600PE,07/27/2022,14:03:00,15.20,15.35,14.70,14.80,17600,913100
BANKNIFTY22JUL35600PE,07/27/2022,14:04:00,14.85,15.40,14.85,15.35,11750,913100
BANKNIFTY22JUL35600PE,07/27/2022,14:05:00,15.45,15.85,15.15,15.85,26350,913100
BANKNIFTY22JUL35600PE,07/27/2022,14:06:00,15.85,16.60,15.60,16.25,20475,908300
BANKNIFTY22JUL35600PE,07/27/2022,14:07:00,16.30,16.50,15.15,15.25,16325,908300
BANKNIFTY22JUL35600PE,07/27/2022,14:08:00,15.25,15.40,14.90,15.25,16225,908300
BANKNIFTY22JUL35600PE,07/27/2022,14:09:00,15.25,15.80,15.20,15.60,14650,905675
BANKNIFTY22JUL35600PE,07/27/2022,14:10:00,15.65,15.70,15.35,15.65,6900,905675
BANKNIFTY22JUL35600PE,07/27/2022,14:11:00,15.50,15.70,15.25,15.65,13525,905675
BANKNIFTY22JUL35600PE,07/27/2022,14:12:00,15.60,15.80,15.30,15.80,6200,905725
BANKNIFTY22JUL35600PE,07/27/2022,14:13:00,15.85,16.00,15.65,15.95,16900,905725
BANKNIFTY22JUL35600PE,07/27/2022,14:14:00,15.70,16.90,15.70,16.80,38475,905725
BANKNIFTY22JUL35600PE,07/27/2022,14:15:00,17.00,17.20,15.80,16.45,30500,905300
BANKNIFTY22JUL35600PE,07/27/2022,14:16:00,16.30,16.85,16.05,16.20,13700,905300
BANKNIFTY22JUL35600PE,07/27/2022,14:17:00,16.35,16.60,15.95,16.10,16650,905300
BANKNIFTY22JUL35600PE,07/27/2022,14:18:00,16.10,16.10,13.90,14.80,63200,913175
BANKNIFTY22JUL35600PE,07/27/2022,14:19:00,14.65,14.95,14.25,14.85,19675,913175
BANKNIFTY22JUL35600PE,07/27/2022,14:20:00,14.70,15.25,13.75,13.90,53675,913175
BANKNIFTY22JUL35600PE,07/27/2022,14:21:00,13.80,14.15,13.35,13.50,52550,917100
BANKNIFTY22JUL35600PE,07/27/2022,14:22:00,13.45,14.35,13.45,14.20,36250,917100
BANKNIFTY22JUL35600PE,07/27/2022,14:23:00,14.20,14.70,14.15,14.45,32750,917100
BANKNIFTY22JUL35600PE,07/27/2022,14:24:00,14.40,14.75,14.20,14.70,26350,901950
BANKNIFTY22JUL35600PE,07/27/2022,14:25:00,14.80,15.05,14.60,14.80,27450,901950
BANKNIFTY22JUL35600PE,07/27/2022,14:26:00,14.85,15.00,14.65,14.85,20150,901950
BANKNIFTY22JUL35600PE,07/27/2022,14:27:00,14.70,14.70,14.00,14.25,17775,901450
BANKNIFTY22JUL35600PE,07/27/2022,14:28:00,14.20,14.50,14.00,14.25,16600,901450
BANKNIFTY22JUL35600PE,07/27/2022,14:29:00,14.20,14.50,14.10,14.40,7400,901450
BANKNIFTY22JUL35600PE,07/27/2022,14:30:00,14.40,14.50,14.20,14.25,14350,898875
BANKNIFTY22JUL35600PE,07/27/2022,14:31:00,14.30,14.45,13.85,14.05,13625,898875
BANKNIFTY22JUL35600PE,07/27/2022,14:32:00,14.10,14.25,13.70,14.05,13975,898875
BANKNIFTY22JUL35600PE,07/27/2022,14:33:00,14.05,14.35,14.00,14.20,7900,899850
BANKNIFTY22JUL35600PE,07/27/2022,14:34:00,14.20,14.40,13.85,13.95,16125,899850
BANKNIFTY22JUL35600PE,07/27/2022,14:35:00,13.95,14.10,13.70,13.80,22525,899850
BANKNIFTY22JUL35600PE,07/27/2022,14:36:00,13.65,14.10,13.45,13.75,25775,891950
BANKNIFTY22JUL35600PE,07/27/2022,14:37:00,13.80,14.10,13.80,13.90,15950,891950
BANKNIFTY22JUL35600PE,07/27/2022,14:38:00,14.00,14.30,13.90,14.00,7925,891950
BANKNIFTY22JUL35600PE,07/27/2022,14:39:00,13.90,14.05,13.70,13.95,20375,882000
BANKNIFTY22JUL35600PE,07/27/2022,14:40:00,13.85,14.15,13.75,13.95,13350,882000
BANKNIFTY22JUL35600PE,07/27/2022,14:41:00,13.85,14.25,13.60,14.20,26200,882000
BANKNIFTY22JUL35600PE,07/27/2022,14:42:00,14.15,15.25,14.05,15.20,48775,889750
BANKNIFTY22JUL35600PE,07/27/2022,14:43:00,15.30,15.30,14.50,14.75,19700,889750
BANKNIFTY22JUL35600PE,07/27/2022,14:44:00,14.60,15.05,14.50,14.85,16575,889750
BANKNIFTY22JUL35600PE,07/27/2022,14:45:00,14.95,15.60,14.80,15.60,40450,882725
BANKNIFTY22JUL35600PE,07/27/2022,14:46:00,15.45,15.60,15.10,15.40,69800,882725
BANKNIFTY22JUL35600PE,07/27/2022,14:47:00,15.40,15.50,14.60,14.70,33850,882725
BANKNIFTY22JUL35600PE,07/27/2022,14:48:00,14.70,15.45,14.70,15.35,17200,884625
BANKNIFTY22JUL35600PE,07/27/2022,14:49:00,15.25,15.55,14.95,15.25,25675,884625
BANKNIFTY22JUL35600PE,07/27/2022,14:50:00,15.50,15.80,15.10,15.75,44075,884625
BANKNIFTY22JUL35600PE,07/27/2022,14:51:00,15.85,16.20,15.35,15.65,36100,872675
BANKNIFTY22JUL35600PE,07/27/2022,14:52:00,15.75,16.15,15.55,15.90,21650,872675
BANKNIFTY22JUL35600PE,07/27/2022,14:53:00,15.90,16.10,15.50,15.85,33100,872675
BANKNIFTY22JUL35600PE,07/27/2022,14:54:00,15.90,16.00,15.20,15.30,31925,873975
BANKNIFTY22JUL35600PE,07/27/2022,14:55:00,15.40,15.60,14.90,15.15,31225,873975
BANKNIFTY22JUL35600PE,07/27/2022,14:56:00,15.15,15.30,14.85,15.00,26900,873975
BANKNIFTY22JUL35600PE,07/27/2022,14:57:00,15.10,15.20,13.45,13.80,54325,872475
BANKNIFTY22JUL35600PE,07/27/2022,14:58:00,13.90,15.25,13.90,15.15,39875,872475
BANKNIFTY22JUL35600PE,07/27/2022,14:59:00,15.35,15.35,14.45,14.60,43475,872475
BANKNIFTY22JUL35600PE,07/27/2022,15:00:00,14.60,14.90,14.40,14.55,38450,862850
BANKNIFTY22JUL35600PE,07/27/2022,15:01:00,14.55,14.65,14.15,14.30,51725,862850
BANKNIFTY22JUL35600PE,07/27/2022,15:02:00,14.30,14.60,13.80,13.85,74650,862850
BANKNIFTY22JUL35600PE,07/27/2022,15:03:00,14.00,14.15,13.10,14.15,55575,859400
BANKNIFTY22JUL35600PE,07/27/2022,15:04:00,14.25,15.10,14.15,14.80,44200,859400
BANKNIFTY22JUL35600PE,07/27/2022,15:05:00,14.80,15.15,14.10,14.30,57825,859400
BANKNIFTY22JUL35600PE,07/27/2022,15:06:00,14.35,14.75,14.25,14.50,31975,853425
BANKNIFTY22JUL35600PE,07/27/2022,15:07:00,14.55,14.55,14.00,14.15,32250,853425
BANKNIFTY22JUL35600PE,07/27/2022,15:08:00,14.25,14.25,13.60,14.00,38525,853425
BANKNIFTY22JUL35600PE,07/27/2022,15:09:00,14.05,14.45,13.65,14.30,33600,857350
BANKNIFTY22JUL35600PE,07/27/2022,15:10:00,14.45,15.05,14.40,14.55,42800,857350
BANKNIFTY22JUL35600PE,07/27/2022,15:11:00,14.50,15.15,14.50,14.95,51925,857350
BANKNIFTY22JUL35600PE,07/27/2022,15:12:00,15.10,15.10,14.25,14.60,66175,867900
BANKNIFTY22JUL35600PE,07/27/2022,15:13:00,14.60,15.00,14.35,14.85,94200,867900
BANKNIFTY22JUL35600PE,07/27/2022,15:14:00,14.90,15.95,14.90,15.75,128025,867900
BANKNIFTY22JUL35600PE,07/27/2022,15:15:00,16.10,16.90,16.10,16.60,120000,813625
BANKNIFTY22JUL35600PE,07/27/2022,15:16:00,16.65,16.90,16.40,16.50,88450,813625
BANKNIFTY22JUL35600PE,07/27/2022,15:17:00,16.45,16.70,15.60,15.70,60050,813625
BANKNIFTY22JUL35600PE,07/27/2022,15:18:00,15.70,16.35,15.60,15.85,59950,783400
BANKNIFTY22JUL35600PE,07/27/2022,15:19:00,16.00,16.20,15.30,15.35,63225,783400
BANKNIFTY22JUL35600PE,07/27/2022,15:20:00,15.40,15.85,14.55,15.30,60950,783400
BANKNIFTY22JUL35600PE,07/27/2022,15:21:00,15.25,15.40,15.00,15.25,48050,779875
BANKNIFTY22JUL35600PE,07/27/2022,15:22:00,15.15,15.25,13.75,14.10,103450,779875
BANKNIFTY22JUL35600PE,07/27/2022,15:23:00,14.30,14.65,14.15,14.45,65025,779875
BANKNIFTY22JUL35600PE,07/27/2022,15:24:00,14.60,14.60,13.70,13.80,70625,773550
BANKNIFTY22JUL35600PE,07/27/2022,15:25:00,14.00,14.60,14.00,14.55,68875,773550
BANKNIFTY22JUL35600PE,07/27/2022,15:26:00,14.70,15.15,14.55,15.05,73200,773550
BANKNIFTY22JUL35600PE,07/27/2022,15:27:00,15.05,15.70,15.05,15.30,84475,748400
BANKNIFTY22JUL35600PE,07/27/2022,15:28:00,15.20,16.70,15.20,15.90,87975,748400
BANKNIFTY22JUL35600PE,07/27/2022,15:29:00,15.95,16.05,13.80,14.75,96725,748400
BANKNIFTY22JUL35600PE,07/27/2022,15:30:00,14.70,14.70,14.70,14.70,925,748400
BANKNIFTY22JUL35600PE,07/28/2022,09:15:00,6.00,6.00,3.10,3.40,400152,734175
BANKNIFTY22JUL35600PE,07/28/2022,09:16:00,3.50,3.65,3.40,3.60,262450,734175
BANKNIFTY22JUL35600PE,07/28/2022,09:17:00,3.55,3.70,3.45,3.50,227150,799450
BANKNIFTY22JUL35600PE,07/28/2022,09:18:00,3.55,3.65,3.45,3.50,139300,799450
BANKNIFTY22JUL35600PE,07/28/2022,09:19:00,3.55,3.55,3.40,3.50,115925,799450
BANKNIFTY22JUL35600PE,07/28/2022,09:20:00,3.45,3.45,3.30,3.30,82975,783425
BANKNIFTY22JUL35600PE,07/28/2022,09:21:00,3.30,3.50,3.25,3.45,71950,783425
BANKNIFTY22JUL35600PE,07/28/2022,09:22:00,3.45,3.50,3.25,3.30,101300,783425
BANKNIFTY22JUL35600PE,07/28/2022,09:23:00,3.30,3.30,3.10,3.15,60275,755775
BANKNIFTY22JUL35600PE,07/28/2022,09:24:00,3.15,3.25,3.15,3.20,94500,755775
BANKNIFTY22JUL35600PE,07/28/2022,09:25:00,3.15,3.20,3.05,3.15,71125,755775
BANKNIFTY22JUL35600PE,07/28/2022,09:26:00,3.15,3.20,3.10,3.10,73375,748775
BANKNIFTY22JUL35600PE,07/28/2022,09:27:00,3.15,3.15,3.00,3.05,78825,748775
BANKNIFTY22JUL35600PE,07/28/2022,09:28:00,3.10,3.15,3.05,3.10,64225,748775
BANKNIFTY22JUL35600PE,07/28/2022,09:29:00,3.10,3.10,2.90,2.95,52900,736750
BANKNIFTY22JUL35600PE,07/28/2022,09:30:00,2.95,2.95,2.80,2.85,59425,736750
BANKNIFTY22JUL35600PE,07/28/2022,09:31:00,2.80,2.85,2.65,2.70,50800,736750
BANKNIFTY22JUL35600PE,07/28/2022,09:32:00,2.75,2.80,2.70,2.70,33150,713825
BANKNIFTY22JUL35600PE,07/28/2022,09:33:00,2.75,2.75,2.70,2.70,16325,713825
BANKNIFTY22JUL35600PE,07/28/2022,09:34:00,2.75,2.90,2.75,2.85,45725,713825
BANKNIFTY22JUL35600PE,07/28/2022,09:35:00,2.90,2.90,2.85,2.85,76100,690500
BANKNIFTY22JUL35600PE,07/28/2022,09:36:00,2.85,2.90,2.75,2.80,48050,690500
BANKNIFTY22JUL35600PE,07/28/2022,09:37:00,2.80,2.90,2.75,2.90,42850,690500
BANKNIFTY22JUL35600PE,07/28/2022,09:38:00,2.85,2.95,2.85,2.90,32450,670700
BANKNIFTY22JUL35600PE,07/28/2022,09:39:00,2.90,3.05,2.90,3.00,32675,670700
BANKNIFTY22JUL35600PE,07/28/2022,09:40:00,2.95,3.00,2.90,2.95,27325,670700
BANKNIFTY22JUL35600PE,07/28/2022,09:41:00,2.90,2.95,2.90,2.90,22775,675050
BANKNIFTY22JUL35600PE,07/28/2022,09:42:00,2.90,2.90,2.85,2.85,32250,675050
BANKNIFTY22JUL35600PE,07/28/2022,09:43:00,2.85,2.90,2.75,2.75,22750,675050
BANKNIFTY22JUL35600PE,07/28/2022,09:44:00,2.80,2.80,2.60,2.65,16150,671475
BANKNIFTY22JUL35600PE,07/28/2022,09:45:00,2.65,2.70,2.60,2.70,18950,671475
BANKNIFTY22JUL35600PE,07/28/2022,09:46:00,2.65,2.70,2.55,2.55,52900,671475
BANKNIFTY22JUL35600PE,07/28/2022,09:47:00,2.50,2.55,2.40,2.40,15725,657675
BANKNIFTY22JUL35600PE,07/28/2022,09:48:00,2.40,2.45,2.30,2.30,25100,657675
BANKNIFTY22JUL35600PE,07/28/2022,09:49:00,2.30,2.50,2.30,2.50,38550,657675
BANKNIFTY22JUL35600PE,07/28/2022,09:50:00,2.50,2.55,2.45,2.55,24350,655350
BANKNIFTY22JUL35600PE,07/28/2022,09:51:00,2.55,2.75,2.55,2.70,30675,655350
BANKNIFTY22JUL35600PE,07/28/2022,09:52:00,2.70,2.85,2.65,2.80,49075,655350
BANKNIFTY22JUL35600PE,07/28/2022,09:53:00,2.80,2.80,2.70,2.75,23100,678525
BANKNIFTY22JUL35600PE,07/28/2022,09:54:00,2.75,2.80,2.65,2.70,61750,678525
BANKNIFTY22JUL35600PE,07/28/2022,09:55:00,2.75,2.80,2.70,2.70,31875,678525
BANKNIFTY22JUL35600PE,07/28/2022,09:56:00,2.70,2.85,2.70,2.85,29475,694425
BANKNIFTY22JUL35600PE,07/28/2022,09:57:00,2.80,2.85,2.75,2.75,22100,694425
BANKNIFTY22JUL35600PE,07/28/2022,09:58:00,2.75,2.80,2.75,2.80,11750,694425
BANKNIFTY22JUL35600PE,07/28/2022,09:59:00,2.75,2.80,2.75,2.75,19400,696350
BANKNIFTY22JUL35600PE,07/28/2022,10:00:00,2.80,2.85,2.75,2.80,50725,696350
BANKNIFTY22JUL35600PE,07/28/2022,10:01:00,2.80,2.80,2.75,2.75,10275,696350
BANKNIFTY22JUL35600PE,07/28/2022,10:02:00,2.75,2.80,2.70,2.70,19125,697325
BANKNIFTY22JUL35600PE,07/28/2022,10:03:00,2.70,2.75,2.65,2.70,40175,697325
BANKNIFTY22JUL35600PE,07/28/2022,10:04:00,2.70,2.75,2.70,2.70,16200,697325
BANKNIFTY22JUL35600PE,07/28/2022,10:05:00,2.75,2.75,2.70,2.70,12750,692000
BANKNIFTY22JUL35600PE,07/28/2022,10:06:00,2.70,2.75,2.70,2.70,3550,692000
BANKNIFTY22JUL35600PE,07/28/2022,10:07:00,2.70,2.80,2.70,2.75,6275,692000
BANKNIFTY22JUL35600PE,07/28/2022,10:08:00,2.80,2.85,2.75,2.85,20525,686400
BANKNIFTY22JUL35600PE,07/28/2022,10:09:00,2.85,2.95,2.85,2.95,25650,686400
BANKNIFTY22JUL35600PE,07/28/2022,10:10:00,2.90,2.95,2.85,2.85,42275,686400
BANKNIFTY22JUL35600PE,07/28/2022,10:11:00,2.85,2.90,2.85,2.90,13500,688775
BANKNIFTY22JUL35600PE,07/28/2022,10:12:00,2.90,2.95,2.85,2.90,18525,688775
BANKNIFTY22JUL35600PE,07/28/2022,10:13:00,2.95,3.05,2.95,3.00,27875,688775
BANKNIFTY22JUL35600PE,07/28/2022,10:14:00,3.00,3.05,3.00,3.00,15050,691450
BANKNIFTY22JUL35600PE,07/28/2022,10:15:00,3.00,3.10,3.00,3.05,26450,691450
BANKNIFTY22JUL35600PE,07/28/2022,10:16:00,3.05,3.05,2.95,3.00,56475,691450
BANKNIFTY22JUL35600PE,07/28/2022,10:17:00,3.05,3.25,3.00,3.20,25925,690825
BANKNIFTY22JUL35600PE,07/28/2022,10:18:00,3.20,3.30,3.15,3.20,207200,690825
BANKNIFTY22JUL35600PE,07/28/2022,10:19:00,3.20,3.25,3.15,3.20,83750,690825
BANKNIFTY22JUL35600PE,07/28/2022,10:20:00,3.25,3.30,3.20,3.25,31725,771200
BANKNIFTY22JUL35600PE,07/28/2022,10:21:00,3.30,3.55,3.25,3.55,130500,771200
BANKNIFTY22JUL35600PE,07/28/2022,10:22:00,3.50,3.50,3.20,3.20,56100,771200
BANKNIFTY22JUL35600PE,07/28/2022,10:23:00,3.20,3.45,3.15,3.35,40550,802525
BANKNIFTY22JUL35600PE,07/28/2022,10:24:00,3.35,3.55,3.35,3.55,25550,802525
BANKNIFTY22JUL35600PE,07/28/2022,10:25:00,3.55,3.55,3.45,3.45,31325,802525
BANKNIFTY22JUL35600PE,07/28/2022,10:26:00,3.45,3.45,3.40,3.40,14175,807400
BANKNIFTY22JUL35600PE,07/28/2022,10:27:00,3.45,3.50,3.35,3.35,67250,807400
BANKNIFTY22JUL35600PE,07/28/2022,10:28:00,3.35,3.45,3.30,3.35,76825,807400
BANKNIFTY22JUL35600PE,07/28/2022,10:29:00,3.30,3.35,3.25,3.35,33275,856100
BANKNIFTY22JUL35600PE,07/28/2022,10:30:00,3.30,3.55,3.30,3.55,24000,856100
BANKNIFTY22JUL35600PE,07/28/2022,10:31:00,3.55,3.65,3.50,3.60,17050,856100
BANKNIFTY22JUL35600PE,07/28/2022,10:32:00,3.55,3.65,3.50,3.50,37500,863000
BANKNIFTY22JUL35600PE,07/28/2022,10:33:00,3.50,3.55,3.45,3.50,13225,863000
BANKNIFTY22JUL35600PE,07/28/2022,10:34:00,3.50,3.55,3.40,3.45,23425,863000
BANKNIFTY22JUL35600PE,07/28/2022,10:35:00,3.45,3.55,3.40,3.50,26675,860850
BANKNIFTY22JUL35600PE,07/28/2022,10:36:00,3.55,3.55,3.45,3.50,7600,860850
BANKNIFTY22JUL35600PE,07/28/2022,10:37:00,3.50,3.60,3.50,3.60,11850,860850
BANKNIFTY22JUL35600PE,07/28/2022,10:38:00,3.60,3.60,3.55,3.55,7950,860700
BANKNIFTY22JUL35600PE,07/28/2022,10:39:00,3.60,3.60,3.50,3.50,11125,860700
BANKNIFTY22JUL35600PE,07/28/2022,10:40:00,3.55,3.55,3.45,3.50,20750,860700
BANKNIFTY22JUL35600PE,07/28/2022,10:41:00,3.45,3.50,3.40,3.40,15525,860900
BANKNIFTY22JUL35600PE,07/28/2022,10:42:00,3.40,3.40,3.25,3.25,16425,860900
BANKNIFTY22JUL35600PE,07/28/2022,10:43:00,3.30,3.30,3.25,3.25,17000,860900
BANKNIFTY22JUL35600PE,07/28/2022,10:44:00,3.30,3.30,3.10,3.15,22400,849450
BANKNIFTY22JUL35600PE,07/28/2022,10:45:00,3.15,3.15,3.05,3.05,28625,849450
BANKNIFTY22JUL35600PE,07/28/2022,10:46:00,3.05,3.05,2.80,2.80,14150,849450
BANKNIFTY22JUL35600PE,07/28/2022,10:47:00,2.80,2.95,2.75,2.90,21975,846725
BANKNIFTY22JUL35600PE,07/28/2022,10:48:00,2.90,2.95,2.90,2.90,7625,846725
BANKNIFTY22JUL35600PE,07/28/2022,10:49:00,2.90,3.00,2.90,2.95,15200,846725
BANKNIFTY22JUL35600PE,07/28/2022,10:50:00,2.95,3.00,2.95,3.00,16300,846725
BANKNIFTY22JUL35600PE,07/28/2022,10:51:00,3.00,3.00,2.95,3.00,425,842300
BANKNIFTY22JUL35600PE,07/28/2022,10:52:00,3.00,3.05,3.00,3.05,7975,842300
BANKNIFTY22JUL35600PE,07/28/2022,10:53:00,3.10,3.10,3.05,3.05,4150,840550
BANKNIFTY22JUL35600PE,07/28/2022,10:54:00,3.10,3.15,3.10,3.10,2025,840550
BANKNIFTY22JUL35600PE,07/28/2022,10:55:00,3.15,3.15,3.05,3.05,10200,840550
BANKNIFTY22JUL35600PE,07/28/2022,10:56:00,3.10,3.15,3.00,3.00,23025,840550
BANKNIFTY22JUL35600PE,07/28/2022,10:57:00,3.05,3.05,3.00,3.00,6600,834650
BANKNIFTY22JUL35600PE,07/28/2022,10:58:00,3.00,3.00,2.90,2.90,7125,834650
BANKNIFTY22JUL35600PE,07/28/2022,10:59:00,2.90,2.95,2.85,2.85,15875,830300
BANKNIFTY22JUL35600PE,07/28/2022,11:00:00,2.85,2.95,2.85,2.95,10100,830300
BANKNIFTY22JUL35600PE,07/28/2022,11:01:00,2.90,3.00,2.85,3.00,18250,830300
BANKNIFTY22JUL35600PE,07/28/2022,11:02:00,3.00,3.10,2.95,3.05,41575,819300
BANKNIFTY22JUL35600PE,07/28/2022,11:03:00,3.05,3.20,3.05,3.20,8800,819300
BANKNIFTY22JUL35600PE,07/28/2022,11:04:00,3.20,3.25,3.20,3.20,2725,819300
BANKNIFTY22JUL35600PE,07/28/2022,11:05:00,3.20,3.25,3.05,3.10,82400,809050
BANKNIFTY22JUL35600PE,07/28/2022,11:06:00,3.05,3.15,3.05,3.15,11125,809050
BANKNIFTY22JUL35600PE,07/28/2022,11:07:00,3.15,3.15,3.10,3.15,11575,809050
BANKNIFTY22JUL35600PE,07/28/2022,11:08:00,3.10,3.10,3.00,3.10,12300,807700
BANKNIFTY22JUL35600PE,07/28/2022,11:09:00,3.10,3.10,3.05,3.05,9250,807700
BANKNIFTY22JUL35600PE,07/28/2022,11:10:00,3.10,3.10,3.00,3.00,9875,807700
BANKNIFTY22JUL35600PE,07/28/2022,11:11:00,3.00,3.05,3.00,3.00,4750,805550
BANKNIFTY22JUL35600PE,07/28/2022,11:12:00,3.05,3.10,3.00,3.05,14725,805550
BANKNIFTY22JUL35600PE,07/28/2022,11:13:00,3.00,3.10,3.00,3.00,10300,805550
BANKNIFTY22JUL35600PE,07/28/2022,11:14:00,3.00,3.05,2.95,3.00,22975,805550
BANKNIFTY22JUL35600PE,07/28/2022,11:15:00,3.00,3.15,2.95,3.15,21125,798550
BANKNIFTY22JUL35600PE,07/28/2022,11:16:00,3.15,3.15,3.10,3.15,4450,798550
BANKNIFTY22JUL35600PE,07/28/2022,11:17:00,3.15,3.15,3.10,3.10,2350,792825
BANKNIFTY22JUL35600PE,07/28/2022,11:18:00,3.15,3.15,3.05,3.05,8375,792825
BANKNIFTY22JUL35600PE,07/28/2022,11:19:00,3.05,3.05,2.90,2.90,12825,792825
BANKNIFTY22JUL35600PE,07/28/2022,11:20:00,2.95,3.15,2.90,3.15,32275,792825
BANKNIFTY22JUL35600PE,07/28/2022,11:21:00,3.20,3.45,3.15,3.45,24600,791525
BANKNIFTY22JUL35600PE,07/28/2022,11:22:00,3.45,3.45,3.15,3.15,17475,791525
BANKNIFTY22JUL35600PE,07/28/2022,11:23:00,3.10,3.10,2.95,3.10,27425,791525
BANKNIFTY22JUL35600PE,07/28/2022,11:24:00,3.05,3.10,3.05,3.10,6525,786950
BANKNIFTY22JUL35600PE,07/28/2022,11:25:00,3.10,3.25,3.10,3.20,20150,786950
BANKNIFTY22JUL35600PE,07/28/2022,11:26:00,3.25,3.25,3.20,3.25,19575,786950
BANKNIFTY22JUL35600PE,07/28/2022,11:27:00,3.25,3.25,3.20,3.25,14900,781625
BANKNIFTY22JUL35600PE,07/28/2022,11:28:00,3.25,3.25,3.05,3.05,11850,781625
BANKNIFTY22JUL35600PE,07/28/2022,11:29:00,3.05,3.05,2.85,2.90,19575,781625
BANKNIFTY22JUL35600PE,07/28/2022,11:30:00,2.90,2.95,2.75,2.75,31525,767425
BANKNIFTY22JUL35600PE,07/28/2022,11:31:00,2.75,2.80,2.65,2.70,6700,767425
BANKNIFTY22JUL35600PE,07/28/2022,11:32:00,2.70,2.75,2.65,2.65,15100,767425
BANKNIFTY22JUL35600PE,07/28/2022,11:33:00,2.60,2.70,2.60,2.70,8400,764375
BANKNIFTY22JUL35600PE,07/28/2022,11:34:00,2.70,2.70,2.55,2.55,15075,764375
BANKNIFTY22JUL35600PE,07/28/2022,11:35:00,2.55,2.65,2.55,2.65,15625,764375
BANKNIFTY22JUL35600PE,07/28/2022,11:36:00,2.65,2.70,2.60,2.60,8800,762850
BANKNIFTY22JUL35600PE,07/28/2022,11:37:00,2.60,2.65,2.40,2.45,37050,762850
BANKNIFTY22JUL35600PE,07/28/2022,11:38:00,2.45,2.50,2.35,2.35,25775,762850
BANKNIFTY22JUL35600PE,07/28/2022,11:39:00,2.35,2.50,2.35,2.45,39475,761000
BANKNIFTY22JUL35600PE,07/28/2022,11:40:00,2.45,2.50,2.40,2.45,49050,761000
BANKNIFTY22JUL35600PE,07/28/2022,11:41:00,2.40,2.45,2.30,2.30,9650,761000
