<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800CE,07/13/2022,14:11:00,1043.10,1054.15,1043.10,1054.15,625,21900
BANKNIFTY2271433800CE,07/13/2022,14:13:00,1054.15,1054.15,1054.15,1054.15,400,21700
BANKNIFTY2271433800CE,07/13/2022,14:15:00,1041.70,1050.00,1041.70,1049.05,125,21725
BANKNIFTY2271433800CE,07/13/2022,14:16:00,1062.80,1062.80,1062.80,1062.80,25,21725
BANKNIFTY2271433800CE,07/13/2022,14:18:00,1100.00,1100.00,1100.00,1100.00,75,21700
BANKNIFTY2271433800CE,07/13/2022,14:20:00,1076.45,1076.45,1070.00,1070.00,1050,21700
BANKNIFTY2271433800CE,07/13/2022,14:22:00,1061.85,1063.15,1061.85,1063.15,50,21650
BANKNIFTY2271433800CE,07/13/2022,14:23:00,1059.70,1059.70,1059.70,1059.70,50,21650
BANKNIFTY2271433800CE,07/13/2022,14:25:00,1054.00,1054.00,1054.00,1054.00,25,21575
BANKNIFTY2271433800CE,07/13/2022,14:26:00,1054.00,1054.00,1054.00,1054.00,400,21575
BANKNIFTY2271433800CE,07/13/2022,14:28:00,1089.55,1089.55,1078.10,1078.10,150,21175
BANKNIFTY2271433800CE,07/13/2022,14:29:00,1040.00,1040.00,1010.00,1020.65,125,21175
BANKNIFTY2271433800CE,07/13/2022,14:30:00,1067.20,1069.05,1067.20,1069.05,50,21125
BANKNIFTY2271433800CE,07/13/2022,14:31:00,1080.00,1080.00,1080.00,1080.00,25,21125
BANKNIFTY2271433800CE,07/13/2022,14:32:00,1080.00,1080.00,1080.00,1080.00,25,21125
BANKNIFTY2271433800CE,07/13/2022,14:35:00,1060.00,1060.00,1060.00,1060.00,25,21125
BANKNIFTY2271433800CE,07/13/2022,14:36:00,1058.75,1058.75,1058.75,1058.75,25,21125
BANKNIFTY2271433800CE,07/13/2022,14:40:00,1080.00,1080.00,1067.55,1067.55,50,21125
BANKNIFTY2271433800CE,07/13/2022,14:41:00,1060.00,1060.00,1060.00,1060.00,25,21125
BANKNIFTY2271433800CE,07/13/2022,14:43:00,1085.00,1085.00,1085.00,1085.00,25,21100
BANKNIFTY2271433800CE,07/13/2022,14:44:00,1065.00,1065.00,1065.00,1065.00,25,21100
BANKNIFTY2271433800CE,07/13/2022,14:47:00,1032.55,1032.55,1032.55,1032.55,25,21075
BANKNIFTY2271433800CE,07/13/2022,14:48:00,1032.45,1032.45,1032.45,1032.45,25,21075
BANKNIFTY2271433800CE,07/13/2022,14:49:00,1032.45,1032.45,1032.45,1032.45,500,21075
BANKNIFTY2271433800CE,07/13/2022,14:50:00,1050.00,1050.00,1050.00,1050.00,25,21075
BANKNIFTY2271433800CE,07/13/2022,14:52:00,1050.00,1050.00,1050.00,1050.00,25,21550
BANKNIFTY2271433800CE,07/13/2022,14:58:00,1017.25,1038.00,1017.25,1038.00,175,21550
BANKNIFTY2271433800CE,07/13/2022,14:59:00,1060.00,1060.00,1060.00,1060.00,25,21550
BANKNIFTY2271433800CE,07/13/2022,15:00:00,1080.00,1090.00,1030.00,1030.00,100,21550
BANKNIFTY2271433800CE,07/13/2022,15:01:00,1030.80,1030.80,1018.55,1018.55,525,21525
BANKNIFTY2271433800CE,07/13/2022,15:02:00,1031.70,1031.70,1020.15,1020.15,75,21525
BANKNIFTY2271433800CE,07/13/2022,15:03:00,1025.95,1025.95,1023.20,1023.20,75,21525
BANKNIFTY2271433800CE,07/13/2022,15:04:00,1020.30,1020.30,1020.30,1020.30,25,21600
BANKNIFTY2271433800CE,07/13/2022,15:06:00,1030.00,1030.00,1030.00,1030.00,25,21625
BANKNIFTY2271433800CE,07/13/2022,15:07:00,1029.55,1029.55,1029.55,1029.55,100,21625
BANKNIFTY2271433800CE,07/13/2022,15:08:00,1020.00,1027.20,1020.00,1024.70,75,21625
BANKNIFTY2271433800CE,07/13/2022,15:09:00,1015.00,1015.00,1010.60,1013.90,175,21650
BANKNIFTY2271433800CE,07/13/2022,15:10:00,1032.25,1032.25,1032.25,1032.25,50,21650
BANKNIFTY2271433800CE,07/13/2022,15:11:00,1037.50,1039.85,1037.50,1039.85,225,21650
BANKNIFTY2271433800CE,07/13/2022,15:12:00,1029.05,1030.00,1029.05,1030.00,50,21825
BANKNIFTY2271433800CE,07/13/2022,15:13:00,1040.00,1040.00,1040.00,1040.00,25,21825
BANKNIFTY2271433800CE,07/13/2022,15:14:00,1042.00,1042.00,1042.00,1042.00,50,21825
BANKNIFTY2271433800CE,07/13/2022,15:16:00,1067.30,1067.30,1067.30,1067.30,50,21725
BANKNIFTY2271433800CE,07/13/2022,15:17:00,1068.50,1072.40,1068.50,1070.15,300,21725
BANKNIFTY2271433800CE,07/13/2022,15:19:00,1114.05,1114.05,1101.50,1101.50,1300,21800
BANKNIFTY2271433800CE,07/13/2022,15:20:00,1101.00,1109.55,1085.00,1085.00,100,21800
BANKNIFTY2271433800CE,07/13/2022,15:21:00,1090.65,1090.65,1080.00,1080.00,300,21225
BANKNIFTY2271433800CE,07/13/2022,15:23:00,1085.85,1087.50,1085.85,1086.65,75,21225
BANKNIFTY2271433800CE,07/13/2022,15:24:00,1085.65,1090.15,1085.65,1090.15,100,21225
BANKNIFTY2271433800CE,07/13/2022,15:25:00,1088.80,1088.80,1088.80,1088.80,50,21000
BANKNIFTY2271433800CE,07/13/2022,15:26:00,1085.95,1085.95,1085.95,1085.95,100,21000
BANKNIFTY2271433800CE,07/13/2022,15:27:00,1086.35,1086.35,1086.35,1086.35,25,21000
BANKNIFTY2271433800CE,07/13/2022,15:29:00,1066.40,1066.40,1066.40,1066.40,25,20850
BANKNIFTY2271433800CE,07/14/2022,09:15:00,1025.05,1131.50,1025.05,1131.50,302,20850
BANKNIFTY2271433800CE,07/14/2022,09:16:00,1082.05,1082.05,980.00,980.00,275,20850
BANKNIFTY2271433800CE,07/14/2022,09:17:00,969.40,1008.90,969.40,1008.90,275,21050
BANKNIFTY2271433800CE,07/14/2022,09:18:00,1043.20,1059.00,1043.20,1059.00,525,21050
BANKNIFTY2271433800CE,07/14/2022,09:19:00,1065.90,1065.90,1050.20,1060.75,575,21050
BANKNIFTY2271433800CE,07/14/2022,09:20:00,1061.55,1088.65,1061.55,1088.65,175,20875
BANKNIFTY2271433800CE,07/14/2022,09:21:00,1074.85,1075.25,1060.00,1060.00,225,20875
BANKNIFTY2271433800CE,07/14/2022,09:22:00,1052.50,1061.95,1052.10,1061.95,75,20875
BANKNIFTY2271433800CE,07/14/2022,09:23:00,1057.70,1057.70,1054.50,1054.50,50,20950
BANKNIFTY2271433800CE,07/14/2022,09:24:00,1049.10,1060.95,1049.10,1060.95,175,20950
BANKNIFTY2271433800CE,07/14/2022,09:25:00,1042.45,1043.15,1020.00,1024.40,425,20950
BANKNIFTY2271433800CE,07/14/2022,09:26:00,1037.00,1041.35,1037.00,1041.35,100,21125
BANKNIFTY2271433800CE,07/14/2022,09:27:00,1041.35,1041.35,1041.35,1041.35,25,21125
BANKNIFTY2271433800CE,07/14/2022,09:29:00,1022.85,1035.00,1017.10,1035.00,375,21125
BANKNIFTY2271433800CE,07/14/2022,09:31:00,1042.20,1042.20,1042.20,1042.20,150,21000
BANKNIFTY2271433800CE,07/14/2022,09:33:00,1062.00,1090.00,1062.00,1090.00,200,20975
BANKNIFTY2271433800CE,07/14/2022,09:34:00,1137.65,1171.10,1134.00,1134.00,300,20975
BANKNIFTY2271433800CE,07/14/2022,09:35:00,1125.95,1151.10,1125.95,1128.20,175,20825
BANKNIFTY2271433800CE,07/14/2022,09:36:00,1128.90,1128.90,1110.60,1119.30,175,20825
BANKNIFTY2271433800CE,07/14/2022,09:37:00,1107.80,1107.80,1107.80,1107.80,25,20825
BANKNIFTY2271433800CE,07/14/2022,09:38:00,1107.80,1128.65,1107.80,1128.65,225,20825
BANKNIFTY2271433800CE,07/14/2022,09:39:00,1110.00,1110.00,1110.00,1110.00,25,20825
BANKNIFTY2271433800CE,07/14/2022,09:40:00,1114.75,1114.75,1114.75,1114.75,50,20825
BANKNIFTY2271433800CE,07/14/2022,09:43:00,1110.00,1110.00,1110.00,1110.00,1000,20900
BANKNIFTY2271433800CE,07/14/2022,09:46:00,1125.00,1125.00,1125.00,1125.00,1000,21900
BANKNIFTY2271433800CE,07/14/2022,09:47:00,1120.00,1120.00,1120.00,1120.00,25,21900
BANKNIFTY2271433800CE,07/14/2022,09:50:00,1172.15,1172.15,1172.15,1172.15,200,20750
BANKNIFTY2271433800CE,07/14/2022,09:53:00,1180.00,1180.00,1180.00,1180.00,325,20450
BANKNIFTY2271433800CE,07/14/2022,09:57:00,1213.70,1213.70,1213.70,1213.70,25,20425
BANKNIFTY2271433800CE,07/14/2022,09:58:00,1213.70,1213.70,1213.70,1213.70,25,20425
BANKNIFTY2271433800CE,07/14/2022,09:59:00,1202.05,1202.10,1202.05,1202.10,50,20425
BANKNIFTY2271433800CE,07/14/2022,10:02:00,1185.90,1185.90,1185.90,1185.90,25,20475
BANKNIFTY2271433800CE,07/14/2022,10:03:00,1209.65,1209.65,1208.85,1208.85,50,20475
BANKNIFTY2271433800CE,07/14/2022,10:05:00,1220.00,1220.00,1220.00,1220.00,25,20475
BANKNIFTY2271433800CE,07/14/2022,10:06:00,1220.00,1220.00,1195.00,1195.00,1050,20500
BANKNIFTY2271433800CE,07/14/2022,10:07:00,1189.05,1190.00,1189.05,1190.00,50,20500
BANKNIFTY2271433800CE,07/14/2022,10:09:00,1180.00,1180.00,1180.00,1180.00,125,21500
BANKNIFTY2271433800CE,07/14/2022,10:17:00,1132.20,1132.20,1132.20,1132.20,25,21500
BANKNIFTY2271433800CE,07/14/2022,10:18:00,1138.25,1143.65,1138.25,1143.65,250,21500
BANKNIFTY2271433800CE,07/14/2022,10:20:00,1151.25,1151.25,1151.25,1151.25,25,21500
BANKNIFTY2271433800CE,07/14/2022,10:21:00,1120.00,1120.00,1120.00,1120.00,1000,21450
BANKNIFTY2271433800CE,07/14/2022,10:23:00,1111.75,1111.75,1107.50,1107.50,50,21450
BANKNIFTY2271433800CE,07/14/2022,10:24:00,1103.55,1103.55,1097.55,1097.55,50,22475
BANKNIFTY2271433800CE,07/14/2022,10:26:00,1060.00,1060.00,1037.65,1037.65,50,22500
BANKNIFTY2271433800CE,07/14/2022,10:27:00,1028.60,1028.60,1028.60,1028.60,75,22500
BANKNIFTY2271433800CE,07/14/2022,10:28:00,1044.00,1050.00,1039.55,1049.25,1125,22500
BANKNIFTY2271433800CE,07/14/2022,10:29:00,1050.05,1050.05,1027.15,1028.45,325,21500
BANKNIFTY2271433800CE,07/14/2022,10:30:00,1022.85,1051.05,1022.85,1051.05,75,21500
BANKNIFTY2271433800CE,07/14/2022,10:31:00,1056.65,1064.25,1052.50,1052.50,300,21500
BANKNIFTY2271433800CE,07/14/2022,10:32:00,1047.15,1047.15,1047.15,1047.15,25,21500
BANKNIFTY2271433800CE,07/14/2022,10:33:00,1057.40,1057.40,1056.75,1056.75,50,21275
BANKNIFTY2271433800CE,07/14/2022,10:35:00,1072.40,1072.40,1072.40,1072.40,50,21275
BANKNIFTY2271433800CE,07/14/2022,10:37:00,1051.00,1051.00,1051.00,1051.00,25,21275
BANKNIFTY2271433800CE,07/14/2022,10:38:00,1054.25,1054.25,1054.25,1054.25,25,21275
BANKNIFTY2271433800CE,07/14/2022,10:39:00,1054.30,1054.30,1054.30,1054.30,1100,21225
BANKNIFTY2271433800CE,07/14/2022,10:40:00,1046.85,1046.85,1046.85,1046.85,50,21225
BANKNIFTY2271433800CE,07/14/2022,10:44:00,1065.00,1065.00,1065.00,1065.00,2000,22075
BANKNIFTY2271433800CE,07/14/2022,10:45:00,1065.90,1068.65,1065.90,1068.65,75,22075
BANKNIFTY2271433800CE,07/14/2022,10:47:00,1069.95,1069.95,1069.95,1069.95,100,20175
BANKNIFTY2271433800CE,07/14/2022,10:50:00,1063.05,1063.05,1055.65,1055.65,50,20100
BANKNIFTY2271433800CE,07/14/2022,10:54:00,1085.95,1122.15,1085.95,1122.15,175,20125
BANKNIFTY2271433800CE,07/14/2022,10:55:00,1125.85,1140.50,1113.90,1114.45,775,20125
BANKNIFTY2271433800CE,07/14/2022,10:56:00,1110.85,1116.30,1101.00,1106.25,300,20100
BANKNIFTY2271433800CE,07/14/2022,10:57:00,1107.10,1107.10,1099.45,1104.90,100,20100
BANKNIFTY2271433800CE,07/14/2022,10:58:00,1098.25,1129.80,1098.25,1122.80,150,20100
BANKNIFTY2271433800CE,07/14/2022,10:59:00,1123.85,1130.70,1123.85,1130.70,100,20150
BANKNIFTY2271433800CE,07/14/2022,11:00:00,1140.55,1140.55,1140.55,1140.55,25,20150
BANKNIFTY2271433800CE,07/14/2022,11:01:00,1139.00,1139.00,1123.50,1123.50,350,20150
BANKNIFTY2271433800CE,07/14/2022,11:02:00,1122.55,1122.55,1111.40,1111.40,75,20075
BANKNIFTY2271433800CE,07/14/2022,11:03:00,1104.60,1104.60,1098.00,1103.75,200,20075
BANKNIFTY2271433800CE,07/14/2022,11:04:00,1114.80,1116.00,1110.60,1116.00,125,20075
BANKNIFTY2271433800CE,07/14/2022,11:05:00,1105.65,1105.85,1105.65,1105.85,75,20050
BANKNIFTY2271433800CE,07/14/2022,11:09:00,1064.65,1068.50,1064.65,1067.65,150,20050
BANKNIFTY2271433800CE,07/14/2022,11:10:00,1050.00,1064.40,1050.00,1064.40,75,20050
BANKNIFTY2271433800CE,07/14/2022,11:15:00,1039.60,1039.60,1039.60,1039.60,25,20000
BANKNIFTY2271433800CE,07/14/2022,11:16:00,1027.90,1027.90,1027.90,1027.90,25,20000
BANKNIFTY2271433800CE,07/14/2022,11:17:00,1000.00,1000.00,980.00,980.00,150,19950
BANKNIFTY2271433800CE,07/14/2022,11:24:00,980.00,980.00,980.00,980.00,75,19950
BANKNIFTY2271433800CE,07/14/2022,11:25:00,985.65,985.65,985.00,985.00,75,19950
BANKNIFTY2271433800CE,07/14/2022,11:27:00,1005.60,1005.60,1005.60,1005.60,50,19950
BANKNIFTY2271433800CE,07/14/2022,11:28:00,1003.65,1003.65,1003.65,1003.65,75,19950
BANKNIFTY2271433800CE,07/14/2022,11:30:00,1000.90,1000.90,984.05,990.25,1150,20000
BANKNIFTY2271433800CE,07/14/2022,11:31:00,990.25,995.80,975.60,981.15,200,20000
BANKNIFTY2271433800CE,07/14/2022,11:32:00,981.20,982.05,927.55,942.85,1450,21100
BANKNIFTY2271433800CE,07/14/2022,11:33:00,938.50,941.25,938.50,941.25,50,21100
BANKNIFTY2271433800CE,07/14/2022,11:34:00,966.15,966.15,948.05,954.15,1225,21100
BANKNIFTY2271433800CE,07/14/2022,11:35:00,941.20,941.20,941.20,941.20,25,21100
BANKNIFTY2271433800CE,07/14/2022,11:36:00,958.00,958.00,958.00,958.00,1000,21025
BANKNIFTY2271433800CE,07/14/2022,11:37:00,971.85,971.85,955.75,955.75,100,21025
BANKNIFTY2271433800CE,07/14/2022,11:38:00,958.30,967.50,958.30,967.50,100,21025
BANKNIFTY2271433800CE,07/14/2022,11:39:00,983.40,989.40,982.35,986.45,400,20100
BANKNIFTY2271433800CE,07/14/2022,11:40:00,999.25,1027.40,999.25,1027.40,875,20100
BANKNIFTY2271433800CE,07/14/2022,11:42:00,1000.00,1000.00,1000.00,1000.00,125,20100
BANKNIFTY2271433800CE,07/14/2022,11:43:00,992.35,992.35,992.35,992.35,25,20250
BANKNIFTY2271433800CE,07/14/2022,11:45:00,975.35,975.35,955.95,957.95,150,20375
BANKNIFTY2271433800CE,07/14/2022,11:46:00,956.55,958.70,956.55,958.70,50,20375
BANKNIFTY2271433800CE,07/14/2022,11:50:00,925.00,925.00,925.00,925.00,50,20375
BANKNIFTY2271433800CE,07/14/2022,11:51:00,933.55,947.65,933.55,947.65,75,20350
BANKNIFTY2271433800CE,07/14/2022,11:54:00,940.00,940.00,940.00,940.00,25,20400
BANKNIFTY2271433800CE,07/14/2022,11:55:00,936.80,946.15,936.80,946.15,50,20400
BANKNIFTY2271433800CE,07/14/2022,11:59:00,951.65,951.65,951.65,951.65,25,20425
BANKNIFTY2271433800CE,07/14/2022,12:00:00,925.50,925.50,911.00,921.15,125,20450
BANKNIFTY2271433800CE,07/14/2022,12:01:00,922.10,922.10,922.10,922.10,50,20450
BANKNIFTY2271433800CE,07/14/2022,12:05:00,928.95,928.95,928.95,928.95,25,20450
BANKNIFTY2271433800CE,07/14/2022,12:06:00,910.00,910.00,910.00,910.00,50,20450
BANKNIFTY2271433800CE,07/14/2022,12:07:00,910.00,910.00,882.75,882.75,75,20450
BANKNIFTY2271433800CE,07/14/2022,12:08:00,882.75,882.75,882.75,882.75,25,20450
BANKNIFTY2271433800CE,07/14/2022,12:10:00,888.85,888.85,882.35,882.35,75,20475
BANKNIFTY2271433800CE,07/14/2022,12:11:00,875.10,875.10,875.10,875.10,50,20475
BANKNIFTY2271433800CE,07/14/2022,12:12:00,875.10,895.90,875.10,895.90,75,20500
BANKNIFTY2271433800CE,07/14/2022,12:13:00,904.50,904.50,904.50,904.50,75,20500
BANKNIFTY2271433800CE,07/14/2022,12:14:00,916.75,916.75,912.85,912.85,50,20350
BANKNIFTY2271433800CE,07/14/2022,12:15:00,901.60,901.60,901.60,901.60,50,20350
BANKNIFTY2271433800CE,07/14/2022,12:17:00,925.00,925.00,925.00,925.00,25,20350
BANKNIFTY2271433800CE,07/14/2022,12:18:00,943.05,943.05,943.05,943.05,150,20325
BANKNIFTY2271433800CE,07/14/2022,12:19:00,969.25,969.25,955.00,955.00,100,20325
BANKNIFTY2271433800CE,07/14/2022,12:20:00,937.20,937.20,937.20,937.20,25,20325
BANKNIFTY2271433800CE,07/14/2022,12:25:00,910.65,915.00,910.65,915.00,175,20325
BANKNIFTY2271433800CE,07/14/2022,12:26:00,905.80,905.80,905.80,905.80,25,20300
BANKNIFTY2271433800CE,07/14/2022,12:28:00,891.90,891.90,891.90,891.90,25,20300
BANKNIFTY2271433800CE,07/14/2022,12:32:00,923.95,935.65,923.95,935.65,300,20325
BANKNIFTY2271433800CE,07/14/2022,12:33:00,910.00,910.00,910.00,910.00,25,20225
BANKNIFTY2271433800CE,07/14/2022,12:34:00,897.90,897.90,897.90,897.90,175,20225
BANKNIFTY2271433800CE,07/14/2022,12:35:00,895.10,895.10,895.10,895.10,25,20225
BANKNIFTY2271433800CE,07/14/2022,12:36:00,880.00,899.40,880.00,899.40,50,20200
BANKNIFTY2271433800CE,07/14/2022,12:39:00,892.55,897.95,892.55,897.95,50,20250
BANKNIFTY2271433800CE,07/14/2022,12:40:00,886.00,903.75,886.00,903.75,125,20250
BANKNIFTY2271433800CE,07/14/2022,12:46:00,894.40,910.00,894.40,910.00,75,20300
BANKNIFTY2271433800CE,07/14/2022,12:47:00,935.30,939.40,935.30,939.40,50,20300
BANKNIFTY2271433800CE,07/14/2022,12:48:00,944.95,944.95,905.00,905.00,225,20300
BANKNIFTY2271433800CE,07/14/2022,12:49:00,905.00,905.00,900.25,900.25,75,20300
BANKNIFTY2271433800CE,07/14/2022,12:50:00,903.15,914.00,903.15,914.00,175,20300
BANKNIFTY2271433800CE,07/14/2022,12:54:00,909.90,909.90,909.90,909.90,25,20300
BANKNIFTY2271433800CE,07/14/2022,12:56:00,916.05,916.05,916.05,916.05,25,20300
BANKNIFTY2271433800CE,07/14/2022,12:57:00,918.70,918.70,918.70,918.70,150,20350
BANKNIFTY2271433800CE,07/14/2022,12:58:00,916.55,916.55,916.55,916.55,150,20350
BANKNIFTY2271433800CE,07/14/2022,12:59:00,933.25,933.25,933.25,933.25,150,20350
BANKNIFTY2271433800CE,07/14/2022,13:00:00,940.00,940.00,940.00,940.00,25,20400
BANKNIFTY2271433800CE,07/14/2022,13:01:00,944.55,944.55,944.55,944.55,50,20400
BANKNIFTY2271433800CE,07/14/2022,13:02:00,925.70,925.70,925.70,925.70,50,20400
BANKNIFTY2271433800CE,07/14/2022,13:03:00,915.55,915.55,906.45,906.45,50,20375
BANKNIFTY2271433800CE,07/14/2022,13:04:00,900.80,902.70,900.80,902.70,175,20375
BANKNIFTY2271433800CE,07/14/2022,13:05:00,902.70,902.70,902.70,902.70,25,20375
BANKNIFTY2271433800CE,07/14/2022,13:07:00,937.90,938.20,923.05,923.05,200,20350
BANKNIFTY2271433800CE,07/14/2022,13:08:00,914.75,914.75,914.75,914.75,200,20350
BANKNIFTY2271433800CE,07/14/2022,13:09:00,906.05,908.90,906.05,908.90,175,20375
BANKNIFTY2271433800CE,07/14/2022,13:10:00,899.60,899.60,899.60,899.60,100,20375
BANKNIFTY2271433800CE,07/14/2022,13:14:00,906.00,906.00,906.00,906.00,25,20375
BANKNIFTY2271433800CE,07/14/2022,13:19:00,880.00,880.00,880.00,880.00,25,20400
BANKNIFTY2271433800CE,07/14/2022,13:20:00,881.75,881.75,881.75,881.75,25,20425
BANKNIFTY2271433800CE,07/14/2022,13:21:00,865.00,865.00,850.15,850.15,50,20425
BANKNIFTY2271433800CE,07/14/2022,13:22:00,849.25,849.25,828.40,831.35,550,20425
BANKNIFTY2271433800CE,07/14/2022,13:23:00,844.40,844.40,841.45,841.45,50,20425
BANKNIFTY2271433800CE,07/14/2022,13:24:00,831.35,831.35,831.35,831.35,50,20375
BANKNIFTY2271433800CE,07/14/2022,13:26:00,839.70,839.70,839.70,839.70,25,20375
BANKNIFTY2271433800CE,07/14/2022,13:27:00,846.00,850.35,846.00,848.00,475,20350
BANKNIFTY2271433800CE,07/14/2022,13:29:00,861.00,861.00,861.00,861.00,400,20350
BANKNIFTY2271433800CE,07/14/2022,13:31:00,877.20,877.20,869.30,869.30,75,20050
BANKNIFTY2271433800CE,07/14/2022,13:33:00,855.75,855.75,855.75,855.75,25,20050
BANKNIFTY2271433800CE,07/14/2022,13:34:00,831.75,831.75,831.75,831.75,25,20025
BANKNIFTY2271433800CE,07/14/2022,13:35:00,833.65,833.65,833.65,833.65,50,20025
BANKNIFTY2271433800CE,07/14/2022,13:39:00,849.80,849.80,849.80,849.80,175,20050
BANKNIFTY2271433800CE,07/14/2022,13:41:00,850.35,870.00,850.35,862.85,200,20050
BANKNIFTY2271433800CE,07/14/2022,13:42:00,850.00,856.25,847.95,856.25,300,20100
BANKNIFTY2271433800CE,07/14/2022,13:45:00,894.30,902.10,894.30,902.10,50,19900
BANKNIFTY2271433800CE,07/14/2022,13:46:00,915.25,935.60,915.25,925.85,100,19900
BANKNIFTY2271433800CE,07/14/2022,13:47:00,911.30,915.75,911.30,915.75,50,19900
BANKNIFTY2271433800CE,07/14/2022,13:48:00,900.00,900.00,897.85,900.00,300,19975
BANKNIFTY2271433800CE,07/14/2022,13:59:00,850.00,850.00,846.00,846.00,50,19850
BANKNIFTY2271433800CE,07/14/2022,14:02:00,855.75,855.75,855.75,855.75,25,19875
BANKNIFTY2271433800CE,07/14/2022,14:03:00,849.90,861.00,849.45,861.00,250,19925
BANKNIFTY2271433800CE,07/14/2022,14:05:00,858.95,858.95,858.95,858.95,25,19925
BANKNIFTY2271433800CE,07/14/2022,14:06:00,868.00,879.20,867.25,879.20,75,19875
BANKNIFTY2271433800CE,07/14/2022,14:07:00,872.30,882.60,872.30,882.60,50,19875
BANKNIFTY2271433800CE,07/14/2022,14:08:00,883.95,883.95,883.95,883.95,25,19875
BANKNIFTY2271433800CE,07/14/2022,14:09:00,878.05,878.05,863.25,863.25,75,19800
BANKNIFTY2271433800CE,07/14/2022,14:11:00,848.15,848.15,848.15,848.15,50,19800
BANKNIFTY2271433800CE,07/14/2022,14:12:00,830.10,830.10,820.00,820.00,125,19750
BANKNIFTY2271433800CE,07/14/2022,14:13:00,817.80,817.80,809.35,817.75,250,19750
BANKNIFTY2271433800CE,07/14/2022,14:14:00,801.00,801.00,791.55,791.55,75,19750
BANKNIFTY2271433800CE,07/14/2022,14:15:00,791.55,791.55,791.55,791.55,50,19625
BANKNIFTY2271433800CE,07/14/2022,14:16:00,797.05,797.05,795.00,795.00,150,19625
BANKNIFTY2271433800CE,07/14/2022,14:18:00,807.80,809.80,805.10,809.80,125,19650
BANKNIFTY2271433800CE,07/14/2022,14:21:00,800.00,800.00,800.00,800.00,125,19650
BANKNIFTY2271433800CE,07/14/2022,14:22:00,785.15,785.15,784.05,784.05,100,19650
BANKNIFTY2271433800CE,07/14/2022,14:23:00,771.70,771.70,768.25,768.25,100,19650
BANKNIFTY2271433800CE,07/14/2022,14:24:00,768.25,771.15,767.25,767.25,100,19525
BANKNIFTY2271433800CE,07/14/2022,14:25:00,767.25,775.10,767.25,775.10,50,19525
BANKNIFTY2271433800CE,07/14/2022,14:26:00,790.80,800.00,790.80,800.00,50,19525
BANKNIFTY2271433800CE,07/14/2022,14:27:00,798.90,798.90,797.05,797.05,50,19550
BANKNIFTY2271433800CE,07/14/2022,14:28:00,805.00,805.00,802.05,802.05,75,19550
BANKNIFTY2271433800CE,07/14/2022,14:29:00,806.20,806.20,791.95,791.95,200,19550
BANKNIFTY2271433800CE,07/14/2022,14:30:00,780.60,780.60,780.60,780.60,25,19400
BANKNIFTY2271433800CE,07/14/2022,14:31:00,801.95,801.95,801.95,801.95,25,19400
BANKNIFTY2271433800CE,07/14/2022,14:32:00,785.00,788.30,785.00,788.30,50,19400
BANKNIFTY2271433800CE,07/14/2022,14:33:00,796.50,796.50,796.50,796.50,925,19425
BANKNIFTY2271433800CE,07/14/2022,14:35:00,800.00,800.00,800.00,800.00,125,19425
BANKNIFTY2271433800CE,07/14/2022,14:36:00,792.25,820.00,792.25,820.00,175,19900
BANKNIFTY2271433800CE,07/14/2022,14:39:00,846.15,854.20,846.15,850.00,150,19875
BANKNIFTY2271433800CE,07/14/2022,14:40:00,830.05,850.00,830.05,850.00,50,19875
BANKNIFTY2271433800CE,07/14/2022,14:41:00,832.50,832.50,832.50,832.50,50,19875
BANKNIFTY2271433800CE,07/14/2022,14:45:00,831.65,831.65,821.35,821.35,100,19775
BANKNIFTY2271433800CE,07/14/2022,14:46:00,826.30,826.30,826.30,826.30,50,19775
BANKNIFTY2271433800CE,07/14/2022,14:49:00,807.05,807.05,807.05,807.05,2950,19775
BANKNIFTY2271433800CE,07/14/2022,14:51:00,808.95,816.85,808.95,816.85,175,18650
BANKNIFTY2271433800CE,07/14/2022,14:52:00,806.20,806.20,789.20,789.20,200,18650
BANKNIFTY2271433800CE,07/14/2022,14:53:00,784.70,790.00,780.00,784.30,800,18650
BANKNIFTY2271433800CE,07/14/2022,14:54:00,775.00,775.00,771.85,773.25,200,18825
BANKNIFTY2271433800CE,07/14/2022,14:55:00,762.50,779.30,762.50,779.30,725,18825
BANKNIFTY2271433800CE,07/14/2022,14:57:00,778.20,778.20,778.20,778.20,1200,18825
BANKNIFTY2271433800CE,07/14/2022,14:58:00,787.95,787.95,783.70,783.95,100,19900
BANKNIFTY2271433800CE,07/14/2022,14:59:00,799.45,799.55,796.40,796.40,175,19900
BANKNIFTY2271433800CE,07/14/2022,15:00:00,819.75,826.90,819.75,826.90,1225,19875
BANKNIFTY2271433800CE,07/14/2022,15:01:00,830.00,841.95,827.00,827.00,200,19875
BANKNIFTY2271433800CE,07/14/2022,15:02:00,827.90,827.90,823.55,823.55,425,19875
BANKNIFTY2271433800CE,07/14/2022,15:03:00,818.75,821.10,816.10,816.10,525,19150
BANKNIFTY2271433800CE,07/14/2022,15:04:00,816.45,822.80,812.70,822.80,350,19150
BANKNIFTY2271433800CE,07/14/2022,15:05:00,821.10,821.10,813.90,820.20,625,19150
BANKNIFTY2271433800CE,07/14/2022,15:06:00,825.65,825.65,823.00,823.00,150,19325
BANKNIFTY2271433800CE,07/14/2022,15:07:00,823.00,824.30,823.00,824.30,125,19325
