<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31900PE,07/26/2022,12:46:00,2.60,2.60,2.60,2.60,750,10175
BANKNIFTY22JUL31900PE,07/26/2022,12:47:00,2.55,2.55,2.55,2.55,100,10175
BANKNIFTY22JUL31900PE,07/26/2022,12:50:00,2.60,2.60,2.60,2.60,25,10925
BANKNIFTY22JUL31900PE,07/26/2022,12:52:00,2.65,2.65,2.65,2.65,25,10925
BANKNIFTY22JUL31900PE,07/26/2022,12:53:00,2.50,2.50,2.50,2.50,750,10950
BANKNIFTY22JUL31900PE,07/26/2022,13:03:00,2.55,2.55,2.55,2.55,25,10675
BANKNIFTY22JUL31900PE,07/26/2022,13:11:00,2.55,2.55,2.55,2.55,50,10675
BANKNIFTY22JUL31900PE,07/26/2022,13:12:00,2.55,2.55,2.55,2.55,25,10625
BANKNIFTY22JUL31900PE,07/26/2022,13:13:00,2.55,2.55,2.55,2.55,50,10625
BANKNIFTY22JUL31900PE,07/26/2022,13:16:00,2.55,2.55,2.55,2.55,50,10550
BANKNIFTY22JUL31900PE,07/26/2022,13:20:00,2.55,2.55,2.55,2.55,25,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:23:00,2.55,2.55,2.55,2.55,250,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:24:00,2.55,2.55,2.55,2.55,25,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:25:00,2.60,2.60,2.60,2.60,25,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:32:00,2.60,2.60,2.60,2.60,75,10475
BANKNIFTY22JUL31900PE,07/26/2022,13:43:00,2.60,2.60,2.60,2.60,150,10400
BANKNIFTY22JUL31900PE,07/26/2022,13:44:00,2.60,2.60,2.60,2.60,100,10400
BANKNIFTY22JUL31900PE,07/26/2022,13:45:00,2.60,2.65,2.55,2.55,450,10250
BANKNIFTY22JUL31900PE,07/26/2022,13:46:00,2.60,2.60,2.60,2.60,100,10250
BANKNIFTY22JUL31900PE,07/26/2022,13:48:00,2.65,2.65,2.65,2.65,100,10400
BANKNIFTY22JUL31900PE,07/26/2022,13:50:00,2.60,2.60,2.60,2.60,75,10400
BANKNIFTY22JUL31900PE,07/26/2022,13:51:00,2.55,2.55,2.55,2.55,75,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:52:00,2.50,2.50,2.50,2.50,50,10500
BANKNIFTY22JUL31900PE,07/26/2022,13:56:00,2.50,2.50,2.50,2.50,100,10475
BANKNIFTY22JUL31900PE,07/26/2022,14:01:00,2.50,2.50,2.50,2.50,25,10375
BANKNIFTY22JUL31900PE,07/26/2022,14:02:00,2.50,2.50,2.50,2.50,25,10375
BANKNIFTY22JUL31900PE,07/26/2022,14:04:00,2.50,2.50,2.50,2.50,150,10375
BANKNIFTY22JUL31900PE,07/26/2022,14:09:00,2.45,2.45,2.45,2.45,125,10475
BANKNIFTY22JUL31900PE,07/26/2022,14:11:00,2.45,2.45,2.45,2.45,75,10475
BANKNIFTY22JUL31900PE,07/26/2022,14:12:00,2.45,2.45,2.45,2.45,100,10450
BANKNIFTY22JUL31900PE,07/26/2022,14:13:00,2.45,2.45,2.45,2.45,50,10450
BANKNIFTY22JUL31900PE,07/26/2022,14:14:00,2.40,2.40,2.40,2.40,275,10450
BANKNIFTY22JUL31900PE,07/26/2022,14:15:00,2.40,2.40,2.40,2.40,25,10450
BANKNIFTY22JUL31900PE,07/26/2022,14:16:00,2.35,2.35,2.35,2.35,25,10450
BANKNIFTY22JUL31900PE,07/26/2022,14:17:00,2.35,2.35,2.35,2.35,100,10400
BANKNIFTY22JUL31900PE,07/26/2022,14:21:00,2.35,2.35,2.35,2.35,50,10375
BANKNIFTY22JUL31900PE,07/26/2022,14:22:00,2.40,2.40,2.00,2.40,1100,10375
BANKNIFTY22JUL31900PE,07/26/2022,14:25:00,2.30,2.40,2.30,2.40,250,9875
BANKNIFTY22JUL31900PE,07/26/2022,14:26:00,2.40,2.40,2.40,2.40,375,9875
BANKNIFTY22JUL31900PE,07/26/2022,14:27:00,2.40,2.40,2.40,2.40,150,9875
BANKNIFTY22JUL31900PE,07/26/2022,14:30:00,2.40,2.40,2.40,2.40,50,9975
BANKNIFTY22JUL31900PE,07/26/2022,14:33:00,2.40,2.40,2.40,2.40,25,9975
BANKNIFTY22JUL31900PE,07/26/2022,14:35:00,2.35,2.35,2.35,2.35,25,9975
BANKNIFTY22JUL31900PE,07/26/2022,14:37:00,2.40,2.45,2.35,2.45,450,9975
BANKNIFTY22JUL31900PE,07/26/2022,14:41:00,2.45,2.45,2.45,2.45,325,10175
BANKNIFTY22JUL31900PE,07/26/2022,14:43:00,2.40,2.45,2.40,2.45,125,10175
BANKNIFTY22JUL31900PE,07/26/2022,14:45:00,2.45,2.45,2.45,2.45,50,10175
BANKNIFTY22JUL31900PE,07/26/2022,14:47:00,2.45,2.45,2.45,2.45,100,10175
BANKNIFTY22JUL31900PE,07/26/2022,14:48:00,2.40,2.45,2.40,2.45,200,10200
BANKNIFTY22JUL31900PE,07/26/2022,14:51:00,2.40,2.40,2.40,2.40,175,10200
BANKNIFTY22JUL31900PE,07/26/2022,14:52:00,2.45,2.45,2.45,2.45,150,10200
BANKNIFTY22JUL31900PE,07/26/2022,14:53:00,2.40,2.40,2.40,2.40,25,10200
BANKNIFTY22JUL31900PE,07/26/2022,14:54:00,2.40,2.40,2.35,2.40,775,10475
BANKNIFTY22JUL31900PE,07/26/2022,14:55:00,2.40,2.40,2.40,2.40,100,10475
BANKNIFTY22JUL31900PE,07/26/2022,14:56:00,2.45,2.50,2.45,2.50,125,10475
BANKNIFTY22JUL31900PE,07/26/2022,15:03:00,2.35,2.35,2.35,2.35,200,10425
BANKNIFTY22JUL31900PE,07/26/2022,15:04:00,2.40,2.40,2.40,2.40,25,10425
BANKNIFTY22JUL31900PE,07/26/2022,15:06:00,2.40,2.40,2.40,2.40,25,10375
BANKNIFTY22JUL31900PE,07/26/2022,15:07:00,2.40,2.40,2.40,2.40,25,10375
BANKNIFTY22JUL31900PE,07/26/2022,15:09:00,2.35,2.35,2.30,2.30,100,10300
BANKNIFTY22JUL31900PE,07/26/2022,15:10:00,2.25,2.25,2.25,2.25,75,10300
BANKNIFTY22JUL31900PE,07/26/2022,15:12:00,2.25,2.25,2.25,2.25,200,10225
BANKNIFTY22JUL31900PE,07/26/2022,15:13:00,2.15,2.20,2.15,2.20,75,10225
BANKNIFTY22JUL31900PE,07/26/2022,15:14:00,2.15,2.20,2.15,2.20,325,10225
BANKNIFTY22JUL31900PE,07/26/2022,15:15:00,2.15,2.15,2.15,2.15,200,9675
BANKNIFTY22JUL31900PE,07/26/2022,15:16:00,2.15,2.15,2.15,2.15,150,9675
BANKNIFTY22JUL31900PE,07/26/2022,15:17:00,2.10,2.10,2.05,2.05,75,9675
BANKNIFTY22JUL31900PE,07/26/2022,15:18:00,2.05,2.05,2.05,2.05,25,9600
BANKNIFTY22JUL31900PE,07/26/2022,15:19:00,2.10,2.10,2.10,2.10,125,9600
BANKNIFTY22JUL31900PE,07/26/2022,15:20:00,2.10,2.15,2.10,2.15,100,9600
BANKNIFTY22JUL31900PE,07/26/2022,15:21:00,2.20,2.20,2.20,2.20,75,9600
BANKNIFTY22JUL31900PE,07/26/2022,15:22:00,2.10,2.10,2.10,2.10,250,9600
BANKNIFTY22JUL31900PE,07/26/2022,15:23:00,2.10,2.15,2.10,2.15,350,9675
BANKNIFTY22JUL31900PE,07/26/2022,15:24:00,2.10,2.10,2.05,2.05,250,9700
BANKNIFTY22JUL31900PE,07/26/2022,15:25:00,2.05,2.15,2.00,2.15,1500,9700
BANKNIFTY22JUL31900PE,07/26/2022,15:26:00,2.05,2.05,2.05,2.05,50,9700
BANKNIFTY22JUL31900PE,07/26/2022,15:27:00,2.00,2.00,2.00,2.00,175,9700
BANKNIFTY22JUL31900PE,07/26/2022,15:28:00,2.10,2.10,1.95,1.95,150,9800
BANKNIFTY22JUL31900PE,07/26/2022,15:29:00,1.90,2.20,1.90,2.20,1325,9800
BANKNIFTY22JUL31900PE,07/27/2022,09:15:00,2.20,2.25,1.85,1.85,1576,9525
BANKNIFTY22JUL31900PE,07/27/2022,09:16:00,2.10,2.30,2.10,2.20,2150,9525
BANKNIFTY22JUL31900PE,07/27/2022,09:17:00,2.10,2.20,2.10,2.15,500,10825
BANKNIFTY22JUL31900PE,07/27/2022,09:18:00,2.20,2.20,2.20,2.20,200,10825
BANKNIFTY22JUL31900PE,07/27/2022,09:19:00,2.20,2.20,2.15,2.15,1500,10825
BANKNIFTY22JUL31900PE,07/27/2022,09:20:00,2.15,2.20,2.15,2.15,1100,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:21:00,2.15,2.15,2.10,2.15,425,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:22:00,2.15,2.20,2.10,2.20,250,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:23:00,2.15,2.15,2.10,2.10,525,11700
BANKNIFTY22JUL31900PE,07/27/2022,09:24:00,2.15,2.20,2.15,2.15,700,11700
BANKNIFTY22JUL31900PE,07/27/2022,09:25:00,2.10,2.20,2.10,2.20,1250,11700
BANKNIFTY22JUL31900PE,07/27/2022,09:26:00,2.10,2.20,2.10,2.20,1050,12000
BANKNIFTY22JUL31900PE,07/27/2022,09:27:00,2.20,2.20,2.20,2.20,25,12000
BANKNIFTY22JUL31900PE,07/27/2022,09:28:00,2.15,2.15,2.15,2.15,75,12000
BANKNIFTY22JUL31900PE,07/27/2022,09:29:00,2.20,2.20,2.20,2.20,225,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:30:00,2.15,2.15,2.15,2.15,25,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:31:00,2.20,2.20,2.15,2.15,550,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:32:00,2.15,2.15,2.00,2.00,225,11475
BANKNIFTY22JUL31900PE,07/27/2022,09:33:00,2.15,2.15,2.15,2.15,200,11475
BANKNIFTY22JUL31900PE,07/27/2022,09:34:00,2.15,2.15,2.15,2.15,350,11475
BANKNIFTY22JUL31900PE,07/27/2022,09:36:00,2.25,2.25,2.15,2.15,175,12025
BANKNIFTY22JUL31900PE,07/27/2022,09:38:00,2.20,2.30,2.15,2.25,500,11825
BANKNIFTY22JUL31900PE,07/27/2022,09:39:00,2.35,2.40,2.35,2.35,250,11825
BANKNIFTY22JUL31900PE,07/27/2022,09:40:00,2.60,2.60,2.40,2.45,550,11825
BANKNIFTY22JUL31900PE,07/27/2022,09:41:00,2.50,2.65,2.50,2.55,1750,11925
BANKNIFTY22JUL31900PE,07/27/2022,09:42:00,2.50,2.50,2.30,2.30,2575,11925
BANKNIFTY22JUL31900PE,07/27/2022,09:43:00,2.35,2.40,2.35,2.40,175,11925
BANKNIFTY22JUL31900PE,07/27/2022,09:44:00,2.30,2.30,2.30,2.30,200,11925
BANKNIFTY22JUL31900PE,07/27/2022,09:46:00,2.35,2.35,2.35,2.35,50,11375
BANKNIFTY22JUL31900PE,07/27/2022,09:50:00,2.30,2.30,2.30,2.30,425,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:51:00,2.35,2.35,2.35,2.35,200,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:52:00,2.25,2.30,2.25,2.30,225,11425
BANKNIFTY22JUL31900PE,07/27/2022,09:54:00,2.35,2.35,2.30,2.35,125,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:55:00,2.35,2.35,2.30,2.30,350,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:56:00,2.30,2.30,2.30,2.30,75,11525
BANKNIFTY22JUL31900PE,07/27/2022,09:58:00,2.35,2.35,2.35,2.35,50,11375
BANKNIFTY22JUL31900PE,07/27/2022,10:00:00,2.25,2.25,2.25,2.25,100,11375
BANKNIFTY22JUL31900PE,07/27/2022,10:01:00,2.20,2.20,2.20,2.20,50,11425
BANKNIFTY22JUL31900PE,07/27/2022,10:02:00,2.30,2.30,2.25,2.25,100,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:03:00,2.25,2.30,2.25,2.30,100,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:04:00,2.30,2.30,2.30,2.30,100,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:06:00,2.30,2.35,2.30,2.35,375,11325
BANKNIFTY22JUL31900PE,07/27/2022,10:07:00,2.35,2.35,2.35,2.35,100,11325
BANKNIFTY22JUL31900PE,07/27/2022,10:10:00,2.40,2.40,2.35,2.35,125,11475
BANKNIFTY22JUL31900PE,07/27/2022,10:11:00,2.30,2.35,2.30,2.35,300,11450
BANKNIFTY22JUL31900PE,07/27/2022,10:13:00,2.45,2.45,2.45,2.45,300,11450
BANKNIFTY22JUL31900PE,07/27/2022,10:14:00,2.40,2.40,2.35,2.35,425,11775
BANKNIFTY22JUL31900PE,07/27/2022,10:15:00,2.35,2.35,2.35,2.35,100,11775
BANKNIFTY22JUL31900PE,07/27/2022,10:16:00,2.45,2.45,2.40,2.40,200,11775
BANKNIFTY22JUL31900PE,07/27/2022,10:17:00,2.45,2.45,2.45,2.45,225,11775
BANKNIFTY22JUL31900PE,07/27/2022,10:19:00,2.45,2.45,2.45,2.45,100,11650
BANKNIFTY22JUL31900PE,07/27/2022,10:23:00,2.60,2.60,2.60,2.60,150,11600
BANKNIFTY22JUL31900PE,07/27/2022,10:24:00,2.55,2.55,2.50,2.50,175,11600
BANKNIFTY22JUL31900PE,07/27/2022,10:25:00,2.50,2.55,2.50,2.55,325,11600
BANKNIFTY22JUL31900PE,07/27/2022,10:26:00,2.50,2.50,2.50,2.50,25,11600
BANKNIFTY22JUL31900PE,07/27/2022,10:31:00,2.55,2.55,2.55,2.55,125,11600
BANKNIFTY22JUL31900PE,07/27/2022,10:33:00,2.50,2.60,2.50,2.60,450,11375
BANKNIFTY22JUL31900PE,07/27/2022,10:34:00,2.60,2.60,2.60,2.60,175,11375
BANKNIFTY22JUL31900PE,07/27/2022,10:35:00,2.55,2.60,2.55,2.60,50,11425
BANKNIFTY22JUL31900PE,07/27/2022,10:36:00,2.60,2.60,2.60,2.60,75,11425
BANKNIFTY22JUL31900PE,07/27/2022,10:39:00,2.65,2.65,2.60,2.60,75,11425
BANKNIFTY22JUL31900PE,07/27/2022,10:40:00,2.50,2.65,2.50,2.60,300,11425
BANKNIFTY22JUL31900PE,07/27/2022,10:42:00,2.65,2.65,2.65,2.65,300,11250
BANKNIFTY22JUL31900PE,07/27/2022,10:43:00,2.70,2.70,2.70,2.70,25,11250
BANKNIFTY22JUL31900PE,07/27/2022,10:44:00,2.70,2.70,2.70,2.70,25,11250
BANKNIFTY22JUL31900PE,07/27/2022,10:45:00,2.70,2.70,2.70,2.70,50,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:46:00,2.60,2.60,2.60,2.60,25,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:47:00,2.60,2.60,2.55,2.55,175,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:48:00,2.65,2.65,2.65,2.65,25,11275
BANKNIFTY22JUL31900PE,07/27/2022,10:49:00,2.70,2.70,2.70,2.70,25,11175
BANKNIFTY22JUL31900PE,07/27/2022,10:52:00,2.60,2.60,2.60,2.60,125,11225
BANKNIFTY22JUL31900PE,07/27/2022,10:54:00,2.65,2.65,2.55,2.55,375,11150
BANKNIFTY22JUL31900PE,07/27/2022,10:55:00,2.65,2.65,2.65,2.65,50,11150
BANKNIFTY22JUL31900PE,07/27/2022,11:00:00,2.70,2.85,2.65,2.85,2075,10825
BANKNIFTY22JUL31900PE,07/27/2022,11:01:00,2.80,2.85,2.75,2.80,750,10825
BANKNIFTY22JUL31900PE,07/27/2022,11:02:00,2.75,2.85,2.75,2.80,200,10825
BANKNIFTY22JUL31900PE,07/27/2022,11:03:00,2.75,2.75,2.70,2.70,150,12300
BANKNIFTY22JUL31900PE,07/27/2022,11:04:00,2.75,2.75,2.75,2.75,75,12300
BANKNIFTY22JUL31900PE,07/27/2022,11:05:00,2.75,2.75,2.75,2.75,200,12300
BANKNIFTY22JUL31900PE,07/27/2022,11:06:00,2.80,2.80,2.70,2.80,1000,12150
BANKNIFTY22JUL31900PE,07/27/2022,11:07:00,2.80,2.80,2.80,2.80,200,12150
BANKNIFTY22JUL31900PE,07/27/2022,11:08:00,2.75,2.75,2.75,2.75,375,11800
BANKNIFTY22JUL31900PE,07/27/2022,11:10:00,2.75,2.75,2.70,2.75,625,11800
BANKNIFTY22JUL31900PE,07/27/2022,11:12:00,2.70,2.70,2.70,2.70,75,11050
BANKNIFTY22JUL31900PE,07/27/2022,11:13:00,2.70,2.75,2.65,2.65,700,11050
BANKNIFTY22JUL31900PE,07/27/2022,11:14:00,2.65,2.70,2.65,2.70,200,10900
BANKNIFTY22JUL31900PE,07/27/2022,11:15:00,2.70,2.75,2.70,2.75,225,10900
BANKNIFTY22JUL31900PE,07/27/2022,11:16:00,2.70,2.70,2.70,2.70,25,10900
BANKNIFTY22JUL31900PE,07/27/2022,11:17:00,2.75,2.75,2.75,2.75,300,10900
BANKNIFTY22JUL31900PE,07/27/2022,11:19:00,2.70,2.75,2.70,2.75,75,11000
BANKNIFTY22JUL31900PE,07/27/2022,11:20:00,2.75,2.75,2.75,2.75,150,11000
BANKNIFTY22JUL31900PE,07/27/2022,11:24:00,2.70,2.70,2.70,2.70,25,11075
BANKNIFTY22JUL31900PE,07/27/2022,11:25:00,2.70,2.80,2.70,2.75,75,11075
BANKNIFTY22JUL31900PE,07/27/2022,11:26:00,2.70,2.70,2.70,2.70,125,11075
BANKNIFTY22JUL31900PE,07/27/2022,11:29:00,2.65,2.65,2.65,2.65,25,11025
BANKNIFTY22JUL31900PE,07/27/2022,11:30:00,2.65,2.65,2.65,2.65,775,11025
BANKNIFTY22JUL31900PE,07/27/2022,11:31:00,2.55,2.60,2.55,2.60,300,11025
BANKNIFTY22JUL31900PE,07/27/2022,11:32:00,2.55,2.55,2.55,2.55,400,11025
BANKNIFTY22JUL31900PE,07/27/2022,11:33:00,2.55,2.55,2.55,2.55,25,10800
BANKNIFTY22JUL31900PE,07/27/2022,11:43:00,2.65,2.65,2.65,2.65,50,10775
BANKNIFTY22JUL31900PE,07/27/2022,11:44:00,2.65,2.70,2.65,2.70,75,10775
BANKNIFTY22JUL31900PE,07/27/2022,11:45:00,2.75,2.75,2.75,2.75,25,10775
BANKNIFTY22JUL31900PE,07/27/2022,11:47:00,2.75,2.75,2.75,2.75,150,10775
BANKNIFTY22JUL31900PE,07/27/2022,11:48:00,2.65,2.65,2.65,2.65,125,10925
BANKNIFTY22JUL31900PE,07/27/2022,11:50:00,2.75,2.75,2.75,2.75,75,10925
BANKNIFTY22JUL31900PE,07/27/2022,11:51:00,2.70,2.70,2.70,2.70,25,11100
BANKNIFTY22JUL31900PE,07/27/2022,11:56:00,2.80,2.80,2.80,2.80,50,11100
BANKNIFTY22JUL31900PE,07/27/2022,11:57:00,2.70,2.75,2.70,2.75,175,11150
BANKNIFTY22JUL31900PE,07/27/2022,12:01:00,2.80,2.80,2.80,2.80,25,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:05:00,2.75,2.75,2.75,2.75,25,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:12:00,2.80,2.80,2.80,2.80,50,11075
BANKNIFTY22JUL31900PE,07/27/2022,12:13:00,2.80,2.80,2.75,2.75,400,11075
BANKNIFTY22JUL31900PE,07/27/2022,12:17:00,2.75,2.75,2.75,2.75,50,11275
BANKNIFTY22JUL31900PE,07/27/2022,12:20:00,2.75,2.75,2.75,2.75,25,11275
BANKNIFTY22JUL31900PE,07/27/2022,12:21:00,2.75,2.75,2.75,2.75,25,11275
BANKNIFTY22JUL31900PE,07/27/2022,12:23:00,2.70,2.80,2.70,2.80,150,11275
BANKNIFTY22JUL31900PE,07/27/2022,12:25:00,2.80,2.80,2.80,2.80,75,11125
BANKNIFTY22JUL31900PE,07/27/2022,12:26:00,2.75,2.75,2.75,2.75,100,11125
BANKNIFTY22JUL31900PE,07/27/2022,12:27:00,2.75,2.75,2.75,2.75,50,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:28:00,2.75,2.75,2.75,2.75,25,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:29:00,2.75,2.75,2.75,2.75,50,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:30:00,2.70,2.75,2.70,2.75,75,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:31:00,2.75,2.75,2.75,2.75,50,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:35:00,2.80,2.80,2.80,2.80,25,11100
BANKNIFTY22JUL31900PE,07/27/2022,12:36:00,2.70,2.75,2.70,2.75,150,11125
BANKNIFTY22JUL31900PE,07/27/2022,12:37:00,2.70,2.70,2.70,2.70,50,11125
BANKNIFTY22JUL31900PE,07/27/2022,12:39:00,2.80,2.85,2.80,2.85,50,11050
BANKNIFTY22JUL31900PE,07/27/2022,12:41:00,2.80,2.80,2.80,2.80,100,11050
BANKNIFTY22JUL31900PE,07/27/2022,12:42:00,2.80,2.80,2.80,2.80,175,10925
BANKNIFTY22JUL31900PE,07/27/2022,12:44:00,2.80,2.85,2.80,2.85,50,10925
BANKNIFTY22JUL31900PE,07/27/2022,12:45:00,2.85,2.85,2.80,2.85,250,10850
BANKNIFTY22JUL31900PE,07/27/2022,12:46:00,2.85,2.85,2.85,2.85,125,10850
BANKNIFTY22JUL31900PE,07/27/2022,12:47:00,2.85,2.85,2.85,2.85,175,10850
BANKNIFTY22JUL31900PE,07/27/2022,12:48:00,2.85,2.85,2.85,2.85,25,10750
BANKNIFTY22JUL31900PE,07/27/2022,12:49:00,2.85,2.85,2.80,2.80,275,10750
BANKNIFTY22JUL31900PE,07/27/2022,12:50:00,2.75,2.75,2.75,2.75,50,10750
BANKNIFTY22JUL31900PE,07/27/2022,12:52:00,2.75,2.75,2.75,2.75,25,10725
BANKNIFTY22JUL31900PE,07/27/2022,12:53:00,2.65,2.65,2.65,2.65,225,10725
BANKNIFTY22JUL31900PE,07/27/2022,12:54:00,2.75,2.75,2.65,2.65,700,10475
BANKNIFTY22JUL31900PE,07/27/2022,12:56:00,2.70,2.70,2.70,2.70,225,10475
BANKNIFTY22JUL31900PE,07/27/2022,12:57:00,2.90,2.90,2.90,2.90,125,10225
BANKNIFTY22JUL31900PE,07/27/2022,12:58:00,2.90,2.95,2.90,2.95,125,10225
BANKNIFTY22JUL31900PE,07/27/2022,12:59:00,2.95,2.95,2.95,2.95,50,10225
BANKNIFTY22JUL31900PE,07/27/2022,13:00:00,2.95,2.95,2.95,2.95,50,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:01:00,2.90,2.90,2.85,2.90,425,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:02:00,2.85,2.90,2.85,2.90,175,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:03:00,2.90,2.95,2.90,2.95,75,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:04:00,2.95,2.95,2.95,2.95,25,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:05:00,3.00,3.15,3.00,3.15,700,10325
BANKNIFTY22JUL31900PE,07/27/2022,13:06:00,3.20,3.20,3.05,3.15,550,10600
BANKNIFTY22JUL31900PE,07/27/2022,13:07:00,3.10,3.15,3.05,3.05,325,10600
BANKNIFTY22JUL31900PE,07/27/2022,13:08:00,3.05,3.05,3.05,3.05,225,10600
BANKNIFTY22JUL31900PE,07/27/2022,13:09:00,3.10,3.10,3.10,3.10,25,10600
BANKNIFTY22JUL31900PE,07/27/2022,13:10:00,3.10,3.10,3.10,3.10,50,10400
BANKNIFTY22JUL31900PE,07/27/2022,13:13:00,3.05,3.10,3.05,3.05,200,10375
BANKNIFTY22JUL31900PE,07/27/2022,13:14:00,3.10,3.10,3.10,3.10,25,10375
BANKNIFTY22JUL31900PE,07/27/2022,13:18:00,3.10,3.10,3.10,3.10,325,10225
BANKNIFTY22JUL31900PE,07/27/2022,13:19:00,3.00,3.00,3.00,3.00,100,10225
BANKNIFTY22JUL31900PE,07/27/2022,13:20:00,3.15,3.15,3.15,3.15,25,10225
BANKNIFTY22JUL31900PE,07/27/2022,13:22:00,3.00,3.00,3.00,3.00,275,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:24:00,2.95,2.95,2.95,2.95,100,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:26:00,2.95,2.95,2.95,2.95,50,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:27:00,2.90,2.90,2.90,2.90,25,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:28:00,2.85,2.85,2.85,2.85,50,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:29:00,2.85,2.85,2.80,2.80,175,10275
BANKNIFTY22JUL31900PE,07/27/2022,13:31:00,2.65,2.65,2.65,2.65,125,10125
BANKNIFTY22JUL31900PE,07/27/2022,13:33:00,2.65,2.65,2.65,2.65,200,10000
BANKNIFTY22JUL31900PE,07/27/2022,13:35:00,2.60,2.60,2.55,2.55,150,10000
BANKNIFTY22JUL31900PE,07/27/2022,13:36:00,2.60,2.60,2.60,2.60,50,10000
BANKNIFTY22JUL31900PE,07/27/2022,13:38:00,2.60,2.60,2.60,2.60,25,9900
BANKNIFTY22JUL31900PE,07/27/2022,13:40:00,2.60,2.60,2.60,2.60,25,9875
BANKNIFTY22JUL31900PE,07/27/2022,13:41:00,2.65,2.65,2.65,2.65,275,9875
BANKNIFTY22JUL31900PE,07/27/2022,13:42:00,2.60,2.60,2.60,2.60,275,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:43:00,2.65,2.65,2.65,2.65,75,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:44:00,2.60,2.60,2.60,2.60,50,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:45:00,2.55,2.55,2.55,2.55,25,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:48:00,2.55,2.55,2.55,2.55,50,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:50:00,2.50,2.50,2.50,2.50,25,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:51:00,2.45,2.45,2.45,2.45,200,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:52:00,2.45,2.45,2.45,2.45,175,10075
BANKNIFTY22JUL31900PE,07/27/2022,13:57:00,2.35,2.35,2.35,2.35,50,9975
BANKNIFTY22JUL31900PE,07/27/2022,13:59:00,2.45,2.45,2.30,2.30,300,9975
BANKNIFTY22JUL31900PE,07/27/2022,14:03:00,2.45,2.45,2.45,2.45,75,9625
BANKNIFTY22JUL31900PE,07/27/2022,14:07:00,2.40,2.40,2.40,2.40,75,9675
BANKNIFTY22JUL31900PE,07/27/2022,14:08:00,2.45,2.45,2.45,2.45,50,9675
BANKNIFTY22JUL31900PE,07/27/2022,14:10:00,2.50,2.50,2.50,2.50,25,9675
BANKNIFTY22JUL31900PE,07/27/2022,14:12:00,2.55,2.55,2.55,2.55,25,9600
BANKNIFTY22JUL31900PE,07/27/2022,14:13:00,2.40,2.45,2.40,2.40,75,9600
BANKNIFTY22JUL31900PE,07/27/2022,14:16:00,2.40,2.45,2.40,2.45,50,9650
BANKNIFTY22JUL31900PE,07/27/2022,14:17:00,2.40,2.40,2.40,2.40,25,9650
BANKNIFTY22JUL31900PE,07/27/2022,14:18:00,2.35,2.35,2.35,2.35,75,9600
BANKNIFTY22JUL31900PE,07/27/2022,14:21:00,2.30,2.30,2.30,2.30,25,9600
BANKNIFTY22JUL31900PE,07/27/2022,14:22:00,2.30,2.30,2.30,2.30,50,9600
BANKNIFTY22JUL31900PE,07/27/2022,14:31:00,2.20,2.20,2.20,2.20,75,9600
