<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300CE,07/13/2022,15:29:00,596.40,605.00,593.15,605.00,2275,79825
BANKNIFTY2271434300CE,07/14/2022,09:15:00,546.05,658.35,539.60,610.30,15227,80050
BANKNIFTY2271434300CE,07/14/2022,09:16:00,610.40,610.40,500.00,500.00,11275,80050
BANKNIFTY2271434300CE,07/14/2022,09:17:00,491.55,533.60,479.95,523.80,8650,85775
BANKNIFTY2271434300CE,07/14/2022,09:18:00,525.45,580.50,525.45,576.65,9625,85775
BANKNIFTY2271434300CE,07/14/2022,09:19:00,585.30,588.15,556.15,570.95,6050,85775
BANKNIFTY2271434300CE,07/14/2022,09:20:00,572.30,609.00,572.30,606.10,7525,85450
BANKNIFTY2271434300CE,07/14/2022,09:21:00,603.35,605.00,570.75,578.20,6250,85450
BANKNIFTY2271434300CE,07/14/2022,09:22:00,577.95,577.95,558.30,565.70,1775,85450
BANKNIFTY2271434300CE,07/14/2022,09:23:00,561.00,578.85,559.35,566.55,2325,84750
BANKNIFTY2271434300CE,07/14/2022,09:24:00,566.55,570.00,558.50,565.65,2800,84750
BANKNIFTY2271434300CE,07/14/2022,09:25:00,556.40,558.20,529.75,536.40,8650,84750
BANKNIFTY2271434300CE,07/14/2022,09:26:00,532.85,558.20,532.85,551.50,2000,82925
BANKNIFTY2271434300CE,07/14/2022,09:27:00,552.40,556.20,538.05,542.45,3075,82925
BANKNIFTY2271434300CE,07/14/2022,09:28:00,542.00,545.70,527.45,537.90,1275,82925
BANKNIFTY2271434300CE,07/14/2022,09:29:00,540.85,546.80,530.00,539.15,1675,81650
BANKNIFTY2271434300CE,07/14/2022,09:30:00,540.10,556.60,533.70,556.60,1850,81650
BANKNIFTY2271434300CE,07/14/2022,09:31:00,558.30,559.30,547.85,558.25,3000,81650
BANKNIFTY2271434300CE,07/14/2022,09:32:00,554.00,560.35,550.65,555.55,2475,80925
BANKNIFTY2271434300CE,07/14/2022,09:33:00,549.80,630.00,546.90,613.70,9050,80925
BANKNIFTY2271434300CE,07/14/2022,09:34:00,620.00,681.35,620.00,640.00,12075,80925
BANKNIFTY2271434300CE,07/14/2022,09:35:00,638.95,667.00,632.60,632.60,15875,75975
BANKNIFTY2271434300CE,07/14/2022,09:36:00,642.80,648.70,618.25,623.05,12675,75975
BANKNIFTY2271434300CE,07/14/2022,09:37:00,628.40,628.40,614.15,621.20,6225,75975
BANKNIFTY2271434300CE,07/14/2022,09:38:00,620.90,636.05,613.95,635.85,3800,85425
BANKNIFTY2271434300CE,07/14/2022,09:39:00,633.10,640.00,615.85,624.15,2875,85425
BANKNIFTY2271434300CE,07/14/2022,09:40:00,624.65,636.20,618.45,625.90,1925,85425
BANKNIFTY2271434300CE,07/14/2022,09:41:00,625.65,630.00,613.05,628.40,1625,83575
BANKNIFTY2271434300CE,07/14/2022,09:42:00,627.50,636.10,624.15,636.10,425,83575
BANKNIFTY2271434300CE,07/14/2022,09:43:00,640.55,640.55,616.40,625.80,2800,83575
BANKNIFTY2271434300CE,07/14/2022,09:44:00,622.00,623.80,615.00,618.85,575,83975
BANKNIFTY2271434300CE,07/14/2022,09:45:00,617.80,630.45,617.80,622.90,950,83975
BANKNIFTY2271434300CE,07/14/2022,09:46:00,624.25,634.10,622.85,626.75,4975,83975
BANKNIFTY2271434300CE,07/14/2022,09:47:00,628.70,630.45,618.00,630.45,2700,85000
BANKNIFTY2271434300CE,07/14/2022,09:48:00,631.75,631.75,624.80,626.20,1100,85000
BANKNIFTY2271434300CE,07/14/2022,09:49:00,623.85,665.85,623.85,659.50,4100,85000
BANKNIFTY2271434300CE,07/14/2022,09:50:00,658.90,680.00,657.10,659.45,16700,75050
BANKNIFTY2271434300CE,07/14/2022,09:51:00,662.05,667.00,650.00,667.00,13125,75050
BANKNIFTY2271434300CE,07/14/2022,09:52:00,670.00,693.00,663.65,681.00,4025,75050
BANKNIFTY2271434300CE,07/14/2022,09:53:00,685.00,686.80,677.00,682.15,1550,66425
BANKNIFTY2271434300CE,07/14/2022,09:54:00,685.10,685.10,670.00,685.00,1425,66425
BANKNIFTY2271434300CE,07/14/2022,09:55:00,688.20,708.30,682.50,684.60,5675,66425
BANKNIFTY2271434300CE,07/14/2022,09:56:00,693.10,717.00,691.40,711.55,3225,63875
BANKNIFTY2271434300CE,07/14/2022,09:57:00,717.80,725.45,702.05,717.35,3375,63875
BANKNIFTY2271434300CE,07/14/2022,09:58:00,704.95,716.85,702.00,715.65,1750,63875
BANKNIFTY2271434300CE,07/14/2022,09:59:00,703.55,712.30,695.00,712.30,3500,64925
BANKNIFTY2271434300CE,07/14/2022,10:00:00,715.00,718.15,701.90,703.65,1350,64925
BANKNIFTY2271434300CE,07/14/2022,10:01:00,706.90,709.85,694.50,699.55,3275,64925
BANKNIFTY2271434300CE,07/14/2022,10:02:00,694.00,701.10,688.50,701.10,1700,66600
BANKNIFTY2271434300CE,07/14/2022,10:03:00,699.50,715.55,699.05,706.85,1300,66600
BANKNIFTY2271434300CE,07/14/2022,10:04:00,708.70,715.85,708.70,715.85,475,66600
BANKNIFTY2271434300CE,07/14/2022,10:05:00,721.65,725.00,699.50,699.50,2800,65775
BANKNIFTY2271434300CE,07/14/2022,10:06:00,704.00,704.00,699.50,699.50,925,65775
BANKNIFTY2271434300CE,07/14/2022,10:07:00,695.65,698.85,684.45,687.25,1000,65775
BANKNIFTY2271434300CE,07/14/2022,10:08:00,687.30,699.40,687.30,691.80,4725,66550
BANKNIFTY2271434300CE,07/14/2022,10:09:00,690.80,696.30,685.40,696.30,625,66550
BANKNIFTY2271434300CE,07/14/2022,10:10:00,691.60,692.00,674.30,683.35,3000,66550
BANKNIFTY2271434300CE,07/14/2022,10:11:00,677.90,677.90,665.75,672.10,1200,65675
BANKNIFTY2271434300CE,07/14/2022,10:12:00,672.60,677.50,662.00,662.00,2625,65675
BANKNIFTY2271434300CE,07/14/2022,10:13:00,662.20,669.35,655.65,659.70,1425,65675
BANKNIFTY2271434300CE,07/14/2022,10:14:00,658.10,666.35,648.35,666.35,2125,66075
BANKNIFTY2271434300CE,07/14/2022,10:15:00,666.00,669.80,648.60,648.60,2675,66075
BANKNIFTY2271434300CE,07/14/2022,10:16:00,640.15,646.70,635.00,644.25,1675,66075
BANKNIFTY2271434300CE,07/14/2022,10:17:00,649.10,649.10,639.65,642.35,400,67050
BANKNIFTY2271434300CE,07/14/2022,10:18:00,644.70,654.75,644.70,650.10,950,67050
BANKNIFTY2271434300CE,07/14/2022,10:19:00,652.05,666.00,652.05,666.00,650,67050
BANKNIFTY2271434300CE,07/14/2022,10:20:00,670.70,670.70,652.00,653.00,1450,67200
BANKNIFTY2271434300CE,07/14/2022,10:21:00,652.00,652.00,629.35,631.05,6700,67200
BANKNIFTY2271434300CE,07/14/2022,10:22:00,626.40,629.90,616.00,618.55,750,67200
BANKNIFTY2271434300CE,07/14/2022,10:23:00,618.60,619.95,612.30,618.00,600,65875
BANKNIFTY2271434300CE,07/14/2022,10:24:00,614.30,614.30,587.55,594.15,3175,65875
BANKNIFTY2271434300CE,07/14/2022,10:25:00,588.00,601.95,586.00,601.00,1050,65875
BANKNIFTY2271434300CE,07/14/2022,10:26:00,596.40,596.40,535.65,553.60,6425,65850
BANKNIFTY2271434300CE,07/14/2022,10:27:00,553.50,561.00,532.85,548.10,3550,65850
BANKNIFTY2271434300CE,07/14/2022,10:28:00,558.85,561.55,548.10,561.55,950,65850
BANKNIFTY2271434300CE,07/14/2022,10:29:00,560.30,562.20,535.00,543.00,2250,66100
BANKNIFTY2271434300CE,07/14/2022,10:30:00,539.25,569.70,532.00,569.70,3075,66100
BANKNIFTY2271434300CE,07/14/2022,10:31:00,569.95,571.50,557.60,565.85,1750,66100
BANKNIFTY2271434300CE,07/14/2022,10:32:00,567.10,570.00,552.75,570.00,1800,65975
BANKNIFTY2271434300CE,07/14/2022,10:33:00,570.40,571.00,560.00,567.55,1875,65975
BANKNIFTY2271434300CE,07/14/2022,10:34:00,570.00,575.90,567.45,567.65,975,65975
BANKNIFTY2271434300CE,07/14/2022,10:35:00,567.65,585.80,567.65,574.65,1575,65300
BANKNIFTY2271434300CE,07/14/2022,10:36:00,585.00,593.00,575.05,575.05,1375,65300
BANKNIFTY2271434300CE,07/14/2022,10:37:00,575.05,575.05,559.00,566.90,1575,65300
BANKNIFTY2271434300CE,07/14/2022,10:38:00,571.00,575.20,562.00,564.75,725,65075
BANKNIFTY2271434300CE,07/14/2022,10:39:00,560.15,560.15,555.00,555.45,575,65075
BANKNIFTY2271434300CE,07/14/2022,10:40:00,560.30,560.30,549.70,553.20,975,65075
BANKNIFTY2271434300CE,07/14/2022,10:41:00,553.00,570.10,553.00,568.65,550,65100
BANKNIFTY2271434300CE,07/14/2022,10:42:00,565.30,567.35,557.45,565.10,1625,65100
BANKNIFTY2271434300CE,07/14/2022,10:43:00,567.75,570.95,558.90,559.80,1000,65100
BANKNIFTY2271434300CE,07/14/2022,10:44:00,561.75,574.00,560.00,574.00,1325,64700
BANKNIFTY2271434300CE,07/14/2022,10:45:00,576.10,582.90,571.95,575.90,1575,64700
BANKNIFTY2271434300CE,07/14/2022,10:46:00,583.35,583.50,562.35,563.35,525,64700
BANKNIFTY2271434300CE,07/14/2022,10:47:00,570.65,579.50,567.35,567.35,2125,64050
BANKNIFTY2271434300CE,07/14/2022,10:48:00,568.75,581.50,563.35,579.60,600,64050
BANKNIFTY2271434300CE,07/14/2022,10:49:00,576.05,583.50,575.20,577.65,625,64050
BANKNIFTY2271434300CE,07/14/2022,10:50:00,580.05,580.05,569.20,574.20,650,62800
BANKNIFTY2271434300CE,07/14/2022,10:51:00,577.80,580.00,569.55,572.40,625,62800
BANKNIFTY2271434300CE,07/14/2022,10:52:00,577.10,577.10,571.90,571.90,625,62800
BANKNIFTY2271434300CE,07/14/2022,10:53:00,574.05,585.15,574.05,585.15,1950,62325
BANKNIFTY2271434300CE,07/14/2022,10:54:00,586.05,632.70,584.05,632.70,2625,62325
BANKNIFTY2271434300CE,07/14/2022,10:55:00,624.30,646.95,620.00,620.00,4650,62325
BANKNIFTY2271434300CE,07/14/2022,10:56:00,618.55,618.80,608.00,609.35,2425,62725
BANKNIFTY2271434300CE,07/14/2022,10:57:00,613.75,619.30,605.00,605.45,425,62725
BANKNIFTY2271434300CE,07/14/2022,10:58:00,607.00,641.55,607.00,623.80,4050,62725
BANKNIFTY2271434300CE,07/14/2022,10:59:00,626.00,640.00,623.20,630.00,1725,60425
BANKNIFTY2271434300CE,07/14/2022,11:00:00,632.20,655.80,627.40,649.70,5625,60425
BANKNIFTY2271434300CE,07/14/2022,11:01:00,648.80,649.00,629.70,631.80,1750,60425
BANKNIFTY2271434300CE,07/14/2022,11:02:00,634.95,634.95,612.50,617.10,3100,57775
BANKNIFTY2271434300CE,07/14/2022,11:03:00,612.95,617.00,604.05,604.05,800,57775
BANKNIFTY2271434300CE,07/14/2022,11:04:00,609.95,626.00,609.95,623.60,675,57775
BANKNIFTY2271434300CE,07/14/2022,11:05:00,615.00,618.05,609.50,617.70,425,57575
BANKNIFTY2271434300CE,07/14/2022,11:06:00,610.80,610.80,605.00,608.10,325,57575
BANKNIFTY2271434300CE,07/14/2022,11:07:00,610.80,610.80,580.00,580.00,950,57575
BANKNIFTY2271434300CE,07/14/2022,11:08:00,583.60,585.00,570.40,577.90,3875,56675
BANKNIFTY2271434300CE,07/14/2022,11:09:00,575.90,582.25,562.85,569.25,1575,56675
BANKNIFTY2271434300CE,07/14/2022,11:10:00,569.00,578.05,560.70,568.35,625,56675
BANKNIFTY2271434300CE,07/14/2022,11:11:00,560.00,578.00,550.85,578.00,1200,57000
BANKNIFTY2271434300CE,07/14/2022,11:12:00,572.55,572.55,549.20,560.35,1825,57000
BANKNIFTY2271434300CE,07/14/2022,11:13:00,555.45,562.90,555.05,561.30,925,57000
BANKNIFTY2271434300CE,07/14/2022,11:14:00,559.05,565.75,554.95,554.95,800,56950
BANKNIFTY2271434300CE,07/14/2022,11:15:00,550.00,554.60,540.55,543.80,1525,56950
BANKNIFTY2271434300CE,07/14/2022,11:16:00,540.00,540.00,514.25,514.25,2400,56950
BANKNIFTY2271434300CE,07/14/2022,11:17:00,516.75,516.75,493.50,500.00,6400,59625
BANKNIFTY2271434300CE,07/14/2022,11:18:00,496.55,496.55,482.20,493.85,5850,59625
BANKNIFTY2271434300CE,07/14/2022,11:19:00,495.95,508.55,495.95,497.90,4575,59625
BANKNIFTY2271434300CE,07/14/2022,11:20:00,490.85,520.75,490.85,511.05,2375,61000
BANKNIFTY2271434300CE,07/14/2022,11:21:00,512.15,515.40,497.20,503.55,1675,61000
BANKNIFTY2271434300CE,07/14/2022,11:22:00,507.95,511.60,500.00,511.60,550,61000
BANKNIFTY2271434300CE,07/14/2022,11:23:00,506.15,508.80,494.50,495.95,950,61800
BANKNIFTY2271434300CE,07/14/2022,11:24:00,498.30,502.05,480.00,489.85,2200,61800
BANKNIFTY2271434300CE,07/14/2022,11:25:00,487.05,503.70,487.05,498.30,900,61800
BANKNIFTY2271434300CE,07/14/2022,11:26:00,498.95,509.95,498.00,507.45,1150,63400
BANKNIFTY2271434300CE,07/14/2022,11:27:00,505.75,520.00,505.75,513.60,2950,63400
BANKNIFTY2271434300CE,07/14/2022,11:28:00,518.00,518.00,506.25,511.60,2425,63400
BANKNIFTY2271434300CE,07/14/2022,11:29:00,512.50,517.05,504.00,506.10,700,62250
BANKNIFTY2271434300CE,07/14/2022,11:30:00,501.85,519.10,497.40,502.50,1525,62250
BANKNIFTY2271434300CE,07/14/2022,11:31:00,501.95,510.85,488.25,492.55,2225,62250
BANKNIFTY2271434300CE,07/14/2022,11:32:00,491.25,498.55,446.00,459.70,7675,61925
BANKNIFTY2271434300CE,07/14/2022,11:33:00,455.15,480.70,454.60,480.70,4100,61925
BANKNIFTY2271434300CE,07/14/2022,11:34:00,481.00,482.60,463.95,465.70,1900,61925
BANKNIFTY2271434300CE,07/14/2022,11:35:00,465.10,471.40,456.00,471.40,5350,62725
BANKNIFTY2271434300CE,07/14/2022,11:36:00,474.35,481.00,467.80,480.10,1350,62725
BANKNIFTY2271434300CE,07/14/2022,11:37:00,484.35,486.10,470.00,470.10,3650,62725
BANKNIFTY2271434300CE,07/14/2022,11:38:00,472.85,486.85,471.70,486.40,1825,61725
BANKNIFTY2271434300CE,07/14/2022,11:39:00,487.90,507.30,487.90,496.50,3350,61725
BANKNIFTY2271434300CE,07/14/2022,11:40:00,495.75,537.85,495.75,537.85,6825,61725
BANKNIFTY2271434300CE,07/14/2022,11:41:00,532.90,537.00,514.15,520.70,4950,61025
BANKNIFTY2271434300CE,07/14/2022,11:42:00,523.00,533.10,504.90,506.40,1425,61025
BANKNIFTY2271434300CE,07/14/2022,11:43:00,504.00,508.05,495.00,507.25,1800,61025
BANKNIFTY2271434300CE,07/14/2022,11:44:00,505.20,508.50,490.75,491.55,550,60650
BANKNIFTY2271434300CE,07/14/2022,11:45:00,486.10,488.90,471.00,471.00,2200,60650
BANKNIFTY2271434300CE,07/14/2022,11:46:00,473.00,480.55,458.60,465.20,4075,60650
BANKNIFTY2271434300CE,07/14/2022,11:47:00,467.00,468.10,456.65,463.75,3825,63075
BANKNIFTY2271434300CE,07/14/2022,11:48:00,458.95,471.20,455.00,469.10,4300,63075
BANKNIFTY2271434300CE,07/14/2022,11:49:00,470.75,480.00,465.00,476.00,1850,63075
BANKNIFTY2271434300CE,07/14/2022,11:50:00,470.00,471.05,443.90,453.10,3850,65125
BANKNIFTY2271434300CE,07/14/2022,11:51:00,450.00,475.00,450.00,465.00,4350,65125
BANKNIFTY2271434300CE,07/14/2022,11:52:00,465.80,491.95,465.80,479.75,3900,65125
BANKNIFTY2271434300CE,07/14/2022,11:53:00,479.35,479.35,458.75,464.45,2450,65775
BANKNIFTY2271434300CE,07/14/2022,11:54:00,466.85,470.10,444.60,454.70,3650,65775
BANKNIFTY2271434300CE,07/14/2022,11:55:00,450.00,469.95,450.00,465.55,1450,65775
BANKNIFTY2271434300CE,07/14/2022,11:56:00,464.40,470.65,456.90,457.65,3050,65775
BANKNIFTY2271434300CE,07/14/2022,11:57:00,452.30,453.75,442.35,452.60,3750,65775
BANKNIFTY2271434300CE,07/14/2022,11:58:00,453.75,468.75,450.00,464.25,1950,65775
BANKNIFTY2271434300CE,07/14/2022,11:59:00,467.40,476.00,460.00,471.75,1325,66075
BANKNIFTY2271434300CE,07/14/2022,12:00:00,460.10,461.10,424.90,442.85,7450,66075
BANKNIFTY2271434300CE,07/14/2022,12:01:00,439.65,452.25,435.00,444.00,5950,66075
BANKNIFTY2271434300CE,07/14/2022,12:02:00,438.40,442.70,426.75,436.80,2775,64425
BANKNIFTY2271434300CE,07/14/2022,12:03:00,430.00,439.25,423.90,434.95,4675,64425
BANKNIFTY2271434300CE,07/14/2022,12:04:00,432.90,443.25,430.00,432.95,2975,64425
BANKNIFTY2271434300CE,07/14/2022,12:05:00,432.85,444.55,427.70,437.85,1475,66025
BANKNIFTY2271434300CE,07/14/2022,12:06:00,436.35,439.15,427.00,427.50,3600,66025
BANKNIFTY2271434300CE,07/14/2022,12:07:00,421.40,423.40,400.15,406.50,6450,66025
BANKNIFTY2271434300CE,07/14/2022,12:08:00,410.75,413.65,393.25,400.00,5725,68225
BANKNIFTY2271434300CE,07/14/2022,12:09:00,398.05,405.15,396.05,401.35,7100,68225
BANKNIFTY2271434300CE,07/14/2022,12:10:00,401.40,408.95,396.35,402.40,11850,68225
BANKNIFTY2271434300CE,07/14/2022,12:11:00,401.25,408.00,388.00,404.05,10300,68200
BANKNIFTY2271434300CE,07/14/2022,12:12:00,403.30,415.00,402.75,415.00,3475,68200
BANKNIFTY2271434300CE,07/14/2022,12:13:00,413.00,433.70,407.45,433.70,10100,68200
BANKNIFTY2271434300CE,07/14/2022,12:14:00,432.35,437.75,421.95,423.40,13100,67700
BANKNIFTY2271434300CE,07/14/2022,12:15:00,420.95,436.70,415.00,426.25,11400,67700
BANKNIFTY2271434300CE,07/14/2022,12:16:00,438.75,438.75,423.25,433.35,2300,67700
BANKNIFTY2271434300CE,07/14/2022,12:17:00,432.70,450.55,428.85,450.55,5525,68400
BANKNIFTY2271434300CE,07/14/2022,12:18:00,450.00,470.10,448.45,465.10,18500,68400
BANKNIFTY2271434300CE,07/14/2022,12:19:00,472.45,476.30,454.20,455.20,11875,68400
BANKNIFTY2271434300CE,07/14/2022,12:20:00,453.30,466.00,443.05,466.00,12775,72250
BANKNIFTY2271434300CE,07/14/2022,12:21:00,465.30,475.00,438.50,441.40,8850,72250
BANKNIFTY2271434300CE,07/14/2022,12:22:00,440.40,448.30,432.95,439.25,7675,72250
BANKNIFTY2271434300CE,07/14/2022,12:23:00,440.35,444.55,427.40,428.70,4500,71225
BANKNIFTY2271434300CE,07/14/2022,12:24:00,429.95,434.00,424.85,427.25,2675,71225
BANKNIFTY2271434300CE,07/14/2022,12:25:00,425.90,430.75,419.35,422.05,7325,71225
BANKNIFTY2271434300CE,07/14/2022,12:26:00,421.50,421.50,408.00,417.45,11325,75075
BANKNIFTY2271434300CE,07/14/2022,12:27:00,413.95,424.85,410.00,412.10,11250,75075
BANKNIFTY2271434300CE,07/14/2022,12:28:00,411.40,411.45,397.45,402.95,8950,75075
BANKNIFTY2271434300CE,07/14/2022,12:29:00,401.80,413.20,396.40,409.25,7025,79400
BANKNIFTY2271434300CE,07/14/2022,12:30:00,408.35,435.10,395.00,432.35,16200,79400
BANKNIFTY2271434300CE,07/14/2022,12:31:00,429.90,444.20,422.85,433.90,7350,79400
BANKNIFTY2271434300CE,07/14/2022,12:32:00,434.45,450.00,434.00,436.80,9700,80050
BANKNIFTY2271434300CE,07/14/2022,12:33:00,433.85,435.95,410.20,414.85,8775,80050
BANKNIFTY2271434300CE,07/14/2022,12:34:00,417.85,425.90,402.75,414.40,7050,80050
BANKNIFTY2271434300CE,07/14/2022,12:35:00,410.00,413.40,399.05,404.35,9575,82300
BANKNIFTY2271434300CE,07/14/2022,12:36:00,399.05,412.00,386.00,408.15,11975,82300
BANKNIFTY2271434300CE,07/14/2022,12:37:00,410.10,425.00,405.00,415.00,7075,82300
BANKNIFTY2271434300CE,07/14/2022,12:38:00,410.75,415.05,399.20,399.60,2675,83275
BANKNIFTY2271434300CE,07/14/2022,12:39:00,395.00,409.10,391.30,406.80,2725,83275
BANKNIFTY2271434300CE,07/14/2022,12:40:00,410.00,420.75,390.00,409.65,9550,83275
BANKNIFTY2271434300CE,07/14/2022,12:41:00,411.65,424.95,409.70,416.80,5650,83275
BANKNIFTY2271434300CE,07/14/2022,12:42:00,412.00,416.80,412.00,416.80,2400,82550
BANKNIFTY2271434300CE,07/14/2022,12:43:00,413.85,413.85,400.00,402.80,3175,82550
BANKNIFTY2271434300CE,07/14/2022,12:44:00,405.35,405.35,393.00,397.85,3075,82550
BANKNIFTY2271434300CE,07/14/2022,12:45:00,399.40,412.55,390.60,412.55,5375,84675
BANKNIFTY2271434300CE,07/14/2022,12:46:00,410.95,440.55,406.20,428.50,9100,84675
BANKNIFTY2271434300CE,07/14/2022,12:47:00,430.60,453.40,430.60,450.40,9625,84450
BANKNIFTY2271434300CE,07/14/2022,12:48:00,448.45,449.95,414.85,417.80,9600,84450
BANKNIFTY2271434300CE,07/14/2022,12:49:00,419.40,419.40,407.75,414.10,4375,84450
BANKNIFTY2271434300CE,07/14/2022,12:50:00,413.90,436.00,413.90,422.00,7425,84850
BANKNIFTY2271434300CE,07/14/2022,12:51:00,420.05,423.10,410.00,421.35,4225,84850
BANKNIFTY2271434300CE,07/14/2022,12:52:00,420.75,423.10,410.85,416.85,4950,84850
BANKNIFTY2271434300CE,07/14/2022,12:53:00,411.00,419.35,407.85,419.35,2650,84850
BANKNIFTY2271434300CE,07/14/2022,12:54:00,415.45,428.00,412.45,421.95,2700,85875
BANKNIFTY2271434300CE,07/14/2022,12:55:00,418.55,437.90,418.55,433.05,7900,85875
BANKNIFTY2271434300CE,07/14/2022,12:56:00,431.50,445.15,422.85,425.35,8600,88175
BANKNIFTY2271434300CE,07/14/2022,12:57:00,425.35,431.05,423.50,429.25,2400,88175
BANKNIFTY2271434300CE,07/14/2022,12:58:00,428.40,433.60,427.45,433.10,1450,88175
BANKNIFTY2271434300CE,07/14/2022,12:59:00,431.80,465.35,422.20,445.10,12975,88175
BANKNIFTY2271434300CE,07/14/2022,13:00:00,450.00,469.15,443.40,449.55,12850,89525
BANKNIFTY2271434300CE,07/14/2022,13:01:00,449.55,464.80,440.00,445.90,3700,89525
BANKNIFTY2271434300CE,07/14/2022,13:02:00,448.65,448.95,427.70,435.70,7625,89525
BANKNIFTY2271434300CE,07/14/2022,13:03:00,435.35,438.65,413.30,413.30,8650,88550
BANKNIFTY2271434300CE,07/14/2022,13:04:00,414.45,423.50,408.10,417.35,6725,88550
BANKNIFTY2271434300CE,07/14/2022,13:05:00,414.95,429.15,410.30,425.00,5625,88550
BANKNIFTY2271434300CE,07/14/2022,13:06:00,430.00,438.90,422.55,438.90,3550,88150
BANKNIFTY2271434300CE,07/14/2022,13:07:00,440.00,445.45,420.00,431.95,3750,88150
BANKNIFTY2271434300CE,07/14/2022,13:08:00,428.90,429.90,409.35,415.80,4850,88150
BANKNIFTY2271434300CE,07/14/2022,13:09:00,411.05,418.45,408.00,410.55,2325,89550
BANKNIFTY2271434300CE,07/14/2022,13:10:00,408.00,410.00,389.25,389.25,8400,89550
BANKNIFTY2271434300CE,07/14/2022,13:11:00,391.25,420.00,385.00,415.35,8875,89550
BANKNIFTY2271434300CE,07/14/2022,13:12:00,405.60,417.55,405.30,412.00,3475,94600
BANKNIFTY2271434300CE,07/14/2022,13:13:00,412.50,423.15,412.50,420.70,5025,94600
BANKNIFTY2271434300CE,07/14/2022,13:14:00,423.85,423.85,412.25,412.85,1150,94600
BANKNIFTY2271434300CE,07/14/2022,13:15:00,410.05,419.70,405.60,407.90,4275,93725
BANKNIFTY2271434300CE,07/14/2022,13:16:00,409.00,409.00,400.00,400.35,4300,93725
BANKNIFTY2271434300CE,07/14/2022,13:17:00,395.45,421.00,395.45,421.00,7725,93725
BANKNIFTY2271434300CE,07/14/2022,13:18:00,422.55,423.55,408.00,408.00,6025,95525
BANKNIFTY2271434300CE,07/14/2022,13:19:00,408.00,408.00,380.00,383.50,13175,95525
BANKNIFTY2271434300CE,07/14/2022,13:20:00,385.05,401.00,381.55,391.50,6700,95525
BANKNIFTY2271434300CE,07/14/2022,13:21:00,390.15,390.15,355.00,360.45,19625,94325
BANKNIFTY2271434300CE,07/14/2022,13:22:00,356.35,356.35,341.00,349.15,24200,94325
BANKNIFTY2271434300CE,07/14/2022,13:23:00,345.80,358.00,338.75,348.80,23125,94325
BANKNIFTY2271434300CE,07/14/2022,13:24:00,347.85,347.85,333.95,345.80,12125,108450
BANKNIFTY2271434300CE,07/14/2022,13:25:00,347.05,356.00,338.25,344.15,12075,108450
BANKNIFTY2271434300CE,07/14/2022,13:26:00,342.85,354.85,342.85,347.65,5575,108450
BANKNIFTY2271434300CE,07/14/2022,13:27:00,349.10,359.45,345.85,356.50,7375,109425
BANKNIFTY2271434300CE,07/14/2022,13:28:00,356.45,365.00,345.95,351.35,15400,109425
BANKNIFTY2271434300CE,07/14/2022,13:29:00,353.55,368.20,352.75,364.70,9375,109425
BANKNIFTY2271434300CE,07/14/2022,13:30:00,360.70,360.70,338.65,356.90,15500,115700
BANKNIFTY2271434300CE,07/14/2022,13:31:00,352.55,383.00,352.05,368.35,14200,115700
BANKNIFTY2271434300CE,07/14/2022,13:32:00,366.45,372.50,362.90,368.40,7475,115700
BANKNIFTY2271434300CE,07/14/2022,13:33:00,369.00,369.60,349.10,349.90,5425,115850
BANKNIFTY2271434300CE,07/14/2022,13:34:00,350.55,351.70,331.95,351.40,25225,115850
BANKNIFTY2271434300CE,07/14/2022,13:35:00,351.40,365.00,339.15,345.40,9675,115850
BANKNIFTY2271434300CE,07/14/2022,13:36:00,343.70,353.05,341.55,353.05,6925,126800
BANKNIFTY2271434300CE,07/14/2022,13:37:00,347.05,352.25,338.00,341.85,8350,126800
BANKNIFTY2271434300CE,07/14/2022,13:38:00,341.55,365.00,340.65,362.20,12175,126800
BANKNIFTY2271434300CE,07/14/2022,13:39:00,361.55,362.30,349.00,362.30,6225,131125
BANKNIFTY2271434300CE,07/14/2022,13:40:00,360.70,366.00,343.70,350.65,10025,131125
BANKNIFTY2271434300CE,07/14/2022,13:41:00,354.75,374.85,351.80,357.25,13150,131125
BANKNIFTY2271434300CE,07/14/2022,13:42:00,356.50,366.25,351.10,360.85,6875,131550
BANKNIFTY2271434300CE,07/14/2022,13:43:00,355.00,364.80,355.00,364.80,1250,131550
BANKNIFTY2271434300CE,07/14/2022,13:44:00,367.80,383.00,359.20,383.00,9225,131550
BANKNIFTY2271434300CE,07/14/2022,13:45:00,386.70,422.15,380.25,416.45,33800,133825
BANKNIFTY2271434300CE,07/14/2022,13:46:00,412.80,440.00,404.95,420.00,20450,133825
BANKNIFTY2271434300CE,07/14/2022,13:47:00,421.10,425.90,408.45,410.05,17675,133825
BANKNIFTY2271434300CE,07/14/2022,13:48:00,412.25,412.25,380.60,382.15,24225,123850
BANKNIFTY2271434300CE,07/14/2022,13:49:00,381.55,418.20,379.15,416.30,15275,123850
