<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800CE,07/13/2022,12:07:00,23.15,23.25,22.75,23.25,55150,1925100
BANKNIFTY2271435800CE,07/13/2022,12:08:00,23.25,23.25,22.60,22.90,38725,1934300
BANKNIFTY2271435800CE,07/13/2022,12:09:00,22.90,23.10,22.35,22.55,41400,1934300
BANKNIFTY2271435800CE,07/13/2022,12:10:00,22.60,23.05,22.45,22.60,34175,1934300
BANKNIFTY2271435800CE,07/13/2022,12:11:00,22.70,23.00,22.40,22.90,37250,1935675
BANKNIFTY2271435800CE,07/13/2022,12:12:00,22.85,23.30,22.80,23.10,27100,1935675
BANKNIFTY2271435800CE,07/13/2022,12:13:00,23.15,23.80,23.15,23.50,37775,1935675
BANKNIFTY2271435800CE,07/13/2022,12:14:00,23.50,23.85,23.20,23.35,35475,1941575
BANKNIFTY2271435800CE,07/13/2022,12:15:00,23.55,24.20,23.15,23.95,44175,1941575
BANKNIFTY2271435800CE,07/13/2022,12:16:00,23.75,25.00,23.75,24.90,63850,1941575
BANKNIFTY2271435800CE,07/13/2022,12:17:00,24.85,25.15,24.00,24.40,58225,1939175
BANKNIFTY2271435800CE,07/13/2022,12:18:00,24.45,24.45,23.75,23.95,32375,1939175
BANKNIFTY2271435800CE,07/13/2022,12:19:00,24.00,25.05,23.40,24.05,42525,1939175
BANKNIFTY2271435800CE,07/13/2022,12:20:00,24.10,24.80,23.90,24.50,27625,1940825
BANKNIFTY2271435800CE,07/13/2022,12:21:00,24.60,24.95,24.45,24.55,102750,1940825
BANKNIFTY2271435800CE,07/13/2022,12:22:00,24.50,24.75,24.20,24.50,22875,1940825
BANKNIFTY2271435800CE,07/13/2022,12:23:00,24.55,24.65,22.80,23.15,60900,1898325
BANKNIFTY2271435800CE,07/13/2022,12:24:00,23.25,24.50,23.10,24.30,59000,1898325
BANKNIFTY2271435800CE,07/13/2022,12:25:00,24.30,24.40,23.10,23.95,38525,1898325
BANKNIFTY2271435800CE,07/13/2022,12:26:00,24.00,24.65,23.50,24.65,23350,1907025
BANKNIFTY2271435800CE,07/13/2022,12:27:00,24.80,25.90,24.50,24.50,81150,1907025
BANKNIFTY2271435800CE,07/13/2022,12:28:00,24.45,24.90,23.60,24.15,51600,1907025
BANKNIFTY2271435800CE,07/13/2022,12:29:00,24.30,24.30,23.20,23.55,36875,1892325
BANKNIFTY2271435800CE,07/13/2022,12:30:00,23.60,23.85,22.55,23.55,58975,1892325
BANKNIFTY2271435800CE,07/13/2022,12:31:00,23.30,23.65,22.85,23.30,43775,1892325
BANKNIFTY2271435800CE,07/13/2022,12:32:00,23.30,23.30,22.65,23.00,19050,1906650
BANKNIFTY2271435800CE,07/13/2022,12:33:00,23.10,23.70,22.60,22.95,23675,1906650
BANKNIFTY2271435800CE,07/13/2022,12:34:00,23.25,23.70,22.90,23.30,32625,1906650
BANKNIFTY2271435800CE,07/13/2022,12:35:00,23.25,23.60,22.85,23.30,19550,1903875
BANKNIFTY2271435800CE,07/13/2022,12:36:00,23.30,23.30,22.20,22.70,34125,1903875
BANKNIFTY2271435800CE,07/13/2022,12:37:00,22.65,23.30,22.45,22.80,26000,1903875
BANKNIFTY2271435800CE,07/13/2022,12:38:00,22.75,23.10,22.45,22.80,31900,1903875
BANKNIFTY2271435800CE,07/13/2022,12:39:00,22.55,22.75,22.25,22.60,29750,1902425
BANKNIFTY2271435800CE,07/13/2022,12:40:00,22.75,23.80,22.40,23.05,65500,1902425
BANKNIFTY2271435800CE,07/13/2022,12:41:00,23.15,23.20,22.30,22.40,36800,1902425
BANKNIFTY2271435800CE,07/13/2022,12:42:00,22.35,23.40,22.20,22.75,41625,1886750
BANKNIFTY2271435800CE,07/13/2022,12:43:00,22.90,22.95,22.40,22.50,29150,1886750
BANKNIFTY2271435800CE,07/13/2022,12:44:00,22.60,23.30,22.30,22.85,53500,1886750
BANKNIFTY2271435800CE,07/13/2022,12:45:00,22.85,23.05,22.50,22.55,34900,1881900
BANKNIFTY2271435800CE,07/13/2022,12:46:00,22.40,22.80,21.90,22.50,51150,1881900
BANKNIFTY2271435800CE,07/13/2022,12:47:00,22.50,22.50,20.80,21.00,70350,1881900
BANKNIFTY2271435800CE,07/13/2022,12:48:00,20.90,21.00,19.15,19.15,219475,1871275
BANKNIFTY2271435800CE,07/13/2022,12:49:00,19.15,20.35,19.15,20.00,192625,1871275
BANKNIFTY2271435800CE,07/13/2022,12:50:00,19.95,20.10,19.00,19.40,167850,1871275
BANKNIFTY2271435800CE,07/13/2022,12:51:00,19.50,19.90,18.65,19.35,134175,1854975
BANKNIFTY2271435800CE,07/13/2022,12:52:00,19.25,19.80,19.05,19.80,89025,1854975
BANKNIFTY2271435800CE,07/13/2022,12:53:00,19.70,19.90,19.40,19.85,69825,1854975
BANKNIFTY2271435800CE,07/13/2022,12:54:00,19.70,19.80,19.40,19.45,58875,1824575
BANKNIFTY2271435800CE,07/13/2022,12:55:00,19.50,19.55,17.70,18.00,148750,1824575
BANKNIFTY2271435800CE,07/13/2022,12:56:00,17.90,17.90,17.00,17.10,158400,1824575
BANKNIFTY2271435800CE,07/13/2022,12:57:00,16.90,17.15,16.35,17.15,149000,1784750
BANKNIFTY2271435800CE,07/13/2022,12:58:00,17.00,17.05,15.80,17.05,104375,1784750
BANKNIFTY2271435800CE,07/13/2022,12:59:00,16.90,17.50,16.70,16.95,83625,1784750
BANKNIFTY2271435800CE,07/13/2022,13:00:00,16.60,17.30,16.40,17.30,91250,1738600
BANKNIFTY2271435800CE,07/13/2022,13:01:00,17.35,17.40,16.80,17.25,77100,1738600
BANKNIFTY2271435800CE,07/13/2022,13:02:00,17.25,17.35,16.85,17.25,64725,1738600
BANKNIFTY2271435800CE,07/13/2022,13:03:00,17.35,17.50,16.85,17.05,68775,1719450
BANKNIFTY2271435800CE,07/13/2022,13:04:00,17.00,17.00,16.55,16.60,46825,1719450
BANKNIFTY2271435800CE,07/13/2022,13:05:00,16.65,16.65,15.50,15.60,84450,1719450
BANKNIFTY2271435800CE,07/13/2022,13:06:00,15.65,15.90,15.15,15.90,128000,1703675
BANKNIFTY2271435800CE,07/13/2022,13:07:00,15.85,15.90,15.05,15.30,126725,1703675
BANKNIFTY2271435800CE,07/13/2022,13:08:00,15.35,15.55,14.70,15.35,113500,1703675
BANKNIFTY2271435800CE,07/13/2022,13:09:00,15.25,15.50,14.65,14.80,96000,1661500
BANKNIFTY2271435800CE,07/13/2022,13:10:00,15.00,15.25,14.50,14.80,112500,1661500
BANKNIFTY2271435800CE,07/13/2022,13:11:00,14.85,15.05,14.35,14.45,98250,1661500
BANKNIFTY2271435800CE,07/13/2022,13:12:00,14.20,14.80,14.15,14.55,108875,1626075
BANKNIFTY2271435800CE,07/13/2022,13:13:00,14.55,14.55,14.20,14.50,69150,1626075
BANKNIFTY2271435800CE,07/13/2022,13:14:00,14.40,14.90,14.35,14.65,63450,1626075
BANKNIFTY2271435800CE,07/13/2022,13:15:00,14.60,14.95,14.35,14.95,62075,1597700
BANKNIFTY2271435800CE,07/13/2022,13:16:00,15.00,15.15,14.30,14.60,70775,1597700
BANKNIFTY2271435800CE,07/13/2022,13:17:00,14.60,15.25,14.35,14.90,78225,1597700
BANKNIFTY2271435800CE,07/13/2022,13:18:00,14.95,15.40,14.90,15.20,99325,1624050
BANKNIFTY2271435800CE,07/13/2022,13:19:00,15.20,15.35,14.65,14.70,87525,1624050
BANKNIFTY2271435800CE,07/13/2022,13:20:00,14.70,14.85,14.00,14.00,46125,1624050
BANKNIFTY2271435800CE,07/13/2022,13:21:00,14.00,14.95,13.75,14.60,93525,1669000
BANKNIFTY2271435800CE,07/13/2022,13:22:00,14.70,14.85,14.30,14.60,31450,1669000
BANKNIFTY2271435800CE,07/13/2022,13:23:00,14.60,14.80,14.55,14.60,27575,1669000
BANKNIFTY2271435800CE,07/13/2022,13:24:00,14.55,14.65,14.10,14.30,45800,1662200
BANKNIFTY2271435800CE,07/13/2022,13:25:00,14.25,14.60,13.50,13.50,118200,1662200
BANKNIFTY2271435800CE,07/13/2022,13:26:00,13.50,13.50,12.65,13.05,125150,1662200
BANKNIFTY2271435800CE,07/13/2022,13:27:00,12.95,13.75,12.95,13.55,87475,1670750
BANKNIFTY2271435800CE,07/13/2022,13:28:00,13.60,13.70,13.25,13.40,92075,1670750
BANKNIFTY2271435800CE,07/13/2022,13:29:00,13.35,13.40,12.70,12.75,90250,1670750
BANKNIFTY2271435800CE,07/13/2022,13:30:00,12.65,13.20,12.40,13.20,97025,1672650
BANKNIFTY2271435800CE,07/13/2022,13:31:00,13.30,13.45,13.15,13.25,69700,1672650
BANKNIFTY2271435800CE,07/13/2022,13:32:00,13.25,13.30,12.50,12.65,62825,1672650
BANKNIFTY2271435800CE,07/13/2022,13:33:00,12.65,13.30,12.65,13.30,48975,1661675
BANKNIFTY2271435800CE,07/13/2022,13:34:00,13.35,13.55,13.10,13.25,53225,1661675
BANKNIFTY2271435800CE,07/13/2022,13:35:00,13.30,13.55,13.20,13.20,63650,1661675
BANKNIFTY2271435800CE,07/13/2022,13:36:00,13.20,13.40,12.90,13.40,65525,1659375
BANKNIFTY2271435800CE,07/13/2022,13:37:00,13.45,13.65,13.10,13.65,96675,1659375
BANKNIFTY2271435800CE,07/13/2022,13:38:00,13.65,13.75,12.70,13.00,70250,1659375
BANKNIFTY2271435800CE,07/13/2022,13:39:00,12.95,12.95,11.35,11.75,135250,1676025
BANKNIFTY2271435800CE,07/13/2022,13:40:00,11.70,11.70,11.15,11.35,118400,1676025
BANKNIFTY2271435800CE,07/13/2022,13:41:00,11.30,11.45,11.00,11.15,90725,1676025
BANKNIFTY2271435800CE,07/13/2022,13:42:00,11.10,11.45,11.05,11.30,65425,1648425
BANKNIFTY2271435800CE,07/13/2022,13:43:00,11.35,11.45,11.10,11.40,60925,1648425
BANKNIFTY2271435800CE,07/13/2022,13:44:00,11.50,12.10,11.50,11.50,68500,1648425
BANKNIFTY2271435800CE,07/13/2022,13:45:00,11.40,12.40,11.40,11.90,71000,1666000
BANKNIFTY2271435800CE,07/13/2022,13:46:00,11.95,12.05,11.80,12.00,36825,1666000
BANKNIFTY2271435800CE,07/13/2022,13:47:00,11.95,12.55,11.95,12.55,60575,1666000
BANKNIFTY2271435800CE,07/13/2022,13:48:00,12.30,13.65,12.20,13.60,137825,1675150
BANKNIFTY2271435800CE,07/13/2022,13:49:00,13.60,14.40,13.40,14.35,78250,1675150
BANKNIFTY2271435800CE,07/13/2022,13:50:00,14.40,15.35,13.95,15.25,120700,1675150
BANKNIFTY2271435800CE,07/13/2022,13:51:00,15.15,16.10,15.10,15.55,111550,1691875
BANKNIFTY2271435800CE,07/13/2022,13:52:00,15.60,16.10,14.80,14.80,115125,1691875
BANKNIFTY2271435800CE,07/13/2022,13:53:00,14.70,14.85,12.40,12.75,111300,1691875
BANKNIFTY2271435800CE,07/13/2022,13:54:00,12.75,12.95,12.25,12.70,82525,1710875
BANKNIFTY2271435800CE,07/13/2022,13:55:00,12.60,13.00,12.40,13.00,40475,1710875
BANKNIFTY2271435800CE,07/13/2022,13:56:00,12.95,13.00,12.15,12.55,71800,1710875
BANKNIFTY2271435800CE,07/13/2022,13:57:00,12.60,12.65,12.00,12.65,81000,1718150
BANKNIFTY2271435800CE,07/13/2022,13:58:00,12.45,13.40,12.20,13.05,69475,1718150
BANKNIFTY2271435800CE,07/13/2022,13:59:00,13.05,13.35,12.70,13.20,49500,1718150
BANKNIFTY2271435800CE,07/13/2022,14:00:00,13.20,14.40,13.15,14.40,59475,1715300
BANKNIFTY2271435800CE,07/13/2022,14:01:00,14.30,14.50,13.45,14.10,56200,1715300
BANKNIFTY2271435800CE,07/13/2022,14:02:00,14.10,14.35,13.65,13.80,58525,1715300
BANKNIFTY2271435800CE,07/13/2022,14:03:00,13.85,14.35,13.85,14.25,40300,1731350
BANKNIFTY2271435800CE,07/13/2022,14:04:00,14.25,15.10,14.15,15.10,51175,1731350
BANKNIFTY2271435800CE,07/13/2022,14:05:00,15.00,15.70,15.00,15.55,72775,1731350
BANKNIFTY2271435800CE,07/13/2022,14:06:00,15.50,15.80,14.65,14.90,54200,1728075
BANKNIFTY2271435800CE,07/13/2022,14:07:00,14.60,15.15,14.00,15.05,58850,1728075
BANKNIFTY2271435800CE,07/13/2022,14:08:00,15.00,15.65,14.30,14.30,61925,1728075
BANKNIFTY2271435800CE,07/13/2022,14:09:00,14.20,14.20,13.05,13.35,51725,1729600
BANKNIFTY2271435800CE,07/13/2022,14:10:00,13.25,13.90,13.05,13.35,47800,1729600
BANKNIFTY2271435800CE,07/13/2022,14:11:00,13.30,13.60,12.95,13.30,56250,1729600
BANKNIFTY2271435800CE,07/13/2022,14:12:00,13.30,13.90,13.30,13.45,31625,1739275
BANKNIFTY2271435800CE,07/13/2022,14:13:00,13.45,13.60,12.75,13.05,34050,1739275
BANKNIFTY2271435800CE,07/13/2022,14:14:00,12.85,13.15,12.80,13.05,45275,1739275
BANKNIFTY2271435800CE,07/13/2022,14:15:00,13.15,13.40,12.80,13.25,34025,1742575
BANKNIFTY2271435800CE,07/13/2022,14:16:00,13.10,13.45,13.10,13.45,40675,1742575
BANKNIFTY2271435800CE,07/13/2022,14:17:00,13.50,14.65,13.35,14.65,72450,1742575
BANKNIFTY2271435800CE,07/13/2022,14:18:00,15.10,15.40,13.85,13.90,83350,1751400
BANKNIFTY2271435800CE,07/13/2022,14:19:00,13.90,14.15,13.45,13.90,34800,1751400
BANKNIFTY2271435800CE,07/13/2022,14:20:00,13.85,14.05,13.40,13.60,29950,1751400
BANKNIFTY2271435800CE,07/13/2022,14:21:00,13.75,13.90,13.05,13.85,37950,1745625
BANKNIFTY2271435800CE,07/13/2022,14:22:00,13.85,14.40,13.45,13.90,38125,1745625
BANKNIFTY2271435800CE,07/13/2022,14:23:00,13.85,13.95,13.30,13.45,33975,1745625
BANKNIFTY2271435800CE,07/13/2022,14:24:00,13.40,14.05,13.15,13.80,43675,1740900
BANKNIFTY2271435800CE,07/13/2022,14:25:00,13.90,13.90,13.05,13.30,35075,1740900
BANKNIFTY2271435800CE,07/13/2022,14:26:00,13.40,13.75,13.15,13.60,30100,1740900
BANKNIFTY2271435800CE,07/13/2022,14:27:00,13.55,14.25,13.45,13.85,50050,1747825
BANKNIFTY2271435800CE,07/13/2022,14:28:00,13.90,14.25,13.40,13.60,52950,1747825
BANKNIFTY2271435800CE,07/13/2022,14:29:00,13.55,14.55,10.65,14.35,206050,1747825
BANKNIFTY2271435800CE,07/13/2022,14:30:00,14.05,14.75,12.85,13.45,62225,1761075
BANKNIFTY2271435800CE,07/13/2022,14:31:00,13.45,14.00,12.70,12.95,48875,1761075
BANKNIFTY2271435800CE,07/13/2022,14:32:00,13.15,13.65,13.15,13.35,34150,1761075
BANKNIFTY2271435800CE,07/13/2022,14:33:00,13.35,13.80,13.25,13.45,45175,1770050
BANKNIFTY2271435800CE,07/13/2022,14:34:00,13.45,13.55,12.85,13.40,26375,1770050
BANKNIFTY2271435800CE,07/13/2022,14:35:00,13.40,13.45,12.45,12.70,40525,1770050
BANKNIFTY2271435800CE,07/13/2022,14:36:00,12.45,13.55,12.45,13.20,42850,1775575
BANKNIFTY2271435800CE,07/13/2022,14:37:00,13.10,13.35,13.00,13.00,35725,1775575
BANKNIFTY2271435800CE,07/13/2022,14:38:00,13.10,13.35,12.65,12.85,38350,1775575
BANKNIFTY2271435800CE,07/13/2022,14:39:00,12.75,13.10,12.50,13.10,38350,1774450
BANKNIFTY2271435800CE,07/13/2022,14:40:00,13.15,13.15,12.40,12.85,50900,1774450
BANKNIFTY2271435800CE,07/13/2022,14:41:00,12.80,12.80,12.10,12.30,66825,1774450
BANKNIFTY2271435800CE,07/13/2022,14:42:00,12.45,12.65,12.20,12.40,35300,1795325
BANKNIFTY2271435800CE,07/13/2022,14:43:00,12.40,13.30,12.40,12.85,46575,1795325
BANKNIFTY2271435800CE,07/13/2022,14:44:00,12.90,13.05,12.40,12.55,71500,1795325
BANKNIFTY2271435800CE,07/13/2022,14:45:00,12.45,12.95,12.15,12.70,56725,1806550
BANKNIFTY2271435800CE,07/13/2022,14:46:00,12.65,12.70,12.10,12.10,32375,1806550
BANKNIFTY2271435800CE,07/13/2022,14:47:00,12.00,12.15,11.30,12.10,103275,1806550
BANKNIFTY2271435800CE,07/13/2022,14:48:00,12.00,12.25,11.50,11.85,54100,1821375
BANKNIFTY2271435800CE,07/13/2022,14:49:00,11.90,12.10,11.60,11.65,59025,1821375
BANKNIFTY2271435800CE,07/13/2022,14:50:00,11.60,12.35,11.60,12.15,53975,1821375
BANKNIFTY2271435800CE,07/13/2022,14:51:00,12.25,12.60,12.00,12.55,42200,1835650
BANKNIFTY2271435800CE,07/13/2022,14:52:00,12.65,12.75,11.75,11.95,45925,1835650
BANKNIFTY2271435800CE,07/13/2022,14:53:00,11.90,12.20,11.60,11.90,39000,1835650
BANKNIFTY2271435800CE,07/13/2022,14:54:00,11.95,12.20,11.90,12.20,34850,1826600
BANKNIFTY2271435800CE,07/13/2022,14:55:00,12.20,12.40,12.00,12.05,49425,1826600
BANKNIFTY2271435800CE,07/13/2022,14:56:00,12.00,12.40,12.00,12.00,45250,1826600
BANKNIFTY2271435800CE,07/13/2022,14:57:00,12.10,12.20,11.70,11.70,38350,1827825
BANKNIFTY2271435800CE,07/13/2022,14:58:00,11.90,12.55,11.55,12.50,71025,1827825
BANKNIFTY2271435800CE,07/13/2022,14:59:00,12.65,13.20,12.35,13.20,42400,1827825
BANKNIFTY2271435800CE,07/13/2022,15:00:00,13.40,13.70,11.35,11.95,88375,1814475
BANKNIFTY2271435800CE,07/13/2022,15:01:00,12.05,12.35,11.55,11.90,71025,1814475
BANKNIFTY2271435800CE,07/13/2022,15:02:00,11.85,12.35,11.70,11.95,76775,1814475
BANKNIFTY2271435800CE,07/13/2022,15:03:00,11.85,12.00,11.55,11.70,72075,1792675
BANKNIFTY2271435800CE,07/13/2022,15:04:00,11.65,11.70,11.15,11.25,105200,1792675
BANKNIFTY2271435800CE,07/13/2022,15:05:00,11.30,11.80,11.00,11.50,85125,1792675
BANKNIFTY2271435800CE,07/13/2022,15:06:00,11.50,11.70,11.15,11.35,81025,1821650
BANKNIFTY2271435800CE,07/13/2022,15:07:00,11.30,11.70,11.20,11.70,68300,1821650
BANKNIFTY2271435800CE,07/13/2022,15:08:00,11.60,11.65,11.30,11.30,68400,1821650
BANKNIFTY2271435800CE,07/13/2022,15:09:00,11.25,11.40,10.95,11.15,150550,1808125
BANKNIFTY2271435800CE,07/13/2022,15:10:00,11.15,11.55,11.15,11.45,92675,1808125
BANKNIFTY2271435800CE,07/13/2022,15:11:00,11.45,11.65,10.90,10.90,89850,1808125
BANKNIFTY2271435800CE,07/13/2022,15:12:00,11.05,11.20,10.85,10.95,98300,1807550
BANKNIFTY2271435800CE,07/13/2022,15:13:00,11.00,11.20,10.80,10.85,98225,1807550
BANKNIFTY2271435800CE,07/13/2022,15:14:00,10.80,11.10,10.70,11.00,125175,1807550
BANKNIFTY2271435800CE,07/13/2022,15:15:00,11.05,11.70,11.00,11.55,93550,1798450
BANKNIFTY2271435800CE,07/13/2022,15:16:00,11.50,11.85,11.15,11.30,74375,1798450
BANKNIFTY2271435800CE,07/13/2022,15:17:00,11.25,11.50,11.10,11.35,122225,1798450
BANKNIFTY2271435800CE,07/13/2022,15:18:00,11.55,11.80,11.30,11.80,91825,1792225
BANKNIFTY2271435800CE,07/13/2022,15:19:00,11.75,12.50,11.75,12.35,135950,1792225
BANKNIFTY2271435800CE,07/13/2022,15:20:00,12.45,12.90,12.10,12.15,121675,1792225
BANKNIFTY2271435800CE,07/13/2022,15:21:00,12.10,12.60,11.90,12.10,77625,1806475
BANKNIFTY2271435800CE,07/13/2022,15:22:00,11.95,12.00,11.35,11.70,99950,1806475
BANKNIFTY2271435800CE,07/13/2022,15:23:00,11.95,12.25,11.60,11.75,136375,1806475
BANKNIFTY2271435800CE,07/13/2022,15:24:00,11.70,12.00,11.60,11.65,121975,1806050
BANKNIFTY2271435800CE,07/13/2022,15:25:00,11.70,11.85,11.30,11.30,133475,1806050
BANKNIFTY2271435800CE,07/13/2022,15:26:00,11.40,11.80,11.20,11.80,119425,1806050
BANKNIFTY2271435800CE,07/13/2022,15:27:00,11.80,12.05,11.50,11.70,122900,1794600
BANKNIFTY2271435800CE,07/13/2022,15:28:00,11.60,11.95,11.50,11.55,155175,1794600
BANKNIFTY2271435800CE,07/13/2022,15:29:00,11.55,11.75,10.55,10.65,164900,1794600
BANKNIFTY2271435800CE,07/13/2022,15:30:00,10.65,10.65,10.65,10.65,25,1794600
BANKNIFTY2271435800CE,07/14/2022,09:15:00,11.70,11.70,5.15,6.30,421128,1692925
BANKNIFTY2271435800CE,07/14/2022,09:16:00,6.40,6.45,4.55,4.60,429125,1692925
BANKNIFTY2271435800CE,07/14/2022,09:17:00,4.55,4.80,4.05,4.70,554425,1726575
BANKNIFTY2271435800CE,07/14/2022,09:18:00,4.60,5.15,4.60,5.00,306000,1726575
BANKNIFTY2271435800CE,07/14/2022,09:19:00,5.10,5.30,4.70,4.90,379850,1726575
BANKNIFTY2271435800CE,07/14/2022,09:20:00,4.90,5.35,4.90,5.20,371150,1914650
BANKNIFTY2271435800CE,07/14/2022,09:21:00,5.25,5.25,4.80,4.85,283725,1914650
BANKNIFTY2271435800CE,07/14/2022,09:22:00,4.85,4.85,4.65,4.70,164050,1914650
BANKNIFTY2271435800CE,07/14/2022,09:23:00,4.70,4.90,4.60,4.60,176675,1949425
BANKNIFTY2271435800CE,07/14/2022,09:24:00,4.65,4.65,4.20,4.30,186175,1949425
BANKNIFTY2271435800CE,07/14/2022,09:25:00,4.30,4.30,4.10,4.10,212575,1949425
BANKNIFTY2271435800CE,07/14/2022,09:26:00,4.10,4.15,3.85,3.90,219750,1925325
BANKNIFTY2271435800CE,07/14/2022,09:27:00,3.85,4.05,3.80,4.05,156950,1925325
BANKNIFTY2271435800CE,07/14/2022,09:28:00,4.10,4.20,4.00,4.00,254900,1925325
BANKNIFTY2271435800CE,07/14/2022,09:29:00,4.00,4.10,3.95,4.05,150300,1942825
BANKNIFTY2271435800CE,07/14/2022,09:30:00,4.05,4.15,4.00,4.15,140900,1942825
BANKNIFTY2271435800CE,07/14/2022,09:31:00,4.15,4.20,4.05,4.20,83025,1942825
BANKNIFTY2271435800CE,07/14/2022,09:32:00,4.20,4.30,4.15,4.20,64175,1926600
BANKNIFTY2271435800CE,07/14/2022,09:33:00,4.15,4.65,4.15,4.55,180950,1926600
BANKNIFTY2271435800CE,07/14/2022,09:34:00,4.65,5.55,4.65,5.00,357225,1926600
BANKNIFTY2271435800CE,07/14/2022,09:35:00,5.00,5.50,4.95,5.05,201825,1916825
BANKNIFTY2271435800CE,07/14/2022,09:36:00,5.20,5.35,5.00,5.05,131175,1916825
BANKNIFTY2271435800CE,07/14/2022,09:37:00,5.05,5.05,4.75,4.85,69950,1916825
BANKNIFTY2271435800CE,07/14/2022,09:38:00,4.85,5.15,4.60,5.10,80650,1912400
BANKNIFTY2271435800CE,07/14/2022,09:39:00,5.05,5.15,4.80,4.95,78825,1912400
BANKNIFTY2271435800CE,07/14/2022,09:40:00,4.95,5.00,4.75,4.80,90725,1912400
BANKNIFTY2271435800CE,07/14/2022,09:41:00,4.80,4.95,4.70,4.85,71450,1917500
BANKNIFTY2271435800CE,07/14/2022,09:42:00,4.85,4.95,4.75,4.90,58500,1917500
BANKNIFTY2271435800CE,07/14/2022,09:43:00,4.90,4.90,4.35,4.55,130100,1917500
BANKNIFTY2271435800CE,07/14/2022,09:44:00,4.55,4.55,4.20,4.25,88875,1932400
BANKNIFTY2271435800CE,07/14/2022,09:45:00,4.20,4.35,4.05,4.25,64250,1932400
BANKNIFTY2271435800CE,07/14/2022,09:46:00,4.30,4.50,4.20,4.35,44450,1932400
BANKNIFTY2271435800CE,07/14/2022,09:47:00,4.35,4.35,4.15,4.35,79225,1910575
BANKNIFTY2271435800CE,07/14/2022,09:48:00,4.35,4.40,4.15,4.25,44825,1910575
BANKNIFTY2271435800CE,07/14/2022,09:49:00,4.25,4.80,4.20,4.65,90500,1910575
BANKNIFTY2271435800CE,07/14/2022,09:50:00,4.60,4.85,4.40,4.40,118325,1893050
BANKNIFTY2271435800CE,07/14/2022,09:51:00,4.50,4.55,4.20,4.45,109825,1893050
BANKNIFTY2271435800CE,07/14/2022,09:52:00,4.45,4.55,4.25,4.25,81075,1893050
BANKNIFTY2271435800CE,07/14/2022,09:53:00,4.30,4.40,4.25,4.40,56775,1934900
BANKNIFTY2271435800CE,07/14/2022,09:54:00,4.40,4.40,4.30,4.35,50625,1934900
BANKNIFTY2271435800CE,07/14/2022,09:55:00,4.40,4.90,4.30,4.50,98500,1934900
BANKNIFTY2271435800CE,07/14/2022,09:56:00,4.55,4.75,4.30,4.65,126075,1947725
BANKNIFTY2271435800CE,07/14/2022,09:57:00,4.75,4.90,4.60,4.80,139025,1947725
BANKNIFTY2271435800CE,07/14/2022,09:58:00,4.75,5.00,4.60,4.90,156800,1947725
BANKNIFTY2271435800CE,07/14/2022,09:59:00,4.90,4.90,4.65,4.75,118875,1938125
BANKNIFTY2271435800CE,07/14/2022,10:00:00,4.70,5.00,4.70,4.75,73100,1938125
BANKNIFTY2271435800CE,07/14/2022,10:01:00,4.75,4.80,4.50,4.50,61025,1938125
BANKNIFTY2271435800CE,07/14/2022,10:02:00,4.50,4.50,4.15,4.35,90825,1927300
BANKNIFTY2271435800CE,07/14/2022,10:03:00,4.35,4.65,4.25,4.55,52325,1927300
BANKNIFTY2271435800CE,07/14/2022,10:04:00,4.55,4.75,4.55,4.65,64650,1927300
BANKNIFTY2271435800CE,07/14/2022,10:05:00,4.65,4.75,4.40,4.50,50575,1950700
BANKNIFTY2271435800CE,07/14/2022,10:06:00,4.50,4.60,4.35,4.35,86275,1950700
BANKNIFTY2271435800CE,07/14/2022,10:07:00,4.40,4.45,4.20,4.30,62175,1950700
BANKNIFTY2271435800CE,07/14/2022,10:08:00,4.30,4.40,4.25,4.30,49575,1947575
BANKNIFTY2271435800CE,07/14/2022,10:09:00,4.30,4.35,4.20,4.25,36900,1947575
BANKNIFTY2271435800CE,07/14/2022,10:10:00,4.20,4.25,3.90,4.00,91500,1947575
BANKNIFTY2271435800CE,07/14/2022,10:11:00,4.00,4.00,3.60,3.65,64300,1940275
BANKNIFTY2271435800CE,07/14/2022,10:12:00,3.65,3.80,3.55,3.55,82550,1940275
BANKNIFTY2271435800CE,07/14/2022,10:13:00,3.60,3.60,3.10,3.20,113325,1940275
BANKNIFTY2271435800CE,07/14/2022,10:14:00,3.20,3.30,3.15,3.30,78250,1938225
BANKNIFTY2271435800CE,07/14/2022,10:15:00,3.25,3.55,3.25,3.40,139450,1938225
BANKNIFTY2271435800CE,07/14/2022,10:16:00,3.40,3.40,3.25,3.35,50625,1938225
BANKNIFTY2271435800CE,07/14/2022,10:17:00,3.30,3.30,3.20,3.20,46800,1961525
BANKNIFTY2271435800CE,07/14/2022,10:18:00,3.20,3.30,3.15,3.25,47175,1961525
BANKNIFTY2271435800CE,07/14/2022,10:19:00,3.25,3.35,3.25,3.35,57600,1961525
BANKNIFTY2271435800CE,07/14/2022,10:20:00,3.35,3.45,3.30,3.35,54450,1947575
BANKNIFTY2271435800CE,07/14/2022,10:21:00,3.35,3.40,3.05,3.10,65000,1947575
BANKNIFTY2271435800CE,07/14/2022,10:22:00,3.05,3.10,2.95,2.95,73925,1947575
BANKNIFTY2271435800CE,07/14/2022,10:23:00,2.95,2.95,2.85,2.85,74575,1947425
