<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000PE,07/28/2022,12:22:00,377.95,377.95,376.00,376.00,225,49500
BANKNIFTY22SEP35000PE,07/28/2022,12:23:00,376.00,376.00,376.00,376.00,25,49500
BANKNIFTY22SEP35000PE,07/28/2022,12:24:00,375.10,375.10,374.95,374.95,50,49775
BANKNIFTY22SEP35000PE,07/28/2022,12:25:00,374.95,376.00,374.55,374.55,175,49775
BANKNIFTY22SEP35000PE,07/28/2022,12:26:00,374.30,374.30,374.30,374.30,50,49775
BANKNIFTY22SEP35000PE,07/28/2022,12:28:00,377.95,377.95,377.95,377.95,150,49775
BANKNIFTY22SEP35000PE,07/28/2022,12:29:00,376.55,376.55,376.55,376.55,150,49900
BANKNIFTY22SEP35000PE,07/28/2022,12:31:00,377.00,377.00,375.80,375.80,50,49750
BANKNIFTY22SEP35000PE,07/28/2022,12:33:00,376.70,377.95,375.80,377.95,175,49725
BANKNIFTY22SEP35000PE,07/28/2022,12:34:00,381.00,381.00,380.00,380.00,550,49725
BANKNIFTY22SEP35000PE,07/28/2022,12:35:00,381.00,381.00,381.00,381.00,100,49725
BANKNIFTY22SEP35000PE,07/28/2022,12:36:00,378.60,379.00,378.60,379.00,50,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:37:00,381.00,381.00,381.00,381.00,100,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:38:00,381.00,381.00,381.00,381.00,500,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:40:00,372.00,372.00,372.00,372.00,50,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:46:00,372.00,372.00,372.00,372.00,25,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:47:00,372.00,372.00,372.00,372.00,25,50125
BANKNIFTY22SEP35000PE,07/28/2022,12:49:00,372.00,372.00,371.45,371.45,200,50150
BANKNIFTY22SEP35000PE,07/28/2022,12:55:00,371.45,371.45,371.45,371.45,125,50125
BANKNIFTY22SEP35000PE,07/28/2022,13:01:00,378.05,378.05,378.05,378.05,400,50150
BANKNIFTY22SEP35000PE,07/28/2022,13:02:00,378.05,378.05,377.95,377.95,75,50150
BANKNIFTY22SEP35000PE,07/28/2022,13:03:00,377.95,377.95,377.95,377.95,325,50150
BANKNIFTY22SEP35000PE,07/28/2022,13:04:00,377.95,380.00,377.95,380.00,300,50675
BANKNIFTY22SEP35000PE,07/28/2022,13:10:00,375.00,380.15,375.00,380.15,275,50775
BANKNIFTY22SEP35000PE,07/28/2022,13:11:00,379.00,379.00,378.00,378.00,200,50775
BANKNIFTY22SEP35000PE,07/28/2022,13:14:00,378.00,378.00,375.00,375.00,325,50675
BANKNIFTY22SEP35000PE,07/28/2022,13:15:00,374.45,374.45,371.65,371.65,175,50425
BANKNIFTY22SEP35000PE,07/28/2022,13:16:00,372.00,372.00,372.00,372.00,225,50425
BANKNIFTY22SEP35000PE,07/28/2022,13:19:00,379.00,379.00,379.00,379.00,50,50625
BANKNIFTY22SEP35000PE,07/28/2022,13:20:00,375.00,375.00,375.00,375.00,150,50625
BANKNIFTY22SEP35000PE,07/28/2022,13:24:00,370.20,370.20,370.20,370.20,25,50700
BANKNIFTY22SEP35000PE,07/28/2022,13:27:00,370.20,370.60,370.20,370.60,50,50725
BANKNIFTY22SEP35000PE,07/28/2022,13:29:00,371.05,371.05,370.60,370.60,75,50700
BANKNIFTY22SEP35000PE,07/28/2022,13:30:00,373.00,373.00,373.00,373.00,75,50700
BANKNIFTY22SEP35000PE,07/28/2022,13:38:00,373.00,377.90,373.00,377.90,75,50700
BANKNIFTY22SEP35000PE,07/28/2022,13:40:00,374.10,374.10,374.10,374.10,25,50725
BANKNIFTY22SEP35000PE,07/28/2022,13:43:00,376.65,376.65,376.45,376.45,75,50725
BANKNIFTY22SEP35000PE,07/28/2022,13:50:00,370.55,370.55,370.55,370.55,125,50750
BANKNIFTY22SEP35000PE,07/28/2022,13:51:00,370.65,370.65,370.65,370.65,50,50750
BANKNIFTY22SEP35000PE,07/28/2022,13:53:00,377.15,377.15,377.15,377.15,150,50800
BANKNIFTY22SEP35000PE,07/28/2022,13:54:00,377.15,377.15,377.15,377.15,150,50800
BANKNIFTY22SEP35000PE,07/28/2022,14:01:00,375.00,375.00,375.00,375.00,25,50675
BANKNIFTY22SEP35000PE,07/28/2022,14:02:00,375.75,375.75,375.75,375.75,25,50675
BANKNIFTY22SEP35000PE,07/28/2022,14:05:00,375.55,375.55,375.55,375.55,75,50650
BANKNIFTY22SEP35000PE,07/28/2022,14:09:00,375.10,375.10,375.10,375.10,25,50650
BANKNIFTY22SEP35000PE,07/28/2022,14:10:00,375.55,377.15,375.55,377.15,50,50650
BANKNIFTY22SEP35000PE,07/28/2022,14:11:00,375.00,375.00,375.00,375.00,50,50650
BANKNIFTY22SEP35000PE,07/28/2022,14:12:00,375.25,375.25,375.25,375.25,100,50650
BANKNIFTY22SEP35000PE,07/28/2022,14:13:00,370.20,370.20,370.20,370.20,300,50625
BANKNIFTY22SEP35000PE,07/28/2022,14:14:00,373.95,373.95,373.95,373.95,75,50625
BANKNIFTY22SEP35000PE,07/28/2022,14:15:00,370.00,370.00,365.80,365.80,175,50625
BANKNIFTY22SEP35000PE,07/28/2022,14:20:00,365.80,365.80,365.80,365.80,25,50625
BANKNIFTY22SEP35000PE,07/28/2022,14:23:00,370.00,370.00,370.00,370.00,25,50725
BANKNIFTY22SEP35000PE,07/28/2022,14:24:00,368.30,368.30,368.30,368.30,50,50725
BANKNIFTY22SEP35000PE,07/28/2022,14:26:00,367.05,367.05,365.15,365.15,175,50725
BANKNIFTY22SEP35000PE,07/28/2022,14:27:00,365.15,365.15,365.15,365.15,350,50775
BANKNIFTY22SEP35000PE,07/28/2022,14:28:00,369.70,371.20,369.70,371.20,125,50775
BANKNIFTY22SEP35000PE,07/28/2022,14:29:00,371.40,371.40,371.40,371.40,150,50775
BANKNIFTY22SEP35000PE,07/28/2022,14:31:00,370.90,370.90,366.85,366.85,50,51175
BANKNIFTY22SEP35000PE,07/28/2022,14:32:00,372.00,372.00,372.00,372.00,525,51175
BANKNIFTY22SEP35000PE,07/28/2022,14:33:00,374.30,374.30,370.00,370.00,525,51100
BANKNIFTY22SEP35000PE,07/28/2022,14:34:00,368.15,368.15,366.05,366.05,125,51100
BANKNIFTY22SEP35000PE,07/28/2022,14:35:00,366.00,366.00,366.00,366.00,75,51100
BANKNIFTY22SEP35000PE,07/28/2022,14:36:00,370.85,370.85,370.85,370.85,25,51100
BANKNIFTY22SEP35000PE,07/28/2022,14:38:00,369.35,369.35,368.85,368.85,125,50925
BANKNIFTY22SEP35000PE,07/28/2022,14:39:00,369.20,369.20,369.20,369.20,75,50875
BANKNIFTY22SEP35000PE,07/28/2022,14:40:00,367.00,367.00,367.00,367.00,125,50875
BANKNIFTY22SEP35000PE,07/28/2022,14:41:00,367.05,367.05,367.05,367.05,25,50875
BANKNIFTY22SEP35000PE,07/28/2022,14:43:00,370.00,370.00,370.00,370.00,25,50825
BANKNIFTY22SEP35000PE,07/28/2022,14:44:00,372.00,372.00,372.00,372.00,150,50825
BANKNIFTY22SEP35000PE,07/28/2022,14:47:00,367.60,371.95,367.60,371.95,300,50750
BANKNIFTY22SEP35000PE,07/28/2022,14:48:00,372.00,372.00,372.00,372.00,75,50775
BANKNIFTY22SEP35000PE,07/28/2022,14:50:00,369.00,370.55,369.00,370.55,100,50775
BANKNIFTY22SEP35000PE,07/28/2022,14:52:00,367.55,367.55,367.55,367.55,25,50700
BANKNIFTY22SEP35000PE,07/28/2022,14:54:00,367.55,367.55,367.55,367.55,25,50700
BANKNIFTY22SEP35000PE,07/28/2022,14:55:00,367.00,367.00,367.00,367.00,50,50700
BANKNIFTY22SEP35000PE,07/28/2022,14:56:00,367.00,367.00,367.00,367.00,25,50700
BANKNIFTY22SEP35000PE,07/28/2022,14:59:00,367.00,368.40,367.00,367.00,100,50750
BANKNIFTY22SEP35000PE,07/28/2022,15:00:00,360.45,360.45,360.45,360.45,350,50750
BANKNIFTY22SEP35000PE,07/28/2022,15:01:00,355.90,355.90,355.90,355.90,150,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:02:00,358.55,361.00,358.55,361.00,150,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:03:00,364.25,364.25,361.00,361.00,275,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:04:00,364.25,364.25,364.25,364.25,200,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:05:00,359.50,359.50,359.50,359.50,50,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:06:00,358.45,358.45,356.80,358.45,300,50625
BANKNIFTY22SEP35000PE,07/28/2022,15:07:00,355.10,355.10,355.00,355.00,100,50875
BANKNIFTY22SEP35000PE,07/28/2022,15:09:00,353.00,353.00,353.00,353.00,100,50900
BANKNIFTY22SEP35000PE,07/28/2022,15:10:00,348.55,349.60,348.55,349.60,275,50900
BANKNIFTY22SEP35000PE,07/28/2022,15:11:00,350.05,350.05,350.05,350.05,25,50900
BANKNIFTY22SEP35000PE,07/28/2022,15:12:00,354.25,354.25,352.90,352.90,450,51000
BANKNIFTY22SEP35000PE,07/28/2022,15:13:00,354.25,354.25,354.25,354.25,25,51000
BANKNIFTY22SEP35000PE,07/28/2022,15:14:00,354.00,355.00,354.00,354.25,1275,51000
BANKNIFTY22SEP35000PE,07/28/2022,15:15:00,354.25,354.25,354.25,354.25,100,51000
BANKNIFTY22SEP35000PE,07/28/2022,15:17:00,352.00,352.00,350.35,350.35,400,52025
BANKNIFTY22SEP35000PE,07/28/2022,15:18:00,350.45,350.45,350.00,350.00,225,52125
BANKNIFTY22SEP35000PE,07/28/2022,15:19:00,348.05,348.05,345.05,345.05,125,52125
BANKNIFTY22SEP35000PE,07/28/2022,15:20:00,345.05,345.05,345.05,345.05,125,52125
BANKNIFTY22SEP35000PE,07/28/2022,15:21:00,349.00,349.00,334.80,334.80,5925,52125
BANKNIFTY22SEP35000PE,07/28/2022,15:22:00,341.00,342.00,341.00,342.00,300,56650
BANKNIFTY22SEP35000PE,07/28/2022,15:23:00,341.85,341.85,341.85,341.85,125,56650
BANKNIFTY22SEP35000PE,07/28/2022,15:24:00,341.85,341.85,341.00,341.00,275,56650
BANKNIFTY22SEP35000PE,07/28/2022,15:25:00,340.05,342.25,339.00,339.00,300,56625
BANKNIFTY22SEP35000PE,07/28/2022,15:26:00,338.75,340.35,338.75,340.35,475,56625
BANKNIFTY22SEP35000PE,07/28/2022,15:27:00,343.80,344.00,342.75,342.75,1150,56625
BANKNIFTY22SEP35000PE,07/28/2022,15:28:00,343.10,343.55,342.25,342.25,350,57425
BANKNIFTY22SEP35000PE,07/28/2022,15:29:00,343.00,343.00,343.00,343.00,125,57425
BANKNIFTY22SEP35000PE,07/28/2022,15:30:00,343.00,343.00,343.00,343.00,25,57425
BANKNIFTY22SEP35000PE,07/29/2022,09:16:00,286.60,300.00,286.60,300.00,226,56975
BANKNIFTY22SEP35000PE,07/29/2022,09:17:00,290.00,295.65,290.00,295.65,200,56875
BANKNIFTY22SEP35000PE,07/29/2022,09:18:00,292.85,295.45,292.85,295.45,100,56875
BANKNIFTY22SEP35000PE,07/29/2022,09:19:00,299.75,299.75,295.50,295.50,125,56875
BANKNIFTY22SEP35000PE,07/29/2022,09:20:00,296.05,298.00,296.05,298.00,2125,56225
BANKNIFTY22SEP35000PE,07/29/2022,09:21:00,298.00,299.20,298.00,299.00,1000,56225
BANKNIFTY22SEP35000PE,07/29/2022,09:22:00,299.00,300.75,299.00,300.75,700,56225
BANKNIFTY22SEP35000PE,07/29/2022,09:23:00,300.05,301.40,300.05,301.40,225,53900
BANKNIFTY22SEP35000PE,07/29/2022,09:24:00,301.95,301.95,300.00,300.00,1400,53900
BANKNIFTY22SEP35000PE,07/29/2022,09:25:00,299.20,301.60,299.20,301.60,275,53900
BANKNIFTY22SEP35000PE,07/29/2022,09:26:00,304.90,304.90,303.00,303.00,250,52775
BANKNIFTY22SEP35000PE,07/29/2022,09:27:00,308.75,308.75,308.75,308.75,100,52775
BANKNIFTY22SEP35000PE,07/29/2022,09:28:00,309.00,315.00,309.00,315.00,1275,52775
BANKNIFTY22SEP35000PE,07/29/2022,09:29:00,316.40,316.40,316.40,316.40,250,52025
BANKNIFTY22SEP35000PE,07/29/2022,09:30:00,313.00,313.00,313.00,313.00,300,52025
BANKNIFTY22SEP35000PE,07/29/2022,09:31:00,313.95,313.95,313.95,313.95,75,52025
BANKNIFTY22SEP35000PE,07/29/2022,09:32:00,309.00,309.00,306.60,306.60,1050,52175
BANKNIFTY22SEP35000PE,07/29/2022,09:33:00,306.90,306.90,305.10,305.10,200,52175
BANKNIFTY22SEP35000PE,07/29/2022,09:34:00,304.95,304.95,304.95,304.95,150,52175
BANKNIFTY22SEP35000PE,07/29/2022,09:35:00,308.10,308.25,308.10,308.25,200,51800
BANKNIFTY22SEP35000PE,07/29/2022,09:36:00,311.00,311.00,311.00,311.00,300,51800
BANKNIFTY22SEP35000PE,07/29/2022,09:37:00,312.55,312.55,308.00,308.00,150,51800
BANKNIFTY22SEP35000PE,07/29/2022,09:38:00,307.65,310.30,306.40,310.30,1400,52050
BANKNIFTY22SEP35000PE,07/29/2022,09:39:00,309.00,309.00,307.00,307.00,50,52050
BANKNIFTY22SEP35000PE,07/29/2022,09:40:00,309.05,309.05,308.50,308.50,450,52050
BANKNIFTY22SEP35000PE,07/29/2022,09:41:00,310.85,310.85,304.90,304.90,275,52050
BANKNIFTY22SEP35000PE,07/29/2022,09:42:00,310.00,310.00,310.00,310.00,50,52300
BANKNIFTY22SEP35000PE,07/29/2022,09:43:00,308.75,312.40,308.75,312.40,125,52300
BANKNIFTY22SEP35000PE,07/29/2022,09:44:00,312.90,312.90,312.90,312.90,25,52250
BANKNIFTY22SEP35000PE,07/29/2022,09:45:00,311.95,313.25,311.95,313.25,225,52250
BANKNIFTY22SEP35000PE,07/29/2022,09:46:00,315.00,315.85,315.00,315.05,200,52250
BANKNIFTY22SEP35000PE,07/29/2022,09:50:00,316.00,316.00,316.00,316.00,75,52450
BANKNIFTY22SEP35000PE,07/29/2022,09:51:00,308.95,308.95,308.95,308.95,25,52450
BANKNIFTY22SEP35000PE,07/29/2022,09:52:00,311.45,311.45,311.35,311.35,175,52450
BANKNIFTY22SEP35000PE,07/29/2022,09:54:00,312.80,312.80,312.80,312.80,25,52550
BANKNIFTY22SEP35000PE,07/29/2022,09:55:00,316.10,316.10,316.10,316.10,25,52550
BANKNIFTY22SEP35000PE,07/29/2022,09:56:00,316.45,317.00,316.45,317.00,475,52550
BANKNIFTY22SEP35000PE,07/29/2022,09:57:00,314.15,314.15,314.15,314.15,25,52550
BANKNIFTY22SEP35000PE,07/29/2022,09:58:00,313.00,313.00,313.00,313.00,500,52550
BANKNIFTY22SEP35000PE,07/29/2022,09:59:00,312.60,312.60,311.55,311.55,125,52025
BANKNIFTY22SEP35000PE,07/29/2022,10:01:00,311.65,312.00,311.65,312.00,50,52025
BANKNIFTY22SEP35000PE,07/29/2022,10:02:00,313.00,313.00,313.00,313.00,400,52100
BANKNIFTY22SEP35000PE,07/29/2022,10:03:00,314.00,314.00,314.00,314.00,625,52100
BANKNIFTY22SEP35000PE,07/29/2022,10:04:00,316.80,316.80,316.80,316.80,150,52100
BANKNIFTY22SEP35000PE,07/29/2022,10:05:00,313.95,313.95,313.95,313.95,75,51675
BANKNIFTY22SEP35000PE,07/29/2022,10:07:00,313.00,313.00,313.00,313.00,50,51675
BANKNIFTY22SEP35000PE,07/29/2022,10:08:00,321.00,321.00,317.60,317.60,175,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:09:00,321.00,321.00,320.00,320.00,125,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:10:00,322.45,322.45,322.45,322.45,25,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:11:00,324.65,325.75,324.15,324.15,150,51775
BANKNIFTY22SEP35000PE,07/29/2022,10:12:00,324.00,324.00,324.00,324.00,100,51775
BANKNIFTY22SEP35000PE,07/29/2022,10:13:00,322.45,322.45,322.45,322.45,25,51775
BANKNIFTY22SEP35000PE,07/29/2022,10:15:00,333.65,333.65,333.65,333.65,625,51625
BANKNIFTY22SEP35000PE,07/29/2022,10:16:00,323.95,323.95,323.95,323.95,75,51625
BANKNIFTY22SEP35000PE,07/29/2022,10:20:00,323.45,323.45,323.45,323.45,75,51675
BANKNIFTY22SEP35000PE,07/29/2022,10:22:00,332.00,332.00,332.00,332.00,50,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:24:00,335.35,336.00,335.35,336.00,50,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:25:00,338.00,346.50,338.00,346.50,575,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:26:00,356.25,356.25,346.50,355.00,450,52075
BANKNIFTY22SEP35000PE,07/29/2022,10:27:00,356.00,356.00,356.00,356.00,50,52075
BANKNIFTY22SEP35000PE,07/29/2022,10:29:00,354.00,354.00,350.40,350.40,375,52125
BANKNIFTY22SEP35000PE,07/29/2022,10:30:00,354.00,354.00,354.00,354.00,25,52125
BANKNIFTY22SEP35000PE,07/29/2022,10:33:00,360.00,360.00,360.00,360.00,50,52175
BANKNIFTY22SEP35000PE,07/29/2022,10:34:00,367.40,370.05,367.40,370.05,300,52175
BANKNIFTY22SEP35000PE,07/29/2022,10:35:00,370.05,370.05,370.05,370.05,75,52050
BANKNIFTY22SEP35000PE,07/29/2022,10:36:00,371.00,375.60,371.00,373.25,125,52050
BANKNIFTY22SEP35000PE,07/29/2022,10:37:00,374.20,374.20,370.00,370.00,200,52050
BANKNIFTY22SEP35000PE,07/29/2022,10:39:00,369.00,369.00,369.00,369.00,25,52050
BANKNIFTY22SEP35000PE,07/29/2022,10:40:00,367.45,369.85,367.45,369.85,175,51825
BANKNIFTY22SEP35000PE,07/29/2022,10:42:00,367.95,367.95,367.95,367.95,25,51675
BANKNIFTY22SEP35000PE,07/29/2022,10:44:00,365.25,365.25,360.45,360.45,100,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:45:00,360.45,360.45,360.45,360.45,200,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:46:00,353.15,354.00,353.15,354.00,125,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:47:00,351.05,351.05,348.70,348.70,75,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:48:00,348.00,348.00,348.00,348.00,25,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:49:00,341.20,343.65,341.20,343.65,225,51700
BANKNIFTY22SEP35000PE,07/29/2022,10:50:00,338.00,341.00,338.00,341.00,225,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:51:00,343.80,343.80,343.80,343.80,100,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:52:00,345.00,345.00,344.55,344.55,175,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:53:00,349.00,349.00,349.00,349.00,25,51650
BANKNIFTY22SEP35000PE,07/29/2022,10:54:00,344.00,344.00,342.00,343.55,400,51775
BANKNIFTY22SEP35000PE,07/29/2022,10:55:00,342.00,342.00,342.00,342.00,125,51775
BANKNIFTY22SEP35000PE,07/29/2022,10:56:00,346.25,346.25,343.95,343.95,50,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:57:00,342.05,342.05,342.05,342.05,50,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:58:00,343.60,343.60,343.60,343.60,25,51725
BANKNIFTY22SEP35000PE,07/29/2022,10:59:00,345.20,346.80,340.70,346.80,625,51675
BANKNIFTY22SEP35000PE,07/29/2022,11:02:00,350.00,350.00,350.00,350.00,25,51675
BANKNIFTY22SEP35000PE,07/29/2022,11:05:00,346.15,346.15,346.15,346.15,25,52000
BANKNIFTY22SEP35000PE,07/29/2022,11:06:00,344.00,344.00,344.00,344.00,25,52000
BANKNIFTY22SEP35000PE,07/29/2022,11:09:00,336.60,336.60,333.65,333.65,125,51975
BANKNIFTY22SEP35000PE,07/29/2022,11:13:00,328.00,328.00,325.00,325.00,50,51900
BANKNIFTY22SEP35000PE,07/29/2022,11:14:00,326.95,327.00,326.95,327.00,500,51775
BANKNIFTY22SEP35000PE,07/29/2022,11:15:00,327.00,327.00,327.00,327.00,25,51775
BANKNIFTY22SEP35000PE,07/29/2022,11:16:00,327.00,327.00,327.00,327.00,2700,51775
BANKNIFTY22SEP35000PE,07/29/2022,11:17:00,327.00,327.00,327.00,327.00,200,51175
BANKNIFTY22SEP35000PE,07/29/2022,11:18:00,327.00,327.00,326.50,326.50,275,51175
BANKNIFTY22SEP35000PE,07/29/2022,11:19:00,327.00,332.00,327.00,330.75,800,51175
BANKNIFTY22SEP35000PE,07/29/2022,11:20:00,333.65,333.65,332.65,332.65,75,51175
BANKNIFTY22SEP35000PE,07/29/2022,11:21:00,332.00,333.65,332.00,333.65,50,50925
BANKNIFTY22SEP35000PE,07/29/2022,11:22:00,333.65,333.65,333.65,333.65,925,50925
BANKNIFTY22SEP35000PE,07/29/2022,11:24:00,337.95,337.95,337.25,337.25,500,51700
BANKNIFTY22SEP35000PE,07/29/2022,11:26:00,332.20,332.20,332.20,332.20,25,51700
BANKNIFTY22SEP35000PE,07/29/2022,11:29:00,330.00,330.00,330.00,330.00,25,51250
BANKNIFTY22SEP35000PE,07/29/2022,11:33:00,323.60,323.60,323.60,323.60,25,51250
BANKNIFTY22SEP35000PE,07/29/2022,11:34:00,321.65,321.65,321.65,321.65,50,51250
BANKNIFTY22SEP35000PE,07/29/2022,11:37:00,323.50,323.50,323.00,323.00,100,51250
BANKNIFTY22SEP35000PE,07/29/2022,11:39:00,321.20,321.20,319.45,319.45,75,51350
BANKNIFTY22SEP35000PE,07/29/2022,11:42:00,322.90,322.90,322.60,322.60,250,51300
BANKNIFTY22SEP35000PE,07/29/2022,11:45:00,322.40,322.40,322.40,322.40,150,51350
BANKNIFTY22SEP35000PE,07/29/2022,11:47:00,323.20,323.20,323.20,323.20,25,51325
BANKNIFTY22SEP35000PE,07/29/2022,11:48:00,323.20,323.20,323.20,323.20,125,51325
BANKNIFTY22SEP35000PE,07/29/2022,11:49:00,323.20,323.20,321.20,321.20,175,51325
BANKNIFTY22SEP35000PE,07/29/2022,11:50:00,323.30,323.30,323.30,323.30,50,51325
BANKNIFTY22SEP35000PE,07/29/2022,11:51:00,329.35,329.35,329.35,329.35,150,51650
BANKNIFTY22SEP35000PE,07/29/2022,11:53:00,322.05,322.05,322.05,322.05,100,51650
BANKNIFTY22SEP35000PE,07/29/2022,11:54:00,332.20,332.20,332.20,332.20,25,51625
BANKNIFTY22SEP35000PE,07/29/2022,11:56:00,323.75,323.75,323.75,323.75,175,51625
BANKNIFTY22SEP35000PE,07/29/2022,11:57:00,323.75,323.75,323.75,323.75,25,51800
BANKNIFTY22SEP35000PE,07/29/2022,12:12:00,313.00,313.00,313.00,313.00,150,51825
BANKNIFTY22SEP35000PE,07/29/2022,12:15:00,315.00,315.00,315.00,315.00,25,51800
BANKNIFTY22SEP35000PE,07/29/2022,12:16:00,316.35,316.35,316.35,316.35,25,51800
BANKNIFTY22SEP35000PE,07/29/2022,12:20:00,316.40,318.00,316.40,318.00,50,51775
BANKNIFTY22SEP35000PE,07/29/2022,12:24:00,316.35,316.35,316.35,316.35,50,51800
BANKNIFTY22SEP35000PE,07/29/2022,12:26:00,320.00,320.00,320.00,320.00,25,51800
BANKNIFTY22SEP35000PE,07/29/2022,12:29:00,319.50,319.50,319.50,319.50,25,51875
BANKNIFTY22SEP35000PE,07/29/2022,12:30:00,316.55,316.55,316.55,316.55,25,51875
BANKNIFTY22SEP35000PE,07/29/2022,12:36:00,322.25,324.10,322.25,324.10,50,51900
BANKNIFTY22SEP35000PE,07/29/2022,12:39:00,324.80,324.80,324.80,324.80,125,51900
BANKNIFTY22SEP35000PE,07/29/2022,12:40:00,319.65,319.65,319.65,319.65,200,51900
BANKNIFTY22SEP35000PE,07/29/2022,12:41:00,320.95,320.95,320.95,320.95,50,51900
BANKNIFTY22SEP35000PE,07/29/2022,12:43:00,320.20,320.20,320.20,320.20,375,52075
BANKNIFTY22SEP35000PE,07/29/2022,12:44:00,320.00,320.00,320.00,320.00,25,52075
BANKNIFTY22SEP35000PE,07/29/2022,12:45:00,323.00,323.00,323.00,323.00,50,52225
BANKNIFTY22SEP35000PE,07/29/2022,13:09:00,323.90,323.90,323.90,323.90,25,52175
BANKNIFTY22SEP35000PE,07/29/2022,13:10:00,322.00,322.00,322.00,322.00,50,52175
BANKNIFTY22SEP35000PE,07/29/2022,13:11:00,321.65,321.65,318.95,318.95,100,52175
BANKNIFTY22SEP35000PE,07/29/2022,13:12:00,318.00,318.00,318.00,318.00,150,52075
BANKNIFTY22SEP35000PE,07/29/2022,13:13:00,323.00,323.00,323.00,323.00,100,52075
BANKNIFTY22SEP35000PE,07/29/2022,13:15:00,321.75,321.75,321.75,321.75,25,52075
BANKNIFTY22SEP35000PE,07/29/2022,13:16:00,323.05,323.05,323.05,323.05,50,52325
BANKNIFTY22SEP35000PE,07/29/2022,13:17:00,318.70,318.70,318.70,318.70,50,52325
BANKNIFTY22SEP35000PE,07/29/2022,13:18:00,321.90,321.90,321.90,321.90,25,52325
BANKNIFTY22SEP35000PE,07/29/2022,13:19:00,317.75,317.75,317.00,317.00,100,52325
BANKNIFTY22SEP35000PE,07/29/2022,13:22:00,315.05,315.05,315.05,315.05,150,52275
BANKNIFTY22SEP35000PE,07/29/2022,13:23:00,319.55,319.55,319.55,319.55,100,52275
BANKNIFTY22SEP35000PE,07/29/2022,13:25:00,322.00,326.35,322.00,326.35,700,52425
BANKNIFTY22SEP35000PE,07/29/2022,13:26:00,325.45,327.70,325.45,327.70,200,52425
BANKNIFTY22SEP35000PE,07/29/2022,13:27:00,324.00,324.00,324.00,324.00,300,52750
BANKNIFTY22SEP35000PE,07/29/2022,13:28:00,323.85,323.85,323.85,323.85,200,52750
BANKNIFTY22SEP35000PE,07/29/2022,13:29:00,320.00,320.00,320.00,320.00,200,52750
BANKNIFTY22SEP35000PE,07/29/2022,13:30:00,321.00,321.00,321.00,321.00,225,52975
BANKNIFTY22SEP35000PE,07/29/2022,13:31:00,321.00,322.00,321.00,321.00,175,52975
BANKNIFTY22SEP35000PE,07/29/2022,13:32:00,321.00,321.00,321.00,321.00,125,52975
BANKNIFTY22SEP35000PE,07/29/2022,13:33:00,321.00,324.40,321.00,324.40,300,53175
BANKNIFTY22SEP35000PE,07/29/2022,13:36:00,330.00,330.00,329.15,329.15,75,53075
BANKNIFTY22SEP35000PE,07/29/2022,13:37:00,330.00,330.00,330.00,330.00,25,53075
BANKNIFTY22SEP35000PE,07/29/2022,13:39:00,332.00,332.00,332.00,332.00,25,53100
BANKNIFTY22SEP35000PE,07/29/2022,13:40:00,333.45,333.45,333.45,333.45,25,53100
BANKNIFTY22SEP35000PE,07/29/2022,13:41:00,335.95,335.95,335.95,335.95,25,53100
BANKNIFTY22SEP35000PE,07/29/2022,13:42:00,334.75,334.75,334.75,334.75,50,53150
BANKNIFTY22SEP35000PE,07/29/2022,13:45:00,335.05,335.05,335.05,335.05,50,53150
BANKNIFTY22SEP35000PE,07/29/2022,13:46:00,340.00,340.00,340.00,340.00,100,53150
BANKNIFTY22SEP35000PE,07/29/2022,13:47:00,338.15,338.15,333.40,333.40,275,53250
BANKNIFTY22SEP35000PE,07/29/2022,13:48:00,330.95,330.95,330.95,330.95,25,53200
BANKNIFTY22SEP35000PE,07/29/2022,13:51:00,334.10,334.10,334.10,334.10,50,53200
BANKNIFTY22SEP35000PE,07/29/2022,13:55:00,335.40,335.40,335.40,335.40,25,53225
