<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000CE,07/13/2022,12:51:00,998.65,1017.00,990.00,1007.75,1775,107025
BANKNIFTY2271434000CE,07/13/2022,12:52:00,1003.90,1011.00,1000.00,1008.60,250,107025
BANKNIFTY2271434000CE,07/13/2022,12:53:00,1011.45,1013.00,997.25,1007.10,400,107025
BANKNIFTY2271434000CE,07/13/2022,12:54:00,1006.05,1007.75,997.30,1003.75,425,106525
BANKNIFTY2271434000CE,07/13/2022,12:55:00,1006.85,1006.85,966.70,971.00,1275,106525
BANKNIFTY2271434000CE,07/13/2022,12:56:00,963.00,963.00,942.60,951.70,2050,105850
BANKNIFTY2271434000CE,07/13/2022,12:57:00,947.25,952.15,941.75,952.15,900,105850
BANKNIFTY2271434000CE,07/13/2022,12:58:00,958.80,958.80,926.00,951.60,825,105850
BANKNIFTY2271434000CE,07/13/2022,12:59:00,955.60,971.55,950.20,950.20,3300,105850
BANKNIFTY2271434000CE,07/13/2022,13:00:00,940.00,955.25,940.00,950.65,1475,105950
BANKNIFTY2271434000CE,07/13/2022,13:01:00,960.00,964.95,949.95,959.35,1000,105950
BANKNIFTY2271434000CE,07/13/2022,13:02:00,963.85,963.85,950.00,957.20,850,105950
BANKNIFTY2271434000CE,07/13/2022,13:03:00,959.05,959.30,948.45,955.00,2000,106175
BANKNIFTY2271434000CE,07/13/2022,13:04:00,955.00,955.00,945.60,945.60,325,106175
BANKNIFTY2271434000CE,07/13/2022,13:05:00,942.35,945.85,923.75,923.75,2300,106175
BANKNIFTY2271434000CE,07/13/2022,13:06:00,920.00,929.90,910.00,928.00,675,104800
BANKNIFTY2271434000CE,07/13/2022,13:07:00,928.70,928.70,916.70,921.90,525,104800
BANKNIFTY2271434000CE,07/13/2022,13:08:00,913.45,913.45,901.95,901.95,375,104800
BANKNIFTY2271434000CE,07/13/2022,13:09:00,913.15,916.50,907.10,907.10,525,104550
BANKNIFTY2271434000CE,07/13/2022,13:10:00,910.90,912.60,900.00,902.60,900,104550
BANKNIFTY2271434000CE,07/13/2022,13:11:00,909.35,909.35,887.00,887.00,400,104550
BANKNIFTY2271434000CE,07/13/2022,13:12:00,892.40,897.25,889.05,895.65,925,104475
BANKNIFTY2271434000CE,07/13/2022,13:13:00,899.85,905.00,892.80,905.00,925,104475
BANKNIFTY2271434000CE,07/13/2022,13:14:00,910.75,922.10,907.05,909.30,1250,104475
BANKNIFTY2271434000CE,07/13/2022,13:15:00,903.75,903.75,892.00,897.70,775,104475
BANKNIFTY2271434000CE,07/13/2022,13:16:00,903.70,903.70,885.00,885.00,750,104475
BANKNIFTY2271434000CE,07/13/2022,13:17:00,890.50,906.70,888.00,901.05,1150,104475
BANKNIFTY2271434000CE,07/13/2022,13:18:00,903.45,923.05,903.45,918.45,1950,104475
BANKNIFTY2271434000CE,07/13/2022,13:19:00,910.00,915.30,904.60,908.25,1025,104475
BANKNIFTY2271434000CE,07/13/2022,13:20:00,915.00,918.80,900.00,900.00,625,104475
BANKNIFTY2271434000CE,07/13/2022,13:21:00,894.85,918.70,888.00,918.70,1300,104050
BANKNIFTY2271434000CE,07/13/2022,13:22:00,914.70,916.20,908.20,910.00,350,104050
BANKNIFTY2271434000CE,07/13/2022,13:23:00,910.00,910.00,906.00,907.00,175,104050
BANKNIFTY2271434000CE,07/13/2022,13:24:00,905.05,905.25,888.60,888.60,350,103425
BANKNIFTY2271434000CE,07/13/2022,13:25:00,896.90,896.90,857.50,865.95,2200,103425
BANKNIFTY2271434000CE,07/13/2022,13:26:00,866.80,866.80,849.10,852.85,2425,103425
BANKNIFTY2271434000CE,07/13/2022,13:27:00,850.70,861.70,850.00,857.50,1050,102950
BANKNIFTY2271434000CE,07/13/2022,13:28:00,857.40,869.90,852.65,864.65,2875,102950
BANKNIFTY2271434000CE,07/13/2022,13:29:00,865.00,865.00,850.00,850.00,725,102950
BANKNIFTY2271434000CE,07/13/2022,13:30:00,845.00,851.35,840.00,848.40,1725,105000
BANKNIFTY2271434000CE,07/13/2022,13:31:00,855.30,862.00,850.00,857.55,1225,105000
BANKNIFTY2271434000CE,07/13/2022,13:32:00,855.95,856.70,836.90,836.90,2550,105000
BANKNIFTY2271434000CE,07/13/2022,13:33:00,845.00,855.00,845.00,853.90,375,104825
BANKNIFTY2271434000CE,07/13/2022,13:34:00,854.95,859.00,852.95,855.00,1700,104825
BANKNIFTY2271434000CE,07/13/2022,13:35:00,862.00,870.00,862.00,866.25,1075,104825
BANKNIFTY2271434000CE,07/13/2022,13:36:00,861.00,861.00,848.00,850.15,1150,105325
BANKNIFTY2271434000CE,07/13/2022,13:37:00,856.55,865.05,855.00,864.35,2475,105325
BANKNIFTY2271434000CE,07/13/2022,13:38:00,868.00,868.00,842.00,850.80,4300,105325
BANKNIFTY2271434000CE,07/13/2022,13:39:00,846.75,846.75,811.80,817.10,2800,105550
BANKNIFTY2271434000CE,07/13/2022,13:40:00,822.80,822.80,810.00,810.00,3650,105550
BANKNIFTY2271434000CE,07/13/2022,13:41:00,809.25,812.20,801.30,810.15,2750,105550
BANKNIFTY2271434000CE,07/13/2022,13:42:00,807.80,826.90,807.70,819.25,3600,106675
BANKNIFTY2271434000CE,07/13/2022,13:43:00,818.15,818.15,806.80,812.90,1775,106675
BANKNIFTY2271434000CE,07/13/2022,13:44:00,818.95,824.35,813.15,813.15,3950,106675
BANKNIFTY2271434000CE,07/13/2022,13:45:00,807.55,836.00,807.55,825.00,4175,108100
BANKNIFTY2271434000CE,07/13/2022,13:46:00,825.00,832.20,825.00,825.00,800,108100
BANKNIFTY2271434000CE,07/13/2022,13:47:00,830.95,838.00,830.00,837.80,850,108100
BANKNIFTY2271434000CE,07/13/2022,13:48:00,844.35,870.00,835.50,870.00,6925,107525
BANKNIFTY2271434000CE,07/13/2022,13:49:00,870.00,884.80,860.45,884.80,3575,107525
BANKNIFTY2271434000CE,07/13/2022,13:50:00,888.00,904.95,873.90,898.40,6525,107525
BANKNIFTY2271434000CE,07/13/2022,13:51:00,898.15,913.45,897.90,913.45,3100,107250
BANKNIFTY2271434000CE,07/13/2022,13:52:00,914.80,923.15,897.30,897.30,5150,107250
BANKNIFTY2271434000CE,07/13/2022,13:53:00,900.00,900.00,870.00,871.25,1650,107250
BANKNIFTY2271434000CE,07/13/2022,13:54:00,873.50,873.50,855.25,862.95,7200,108350
BANKNIFTY2271434000CE,07/13/2022,13:55:00,859.40,859.40,851.10,855.05,600,108350
BANKNIFTY2271434000CE,07/13/2022,13:56:00,861.60,861.60,837.95,850.30,1475,108350
BANKNIFTY2271434000CE,07/13/2022,13:57:00,838.90,838.90,820.00,820.00,1325,106825
BANKNIFTY2271434000CE,07/13/2022,13:58:00,824.45,827.25,810.00,827.25,2200,106825
BANKNIFTY2271434000CE,07/13/2022,13:59:00,828.80,838.25,823.75,838.25,2050,106825
BANKNIFTY2271434000CE,07/13/2022,14:00:00,837.15,857.65,830.00,854.10,2675,107125
BANKNIFTY2271434000CE,07/13/2022,14:01:00,856.05,873.75,847.35,866.35,4050,107125
BANKNIFTY2271434000CE,07/13/2022,14:02:00,861.05,869.25,855.50,863.35,1050,107125
BANKNIFTY2271434000CE,07/13/2022,14:03:00,865.35,876.05,863.30,876.05,750,108075
BANKNIFTY2271434000CE,07/13/2022,14:04:00,879.40,881.00,867.65,874.65,1125,108075
BANKNIFTY2271434000CE,07/13/2022,14:05:00,889.00,889.95,874.35,884.95,3225,108075
BANKNIFTY2271434000CE,07/13/2022,14:06:00,890.00,890.00,880.35,883.70,750,109700
BANKNIFTY2271434000CE,07/13/2022,14:07:00,880.35,904.00,873.00,904.00,2150,109700
BANKNIFTY2271434000CE,07/13/2022,14:08:00,909.45,911.75,890.00,890.00,5100,109700
BANKNIFTY2271434000CE,07/13/2022,14:09:00,886.00,886.00,863.80,868.70,2625,109600
BANKNIFTY2271434000CE,07/13/2022,14:10:00,866.55,880.00,864.75,868.40,900,109600
BANKNIFTY2271434000CE,07/13/2022,14:11:00,860.40,865.45,854.00,858.60,1450,109600
BANKNIFTY2271434000CE,07/13/2022,14:12:00,858.60,870.00,858.60,864.65,475,111875
BANKNIFTY2271434000CE,07/13/2022,14:13:00,863.90,863.90,845.00,845.15,1075,111875
BANKNIFTY2271434000CE,07/13/2022,14:14:00,848.50,850.00,842.20,848.00,550,111875
BANKNIFTY2271434000CE,07/13/2022,14:15:00,850.00,855.35,845.60,855.35,1025,112550
BANKNIFTY2271434000CE,07/13/2022,14:16:00,857.95,870.00,857.95,863.75,1350,112550
BANKNIFTY2271434000CE,07/13/2022,14:17:00,864.20,897.95,864.20,897.95,2175,112550
BANKNIFTY2271434000CE,07/13/2022,14:18:00,909.15,918.20,885.50,885.50,1950,114425
BANKNIFTY2271434000CE,07/13/2022,14:19:00,878.55,880.85,878.55,880.85,325,114425
BANKNIFTY2271434000CE,07/13/2022,14:20:00,885.90,886.50,876.85,880.00,275,114425
BANKNIFTY2271434000CE,07/13/2022,14:21:00,882.55,882.55,864.00,875.00,850,114700
BANKNIFTY2271434000CE,07/13/2022,14:22:00,873.70,890.00,865.05,865.05,600,114700
BANKNIFTY2271434000CE,07/13/2022,14:23:00,876.65,877.90,868.25,869.00,200,114700
BANKNIFTY2271434000CE,07/13/2022,14:24:00,865.00,880.50,860.65,873.75,600,114950
BANKNIFTY2271434000CE,07/13/2022,14:25:00,874.35,874.35,855.90,855.90,1325,114950
BANKNIFTY2271434000CE,07/13/2022,14:26:00,861.85,866.35,851.95,865.30,800,114950
BANKNIFTY2271434000CE,07/13/2022,14:27:00,867.80,896.10,867.80,891.20,2100,114675
BANKNIFTY2271434000CE,07/13/2022,14:28:00,894.20,901.90,879.55,887.00,1275,114675
BANKNIFTY2271434000CE,07/13/2022,14:29:00,880.95,886.30,800.00,877.75,6850,114675
BANKNIFTY2271434000CE,07/13/2022,14:30:00,875.65,894.20,865.00,865.00,2150,115200
BANKNIFTY2271434000CE,07/13/2022,14:31:00,883.00,895.90,871.90,871.90,1250,115200
BANKNIFTY2271434000CE,07/13/2022,14:32:00,880.00,888.20,880.00,882.65,250,115200
BANKNIFTY2271434000CE,07/13/2022,14:33:00,890.00,895.00,883.25,885.35,400,115500
BANKNIFTY2271434000CE,07/13/2022,14:34:00,878.05,878.05,870.00,877.95,575,115500
BANKNIFTY2271434000CE,07/13/2022,14:35:00,880.75,880.75,855.90,858.15,575,115500
BANKNIFTY2271434000CE,07/13/2022,14:36:00,865.00,865.00,865.00,865.00,225,115525
BANKNIFTY2271434000CE,07/13/2022,14:37:00,872.05,880.00,872.05,878.55,500,115525
BANKNIFTY2271434000CE,07/13/2022,14:38:00,880.80,890.00,877.95,880.10,1100,115525
BANKNIFTY2271434000CE,07/13/2022,14:39:00,872.40,880.20,872.40,880.20,250,115950
BANKNIFTY2271434000CE,07/13/2022,14:40:00,885.60,887.00,873.00,873.00,275,115950
BANKNIFTY2271434000CE,07/13/2022,14:41:00,872.90,875.85,861.85,864.80,650,115950
BANKNIFTY2271434000CE,07/13/2022,14:42:00,880.00,880.00,865.40,865.40,425,115950
BANKNIFTY2271434000CE,07/13/2022,14:43:00,892.00,893.00,882.00,883.55,375,115950
BANKNIFTY2271434000CE,07/13/2022,14:44:00,874.10,879.15,865.35,877.50,850,115950
BANKNIFTY2271434000CE,07/13/2022,14:45:00,878.10,881.05,870.00,870.00,450,116050
BANKNIFTY2271434000CE,07/13/2022,14:46:00,879.60,879.60,858.00,858.00,650,116050
BANKNIFTY2271434000CE,07/13/2022,14:47:00,857.00,857.00,835.00,845.15,3850,116050
BANKNIFTY2271434000CE,07/13/2022,14:48:00,840.00,852.00,832.00,844.70,1175,116175
BANKNIFTY2271434000CE,07/13/2022,14:49:00,847.75,848.20,838.80,838.80,875,116175
BANKNIFTY2271434000CE,07/13/2022,14:50:00,841.95,866.45,841.95,860.50,1350,116175
BANKNIFTY2271434000CE,07/13/2022,14:51:00,854.25,870.50,854.15,870.35,825,116425
BANKNIFTY2271434000CE,07/13/2022,14:52:00,870.35,870.35,846.45,846.45,1325,116425
BANKNIFTY2271434000CE,07/13/2022,14:53:00,850.95,856.75,835.85,840.90,3525,116425
BANKNIFTY2271434000CE,07/13/2022,14:54:00,846.00,852.00,846.00,852.00,325,117825
BANKNIFTY2271434000CE,07/13/2022,14:55:00,857.20,865.50,848.45,850.80,2225,117825
BANKNIFTY2271434000CE,07/13/2022,14:56:00,856.35,860.00,856.35,856.80,175,117825
BANKNIFTY2271434000CE,07/13/2022,14:57:00,857.65,859.00,840.65,840.65,2050,119075
BANKNIFTY2271434000CE,07/13/2022,14:58:00,836.75,870.00,827.20,861.85,5900,119075
BANKNIFTY2271434000CE,07/13/2022,14:59:00,865.00,880.00,861.65,880.00,1225,119075
BANKNIFTY2271434000CE,07/13/2022,15:00:00,885.00,892.10,830.10,838.20,2400,118225
BANKNIFTY2271434000CE,07/13/2022,15:01:00,842.95,852.65,820.95,831.70,5175,118225
BANKNIFTY2271434000CE,07/13/2022,15:02:00,834.30,834.60,827.15,833.85,5150,118225
BANKNIFTY2271434000CE,07/13/2022,15:03:00,836.15,836.15,823.20,830.70,1975,121925
BANKNIFTY2271434000CE,07/13/2022,15:04:00,832.05,839.90,822.15,834.75,1125,121925
BANKNIFTY2271434000CE,07/13/2022,15:05:00,832.80,842.00,818.70,840.00,2375,121925
BANKNIFTY2271434000CE,07/13/2022,15:06:00,840.00,847.45,833.50,837.80,900,122200
BANKNIFTY2271434000CE,07/13/2022,15:07:00,836.80,843.00,830.00,830.00,1300,122200
BANKNIFTY2271434000CE,07/13/2022,15:08:00,828.10,838.80,826.20,832.45,1125,122200
BANKNIFTY2271434000CE,07/13/2022,15:09:00,831.55,835.25,819.00,828.05,2800,123275
BANKNIFTY2271434000CE,07/13/2022,15:10:00,830.45,849.30,825.25,841.40,1775,123275
BANKNIFTY2271434000CE,07/13/2022,15:11:00,844.40,854.00,832.10,832.10,1550,123275
BANKNIFTY2271434000CE,07/13/2022,15:12:00,829.30,839.55,829.30,837.75,1350,123175
BANKNIFTY2271434000CE,07/13/2022,15:13:00,848.00,851.70,840.40,846.35,2400,123175
BANKNIFTY2271434000CE,07/13/2022,15:14:00,843.45,856.25,842.90,853.10,2125,123175
BANKNIFTY2271434000CE,07/13/2022,15:15:00,856.30,875.65,855.25,874.40,3325,123875
BANKNIFTY2271434000CE,07/13/2022,15:16:00,874.40,879.40,867.95,874.65,1000,123875
BANKNIFTY2271434000CE,07/13/2022,15:17:00,874.20,882.50,872.60,876.35,2325,123875
BANKNIFTY2271434000CE,07/13/2022,15:18:00,878.20,904.95,878.20,902.70,1725,123900
BANKNIFTY2271434000CE,07/13/2022,15:19:00,904.95,925.00,896.55,909.00,1300,123900
BANKNIFTY2271434000CE,07/13/2022,15:20:00,905.85,915.00,886.00,886.00,850,123900
BANKNIFTY2271434000CE,07/13/2022,15:21:00,887.60,901.80,886.80,890.50,3150,122775
BANKNIFTY2271434000CE,07/13/2022,15:22:00,887.30,902.00,887.30,902.00,250,122775
BANKNIFTY2271434000CE,07/13/2022,15:23:00,897.60,897.60,889.50,894.15,325,122775
BANKNIFTY2271434000CE,07/13/2022,15:24:00,897.50,901.15,892.20,896.85,2275,120650
BANKNIFTY2271434000CE,07/13/2022,15:25:00,897.25,897.40,890.45,893.85,1100,120650
BANKNIFTY2271434000CE,07/13/2022,15:26:00,892.75,897.10,892.75,896.70,950,120650
BANKNIFTY2271434000CE,07/13/2022,15:27:00,895.10,895.75,883.90,884.05,725,118700
BANKNIFTY2271434000CE,07/13/2022,15:28:00,884.35,885.20,874.15,876.70,1200,118700
BANKNIFTY2271434000CE,07/13/2022,15:29:00,875.00,879.00,873.05,877.85,3250,118700
BANKNIFTY2271434000CE,07/14/2022,09:15:00,851.15,953.85,820.90,900.00,9401,115900
BANKNIFTY2271434000CE,07/14/2022,09:16:00,889.75,889.75,775.45,775.45,5025,115900
BANKNIFTY2271434000CE,07/14/2022,09:17:00,774.55,821.00,763.55,815.00,7925,119325
BANKNIFTY2271434000CE,07/14/2022,09:18:00,813.40,867.75,813.40,865.10,6825,119325
BANKNIFTY2271434000CE,07/14/2022,09:19:00,868.15,878.50,848.00,858.70,4225,119325
BANKNIFTY2271434000CE,07/14/2022,09:20:00,862.60,900.80,862.60,898.05,7200,118750
BANKNIFTY2271434000CE,07/14/2022,09:21:00,897.30,899.60,858.00,868.40,4325,118750
BANKNIFTY2271434000CE,07/14/2022,09:22:00,873.00,873.00,847.50,860.35,2050,118750
BANKNIFTY2271434000CE,07/14/2022,09:23:00,856.10,869.00,849.20,855.80,1475,118175
BANKNIFTY2271434000CE,07/14/2022,09:24:00,854.95,865.00,850.00,851.15,1950,118175
BANKNIFTY2271434000CE,07/14/2022,09:25:00,851.95,851.95,820.10,824.10,5025,118175
BANKNIFTY2271434000CE,07/14/2022,09:26:00,822.10,850.45,822.10,841.20,1350,118050
BANKNIFTY2271434000CE,07/14/2022,09:27:00,842.45,842.45,830.40,836.20,11400,118050
BANKNIFTY2271434000CE,07/14/2022,09:28:00,834.15,834.15,815.60,829.05,875,118050
BANKNIFTY2271434000CE,07/14/2022,09:29:00,829.70,835.00,820.00,830.00,725,116175
BANKNIFTY2271434000CE,07/14/2022,09:30:00,829.55,843.00,825.00,843.00,750,116175
BANKNIFTY2271434000CE,07/14/2022,09:31:00,847.45,850.00,840.00,846.50,1875,116175
BANKNIFTY2271434000CE,07/14/2022,09:32:00,847.50,853.90,844.85,850.15,875,115425
BANKNIFTY2271434000CE,07/14/2022,09:33:00,840.00,921.60,839.80,907.05,6150,115425
BANKNIFTY2271434000CE,07/14/2022,09:34:00,918.15,971.45,916.40,940.85,7375,115425
BANKNIFTY2271434000CE,07/14/2022,09:35:00,938.80,956.15,924.95,932.10,3625,117625
BANKNIFTY2271434000CE,07/14/2022,09:36:00,940.00,940.00,913.50,922.95,1800,117625
BANKNIFTY2271434000CE,07/14/2022,09:37:00,922.00,922.00,907.40,914.30,1725,117625
BANKNIFTY2271434000CE,07/14/2022,09:38:00,908.75,927.00,908.75,927.00,475,118800
BANKNIFTY2271434000CE,07/14/2022,09:39:00,929.85,933.55,915.00,915.00,1350,118800
BANKNIFTY2271434000CE,07/14/2022,09:40:00,913.50,928.55,907.10,921.00,1975,118800
BANKNIFTY2271434000CE,07/14/2022,09:41:00,914.35,921.80,908.00,920.50,1250,119025
BANKNIFTY2271434000CE,07/14/2022,09:42:00,921.10,933.00,917.75,933.00,1450,119025
BANKNIFTY2271434000CE,07/14/2022,09:43:00,929.75,929.75,910.00,921.30,1075,119025
BANKNIFTY2271434000CE,07/14/2022,09:44:00,921.90,921.90,910.00,910.00,950,119700
BANKNIFTY2271434000CE,07/14/2022,09:45:00,920.00,923.15,915.40,915.40,2775,119700
BANKNIFTY2271434000CE,07/14/2022,09:46:00,923.15,927.05,917.15,919.55,350,119700
BANKNIFTY2271434000CE,07/14/2022,09:47:00,922.00,925.00,915.40,925.00,550,119550
BANKNIFTY2271434000CE,07/14/2022,09:48:00,925.00,925.00,917.65,920.00,575,119550
BANKNIFTY2271434000CE,07/14/2022,09:49:00,920.90,961.30,920.90,955.05,1125,119550
BANKNIFTY2271434000CE,07/14/2022,09:50:00,953.55,973.00,951.95,956.80,1050,118800
BANKNIFTY2271434000CE,07/14/2022,09:51:00,948.25,962.20,946.00,962.20,300,118800
BANKNIFTY2271434000CE,07/14/2022,09:52:00,965.00,986.95,960.85,977.40,2200,118800
BANKNIFTY2271434000CE,07/14/2022,09:53:00,977.40,980.00,975.05,979.20,225,118450
BANKNIFTY2271434000CE,07/14/2022,09:54:00,981.00,981.00,967.20,970.10,400,118450
BANKNIFTY2271434000CE,07/14/2022,09:55:00,984.10,1006.90,980.15,985.00,3100,118450
BANKNIFTY2271434000CE,07/14/2022,09:56:00,986.40,1006.90,986.40,1006.90,1550,118175
BANKNIFTY2271434000CE,07/14/2022,09:57:00,1007.50,1020.65,998.05,1007.30,4100,118175
BANKNIFTY2271434000CE,07/14/2022,09:58:00,1007.90,1012.85,997.80,1012.85,1475,118175
BANKNIFTY2271434000CE,07/14/2022,09:59:00,1003.00,1005.85,992.95,1005.85,1175,117925
BANKNIFTY2271434000CE,07/14/2022,10:00:00,1012.00,1014.35,1000.00,1001.00,975,117925
BANKNIFTY2271434000CE,07/14/2022,10:01:00,1001.35,1007.55,996.40,996.40,1425,117925
BANKNIFTY2271434000CE,07/14/2022,10:02:00,990.00,996.95,985.05,996.95,325,118150
BANKNIFTY2271434000CE,07/14/2022,10:03:00,998.40,1009.95,995.55,1001.55,1275,118150
BANKNIFTY2271434000CE,07/14/2022,10:04:00,1004.40,1012.00,1004.40,1012.00,225,118150
BANKNIFTY2271434000CE,07/14/2022,10:05:00,1019.00,1022.10,1001.00,1001.00,475,116875
BANKNIFTY2271434000CE,07/14/2022,10:06:00,1000.00,1002.00,989.25,989.25,625,116875
BANKNIFTY2271434000CE,07/14/2022,10:07:00,990.65,990.65,980.00,984.80,600,116875
BANKNIFTY2271434000CE,07/14/2022,10:08:00,990.00,991.35,988.35,988.35,500,116950
BANKNIFTY2271434000CE,07/14/2022,10:09:00,980.20,986.05,978.90,986.05,200,116950
BANKNIFTY2271434000CE,07/14/2022,10:10:00,981.00,981.00,970.00,979.15,1350,116950
BANKNIFTY2271434000CE,07/14/2022,10:11:00,973.35,976.25,963.45,967.60,400,116950
BANKNIFTY2271434000CE,07/14/2022,10:12:00,970.00,971.15,956.95,961.25,1000,116950
BANKNIFTY2271434000CE,07/14/2022,10:13:00,959.60,962.40,952.25,954.40,775,116950
BANKNIFTY2271434000CE,07/14/2022,10:14:00,955.90,963.05,945.25,963.05,325,116875
BANKNIFTY2271434000CE,07/14/2022,10:15:00,964.00,964.00,944.85,944.85,1125,116875
BANKNIFTY2271434000CE,07/14/2022,10:16:00,944.50,944.50,928.00,938.40,825,116875
BANKNIFTY2271434000CE,07/14/2022,10:17:00,942.95,943.15,933.30,933.30,200,116900
BANKNIFTY2271434000CE,07/14/2022,10:18:00,939.75,950.00,937.80,945.50,625,116900
BANKNIFTY2271434000CE,07/14/2022,10:19:00,944.55,964.65,944.55,964.65,775,116900
BANKNIFTY2271434000CE,07/14/2022,10:20:00,966.40,968.75,947.40,948.40,2050,117075
BANKNIFTY2271434000CE,07/14/2022,10:21:00,943.75,943.75,920.00,924.10,1400,117075
BANKNIFTY2271434000CE,07/14/2022,10:22:00,920.00,929.40,913.00,913.95,2125,117075
BANKNIFTY2271434000CE,07/14/2022,10:23:00,910.00,917.60,910.00,914.85,925,116750
BANKNIFTY2271434000CE,07/14/2022,10:24:00,911.10,911.10,881.35,890.55,2025,116750
BANKNIFTY2271434000CE,07/14/2022,10:25:00,887.20,896.00,880.00,896.00,3900,116750
BANKNIFTY2271434000CE,07/14/2022,10:26:00,890.00,890.00,829.65,848.30,2825,113550
BANKNIFTY2271434000CE,07/14/2022,10:27:00,838.75,848.30,827.40,848.30,1775,113550
BANKNIFTY2271434000CE,07/14/2022,10:28:00,850.00,853.20,843.60,845.00,1250,113550
BANKNIFTY2271434000CE,07/14/2022,10:29:00,852.40,855.00,826.05,835.90,1700,112650
BANKNIFTY2271434000CE,07/14/2022,10:30:00,835.40,863.20,824.00,862.85,1750,112650
BANKNIFTY2271434000CE,07/14/2022,10:31:00,861.10,862.85,851.35,861.10,1900,112650
BANKNIFTY2271434000CE,07/14/2022,10:32:00,857.50,863.25,845.35,861.95,2025,112775
BANKNIFTY2271434000CE,07/14/2022,10:33:00,861.95,862.25,853.15,860.00,625,112775
BANKNIFTY2271434000CE,07/14/2022,10:34:00,863.55,867.30,863.55,867.30,150,112775
BANKNIFTY2271434000CE,07/14/2022,10:35:00,862.05,879.20,862.05,869.40,1125,112775
BANKNIFTY2271434000CE,07/14/2022,10:36:00,879.95,888.90,870.00,870.00,1650,112775
BANKNIFTY2271434000CE,07/14/2022,10:37:00,866.90,866.90,852.35,858.65,975,112775
BANKNIFTY2271434000CE,07/14/2022,10:38:00,860.00,861.65,854.95,856.50,225,112875
BANKNIFTY2271434000CE,07/14/2022,10:39:00,854.65,854.65,848.00,850.20,700,112875
BANKNIFTY2271434000CE,07/14/2022,10:40:00,853.45,853.45,842.65,849.30,1100,112875
BANKNIFTY2271434000CE,07/14/2022,10:41:00,850.10,863.90,848.00,862.35,650,112325
BANKNIFTY2271434000CE,07/14/2022,10:42:00,852.20,862.00,849.70,862.00,525,112325
BANKNIFTY2271434000CE,07/14/2022,10:43:00,862.00,862.00,852.95,852.95,1000,112325
BANKNIFTY2271434000CE,07/14/2022,10:44:00,855.10,871.75,855.10,871.75,2350,111875
BANKNIFTY2271434000CE,07/14/2022,10:45:00,873.60,877.15,866.15,873.60,725,111875
BANKNIFTY2271434000CE,07/14/2022,10:46:00,875.40,875.40,859.95,860.00,1850,111875
BANKNIFTY2271434000CE,07/14/2022,10:47:00,863.20,873.15,863.00,863.00,300,111700
BANKNIFTY2271434000CE,07/14/2022,10:48:00,860.00,864.75,860.00,864.75,3000,111700
BANKNIFTY2271434000CE,07/14/2022,10:49:00,869.60,871.65,865.00,870.55,375,111700
BANKNIFTY2271434000CE,07/14/2022,10:50:00,873.55,873.55,862.40,864.70,100,109625
BANKNIFTY2271434000CE,07/14/2022,10:51:00,869.05,869.05,861.75,863.65,1525,109625
BANKNIFTY2271434000CE,07/14/2022,10:52:00,868.50,868.50,864.90,864.90,325,109625
BANKNIFTY2271434000CE,07/14/2022,10:53:00,867.05,880.00,867.05,880.00,1175,107575
BANKNIFTY2271434000CE,07/14/2022,10:54:00,880.00,932.45,876.60,925.45,3200,107575
BANKNIFTY2271434000CE,07/14/2022,10:55:00,923.15,942.35,911.70,916.80,2800,107575
BANKNIFTY2271434000CE,07/14/2022,10:56:00,912.45,912.90,902.80,905.55,1850,105475
BANKNIFTY2271434000CE,07/14/2022,10:57:00,906.30,908.00,896.90,896.90,1325,105475
BANKNIFTY2271434000CE,07/14/2022,10:58:00,907.90,933.60,907.90,924.60,800,105475
BANKNIFTY2271434000CE,07/14/2022,10:59:00,924.00,933.60,917.75,926.70,1700,105275
BANKNIFTY2271434000CE,07/14/2022,11:00:00,928.10,950.00,922.65,948.00,2175,105275
BANKNIFTY2271434000CE,07/14/2022,11:01:00,940.00,944.40,925.05,926.90,1000,105275
BANKNIFTY2271434000CE,07/14/2022,11:02:00,925.85,925.85,912.10,912.10,875,103425
BANKNIFTY2271434000CE,07/14/2022,11:03:00,902.45,910.75,900.00,900.00,1000,103425
BANKNIFTY2271434000CE,07/14/2022,11:04:00,919.15,921.95,915.20,919.00,875,103425
BANKNIFTY2271434000CE,07/14/2022,11:05:00,913.35,913.35,908.15,910.00,125,103475
BANKNIFTY2271434000CE,07/14/2022,11:06:00,900.00,900.95,900.00,900.95,475,103475
BANKNIFTY2271434000CE,07/14/2022,11:07:00,902.55,902.55,873.65,873.65,1225,103475
BANKNIFTY2271434000CE,07/14/2022,11:08:00,864.00,875.05,864.00,875.05,575,102900
BANKNIFTY2271434000CE,07/14/2022,11:09:00,869.40,878.55,857.05,865.80,1200,102900
BANKNIFTY2271434000CE,07/14/2022,11:10:00,860.00,869.65,857.45,864.00,650,102900
BANKNIFTY2271434000CE,07/14/2022,11:11:00,849.90,868.35,847.45,868.35,650,102875
BANKNIFTY2271434000CE,07/14/2022,11:12:00,867.35,867.35,850.00,850.00,1075,102875
BANKNIFTY2271434000CE,07/14/2022,11:13:00,850.10,854.25,848.00,850.30,450,102875
