<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400CE,07/28/2022,13:22:00,1035.00,1041.00,1035.00,1041.00,50,43275
BANKNIFTY2280436400CE,07/28/2022,13:23:00,1045.45,1050.00,1044.70,1048.85,600,43275
BANKNIFTY2280436400CE,07/28/2022,13:24:00,1051.70,1056.00,1051.70,1056.00,225,43475
BANKNIFTY2280436400CE,07/28/2022,13:25:00,1055.25,1055.50,1050.00,1050.00,325,43475
BANKNIFTY2280436400CE,07/28/2022,13:27:00,1045.00,1047.20,1041.55,1041.65,250,43350
BANKNIFTY2280436400CE,07/28/2022,13:30:00,1044.55,1044.55,1044.55,1044.55,25,43350
BANKNIFTY2280436400CE,07/28/2022,13:31:00,1047.95,1047.95,1043.25,1043.25,125,43475
BANKNIFTY2280436400CE,07/28/2022,13:32:00,1039.35,1042.65,1025.20,1030.00,450,43475
BANKNIFTY2280436400CE,07/28/2022,13:33:00,1034.00,1045.15,1031.30,1040.40,550,43425
BANKNIFTY2280436400CE,07/28/2022,13:35:00,1036.10,1036.10,1033.20,1033.20,300,43425
BANKNIFTY2280436400CE,07/28/2022,13:36:00,1033.65,1033.65,1033.05,1033.05,125,43325
BANKNIFTY2280436400CE,07/28/2022,13:37:00,1030.80,1030.80,1024.75,1025.95,200,43325
BANKNIFTY2280436400CE,07/28/2022,13:38:00,1022.10,1022.30,1016.35,1022.30,175,43325
BANKNIFTY2280436400CE,07/28/2022,13:39:00,1027.85,1028.75,1027.85,1028.75,100,43325
BANKNIFTY2280436400CE,07/28/2022,13:40:00,1029.85,1029.85,1029.85,1029.85,200,43325
BANKNIFTY2280436400CE,07/28/2022,13:41:00,1035.00,1035.00,1035.00,1035.00,25,43325
BANKNIFTY2280436400CE,07/28/2022,13:43:00,1040.00,1040.00,1040.00,1040.00,25,43250
BANKNIFTY2280436400CE,07/28/2022,13:44:00,1036.05,1036.05,1031.45,1031.45,75,43250
BANKNIFTY2280436400CE,07/28/2022,13:45:00,1029.60,1029.60,1029.60,1029.60,25,43275
BANKNIFTY2280436400CE,07/28/2022,13:46:00,1028.85,1028.85,1028.85,1028.85,25,43275
BANKNIFTY2280436400CE,07/28/2022,13:47:00,1039.65,1039.65,1037.90,1037.90,50,43275
BANKNIFTY2280436400CE,07/28/2022,13:49:00,1043.40,1046.50,1043.40,1046.50,175,43275
BANKNIFTY2280436400CE,07/28/2022,13:51:00,1051.50,1051.50,1051.00,1051.00,150,43225
BANKNIFTY2280436400CE,07/28/2022,13:52:00,1047.90,1047.90,1047.90,1047.90,25,43225
BANKNIFTY2280436400CE,07/28/2022,13:53:00,1050.90,1050.90,1044.15,1044.15,425,43225
BANKNIFTY2280436400CE,07/28/2022,13:54:00,1049.55,1049.55,1042.10,1042.10,125,43100
BANKNIFTY2280436400CE,07/28/2022,13:55:00,1040.00,1040.80,1035.20,1040.80,225,43100
BANKNIFTY2280436400CE,07/28/2022,13:57:00,1036.00,1040.00,1036.00,1040.00,175,43075
BANKNIFTY2280436400CE,07/28/2022,13:58:00,1039.40,1041.05,1039.40,1041.05,50,43075
BANKNIFTY2280436400CE,07/28/2022,14:00:00,1043.80,1043.80,1043.80,1043.80,100,43075
BANKNIFTY2280436400CE,07/28/2022,14:01:00,1039.00,1039.00,1036.20,1038.85,100,43075
BANKNIFTY2280436400CE,07/28/2022,14:02:00,1035.20,1039.85,1035.20,1039.85,175,43075
BANKNIFTY2280436400CE,07/28/2022,14:05:00,1033.40,1035.70,1025.00,1028.75,1100,43050
BANKNIFTY2280436400CE,07/28/2022,14:06:00,1034.15,1038.65,1034.15,1038.65,175,43075
BANKNIFTY2280436400CE,07/28/2022,14:08:00,1040.80,1040.80,1035.20,1035.20,75,43075
BANKNIFTY2280436400CE,07/28/2022,14:09:00,1028.95,1028.95,1028.95,1028.95,100,43075
BANKNIFTY2280436400CE,07/28/2022,14:10:00,1031.50,1031.50,1031.50,1031.50,100,43025
BANKNIFTY2280436400CE,07/28/2022,14:11:00,1037.55,1038.60,1033.50,1035.70,375,43025
BANKNIFTY2280436400CE,07/28/2022,14:12:00,1035.80,1041.55,1035.80,1041.25,150,42975
BANKNIFTY2280436400CE,07/28/2022,14:14:00,1049.20,1058.80,1049.20,1058.80,350,42975
BANKNIFTY2280436400CE,07/28/2022,14:15:00,1059.20,1073.90,1059.20,1073.00,1375,43250
BANKNIFTY2280436400CE,07/28/2022,14:16:00,1073.45,1073.45,1058.20,1065.05,1275,43250
BANKNIFTY2280436400CE,07/28/2022,14:17:00,1058.95,1063.35,1052.70,1052.70,825,43250
BANKNIFTY2280436400CE,07/28/2022,14:18:00,1052.60,1052.60,1049.45,1049.45,1425,42650
BANKNIFTY2280436400CE,07/28/2022,14:19:00,1051.70,1051.70,1051.70,1051.70,150,42650
BANKNIFTY2280436400CE,07/28/2022,14:20:00,1053.10,1053.10,1050.40,1050.45,250,42650
BANKNIFTY2280436400CE,07/28/2022,14:21:00,1056.25,1056.25,1050.35,1050.35,1800,42600
BANKNIFTY2280436400CE,07/28/2022,14:22:00,1051.15,1051.15,1047.45,1047.45,125,42600
BANKNIFTY2280436400CE,07/28/2022,14:23:00,1047.45,1047.45,1047.45,1047.45,100,42600
BANKNIFTY2280436400CE,07/28/2022,14:24:00,1052.70,1058.50,1051.90,1058.50,475,42825
BANKNIFTY2280436400CE,07/28/2022,14:26:00,1055.35,1055.35,1055.35,1055.35,50,42825
BANKNIFTY2280436400CE,07/28/2022,14:27:00,1058.60,1060.75,1057.15,1057.15,425,42600
BANKNIFTY2280436400CE,07/28/2022,14:28:00,1054.90,1054.90,1054.90,1054.90,125,42600
BANKNIFTY2280436400CE,07/28/2022,14:29:00,1055.00,1055.00,1055.00,1055.00,225,42600
BANKNIFTY2280436400CE,07/28/2022,14:30:00,1055.00,1059.55,1054.10,1054.10,850,43175
BANKNIFTY2280436400CE,07/28/2022,14:31:00,1050.00,1050.00,1036.40,1036.40,325,43175
BANKNIFTY2280436400CE,07/28/2022,14:32:00,1035.00,1035.00,1031.75,1031.75,1275,43175
BANKNIFTY2280436400CE,07/28/2022,14:33:00,1030.00,1030.00,1018.50,1019.95,375,43150
BANKNIFTY2280436400CE,07/28/2022,14:34:00,1033.25,1033.25,1033.25,1033.25,50,43150
BANKNIFTY2280436400CE,07/28/2022,14:35:00,1022.40,1022.40,1022.40,1022.40,175,43150
BANKNIFTY2280436400CE,07/28/2022,14:36:00,1015.25,1022.70,1015.25,1022.70,525,43100
BANKNIFTY2280436400CE,07/28/2022,14:37:00,1018.50,1020.90,1010.05,1020.90,625,43100
BANKNIFTY2280436400CE,07/28/2022,14:38:00,1017.45,1017.45,1013.65,1013.65,125,43100
BANKNIFTY2280436400CE,07/28/2022,14:39:00,1010.00,1018.90,1010.00,1017.55,225,43325
BANKNIFTY2280436400CE,07/28/2022,14:40:00,1003.40,1006.30,999.20,1000.25,3150,43325
BANKNIFTY2280436400CE,07/28/2022,14:41:00,984.10,989.95,979.55,979.55,75,43325
BANKNIFTY2280436400CE,07/28/2022,14:42:00,962.00,966.70,962.00,966.70,250,43325
BANKNIFTY2280436400CE,07/28/2022,14:43:00,983.95,984.45,976.00,984.45,1150,43075
BANKNIFTY2280436400CE,07/28/2022,14:44:00,990.05,990.05,990.00,990.00,50,43075
BANKNIFTY2280436400CE,07/28/2022,14:46:00,990.90,992.00,989.15,989.15,125,43475
BANKNIFTY2280436400CE,07/28/2022,14:47:00,982.05,982.05,976.65,976.65,2325,43475
BANKNIFTY2280436400CE,07/28/2022,14:48:00,985.55,985.55,977.60,977.60,50,45025
BANKNIFTY2280436400CE,07/28/2022,14:49:00,991.70,1059.05,991.70,1003.10,650,45025
BANKNIFTY2280436400CE,07/28/2022,14:50:00,1008.60,1009.80,1000.00,1000.00,800,45025
BANKNIFTY2280436400CE,07/28/2022,14:51:00,999.50,1007.20,999.50,1002.80,200,44650
BANKNIFTY2280436400CE,07/28/2022,14:52:00,1007.60,1010.00,1005.75,1007.50,125,44650
BANKNIFTY2280436400CE,07/28/2022,14:53:00,1010.90,1010.90,1005.30,1006.40,100,44650
BANKNIFTY2280436400CE,07/28/2022,14:54:00,1008.65,1008.65,999.95,1000.70,1300,45375
BANKNIFTY2280436400CE,07/28/2022,14:55:00,991.60,991.60,987.70,990.05,325,45375
BANKNIFTY2280436400CE,07/28/2022,14:56:00,989.75,989.75,989.75,989.75,25,45375
BANKNIFTY2280436400CE,07/28/2022,14:57:00,987.10,990.00,987.10,990.00,50,45350
BANKNIFTY2280436400CE,07/28/2022,14:58:00,987.90,990.70,987.90,990.70,175,45350
BANKNIFTY2280436400CE,07/28/2022,14:59:00,998.50,999.55,998.50,999.55,200,45350
BANKNIFTY2280436400CE,07/28/2022,15:00:00,1006.55,1034.60,1005.60,1026.65,1200,45750
BANKNIFTY2280436400CE,07/28/2022,15:01:00,1031.80,1053.15,1031.80,1049.30,2575,45750
BANKNIFTY2280436400CE,07/28/2022,15:02:00,1107.80,1107.80,1024.50,1024.50,3275,45750
BANKNIFTY2280436400CE,07/28/2022,15:03:00,1029.85,1031.35,1027.40,1029.00,475,45750
BANKNIFTY2280436400CE,07/28/2022,15:04:00,1022.15,1023.70,1022.15,1023.70,975,46075
BANKNIFTY2280436400CE,07/28/2022,15:05:00,1024.35,1029.30,1023.15,1029.30,200,46075
BANKNIFTY2280436400CE,07/28/2022,15:06:00,1036.95,1042.10,1036.95,1041.15,300,46000
BANKNIFTY2280436400CE,07/28/2022,15:07:00,1051.10,1051.10,1044.95,1045.40,325,46000
BANKNIFTY2280436400CE,07/28/2022,15:08:00,1046.25,1050.20,1046.25,1050.20,150,46000
BANKNIFTY2280436400CE,07/28/2022,15:09:00,1001.30,1001.30,1001.30,1001.30,1200,45850
BANKNIFTY2280436400CE,07/28/2022,15:10:00,1055.55,1062.20,1051.90,1051.90,1600,45850
BANKNIFTY2280436400CE,07/28/2022,15:11:00,1046.50,1048.00,1044.75,1048.00,75,45850
BANKNIFTY2280436400CE,07/28/2022,15:12:00,1044.00,1049.00,1044.00,1049.00,350,44500
BANKNIFTY2280436400CE,07/28/2022,15:13:00,1048.70,1049.95,1048.70,1049.95,50,44500
BANKNIFTY2280436400CE,07/28/2022,15:14:00,1042.65,1042.65,1040.50,1040.50,200,44500
BANKNIFTY2280436400CE,07/28/2022,15:15:00,1045.20,1046.40,1043.40,1043.40,1100,44375
BANKNIFTY2280436400CE,07/28/2022,15:16:00,1045.00,1050.00,1045.00,1049.90,1025,44375
BANKNIFTY2280436400CE,07/28/2022,15:17:00,1049.30,1061.95,1049.30,1061.95,200,44375
BANKNIFTY2280436400CE,07/28/2022,15:18:00,1058.30,1058.30,1058.30,1058.30,25,44375
BANKNIFTY2280436400CE,07/28/2022,15:19:00,1055.50,1059.35,1054.15,1059.35,125,44500
BANKNIFTY2280436400CE,07/28/2022,15:20:00,1062.70,1062.70,1058.65,1059.35,575,44500
BANKNIFTY2280436400CE,07/28/2022,15:21:00,1059.95,1060.20,1059.35,1059.35,275,44725
BANKNIFTY2280436400CE,07/28/2022,15:22:00,1058.30,1063.45,1058.30,1063.45,50,44725
BANKNIFTY2280436400CE,07/28/2022,15:23:00,1057.95,1063.30,1057.95,1063.30,225,44725
BANKNIFTY2280436400CE,07/28/2022,15:24:00,1062.60,1065.95,1059.25,1059.25,325,44600
BANKNIFTY2280436400CE,07/28/2022,15:25:00,1056.00,1061.30,1050.15,1050.15,900,44600
BANKNIFTY2280436400CE,07/28/2022,15:26:00,1053.50,1060.80,1051.30,1052.55,375,44600
BANKNIFTY2280436400CE,07/28/2022,15:27:00,1052.35,1059.20,1052.00,1059.00,300,44725
BANKNIFTY2280436400CE,07/28/2022,15:28:00,1051.75,1057.95,1051.25,1051.25,475,44725
BANKNIFTY2280436400CE,07/28/2022,15:29:00,1056.20,1061.25,1050.00,1050.00,1025,44725
BANKNIFTY2280436400CE,07/29/2022,09:15:00,1170.05,1391.40,1170.05,1340.90,776,44675
BANKNIFTY2280436400CE,07/29/2022,09:16:00,1344.00,1344.00,1315.60,1316.90,1025,44675
BANKNIFTY2280436400CE,07/29/2022,09:17:00,1313.80,1349.70,1313.80,1343.80,475,44850
BANKNIFTY2280436400CE,07/29/2022,09:18:00,1339.25,1339.30,1324.60,1324.60,475,44850
BANKNIFTY2280436400CE,07/29/2022,09:19:00,1325.15,1340.60,1325.15,1340.60,50,44850
BANKNIFTY2280436400CE,07/29/2022,09:20:00,1337.65,1337.65,1331.45,1334.20,125,44825
BANKNIFTY2280436400CE,07/29/2022,09:21:00,1336.70,1336.70,1329.85,1330.00,450,44825
BANKNIFTY2280436400CE,07/29/2022,09:22:00,1330.85,1335.95,1330.85,1335.95,150,44825
BANKNIFTY2280436400CE,07/29/2022,09:23:00,1330.65,1330.65,1327.10,1327.10,75,44775
BANKNIFTY2280436400CE,07/29/2022,09:24:00,1330.00,1330.00,1330.00,1330.00,25,44775
BANKNIFTY2280436400CE,07/29/2022,09:25:00,1327.65,1327.65,1280.75,1280.75,800,44775
BANKNIFTY2280436400CE,07/29/2022,09:26:00,1289.65,1300.00,1276.10,1276.10,275,44750
BANKNIFTY2280436400CE,07/29/2022,09:27:00,1274.20,1276.90,1265.70,1269.55,1225,44750
BANKNIFTY2280436400CE,07/29/2022,09:28:00,1244.05,1248.50,1242.00,1246.40,175,44750
BANKNIFTY2280436400CE,07/29/2022,09:29:00,1247.75,1259.55,1247.75,1259.55,50,44225
BANKNIFTY2280436400CE,07/29/2022,09:30:00,1266.05,1266.05,1246.70,1246.70,75,44225
BANKNIFTY2280436400CE,07/29/2022,09:31:00,1246.50,1265.00,1246.50,1257.20,175,44225
BANKNIFTY2280436400CE,07/29/2022,09:32:00,1266.50,1282.50,1266.50,1282.50,275,44050
BANKNIFTY2280436400CE,07/29/2022,09:33:00,1288.20,1295.60,1288.20,1295.60,200,44050
BANKNIFTY2280436400CE,07/29/2022,09:35:00,1261.65,1261.95,1255.90,1255.90,100,43775
BANKNIFTY2280436400CE,07/29/2022,09:36:00,1253.70,1253.70,1251.10,1251.10,175,43775
BANKNIFTY2280436400CE,07/29/2022,09:37:00,1252.40,1277.25,1252.40,1277.25,175,43775
BANKNIFTY2280436400CE,07/29/2022,09:38:00,1287.00,1287.00,1283.20,1283.20,50,43700
BANKNIFTY2280436400CE,07/29/2022,09:40:00,1279.70,1279.70,1279.70,1279.70,25,43700
BANKNIFTY2280436400CE,07/29/2022,09:41:00,1288.30,1295.85,1284.45,1295.85,3675,43000
BANKNIFTY2280436400CE,07/29/2022,09:42:00,1286.65,1286.65,1261.95,1261.95,1825,43000
BANKNIFTY2280436400CE,07/29/2022,09:43:00,1256.75,1272.50,1256.75,1264.95,800,43000
BANKNIFTY2280436400CE,07/29/2022,09:44:00,1260.00,1260.00,1251.75,1251.75,1100,38775
BANKNIFTY2280436400CE,07/29/2022,09:45:00,1248.90,1248.90,1224.10,1224.10,750,38775
BANKNIFTY2280436400CE,07/29/2022,09:46:00,1199.55,1199.55,1182.15,1182.15,1500,38775
BANKNIFTY2280436400CE,07/29/2022,09:47:00,1211.40,1213.65,1199.90,1203.25,325,38700
BANKNIFTY2280436400CE,07/29/2022,09:48:00,1217.60,1217.60,1217.60,1217.60,25,38700
BANKNIFTY2280436400CE,07/29/2022,09:50:00,1213.45,1213.45,1213.45,1213.45,25,38700
BANKNIFTY2280436400CE,07/29/2022,09:51:00,1236.80,1250.85,1236.10,1250.85,400,38725
BANKNIFTY2280436400CE,07/29/2022,09:52:00,1241.45,1241.45,1241.45,1241.45,50,38725
BANKNIFTY2280436400CE,07/29/2022,09:53:00,1225.35,1225.35,1209.50,1209.50,100,38725
BANKNIFTY2280436400CE,07/29/2022,09:54:00,1213.60,1213.60,1213.60,1213.60,50,38725
BANKNIFTY2280436400CE,07/29/2022,09:56:00,1210.00,1210.90,1209.90,1209.90,300,38750
BANKNIFTY2280436400CE,07/29/2022,09:57:00,1211.40,1222.90,1211.40,1222.15,2750,38750
BANKNIFTY2280436400CE,07/29/2022,09:58:00,1233.05,1233.05,1233.05,1233.05,175,38750
BANKNIFTY2280436400CE,07/29/2022,10:00:00,1225.00,1225.00,1225.00,1225.00,1200,37075
BANKNIFTY2280436400CE,07/29/2022,10:01:00,1231.05,1231.05,1225.00,1230.60,300,37075
BANKNIFTY2280436400CE,07/29/2022,10:02:00,1225.00,1225.90,1222.35,1225.90,400,35700
BANKNIFTY2280436400CE,07/29/2022,10:03:00,1233.15,1233.15,1232.55,1232.55,75,35700
BANKNIFTY2280436400CE,07/29/2022,10:04:00,1210.85,1210.85,1210.85,1210.85,50,35700
BANKNIFTY2280436400CE,07/29/2022,10:05:00,1213.00,1213.00,1213.00,1213.00,50,35675
BANKNIFTY2280436400CE,07/29/2022,10:07:00,1213.00,1213.40,1190.00,1190.00,75,35675
BANKNIFTY2280436400CE,07/29/2022,10:09:00,1172.20,1172.20,1172.20,1172.20,25,35700
BANKNIFTY2280436400CE,07/29/2022,10:10:00,1172.20,1179.85,1165.45,1165.45,175,35700
BANKNIFTY2280436400CE,07/29/2022,10:11:00,1165.45,1165.45,1165.45,1165.45,25,35700
BANKNIFTY2280436400CE,07/29/2022,10:12:00,1169.95,1169.95,1169.95,1169.95,50,35600
BANKNIFTY2280436400CE,07/29/2022,10:13:00,1185.25,1185.25,1185.25,1185.25,25,35600
BANKNIFTY2280436400CE,07/29/2022,10:14:00,1155.00,1155.00,1135.00,1135.00,525,35600
BANKNIFTY2280436400CE,07/29/2022,10:15:00,1135.00,1168.40,1135.00,1167.15,275,35600
BANKNIFTY2280436400CE,07/29/2022,10:18:00,1162.95,1162.95,1162.95,1162.95,50,35375
BANKNIFTY2280436400CE,07/29/2022,10:21:00,1142.00,1142.00,1135.00,1135.00,375,35425
BANKNIFTY2280436400CE,07/29/2022,10:22:00,1130.00,1130.00,1130.00,1130.00,100,35425
BANKNIFTY2280436400CE,07/29/2022,10:23:00,1116.40,1116.40,1116.40,1116.40,50,34950
BANKNIFTY2280436400CE,07/29/2022,10:24:00,1115.40,1115.40,1111.50,1111.50,50,34950
BANKNIFTY2280436400CE,07/29/2022,10:25:00,1092.85,1092.85,1069.00,1069.00,225,34950
BANKNIFTY2280436400CE,07/29/2022,10:26:00,1068.30,1068.30,1041.15,1041.15,100,34925
BANKNIFTY2280436400CE,07/29/2022,10:27:00,1022.65,1027.15,1012.20,1015.00,250,34925
BANKNIFTY2280436400CE,07/29/2022,10:30:00,1028.95,1051.10,1028.95,1051.10,150,34875
BANKNIFTY2280436400CE,07/29/2022,10:33:00,1000.10,1000.10,998.70,998.70,50,34925
BANKNIFTY2280436400CE,07/29/2022,10:34:00,987.45,987.45,965.00,965.00,550,34925
BANKNIFTY2280436400CE,07/29/2022,10:35:00,965.00,965.00,962.45,962.45,50,34450
BANKNIFTY2280436400CE,07/29/2022,10:36:00,957.40,957.40,940.00,940.00,325,34450
BANKNIFTY2280436400CE,07/29/2022,10:37:00,940.00,970.55,940.00,970.55,75,34450
BANKNIFTY2280436400CE,07/29/2022,10:38:00,970.00,970.00,970.00,970.00,250,34450
BANKNIFTY2280436400CE,07/29/2022,10:39:00,976.15,978.75,967.65,967.65,125,33925
BANKNIFTY2280436400CE,07/29/2022,10:41:00,951.85,951.85,951.85,951.85,100,33925
BANKNIFTY2280436400CE,07/29/2022,10:42:00,974.70,974.70,974.70,974.70,25,33975
BANKNIFTY2280436400CE,07/29/2022,10:43:00,963.50,963.50,963.50,963.50,25,33975
BANKNIFTY2280436400CE,07/29/2022,10:45:00,985.00,1000.00,985.00,1000.00,1050,33950
BANKNIFTY2280436400CE,07/29/2022,10:46:00,998.00,1010.15,998.00,1008.75,375,33950
BANKNIFTY2280436400CE,07/29/2022,10:47:00,1033.30,1033.30,1033.30,1033.30,25,33900
BANKNIFTY2280436400CE,07/29/2022,10:48:00,1047.25,1073.30,1047.25,1073.30,300,33900
BANKNIFTY2280436400CE,07/29/2022,10:49:00,1072.50,1096.90,1063.95,1096.90,2000,33900
BANKNIFTY2280436400CE,07/29/2022,10:50:00,1090.15,1093.20,1072.70,1072.70,350,33550
BANKNIFTY2280436400CE,07/29/2022,10:51:00,1090.00,1090.00,1065.45,1068.35,350,33550
BANKNIFTY2280436400CE,07/29/2022,10:52:00,1056.95,1056.95,1047.20,1047.20,150,33550
BANKNIFTY2280436400CE,07/29/2022,10:53:00,1062.70,1069.95,1062.70,1066.95,200,33550
BANKNIFTY2280436400CE,07/29/2022,10:54:00,1088.60,1088.60,1088.60,1088.60,25,33200
BANKNIFTY2280436400CE,07/29/2022,10:55:00,1089.25,1089.25,1069.80,1075.55,100,33200
BANKNIFTY2280436400CE,07/29/2022,10:59:00,1039.50,1039.50,1039.50,1039.50,50,33150
BANKNIFTY2280436400CE,07/29/2022,11:00:00,1038.15,1038.15,1016.50,1016.50,50,33150
BANKNIFTY2280436400CE,07/29/2022,11:01:00,1029.80,1029.80,1029.80,1029.80,50,33150
BANKNIFTY2280436400CE,07/29/2022,11:02:00,1040.00,1071.05,1040.00,1071.05,150,33125
BANKNIFTY2280436400CE,07/29/2022,11:03:00,1069.45,1069.45,1069.45,1069.45,25,33125
BANKNIFTY2280436400CE,07/29/2022,11:04:00,1069.20,1069.20,1069.20,1069.20,50,33125
BANKNIFTY2280436400CE,07/29/2022,11:05:00,1059.75,1059.75,1059.75,1059.75,25,33125
BANKNIFTY2280436400CE,07/29/2022,11:06:00,1073.15,1073.15,1073.15,1073.15,50,33150
BANKNIFTY2280436400CE,07/29/2022,11:07:00,1096.90,1130.75,1096.90,1123.80,425,33150
BANKNIFTY2280436400CE,07/29/2022,11:08:00,1123.60,1123.60,1118.80,1121.80,175,33150
BANKNIFTY2280436400CE,07/29/2022,11:09:00,1113.05,1140.85,1113.05,1138.80,125,33025
BANKNIFTY2280436400CE,07/29/2022,11:10:00,1142.20,1142.20,1127.55,1127.55,75,33025
BANKNIFTY2280436400CE,07/29/2022,11:11:00,1139.85,1139.85,1139.85,1139.85,50,33025
BANKNIFTY2280436400CE,07/29/2022,11:12:00,1167.05,1167.05,1165.10,1165.10,100,33000
BANKNIFTY2280436400CE,07/29/2022,11:13:00,1164.25,1164.25,1143.05,1143.05,2100,33000
BANKNIFTY2280436400CE,07/29/2022,11:14:00,1150.60,1150.60,1141.80,1141.80,275,33100
BANKNIFTY2280436400CE,07/29/2022,11:15:00,1148.40,1148.40,1148.40,1148.40,25,33100
BANKNIFTY2280436400CE,07/29/2022,11:16:00,1142.60,1142.60,1132.95,1132.95,100,33100
BANKNIFTY2280436400CE,07/29/2022,11:17:00,1138.90,1138.90,1138.90,1138.90,300,33100
BANKNIFTY2280436400CE,07/29/2022,11:18:00,1132.95,1135.85,1123.40,1123.40,150,33100
BANKNIFTY2280436400CE,07/29/2022,11:19:00,1116.65,1116.65,1116.65,1116.65,25,33100
BANKNIFTY2280436400CE,07/29/2022,11:20:00,1096.05,1096.05,1096.05,1096.05,50,33100
BANKNIFTY2280436400CE,07/29/2022,11:21:00,1117.10,1117.10,1117.10,1117.10,25,33075
BANKNIFTY2280436400CE,07/29/2022,11:22:00,1070.60,1073.05,1070.60,1073.05,50,33075
BANKNIFTY2280436400CE,07/29/2022,11:25:00,1105.00,1105.00,1105.00,1105.00,400,33050
BANKNIFTY2280436400CE,07/29/2022,11:26:00,1094.65,1094.65,1094.65,1094.65,25,33050
BANKNIFTY2280436400CE,07/29/2022,11:27:00,1127.10,1127.10,1127.10,1127.10,25,33100
BANKNIFTY2280436400CE,07/29/2022,11:28:00,1135.00,1135.00,1129.25,1131.50,450,33100
BANKNIFTY2280436400CE,07/29/2022,11:29:00,1125.00,1125.00,1125.00,1125.00,25,33100
BANKNIFTY2280436400CE,07/29/2022,11:30:00,1129.55,1129.55,1120.00,1120.00,150,33525
BANKNIFTY2280436400CE,07/29/2022,11:31:00,1128.80,1128.80,1117.10,1117.10,550,33525
BANKNIFTY2280436400CE,07/29/2022,11:32:00,1141.25,1141.25,1141.25,1141.25,50,33950
BANKNIFTY2280436400CE,07/29/2022,11:34:00,1148.60,1153.25,1142.00,1142.00,300,33950
BANKNIFTY2280436400CE,07/29/2022,11:37:00,1161.50,1161.50,1157.65,1157.65,50,33775
BANKNIFTY2280436400CE,07/29/2022,11:38:00,1149.10,1149.10,1149.10,1149.10,75,33775
BANKNIFTY2280436400CE,07/29/2022,11:39:00,1152.95,1178.60,1152.95,1168.70,400,33775
BANKNIFTY2280436400CE,07/29/2022,11:40:00,1168.70,1175.10,1168.70,1175.10,75,33775
BANKNIFTY2280436400CE,07/29/2022,11:41:00,1158.80,1158.80,1146.60,1147.00,200,33850
BANKNIFTY2280436400CE,07/29/2022,11:44:00,1149.35,1149.35,1149.35,1149.35,75,33850
BANKNIFTY2280436400CE,07/29/2022,11:45:00,1157.00,1157.00,1157.00,1157.00,50,33850
BANKNIFTY2280436400CE,07/29/2022,11:46:00,1164.05,1164.05,1164.05,1164.05,25,33850
BANKNIFTY2280436400CE,07/29/2022,11:48:00,1155.00,1155.00,1155.00,1155.00,100,33775
BANKNIFTY2280436400CE,07/29/2022,11:49:00,1144.00,1144.00,1144.00,1144.00,25,33775
BANKNIFTY2280436400CE,07/29/2022,11:51:00,1144.00,1144.00,1144.00,1144.00,50,33675
BANKNIFTY2280436400CE,07/29/2022,11:54:00,1114.25,1114.25,1114.25,1114.25,25,33675
BANKNIFTY2280436400CE,07/29/2022,11:55:00,1139.25,1140.00,1139.25,1140.00,50,33675
BANKNIFTY2280436400CE,07/29/2022,11:58:00,1137.30,1137.30,1137.30,1137.30,25,33675
BANKNIFTY2280436400CE,07/29/2022,11:59:00,1145.00,1145.00,1145.00,1145.00,150,33675
BANKNIFTY2280436400CE,07/29/2022,12:00:00,1150.00,1150.00,1150.00,1150.00,150,33525
BANKNIFTY2280436400CE,07/29/2022,12:08:00,1158.95,1158.95,1158.95,1158.95,100,33525
BANKNIFTY2280436400CE,07/29/2022,12:09:00,1153.10,1153.50,1153.10,1153.50,50,33525
BANKNIFTY2280436400CE,07/29/2022,12:11:00,1200.00,1200.00,1200.00,1200.00,25,33425
BANKNIFTY2280436400CE,07/29/2022,12:12:00,1212.95,1212.95,1212.95,1212.95,25,33425
BANKNIFTY2280436400CE,07/29/2022,12:13:00,1200.30,1200.30,1195.00,1195.00,50,33425
BANKNIFTY2280436400CE,07/29/2022,12:15:00,1212.00,1212.00,1205.00,1205.00,100,33375
BANKNIFTY2280436400CE,07/29/2022,12:16:00,1205.40,1205.40,1190.45,1190.45,125,33375
BANKNIFTY2280436400CE,07/29/2022,12:17:00,1197.95,1219.35,1197.95,1213.15,350,33050
BANKNIFTY2280436400CE,07/29/2022,12:18:00,1197.30,1197.30,1191.20,1191.20,300,33050
BANKNIFTY2280436400CE,07/29/2022,12:20:00,1199.25,1199.25,1199.25,1199.25,25,32875
BANKNIFTY2280436400CE,07/29/2022,12:22:00,1190.00,1190.00,1186.10,1186.10,750,32875
BANKNIFTY2280436400CE,07/29/2022,12:23:00,1187.00,1191.50,1187.00,1191.50,275,32875
BANKNIFTY2280436400CE,07/29/2022,12:24:00,1194.30,1200.00,1194.30,1200.00,50,33175
BANKNIFTY2280436400CE,07/29/2022,12:25:00,1189.40,1189.40,1187.10,1187.10,75,33175
BANKNIFTY2280436400CE,07/29/2022,12:26:00,1188.60,1188.60,1158.45,1158.45,175,33175
BANKNIFTY2280436400CE,07/29/2022,12:27:00,1170.20,1195.85,1170.20,1182.75,325,33175
BANKNIFTY2280436400CE,07/29/2022,12:28:00,1181.00,1181.00,1170.50,1170.50,100,33175
BANKNIFTY2280436400CE,07/29/2022,12:30:00,1196.50,1196.50,1196.50,1196.50,125,33125
