<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/27/2022,12:14:00,2.50,2.50,2.45,2.50,500,100425
BANKNIFTY22JUL30500PE,07/27/2022,12:15:00,2.50,2.50,2.45,2.45,1025,102700
BANKNIFTY22JUL30500PE,07/27/2022,12:16:00,2.50,2.50,2.50,2.50,75,102700
BANKNIFTY22JUL30500PE,07/27/2022,12:17:00,2.50,2.50,2.40,2.45,450,102700
BANKNIFTY22JUL30500PE,07/27/2022,12:18:00,2.40,2.40,2.40,2.40,275,103575
BANKNIFTY22JUL30500PE,07/27/2022,12:20:00,2.45,2.45,2.40,2.40,225,103575
BANKNIFTY22JUL30500PE,07/27/2022,12:21:00,2.35,2.35,2.35,2.35,175,103575
BANKNIFTY22JUL30500PE,07/27/2022,12:22:00,2.40,2.40,2.30,2.30,3625,103650
BANKNIFTY22JUL30500PE,07/27/2022,12:23:00,2.45,2.45,2.35,2.35,400,103650
BANKNIFTY22JUL30500PE,07/27/2022,12:24:00,2.40,2.45,2.40,2.45,325,102025
BANKNIFTY22JUL30500PE,07/27/2022,12:25:00,2.45,2.45,2.40,2.40,3725,102025
BANKNIFTY22JUL30500PE,07/27/2022,12:26:00,2.45,2.45,2.40,2.40,1200,103325
BANKNIFTY22JUL30500PE,07/27/2022,12:27:00,2.40,2.45,2.40,2.45,2875,103325
BANKNIFTY22JUL30500PE,07/27/2022,12:29:00,2.40,2.45,2.30,2.40,2300,103325
BANKNIFTY22JUL30500PE,07/27/2022,12:30:00,2.35,2.35,2.25,2.35,1175,103925
BANKNIFTY22JUL30500PE,07/27/2022,12:31:00,2.35,2.40,2.30,2.40,1200,103925
BANKNIFTY22JUL30500PE,07/27/2022,12:32:00,2.40,2.40,2.40,2.40,75,103925
BANKNIFTY22JUL30500PE,07/27/2022,12:33:00,2.40,2.40,2.40,2.40,175,103400
BANKNIFTY22JUL30500PE,07/27/2022,12:35:00,2.40,2.40,2.40,2.40,200,103400
BANKNIFTY22JUL30500PE,07/27/2022,12:36:00,2.45,2.50,2.45,2.50,975,103425
BANKNIFTY22JUL30500PE,07/27/2022,12:37:00,2.50,2.50,2.35,2.40,3525,103425
BANKNIFTY22JUL30500PE,07/27/2022,12:38:00,2.40,2.40,2.40,2.40,750,103425
BANKNIFTY22JUL30500PE,07/27/2022,12:39:00,2.40,2.40,2.40,2.40,75,105600
BANKNIFTY22JUL30500PE,07/27/2022,12:40:00,2.40,2.45,2.35,2.45,525,105600
BANKNIFTY22JUL30500PE,07/27/2022,12:41:00,2.40,2.40,2.35,2.35,675,105600
BANKNIFTY22JUL30500PE,07/27/2022,12:42:00,2.40,2.40,2.35,2.35,750,104825
BANKNIFTY22JUL30500PE,07/27/2022,12:43:00,2.40,2.40,2.35,2.35,50,104825
BANKNIFTY22JUL30500PE,07/27/2022,12:44:00,2.40,2.40,2.30,2.30,100,104825
BANKNIFTY22JUL30500PE,07/27/2022,12:45:00,2.30,2.40,2.20,2.40,1100,104850
BANKNIFTY22JUL30500PE,07/27/2022,12:46:00,2.30,2.40,2.25,2.30,2375,104850
BANKNIFTY22JUL30500PE,07/27/2022,12:47:00,2.35,2.40,2.30,2.40,700,104850
BANKNIFTY22JUL30500PE,07/27/2022,12:48:00,2.40,2.45,2.30,2.35,2075,103850
BANKNIFTY22JUL30500PE,07/27/2022,12:49:00,2.30,2.35,2.30,2.30,825,103850
BANKNIFTY22JUL30500PE,07/27/2022,12:50:00,2.25,2.35,2.25,2.25,1675,103850
BANKNIFTY22JUL30500PE,07/27/2022,12:51:00,2.30,2.40,2.30,2.30,2075,102825
BANKNIFTY22JUL30500PE,07/27/2022,12:52:00,2.40,2.50,2.40,2.50,1850,102825
BANKNIFTY22JUL30500PE,07/27/2022,12:53:00,2.40,2.40,2.35,2.35,475,102825
BANKNIFTY22JUL30500PE,07/27/2022,12:54:00,2.40,2.55,2.35,2.50,6300,104400
BANKNIFTY22JUL30500PE,07/27/2022,12:55:00,2.55,2.55,2.45,2.50,4925,104400
BANKNIFTY22JUL30500PE,07/27/2022,12:56:00,2.55,2.60,2.50,2.60,1250,104400
BANKNIFTY22JUL30500PE,07/27/2022,12:57:00,2.60,2.60,2.60,2.60,275,111475
BANKNIFTY22JUL30500PE,07/27/2022,12:58:00,2.60,2.60,2.60,2.60,1175,111475
BANKNIFTY22JUL30500PE,07/27/2022,12:59:00,2.60,2.60,2.55,2.60,1050,111475
BANKNIFTY22JUL30500PE,07/27/2022,13:00:00,2.55,2.60,2.50,2.55,1675,112025
BANKNIFTY22JUL30500PE,07/27/2022,13:01:00,2.60,2.60,2.55,2.55,1300,112025
BANKNIFTY22JUL30500PE,07/27/2022,13:02:00,2.55,2.65,2.50,2.65,1100,112025
BANKNIFTY22JUL30500PE,07/27/2022,13:03:00,2.65,2.65,2.60,2.65,3175,111300
BANKNIFTY22JUL30500PE,07/27/2022,13:04:00,2.60,2.65,2.60,2.60,950,111300
BANKNIFTY22JUL30500PE,07/27/2022,13:05:00,2.65,2.65,2.65,2.65,350,111300
BANKNIFTY22JUL30500PE,07/27/2022,13:06:00,2.60,2.60,2.60,2.60,100,112925
BANKNIFTY22JUL30500PE,07/27/2022,13:07:00,2.65,2.65,2.65,2.65,200,112925
BANKNIFTY22JUL30500PE,07/27/2022,13:08:00,2.60,2.60,2.60,2.60,50,112925
BANKNIFTY22JUL30500PE,07/27/2022,13:09:00,2.65,2.65,2.65,2.65,200,112825
BANKNIFTY22JUL30500PE,07/27/2022,13:10:00,2.70,2.70,2.70,2.70,25,112825
BANKNIFTY22JUL30500PE,07/27/2022,13:11:00,2.70,2.70,2.60,2.60,625,112825
BANKNIFTY22JUL30500PE,07/27/2022,13:12:00,2.65,2.65,2.60,2.60,1000,112525
BANKNIFTY22JUL30500PE,07/27/2022,13:13:00,2.60,2.65,2.55,2.65,1075,112525
BANKNIFTY22JUL30500PE,07/27/2022,13:14:00,2.65,2.65,2.65,2.65,175,112525
BANKNIFTY22JUL30500PE,07/27/2022,13:15:00,2.65,2.65,2.55,2.65,425,111950
BANKNIFTY22JUL30500PE,07/27/2022,13:16:00,2.65,2.65,2.65,2.65,525,111950
BANKNIFTY22JUL30500PE,07/27/2022,13:17:00,2.60,2.60,2.60,2.60,700,111950
BANKNIFTY22JUL30500PE,07/27/2022,13:18:00,2.55,2.55,2.55,2.55,375,113050
BANKNIFTY22JUL30500PE,07/27/2022,13:19:00,2.50,2.60,2.50,2.60,650,113050
BANKNIFTY22JUL30500PE,07/27/2022,13:21:00,2.65,2.65,2.65,2.65,250,113050
BANKNIFTY22JUL30500PE,07/27/2022,13:24:00,2.55,2.55,2.55,2.55,375,113375
BANKNIFTY22JUL30500PE,07/27/2022,13:25:00,2.50,2.50,2.50,2.50,75,113375
BANKNIFTY22JUL30500PE,07/27/2022,13:26:00,2.50,2.50,2.45,2.45,150,113375
BANKNIFTY22JUL30500PE,07/27/2022,13:27:00,2.45,2.45,2.45,2.45,75,113375
BANKNIFTY22JUL30500PE,07/27/2022,13:28:00,2.50,2.50,2.45,2.45,575,112975
BANKNIFTY22JUL30500PE,07/27/2022,13:29:00,2.50,2.50,2.45,2.45,275,112975
BANKNIFTY22JUL30500PE,07/27/2022,13:31:00,2.35,2.40,2.30,2.35,1400,112475
BANKNIFTY22JUL30500PE,07/27/2022,13:32:00,2.35,2.35,2.35,2.35,75,112475
BANKNIFTY22JUL30500PE,07/27/2022,13:33:00,2.35,2.35,2.35,2.35,25,112475
BANKNIFTY22JUL30500PE,07/27/2022,13:34:00,2.35,2.35,2.35,2.35,325,112075
BANKNIFTY22JUL30500PE,07/27/2022,13:35:00,2.30,2.30,2.30,2.30,250,112075
BANKNIFTY22JUL30500PE,07/27/2022,13:37:00,2.40,2.40,2.40,2.40,25,112075
BANKNIFTY22JUL30500PE,07/27/2022,13:38:00,2.35,2.35,2.30,2.35,100,111925
BANKNIFTY22JUL30500PE,07/27/2022,13:40:00,2.30,2.30,2.20,2.20,500,111975
BANKNIFTY22JUL30500PE,07/27/2022,13:41:00,2.25,2.30,2.25,2.25,1725,111975
BANKNIFTY22JUL30500PE,07/27/2022,13:42:00,2.20,2.25,2.15,2.25,1525,110350
BANKNIFTY22JUL30500PE,07/27/2022,13:43:00,2.20,2.25,2.20,2.25,350,110350
BANKNIFTY22JUL30500PE,07/27/2022,13:44:00,2.25,2.25,2.20,2.20,1125,110350
BANKNIFTY22JUL30500PE,07/27/2022,13:45:00,2.25,2.30,2.20,2.20,900,109225
BANKNIFTY22JUL30500PE,07/27/2022,13:46:00,2.20,2.30,2.20,2.30,250,109225
BANKNIFTY22JUL30500PE,07/27/2022,13:47:00,2.25,2.25,2.25,2.25,225,109225
BANKNIFTY22JUL30500PE,07/27/2022,13:48:00,2.25,2.25,2.15,2.15,2050,109000
BANKNIFTY22JUL30500PE,07/27/2022,13:49:00,2.25,2.25,2.10,2.10,1675,109000
BANKNIFTY22JUL30500PE,07/27/2022,13:50:00,2.20,2.20,2.10,2.20,1950,109000
BANKNIFTY22JUL30500PE,07/27/2022,13:51:00,2.15,2.20,2.10,2.15,500,107100
BANKNIFTY22JUL30500PE,07/27/2022,13:53:00,2.20,2.20,2.10,2.20,950,107100
BANKNIFTY22JUL30500PE,07/27/2022,13:54:00,2.10,2.10,2.10,2.10,225,107425
BANKNIFTY22JUL30500PE,07/27/2022,13:56:00,2.10,2.10,2.10,2.10,50,107425
BANKNIFTY22JUL30500PE,07/27/2022,13:57:00,2.05,2.05,2.05,2.05,175,107325
BANKNIFTY22JUL30500PE,07/27/2022,13:58:00,2.15,2.15,2.15,2.15,175,107325
BANKNIFTY22JUL30500PE,07/27/2022,13:59:00,2.10,2.10,2.10,2.10,50,107325
BANKNIFTY22JUL30500PE,07/27/2022,14:00:00,2.10,2.10,2.10,2.10,200,107225
BANKNIFTY22JUL30500PE,07/27/2022,14:01:00,2.10,2.15,2.10,2.15,300,107225
BANKNIFTY22JUL30500PE,07/27/2022,14:02:00,2.15,2.15,2.15,2.15,375,107225
BANKNIFTY22JUL30500PE,07/27/2022,14:03:00,2.20,2.25,2.10,2.25,1375,107025
BANKNIFTY22JUL30500PE,07/27/2022,14:04:00,2.15,2.15,2.15,2.15,100,107025
BANKNIFTY22JUL30500PE,07/27/2022,14:05:00,2.15,2.15,2.15,2.15,300,107025
BANKNIFTY22JUL30500PE,07/27/2022,14:07:00,2.10,2.25,2.10,2.25,1075,107550
BANKNIFTY22JUL30500PE,07/27/2022,14:08:00,2.25,2.25,2.25,2.25,250,107550
BANKNIFTY22JUL30500PE,07/27/2022,14:09:00,2.15,2.15,2.15,2.15,175,108450
BANKNIFTY22JUL30500PE,07/27/2022,14:12:00,2.20,2.20,2.20,2.20,300,108575
BANKNIFTY22JUL30500PE,07/27/2022,14:13:00,2.15,2.15,2.15,2.15,50,108575
BANKNIFTY22JUL30500PE,07/27/2022,14:14:00,2.20,2.30,2.20,2.30,175,108575
BANKNIFTY22JUL30500PE,07/27/2022,14:15:00,2.20,2.20,2.20,2.20,500,108750
BANKNIFTY22JUL30500PE,07/27/2022,14:16:00,2.20,2.20,2.15,2.15,775,108750
BANKNIFTY22JUL30500PE,07/27/2022,14:17:00,2.15,2.15,2.10,2.10,1025,108750
BANKNIFTY22JUL30500PE,07/27/2022,14:18:00,2.15,2.15,2.15,2.15,650,107525
BANKNIFTY22JUL30500PE,07/27/2022,14:20:00,2.10,2.10,2.05,2.05,400,107525
BANKNIFTY22JUL30500PE,07/27/2022,14:21:00,2.05,2.05,2.05,2.05,600,107625
BANKNIFTY22JUL30500PE,07/27/2022,14:22:00,2.00,2.00,2.00,2.00,125,107625
BANKNIFTY22JUL30500PE,07/27/2022,14:23:00,2.00,2.10,2.00,2.05,625,107625
BANKNIFTY22JUL30500PE,07/27/2022,14:24:00,2.05,2.05,2.00,2.00,300,107050
BANKNIFTY22JUL30500PE,07/27/2022,14:25:00,1.95,2.05,1.95,2.05,425,107050
BANKNIFTY22JUL30500PE,07/27/2022,14:27:00,2.00,2.10,2.00,2.10,125,106500
BANKNIFTY22JUL30500PE,07/27/2022,14:28:00,1.90,1.90,1.90,1.90,800,106500
BANKNIFTY22JUL30500PE,07/27/2022,14:29:00,1.95,1.95,1.90,1.90,275,106500
BANKNIFTY22JUL30500PE,07/27/2022,14:30:00,1.90,1.90,1.90,1.90,25,106500
BANKNIFTY22JUL30500PE,07/27/2022,14:31:00,1.90,2.00,1.90,2.00,1275,105675
BANKNIFTY22JUL30500PE,07/27/2022,14:32:00,2.00,2.00,1.90,1.90,225,105675
BANKNIFTY22JUL30500PE,07/27/2022,14:33:00,1.90,1.90,1.90,1.90,300,105950
BANKNIFTY22JUL30500PE,07/27/2022,14:36:00,1.90,1.90,1.85,1.85,400,105675
BANKNIFTY22JUL30500PE,07/27/2022,14:37:00,1.90,1.90,1.80,1.85,875,105675
BANKNIFTY22JUL30500PE,07/27/2022,14:38:00,1.85,1.85,1.80,1.80,525,105675
BANKNIFTY22JUL30500PE,07/27/2022,14:39:00,1.80,1.80,1.80,1.80,375,105250
BANKNIFTY22JUL30500PE,07/27/2022,14:40:00,1.80,1.85,1.75,1.75,875,105250
BANKNIFTY22JUL30500PE,07/27/2022,14:41:00,1.80,1.90,1.80,1.90,725,105250
BANKNIFTY22JUL30500PE,07/27/2022,14:42:00,1.85,1.85,1.85,1.85,250,105025
BANKNIFTY22JUL30500PE,07/27/2022,14:43:00,1.85,1.85,1.85,1.85,100,105025
BANKNIFTY22JUL30500PE,07/27/2022,14:44:00,1.80,1.80,1.80,1.80,75,105025
BANKNIFTY22JUL30500PE,07/27/2022,14:45:00,1.90,1.95,1.90,1.95,350,104775
BANKNIFTY22JUL30500PE,07/27/2022,14:46:00,1.95,1.95,1.80,1.80,900,104775
BANKNIFTY22JUL30500PE,07/27/2022,14:47:00,1.90,1.90,1.75,1.75,1350,104775
BANKNIFTY22JUL30500PE,07/27/2022,14:48:00,1.85,1.85,1.70,1.70,1550,105000
BANKNIFTY22JUL30500PE,07/27/2022,14:49:00,1.70,1.70,1.70,1.70,275,105000
BANKNIFTY22JUL30500PE,07/27/2022,14:50:00,1.80,1.80,1.75,1.80,3700,105000
BANKNIFTY22JUL30500PE,07/27/2022,14:51:00,1.80,1.80,1.70,1.80,2675,104450
BANKNIFTY22JUL30500PE,07/27/2022,14:52:00,1.75,1.80,1.75,1.75,4050,104450
BANKNIFTY22JUL30500PE,07/27/2022,14:53:00,1.70,1.80,1.70,1.80,2675,104450
BANKNIFTY22JUL30500PE,07/27/2022,14:54:00,1.75,1.80,1.70,1.75,875,104900
BANKNIFTY22JUL30500PE,07/27/2022,14:55:00,1.70,1.75,1.70,1.75,275,104900
BANKNIFTY22JUL30500PE,07/27/2022,14:56:00,1.75,1.80,1.70,1.80,550,104900
BANKNIFTY22JUL30500PE,07/27/2022,14:57:00,1.75,1.75,1.70,1.70,1675,104925
BANKNIFTY22JUL30500PE,07/27/2022,14:58:00,1.75,1.75,1.70,1.70,300,104925
BANKNIFTY22JUL30500PE,07/27/2022,14:59:00,1.70,1.70,1.65,1.65,550,104925
BANKNIFTY22JUL30500PE,07/27/2022,15:00:00,1.65,1.75,1.65,1.75,3225,104575
BANKNIFTY22JUL30500PE,07/27/2022,15:01:00,1.75,1.75,1.75,1.75,900,104575
BANKNIFTY22JUL30500PE,07/27/2022,15:02:00,1.75,1.75,1.70,1.70,500,104575
BANKNIFTY22JUL30500PE,07/27/2022,15:03:00,1.70,1.70,1.65,1.70,1525,104425
BANKNIFTY22JUL30500PE,07/27/2022,15:04:00,1.65,1.65,1.65,1.65,250,104425
BANKNIFTY22JUL30500PE,07/27/2022,15:05:00,1.75,1.75,1.65,1.65,550,104425
BANKNIFTY22JUL30500PE,07/27/2022,15:06:00,1.65,1.75,1.65,1.75,1475,104475
BANKNIFTY22JUL30500PE,07/27/2022,15:07:00,1.65,1.70,1.65,1.65,4950,104475
BANKNIFTY22JUL30500PE,07/27/2022,15:08:00,1.65,1.70,1.60,1.65,2325,104475
BANKNIFTY22JUL30500PE,07/27/2022,15:09:00,1.60,1.70,1.60,1.65,2700,104250
BANKNIFTY22JUL30500PE,07/27/2022,15:10:00,1.70,1.70,1.60,1.60,50,104250
BANKNIFTY22JUL30500PE,07/27/2022,15:11:00,1.65,1.65,1.65,1.65,750,104250
BANKNIFTY22JUL30500PE,07/27/2022,15:12:00,1.70,1.75,1.65,1.75,3825,104050
BANKNIFTY22JUL30500PE,07/27/2022,15:13:00,1.70,1.70,1.55,1.60,1725,104050
BANKNIFTY22JUL30500PE,07/27/2022,15:14:00,1.55,1.55,1.45,1.50,4675,104050
BANKNIFTY22JUL30500PE,07/27/2022,15:15:00,1.50,1.50,1.40,1.40,7550,104625
BANKNIFTY22JUL30500PE,07/27/2022,15:16:00,1.40,1.45,1.35,1.45,6225,104625
BANKNIFTY22JUL30500PE,07/27/2022,15:17:00,1.40,1.40,1.25,1.35,7075,104625
BANKNIFTY22JUL30500PE,07/27/2022,15:18:00,1.40,1.40,1.25,1.25,2550,103925
BANKNIFTY22JUL30500PE,07/27/2022,15:19:00,1.25,1.30,1.20,1.25,10750,103925
BANKNIFTY22JUL30500PE,07/27/2022,15:20:00,1.30,1.35,1.20,1.25,2550,103925
BANKNIFTY22JUL30500PE,07/27/2022,15:21:00,1.30,1.30,1.30,1.30,200,103925
BANKNIFTY22JUL30500PE,07/27/2022,15:22:00,1.25,1.30,1.20,1.30,1650,104275
BANKNIFTY22JUL30500PE,07/27/2022,15:23:00,1.25,1.25,1.25,1.25,300,104275
BANKNIFTY22JUL30500PE,07/27/2022,15:24:00,1.20,1.25,1.15,1.20,4925,104150
BANKNIFTY22JUL30500PE,07/27/2022,15:25:00,1.10,1.25,1.10,1.25,5850,104150
BANKNIFTY22JUL30500PE,07/27/2022,15:26:00,1.15,1.20,1.15,1.20,775,104150
BANKNIFTY22JUL30500PE,07/27/2022,15:27:00,1.20,1.20,1.20,1.20,150,104150
BANKNIFTY22JUL30500PE,07/27/2022,15:28:00,1.15,1.20,1.10,1.20,6050,104100
BANKNIFTY22JUL30500PE,07/27/2022,15:29:00,1.20,1.30,1.05,1.10,5900,104100
BANKNIFTY22JUL30500PE,07/28/2022,09:15:00,0.95,1.10,0.95,1.10,1851,103425
BANKNIFTY22JUL30500PE,07/28/2022,09:16:00,1.00,1.05,1.00,1.05,2075,103425
BANKNIFTY22JUL30500PE,07/28/2022,09:17:00,1.05,1.05,0.85,0.85,3775,104250
BANKNIFTY22JUL30500PE,07/28/2022,09:18:00,0.90,0.90,0.85,0.85,175,104250
BANKNIFTY22JUL30500PE,07/28/2022,09:19:00,0.85,0.90,0.80,0.90,1150,104250
BANKNIFTY22JUL30500PE,07/28/2022,09:20:00,0.85,0.90,0.85,0.85,1075,103850
BANKNIFTY22JUL30500PE,07/28/2022,09:21:00,0.80,0.85,0.80,0.85,300,103850
BANKNIFTY22JUL30500PE,07/28/2022,09:22:00,0.85,0.85,0.85,0.85,450,103850
BANKNIFTY22JUL30500PE,07/28/2022,09:23:00,0.90,0.95,0.90,0.90,1250,103350
BANKNIFTY22JUL30500PE,07/28/2022,09:24:00,0.90,0.95,0.90,0.90,525,103350
BANKNIFTY22JUL30500PE,07/28/2022,09:25:00,0.95,0.95,0.90,0.90,1100,103350
BANKNIFTY22JUL30500PE,07/28/2022,09:26:00,0.95,0.95,0.90,0.90,1600,104000
BANKNIFTY22JUL30500PE,07/28/2022,09:27:00,0.90,0.90,0.85,0.85,1250,104000
BANKNIFTY22JUL30500PE,07/28/2022,09:28:00,0.85,0.85,0.85,0.85,850,104000
BANKNIFTY22JUL30500PE,07/28/2022,09:29:00,0.85,0.85,0.80,0.80,400,103775
BANKNIFTY22JUL30500PE,07/28/2022,09:30:00,0.85,0.85,0.80,0.80,1125,103775
BANKNIFTY22JUL30500PE,07/28/2022,09:31:00,0.80,0.80,0.75,0.75,3175,103775
BANKNIFTY22JUL30500PE,07/28/2022,09:32:00,0.75,0.75,0.75,0.75,275,103300
BANKNIFTY22JUL30500PE,07/28/2022,09:33:00,0.80,0.85,0.75,0.85,2225,103300
BANKNIFTY22JUL30500PE,07/28/2022,09:35:00,0.85,0.85,0.85,0.85,1150,103300
BANKNIFTY22JUL30500PE,07/28/2022,09:36:00,0.85,0.85,0.85,0.85,25,103300
BANKNIFTY22JUL30500PE,07/28/2022,09:39:00,0.75,0.75,0.75,0.75,200,103275
BANKNIFTY22JUL30500PE,07/28/2022,09:40:00,0.80,0.80,0.80,0.80,50,103275
BANKNIFTY22JUL30500PE,07/28/2022,09:41:00,0.85,0.85,0.85,0.85,225,103275
BANKNIFTY22JUL30500PE,07/28/2022,09:42:00,0.85,0.85,0.85,0.85,100,103275
BANKNIFTY22JUL30500PE,07/28/2022,09:43:00,0.85,0.85,0.85,0.85,650,103275
BANKNIFTY22JUL30500PE,07/28/2022,09:44:00,0.80,0.80,0.80,0.80,500,102875
BANKNIFTY22JUL30500PE,07/28/2022,09:45:00,0.80,0.80,0.80,0.80,375,102875
BANKNIFTY22JUL30500PE,07/28/2022,09:46:00,0.80,0.90,0.80,0.90,125,102875
BANKNIFTY22JUL30500PE,07/28/2022,09:47:00,0.80,0.80,0.80,0.80,125,102800
BANKNIFTY22JUL30500PE,07/28/2022,09:48:00,0.80,0.80,0.80,0.80,25,102800
BANKNIFTY22JUL30500PE,07/28/2022,09:50:00,0.75,0.80,0.75,0.80,3950,102925
BANKNIFTY22JUL30500PE,07/28/2022,09:51:00,0.85,0.90,0.80,0.80,10600,102925
BANKNIFTY22JUL30500PE,07/28/2022,09:52:00,0.90,1.00,0.90,0.95,11700,102925
BANKNIFTY22JUL30500PE,07/28/2022,09:53:00,0.95,1.00,0.95,0.95,1725,83600
BANKNIFTY22JUL30500PE,07/28/2022,09:54:00,0.95,0.95,0.90,0.90,1350,83600
BANKNIFTY22JUL30500PE,07/28/2022,09:55:00,0.95,1.00,0.95,0.95,7075,83600
BANKNIFTY22JUL30500PE,07/28/2022,09:56:00,0.95,1.00,0.95,1.00,775,77300
BANKNIFTY22JUL30500PE,07/28/2022,09:57:00,1.00,1.00,1.00,1.00,1800,77300
BANKNIFTY22JUL30500PE,07/28/2022,09:58:00,1.05,1.05,1.05,1.05,8925,77300
BANKNIFTY22JUL30500PE,07/28/2022,09:59:00,1.05,1.05,1.05,1.05,3250,72450
BANKNIFTY22JUL30500PE,07/28/2022,10:00:00,1.00,1.00,1.00,1.00,1100,72450
BANKNIFTY22JUL30500PE,07/28/2022,10:01:00,1.05,1.05,0.95,0.95,2250,72450
BANKNIFTY22JUL30500PE,07/28/2022,10:02:00,0.95,0.95,0.95,0.95,925,72850
BANKNIFTY22JUL30500PE,07/28/2022,10:03:00,0.95,0.95,0.90,0.90,1275,72850
BANKNIFTY22JUL30500PE,07/28/2022,10:04:00,0.90,0.90,0.90,0.90,1650,72850
BANKNIFTY22JUL30500PE,07/28/2022,10:05:00,0.90,0.95,0.85,0.85,3050,72850
BANKNIFTY22JUL30500PE,07/28/2022,10:06:00,0.85,0.95,0.85,0.90,1675,72675
BANKNIFTY22JUL30500PE,07/28/2022,10:07:00,0.85,0.90,0.85,0.90,1275,72675
BANKNIFTY22JUL30500PE,07/28/2022,10:08:00,0.90,0.95,0.85,0.90,2675,71125
BANKNIFTY22JUL30500PE,07/28/2022,10:09:00,0.90,0.95,0.90,0.90,3700,71125
BANKNIFTY22JUL30500PE,07/28/2022,10:10:00,0.90,0.95,0.90,0.90,525,71125
BANKNIFTY22JUL30500PE,07/28/2022,10:11:00,0.90,0.90,0.90,0.90,225,66750
BANKNIFTY22JUL30500PE,07/28/2022,10:12:00,0.95,0.95,0.95,0.95,2150,66750
BANKNIFTY22JUL30500PE,07/28/2022,10:13:00,1.00,1.00,1.00,1.00,50,66750
BANKNIFTY22JUL30500PE,07/28/2022,10:14:00,0.90,1.00,0.90,1.00,575,65150
BANKNIFTY22JUL30500PE,07/28/2022,10:15:00,1.00,1.05,0.95,0.95,1150,65150
BANKNIFTY22JUL30500PE,07/28/2022,10:16:00,0.95,1.00,0.95,0.95,1300,65150
BANKNIFTY22JUL30500PE,07/28/2022,10:17:00,0.95,1.05,0.95,0.95,8675,65200
BANKNIFTY22JUL30500PE,07/28/2022,10:18:00,1.00,1.00,1.00,1.00,200,65200
BANKNIFTY22JUL30500PE,07/28/2022,10:19:00,0.95,1.05,0.95,1.05,6125,65200
BANKNIFTY22JUL30500PE,07/28/2022,10:20:00,1.00,1.00,1.00,1.00,500,70475
BANKNIFTY22JUL30500PE,07/28/2022,10:21:00,1.00,1.05,0.95,1.05,1775,70475
BANKNIFTY22JUL30500PE,07/28/2022,10:22:00,1.00,1.00,0.95,0.95,1000,70475
BANKNIFTY22JUL30500PE,07/28/2022,10:23:00,0.95,1.00,0.95,1.00,525,70475
BANKNIFTY22JUL30500PE,07/28/2022,10:24:00,1.00,1.00,0.85,0.95,5125,71025
BANKNIFTY22JUL30500PE,07/28/2022,10:25:00,0.95,0.95,0.90,0.90,425,71025
BANKNIFTY22JUL30500PE,07/28/2022,10:26:00,0.90,0.95,0.85,0.85,1850,71475
BANKNIFTY22JUL30500PE,07/28/2022,10:27:00,0.90,0.95,0.90,0.95,525,71475
BANKNIFTY22JUL30500PE,07/28/2022,10:28:00,0.90,1.05,0.90,1.05,2375,71475
BANKNIFTY22JUL30500PE,07/28/2022,10:29:00,0.95,1.15,0.95,1.15,2150,71525
BANKNIFTY22JUL30500PE,07/28/2022,10:30:00,1.15,1.25,1.10,1.20,4050,71525
BANKNIFTY22JUL30500PE,07/28/2022,10:31:00,1.20,1.40,1.20,1.40,2075,71525
BANKNIFTY22JUL30500PE,07/28/2022,10:32:00,1.40,1.40,1.40,1.40,450,71350
BANKNIFTY22JUL30500PE,07/28/2022,10:33:00,1.35,1.40,1.30,1.30,2475,71350
BANKNIFTY22JUL30500PE,07/28/2022,10:34:00,1.25,1.25,1.25,1.25,975,71350
BANKNIFTY22JUL30500PE,07/28/2022,10:35:00,1.30,1.50,1.25,1.50,7050,70650
BANKNIFTY22JUL30500PE,07/28/2022,10:36:00,1.30,1.30,1.30,1.30,375,70650
BANKNIFTY22JUL30500PE,07/28/2022,10:37:00,1.45,1.45,1.20,1.25,2525,70650
BANKNIFTY22JUL30500PE,07/28/2022,10:38:00,1.20,1.35,1.20,1.35,2925,70650
BANKNIFTY22JUL30500PE,07/28/2022,10:39:00,1.25,1.25,1.15,1.15,975,70500
BANKNIFTY22JUL30500PE,07/28/2022,10:41:00,1.10,1.25,1.10,1.25,925,70700
BANKNIFTY22JUL30500PE,07/28/2022,10:42:00,1.30,1.40,1.30,1.40,1650,70700
BANKNIFTY22JUL30500PE,07/28/2022,10:43:00,1.40,1.50,1.40,1.50,900,70700
BANKNIFTY22JUL30500PE,07/28/2022,10:44:00,1.50,1.55,1.40,1.45,5300,70950
BANKNIFTY22JUL30500PE,07/28/2022,10:45:00,1.40,1.40,1.35,1.35,850,70950
BANKNIFTY22JUL30500PE,07/28/2022,10:46:00,1.35,1.35,1.25,1.25,4600,70950
BANKNIFTY22JUL30500PE,07/28/2022,10:47:00,1.20,1.25,1.20,1.25,2325,71375
BANKNIFTY22JUL30500PE,07/28/2022,10:48:00,1.25,1.25,1.25,1.25,250,71375
BANKNIFTY22JUL30500PE,07/28/2022,10:49:00,1.25,1.25,1.20,1.20,675,71375
BANKNIFTY22JUL30500PE,07/28/2022,10:50:00,1.10,1.20,1.10,1.20,2450,72175
BANKNIFTY22JUL30500PE,07/28/2022,10:51:00,1.20,1.20,1.15,1.15,950,72175
BANKNIFTY22JUL30500PE,07/28/2022,10:52:00,1.15,1.15,1.05,1.05,425,72175
