<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434500PE,07/28/2022,10:48:00,15.15,15.45,15.15,15.35,1125,229375
BANKNIFTY2280434500PE,07/28/2022,10:49:00,15.40,15.50,15.25,15.35,2950,229375
BANKNIFTY2280434500PE,07/28/2022,10:50:00,15.45,15.50,15.20,15.35,6900,230875
BANKNIFTY2280434500PE,07/28/2022,10:51:00,15.55,15.65,15.50,15.50,1875,230875
BANKNIFTY2280434500PE,07/28/2022,10:52:00,15.50,15.60,15.45,15.60,1125,230875
BANKNIFTY2280434500PE,07/28/2022,10:53:00,15.65,15.75,15.35,15.45,4975,227800
BANKNIFTY2280434500PE,07/28/2022,10:54:00,15.30,15.45,15.15,15.20,2775,227800
BANKNIFTY2280434500PE,07/28/2022,10:55:00,15.25,15.25,15.10,15.10,4025,227800
BANKNIFTY2280434500PE,07/28/2022,10:56:00,15.10,15.40,15.10,15.10,3075,227800
BANKNIFTY2280434500PE,07/28/2022,10:57:00,15.05,15.10,14.90,14.90,2975,230675
BANKNIFTY2280434500PE,07/28/2022,10:58:00,15.15,15.15,15.15,15.15,575,230675
BANKNIFTY2280434500PE,07/28/2022,10:59:00,15.20,15.50,15.20,15.45,1175,232300
BANKNIFTY2280434500PE,07/28/2022,11:00:00,15.55,15.55,15.20,15.20,200,232300
BANKNIFTY2280434500PE,07/28/2022,11:01:00,15.05,15.25,15.00,15.00,1200,232300
BANKNIFTY2280434500PE,07/28/2022,11:02:00,15.10,15.15,15.10,15.15,2300,230525
BANKNIFTY2280434500PE,07/28/2022,11:03:00,15.20,15.30,15.10,15.25,1425,230525
BANKNIFTY2280434500PE,07/28/2022,11:04:00,15.20,15.25,15.15,15.25,825,230525
BANKNIFTY2280434500PE,07/28/2022,11:05:00,15.30,15.50,15.30,15.45,900,232575
BANKNIFTY2280434500PE,07/28/2022,11:06:00,15.50,15.50,15.25,15.45,350,232575
BANKNIFTY2280434500PE,07/28/2022,11:07:00,15.45,15.55,15.45,15.50,2475,232575
BANKNIFTY2280434500PE,07/28/2022,11:08:00,15.45,15.80,15.45,15.80,1175,231625
BANKNIFTY2280434500PE,07/28/2022,11:09:00,15.95,16.00,15.55,15.55,1325,231625
BANKNIFTY2280434500PE,07/28/2022,11:10:00,15.50,15.60,15.30,15.40,1425,231625
BANKNIFTY2280434500PE,07/28/2022,11:11:00,15.40,15.45,15.35,15.45,225,231475
BANKNIFTY2280434500PE,07/28/2022,11:12:00,15.55,15.60,15.55,15.60,775,231475
BANKNIFTY2280434500PE,07/28/2022,11:13:00,15.60,15.60,15.30,15.50,625,231475
BANKNIFTY2280434500PE,07/28/2022,11:14:00,15.45,15.65,15.35,15.45,3400,232325
BANKNIFTY2280434500PE,07/28/2022,11:15:00,15.50,15.70,15.30,15.50,1100,232325
BANKNIFTY2280434500PE,07/28/2022,11:16:00,15.50,15.60,15.25,15.55,4975,232325
BANKNIFTY2280434500PE,07/28/2022,11:17:00,15.55,15.60,15.40,15.60,2275,233975
BANKNIFTY2280434500PE,07/28/2022,11:18:00,15.60,15.80,15.55,15.55,3175,233975
BANKNIFTY2280434500PE,07/28/2022,11:19:00,15.40,15.40,15.40,15.40,375,233975
BANKNIFTY2280434500PE,07/28/2022,11:20:00,15.55,15.60,15.10,15.15,2100,235175
BANKNIFTY2280434500PE,07/28/2022,11:21:00,15.10,15.35,15.10,15.20,3125,235175
BANKNIFTY2280434500PE,07/28/2022,11:22:00,15.30,15.50,15.30,15.50,1725,235175
BANKNIFTY2280434500PE,07/28/2022,11:23:00,15.35,15.60,15.35,15.60,1175,235850
BANKNIFTY2280434500PE,07/28/2022,11:24:00,15.70,15.80,15.65,15.80,1200,235850
BANKNIFTY2280434500PE,07/28/2022,11:25:00,15.85,15.85,15.50,15.50,600,235850
BANKNIFTY2280434500PE,07/28/2022,11:26:00,15.55,15.60,15.35,15.35,125,235850
BANKNIFTY2280434500PE,07/28/2022,11:27:00,15.70,15.90,15.70,15.90,75,236700
BANKNIFTY2280434500PE,07/28/2022,11:28:00,15.80,15.80,15.70,15.70,425,236700
BANKNIFTY2280434500PE,07/28/2022,11:29:00,15.65,15.80,15.60,15.60,1000,236700
BANKNIFTY2280434500PE,07/28/2022,11:30:00,15.60,15.65,15.20,15.35,850,237025
BANKNIFTY2280434500PE,07/28/2022,11:31:00,15.30,15.30,15.15,15.15,1400,237025
BANKNIFTY2280434500PE,07/28/2022,11:32:00,15.25,15.50,15.25,15.50,250,237025
BANKNIFTY2280434500PE,07/28/2022,11:33:00,15.45,15.50,15.40,15.40,525,237975
BANKNIFTY2280434500PE,07/28/2022,11:34:00,15.45,15.50,15.15,15.20,1775,237975
BANKNIFTY2280434500PE,07/28/2022,11:35:00,15.15,15.25,15.15,15.15,2225,239350
BANKNIFTY2280434500PE,07/28/2022,11:36:00,15.15,15.25,15.10,15.25,1900,239350
BANKNIFTY2280434500PE,07/28/2022,11:37:00,15.30,15.35,15.15,15.20,1525,239350
BANKNIFTY2280434500PE,07/28/2022,11:38:00,15.35,15.35,15.10,15.10,1275,241700
BANKNIFTY2280434500PE,07/28/2022,11:39:00,15.10,15.25,14.95,14.95,5025,241700
BANKNIFTY2280434500PE,07/28/2022,11:40:00,14.90,15.20,14.85,15.10,4150,241700
BANKNIFTY2280434500PE,07/28/2022,11:41:00,15.20,15.25,14.85,14.90,1950,246025
BANKNIFTY2280434500PE,07/28/2022,11:42:00,15.05,15.20,15.05,15.20,1750,246025
BANKNIFTY2280434500PE,07/28/2022,11:43:00,15.05,15.15,14.90,14.90,2325,246025
BANKNIFTY2280434500PE,07/28/2022,11:44:00,14.80,14.90,14.75,14.90,4025,246025
BANKNIFTY2280434500PE,07/28/2022,11:45:00,14.95,15.05,14.80,14.80,625,250500
BANKNIFTY2280434500PE,07/28/2022,11:46:00,14.80,14.80,14.50,14.50,1075,250500
BANKNIFTY2280434500PE,07/28/2022,11:47:00,14.50,15.05,14.50,15.05,4000,250375
BANKNIFTY2280434500PE,07/28/2022,11:48:00,14.85,14.90,14.55,14.70,575,250375
BANKNIFTY2280434500PE,07/28/2022,11:49:00,14.75,15.00,14.75,15.00,2500,250375
BANKNIFTY2280434500PE,07/28/2022,11:50:00,15.00,15.05,14.85,14.85,2925,250375
BANKNIFTY2280434500PE,07/28/2022,11:51:00,14.95,15.00,14.85,14.85,3825,251700
BANKNIFTY2280434500PE,07/28/2022,11:52:00,14.75,14.75,14.60,14.70,2250,251700
BANKNIFTY2280434500PE,07/28/2022,11:53:00,14.80,14.80,14.35,14.60,1200,251700
BANKNIFTY2280434500PE,07/28/2022,11:54:00,14.65,14.85,14.55,14.70,2450,251925
BANKNIFTY2280434500PE,07/28/2022,11:55:00,14.70,14.80,14.70,14.80,1800,251925
BANKNIFTY2280434500PE,07/28/2022,11:56:00,14.70,14.85,14.65,14.65,1800,251925
BANKNIFTY2280434500PE,07/28/2022,11:57:00,14.60,14.90,14.50,14.70,3150,251625
BANKNIFTY2280434500PE,07/28/2022,11:58:00,14.65,14.95,14.50,14.70,4600,251625
BANKNIFTY2280434500PE,07/28/2022,11:59:00,14.70,14.70,14.45,14.65,2875,251625
BANKNIFTY2280434500PE,07/28/2022,12:00:00,14.65,14.90,14.45,14.85,4450,250700
BANKNIFTY2280434500PE,07/28/2022,12:01:00,14.70,14.70,14.60,14.65,100,250700
BANKNIFTY2280434500PE,07/28/2022,12:02:00,14.75,15.00,14.70,15.00,1400,250700
BANKNIFTY2280434500PE,07/28/2022,12:03:00,14.90,14.95,14.60,14.75,1025,248775
BANKNIFTY2280434500PE,07/28/2022,12:04:00,14.85,14.85,14.75,14.85,350,248775
BANKNIFTY2280434500PE,07/28/2022,12:05:00,14.80,14.80,14.55,14.60,825,248775
BANKNIFTY2280434500PE,07/28/2022,12:06:00,14.40,14.40,14.15,14.25,1275,249400
BANKNIFTY2280434500PE,07/28/2022,12:07:00,14.20,14.60,14.15,14.60,650,249400
BANKNIFTY2280434500PE,07/28/2022,12:08:00,14.65,14.65,14.50,14.50,1800,249400
BANKNIFTY2280434500PE,07/28/2022,12:09:00,14.40,14.55,14.40,14.55,1050,249725
BANKNIFTY2280434500PE,07/28/2022,12:10:00,14.55,14.75,14.50,14.75,1100,249725
BANKNIFTY2280434500PE,07/28/2022,12:11:00,14.80,15.00,14.80,15.00,1175,249725
BANKNIFTY2280434500PE,07/28/2022,12:12:00,15.10,15.10,14.85,14.85,1850,249100
BANKNIFTY2280434500PE,07/28/2022,12:13:00,14.85,14.85,14.45,14.55,975,249100
BANKNIFTY2280434500PE,07/28/2022,12:14:00,14.60,15.00,14.60,14.85,850,249100
BANKNIFTY2280434500PE,07/28/2022,12:15:00,14.65,15.00,14.65,15.00,200,250350
BANKNIFTY2280434500PE,07/28/2022,12:16:00,14.90,14.90,14.75,14.80,250,250350
BANKNIFTY2280434500PE,07/28/2022,12:17:00,14.95,15.00,14.75,14.90,2200,250350
BANKNIFTY2280434500PE,07/28/2022,12:18:00,15.00,15.05,14.70,14.75,2550,251400
BANKNIFTY2280434500PE,07/28/2022,12:19:00,14.55,14.55,14.50,14.50,850,251400
BANKNIFTY2280434500PE,07/28/2022,12:20:00,14.50,14.50,14.35,14.35,625,251400
BANKNIFTY2280434500PE,07/28/2022,12:21:00,14.35,14.60,14.35,14.60,4350,250775
BANKNIFTY2280434500PE,07/28/2022,12:22:00,14.50,14.60,14.40,14.45,6250,250775
BANKNIFTY2280434500PE,07/28/2022,12:23:00,14.50,14.60,14.45,14.45,6050,250775
BANKNIFTY2280434500PE,07/28/2022,12:24:00,14.45,14.55,14.35,14.55,2200,243100
BANKNIFTY2280434500PE,07/28/2022,12:25:00,14.55,14.65,14.50,14.55,6400,243100
BANKNIFTY2280434500PE,07/28/2022,12:26:00,14.65,14.65,14.55,14.55,950,243100
BANKNIFTY2280434500PE,07/28/2022,12:27:00,14.60,14.60,14.50,14.50,1050,242425
BANKNIFTY2280434500PE,07/28/2022,12:28:00,14.55,14.55,14.45,14.45,725,242425
BANKNIFTY2280434500PE,07/28/2022,12:29:00,14.50,14.50,14.20,14.25,10700,242425
BANKNIFTY2280434500PE,07/28/2022,12:30:00,14.20,14.25,14.05,14.25,1925,238975
BANKNIFTY2280434500PE,07/28/2022,12:31:00,14.25,14.65,14.25,14.60,1475,238975
BANKNIFTY2280434500PE,07/28/2022,12:32:00,14.55,14.70,14.55,14.70,3125,238975
BANKNIFTY2280434500PE,07/28/2022,12:33:00,14.65,14.75,14.50,14.50,3000,238725
BANKNIFTY2280434500PE,07/28/2022,12:34:00,14.50,14.50,14.25,14.35,5900,238725
BANKNIFTY2280434500PE,07/28/2022,12:35:00,14.45,14.55,14.40,14.40,3350,238725
BANKNIFTY2280434500PE,07/28/2022,12:36:00,14.50,14.60,14.45,14.45,1450,238125
BANKNIFTY2280434500PE,07/28/2022,12:37:00,14.45,14.65,14.30,14.30,3750,238125
BANKNIFTY2280434500PE,07/28/2022,12:38:00,14.20,14.35,13.90,14.30,12975,238125
BANKNIFTY2280434500PE,07/28/2022,12:39:00,14.10,14.25,13.80,14.05,5725,244325
BANKNIFTY2280434500PE,07/28/2022,12:40:00,14.10,14.10,13.90,14.00,2900,244325
BANKNIFTY2280434500PE,07/28/2022,12:41:00,14.10,14.15,13.95,13.95,750,244325
BANKNIFTY2280434500PE,07/28/2022,12:42:00,14.05,14.05,13.75,13.95,1150,245950
BANKNIFTY2280434500PE,07/28/2022,12:43:00,13.90,13.95,13.60,13.60,1825,245950
BANKNIFTY2280434500PE,07/28/2022,12:44:00,13.65,13.85,13.55,13.85,2325,245950
BANKNIFTY2280434500PE,07/28/2022,12:45:00,13.85,14.35,13.85,14.35,6700,245950
BANKNIFTY2280434500PE,07/28/2022,12:46:00,14.30,14.35,14.00,14.00,1525,245950
BANKNIFTY2280434500PE,07/28/2022,12:47:00,14.15,14.15,14.00,14.05,600,245950
BANKNIFTY2280434500PE,07/28/2022,12:48:00,13.85,14.00,13.70,13.75,1750,247325
BANKNIFTY2280434500PE,07/28/2022,12:49:00,13.80,13.80,13.55,13.65,1425,247325
BANKNIFTY2280434500PE,07/28/2022,12:50:00,13.45,13.55,13.40,13.40,750,247325
BANKNIFTY2280434500PE,07/28/2022,12:51:00,13.40,13.50,13.35,13.45,5800,246600
BANKNIFTY2280434500PE,07/28/2022,12:52:00,13.55,13.60,13.50,13.60,8950,246600
BANKNIFTY2280434500PE,07/28/2022,12:53:00,13.55,13.90,13.55,13.90,3875,246600
BANKNIFTY2280434500PE,07/28/2022,12:54:00,14.10,14.35,14.00,14.30,1250,256200
BANKNIFTY2280434500PE,07/28/2022,12:55:00,14.25,14.25,14.15,14.15,350,256200
BANKNIFTY2280434500PE,07/28/2022,12:56:00,14.25,14.25,14.25,14.25,25,256200
BANKNIFTY2280434500PE,07/28/2022,12:57:00,14.40,14.55,14.25,14.25,2325,256950
BANKNIFTY2280434500PE,07/28/2022,12:58:00,14.60,14.85,14.60,14.85,450,256950
BANKNIFTY2280434500PE,07/28/2022,12:59:00,14.85,14.85,14.50,14.50,1950,256950
BANKNIFTY2280434500PE,07/28/2022,13:00:00,14.65,14.75,14.40,14.40,7125,255850
BANKNIFTY2280434500PE,07/28/2022,13:01:00,14.40,14.75,14.40,14.60,3700,255850
BANKNIFTY2280434500PE,07/28/2022,13:02:00,14.65,14.65,14.45,14.45,5025,255850
BANKNIFTY2280434500PE,07/28/2022,13:03:00,14.45,14.55,14.05,14.55,4450,262425
BANKNIFTY2280434500PE,07/28/2022,13:04:00,14.45,14.50,14.10,14.10,850,262425
BANKNIFTY2280434500PE,07/28/2022,13:05:00,14.05,14.20,13.95,14.10,1000,262425
BANKNIFTY2280434500PE,07/28/2022,13:06:00,14.10,14.15,13.75,13.80,2225,260825
BANKNIFTY2280434500PE,07/28/2022,13:07:00,13.80,13.95,13.70,13.80,2900,260825
BANKNIFTY2280434500PE,07/28/2022,13:08:00,14.00,14.05,13.75,13.80,1875,260825
BANKNIFTY2280434500PE,07/28/2022,13:09:00,13.80,13.95,13.75,13.75,8025,261200
BANKNIFTY2280434500PE,07/28/2022,13:10:00,13.85,13.85,13.60,13.65,1800,261200
BANKNIFTY2280434500PE,07/28/2022,13:11:00,13.70,13.75,13.65,13.75,1375,261200
BANKNIFTY2280434500PE,07/28/2022,13:12:00,13.75,13.90,13.65,13.65,5775,266800
BANKNIFTY2280434500PE,07/28/2022,13:13:00,13.70,13.75,13.55,13.55,950,266800
BANKNIFTY2280434500PE,07/28/2022,13:14:00,13.65,13.95,13.65,13.75,23250,266800
BANKNIFTY2280434500PE,07/28/2022,13:15:00,13.85,13.95,13.85,13.90,3775,275125
BANKNIFTY2280434500PE,07/28/2022,13:16:00,13.95,14.35,13.90,14.20,10200,275125
BANKNIFTY2280434500PE,07/28/2022,13:17:00,14.30,14.45,14.05,14.25,3175,275125
BANKNIFTY2280434500PE,07/28/2022,13:18:00,14.45,14.90,14.40,14.85,5225,276025
BANKNIFTY2280434500PE,07/28/2022,13:19:00,14.90,15.00,14.80,15.00,3825,276025
BANKNIFTY2280434500PE,07/28/2022,13:20:00,14.95,15.10,14.70,14.70,2250,276025
BANKNIFTY2280434500PE,07/28/2022,13:21:00,14.75,14.80,14.60,14.60,875,281025
BANKNIFTY2280434500PE,07/28/2022,13:22:00,14.55,14.90,14.55,14.90,2500,281025
BANKNIFTY2280434500PE,07/28/2022,13:23:00,14.90,15.10,14.80,14.85,8350,281025
BANKNIFTY2280434500PE,07/28/2022,13:24:00,14.80,14.80,14.40,14.45,2950,284250
BANKNIFTY2280434500PE,07/28/2022,13:25:00,14.65,14.70,14.50,14.55,7350,284250
BANKNIFTY2280434500PE,07/28/2022,13:26:00,14.50,14.70,14.50,14.50,17350,284250
BANKNIFTY2280434500PE,07/28/2022,13:27:00,14.55,14.75,14.55,14.55,3300,300800
BANKNIFTY2280434500PE,07/28/2022,13:28:00,14.55,14.55,14.15,14.15,2650,300800
BANKNIFTY2280434500PE,07/28/2022,13:29:00,14.25,14.25,14.00,14.05,9300,300800
BANKNIFTY2280434500PE,07/28/2022,13:30:00,14.00,14.10,13.85,14.00,6050,309175
BANKNIFTY2280434500PE,07/28/2022,13:31:00,14.05,14.25,14.00,14.20,5925,309175
BANKNIFTY2280434500PE,07/28/2022,13:32:00,14.20,14.20,13.85,13.85,7425,309175
BANKNIFTY2280434500PE,07/28/2022,13:33:00,13.90,14.05,13.70,13.80,1800,318875
BANKNIFTY2280434500PE,07/28/2022,13:34:00,13.95,14.10,13.65,14.10,7300,318875
BANKNIFTY2280434500PE,07/28/2022,13:35:00,14.10,14.15,13.90,14.00,6875,318875
BANKNIFTY2280434500PE,07/28/2022,13:36:00,14.00,14.20,13.95,14.05,5875,327525
BANKNIFTY2280434500PE,07/28/2022,13:37:00,14.00,14.25,13.90,14.00,1500,327525
BANKNIFTY2280434500PE,07/28/2022,13:38:00,14.10,14.15,13.95,13.95,4075,327525
BANKNIFTY2280434500PE,07/28/2022,13:39:00,14.10,14.15,13.70,13.70,6800,333025
BANKNIFTY2280434500PE,07/28/2022,13:40:00,13.70,13.85,13.65,13.80,1050,333025
BANKNIFTY2280434500PE,07/28/2022,13:41:00,13.65,13.70,13.45,13.60,3025,333025
BANKNIFTY2280434500PE,07/28/2022,13:42:00,13.65,13.80,13.45,13.45,2300,335875
BANKNIFTY2280434500PE,07/28/2022,13:43:00,13.45,13.50,13.35,13.50,2400,335875
BANKNIFTY2280434500PE,07/28/2022,13:44:00,13.45,13.75,13.45,13.50,2625,335875
BANKNIFTY2280434500PE,07/28/2022,13:45:00,13.45,13.50,13.30,13.50,4950,336350
BANKNIFTY2280434500PE,07/28/2022,13:46:00,13.40,13.40,13.30,13.30,5675,336350
BANKNIFTY2280434500PE,07/28/2022,13:47:00,13.30,13.35,13.15,13.30,11100,336350
BANKNIFTY2280434500PE,07/28/2022,13:48:00,13.30,13.40,13.10,13.20,5675,349400
BANKNIFTY2280434500PE,07/28/2022,13:49:00,13.15,13.25,13.00,13.10,8875,349400
BANKNIFTY2280434500PE,07/28/2022,13:50:00,13.05,13.10,12.95,13.00,7900,349400
BANKNIFTY2280434500PE,07/28/2022,13:51:00,13.05,13.05,12.85,13.05,3800,362500
BANKNIFTY2280434500PE,07/28/2022,13:52:00,13.05,13.15,12.80,12.95,5175,362500
BANKNIFTY2280434500PE,07/28/2022,13:53:00,12.85,12.95,12.75,12.75,3425,362500
BANKNIFTY2280434500PE,07/28/2022,13:54:00,12.75,12.75,12.20,12.20,11725,368025
BANKNIFTY2280434500PE,07/28/2022,13:55:00,12.15,12.40,12.15,12.35,2850,368025
BANKNIFTY2280434500PE,07/28/2022,13:56:00,12.35,12.55,12.35,12.55,4525,368025
BANKNIFTY2280434500PE,07/28/2022,13:57:00,12.50,12.65,12.50,12.50,2775,370225
BANKNIFTY2280434500PE,07/28/2022,13:58:00,12.55,12.55,12.45,12.45,2625,370225
BANKNIFTY2280434500PE,07/28/2022,13:59:00,12.30,12.55,12.30,12.55,2575,370225
BANKNIFTY2280434500PE,07/28/2022,14:00:00,12.45,12.70,12.45,12.50,2050,368375
BANKNIFTY2280434500PE,07/28/2022,14:01:00,12.45,12.55,12.35,12.35,1850,368375
BANKNIFTY2280434500PE,07/28/2022,14:02:00,12.50,12.50,12.40,12.50,525,368375
BANKNIFTY2280434500PE,07/28/2022,14:03:00,12.50,12.70,12.40,12.70,7400,368800
BANKNIFTY2280434500PE,07/28/2022,14:04:00,12.60,12.60,12.50,12.55,4025,368800
BANKNIFTY2280434500PE,07/28/2022,14:05:00,12.60,12.75,12.45,12.65,47500,368800
BANKNIFTY2280434500PE,07/28/2022,14:06:00,12.95,12.95,12.65,12.85,4850,401375
BANKNIFTY2280434500PE,07/28/2022,14:07:00,12.80,12.85,12.50,12.55,4025,401375
BANKNIFTY2280434500PE,07/28/2022,14:08:00,12.45,12.75,12.30,12.75,600,401375
BANKNIFTY2280434500PE,07/28/2022,14:09:00,12.65,12.70,12.20,12.35,3050,405875
BANKNIFTY2280434500PE,07/28/2022,14:10:00,12.45,12.45,11.95,12.35,23550,405875
BANKNIFTY2280434500PE,07/28/2022,14:11:00,12.35,12.45,12.25,12.45,4750,405875
BANKNIFTY2280434500PE,07/28/2022,14:12:00,12.50,12.50,12.10,12.15,3450,412225
BANKNIFTY2280434500PE,07/28/2022,14:13:00,12.20,12.25,11.95,12.05,2025,412225
BANKNIFTY2280434500PE,07/28/2022,14:14:00,12.00,12.05,11.60,11.60,3200,412225
BANKNIFTY2280434500PE,07/28/2022,14:15:00,11.55,11.65,11.20,11.60,3475,412700
BANKNIFTY2280434500PE,07/28/2022,14:16:00,11.75,11.75,11.45,11.60,5100,412700
BANKNIFTY2280434500PE,07/28/2022,14:17:00,11.65,11.70,11.40,11.50,2725,412700
BANKNIFTY2280434500PE,07/28/2022,14:18:00,11.30,11.55,11.30,11.55,1300,411800
BANKNIFTY2280434500PE,07/28/2022,14:19:00,11.50,11.70,11.15,11.15,4125,411800
BANKNIFTY2280434500PE,07/28/2022,14:20:00,11.40,11.60,11.35,11.50,4400,411800
BANKNIFTY2280434500PE,07/28/2022,14:21:00,11.45,11.45,11.05,11.20,3850,413600
BANKNIFTY2280434500PE,07/28/2022,14:22:00,11.10,11.35,11.05,11.05,2825,413600
BANKNIFTY2280434500PE,07/28/2022,14:23:00,11.10,11.15,11.00,11.05,1400,413600
BANKNIFTY2280434500PE,07/28/2022,14:24:00,11.05,11.05,10.75,10.75,4550,414750
BANKNIFTY2280434500PE,07/28/2022,14:25:00,10.90,10.90,10.75,10.80,8075,414750
BANKNIFTY2280434500PE,07/28/2022,14:26:00,10.75,10.75,10.45,10.55,4625,414750
BANKNIFTY2280434500PE,07/28/2022,14:27:00,10.40,10.55,10.30,10.40,3650,413550
BANKNIFTY2280434500PE,07/28/2022,14:28:00,10.40,10.60,10.30,10.50,2950,413550
BANKNIFTY2280434500PE,07/28/2022,14:29:00,10.55,10.60,10.40,10.55,4175,413550
BANKNIFTY2280434500PE,07/28/2022,14:30:00,10.60,10.70,10.50,10.55,19550,416575
BANKNIFTY2280434500PE,07/28/2022,14:31:00,10.60,11.00,10.55,10.80,18675,416575
BANKNIFTY2280434500PE,07/28/2022,14:32:00,10.90,10.95,10.75,10.75,23000,416575
BANKNIFTY2280434500PE,07/28/2022,14:33:00,10.65,10.80,10.65,10.75,4500,441375
BANKNIFTY2280434500PE,07/28/2022,14:34:00,10.80,10.80,10.60,10.65,9075,441375
BANKNIFTY2280434500PE,07/28/2022,14:35:00,10.60,10.75,10.55,10.70,5825,441375
BANKNIFTY2280434500PE,07/28/2022,14:36:00,10.80,10.80,10.50,10.55,5425,450850
BANKNIFTY2280434500PE,07/28/2022,14:37:00,10.55,10.70,10.50,10.50,10150,450850
BANKNIFTY2280434500PE,07/28/2022,14:38:00,10.60,10.70,10.40,10.65,7425,450850
BANKNIFTY2280434500PE,07/28/2022,14:39:00,10.65,10.80,10.55,10.65,6725,460450
BANKNIFTY2280434500PE,07/28/2022,14:40:00,10.65,10.70,10.35,10.55,2375,460450
BANKNIFTY2280434500PE,07/28/2022,14:41:00,10.60,10.80,10.40,10.80,6250,460450
BANKNIFTY2280434500PE,07/28/2022,14:42:00,10.80,10.95,10.70,10.80,5075,462300
BANKNIFTY2280434500PE,07/28/2022,14:43:00,10.75,11.05,10.60,10.90,4500,462300
BANKNIFTY2280434500PE,07/28/2022,14:44:00,10.80,11.00,10.75,11.00,4925,462300
BANKNIFTY2280434500PE,07/28/2022,14:45:00,10.95,11.20,10.90,10.90,6925,463375
BANKNIFTY2280434500PE,07/28/2022,14:46:00,10.90,11.05,10.90,11.00,2600,463375
BANKNIFTY2280434500PE,07/28/2022,14:47:00,11.05,11.25,11.05,11.25,4500,463375
BANKNIFTY2280434500PE,07/28/2022,14:48:00,11.20,11.25,11.05,11.05,2725,464375
BANKNIFTY2280434500PE,07/28/2022,14:49:00,11.05,11.25,10.60,10.80,23575,464375
BANKNIFTY2280434500PE,07/28/2022,14:50:00,10.90,11.10,10.80,11.10,14500,464375
BANKNIFTY2280434500PE,07/28/2022,14:51:00,11.20,11.20,10.90,10.90,11275,487775
BANKNIFTY2280434500PE,07/28/2022,14:52:00,10.90,10.95,10.60,10.65,3650,487775
BANKNIFTY2280434500PE,07/28/2022,14:53:00,10.70,10.95,10.65,10.70,3300,487775
BANKNIFTY2280434500PE,07/28/2022,14:54:00,10.70,10.85,10.70,10.80,3325,492025
BANKNIFTY2280434500PE,07/28/2022,14:55:00,10.85,11.00,10.80,10.90,6400,492025
BANKNIFTY2280434500PE,07/28/2022,14:56:00,10.95,11.00,10.75,10.75,6250,492025
BANKNIFTY2280434500PE,07/28/2022,14:57:00,10.80,10.95,10.70,10.70,7325,493925
BANKNIFTY2280434500PE,07/28/2022,14:58:00,10.75,10.75,10.50,10.55,2825,493925
BANKNIFTY2280434500PE,07/28/2022,14:59:00,10.50,10.65,10.15,10.40,5275,493925
BANKNIFTY2280434500PE,07/28/2022,15:00:00,10.10,10.25,9.70,9.85,12700,495825
BANKNIFTY2280434500PE,07/28/2022,15:01:00,9.90,10.05,9.70,9.85,7550,495825
BANKNIFTY2280434500PE,07/28/2022,15:02:00,10.00,10.20,10.00,10.10,8475,495825
BANKNIFTY2280434500PE,07/28/2022,15:03:00,10.20,10.35,10.10,10.20,6275,497350
BANKNIFTY2280434500PE,07/28/2022,15:04:00,10.10,10.30,9.90,9.90,21075,497350
BANKNIFTY2280434500PE,07/28/2022,15:05:00,10.05,10.05,9.75,9.75,14000,497350
BANKNIFTY2280434500PE,07/28/2022,15:06:00,9.80,9.80,9.30,9.45,21850,516225
BANKNIFTY2280434500PE,07/28/2022,15:07:00,9.55,9.60,9.35,9.40,19675,516225
BANKNIFTY2280434500PE,07/28/2022,15:08:00,9.40,9.45,9.00,9.00,27550,516225
BANKNIFTY2280434500PE,07/28/2022,15:09:00,9.00,9.25,9.00,9.10,28725,512800
BANKNIFTY2280434500PE,07/28/2022,15:10:00,9.10,9.20,8.85,9.05,20525,512800
BANKNIFTY2280434500PE,07/28/2022,15:11:00,9.05,9.20,9.00,9.15,25275,512800
BANKNIFTY2280434500PE,07/28/2022,15:12:00,9.10,9.40,9.00,9.25,23100,525525
BANKNIFTY2280434500PE,07/28/2022,15:13:00,9.25,9.35,9.10,9.35,12875,525525
BANKNIFTY2280434500PE,07/28/2022,15:14:00,9.35,9.65,9.30,9.65,21825,525525
BANKNIFTY2280434500PE,07/28/2022,15:15:00,9.65,9.75,9.50,9.55,22675,542300
BANKNIFTY2280434500PE,07/28/2022,15:16:00,9.55,9.70,9.45,9.50,22600,542300
BANKNIFTY2280434500PE,07/28/2022,15:17:00,9.55,9.55,9.35,9.55,37075,542300
BANKNIFTY2280434500PE,07/28/2022,15:18:00,9.50,9.70,9.45,9.45,27200,567075
BANKNIFTY2280434500PE,07/28/2022,15:19:00,9.50,9.50,9.30,9.35,22600,567075
BANKNIFTY2280434500PE,07/28/2022,15:20:00,9.30,9.40,9.15,9.35,34425,567075
BANKNIFTY2280434500PE,07/28/2022,15:21:00,9.35,9.45,9.10,9.10,29975,587275
BANKNIFTY2280434500PE,07/28/2022,15:22:00,9.10,9.25,8.65,8.65,30425,587275
BANKNIFTY2280434500PE,07/28/2022,15:23:00,8.85,9.15,8.80,9.15,52900,587275
BANKNIFTY2280434500PE,07/28/2022,15:24:00,9.15,9.25,8.80,8.95,38750,620500
BANKNIFTY2280434500PE,07/28/2022,15:25:00,8.95,9.20,8.50,8.65,72600,620500
BANKNIFTY2280434500PE,07/28/2022,15:26:00,8.60,9.20,8.60,9.15,39600,620500
