<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/14/2022,09:39:00,32.20,33.45,29.65,31.55,239725,3229650
BANKNIFTY2271435300CE,07/14/2022,09:40:00,30.85,32.30,29.25,30.70,235700,3229650
BANKNIFTY2271435300CE,07/14/2022,09:41:00,30.80,31.90,28.95,31.90,197475,3280100
BANKNIFTY2271435300CE,07/14/2022,09:42:00,31.30,32.85,30.35,32.85,175050,3280100
BANKNIFTY2271435300CE,07/14/2022,09:43:00,32.80,32.90,28.75,30.80,267100,3280100
BANKNIFTY2271435300CE,07/14/2022,09:44:00,30.50,30.50,28.20,29.05,162675,3350725
BANKNIFTY2271435300CE,07/14/2022,09:45:00,28.40,30.70,28.25,29.40,202500,3350725
BANKNIFTY2271435300CE,07/14/2022,09:46:00,29.55,31.15,29.00,29.85,219325,3350725
BANKNIFTY2271435300CE,07/14/2022,09:47:00,30.15,30.40,28.20,30.10,212300,3390100
BANKNIFTY2271435300CE,07/14/2022,09:48:00,30.45,30.45,28.75,29.50,112950,3390100
BANKNIFTY2271435300CE,07/14/2022,09:49:00,29.30,36.05,28.70,34.60,450750,3390100
BANKNIFTY2271435300CE,07/14/2022,09:50:00,34.10,38.10,33.30,34.05,399200,3318425
BANKNIFTY2271435300CE,07/14/2022,09:51:00,33.85,35.00,31.55,35.00,244500,3318425
BANKNIFTY2271435300CE,07/14/2022,09:52:00,35.50,38.05,34.35,35.90,517300,3318425
BANKNIFTY2271435300CE,07/14/2022,09:53:00,36.55,37.55,34.80,36.25,473550,3280425
BANKNIFTY2271435300CE,07/14/2022,09:54:00,36.25,37.40,34.25,37.40,243725,3280425
BANKNIFTY2271435300CE,07/14/2022,09:55:00,36.90,41.35,35.80,38.75,564375,3280425
BANKNIFTY2271435300CE,07/14/2022,09:56:00,38.75,43.95,38.15,43.35,436100,3220925
BANKNIFTY2271435300CE,07/14/2022,09:57:00,44.05,46.75,41.50,42.80,602575,3220925
BANKNIFTY2271435300CE,07/14/2022,09:58:00,43.00,44.80,41.00,43.55,331500,3220925
BANKNIFTY2271435300CE,07/14/2022,09:59:00,43.00,43.00,40.00,42.30,405550,3207175
BANKNIFTY2271435300CE,07/14/2022,10:00:00,42.20,43.35,40.20,41.20,288975,3207175
BANKNIFTY2271435300CE,07/14/2022,10:01:00,41.15,41.70,38.90,39.20,265950,3207175
BANKNIFTY2271435300CE,07/14/2022,10:02:00,38.60,39.20,36.30,38.45,335000,3216800
BANKNIFTY2271435300CE,07/14/2022,10:03:00,38.50,41.35,37.50,39.90,226750,3216800
BANKNIFTY2271435300CE,07/14/2022,10:04:00,39.85,42.00,39.40,41.90,240675,3216800
BANKNIFTY2271435300CE,07/14/2022,10:05:00,42.00,42.45,38.55,38.85,299500,3259675
BANKNIFTY2271435300CE,07/14/2022,10:06:00,39.25,39.60,37.20,37.20,163750,3259675
BANKNIFTY2271435300CE,07/14/2022,10:07:00,37.80,38.30,34.75,36.35,273725,3259675
BANKNIFTY2271435300CE,07/14/2022,10:08:00,36.15,38.65,35.50,36.90,199425,3274275
BANKNIFTY2271435300CE,07/14/2022,10:09:00,37.40,37.40,34.50,36.45,195600,3274275
BANKNIFTY2271435300CE,07/14/2022,10:10:00,36.30,36.40,32.15,33.65,276025,3274275
BANKNIFTY2271435300CE,07/14/2022,10:11:00,33.50,33.50,30.00,31.15,304125,3273550
BANKNIFTY2271435300CE,07/14/2022,10:12:00,31.00,32.30,28.85,29.00,291800,3273550
BANKNIFTY2271435300CE,07/14/2022,10:13:00,29.25,30.30,27.40,28.50,319150,3273550
BANKNIFTY2271435300CE,07/14/2022,10:14:00,28.20,30.05,26.80,29.50,295150,3216675
BANKNIFTY2271435300CE,07/14/2022,10:15:00,29.60,30.45,27.90,28.10,259675,3216675
BANKNIFTY2271435300CE,07/14/2022,10:16:00,28.35,28.35,25.70,27.45,365275,3216675
BANKNIFTY2271435300CE,07/14/2022,10:17:00,27.75,27.80,25.80,26.00,206800,3267825
BANKNIFTY2271435300CE,07/14/2022,10:18:00,26.20,27.65,26.00,27.15,217400,3267825
BANKNIFTY2271435300CE,07/14/2022,10:19:00,27.30,30.25,27.25,30.25,242525,3267825
BANKNIFTY2271435300CE,07/14/2022,10:20:00,30.25,30.85,27.70,28.50,231600,3331200
BANKNIFTY2271435300CE,07/14/2022,10:21:00,28.45,28.45,23.85,24.35,341900,3331200
BANKNIFTY2271435300CE,07/14/2022,10:22:00,24.20,24.55,22.15,22.15,336025,3331200
BANKNIFTY2271435300CE,07/14/2022,10:23:00,22.45,22.65,21.25,22.25,403400,3300575
BANKNIFTY2271435300CE,07/14/2022,10:24:00,21.85,21.85,19.15,19.50,573725,3300575
BANKNIFTY2271435300CE,07/14/2022,10:25:00,19.60,21.00,18.55,20.85,398525,3300575
BANKNIFTY2271435300CE,07/14/2022,10:26:00,20.70,20.85,16.00,16.95,822825,3322475
BANKNIFTY2271435300CE,07/14/2022,10:27:00,16.95,17.25,15.60,17.00,745650,3322475
BANKNIFTY2271435300CE,07/14/2022,10:28:00,17.20,17.30,16.70,17.15,356075,3322475
BANKNIFTY2271435300CE,07/14/2022,10:29:00,17.00,17.25,15.45,15.95,464700,3292750
BANKNIFTY2271435300CE,07/14/2022,10:30:00,15.70,18.05,15.40,18.05,455425,3292750
BANKNIFTY2271435300CE,07/14/2022,10:31:00,17.60,18.55,17.55,18.50,423850,3292750
BANKNIFTY2271435300CE,07/14/2022,10:32:00,18.55,18.80,17.55,18.70,373675,3399900
BANKNIFTY2271435300CE,07/14/2022,10:33:00,18.65,18.65,17.95,18.45,232950,3399900
BANKNIFTY2271435300CE,07/14/2022,10:34:00,18.50,19.05,18.40,18.80,191250,3399900
BANKNIFTY2271435300CE,07/14/2022,10:35:00,18.70,20.75,18.60,19.65,320100,3450000
BANKNIFTY2271435300CE,07/14/2022,10:36:00,19.90,21.45,19.60,19.75,305550,3450000
BANKNIFTY2271435300CE,07/14/2022,10:37:00,19.80,19.80,18.25,19.20,270725,3450000
BANKNIFTY2271435300CE,07/14/2022,10:38:00,18.90,19.50,18.05,18.60,230950,3491675
BANKNIFTY2271435300CE,07/14/2022,10:39:00,18.20,18.20,17.05,17.40,196950,3491675
BANKNIFTY2271435300CE,07/14/2022,10:40:00,17.55,17.55,16.05,17.00,279400,3491675
BANKNIFTY2271435300CE,07/14/2022,10:41:00,16.80,18.30,16.65,17.80,155550,3462275
BANKNIFTY2271435300CE,07/14/2022,10:42:00,17.70,18.10,17.10,18.10,131675,3462275
BANKNIFTY2271435300CE,07/14/2022,10:43:00,18.10,18.35,17.20,17.35,125425,3462275
BANKNIFTY2271435300CE,07/14/2022,10:44:00,17.45,19.15,17.45,19.15,135675,3460925
BANKNIFTY2271435300CE,07/14/2022,10:45:00,18.90,19.50,18.55,19.50,168075,3460925
BANKNIFTY2271435300CE,07/14/2022,10:46:00,19.30,19.60,17.45,17.50,155050,3460925
BANKNIFTY2271435300CE,07/14/2022,10:47:00,17.50,18.65,17.40,17.65,151475,3523025
BANKNIFTY2271435300CE,07/14/2022,10:48:00,17.55,18.55,17.00,18.40,159725,3523025
BANKNIFTY2271435300CE,07/14/2022,10:49:00,18.35,18.35,17.60,18.05,128975,3523025
BANKNIFTY2271435300CE,07/14/2022,10:50:00,18.00,18.25,17.05,18.15,121825,3545300
BANKNIFTY2271435300CE,07/14/2022,10:51:00,17.95,18.05,17.20,17.60,124875,3545300
BANKNIFTY2271435300CE,07/14/2022,10:52:00,17.90,17.95,17.20,17.80,89875,3545300
BANKNIFTY2271435300CE,07/14/2022,10:53:00,17.90,18.65,17.50,18.60,140025,3532775
BANKNIFTY2271435300CE,07/14/2022,10:54:00,18.70,23.95,18.25,23.10,363500,3532775
BANKNIFTY2271435300CE,07/14/2022,10:55:00,22.80,26.25,21.60,22.65,506500,3532775
BANKNIFTY2271435300CE,07/14/2022,10:56:00,22.45,22.55,19.85,20.20,314650,3505975
BANKNIFTY2271435300CE,07/14/2022,10:57:00,20.15,21.00,18.65,19.80,224475,3505975
BANKNIFTY2271435300CE,07/14/2022,10:58:00,19.80,23.50,19.45,22.15,283975,3505975
BANKNIFTY2271435300CE,07/14/2022,10:59:00,21.85,23.10,21.00,22.05,250325,3530500
BANKNIFTY2271435300CE,07/14/2022,11:00:00,22.25,24.55,21.45,23.80,314950,3530500
BANKNIFTY2271435300CE,07/14/2022,11:01:00,23.35,23.75,20.75,21.10,303150,3530500
BANKNIFTY2271435300CE,07/14/2022,11:02:00,21.95,21.95,19.45,19.70,257875,3574200
BANKNIFTY2271435300CE,07/14/2022,11:03:00,19.55,19.55,18.00,18.35,241250,3574200
BANKNIFTY2271435300CE,07/14/2022,11:04:00,18.55,20.65,18.55,19.80,216300,3574200
BANKNIFTY2271435300CE,07/14/2022,11:05:00,19.80,19.80,18.00,18.90,159025,3589725
BANKNIFTY2271435300CE,07/14/2022,11:06:00,18.60,18.70,17.10,18.05,135225,3589725
BANKNIFTY2271435300CE,07/14/2022,11:07:00,17.95,17.95,15.25,15.50,254275,3589725
BANKNIFTY2271435300CE,07/14/2022,11:08:00,15.70,16.40,14.85,16.10,309450,3591500
BANKNIFTY2271435300CE,07/14/2022,11:09:00,16.05,16.15,14.15,14.65,285350,3591500
BANKNIFTY2271435300CE,07/14/2022,11:10:00,14.55,14.95,13.40,13.40,249875,3591500
BANKNIFTY2271435300CE,07/14/2022,11:11:00,13.60,14.95,13.05,14.55,353525,3551875
BANKNIFTY2271435300CE,07/14/2022,11:12:00,14.45,14.60,13.00,13.35,234000,3551875
BANKNIFTY2271435300CE,07/14/2022,11:13:00,13.30,14.15,13.20,14.15,199400,3551875
BANKNIFTY2271435300CE,07/14/2022,11:14:00,14.05,14.45,13.65,13.65,164125,3552100
BANKNIFTY2271435300CE,07/14/2022,11:15:00,13.50,13.95,13.05,13.10,368225,3552100
BANKNIFTY2271435300CE,07/14/2022,11:16:00,12.90,12.95,12.05,12.25,486550,3552100
BANKNIFTY2271435300CE,07/14/2022,11:17:00,12.20,12.20,10.70,11.05,592150,3508175
BANKNIFTY2271435300CE,07/14/2022,11:18:00,11.05,11.20,10.55,10.75,503125,3508175
BANKNIFTY2271435300CE,07/14/2022,11:19:00,10.90,11.20,10.80,10.90,355850,3508175
BANKNIFTY2271435300CE,07/14/2022,11:20:00,10.85,11.75,10.65,11.55,344475,3481725
BANKNIFTY2271435300CE,07/14/2022,11:21:00,11.55,11.75,10.90,11.25,264050,3481725
BANKNIFTY2271435300CE,07/14/2022,11:22:00,11.25,11.50,10.85,11.30,212625,3481725
BANKNIFTY2271435300CE,07/14/2022,11:23:00,11.30,11.40,10.20,10.35,233875,3538725
BANKNIFTY2271435300CE,07/14/2022,11:24:00,10.50,10.60,9.65,10.10,305125,3538725
BANKNIFTY2271435300CE,07/14/2022,11:25:00,10.05,11.00,10.00,10.95,227775,3538725
BANKNIFTY2271435300CE,07/14/2022,11:26:00,11.10,11.55,10.90,11.40,173425,3523725
BANKNIFTY2271435300CE,07/14/2022,11:27:00,11.30,12.45,11.30,12.05,223400,3523725
BANKNIFTY2271435300CE,07/14/2022,11:28:00,12.10,12.20,11.75,11.75,223300,3523725
BANKNIFTY2271435300CE,07/14/2022,11:29:00,11.65,12.00,11.60,11.80,162800,3577925
BANKNIFTY2271435300CE,07/14/2022,11:30:00,11.60,11.90,11.00,11.40,257700,3577925
BANKNIFTY2271435300CE,07/14/2022,11:31:00,11.15,11.45,10.35,10.85,213700,3577925
BANKNIFTY2271435300CE,07/14/2022,11:32:00,10.55,11.35,9.80,9.95,438975,3548925
BANKNIFTY2271435300CE,07/14/2022,11:33:00,9.90,10.50,9.80,10.50,296075,3548925
BANKNIFTY2271435300CE,07/14/2022,11:34:00,10.50,10.65,9.80,9.80,377025,3548925
BANKNIFTY2271435300CE,07/14/2022,11:35:00,9.80,9.90,9.55,9.90,365075,3504800
BANKNIFTY2271435300CE,07/14/2022,11:36:00,9.90,10.15,9.70,10.00,264350,3504800
BANKNIFTY2271435300CE,07/14/2022,11:37:00,10.00,10.35,9.70,10.00,289875,3504800
BANKNIFTY2271435300CE,07/14/2022,11:38:00,9.95,10.50,9.90,10.45,277750,3486075
BANKNIFTY2271435300CE,07/14/2022,11:39:00,10.40,11.15,10.40,10.85,371450,3486075
BANKNIFTY2271435300CE,07/14/2022,11:40:00,10.75,12.40,10.70,12.40,337575,3486075
BANKNIFTY2271435300CE,07/14/2022,11:41:00,11.90,12.50,11.15,11.40,230300,3548675
BANKNIFTY2271435300CE,07/14/2022,11:42:00,11.50,12.10,10.60,10.90,189725,3548675
BANKNIFTY2271435300CE,07/14/2022,11:43:00,10.85,10.85,10.05,10.50,199925,3548675
BANKNIFTY2271435300CE,07/14/2022,11:44:00,10.60,10.85,10.00,10.10,144175,3551650
BANKNIFTY2271435300CE,07/14/2022,11:45:00,10.05,10.05,9.25,9.55,311275,3551650
BANKNIFTY2271435300CE,07/14/2022,11:46:00,9.55,9.70,8.80,9.10,334275,3551650
BANKNIFTY2271435300CE,07/14/2022,11:47:00,9.00,9.25,8.60,9.00,309250,3489950
BANKNIFTY2271435300CE,07/14/2022,11:48:00,9.00,9.00,8.70,8.90,294925,3489950
BANKNIFTY2271435300CE,07/14/2022,11:49:00,8.95,9.30,8.95,9.25,183575,3489950
BANKNIFTY2271435300CE,07/14/2022,11:50:00,9.15,9.15,8.25,8.55,256875,3479775
BANKNIFTY2271435300CE,07/14/2022,11:51:00,8.65,9.05,8.60,8.70,244125,3479775
BANKNIFTY2271435300CE,07/14/2022,11:52:00,8.80,9.20,8.60,9.15,203725,3479775
BANKNIFTY2271435300CE,07/14/2022,11:53:00,9.15,9.15,8.10,8.25,258650,3427325
BANKNIFTY2271435300CE,07/14/2022,11:54:00,8.35,8.50,7.65,7.90,245575,3427325
BANKNIFTY2271435300CE,07/14/2022,11:55:00,7.85,8.65,7.85,8.45,218925,3427325
BANKNIFTY2271435300CE,07/14/2022,11:56:00,8.35,8.60,7.95,7.95,161975,3384100
BANKNIFTY2271435300CE,07/14/2022,11:57:00,7.90,8.00,7.70,7.80,182625,3384100
BANKNIFTY2271435300CE,07/14/2022,11:58:00,7.70,8.20,7.70,8.05,174075,3384100
BANKNIFTY2271435300CE,07/14/2022,11:59:00,8.00,8.05,7.70,7.70,259200,3398325
BANKNIFTY2271435300CE,07/14/2022,12:00:00,7.50,7.55,6.45,6.90,475125,3398325
BANKNIFTY2271435300CE,07/14/2022,12:01:00,6.80,7.05,6.60,6.75,274725,3398325
BANKNIFTY2271435300CE,07/14/2022,12:02:00,6.60,6.60,5.95,6.25,305800,3381450
BANKNIFTY2271435300CE,07/14/2022,12:03:00,6.20,6.60,6.10,6.45,340175,3381450
BANKNIFTY2271435300CE,07/14/2022,12:04:00,6.35,6.40,6.10,6.30,204125,3381450
BANKNIFTY2271435300CE,07/14/2022,12:05:00,6.30,6.30,6.05,6.10,172650,3353025
BANKNIFTY2271435300CE,07/14/2022,12:06:00,6.05,6.05,5.75,5.80,165600,3353025
BANKNIFTY2271435300CE,07/14/2022,12:07:00,5.75,5.75,5.30,5.50,302375,3353025
BANKNIFTY2271435300CE,07/14/2022,12:08:00,5.55,5.65,5.05,5.15,312500,3289900
BANKNIFTY2271435300CE,07/14/2022,12:09:00,5.25,5.25,5.00,5.00,249725,3289900
BANKNIFTY2271435300CE,07/14/2022,12:10:00,5.00,5.25,4.95,5.20,262325,3289900
BANKNIFTY2271435300CE,07/14/2022,12:11:00,5.15,5.45,5.10,5.45,223275,3302875
BANKNIFTY2271435300CE,07/14/2022,12:12:00,5.40,5.70,5.30,5.65,196675,3302875
BANKNIFTY2271435300CE,07/14/2022,12:13:00,5.75,5.90,5.60,5.90,182775,3302875
BANKNIFTY2271435300CE,07/14/2022,12:14:00,5.75,6.15,5.65,6.00,235975,3274100
BANKNIFTY2271435300CE,07/14/2022,12:15:00,5.95,6.40,5.80,6.40,182150,3274100
BANKNIFTY2271435300CE,07/14/2022,12:16:00,6.35,6.35,6.00,6.10,157250,3274100
BANKNIFTY2271435300CE,07/14/2022,12:17:00,6.10,6.45,6.00,6.45,125975,3301575
BANKNIFTY2271435300CE,07/14/2022,12:18:00,6.45,7.35,6.25,7.35,261325,3301575
BANKNIFTY2271435300CE,07/14/2022,12:19:00,7.40,7.65,6.65,6.75,208000,3301575
BANKNIFTY2271435300CE,07/14/2022,12:20:00,6.55,6.95,6.25,6.95,194850,3275875
BANKNIFTY2271435300CE,07/14/2022,12:21:00,6.90,7.25,6.25,6.35,170600,3275875
BANKNIFTY2271435300CE,07/14/2022,12:22:00,6.40,6.40,6.00,6.05,270975,3275875
BANKNIFTY2271435300CE,07/14/2022,12:23:00,6.05,6.15,5.35,5.35,167725,3300100
BANKNIFTY2271435300CE,07/14/2022,12:24:00,5.40,5.50,5.00,5.00,194800,3300100
BANKNIFTY2271435300CE,07/14/2022,12:25:00,5.00,5.10,4.85,4.95,164975,3300100
BANKNIFTY2271435300CE,07/14/2022,12:26:00,4.90,5.00,4.65,4.80,238900,3248250
BANKNIFTY2271435300CE,07/14/2022,12:27:00,4.80,4.90,4.65,4.80,125950,3248250
BANKNIFTY2271435300CE,07/14/2022,12:28:00,4.75,4.80,4.40,4.50,207850,3248250
BANKNIFTY2271435300CE,07/14/2022,12:29:00,4.45,4.55,4.35,4.55,167400,3263125
BANKNIFTY2271435300CE,07/14/2022,12:30:00,4.60,5.10,4.40,5.10,250050,3263125
BANKNIFTY2271435300CE,07/14/2022,12:31:00,5.20,5.55,5.00,5.35,257025,3263125
BANKNIFTY2271435300CE,07/14/2022,12:32:00,5.30,5.65,5.30,5.50,187725,3261775
BANKNIFTY2271435300CE,07/14/2022,12:33:00,5.40,5.50,4.50,4.60,160450,3261775
BANKNIFTY2271435300CE,07/14/2022,12:34:00,4.65,4.85,4.50,4.50,173100,3261775
BANKNIFTY2271435300CE,07/14/2022,12:35:00,4.45,4.70,4.30,4.50,227025,3279800
BANKNIFTY2271435300CE,07/14/2022,12:36:00,4.45,4.45,4.15,4.40,201675,3279800
BANKNIFTY2271435300CE,07/14/2022,12:37:00,4.45,4.70,4.35,4.60,152425,3279800
BANKNIFTY2271435300CE,07/14/2022,12:38:00,4.55,4.70,4.30,4.30,164975,3252025
BANKNIFTY2271435300CE,07/14/2022,12:39:00,4.30,4.70,4.25,4.70,158175,3252025
BANKNIFTY2271435300CE,07/14/2022,12:40:00,4.65,4.70,4.25,4.60,178150,3252025
BANKNIFTY2271435300CE,07/14/2022,12:41:00,4.65,4.90,4.55,4.70,170300,3224650
BANKNIFTY2271435300CE,07/14/2022,12:42:00,4.65,4.80,4.60,4.70,148225,3224650
BANKNIFTY2271435300CE,07/14/2022,12:43:00,4.55,4.65,4.40,4.45,86650,3224650
BANKNIFTY2271435300CE,07/14/2022,12:44:00,4.45,4.45,4.25,4.35,113750,3237300
BANKNIFTY2271435300CE,07/14/2022,12:45:00,4.35,4.40,4.00,4.40,189850,3237300
BANKNIFTY2271435300CE,07/14/2022,12:46:00,4.35,5.95,4.30,5.95,243025,3237300
BANKNIFTY2271435300CE,07/14/2022,12:47:00,5.95,7.30,5.95,6.55,370250,3160500
BANKNIFTY2271435300CE,07/14/2022,12:48:00,6.50,6.55,4.75,4.90,245400,3160500
BANKNIFTY2271435300CE,07/14/2022,12:49:00,4.90,4.95,4.45,4.65,122375,3160500
BANKNIFTY2271435300CE,07/14/2022,12:50:00,4.70,5.45,4.30,4.45,151125,3191575
BANKNIFTY2271435300CE,07/14/2022,12:51:00,4.40,4.55,4.15,4.40,154525,3191575
BANKNIFTY2271435300CE,07/14/2022,12:52:00,4.40,4.50,4.20,4.30,96025,3191575
BANKNIFTY2271435300CE,07/14/2022,12:53:00,4.35,4.45,4.20,4.35,97275,3207075
BANKNIFTY2271435300CE,07/14/2022,12:54:00,4.35,4.55,4.30,4.50,82050,3207075
BANKNIFTY2271435300CE,07/14/2022,12:55:00,4.50,4.80,4.40,4.75,94500,3207075
BANKNIFTY2271435300CE,07/14/2022,12:56:00,4.75,5.00,4.65,4.70,99625,3213750
BANKNIFTY2271435300CE,07/14/2022,12:57:00,4.75,4.75,4.45,4.60,87925,3213750
BANKNIFTY2271435300CE,07/14/2022,12:58:00,4.55,4.95,4.55,4.75,73300,3213750
BANKNIFTY2271435300CE,07/14/2022,12:59:00,4.80,5.80,4.75,5.30,206850,3213750
BANKNIFTY2271435300CE,07/14/2022,13:00:00,5.30,5.85,5.15,5.65,254300,3223750
BANKNIFTY2271435300CE,07/14/2022,13:01:00,5.60,5.90,5.30,5.45,213800,3223750
BANKNIFTY2271435300CE,07/14/2022,13:02:00,5.45,5.50,4.85,4.95,167700,3223750
BANKNIFTY2271435300CE,07/14/2022,13:03:00,4.90,5.05,4.20,4.20,132450,3232950
BANKNIFTY2271435300CE,07/14/2022,13:04:00,4.20,4.40,4.15,4.30,185175,3232950
BANKNIFTY2271435300CE,07/14/2022,13:05:00,4.30,4.60,4.10,4.55,192425,3232950
BANKNIFTY2271435300CE,07/14/2022,13:06:00,4.55,4.65,4.30,4.50,157375,3217950
BANKNIFTY2271435300CE,07/14/2022,13:07:00,4.40,4.70,4.35,4.60,144375,3217950
BANKNIFTY2271435300CE,07/14/2022,13:08:00,4.55,4.55,4.20,4.30,119200,3217950
BANKNIFTY2271435300CE,07/14/2022,13:09:00,4.30,4.40,4.20,4.20,66625,3264300
BANKNIFTY2271435300CE,07/14/2022,13:10:00,4.20,4.20,3.45,3.55,261850,3264300
BANKNIFTY2271435300CE,07/14/2022,13:11:00,3.50,3.85,3.40,3.80,202750,3264300
BANKNIFTY2271435300CE,07/14/2022,13:12:00,3.70,3.85,3.70,3.80,117700,3212775
BANKNIFTY2271435300CE,07/14/2022,13:13:00,3.80,4.00,3.80,3.95,124900,3212775
BANKNIFTY2271435300CE,07/14/2022,13:14:00,4.00,4.00,3.70,3.75,101600,3212775
BANKNIFTY2271435300CE,07/14/2022,13:15:00,3.70,3.80,3.60,3.65,149600,3200075
BANKNIFTY2271435300CE,07/14/2022,13:16:00,3.70,3.70,3.60,3.60,122725,3200075
BANKNIFTY2271435300CE,07/14/2022,13:17:00,3.60,3.75,3.50,3.75,198575,3200075
BANKNIFTY2271435300CE,07/14/2022,13:18:00,3.75,3.90,3.60,3.65,148850,3194875
BANKNIFTY2271435300CE,07/14/2022,13:19:00,3.65,3.65,3.20,3.25,141675,3194875
BANKNIFTY2271435300CE,07/14/2022,13:20:00,3.15,3.35,3.15,3.25,119975,3194875
BANKNIFTY2271435300CE,07/14/2022,13:21:00,3.20,3.30,2.85,2.90,359400,3155900
BANKNIFTY2271435300CE,07/14/2022,13:22:00,2.95,2.95,2.70,2.75,257525,3155900
BANKNIFTY2271435300CE,07/14/2022,13:23:00,2.75,2.85,2.60,2.65,277625,3155900
BANKNIFTY2271435300CE,07/14/2022,13:24:00,2.65,2.65,2.45,2.60,187250,3029750
BANKNIFTY2271435300CE,07/14/2022,13:25:00,2.65,2.85,2.60,2.85,152625,3029750
BANKNIFTY2271435300CE,07/14/2022,13:26:00,2.85,2.85,2.65,2.70,148400,3029750
BANKNIFTY2271435300CE,07/14/2022,13:27:00,2.70,2.70,2.50,2.55,171500,2973900
BANKNIFTY2271435300CE,07/14/2022,13:28:00,2.60,2.65,2.55,2.60,112375,2973900
BANKNIFTY2271435300CE,07/14/2022,13:29:00,2.60,2.65,2.50,2.55,205750,2973900
BANKNIFTY2271435300CE,07/14/2022,13:30:00,2.50,2.55,2.30,2.40,189250,2870750
BANKNIFTY2271435300CE,07/14/2022,13:31:00,2.40,2.45,2.35,2.40,144300,2870750
BANKNIFTY2271435300CE,07/14/2022,13:32:00,2.35,2.40,2.20,2.25,126050,2870750
BANKNIFTY2271435300CE,07/14/2022,13:33:00,2.25,2.25,2.05,2.15,165075,2776975
BANKNIFTY2271435300CE,07/14/2022,13:34:00,2.15,2.15,1.80,1.90,178975,2776975
BANKNIFTY2271435300CE,07/14/2022,13:35:00,1.85,1.95,1.85,1.85,139325,2776975
BANKNIFTY2271435300CE,07/14/2022,13:36:00,1.90,1.90,1.65,1.65,112325,2699775
BANKNIFTY2271435300CE,07/14/2022,13:37:00,1.65,1.70,1.55,1.55,100650,2699775
BANKNIFTY2271435300CE,07/14/2022,13:38:00,1.50,1.65,1.50,1.60,128250,2699775
BANKNIFTY2271435300CE,07/14/2022,13:39:00,1.60,1.65,1.50,1.65,159325,2653850
BANKNIFTY2271435300CE,07/14/2022,13:40:00,1.60,1.70,1.60,1.60,117650,2653850
BANKNIFTY2271435300CE,07/14/2022,13:41:00,1.65,1.85,1.55,1.80,132875,2653850
BANKNIFTY2271435300CE,07/14/2022,13:42:00,1.80,1.90,1.70,1.85,134000,2622550
BANKNIFTY2271435300CE,07/14/2022,13:43:00,1.85,1.90,1.70,1.85,88675,2622550
BANKNIFTY2271435300CE,07/14/2022,13:44:00,1.85,1.95,1.85,1.95,100875,2622550
BANKNIFTY2271435300CE,07/14/2022,13:45:00,1.95,2.65,1.95,2.60,271475,2631450
BANKNIFTY2271435300CE,07/14/2022,13:46:00,2.60,3.10,2.45,2.70,302600,2631450
BANKNIFTY2271435300CE,07/14/2022,13:47:00,2.70,2.70,2.30,2.40,125900,2631450
BANKNIFTY2271435300CE,07/14/2022,13:48:00,2.40,2.40,1.75,1.75,137525,2661000
BANKNIFTY2271435300CE,07/14/2022,13:49:00,1.80,2.15,1.70,2.10,160475,2661000
BANKNIFTY2271435300CE,07/14/2022,13:50:00,2.10,2.10,1.85,1.85,107050,2661000
BANKNIFTY2271435300CE,07/14/2022,13:51:00,1.85,1.85,1.70,1.85,83700,2636225
BANKNIFTY2271435300CE,07/14/2022,13:52:00,1.85,1.90,1.75,1.85,68300,2636225
BANKNIFTY2271435300CE,07/14/2022,13:53:00,1.85,1.90,1.70,1.70,76950,2636225
BANKNIFTY2271435300CE,07/14/2022,13:54:00,1.75,1.75,1.55,1.60,84050,2599825
BANKNIFTY2271435300CE,07/14/2022,13:55:00,1.55,1.55,1.35,1.40,211225,2599825
BANKNIFTY2271435300CE,07/14/2022,13:56:00,1.35,1.45,1.30,1.35,178525,2599825
BANKNIFTY2271435300CE,07/14/2022,13:57:00,1.40,1.45,1.35,1.45,83325,2573350
BANKNIFTY2271435300CE,07/14/2022,13:58:00,1.40,1.45,1.35,1.35,70875,2573350
BANKNIFTY2271435300CE,07/14/2022,13:59:00,1.35,1.45,1.30,1.35,115400,2573350
BANKNIFTY2271435300CE,07/14/2022,14:00:00,1.35,1.45,1.35,1.35,107100,2542225
BANKNIFTY2271435300CE,07/14/2022,14:01:00,1.35,1.40,1.20,1.35,135725,2542225
BANKNIFTY2271435300CE,07/14/2022,14:02:00,1.30,1.45,1.30,1.45,97950,2542225
BANKNIFTY2271435300CE,07/14/2022,14:03:00,1.45,1.50,1.40,1.45,103250,2507500
BANKNIFTY2271435300CE,07/14/2022,14:04:00,1.45,1.45,1.35,1.45,142600,2507500
BANKNIFTY2271435300CE,07/14/2022,14:05:00,1.40,1.45,1.35,1.45,72500,2507500
BANKNIFTY2271435300CE,07/14/2022,14:06:00,1.45,1.50,1.40,1.45,81775,2536625
BANKNIFTY2271435300CE,07/14/2022,14:07:00,1.45,1.50,1.35,1.45,97400,2536625
BANKNIFTY2271435300CE,07/14/2022,14:08:00,1.40,1.50,1.40,1.40,95850,2536625
BANKNIFTY2271435300CE,07/14/2022,14:09:00,1.40,1.45,1.10,1.15,102550,2495975
BANKNIFTY2271435300CE,07/14/2022,14:10:00,1.10,1.15,1.05,1.05,91375,2495975
BANKNIFTY2271435300CE,07/14/2022,14:11:00,1.10,1.10,1.00,1.05,103700,2495975
