<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/13/2022,13:05:00,1.80,1.80,1.80,1.80,75,66200
BANKNIFTY2271432100PE,07/13/2022,13:06:00,1.80,1.80,1.80,1.80,75,66250
BANKNIFTY2271432100PE,07/13/2022,13:07:00,1.75,1.80,1.75,1.80,125,66250
BANKNIFTY2271432100PE,07/13/2022,13:08:00,1.80,1.85,1.75,1.80,1675,66250
BANKNIFTY2271432100PE,07/13/2022,13:09:00,1.80,1.80,1.80,1.80,125,66400
BANKNIFTY2271432100PE,07/13/2022,13:10:00,1.80,1.80,1.80,1.80,25,66400
BANKNIFTY2271432100PE,07/13/2022,13:11:00,1.80,1.80,1.80,1.80,25,66400
BANKNIFTY2271432100PE,07/13/2022,13:13:00,1.80,1.80,1.80,1.80,50,66275
BANKNIFTY2271432100PE,07/13/2022,13:14:00,1.70,1.75,1.70,1.75,175,66275
BANKNIFTY2271432100PE,07/13/2022,13:15:00,1.75,1.80,1.75,1.75,675,66150
BANKNIFTY2271432100PE,07/13/2022,13:17:00,1.75,1.75,1.75,1.75,1200,66150
BANKNIFTY2271432100PE,07/13/2022,13:19:00,1.75,1.75,1.75,1.75,175,66025
BANKNIFTY2271432100PE,07/13/2022,13:20:00,1.70,1.75,1.70,1.75,150,66025
BANKNIFTY2271432100PE,07/13/2022,13:23:00,1.70,1.70,1.70,1.70,1225,65825
BANKNIFTY2271432100PE,07/13/2022,13:25:00,1.75,1.75,1.65,1.65,375,65225
BANKNIFTY2271432100PE,07/13/2022,13:26:00,1.70,1.70,1.70,1.70,25,65225
BANKNIFTY2271432100PE,07/13/2022,13:27:00,1.70,1.70,1.70,1.70,150,64875
BANKNIFTY2271432100PE,07/13/2022,13:28:00,1.75,1.75,1.70,1.70,200,64875
BANKNIFTY2271432100PE,07/13/2022,13:29:00,1.75,1.75,1.75,1.75,575,64875
BANKNIFTY2271432100PE,07/13/2022,13:30:00,1.80,1.80,1.75,1.75,2750,63600
BANKNIFTY2271432100PE,07/13/2022,13:31:00,1.75,1.75,1.75,1.75,550,63600
BANKNIFTY2271432100PE,07/13/2022,13:33:00,1.75,1.75,1.70,1.75,700,63925
BANKNIFTY2271432100PE,07/13/2022,13:34:00,1.70,1.75,1.70,1.70,825,63925
BANKNIFTY2271432100PE,07/13/2022,13:35:00,1.75,1.80,1.70,1.80,750,63925
BANKNIFTY2271432100PE,07/13/2022,13:36:00,1.75,1.75,1.70,1.70,75,63000
BANKNIFTY2271432100PE,07/13/2022,13:37:00,1.70,1.70,1.70,1.70,25,63000
BANKNIFTY2271432100PE,07/13/2022,13:38:00,1.70,1.70,1.70,1.70,125,63000
BANKNIFTY2271432100PE,07/13/2022,13:39:00,1.70,1.70,1.70,1.70,125,62825
BANKNIFTY2271432100PE,07/13/2022,13:41:00,1.70,1.75,1.70,1.75,225,62825
BANKNIFTY2271432100PE,07/13/2022,13:42:00,1.75,1.80,1.70,1.75,200,62800
BANKNIFTY2271432100PE,07/13/2022,13:43:00,1.75,1.80,1.75,1.80,75,62800
BANKNIFTY2271432100PE,07/13/2022,13:44:00,1.75,1.75,1.75,1.75,250,62800
BANKNIFTY2271432100PE,07/13/2022,13:46:00,1.75,1.80,1.75,1.80,75,62775
BANKNIFTY2271432100PE,07/13/2022,13:47:00,1.80,1.80,1.75,1.75,150,62775
BANKNIFTY2271432100PE,07/13/2022,13:48:00,1.75,1.80,1.75,1.75,250,62625
BANKNIFTY2271432100PE,07/13/2022,13:49:00,1.80,1.80,1.70,1.70,3025,62625
BANKNIFTY2271432100PE,07/13/2022,13:50:00,1.70,1.80,1.70,1.75,3025,62625
BANKNIFTY2271432100PE,07/13/2022,13:51:00,1.80,1.85,1.75,1.80,5725,66800
BANKNIFTY2271432100PE,07/13/2022,13:52:00,1.75,1.80,1.75,1.75,775,66800
BANKNIFTY2271432100PE,07/13/2022,13:53:00,1.80,1.85,1.75,1.75,700,66800
BANKNIFTY2271432100PE,07/13/2022,13:54:00,1.75,1.80,1.70,1.70,1525,65725
BANKNIFTY2271432100PE,07/13/2022,13:55:00,1.70,1.70,1.60,1.60,3200,65725
BANKNIFTY2271432100PE,07/13/2022,13:56:00,1.60,1.60,1.60,1.60,475,65725
BANKNIFTY2271432100PE,07/13/2022,13:57:00,1.70,1.80,1.70,1.75,2075,64950
BANKNIFTY2271432100PE,07/13/2022,13:58:00,1.75,1.85,1.75,1.85,1150,64950
BANKNIFTY2271432100PE,07/13/2022,13:59:00,1.80,1.85,1.80,1.85,625,64950
BANKNIFTY2271432100PE,07/13/2022,14:00:00,1.85,1.90,1.80,1.80,200,65675
BANKNIFTY2271432100PE,07/13/2022,14:01:00,1.80,1.85,1.80,1.80,150,65675
BANKNIFTY2271432100PE,07/13/2022,14:02:00,1.85,1.85,1.80,1.80,200,65675
BANKNIFTY2271432100PE,07/13/2022,14:03:00,1.80,1.80,1.80,1.80,850,65875
BANKNIFTY2271432100PE,07/13/2022,14:04:00,1.85,1.85,1.80,1.80,250,65875
BANKNIFTY2271432100PE,07/13/2022,14:05:00,1.80,1.90,1.80,1.80,2775,65875
BANKNIFTY2271432100PE,07/13/2022,14:06:00,1.85,1.85,1.85,1.85,1200,67300
BANKNIFTY2271432100PE,07/13/2022,14:07:00,1.85,1.85,1.80,1.80,375,67300
BANKNIFTY2271432100PE,07/13/2022,14:08:00,1.80,1.80,1.70,1.70,1350,67300
BANKNIFTY2271432100PE,07/13/2022,14:09:00,1.75,1.75,1.70,1.70,250,67975
BANKNIFTY2271432100PE,07/13/2022,14:10:00,1.75,1.75,1.70,1.70,725,67975
BANKNIFTY2271432100PE,07/13/2022,14:11:00,1.75,1.75,1.75,1.75,925,67975
BANKNIFTY2271432100PE,07/13/2022,14:12:00,1.70,1.70,1.70,1.70,150,68775
BANKNIFTY2271432100PE,07/13/2022,14:14:00,1.70,1.70,1.70,1.70,425,68775
BANKNIFTY2271432100PE,07/13/2022,14:15:00,1.70,1.75,1.70,1.70,300,68650
BANKNIFTY2271432100PE,07/13/2022,14:16:00,1.65,1.65,1.65,1.65,100,68650
BANKNIFTY2271432100PE,07/13/2022,14:17:00,1.60,1.60,1.60,1.60,600,68650
BANKNIFTY2271432100PE,07/13/2022,14:18:00,1.60,1.65,1.55,1.55,3350,68350
BANKNIFTY2271432100PE,07/13/2022,14:19:00,1.60,1.60,1.60,1.60,25,68350
BANKNIFTY2271432100PE,07/13/2022,14:21:00,1.60,1.65,1.60,1.65,550,66800
BANKNIFTY2271432100PE,07/13/2022,14:22:00,1.60,1.65,1.60,1.65,375,66800
BANKNIFTY2271432100PE,07/13/2022,14:23:00,1.60,1.60,1.60,1.60,450,66800
BANKNIFTY2271432100PE,07/13/2022,14:24:00,1.55,1.60,1.55,1.60,700,67025
BANKNIFTY2271432100PE,07/13/2022,14:25:00,1.60,1.60,1.60,1.60,200,67025
BANKNIFTY2271432100PE,07/13/2022,14:27:00,1.55,1.55,1.55,1.55,675,67025
BANKNIFTY2271432100PE,07/13/2022,14:28:00,1.60,1.60,1.60,1.60,400,67025
BANKNIFTY2271432100PE,07/13/2022,14:29:00,1.55,1.60,1.50,1.50,2175,67025
BANKNIFTY2271432100PE,07/13/2022,14:30:00,1.50,1.55,1.50,1.50,400,66350
BANKNIFTY2271432100PE,07/13/2022,14:31:00,1.55,1.55,1.55,1.55,900,66350
BANKNIFTY2271432100PE,07/13/2022,14:32:00,1.55,1.55,1.55,1.55,25,66350
BANKNIFTY2271432100PE,07/13/2022,14:33:00,1.55,1.55,1.45,1.45,850,66000
BANKNIFTY2271432100PE,07/13/2022,14:35:00,1.50,1.50,1.50,1.50,25,66000
BANKNIFTY2271432100PE,07/13/2022,14:36:00,1.50,1.50,1.50,1.50,450,65850
BANKNIFTY2271432100PE,07/13/2022,14:38:00,1.55,1.55,1.55,1.55,25,65850
BANKNIFTY2271432100PE,07/13/2022,14:39:00,1.55,1.55,1.55,1.55,475,65850
BANKNIFTY2271432100PE,07/13/2022,14:41:00,1.50,1.50,1.50,1.50,25,65850
BANKNIFTY2271432100PE,07/13/2022,14:42:00,1.50,1.50,1.45,1.50,225,65625
BANKNIFTY2271432100PE,07/13/2022,14:43:00,1.50,1.50,1.45,1.50,350,65625
BANKNIFTY2271432100PE,07/13/2022,14:45:00,1.50,1.55,1.50,1.50,1525,65800
BANKNIFTY2271432100PE,07/13/2022,14:46:00,1.50,1.50,1.45,1.45,375,65800
BANKNIFTY2271432100PE,07/13/2022,14:47:00,1.45,1.50,1.40,1.50,375,65800
BANKNIFTY2271432100PE,07/13/2022,14:48:00,1.50,1.50,1.50,1.50,25,66650
BANKNIFTY2271432100PE,07/13/2022,14:49:00,1.50,1.50,1.45,1.45,675,66650
BANKNIFTY2271432100PE,07/13/2022,14:50:00,1.50,1.50,1.45,1.45,1600,66650
BANKNIFTY2271432100PE,07/13/2022,14:51:00,1.45,1.45,1.45,1.45,125,66600
BANKNIFTY2271432100PE,07/13/2022,14:52:00,1.40,1.40,1.40,1.40,25,66600
BANKNIFTY2271432100PE,07/13/2022,14:53:00,1.40,1.45,1.40,1.45,50,66600
BANKNIFTY2271432100PE,07/13/2022,14:54:00,1.40,1.40,1.40,1.40,175,66525
BANKNIFTY2271432100PE,07/13/2022,14:55:00,1.35,1.35,1.25,1.35,2275,66525
BANKNIFTY2271432100PE,07/13/2022,14:59:00,1.40,1.40,1.40,1.40,150,66375
BANKNIFTY2271432100PE,07/13/2022,15:00:00,1.30,1.40,1.30,1.30,1425,66225
BANKNIFTY2271432100PE,07/13/2022,15:01:00,1.35,1.45,1.30,1.40,2075,66225
BANKNIFTY2271432100PE,07/13/2022,15:02:00,1.40,1.45,1.40,1.40,1400,66225
BANKNIFTY2271432100PE,07/13/2022,15:03:00,1.40,1.45,1.40,1.45,400,65225
BANKNIFTY2271432100PE,07/13/2022,15:04:00,1.40,1.40,1.35,1.35,275,65225
BANKNIFTY2271432100PE,07/13/2022,15:05:00,1.35,1.40,1.35,1.35,150,65225
BANKNIFTY2271432100PE,07/13/2022,15:06:00,1.40,1.40,1.35,1.35,175,64825
BANKNIFTY2271432100PE,07/13/2022,15:07:00,1.35,1.35,1.35,1.35,275,64825
BANKNIFTY2271432100PE,07/13/2022,15:08:00,1.35,1.40,1.35,1.35,1075,64825
BANKNIFTY2271432100PE,07/13/2022,15:09:00,1.35,1.40,1.30,1.40,950,64925
BANKNIFTY2271432100PE,07/13/2022,15:10:00,1.40,1.40,1.35,1.35,825,64925
BANKNIFTY2271432100PE,07/13/2022,15:11:00,1.40,1.45,1.35,1.35,3125,64925
BANKNIFTY2271432100PE,07/13/2022,15:12:00,1.40,1.45,1.30,1.30,2675,62575
BANKNIFTY2271432100PE,07/13/2022,15:13:00,1.30,1.40,1.30,1.40,2050,62575
BANKNIFTY2271432100PE,07/13/2022,15:14:00,1.40,1.45,1.30,1.35,4650,62575
BANKNIFTY2271432100PE,07/13/2022,15:15:00,1.30,1.30,1.15,1.20,16650,56775
BANKNIFTY2271432100PE,07/13/2022,15:16:00,1.20,1.20,1.20,1.20,275,56775
BANKNIFTY2271432100PE,07/13/2022,15:17:00,1.20,1.20,1.15,1.15,350,56775
BANKNIFTY2271432100PE,07/13/2022,15:18:00,1.20,1.20,1.15,1.15,225,56775
BANKNIFTY2271432100PE,07/13/2022,15:19:00,1.15,1.20,1.15,1.20,2675,52675
BANKNIFTY2271432100PE,07/13/2022,15:20:00,1.15,1.15,1.15,1.15,175,52675
BANKNIFTY2271432100PE,07/13/2022,15:21:00,1.15,1.15,1.15,1.15,150,52675
BANKNIFTY2271432100PE,07/13/2022,15:22:00,1.20,1.20,1.15,1.20,225,49675
BANKNIFTY2271432100PE,07/13/2022,15:23:00,1.20,1.20,1.15,1.15,1050,49675
BANKNIFTY2271432100PE,07/13/2022,15:24:00,1.15,1.20,1.15,1.15,1750,49025
BANKNIFTY2271432100PE,07/13/2022,15:25:00,1.20,1.20,1.15,1.15,2825,49025
BANKNIFTY2271432100PE,07/13/2022,15:26:00,1.15,1.20,1.15,1.15,325,49025
BANKNIFTY2271432100PE,07/13/2022,15:27:00,1.20,1.25,1.20,1.25,1675,47375
BANKNIFTY2271432100PE,07/13/2022,15:28:00,1.30,1.30,1.30,1.30,175,47375
BANKNIFTY2271432100PE,07/13/2022,15:29:00,1.35,1.40,1.15,1.40,3475,47375
BANKNIFTY2271432100PE,07/14/2022,09:15:00,1.35,1.35,1.15,1.20,1451,47725
BANKNIFTY2271432100PE,07/14/2022,09:16:00,1.20,1.30,1.05,1.30,11500,47725
BANKNIFTY2271432100PE,07/14/2022,09:17:00,1.35,1.40,1.25,1.35,10175,53450
BANKNIFTY2271432100PE,07/14/2022,09:18:00,1.30,1.35,1.30,1.35,6025,53450
BANKNIFTY2271432100PE,07/14/2022,09:19:00,1.35,1.35,1.20,1.25,3800,53450
BANKNIFTY2271432100PE,07/14/2022,09:20:00,1.30,1.30,1.20,1.30,9350,59575
BANKNIFTY2271432100PE,07/14/2022,09:21:00,1.30,1.40,1.25,1.35,8675,59575
BANKNIFTY2271432100PE,07/14/2022,09:22:00,1.35,1.35,1.30,1.30,775,59575
BANKNIFTY2271432100PE,07/14/2022,09:23:00,1.30,1.30,1.25,1.25,7925,62900
BANKNIFTY2271432100PE,07/14/2022,09:24:00,1.25,1.35,1.25,1.30,6250,62900
BANKNIFTY2271432100PE,07/14/2022,09:25:00,1.25,1.35,1.25,1.30,3600,62900
BANKNIFTY2271432100PE,07/14/2022,09:26:00,1.35,1.35,1.30,1.35,4025,71275
BANKNIFTY2271432100PE,07/14/2022,09:27:00,1.35,1.45,1.35,1.45,4350,71275
BANKNIFTY2271432100PE,07/14/2022,09:28:00,1.50,1.50,1.40,1.40,2750,71275
BANKNIFTY2271432100PE,07/14/2022,09:29:00,1.45,1.50,1.45,1.50,5050,76700
BANKNIFTY2271432100PE,07/14/2022,09:30:00,1.45,1.55,1.40,1.50,4950,76700
BANKNIFTY2271432100PE,07/14/2022,09:31:00,1.55,1.55,1.45,1.45,3925,76700
BANKNIFTY2271432100PE,07/14/2022,09:32:00,1.50,1.55,1.45,1.50,5700,83525
BANKNIFTY2271432100PE,07/14/2022,09:33:00,1.50,1.50,1.40,1.50,3475,83525
BANKNIFTY2271432100PE,07/14/2022,09:34:00,1.50,1.60,1.50,1.55,2550,83525
BANKNIFTY2271432100PE,07/14/2022,09:35:00,1.55,1.55,1.45,1.55,2300,89000
BANKNIFTY2271432100PE,07/14/2022,09:36:00,1.55,1.55,1.45,1.50,2900,89000
BANKNIFTY2271432100PE,07/14/2022,09:37:00,1.50,1.55,1.45,1.45,3025,89000
BANKNIFTY2271432100PE,07/14/2022,09:38:00,1.40,1.45,1.35,1.35,4850,89075
BANKNIFTY2271432100PE,07/14/2022,09:39:00,1.40,1.40,1.30,1.35,750,89075
BANKNIFTY2271432100PE,07/14/2022,09:40:00,1.35,1.35,1.35,1.35,75,89075
BANKNIFTY2271432100PE,07/14/2022,09:41:00,1.30,1.30,1.30,1.30,275,86800
BANKNIFTY2271432100PE,07/14/2022,09:42:00,1.30,1.35,1.30,1.30,1200,86800
BANKNIFTY2271432100PE,07/14/2022,09:43:00,1.25,1.25,1.25,1.25,850,86800
BANKNIFTY2271432100PE,07/14/2022,09:44:00,1.25,1.25,1.25,1.25,650,87100
BANKNIFTY2271432100PE,07/14/2022,09:45:00,1.20,1.20,1.15,1.15,5150,87100
BANKNIFTY2271432100PE,07/14/2022,09:46:00,1.15,1.20,1.15,1.20,975,87100
BANKNIFTY2271432100PE,07/14/2022,09:47:00,1.15,1.20,1.15,1.20,550,85075
BANKNIFTY2271432100PE,07/14/2022,09:48:00,1.20,1.20,1.15,1.15,1400,85075
BANKNIFTY2271432100PE,07/14/2022,09:49:00,1.20,1.25,1.20,1.20,1425,85075
BANKNIFTY2271432100PE,07/14/2022,09:50:00,1.25,1.30,1.25,1.30,1800,84550
BANKNIFTY2271432100PE,07/14/2022,09:51:00,1.35,1.35,1.25,1.25,1000,84550
BANKNIFTY2271432100PE,07/14/2022,09:52:00,1.25,1.30,1.15,1.15,2975,84550
BANKNIFTY2271432100PE,07/14/2022,09:53:00,1.15,1.20,1.15,1.15,3150,82975
BANKNIFTY2271432100PE,07/14/2022,09:54:00,1.15,1.20,1.15,1.20,3400,82975
BANKNIFTY2271432100PE,07/14/2022,09:55:00,1.20,1.20,1.15,1.20,2200,82975
BANKNIFTY2271432100PE,07/14/2022,09:56:00,1.25,1.25,1.15,1.20,300,80525
BANKNIFTY2271432100PE,07/14/2022,09:57:00,1.15,1.25,1.15,1.25,575,80525
BANKNIFTY2271432100PE,07/14/2022,09:58:00,1.25,1.25,1.20,1.25,1150,80525
BANKNIFTY2271432100PE,07/14/2022,09:59:00,1.25,1.25,1.20,1.20,175,80475
BANKNIFTY2271432100PE,07/14/2022,10:01:00,1.20,1.30,1.20,1.25,2975,80475
BANKNIFTY2271432100PE,07/14/2022,10:02:00,1.30,1.30,1.20,1.20,1075,82125
BANKNIFTY2271432100PE,07/14/2022,10:03:00,1.25,1.25,1.15,1.20,1900,82125
BANKNIFTY2271432100PE,07/14/2022,10:04:00,1.20,1.20,1.15,1.15,1200,82125
BANKNIFTY2271432100PE,07/14/2022,10:05:00,1.15,1.20,1.10,1.15,1625,78850
BANKNIFTY2271432100PE,07/14/2022,10:06:00,1.15,1.20,1.15,1.20,1450,78850
BANKNIFTY2271432100PE,07/14/2022,10:11:00,1.15,1.20,1.15,1.15,2750,80550
BANKNIFTY2271432100PE,07/14/2022,10:12:00,1.15,1.15,1.10,1.10,275,80550
BANKNIFTY2271432100PE,07/14/2022,10:13:00,1.15,1.15,1.00,1.10,7200,80550
BANKNIFTY2271432100PE,07/14/2022,10:14:00,1.05,1.10,0.95,1.00,3875,79225
BANKNIFTY2271432100PE,07/14/2022,10:15:00,1.00,1.05,1.00,1.00,1375,79225
BANKNIFTY2271432100PE,07/14/2022,10:16:00,1.00,1.00,0.95,0.95,2925,79225
BANKNIFTY2271432100PE,07/14/2022,10:17:00,0.95,0.95,0.85,0.85,1600,77475
BANKNIFTY2271432100PE,07/14/2022,10:18:00,0.80,0.95,0.80,0.85,2525,77475
BANKNIFTY2271432100PE,07/14/2022,10:19:00,0.90,0.90,0.85,0.90,750,77475
BANKNIFTY2271432100PE,07/14/2022,10:20:00,0.90,0.90,0.85,0.85,175,77475
BANKNIFTY2271432100PE,07/14/2022,10:21:00,0.85,0.85,0.85,0.85,150,75475
BANKNIFTY2271432100PE,07/14/2022,10:22:00,0.85,0.85,0.85,0.85,75,75475
BANKNIFTY2271432100PE,07/14/2022,10:24:00,0.90,1.00,0.85,1.00,3500,75500
BANKNIFTY2271432100PE,07/14/2022,10:25:00,0.95,1.00,0.85,0.95,1825,75500
BANKNIFTY2271432100PE,07/14/2022,10:26:00,0.95,1.10,0.90,1.00,14525,78700
BANKNIFTY2271432100PE,07/14/2022,10:27:00,0.95,1.10,0.95,1.05,6075,78700
BANKNIFTY2271432100PE,07/14/2022,10:28:00,1.05,1.10,1.05,1.10,3550,78700
BANKNIFTY2271432100PE,07/14/2022,10:29:00,1.05,1.20,1.05,1.15,5750,85975
BANKNIFTY2271432100PE,07/14/2022,10:30:00,1.15,1.20,1.10,1.15,7025,85975
BANKNIFTY2271432100PE,07/14/2022,10:31:00,1.15,1.15,1.10,1.15,8525,85975
BANKNIFTY2271432100PE,07/14/2022,10:32:00,1.10,1.15,1.05,1.15,4000,91550
BANKNIFTY2271432100PE,07/14/2022,10:33:00,1.20,1.20,1.10,1.10,2925,91550
BANKNIFTY2271432100PE,07/14/2022,10:34:00,1.15,1.20,1.05,1.10,4175,91550
BANKNIFTY2271432100PE,07/14/2022,10:35:00,1.10,1.20,1.10,1.15,3750,94625
BANKNIFTY2271432100PE,07/14/2022,10:36:00,1.20,1.25,1.15,1.15,5650,94625
BANKNIFTY2271432100PE,07/14/2022,10:37:00,1.25,1.25,1.15,1.15,1250,94625
BANKNIFTY2271432100PE,07/14/2022,10:38:00,1.20,1.20,1.15,1.20,1675,100450
BANKNIFTY2271432100PE,07/14/2022,10:39:00,1.20,1.25,1.15,1.15,3600,100450
BANKNIFTY2271432100PE,07/14/2022,10:40:00,1.15,1.15,1.15,1.15,225,100450
BANKNIFTY2271432100PE,07/14/2022,10:41:00,1.10,1.15,1.10,1.10,1450,101700
BANKNIFTY2271432100PE,07/14/2022,10:42:00,1.10,1.15,1.10,1.15,1175,101700
BANKNIFTY2271432100PE,07/14/2022,10:43:00,1.15,1.20,1.10,1.10,1675,101700
BANKNIFTY2271432100PE,07/14/2022,10:44:00,1.10,1.10,1.10,1.10,950,102300
BANKNIFTY2271432100PE,07/14/2022,10:45:00,1.15,1.20,1.15,1.20,5250,102300
BANKNIFTY2271432100PE,07/14/2022,10:46:00,1.15,1.20,1.15,1.15,3600,102300
BANKNIFTY2271432100PE,07/14/2022,10:47:00,1.20,1.20,1.10,1.15,300,106475
BANKNIFTY2271432100PE,07/14/2022,10:48:00,1.15,1.15,1.15,1.15,150,106475
BANKNIFTY2271432100PE,07/14/2022,10:49:00,1.15,1.15,1.10,1.15,575,106475
BANKNIFTY2271432100PE,07/14/2022,10:50:00,1.10,1.15,1.10,1.15,3050,107400
BANKNIFTY2271432100PE,07/14/2022,10:51:00,1.15,1.15,1.10,1.10,775,107400
BANKNIFTY2271432100PE,07/14/2022,10:52:00,1.10,1.15,1.10,1.15,800,107400
BANKNIFTY2271432100PE,07/14/2022,10:53:00,1.15,1.15,1.10,1.15,650,107400
BANKNIFTY2271432100PE,07/14/2022,10:54:00,1.10,1.15,1.10,1.15,4950,108500
BANKNIFTY2271432100PE,07/14/2022,10:55:00,1.15,1.20,1.10,1.10,3525,108500
BANKNIFTY2271432100PE,07/14/2022,10:56:00,1.10,1.10,1.05,1.10,7900,108350
BANKNIFTY2271432100PE,07/14/2022,10:57:00,1.05,1.10,1.05,1.10,1275,108350
BANKNIFTY2271432100PE,07/14/2022,10:58:00,1.10,1.10,1.10,1.10,2450,108350
BANKNIFTY2271432100PE,07/14/2022,10:59:00,1.10,1.15,1.10,1.15,1250,109250
BANKNIFTY2271432100PE,07/14/2022,11:00:00,1.15,1.15,1.15,1.15,525,109250
BANKNIFTY2271432100PE,07/14/2022,11:04:00,1.05,1.15,1.05,1.15,900,110025
BANKNIFTY2271432100PE,07/14/2022,11:05:00,1.15,1.15,1.15,1.15,25,110025
BANKNIFTY2271432100PE,07/14/2022,11:07:00,1.10,1.10,1.05,1.05,175,110150
BANKNIFTY2271432100PE,07/14/2022,11:08:00,1.10,1.10,1.10,1.10,575,110400
BANKNIFTY2271432100PE,07/14/2022,11:09:00,1.10,1.10,1.05,1.10,1075,110400
BANKNIFTY2271432100PE,07/14/2022,11:10:00,1.05,1.15,1.05,1.15,1150,110400
BANKNIFTY2271432100PE,07/14/2022,11:11:00,1.10,1.15,1.05,1.15,1525,111225
BANKNIFTY2271432100PE,07/14/2022,11:12:00,1.10,1.15,1.05,1.15,625,111225
BANKNIFTY2271432100PE,07/14/2022,11:13:00,1.05,1.10,1.05,1.10,1125,111225
BANKNIFTY2271432100PE,07/14/2022,11:14:00,1.05,1.10,1.05,1.10,725,110875
BANKNIFTY2271432100PE,07/14/2022,11:15:00,1.05,1.10,1.00,1.00,2975,110875
BANKNIFTY2271432100PE,07/14/2022,11:16:00,1.00,1.10,1.00,1.10,1175,110875
BANKNIFTY2271432100PE,07/14/2022,11:17:00,1.05,1.10,1.05,1.05,2050,110700
BANKNIFTY2271432100PE,07/14/2022,11:18:00,1.05,1.05,1.05,1.05,1700,110700
BANKNIFTY2271432100PE,07/14/2022,11:19:00,1.00,1.05,0.95,1.00,6525,110700
BANKNIFTY2271432100PE,07/14/2022,11:20:00,1.00,1.05,1.00,1.00,2025,108950
BANKNIFTY2271432100PE,07/14/2022,11:21:00,1.00,1.05,0.95,1.05,550,108950
BANKNIFTY2271432100PE,07/14/2022,11:22:00,1.00,1.00,0.95,0.95,200,108950
BANKNIFTY2271432100PE,07/14/2022,11:23:00,0.95,0.95,0.95,0.95,650,110175
BANKNIFTY2271432100PE,07/14/2022,11:24:00,1.00,1.05,1.00,1.00,2900,110175
BANKNIFTY2271432100PE,07/14/2022,11:25:00,1.00,1.05,1.00,1.05,775,110175
BANKNIFTY2271432100PE,07/14/2022,11:26:00,1.00,1.00,1.00,1.00,100,110175
BANKNIFTY2271432100PE,07/14/2022,11:27:00,1.00,1.05,1.00,1.05,1000,110900
BANKNIFTY2271432100PE,07/14/2022,11:28:00,1.00,1.00,1.00,1.00,1975,110900
BANKNIFTY2271432100PE,07/14/2022,11:29:00,0.95,1.00,0.95,1.00,2000,111225
BANKNIFTY2271432100PE,07/14/2022,11:30:00,0.95,0.95,0.90,0.90,200,111225
BANKNIFTY2271432100PE,07/14/2022,11:31:00,0.90,0.95,0.90,0.90,1350,111225
BANKNIFTY2271432100PE,07/14/2022,11:32:00,0.95,0.95,0.90,0.90,750,111000
BANKNIFTY2271432100PE,07/14/2022,11:33:00,0.90,0.95,0.90,0.95,5475,111000
BANKNIFTY2271432100PE,07/14/2022,11:34:00,0.95,0.95,0.95,0.95,1250,111000
BANKNIFTY2271432100PE,07/14/2022,11:35:00,0.90,0.90,0.90,0.90,1875,111000
BANKNIFTY2271432100PE,07/14/2022,11:36:00,0.90,0.90,0.85,0.90,1375,112850
BANKNIFTY2271432100PE,07/14/2022,11:37:00,0.95,0.95,0.90,0.90,950,112850
BANKNIFTY2271432100PE,07/14/2022,11:38:00,0.90,0.90,0.90,0.90,100,113400
BANKNIFTY2271432100PE,07/14/2022,11:39:00,0.90,0.95,0.90,0.90,1250,113400
BANKNIFTY2271432100PE,07/14/2022,11:40:00,0.95,0.95,0.95,0.95,275,113400
BANKNIFTY2271432100PE,07/14/2022,11:41:00,0.95,0.95,0.90,0.90,900,113400
BANKNIFTY2271432100PE,07/14/2022,11:43:00,0.90,0.90,0.85,0.85,175,114850
BANKNIFTY2271432100PE,07/14/2022,11:44:00,0.90,0.90,0.90,0.90,425,114975
BANKNIFTY2271432100PE,07/14/2022,11:45:00,0.85,0.90,0.85,0.90,725,114975
BANKNIFTY2271432100PE,07/14/2022,11:46:00,0.90,0.90,0.90,0.90,25,114975
BANKNIFTY2271432100PE,07/14/2022,11:47:00,0.95,0.95,0.90,0.90,1525,114975
BANKNIFTY2271432100PE,07/14/2022,11:48:00,0.90,0.90,0.90,0.90,25,114100
BANKNIFTY2271432100PE,07/14/2022,11:49:00,0.90,0.90,0.85,0.85,50,114100
BANKNIFTY2271432100PE,07/14/2022,11:50:00,0.90,0.90,0.90,0.90,100,114100
BANKNIFTY2271432100PE,07/14/2022,11:52:00,0.85,0.85,0.85,0.85,225,114100
BANKNIFTY2271432100PE,07/14/2022,11:56:00,0.85,0.85,0.85,0.85,75,113875
BANKNIFTY2271432100PE,07/14/2022,11:57:00,0.85,0.90,0.85,0.90,800,113875
BANKNIFTY2271432100PE,07/14/2022,11:58:00,0.85,0.90,0.85,0.90,1350,113875
BANKNIFTY2271432100PE,07/14/2022,11:59:00,0.85,0.95,0.85,0.90,350,113000
BANKNIFTY2271432100PE,07/14/2022,12:00:00,0.95,0.95,0.95,0.95,100,113000
BANKNIFTY2271432100PE,07/14/2022,12:01:00,0.95,1.00,0.95,1.00,2575,113000
BANKNIFTY2271432100PE,07/14/2022,12:02:00,0.90,1.00,0.90,0.95,225,113100
BANKNIFTY2271432100PE,07/14/2022,12:03:00,0.95,0.95,0.95,0.95,950,113100
BANKNIFTY2271432100PE,07/14/2022,12:04:00,0.95,0.95,0.95,0.95,50,113100
BANKNIFTY2271432100PE,07/14/2022,12:05:00,0.90,0.95,0.90,0.90,650,113100
