<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/27/2022,11:53:00,845.65,849.30,841.45,842.65,575,55000
BANKNIFTY22JUL35800CE,07/27/2022,11:54:00,842.50,842.50,836.40,838.95,1525,55175
BANKNIFTY22JUL35800CE,07/27/2022,11:55:00,840.10,840.10,837.55,838.75,125,55175
BANKNIFTY22JUL35800CE,07/27/2022,11:56:00,850.60,850.60,850.60,850.60,25,55175
BANKNIFTY22JUL35800CE,07/27/2022,11:57:00,851.70,856.50,851.70,856.50,75,56350
BANKNIFTY22JUL35800CE,07/27/2022,11:58:00,851.75,851.75,844.00,844.00,100,56350
BANKNIFTY22JUL35800CE,07/27/2022,12:00:00,829.95,835.00,829.95,835.00,2575,56400
BANKNIFTY22JUL35800CE,07/27/2022,12:02:00,850.00,850.00,838.00,838.00,1050,56400
BANKNIFTY22JUL35800CE,07/27/2022,12:03:00,835.30,835.30,824.55,824.55,1525,55625
BANKNIFTY22JUL35800CE,07/27/2022,12:04:00,828.90,829.00,815.20,815.20,1250,55625
BANKNIFTY22JUL35800CE,07/27/2022,12:05:00,819.95,823.45,815.00,823.45,1950,55625
BANKNIFTY22JUL35800CE,07/27/2022,12:06:00,825.65,835.55,825.65,833.95,325,57500
BANKNIFTY22JUL35800CE,07/27/2022,12:07:00,835.30,835.30,835.30,835.30,25,57500
BANKNIFTY22JUL35800CE,07/27/2022,12:08:00,841.75,841.75,841.75,841.75,50,57500
BANKNIFTY22JUL35800CE,07/27/2022,12:09:00,831.60,831.60,826.20,827.80,425,57700
BANKNIFTY22JUL35800CE,07/27/2022,12:10:00,831.45,831.45,824.00,824.00,2450,57700
BANKNIFTY22JUL35800CE,07/27/2022,12:11:00,821.00,831.00,821.00,831.00,1250,57700
BANKNIFTY22JUL35800CE,07/27/2022,12:12:00,832.70,835.70,832.70,835.70,125,61475
BANKNIFTY22JUL35800CE,07/27/2022,12:13:00,845.00,845.00,845.00,845.00,50,61475
BANKNIFTY22JUL35800CE,07/27/2022,12:15:00,840.00,840.50,840.00,840.00,850,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:16:00,841.00,841.00,832.00,832.00,1525,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:17:00,841.00,841.00,841.00,841.00,200,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:19:00,828.55,828.55,818.00,820.20,2775,62250
BANKNIFTY22JUL35800CE,07/27/2022,12:20:00,817.45,822.45,797.30,803.45,2225,62250
BANKNIFTY22JUL35800CE,07/27/2022,12:21:00,806.65,827.00,806.65,822.55,1100,65375
BANKNIFTY22JUL35800CE,07/27/2022,12:22:00,818.70,824.95,816.70,816.70,275,65375
BANKNIFTY22JUL35800CE,07/27/2022,12:23:00,812.00,812.00,809.95,809.95,175,65375
BANKNIFTY22JUL35800CE,07/27/2022,12:24:00,809.50,809.80,809.50,809.80,75,64775
BANKNIFTY22JUL35800CE,07/27/2022,12:25:00,805.90,812.10,805.90,812.10,2275,64775
BANKNIFTY22JUL35800CE,07/27/2022,12:27:00,801.50,811.40,801.50,804.10,175,65225
BANKNIFTY22JUL35800CE,07/27/2022,12:28:00,805.00,810.45,801.50,802.60,200,65225
BANKNIFTY22JUL35800CE,07/27/2022,12:29:00,796.65,796.65,780.60,782.55,500,65225
BANKNIFTY22JUL35800CE,07/27/2022,12:30:00,788.20,801.55,785.65,800.00,500,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:31:00,804.70,819.00,804.70,819.00,425,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:32:00,816.00,825.60,816.00,823.40,2000,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:33:00,827.50,838.00,815.00,835.05,2675,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:34:00,839.00,842.00,826.10,826.10,1400,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:35:00,825.00,839.00,825.00,837.55,550,65200
BANKNIFTY22JUL35800CE,07/27/2022,12:36:00,834.15,840.00,831.50,840.00,400,64875
BANKNIFTY22JUL35800CE,07/27/2022,12:37:00,841.00,853.70,841.00,848.65,3425,64875
BANKNIFTY22JUL35800CE,07/27/2022,12:38:00,858.00,860.00,850.05,850.05,2875,64875
BANKNIFTY22JUL35800CE,07/27/2022,12:39:00,852.00,860.80,852.00,860.80,1825,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:40:00,858.75,858.75,848.10,853.15,375,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:41:00,862.00,862.00,843.95,843.95,700,61450
BANKNIFTY22JUL35800CE,07/27/2022,12:42:00,852.00,855.75,850.00,850.00,400,59875
BANKNIFTY22JUL35800CE,07/27/2022,12:43:00,846.30,852.25,843.95,844.95,2275,59875
BANKNIFTY22JUL35800CE,07/27/2022,12:44:00,840.00,847.60,840.00,847.60,325,59875
BANKNIFTY22JUL35800CE,07/27/2022,12:45:00,841.80,842.65,840.10,842.65,350,60175
BANKNIFTY22JUL35800CE,07/27/2022,12:46:00,848.00,850.85,848.00,850.85,725,60175
BANKNIFTY22JUL35800CE,07/27/2022,12:47:00,838.00,839.85,831.60,839.85,1125,60175
BANKNIFTY22JUL35800CE,07/27/2022,12:48:00,839.85,846.15,839.85,843.30,450,60800
BANKNIFTY22JUL35800CE,07/27/2022,12:49:00,844.90,896.50,844.90,896.50,4275,60800
BANKNIFTY22JUL35800CE,07/27/2022,12:50:00,899.05,905.00,896.00,896.55,725,60800
BANKNIFTY22JUL35800CE,07/27/2022,12:51:00,900.00,900.20,895.80,898.45,575,58450
BANKNIFTY22JUL35800CE,07/27/2022,12:52:00,898.45,898.45,878.00,882.40,350,58450
BANKNIFTY22JUL35800CE,07/27/2022,12:53:00,890.80,923.00,890.20,923.00,3550,58450
BANKNIFTY22JUL35800CE,07/27/2022,12:54:00,931.70,939.00,923.70,936.00,2175,57200
BANKNIFTY22JUL35800CE,07/27/2022,12:55:00,932.10,954.20,927.35,935.60,5875,57200
BANKNIFTY22JUL35800CE,07/27/2022,12:56:00,933.75,939.65,933.05,937.95,300,57200
BANKNIFTY22JUL35800CE,07/27/2022,12:57:00,938.55,939.60,928.70,930.95,1000,55125
BANKNIFTY22JUL35800CE,07/27/2022,12:58:00,935.75,935.75,933.50,933.50,175,55125
BANKNIFTY22JUL35800CE,07/27/2022,12:59:00,931.70,941.40,931.70,941.40,400,55125
BANKNIFTY22JUL35800CE,07/27/2022,13:00:00,948.00,965.55,948.00,963.45,1525,54875
BANKNIFTY22JUL35800CE,07/27/2022,13:01:00,964.10,964.10,947.95,955.00,1700,54875
BANKNIFTY22JUL35800CE,07/27/2022,13:02:00,945.00,950.65,944.10,950.00,300,54875
BANKNIFTY22JUL35800CE,07/27/2022,13:03:00,951.85,960.00,951.85,953.80,400,53025
BANKNIFTY22JUL35800CE,07/27/2022,13:04:00,951.60,954.40,941.85,941.85,250,53025
BANKNIFTY22JUL35800CE,07/27/2022,13:05:00,947.30,947.30,932.25,938.95,200,53025
BANKNIFTY22JUL35800CE,07/27/2022,13:06:00,948.00,954.60,948.00,950.40,225,52800
BANKNIFTY22JUL35800CE,07/27/2022,13:07:00,950.40,959.55,949.85,959.55,125,52800
BANKNIFTY22JUL35800CE,07/27/2022,13:08:00,958.60,958.60,950.35,954.45,350,52800
BANKNIFTY22JUL35800CE,07/27/2022,13:09:00,957.85,957.85,952.10,952.10,150,52750
BANKNIFTY22JUL35800CE,07/27/2022,13:10:00,955.40,955.40,948.55,951.80,175,52750
BANKNIFTY22JUL35800CE,07/27/2022,13:12:00,941.35,941.35,941.35,941.35,25,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:13:00,938.35,938.35,930.10,930.45,150,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:14:00,940.00,943.45,940.00,942.00,125,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:15:00,938.35,938.35,931.35,931.35,275,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:16:00,930.00,930.00,926.00,926.00,175,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:17:00,930.00,931.20,930.00,931.20,175,52675
BANKNIFTY22JUL35800CE,07/27/2022,13:19:00,937.30,950.00,937.30,950.00,425,52550
BANKNIFTY22JUL35800CE,07/27/2022,13:20:00,954.65,958.40,948.45,956.95,125,52550
BANKNIFTY22JUL35800CE,07/27/2022,13:21:00,959.95,981.40,959.95,981.40,1825,52225
BANKNIFTY22JUL35800CE,07/27/2022,13:22:00,976.25,976.25,968.95,973.40,800,52225
BANKNIFTY22JUL35800CE,07/27/2022,13:23:00,964.40,964.40,960.10,960.10,50,52225
BANKNIFTY22JUL35800CE,07/27/2022,13:24:00,949.00,949.00,932.55,939.40,1050,50575
BANKNIFTY22JUL35800CE,07/27/2022,13:26:00,929.50,929.50,929.50,929.50,25,50575
BANKNIFTY22JUL35800CE,07/27/2022,13:27:00,918.00,922.45,918.00,922.45,650,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:28:00,932.25,935.15,929.50,929.50,625,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:29:00,935.15,935.15,935.15,935.15,200,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:30:00,938.85,945.00,935.10,935.50,600,50325
BANKNIFTY22JUL35800CE,07/27/2022,13:31:00,939.60,939.60,939.60,939.60,575,50325
BANKNIFTY22JUL35800CE,07/27/2022,13:32:00,946.00,965.40,946.00,965.40,700,50325
BANKNIFTY22JUL35800CE,07/27/2022,13:33:00,973.85,982.40,971.65,982.40,675,48700
BANKNIFTY22JUL35800CE,07/27/2022,13:34:00,979.15,979.15,979.15,979.15,50,48700
BANKNIFTY22JUL35800CE,07/27/2022,13:35:00,980.00,981.10,977.95,977.95,375,48700
BANKNIFTY22JUL35800CE,07/27/2022,13:36:00,971.00,971.00,951.15,952.85,175,48575
BANKNIFTY22JUL35800CE,07/27/2022,13:37:00,962.00,969.40,958.50,958.95,5800,48575
BANKNIFTY22JUL35800CE,07/27/2022,13:38:00,959.15,965.70,959.00,964.55,300,48575
BANKNIFTY22JUL35800CE,07/27/2022,13:39:00,971.35,971.35,957.55,959.90,500,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:40:00,961.00,961.00,961.00,961.00,25,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:41:00,954.80,954.80,954.80,954.80,25,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:42:00,955.70,959.55,952.75,952.75,175,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:44:00,950.00,950.00,950.00,950.00,75,51200
BANKNIFTY22JUL35800CE,07/27/2022,13:45:00,949.55,949.55,946.90,946.90,75,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:46:00,943.25,943.25,941.00,941.00,100,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:47:00,938.05,938.05,908.00,908.00,1700,51125
BANKNIFTY22JUL35800CE,07/27/2022,13:48:00,908.00,908.00,900.05,904.00,1325,51475
BANKNIFTY22JUL35800CE,07/27/2022,13:49:00,912.10,912.10,859.60,862.50,2450,51475
BANKNIFTY22JUL35800CE,07/27/2022,13:50:00,862.75,888.75,862.75,879.55,925,51475
BANKNIFTY22JUL35800CE,07/27/2022,13:51:00,885.00,898.85,879.60,898.85,225,51075
BANKNIFTY22JUL35800CE,07/27/2022,13:52:00,899.70,899.70,872.20,873.65,175,51075
BANKNIFTY22JUL35800CE,07/27/2022,13:53:00,873.65,883.40,873.65,883.40,200,51075
BANKNIFTY22JUL35800CE,07/27/2022,13:54:00,885.25,893.00,885.25,893.00,100,51000
BANKNIFTY22JUL35800CE,07/27/2022,13:55:00,895.00,895.00,893.70,895.00,175,51000
BANKNIFTY22JUL35800CE,07/27/2022,13:56:00,931.30,940.00,917.40,933.95,1625,51000
BANKNIFTY22JUL35800CE,07/27/2022,13:57:00,925.00,925.00,905.30,908.75,225,50950
BANKNIFTY22JUL35800CE,07/27/2022,13:58:00,905.65,922.00,905.65,922.00,50,50950
BANKNIFTY22JUL35800CE,07/27/2022,13:59:00,933.45,935.80,933.45,935.80,75,50950
BANKNIFTY22JUL35800CE,07/27/2022,14:00:00,929.20,940.00,929.20,940.00,100,50950
BANKNIFTY22JUL35800CE,07/27/2022,14:01:00,945.00,952.10,927.35,927.35,525,50925
BANKNIFTY22JUL35800CE,07/27/2022,14:03:00,934.95,939.75,934.95,939.75,175,50675
BANKNIFTY22JUL35800CE,07/27/2022,14:04:00,932.00,936.60,932.00,936.60,1300,50675
BANKNIFTY22JUL35800CE,07/27/2022,14:05:00,932.00,932.00,916.00,916.00,1325,50675
BANKNIFTY22JUL35800CE,07/27/2022,14:06:00,918.40,918.40,916.00,916.00,50,53275
BANKNIFTY22JUL35800CE,07/27/2022,14:07:00,911.00,932.00,911.00,932.00,1450,53275
BANKNIFTY22JUL35800CE,07/27/2022,14:08:00,940.55,940.55,940.55,940.55,25,53275
BANKNIFTY22JUL35800CE,07/27/2022,14:09:00,927.30,927.30,915.50,919.15,175,54275
BANKNIFTY22JUL35800CE,07/27/2022,14:11:00,912.00,912.00,912.00,912.00,100,54275
BANKNIFTY22JUL35800CE,07/27/2022,14:13:00,906.25,906.25,906.25,906.25,200,54425
BANKNIFTY22JUL35800CE,07/27/2022,14:14:00,899.80,899.80,887.10,887.65,275,54425
BANKNIFTY22JUL35800CE,07/27/2022,14:15:00,880.00,901.50,879.45,901.50,200,54625
BANKNIFTY22JUL35800CE,07/27/2022,14:16:00,884.45,892.05,879.60,892.05,250,54625
BANKNIFTY22JUL35800CE,07/27/2022,14:17:00,890.15,896.40,890.15,896.40,125,54625
BANKNIFTY22JUL35800CE,07/27/2022,14:18:00,924.00,956.70,921.60,949.20,2400,54650
BANKNIFTY22JUL35800CE,07/27/2022,14:19:00,943.65,960.15,942.40,960.15,2025,54650
BANKNIFTY22JUL35800CE,07/27/2022,14:20:00,944.60,980.00,944.60,980.00,775,54650
BANKNIFTY22JUL35800CE,07/27/2022,14:21:00,985.00,1000.00,982.60,1000.00,1700,52375
BANKNIFTY22JUL35800CE,07/27/2022,14:22:00,1000.00,1000.00,983.35,987.60,350,52375
BANKNIFTY22JUL35800CE,07/27/2022,14:23:00,979.25,979.25,969.90,969.90,225,52375
BANKNIFTY22JUL35800CE,07/27/2022,14:24:00,981.40,981.40,976.90,976.90,75,51600
BANKNIFTY22JUL35800CE,07/27/2022,14:25:00,970.40,970.40,968.85,968.85,175,51600
BANKNIFTY22JUL35800CE,07/27/2022,14:26:00,965.70,965.70,965.70,965.70,50,51600
BANKNIFTY22JUL35800CE,07/27/2022,14:27:00,963.90,979.65,963.90,979.65,250,51575
BANKNIFTY22JUL35800CE,07/27/2022,14:28:00,976.00,980.50,970.05,970.05,150,51575
BANKNIFTY22JUL35800CE,07/27/2022,14:29:00,964.30,964.30,960.00,960.00,125,51575
BANKNIFTY22JUL35800CE,07/27/2022,14:30:00,957.85,962.45,956.90,962.45,75,51450
BANKNIFTY22JUL35800CE,07/27/2022,14:32:00,978.35,978.35,978.35,978.35,150,51450
BANKNIFTY22JUL35800CE,07/27/2022,14:34:00,966.35,978.70,966.35,978.70,50,51325
BANKNIFTY22JUL35800CE,07/27/2022,14:35:00,989.00,989.00,982.20,985.60,525,51325
BANKNIFTY22JUL35800CE,07/27/2022,14:36:00,986.05,986.05,971.00,971.85,500,51350
BANKNIFTY22JUL35800CE,07/27/2022,14:37:00,965.05,965.05,965.05,965.05,25,51350
BANKNIFTY22JUL35800CE,07/27/2022,14:39:00,977.85,979.75,975.95,976.70,100,51350
BANKNIFTY22JUL35800CE,07/27/2022,14:40:00,972.00,972.00,972.00,972.00,75,51325
BANKNIFTY22JUL35800CE,07/27/2022,14:41:00,972.00,972.00,966.85,966.85,1200,51325
BANKNIFTY22JUL35800CE,07/27/2022,14:42:00,963.05,963.05,935.50,936.50,1625,53825
BANKNIFTY22JUL35800CE,07/27/2022,14:43:00,952.25,956.65,952.25,956.65,2125,53825
BANKNIFTY22JUL35800CE,07/27/2022,14:44:00,960.85,960.85,952.00,952.00,1250,53825
BANKNIFTY22JUL35800CE,07/27/2022,14:45:00,943.30,956.80,930.00,930.00,400,53325
BANKNIFTY22JUL35800CE,07/27/2022,14:46:00,928.05,943.05,928.05,943.05,425,53325
BANKNIFTY22JUL35800CE,07/27/2022,14:47:00,949.90,970.55,949.90,970.55,125,53325
BANKNIFTY22JUL35800CE,07/27/2022,14:48:00,959.80,959.80,957.40,957.40,75,53325
BANKNIFTY22JUL35800CE,07/27/2022,14:49:00,953.30,953.30,953.30,953.30,25,53400
BANKNIFTY22JUL35800CE,07/27/2022,14:50:00,951.45,951.45,937.00,937.00,125,53400
BANKNIFTY22JUL35800CE,07/27/2022,14:51:00,935.05,935.05,935.05,935.05,25,53400
BANKNIFTY22JUL35800CE,07/27/2022,14:52:00,944.50,944.50,944.45,944.45,75,53550
BANKNIFTY22JUL35800CE,07/27/2022,14:53:00,945.65,945.85,944.05,944.05,775,53550
BANKNIFTY22JUL35800CE,07/27/2022,14:54:00,945.05,955.85,945.05,954.90,250,53700
BANKNIFTY22JUL35800CE,07/27/2022,14:55:00,962.95,962.95,962.95,962.95,50,53700
BANKNIFTY22JUL35800CE,07/27/2022,14:56:00,955.25,955.25,955.25,955.25,50,53700
BANKNIFTY22JUL35800CE,07/27/2022,14:57:00,950.60,991.00,950.60,987.25,925,53550
BANKNIFTY22JUL35800CE,07/27/2022,14:58:00,984.15,984.15,972.55,973.60,5975,53550
BANKNIFTY22JUL35800CE,07/27/2022,14:59:00,978.00,989.30,973.05,989.30,300,53550
BANKNIFTY22JUL35800CE,07/27/2022,15:00:00,990.00,990.00,982.45,987.70,250,49600
BANKNIFTY22JUL35800CE,07/27/2022,15:01:00,993.20,999.00,987.25,990.00,850,49600
BANKNIFTY22JUL35800CE,07/27/2022,15:02:00,987.25,995.00,984.50,995.00,475,49600
BANKNIFTY22JUL35800CE,07/27/2022,15:03:00,1014.10,1015.00,988.45,988.45,650,48825
BANKNIFTY22JUL35800CE,07/27/2022,15:04:00,973.85,973.85,959.70,959.70,125,48825
BANKNIFTY22JUL35800CE,07/27/2022,15:05:00,960.00,967.05,950.00,962.60,1775,48825
BANKNIFTY22JUL35800CE,07/27/2022,15:06:00,962.10,966.35,956.45,966.35,225,49650
BANKNIFTY22JUL35800CE,07/27/2022,15:07:00,966.35,983.25,966.35,983.25,175,49650
BANKNIFTY22JUL35800CE,07/27/2022,15:09:00,994.05,997.80,987.75,987.75,125,49650
BANKNIFTY22JUL35800CE,07/27/2022,15:10:00,975.80,983.80,975.40,980.00,1725,49650
BANKNIFTY22JUL35800CE,07/27/2022,15:11:00,981.45,981.45,963.00,963.00,225,49650
BANKNIFTY22JUL35800CE,07/27/2022,15:12:00,961.05,976.55,961.05,976.55,350,50525
BANKNIFTY22JUL35800CE,07/27/2022,15:13:00,977.70,977.70,967.80,969.40,350,50525
BANKNIFTY22JUL35800CE,07/27/2022,15:14:00,981.60,981.60,981.60,981.60,50,50525
BANKNIFTY22JUL35800CE,07/27/2022,15:15:00,983.50,983.50,973.00,974.50,1400,50450
BANKNIFTY22JUL35800CE,07/27/2022,15:16:00,975.85,976.60,972.05,976.60,975,50450
BANKNIFTY22JUL35800CE,07/27/2022,15:17:00,969.50,971.60,969.50,971.60,75,50450
BANKNIFTY22JUL35800CE,07/27/2022,15:18:00,972.85,972.85,967.45,967.45,75,48450
BANKNIFTY22JUL35800CE,07/27/2022,15:19:00,966.95,967.00,966.95,967.00,100,48450
BANKNIFTY22JUL35800CE,07/27/2022,15:20:00,967.00,967.00,967.00,967.00,75,48450
BANKNIFTY22JUL35800CE,07/27/2022,15:21:00,979.35,981.75,974.20,981.05,2125,47500
BANKNIFTY22JUL35800CE,07/27/2022,15:22:00,980.60,984.65,975.00,975.00,150,47500
BANKNIFTY22JUL35800CE,07/27/2022,15:24:00,975.00,979.70,973.15,979.70,425,46825
BANKNIFTY22JUL35800CE,07/27/2022,15:25:00,977.60,977.60,975.45,976.20,925,46825
BANKNIFTY22JUL35800CE,07/27/2022,15:26:00,973.90,977.45,973.90,977.00,1850,46825
BANKNIFTY22JUL35800CE,07/27/2022,15:27:00,978.50,980.80,977.45,980.80,1275,44200
BANKNIFTY22JUL35800CE,07/27/2022,15:28:00,980.80,981.55,980.80,981.30,150,44200
BANKNIFTY22JUL35800CE,07/27/2022,15:29:00,979.65,994.05,979.45,994.05,1175,44200
BANKNIFTY22JUL35800CE,07/28/2022,09:15:00,1119.65,1355.15,1119.65,1348.00,3651,43450
BANKNIFTY22JUL35800CE,07/28/2022,09:16:00,1352.95,1369.10,1352.95,1369.10,3900,43450
BANKNIFTY22JUL35800CE,07/28/2022,09:17:00,1378.50,1405.80,1377.05,1395.75,1800,40375
BANKNIFTY22JUL35800CE,07/28/2022,09:18:00,1397.20,1398.80,1377.65,1377.65,375,40375
BANKNIFTY22JUL35800CE,07/28/2022,09:19:00,1394.15,1396.85,1390.65,1390.65,4600,40375
BANKNIFTY22JUL35800CE,07/28/2022,09:20:00,1386.70,1391.25,1381.30,1381.30,925,38275
BANKNIFTY22JUL35800CE,07/28/2022,09:21:00,1384.90,1387.80,1384.90,1387.80,175,38275
BANKNIFTY22JUL35800CE,07/28/2022,09:22:00,1393.60,1393.60,1393.60,1393.60,125,38275
BANKNIFTY22JUL35800CE,07/28/2022,09:23:00,1404.25,1404.25,1404.00,1404.00,350,38075
BANKNIFTY22JUL35800CE,07/28/2022,09:24:00,1393.15,1393.15,1376.80,1376.80,500,38075
BANKNIFTY22JUL35800CE,07/28/2022,09:25:00,1374.80,1393.05,1368.95,1393.05,225,38075
BANKNIFTY22JUL35800CE,07/28/2022,09:26:00,1425.00,1437.95,1425.00,1435.15,300,37800
BANKNIFTY22JUL35800CE,07/28/2022,09:27:00,1437.95,1442.00,1437.95,1442.00,1375,37800
BANKNIFTY22JUL35800CE,07/28/2022,09:28:00,1447.20,1447.20,1447.20,1447.20,125,37800
BANKNIFTY22JUL35800CE,07/28/2022,09:29:00,1422.00,1422.00,1403.10,1410.15,150,36600
BANKNIFTY22JUL35800CE,07/28/2022,09:30:00,1429.85,1429.85,1428.55,1428.55,225,36600
BANKNIFTY22JUL35800CE,07/28/2022,09:31:00,1426.60,1426.85,1426.60,1426.85,100,36600
BANKNIFTY22JUL35800CE,07/28/2022,09:32:00,1398.50,1398.50,1398.50,1398.50,25,36700
BANKNIFTY22JUL35800CE,07/28/2022,09:33:00,1395.30,1395.30,1395.30,1395.30,50,36700
BANKNIFTY22JUL35800CE,07/28/2022,09:34:00,1396.20,1398.75,1391.70,1391.70,100,36700
BANKNIFTY22JUL35800CE,07/28/2022,09:35:00,1350.60,1358.70,1318.25,1358.70,275,36550
BANKNIFTY22JUL35800CE,07/28/2022,09:36:00,1360.05,1360.05,1335.75,1346.30,675,36550
BANKNIFTY22JUL35800CE,07/28/2022,09:37:00,1339.85,1339.85,1331.15,1331.15,50,36550
BANKNIFTY22JUL35800CE,07/28/2022,09:38:00,1363.10,1365.05,1355.75,1355.90,750,35875
BANKNIFTY22JUL35800CE,07/28/2022,09:39:00,1358.00,1358.00,1327.00,1334.25,625,35875
BANKNIFTY22JUL35800CE,07/28/2022,09:40:00,1347.95,1352.25,1347.95,1352.25,100,35875
BANKNIFTY22JUL35800CE,07/28/2022,09:41:00,1347.50,1354.20,1347.50,1354.20,225,35875
BANKNIFTY22JUL35800CE,07/28/2022,09:42:00,1350.00,1350.00,1347.90,1347.90,100,35700
BANKNIFTY22JUL35800CE,07/28/2022,09:43:00,1345.60,1345.60,1332.35,1332.35,575,35700
BANKNIFTY22JUL35800CE,07/28/2022,09:44:00,1322.35,1329.05,1322.35,1329.05,150,35700
BANKNIFTY22JUL35800CE,07/28/2022,09:45:00,1324.50,1324.50,1324.00,1324.00,100,35550
BANKNIFTY22JUL35800CE,07/28/2022,09:47:00,1370.00,1387.10,1370.00,1387.10,475,35225
BANKNIFTY22JUL35800CE,07/28/2022,09:48:00,1398.00,1415.25,1398.00,1415.25,950,35225
BANKNIFTY22JUL35800CE,07/28/2022,09:49:00,1427.35,1427.35,1421.90,1421.90,175,35225
BANKNIFTY22JUL35800CE,07/28/2022,09:50:00,1422.65,1423.05,1420.00,1423.05,900,34900
BANKNIFTY22JUL35800CE,07/28/2022,09:51:00,1430.30,1430.30,1402.45,1402.45,150,34900
BANKNIFTY22JUL35800CE,07/28/2022,09:52:00,1407.85,1407.85,1392.35,1392.35,1300,34900
BANKNIFTY22JUL35800CE,07/28/2022,09:54:00,1412.25,1412.25,1412.25,1412.25,100,34875
BANKNIFTY22JUL35800CE,07/28/2022,09:56:00,1385.05,1390.40,1385.05,1390.40,75,34875
BANKNIFTY22JUL35800CE,07/28/2022,09:57:00,1397.80,1403.90,1396.15,1398.05,275,34800
BANKNIFTY22JUL35800CE,07/28/2022,09:58:00,1393.15,1393.15,1393.15,1393.15,25,34800
BANKNIFTY22JUL35800CE,07/28/2022,09:59:00,1398.05,1398.05,1398.05,1398.05,25,34800
BANKNIFTY22JUL35800CE,07/28/2022,10:01:00,1403.80,1403.80,1403.80,1403.80,50,34650
BANKNIFTY22JUL35800CE,07/28/2022,10:02:00,1410.60,1413.00,1410.60,1413.00,225,34650
BANKNIFTY22JUL35800CE,07/28/2022,10:03:00,1426.65,1426.65,1418.40,1418.40,75,34450
BANKNIFTY22JUL35800CE,07/28/2022,10:06:00,1404.50,1418.40,1404.50,1418.40,175,34400
BANKNIFTY22JUL35800CE,07/28/2022,10:08:00,1430.55,1430.55,1420.25,1420.25,225,34400
BANKNIFTY22JUL35800CE,07/28/2022,10:11:00,1433.55,1433.55,1421.00,1426.40,250,34250
BANKNIFTY22JUL35800CE,07/28/2022,10:12:00,1439.00,1453.50,1438.35,1438.35,375,34150
BANKNIFTY22JUL35800CE,07/28/2022,10:13:00,1433.60,1450.00,1433.60,1450.00,325,34150
BANKNIFTY22JUL35800CE,07/28/2022,10:14:00,1445.50,1445.50,1445.50,1445.50,100,34150
BANKNIFTY22JUL35800CE,07/28/2022,10:16:00,1464.90,1464.90,1464.90,1464.90,175,34050
BANKNIFTY22JUL35800CE,07/28/2022,10:18:00,1458.95,1458.95,1457.25,1457.25,325,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:19:00,1459.70,1459.70,1456.05,1456.05,100,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:20:00,1463.35,1463.35,1457.40,1457.40,200,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:21:00,1475.00,1475.00,1475.00,1475.00,100,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:22:00,1475.00,1475.00,1475.00,1475.00,25,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:23:00,1468.20,1475.00,1468.20,1475.00,225,34000
BANKNIFTY22JUL35800CE,07/28/2022,10:24:00,1470.55,1470.55,1468.25,1468.25,225,33825
BANKNIFTY22JUL35800CE,07/28/2022,10:26:00,1476.00,1476.00,1476.00,1476.00,25,33825
BANKNIFTY22JUL35800CE,07/28/2022,10:29:00,1493.25,1493.25,1493.25,1493.25,175,33750
BANKNIFTY22JUL35800CE,07/28/2022,10:31:00,1493.25,1493.25,1468.25,1468.25,50,33650
BANKNIFTY22JUL35800CE,07/28/2022,10:32:00,1476.65,1491.35,1476.65,1491.35,50,33600
BANKNIFTY22JUL35800CE,07/28/2022,10:34:00,1481.35,1481.35,1478.85,1478.85,50,33600
BANKNIFTY22JUL35800CE,07/28/2022,10:36:00,1472.95,1472.95,1463.95,1464.25,150,33600
BANKNIFTY22JUL35800CE,07/28/2022,10:37:00,1460.35,1470.60,1460.35,1470.60,125,33600
BANKNIFTY22JUL35800CE,07/28/2022,10:42:00,1496.35,1496.35,1496.35,1496.35,100,33450
