<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/28/2022,10:29:00,20.65,21.85,20.50,21.50,269900,1923700
BANKNIFTY22JUL36900PE,07/28/2022,10:30:00,21.25,22.35,21.15,22.20,286600,1923700
BANKNIFTY22JUL36900PE,07/28/2022,10:31:00,22.05,23.25,22.00,22.05,223125,1923700
BANKNIFTY22JUL36900PE,07/28/2022,10:32:00,22.05,22.10,20.10,20.50,284050,1986375
BANKNIFTY22JUL36900PE,07/28/2022,10:33:00,20.50,20.80,20.15,20.25,149375,1986375
BANKNIFTY22JUL36900PE,07/28/2022,10:34:00,20.40,21.80,20.15,21.40,126275,1986375
BANKNIFTY22JUL36900PE,07/28/2022,10:35:00,21.35,24.00,21.20,23.40,198075,2001875
BANKNIFTY22JUL36900PE,07/28/2022,10:36:00,23.40,23.80,21.50,23.80,257825,2001875
BANKNIFTY22JUL36900PE,07/28/2022,10:37:00,23.70,23.90,21.80,22.35,195650,2001875
BANKNIFTY22JUL36900PE,07/28/2022,10:38:00,22.90,23.30,21.60,21.80,161275,2077575
BANKNIFTY22JUL36900PE,07/28/2022,10:39:00,21.70,22.55,21.30,21.40,151300,2077575
BANKNIFTY22JUL36900PE,07/28/2022,10:40:00,21.25,21.25,19.80,20.35,236075,2077575
BANKNIFTY22JUL36900PE,07/28/2022,10:41:00,20.25,20.65,20.00,20.50,121925,2060900
BANKNIFTY22JUL36900PE,07/28/2022,10:42:00,20.45,20.50,18.20,19.25,195575,2060900
BANKNIFTY22JUL36900PE,07/28/2022,10:43:00,19.10,19.45,18.50,19.30,148475,2060900
BANKNIFTY22JUL36900PE,07/28/2022,10:44:00,19.35,20.50,19.35,20.50,168675,2114300
BANKNIFTY22JUL36900PE,07/28/2022,10:45:00,20.45,21.90,20.20,20.95,168225,2114300
BANKNIFTY22JUL36900PE,07/28/2022,10:46:00,20.80,21.10,19.75,19.75,130625,2114300
BANKNIFTY22JUL36900PE,07/28/2022,10:47:00,19.80,21.60,19.40,20.65,142050,2160050
BANKNIFTY22JUL36900PE,07/28/2022,10:48:00,20.55,21.95,20.35,21.65,119600,2160050
BANKNIFTY22JUL36900PE,07/28/2022,10:49:00,21.50,21.95,21.30,21.50,99925,2160050
BANKNIFTY22JUL36900PE,07/28/2022,10:50:00,21.45,21.60,20.45,20.70,176450,2209925
BANKNIFTY22JUL36900PE,07/28/2022,10:51:00,20.75,21.70,20.65,21.30,129800,2209925
BANKNIFTY22JUL36900PE,07/28/2022,10:52:00,21.35,22.25,21.10,22.20,122075,2209925
BANKNIFTY22JUL36900PE,07/28/2022,10:53:00,22.25,22.30,20.85,21.70,156550,2288175
BANKNIFTY22JUL36900PE,07/28/2022,10:54:00,22.20,22.25,21.00,21.55,91400,2288175
BANKNIFTY22JUL36900PE,07/28/2022,10:55:00,21.35,21.35,19.80,19.80,181475,2288175
BANKNIFTY22JUL36900PE,07/28/2022,10:56:00,19.65,19.80,19.05,19.15,171875,2273475
BANKNIFTY22JUL36900PE,07/28/2022,10:57:00,18.95,18.95,17.60,18.00,247725,2273475
BANKNIFTY22JUL36900PE,07/28/2022,10:58:00,18.10,18.40,17.10,17.35,216600,2273475
BANKNIFTY22JUL36900PE,07/28/2022,10:59:00,17.45,18.50,17.40,18.20,240975,2288875
BANKNIFTY22JUL36900PE,07/28/2022,11:00:00,18.15,18.55,17.60,17.65,148875,2288875
BANKNIFTY22JUL36900PE,07/28/2022,11:01:00,17.70,18.15,17.20,18.15,123350,2288875
BANKNIFTY22JUL36900PE,07/28/2022,11:02:00,18.15,19.10,17.80,18.80,254050,2290675
BANKNIFTY22JUL36900PE,07/28/2022,11:03:00,18.60,19.05,18.00,18.25,108425,2290675
BANKNIFTY22JUL36900PE,07/28/2022,11:04:00,18.10,18.75,17.50,18.65,105675,2290675
BANKNIFTY22JUL36900PE,07/28/2022,11:05:00,18.65,18.90,17.65,18.00,118975,2298550
BANKNIFTY22JUL36900PE,07/28/2022,11:06:00,17.95,17.95,17.20,17.35,120275,2298550
BANKNIFTY22JUL36900PE,07/28/2022,11:07:00,17.45,17.75,16.20,16.20,152500,2298550
BANKNIFTY22JUL36900PE,07/28/2022,11:08:00,16.15,16.35,14.80,15.75,273350,2296250
BANKNIFTY22JUL36900PE,07/28/2022,11:09:00,15.70,16.75,15.60,15.60,150175,2296250
BANKNIFTY22JUL36900PE,07/28/2022,11:10:00,15.25,16.35,15.10,16.25,156925,2296250
BANKNIFTY22JUL36900PE,07/28/2022,11:11:00,15.85,16.80,15.80,16.55,115575,2337200
BANKNIFTY22JUL36900PE,07/28/2022,11:12:00,16.60,16.65,15.55,15.55,90675,2337200
BANKNIFTY22JUL36900PE,07/28/2022,11:13:00,15.85,15.95,15.05,15.25,167325,2337200
BANKNIFTY22JUL36900PE,07/28/2022,11:14:00,15.35,15.40,12.30,12.70,480350,2337200
BANKNIFTY22JUL36900PE,07/28/2022,11:15:00,12.50,13.60,11.80,13.30,489875,2305075
BANKNIFTY22JUL36900PE,07/28/2022,11:16:00,13.35,14.25,13.25,14.15,353375,2305075
BANKNIFTY22JUL36900PE,07/28/2022,11:17:00,14.30,14.60,13.55,14.05,173850,2206825
BANKNIFTY22JUL36900PE,07/28/2022,11:18:00,14.25,15.15,13.90,14.70,164375,2206825
BANKNIFTY22JUL36900PE,07/28/2022,11:19:00,14.85,15.10,14.75,14.85,187700,2206825
BANKNIFTY22JUL36900PE,07/28/2022,11:20:00,14.85,16.90,14.75,16.00,311975,2243925
BANKNIFTY22JUL36900PE,07/28/2022,11:21:00,16.30,18.75,16.30,17.50,276550,2243925
BANKNIFTY22JUL36900PE,07/28/2022,11:22:00,17.55,17.85,16.65,17.15,217750,2243925
BANKNIFTY22JUL36900PE,07/28/2022,11:23:00,17.05,17.20,15.90,16.25,199850,2243925
BANKNIFTY22JUL36900PE,07/28/2022,11:24:00,16.20,18.10,15.40,17.75,171600,2290975
BANKNIFTY22JUL36900PE,07/28/2022,11:25:00,17.95,18.05,16.50,16.65,157350,2290975
BANKNIFTY22JUL36900PE,07/28/2022,11:26:00,16.75,17.50,16.40,16.45,141875,2290975
BANKNIFTY22JUL36900PE,07/28/2022,11:27:00,16.70,17.40,16.30,16.90,107275,2303575
BANKNIFTY22JUL36900PE,07/28/2022,11:28:00,16.70,17.15,16.45,16.60,82000,2303575
BANKNIFTY22JUL36900PE,07/28/2022,11:29:00,16.95,17.15,16.30,16.60,112100,2303575
BANKNIFTY22JUL36900PE,07/28/2022,11:30:00,16.60,17.20,13.85,14.50,206600,2352775
BANKNIFTY22JUL36900PE,07/28/2022,11:31:00,14.45,15.10,12.45,12.80,241875,2352775
BANKNIFTY22JUL36900PE,07/28/2022,11:32:00,12.75,13.50,12.75,12.95,183900,2352775
BANKNIFTY22JUL36900PE,07/28/2022,11:33:00,13.05,13.40,12.65,13.40,112925,2318900
BANKNIFTY22JUL36900PE,07/28/2022,11:34:00,13.40,14.15,13.40,13.55,108825,2318900
BANKNIFTY22JUL36900PE,07/28/2022,11:35:00,13.60,14.20,13.45,13.90,137425,2318900
BANKNIFTY22JUL36900PE,07/28/2022,11:36:00,13.90,14.20,13.35,13.75,84325,2347650
BANKNIFTY22JUL36900PE,07/28/2022,11:37:00,13.75,14.75,13.75,14.50,96425,2347650
BANKNIFTY22JUL36900PE,07/28/2022,11:38:00,14.50,14.80,13.40,13.40,158100,2347650
BANKNIFTY22JUL36900PE,07/28/2022,11:39:00,13.50,14.40,12.95,13.00,100125,2379225
BANKNIFTY22JUL36900PE,07/28/2022,11:40:00,12.85,13.80,12.85,13.80,87625,2379225
BANKNIFTY22JUL36900PE,07/28/2022,11:41:00,13.65,13.80,13.30,13.55,86550,2379225
BANKNIFTY22JUL36900PE,07/28/2022,11:42:00,13.60,13.85,13.50,13.70,54400,2397250
BANKNIFTY22JUL36900PE,07/28/2022,11:43:00,13.65,13.75,13.25,13.45,91175,2397250
BANKNIFTY22JUL36900PE,07/28/2022,11:44:00,13.30,13.70,13.25,13.50,107150,2397250
BANKNIFTY22JUL36900PE,07/28/2022,11:45:00,13.45,14.00,13.35,13.50,77925,2411575
BANKNIFTY22JUL36900PE,07/28/2022,11:46:00,13.60,13.85,13.40,13.60,80725,2411575
BANKNIFTY22JUL36900PE,07/28/2022,11:47:00,13.55,14.65,13.55,14.15,79050,2411575
BANKNIFTY22JUL36900PE,07/28/2022,11:48:00,14.10,14.25,12.60,13.30,126475,2453875
BANKNIFTY22JUL36900PE,07/28/2022,11:49:00,13.20,13.90,13.20,13.40,98275,2453875
BANKNIFTY22JUL36900PE,07/28/2022,11:50:00,13.65,14.30,13.60,14.25,76175,2453875
BANKNIFTY22JUL36900PE,07/28/2022,11:51:00,14.40,14.75,14.10,14.50,172600,2444900
BANKNIFTY22JUL36900PE,07/28/2022,11:52:00,14.55,14.55,13.55,13.90,162825,2444900
BANKNIFTY22JUL36900PE,07/28/2022,11:53:00,13.90,13.90,12.30,13.15,163875,2444900
BANKNIFTY22JUL36900PE,07/28/2022,11:54:00,13.30,13.30,12.75,13.10,91375,2438950
BANKNIFTY22JUL36900PE,07/28/2022,11:55:00,13.00,13.50,12.85,13.10,80650,2438950
BANKNIFTY22JUL36900PE,07/28/2022,11:56:00,13.10,14.15,13.00,14.05,113625,2438950
BANKNIFTY22JUL36900PE,07/28/2022,11:57:00,14.05,16.85,14.05,15.40,299650,2444150
BANKNIFTY22JUL36900PE,07/28/2022,11:58:00,15.25,16.35,13.10,15.80,220475,2444150
BANKNIFTY22JUL36900PE,07/28/2022,11:59:00,15.65,16.95,15.50,16.40,207075,2444150
BANKNIFTY22JUL36900PE,07/28/2022,12:00:00,16.60,18.35,15.65,16.95,284350,2483150
BANKNIFTY22JUL36900PE,07/28/2022,12:01:00,17.15,17.70,15.50,15.55,249075,2483150
BANKNIFTY22JUL36900PE,07/28/2022,12:02:00,14.70,15.35,13.30,14.05,188875,2483150
BANKNIFTY22JUL36900PE,07/28/2022,12:03:00,13.70,14.45,13.35,13.90,153350,2493250
BANKNIFTY22JUL36900PE,07/28/2022,12:04:00,13.80,14.15,13.50,13.50,164250,2493250
BANKNIFTY22JUL36900PE,07/28/2022,12:05:00,13.60,13.85,13.20,13.30,124050,2493250
BANKNIFTY22JUL36900PE,07/28/2022,12:06:00,13.30,13.40,10.00,10.55,349025,2504550
BANKNIFTY22JUL36900PE,07/28/2022,12:07:00,10.45,10.90,9.65,10.40,522350,2504550
BANKNIFTY22JUL36900PE,07/28/2022,12:08:00,10.40,10.70,10.30,10.40,208300,2504550
BANKNIFTY22JUL36900PE,07/28/2022,12:09:00,10.35,10.40,9.35,9.85,346550,2359575
BANKNIFTY22JUL36900PE,07/28/2022,12:10:00,9.85,10.65,9.80,10.30,265875,2359575
BANKNIFTY22JUL36900PE,07/28/2022,12:11:00,10.30,11.05,10.20,10.95,185850,2359575
BANKNIFTY22JUL36900PE,07/28/2022,12:12:00,10.90,11.20,10.45,10.85,166400,2422525
BANKNIFTY22JUL36900PE,07/28/2022,12:13:00,10.85,11.20,10.60,10.60,103750,2422525
BANKNIFTY22JUL36900PE,07/28/2022,12:14:00,10.55,11.35,10.40,10.85,168875,2422525
BANKNIFTY22JUL36900PE,07/28/2022,12:15:00,10.85,11.65,10.85,11.50,106450,2453000
BANKNIFTY22JUL36900PE,07/28/2022,12:16:00,11.55,12.00,11.45,11.70,131575,2453000
BANKNIFTY22JUL36900PE,07/28/2022,12:17:00,11.50,12.15,11.00,11.90,172800,2453000
BANKNIFTY22JUL36900PE,07/28/2022,12:18:00,11.95,13.20,11.85,12.90,214950,2455075
BANKNIFTY22JUL36900PE,07/28/2022,12:19:00,12.90,13.05,11.35,11.70,142350,2455075
BANKNIFTY22JUL36900PE,07/28/2022,12:20:00,11.65,12.50,11.65,11.95,106050,2455075
BANKNIFTY22JUL36900PE,07/28/2022,12:21:00,11.95,12.70,11.95,12.55,77700,2484300
BANKNIFTY22JUL36900PE,07/28/2022,12:22:00,12.55,13.30,12.55,12.95,125725,2484300
BANKNIFTY22JUL36900PE,07/28/2022,12:23:00,12.95,12.95,12.20,12.70,91450,2484300
BANKNIFTY22JUL36900PE,07/28/2022,12:24:00,12.70,13.00,12.15,12.30,122825,2496225
BANKNIFTY22JUL36900PE,07/28/2022,12:25:00,12.25,12.40,11.05,11.40,119550,2496225
BANKNIFTY22JUL36900PE,07/28/2022,12:26:00,11.30,11.90,11.30,11.90,96275,2496225
BANKNIFTY22JUL36900PE,07/28/2022,12:27:00,11.95,12.55,11.85,12.35,165750,2507725
BANKNIFTY22JUL36900PE,07/28/2022,12:28:00,12.40,12.65,11.90,12.30,96475,2507725
BANKNIFTY22JUL36900PE,07/28/2022,12:29:00,12.30,12.50,12.00,12.05,93675,2507725
BANKNIFTY22JUL36900PE,07/28/2022,12:30:00,12.05,12.40,11.90,12.30,123025,2554625
BANKNIFTY22JUL36900PE,07/28/2022,12:31:00,12.30,12.70,12.20,12.35,128325,2554625
BANKNIFTY22JUL36900PE,07/28/2022,12:32:00,12.50,12.75,12.25,12.50,122900,2554625
BANKNIFTY22JUL36900PE,07/28/2022,12:33:00,12.35,13.55,12.35,13.25,145975,2546450
BANKNIFTY22JUL36900PE,07/28/2022,12:34:00,13.30,13.45,12.85,13.45,138600,2546450
BANKNIFTY22JUL36900PE,07/28/2022,12:35:00,13.40,14.25,13.20,14.20,141475,2546450
BANKNIFTY22JUL36900PE,07/28/2022,12:36:00,14.45,14.95,13.85,14.10,159350,2507225
BANKNIFTY22JUL36900PE,07/28/2022,12:37:00,14.05,14.50,13.25,13.35,126125,2507225
BANKNIFTY22JUL36900PE,07/28/2022,12:38:00,13.40,13.45,8.70,10.25,359200,2507225
BANKNIFTY22JUL36900PE,07/28/2022,12:39:00,9.95,9.95,8.50,9.50,547250,2506650
BANKNIFTY22JUL36900PE,07/28/2022,12:40:00,9.60,10.45,9.45,10.45,207350,2506650
BANKNIFTY22JUL36900PE,07/28/2022,12:41:00,10.55,11.20,10.50,10.65,174425,2506650
BANKNIFTY22JUL36900PE,07/28/2022,12:42:00,10.65,11.65,10.50,11.10,175550,2384325
BANKNIFTY22JUL36900PE,07/28/2022,12:43:00,11.10,11.30,10.15,10.45,214250,2384325
BANKNIFTY22JUL36900PE,07/28/2022,12:44:00,10.20,10.60,9.65,9.70,199950,2384325
BANKNIFTY22JUL36900PE,07/28/2022,12:45:00,9.50,10.45,9.30,10.20,148475,2345050
BANKNIFTY22JUL36900PE,07/28/2022,12:46:00,10.10,10.20,9.65,10.05,149375,2345050
BANKNIFTY22JUL36900PE,07/28/2022,12:47:00,10.10,10.35,9.60,9.85,142925,2345050
BANKNIFTY22JUL36900PE,07/28/2022,12:48:00,9.80,9.95,9.45,9.50,148300,2369225
BANKNIFTY22JUL36900PE,07/28/2022,12:49:00,9.50,9.80,8.65,8.70,208925,2369225
BANKNIFTY22JUL36900PE,07/28/2022,12:50:00,8.55,9.10,8.00,8.90,253925,2369225
BANKNIFTY22JUL36900PE,07/28/2022,12:51:00,8.90,9.05,7.75,7.95,222925,2359100
BANKNIFTY22JUL36900PE,07/28/2022,12:52:00,8.15,8.50,7.95,8.25,245850,2359100
BANKNIFTY22JUL36900PE,07/28/2022,12:53:00,8.20,9.00,8.20,8.75,252475,2359100
BANKNIFTY22JUL36900PE,07/28/2022,12:54:00,8.70,9.40,8.65,9.40,197450,2327575
BANKNIFTY22JUL36900PE,07/28/2022,12:55:00,9.50,9.55,8.35,8.60,161500,2327575
BANKNIFTY22JUL36900PE,07/28/2022,12:56:00,8.65,9.50,8.60,9.15,149450,2327575
BANKNIFTY22JUL36900PE,07/28/2022,12:57:00,9.10,10.00,9.10,9.35,149550,2359200
BANKNIFTY22JUL36900PE,07/28/2022,12:58:00,9.45,10.15,9.35,9.75,167350,2359200
BANKNIFTY22JUL36900PE,07/28/2022,12:59:00,9.65,10.50,9.65,10.50,144650,2359200
BANKNIFTY22JUL36900PE,07/28/2022,13:00:00,10.35,11.50,10.30,10.55,218725,2408275
BANKNIFTY22JUL36900PE,07/28/2022,13:01:00,10.55,11.70,10.10,11.40,222950,2408275
BANKNIFTY22JUL36900PE,07/28/2022,13:02:00,11.55,12.60,11.50,12.15,261625,2408275
BANKNIFTY22JUL36900PE,07/28/2022,13:03:00,12.10,12.85,10.65,11.55,292525,2466700
BANKNIFTY22JUL36900PE,07/28/2022,13:04:00,11.85,12.70,10.95,11.00,205225,2466700
BANKNIFTY22JUL36900PE,07/28/2022,13:05:00,10.90,11.40,9.70,9.70,199025,2466700
BANKNIFTY22JUL36900PE,07/28/2022,13:06:00,9.65,10.15,7.85,8.65,305875,2436100
BANKNIFTY22JUL36900PE,07/28/2022,13:07:00,8.50,8.75,7.45,7.95,249025,2436100
BANKNIFTY22JUL36900PE,07/28/2022,13:08:00,7.95,8.35,7.95,8.15,174425,2436100
BANKNIFTY22JUL36900PE,07/28/2022,13:09:00,8.10,8.40,8.05,8.30,162875,2405500
BANKNIFTY22JUL36900PE,07/28/2022,13:10:00,8.30,8.45,7.55,8.00,180550,2405500
BANKNIFTY22JUL36900PE,07/28/2022,13:11:00,7.95,8.05,7.50,7.90,210200,2405500
BANKNIFTY22JUL36900PE,07/28/2022,13:12:00,7.90,8.20,7.60,8.10,177775,2442575
BANKNIFTY22JUL36900PE,07/28/2022,13:13:00,8.20,8.50,8.15,8.40,139050,2442575
BANKNIFTY22JUL36900PE,07/28/2022,13:14:00,8.30,8.50,8.20,8.20,103650,2442575
BANKNIFTY22JUL36900PE,07/28/2022,13:15:00,8.20,8.25,7.65,8.00,167150,2486700
BANKNIFTY22JUL36900PE,07/28/2022,13:16:00,7.95,8.50,7.85,8.15,165000,2486700
BANKNIFTY22JUL36900PE,07/28/2022,13:17:00,8.20,8.50,8.10,8.25,116775,2486700
BANKNIFTY22JUL36900PE,07/28/2022,13:18:00,8.30,8.60,8.15,8.30,126050,2516400
BANKNIFTY22JUL36900PE,07/28/2022,13:19:00,8.35,8.45,7.90,8.00,114850,2516400
BANKNIFTY22JUL36900PE,07/28/2022,13:20:00,8.00,8.55,7.95,8.30,117000,2516400
BANKNIFTY22JUL36900PE,07/28/2022,13:21:00,8.30,8.35,7.65,7.75,133275,2547200
BANKNIFTY22JUL36900PE,07/28/2022,13:22:00,7.80,7.95,5.75,6.10,344200,2547200
BANKNIFTY22JUL36900PE,07/28/2022,13:23:00,6.00,6.25,5.85,5.90,408450,2547200
BANKNIFTY22JUL36900PE,07/28/2022,13:24:00,5.65,5.80,5.15,5.25,486975,2378000
BANKNIFTY22JUL36900PE,07/28/2022,13:25:00,5.15,5.35,5.00,5.05,355150,2378000
BANKNIFTY22JUL36900PE,07/28/2022,13:26:00,5.05,5.50,4.95,5.40,290875,2378000
BANKNIFTY22JUL36900PE,07/28/2022,13:27:00,5.40,5.80,5.35,5.70,280950,2253250
BANKNIFTY22JUL36900PE,07/28/2022,13:28:00,5.80,5.80,5.05,5.25,245050,2253250
BANKNIFTY22JUL36900PE,07/28/2022,13:29:00,5.25,5.50,5.15,5.15,217675,2253250
BANKNIFTY22JUL36900PE,07/28/2022,13:30:00,5.15,5.30,4.80,4.85,246775,2208900
BANKNIFTY22JUL36900PE,07/28/2022,13:31:00,4.85,5.25,4.85,5.05,278950,2208900
BANKNIFTY22JUL36900PE,07/28/2022,13:32:00,5.05,5.60,5.05,5.25,326525,2208900
BANKNIFTY22JUL36900PE,07/28/2022,13:33:00,5.35,5.35,4.20,4.40,302750,2199300
BANKNIFTY22JUL36900PE,07/28/2022,13:34:00,4.50,4.75,4.40,4.40,237325,2199300
BANKNIFTY22JUL36900PE,07/28/2022,13:35:00,4.40,4.45,4.05,4.05,234450,2199300
BANKNIFTY22JUL36900PE,07/28/2022,13:36:00,4.05,4.25,4.00,4.05,233150,2152775
BANKNIFTY22JUL36900PE,07/28/2022,13:37:00,4.10,4.45,4.00,4.30,292575,2152775
BANKNIFTY22JUL36900PE,07/28/2022,13:38:00,4.45,5.00,4.45,4.70,341175,2152775
BANKNIFTY22JUL36900PE,07/28/2022,13:39:00,4.75,5.00,3.90,3.90,275700,2154775
BANKNIFTY22JUL36900PE,07/28/2022,13:40:00,4.25,4.70,3.90,3.90,218375,2154775
BANKNIFTY22JUL36900PE,07/28/2022,13:41:00,3.95,3.95,3.30,3.50,301800,2154775
BANKNIFTY22JUL36900PE,07/28/2022,13:42:00,3.45,3.75,3.45,3.75,275950,2124725
BANKNIFTY22JUL36900PE,07/28/2022,13:43:00,3.70,3.80,3.15,3.25,298600,2124725
BANKNIFTY22JUL36900PE,07/28/2022,13:44:00,3.20,3.55,3.20,3.55,237125,2124725
BANKNIFTY22JUL36900PE,07/28/2022,13:45:00,3.55,3.85,3.55,3.80,188650,2093825
BANKNIFTY22JUL36900PE,07/28/2022,13:46:00,3.80,4.00,3.60,3.75,224725,2093825
BANKNIFTY22JUL36900PE,07/28/2022,13:47:00,3.75,3.85,3.20,3.40,210000,2093825
BANKNIFTY22JUL36900PE,07/28/2022,13:48:00,3.45,3.60,3.00,3.20,314700,2077650
BANKNIFTY22JUL36900PE,07/28/2022,13:49:00,3.15,3.30,2.85,2.90,293150,2077650
BANKNIFTY22JUL36900PE,07/28/2022,13:50:00,2.90,2.95,2.65,2.70,305575,2077650
BANKNIFTY22JUL36900PE,07/28/2022,13:51:00,2.70,2.90,2.60,2.90,224375,2024525
BANKNIFTY22JUL36900PE,07/28/2022,13:52:00,2.95,3.00,2.85,2.95,292225,2024525
BANKNIFTY22JUL36900PE,07/28/2022,13:53:00,2.90,3.00,2.85,3.00,228500,2024525
BANKNIFTY22JUL36900PE,07/28/2022,13:54:00,3.00,3.05,2.90,2.90,231750,1975675
BANKNIFTY22JUL36900PE,07/28/2022,13:55:00,3.00,3.20,2.95,3.10,291225,1975675
BANKNIFTY22JUL36900PE,07/28/2022,13:56:00,3.10,3.10,2.95,3.05,215100,1975675
BANKNIFTY22JUL36900PE,07/28/2022,13:57:00,3.05,3.05,2.80,2.90,191175,1980150
BANKNIFTY22JUL36900PE,07/28/2022,13:58:00,2.85,2.85,2.35,2.40,246575,1980150
BANKNIFTY22JUL36900PE,07/28/2022,13:59:00,2.40,2.40,2.05,2.05,252250,1980150
BANKNIFTY22JUL36900PE,07/28/2022,14:00:00,2.10,2.40,2.00,2.40,249275,1943475
BANKNIFTY22JUL36900PE,07/28/2022,14:01:00,2.40,2.50,2.30,2.35,200650,1943475
BANKNIFTY22JUL36900PE,07/28/2022,14:02:00,2.30,2.55,2.30,2.45,222225,1943475
BANKNIFTY22JUL36900PE,07/28/2022,14:03:00,2.45,2.65,2.40,2.60,161800,1988850
BANKNIFTY22JUL36900PE,07/28/2022,14:04:00,2.65,2.65,2.40,2.60,186225,1988850
BANKNIFTY22JUL36900PE,07/28/2022,14:05:00,2.65,2.95,2.55,2.75,339025,1988850
BANKNIFTY22JUL36900PE,07/28/2022,14:06:00,2.75,2.85,2.15,2.15,203725,1969975
BANKNIFTY22JUL36900PE,07/28/2022,14:07:00,2.20,2.35,2.05,2.10,218575,1969975
BANKNIFTY22JUL36900PE,07/28/2022,14:08:00,2.10,2.25,1.85,2.25,196375,1969975
BANKNIFTY22JUL36900PE,07/28/2022,14:09:00,2.30,2.50,2.25,2.40,234175,1978000
BANKNIFTY22JUL36900PE,07/28/2022,14:10:00,2.40,2.50,2.15,2.15,195125,1978000
BANKNIFTY22JUL36900PE,07/28/2022,14:11:00,2.15,2.20,1.95,2.10,187375,1978000
BANKNIFTY22JUL36900PE,07/28/2022,14:12:00,2.05,2.10,1.35,1.45,324825,1965475
BANKNIFTY22JUL36900PE,07/28/2022,14:13:00,1.45,1.65,1.30,1.60,271375,1965475
BANKNIFTY22JUL36900PE,07/28/2022,14:14:00,1.55,1.65,1.45,1.65,168475,1965475
BANKNIFTY22JUL36900PE,07/28/2022,14:15:00,1.65,2.40,1.65,1.75,473425,1865500
BANKNIFTY22JUL36900PE,07/28/2022,14:16:00,1.75,1.95,1.70,1.95,261375,1865500
BANKNIFTY22JUL36900PE,07/28/2022,14:17:00,1.90,2.10,1.80,2.05,233750,1865500
BANKNIFTY22JUL36900PE,07/28/2022,14:18:00,2.05,2.05,1.85,1.90,206525,1826675
BANKNIFTY22JUL36900PE,07/28/2022,14:19:00,1.95,1.95,1.60,1.60,190525,1826675
BANKNIFTY22JUL36900PE,07/28/2022,14:20:00,1.60,1.60,1.45,1.50,257375,1826675
BANKNIFTY22JUL36900PE,07/28/2022,14:21:00,1.50,1.55,1.40,1.45,157850,1798625
BANKNIFTY22JUL36900PE,07/28/2022,14:22:00,1.45,1.55,1.40,1.50,153425,1798625
BANKNIFTY22JUL36900PE,07/28/2022,14:23:00,1.55,1.60,1.40,1.45,162025,1798625
BANKNIFTY22JUL36900PE,07/28/2022,14:24:00,1.40,1.50,1.40,1.45,168275,1764400
BANKNIFTY22JUL36900PE,07/28/2022,14:25:00,1.45,1.50,1.40,1.40,193175,1764400
BANKNIFTY22JUL36900PE,07/28/2022,14:26:00,1.45,1.45,1.30,1.30,148925,1764400
BANKNIFTY22JUL36900PE,07/28/2022,14:27:00,1.30,1.35,1.15,1.20,150675,1744950
BANKNIFTY22JUL36900PE,07/28/2022,14:28:00,1.15,1.20,1.10,1.15,177675,1744950
BANKNIFTY22JUL36900PE,07/28/2022,14:29:00,1.10,1.25,1.10,1.25,175150,1744950
BANKNIFTY22JUL36900PE,07/28/2022,14:30:00,1.25,1.40,1.20,1.40,192100,1698350
BANKNIFTY22JUL36900PE,07/28/2022,14:31:00,1.40,1.45,1.35,1.40,170625,1698350
BANKNIFTY22JUL36900PE,07/28/2022,14:32:00,1.40,1.65,1.40,1.60,250200,1698350
BANKNIFTY22JUL36900PE,07/28/2022,14:33:00,1.65,1.75,1.60,1.70,258600,1722475
BANKNIFTY22JUL36900PE,07/28/2022,14:34:00,1.65,1.75,1.50,1.50,198750,1722475
BANKNIFTY22JUL36900PE,07/28/2022,14:35:00,1.50,2.05,1.45,1.90,385925,1722475
BANKNIFTY22JUL36900PE,07/28/2022,14:36:00,1.95,2.60,1.70,1.75,410575,1698625
BANKNIFTY22JUL36900PE,07/28/2022,14:37:00,1.75,2.10,1.75,1.75,254425,1698625
BANKNIFTY22JUL36900PE,07/28/2022,14:38:00,1.70,1.95,1.65,1.70,200475,1698625
BANKNIFTY22JUL36900PE,07/28/2022,14:39:00,1.70,1.80,1.65,1.75,246725,1724075
BANKNIFTY22JUL36900PE,07/28/2022,14:40:00,1.75,2.05,1.70,2.05,270075,1724075
BANKNIFTY22JUL36900PE,07/28/2022,14:41:00,2.00,2.90,1.95,2.30,698975,1724075
BANKNIFTY22JUL36900PE,07/28/2022,14:42:00,2.50,3.55,1.95,2.00,535275,1769600
BANKNIFTY22JUL36900PE,07/28/2022,14:43:00,1.95,2.10,1.55,1.90,348000,1769600
BANKNIFTY22JUL36900PE,07/28/2022,14:44:00,1.90,1.95,1.70,1.85,193175,1769600
BANKNIFTY22JUL36900PE,07/28/2022,14:45:00,1.80,2.05,1.70,1.85,239550,1779500
BANKNIFTY22JUL36900PE,07/28/2022,14:46:00,1.85,1.90,1.65,1.70,192675,1779500
BANKNIFTY22JUL36900PE,07/28/2022,14:47:00,1.70,1.85,1.55,1.60,207225,1779500
BANKNIFTY22JUL36900PE,07/28/2022,14:48:00,1.65,1.70,1.30,1.30,231350,1771300
BANKNIFTY22JUL36900PE,07/28/2022,14:49:00,1.20,1.25,0.90,0.90,421875,1771300
BANKNIFTY22JUL36900PE,07/28/2022,14:50:00,0.90,0.90,0.75,0.85,258125,1771300
BANKNIFTY22JUL36900PE,07/28/2022,14:51:00,0.85,0.85,0.75,0.75,226100,1647375
