<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31800PE,07/27/2022,09:41:00,2.50,2.60,2.50,2.50,1050,10200
BANKNIFTY22JUL31800PE,07/27/2022,09:42:00,2.50,2.50,2.25,2.30,1725,10200
BANKNIFTY22JUL31800PE,07/27/2022,09:45:00,2.30,2.30,2.30,2.30,25,10125
BANKNIFTY22JUL31800PE,07/27/2022,09:46:00,2.25,2.30,2.25,2.30,75,10125
BANKNIFTY22JUL31800PE,07/27/2022,09:47:00,2.30,2.30,2.30,2.30,200,10125
BANKNIFTY22JUL31800PE,07/27/2022,09:48:00,2.30,2.30,2.30,2.30,175,10075
BANKNIFTY22JUL31800PE,07/27/2022,09:49:00,2.30,2.35,2.30,2.35,650,10075
BANKNIFTY22JUL31800PE,07/27/2022,09:50:00,2.35,2.35,2.25,2.25,375,10775
BANKNIFTY22JUL31800PE,07/27/2022,09:51:00,2.30,2.30,2.30,2.30,600,10775
BANKNIFTY22JUL31800PE,07/27/2022,09:52:00,2.15,2.25,2.15,2.25,725,10775
BANKNIFTY22JUL31800PE,07/27/2022,09:53:00,2.20,2.25,2.20,2.25,225,10775
BANKNIFTY22JUL31800PE,07/27/2022,09:54:00,2.30,2.30,2.20,2.20,175,10350
BANKNIFTY22JUL31800PE,07/27/2022,09:55:00,2.30,2.30,2.30,2.30,75,10350
BANKNIFTY22JUL31800PE,07/27/2022,10:00:00,2.30,2.30,2.20,2.20,125,10225
BANKNIFTY22JUL31800PE,07/27/2022,10:01:00,2.15,2.15,2.10,2.10,175,10225
BANKNIFTY22JUL31800PE,07/27/2022,10:02:00,2.25,2.25,2.25,2.25,25,10225
BANKNIFTY22JUL31800PE,07/27/2022,10:03:00,2.30,2.30,2.30,2.30,25,10175
BANKNIFTY22JUL31800PE,07/27/2022,10:04:00,2.30,2.30,2.15,2.15,150,10175
BANKNIFTY22JUL31800PE,07/27/2022,10:05:00,2.10,2.30,2.10,2.25,650,10175
BANKNIFTY22JUL31800PE,07/27/2022,10:06:00,2.15,2.15,2.15,2.15,100,10625
BANKNIFTY22JUL31800PE,07/27/2022,10:07:00,2.30,2.30,2.30,2.30,50,10625
BANKNIFTY22JUL31800PE,07/27/2022,10:08:00,2.35,2.35,2.35,2.35,100,10675
BANKNIFTY22JUL31800PE,07/27/2022,10:09:00,2.20,2.20,2.20,2.20,25,10675
BANKNIFTY22JUL31800PE,07/27/2022,10:10:00,2.30,2.30,2.25,2.30,200,10675
BANKNIFTY22JUL31800PE,07/27/2022,10:11:00,2.30,2.30,2.25,2.25,150,10675
BANKNIFTY22JUL31800PE,07/27/2022,10:12:00,2.20,2.30,2.20,2.30,375,10625
BANKNIFTY22JUL31800PE,07/27/2022,10:13:00,2.30,2.30,2.30,2.30,75,10625
BANKNIFTY22JUL31800PE,07/27/2022,10:15:00,2.30,2.45,2.30,2.45,700,10250
BANKNIFTY22JUL31800PE,07/27/2022,10:16:00,2.40,2.45,2.40,2.40,225,10250
BANKNIFTY22JUL31800PE,07/27/2022,10:17:00,2.35,2.35,2.35,2.35,25,10250
BANKNIFTY22JUL31800PE,07/27/2022,10:18:00,2.40,2.50,2.40,2.50,350,10350
BANKNIFTY22JUL31800PE,07/27/2022,10:19:00,2.50,2.50,2.35,2.35,250,10350
BANKNIFTY22JUL31800PE,07/27/2022,10:25:00,2.45,2.45,2.45,2.45,100,10750
BANKNIFTY22JUL31800PE,07/27/2022,10:26:00,2.40,2.55,2.40,2.45,625,11125
BANKNIFTY22JUL31800PE,07/27/2022,10:27:00,2.30,2.45,2.30,2.45,200,11125
BANKNIFTY22JUL31800PE,07/27/2022,10:28:00,2.50,2.50,2.50,2.50,25,11125
BANKNIFTY22JUL31800PE,07/27/2022,10:29:00,2.45,2.45,2.45,2.45,50,11125
BANKNIFTY22JUL31800PE,07/27/2022,10:30:00,2.50,2.50,2.50,2.50,25,11475
BANKNIFTY22JUL31800PE,07/27/2022,10:31:00,2.35,2.50,2.35,2.50,400,11475
BANKNIFTY22JUL31800PE,07/27/2022,10:32:00,2.50,2.55,2.50,2.50,575,12300
BANKNIFTY22JUL31800PE,07/27/2022,10:33:00,2.55,2.55,2.55,2.55,575,12300
BANKNIFTY22JUL31800PE,07/27/2022,10:34:00,2.40,2.55,2.40,2.50,400,12300
BANKNIFTY22JUL31800PE,07/27/2022,10:35:00,2.50,2.55,2.45,2.45,75,13150
BANKNIFTY22JUL31800PE,07/27/2022,10:36:00,2.55,2.55,2.55,2.55,75,13150
BANKNIFTY22JUL31800PE,07/27/2022,10:38:00,2.55,2.55,2.55,2.55,50,13150
BANKNIFTY22JUL31800PE,07/27/2022,10:39:00,2.55,2.55,2.55,2.55,25,13200
BANKNIFTY22JUL31800PE,07/27/2022,10:42:00,2.60,2.60,2.60,2.60,25,13200
BANKNIFTY22JUL31800PE,07/27/2022,10:43:00,2.60,2.60,2.60,2.60,75,13250
BANKNIFTY22JUL31800PE,07/27/2022,10:46:00,2.60,2.60,2.60,2.60,25,13225
BANKNIFTY22JUL31800PE,07/27/2022,10:48:00,2.65,2.65,2.65,2.65,25,13250
BANKNIFTY22JUL31800PE,07/27/2022,10:49:00,2.65,2.65,2.65,2.65,25,13250
BANKNIFTY22JUL31800PE,07/27/2022,10:50:00,2.65,2.65,2.45,2.45,450,13250
BANKNIFTY22JUL31800PE,07/27/2022,10:51:00,2.60,2.60,2.55,2.55,175,12850
BANKNIFTY22JUL31800PE,07/27/2022,10:57:00,2.60,2.60,2.60,2.60,50,12850
BANKNIFTY22JUL31800PE,07/27/2022,10:58:00,2.55,2.55,2.55,2.55,25,12825
BANKNIFTY22JUL31800PE,07/27/2022,11:00:00,2.60,2.80,2.60,2.75,2750,12875
BANKNIFTY22JUL31800PE,07/27/2022,11:01:00,2.70,2.80,2.70,2.80,600,12875
BANKNIFTY22JUL31800PE,07/27/2022,11:02:00,2.70,2.75,2.65,2.65,375,12875
BANKNIFTY22JUL31800PE,07/27/2022,11:03:00,2.80,2.80,2.70,2.70,175,15300
BANKNIFTY22JUL31800PE,07/27/2022,11:04:00,2.65,2.65,2.65,2.65,125,15300
BANKNIFTY22JUL31800PE,07/27/2022,11:05:00,2.70,2.70,2.70,2.70,25,15300
BANKNIFTY22JUL31800PE,07/27/2022,11:06:00,2.70,2.70,2.65,2.70,1425,15500
BANKNIFTY22JUL31800PE,07/27/2022,11:07:00,2.70,2.70,2.70,2.70,25,15500
BANKNIFTY22JUL31800PE,07/27/2022,11:08:00,2.65,2.65,2.65,2.65,125,15875
BANKNIFTY22JUL31800PE,07/27/2022,11:09:00,2.65,2.65,2.65,2.65,25,15875
BANKNIFTY22JUL31800PE,07/27/2022,11:10:00,2.60,2.60,2.55,2.55,125,15875
BANKNIFTY22JUL31800PE,07/27/2022,11:12:00,2.60,2.60,2.60,2.60,275,15750
BANKNIFTY22JUL31800PE,07/27/2022,11:15:00,2.50,2.50,2.50,2.50,150,15775
BANKNIFTY22JUL31800PE,07/27/2022,11:16:00,2.60,2.60,2.60,2.60,75,15775
BANKNIFTY22JUL31800PE,07/27/2022,11:18:00,2.65,2.65,2.60,2.60,200,15625
BANKNIFTY22JUL31800PE,07/27/2022,11:19:00,2.65,2.65,2.60,2.65,350,15625
BANKNIFTY22JUL31800PE,07/27/2022,11:20:00,2.65,2.65,2.65,2.65,125,15625
BANKNIFTY22JUL31800PE,07/27/2022,11:21:00,2.65,2.65,2.65,2.65,525,16125
BANKNIFTY22JUL31800PE,07/27/2022,11:22:00,2.65,2.65,2.65,2.65,450,16125
BANKNIFTY22JUL31800PE,07/27/2022,11:25:00,2.75,2.75,2.60,2.70,675,17075
BANKNIFTY22JUL31800PE,07/27/2022,11:26:00,2.65,2.70,2.60,2.60,575,17075
BANKNIFTY22JUL31800PE,07/27/2022,11:29:00,2.55,2.55,2.55,2.55,175,17300
BANKNIFTY22JUL31800PE,07/27/2022,11:30:00,2.65,2.70,2.50,2.55,825,17300
BANKNIFTY22JUL31800PE,07/27/2022,11:31:00,2.55,2.55,2.50,2.50,600,17300
BANKNIFTY22JUL31800PE,07/27/2022,11:32:00,2.50,2.50,2.50,2.50,275,17300
BANKNIFTY22JUL31800PE,07/27/2022,11:34:00,2.50,2.55,2.50,2.55,100,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:35:00,2.45,2.55,2.45,2.55,100,16575
BANKNIFTY22JUL31800PE,07/27/2022,11:36:00,2.55,2.55,2.50,2.50,75,16575
BANKNIFTY22JUL31800PE,07/27/2022,11:37:00,2.50,2.55,2.50,2.55,175,16575
BANKNIFTY22JUL31800PE,07/27/2022,11:38:00,2.50,2.50,2.50,2.50,225,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:40:00,2.45,2.55,2.45,2.50,225,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:41:00,2.50,2.50,2.50,2.50,50,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:44:00,2.50,2.50,2.50,2.50,50,16375
BANKNIFTY22JUL31800PE,07/27/2022,11:45:00,2.65,2.65,2.65,2.65,225,16325
BANKNIFTY22JUL31800PE,07/27/2022,11:47:00,2.55,2.60,2.55,2.60,50,16325
BANKNIFTY22JUL31800PE,07/27/2022,11:50:00,2.65,2.65,2.60,2.60,75,16275
BANKNIFTY22JUL31800PE,07/27/2022,11:51:00,2.55,2.55,2.55,2.55,50,16325
BANKNIFTY22JUL31800PE,07/27/2022,11:53:00,2.65,2.70,2.65,2.70,225,16325
BANKNIFTY22JUL31800PE,07/27/2022,11:54:00,2.60,2.60,2.60,2.60,75,16325
BANKNIFTY22JUL31800PE,07/27/2022,11:55:00,2.50,2.50,2.50,2.50,100,16550
BANKNIFTY22JUL31800PE,07/27/2022,11:57:00,2.65,2.65,2.60,2.60,150,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:58:00,2.60,2.60,2.60,2.60,25,16475
BANKNIFTY22JUL31800PE,07/27/2022,11:59:00,2.65,2.65,2.65,2.65,25,16475
BANKNIFTY22JUL31800PE,07/27/2022,12:00:00,2.65,2.65,2.65,2.65,100,16475
BANKNIFTY22JUL31800PE,07/27/2022,12:02:00,2.60,2.70,2.60,2.70,175,16475
BANKNIFTY22JUL31800PE,07/27/2022,12:03:00,2.70,2.70,2.70,2.70,25,16450
BANKNIFTY22JUL31800PE,07/27/2022,12:08:00,2.65,2.65,2.65,2.65,50,16450
BANKNIFTY22JUL31800PE,07/27/2022,12:12:00,2.65,2.65,2.65,2.65,50,16475
BANKNIFTY22JUL31800PE,07/27/2022,12:13:00,2.65,2.70,2.65,2.70,400,16475
BANKNIFTY22JUL31800PE,07/27/2022,12:16:00,2.75,2.80,2.75,2.80,200,16775
BANKNIFTY22JUL31800PE,07/27/2022,12:17:00,2.65,2.70,2.65,2.70,150,16775
BANKNIFTY22JUL31800PE,07/27/2022,12:18:00,2.70,2.70,2.70,2.70,25,16875
BANKNIFTY22JUL31800PE,07/27/2022,12:19:00,2.70,2.70,2.70,2.70,25,16875
BANKNIFTY22JUL31800PE,07/27/2022,12:20:00,2.65,2.65,2.65,2.65,25,16875
BANKNIFTY22JUL31800PE,07/27/2022,12:21:00,2.65,2.65,2.65,2.65,50,16800
BANKNIFTY22JUL31800PE,07/27/2022,12:23:00,2.65,2.65,2.65,2.65,25,16800
BANKNIFTY22JUL31800PE,07/27/2022,12:24:00,2.65,2.70,2.65,2.70,75,16775
BANKNIFTY22JUL31800PE,07/27/2022,12:28:00,2.65,2.70,2.65,2.70,225,16800
BANKNIFTY22JUL31800PE,07/27/2022,12:29:00,2.70,2.70,2.70,2.70,150,16800
BANKNIFTY22JUL31800PE,07/27/2022,12:30:00,2.65,2.65,2.65,2.65,50,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:32:00,2.75,2.75,2.75,2.75,25,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:33:00,2.65,2.65,2.65,2.65,25,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:35:00,2.65,2.65,2.65,2.65,25,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:36:00,2.65,2.65,2.65,2.65,50,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:38:00,2.70,2.75,2.70,2.75,100,16975
BANKNIFTY22JUL31800PE,07/27/2022,12:39:00,2.70,2.70,2.65,2.70,150,17075
BANKNIFTY22JUL31800PE,07/27/2022,12:44:00,2.70,2.80,2.70,2.80,500,17100
BANKNIFTY22JUL31800PE,07/27/2022,12:46:00,2.75,2.75,2.75,2.75,50,17600
BANKNIFTY22JUL31800PE,07/27/2022,12:47:00,2.80,2.80,2.80,2.80,50,17600
BANKNIFTY22JUL31800PE,07/27/2022,12:48:00,2.75,2.75,2.70,2.75,150,17600
BANKNIFTY22JUL31800PE,07/27/2022,12:49:00,2.75,2.75,2.70,2.70,175,17600
BANKNIFTY22JUL31800PE,07/27/2022,12:50:00,2.65,2.70,2.65,2.70,150,17600
BANKNIFTY22JUL31800PE,07/27/2022,12:51:00,2.70,2.70,2.65,2.65,100,17150
BANKNIFTY22JUL31800PE,07/27/2022,12:54:00,2.65,2.70,2.65,2.70,100,17025
BANKNIFTY22JUL31800PE,07/27/2022,12:55:00,2.70,2.70,2.70,2.70,75,17025
BANKNIFTY22JUL31800PE,07/27/2022,12:56:00,2.75,2.75,2.70,2.75,450,17025
BANKNIFTY22JUL31800PE,07/27/2022,12:57:00,2.80,2.80,2.80,2.80,50,17350
BANKNIFTY22JUL31800PE,07/27/2022,12:58:00,2.90,2.95,2.90,2.95,125,17350
BANKNIFTY22JUL31800PE,07/27/2022,12:59:00,2.95,2.95,2.90,2.90,175,17350
BANKNIFTY22JUL31800PE,07/27/2022,13:00:00,2.85,2.85,2.85,2.85,125,17300
BANKNIFTY22JUL31800PE,07/27/2022,13:01:00,2.80,2.80,2.80,2.80,150,17300
BANKNIFTY22JUL31800PE,07/27/2022,13:02:00,2.75,2.85,2.75,2.85,125,17300
BANKNIFTY22JUL31800PE,07/27/2022,13:03:00,2.85,2.90,2.85,2.90,175,17275
BANKNIFTY22JUL31800PE,07/27/2022,13:04:00,2.90,2.90,2.90,2.90,25,17275
BANKNIFTY22JUL31800PE,07/27/2022,13:05:00,2.85,3.05,2.85,3.05,825,17275
BANKNIFTY22JUL31800PE,07/27/2022,13:06:00,3.20,3.20,3.20,3.20,425,17275
BANKNIFTY22JUL31800PE,07/27/2022,13:07:00,3.00,3.00,3.00,3.00,150,17600
BANKNIFTY22JUL31800PE,07/27/2022,13:11:00,3.00,3.00,3.00,3.00,50,17500
BANKNIFTY22JUL31800PE,07/27/2022,13:12:00,3.00,3.00,3.00,3.00,100,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:13:00,3.00,3.00,3.00,3.00,50,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:14:00,3.05,3.05,2.95,2.95,225,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:16:00,3.00,3.00,3.00,3.00,250,17250
BANKNIFTY22JUL31800PE,07/27/2022,13:17:00,3.05,3.05,3.00,3.00,150,17250
BANKNIFTY22JUL31800PE,07/27/2022,13:18:00,3.00,3.00,3.00,3.00,25,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:19:00,2.90,2.90,2.90,2.90,75,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:20:00,3.00,3.00,3.00,3.00,175,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:21:00,3.05,3.05,3.05,3.05,50,17450
BANKNIFTY22JUL31800PE,07/27/2022,13:22:00,2.95,2.95,2.95,2.95,175,17500
BANKNIFTY22JUL31800PE,07/27/2022,13:23:00,2.95,2.95,2.95,2.95,50,17500
BANKNIFTY22JUL31800PE,07/27/2022,13:24:00,2.95,2.95,2.90,2.90,200,17350
BANKNIFTY22JUL31800PE,07/27/2022,13:25:00,2.90,2.90,2.90,2.90,50,17350
BANKNIFTY22JUL31800PE,07/27/2022,13:26:00,2.85,2.85,2.85,2.85,375,17350
BANKNIFTY22JUL31800PE,07/27/2022,13:27:00,2.85,2.85,2.80,2.80,100,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:28:00,2.70,2.70,2.70,2.70,325,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:29:00,2.70,2.70,2.70,2.70,150,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:31:00,2.70,2.70,2.65,2.65,175,16925
BANKNIFTY22JUL31800PE,07/27/2022,13:32:00,2.65,2.65,2.65,2.65,350,16925
BANKNIFTY22JUL31800PE,07/27/2022,13:33:00,2.50,2.55,2.50,2.55,125,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:34:00,2.50,2.50,2.50,2.50,25,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:35:00,2.50,2.50,2.40,2.40,200,16900
BANKNIFTY22JUL31800PE,07/27/2022,13:36:00,2.40,2.45,2.40,2.45,100,16600
BANKNIFTY22JUL31800PE,07/27/2022,13:39:00,2.50,2.50,2.50,2.50,150,16550
BANKNIFTY22JUL31800PE,07/27/2022,13:41:00,2.55,2.65,2.50,2.55,350,16550
BANKNIFTY22JUL31800PE,07/27/2022,13:42:00,2.55,2.55,2.55,2.55,200,16950
BANKNIFTY22JUL31800PE,07/27/2022,13:43:00,2.55,2.55,2.55,2.55,25,16950
BANKNIFTY22JUL31800PE,07/27/2022,13:47:00,2.45,2.45,2.45,2.45,25,16950
BANKNIFTY22JUL31800PE,07/27/2022,13:51:00,2.35,2.35,2.35,2.35,275,17075
BANKNIFTY22JUL31800PE,07/27/2022,13:52:00,2.35,2.35,2.35,2.35,275,17075
BANKNIFTY22JUL31800PE,07/27/2022,13:53:00,2.40,2.40,2.40,2.40,50,17075
BANKNIFTY22JUL31800PE,07/27/2022,13:54:00,2.35,2.35,2.35,2.35,275,16675
BANKNIFTY22JUL31800PE,07/27/2022,13:55:00,2.35,2.35,2.30,2.30,250,16675
BANKNIFTY22JUL31800PE,07/27/2022,13:57:00,2.30,2.30,2.30,2.30,50,16350
BANKNIFTY22JUL31800PE,07/27/2022,13:59:00,2.40,2.40,2.20,2.30,400,16350
BANKNIFTY22JUL31800PE,07/27/2022,14:00:00,2.15,2.15,2.15,2.15,100,16350
BANKNIFTY22JUL31800PE,07/27/2022,14:01:00,2.30,2.30,2.30,2.30,25,16350
BANKNIFTY22JUL31800PE,07/27/2022,14:02:00,2.40,2.40,2.35,2.35,275,16350
BANKNIFTY22JUL31800PE,07/27/2022,14:04:00,2.30,2.35,2.30,2.35,100,16525
BANKNIFTY22JUL31800PE,07/27/2022,14:05:00,2.35,2.35,2.35,2.35,100,16525
BANKNIFTY22JUL31800PE,07/27/2022,14:09:00,2.45,2.45,2.45,2.45,125,16600
BANKNIFTY22JUL31800PE,07/27/2022,14:10:00,2.35,2.35,2.35,2.35,100,16600
BANKNIFTY22JUL31800PE,07/27/2022,14:12:00,2.35,2.50,2.35,2.50,200,16600
BANKNIFTY22JUL31800PE,07/27/2022,14:13:00,2.30,2.30,2.30,2.30,75,16600
BANKNIFTY22JUL31800PE,07/27/2022,14:15:00,2.45,2.45,2.45,2.45,75,16800
BANKNIFTY22JUL31800PE,07/27/2022,14:18:00,2.30,2.30,2.30,2.30,50,16875
BANKNIFTY22JUL31800PE,07/27/2022,14:20:00,2.30,2.30,2.30,2.30,100,16875
BANKNIFTY22JUL31800PE,07/27/2022,14:21:00,2.30,2.30,2.25,2.25,100,16750
BANKNIFTY22JUL31800PE,07/27/2022,14:25:00,2.20,2.20,2.20,2.20,75,16725
BANKNIFTY22JUL31800PE,07/27/2022,14:27:00,2.25,2.25,2.25,2.25,200,16675
BANKNIFTY22JUL31800PE,07/27/2022,14:29:00,2.15,2.15,2.15,2.15,100,16675
BANKNIFTY22JUL31800PE,07/27/2022,14:34:00,2.15,2.15,2.15,2.15,100,16400
BANKNIFTY22JUL31800PE,07/27/2022,14:35:00,2.15,2.15,2.10,2.10,225,16400
BANKNIFTY22JUL31800PE,07/27/2022,14:37:00,2.10,2.10,2.10,2.10,300,16275
BANKNIFTY22JUL31800PE,07/27/2022,14:38:00,2.05,2.05,2.05,2.05,325,16275
BANKNIFTY22JUL31800PE,07/27/2022,14:39:00,2.00,2.15,2.00,2.15,625,15850
BANKNIFTY22JUL31800PE,07/27/2022,14:40:00,2.15,2.15,2.15,2.15,100,15850
BANKNIFTY22JUL31800PE,07/27/2022,14:41:00,2.10,2.10,2.10,2.10,25,15850
BANKNIFTY22JUL31800PE,07/27/2022,14:42:00,2.15,2.15,2.15,2.15,200,15850
BANKNIFTY22JUL31800PE,07/27/2022,14:43:00,2.05,2.05,2.05,2.05,50,15200
BANKNIFTY22JUL31800PE,07/27/2022,14:47:00,2.05,2.05,2.05,2.05,25,15150
BANKNIFTY22JUL31800PE,07/27/2022,14:50:00,2.05,2.05,2.05,2.05,275,15125
BANKNIFTY22JUL31800PE,07/27/2022,14:51:00,2.05,2.05,2.00,2.00,1050,14850
BANKNIFTY22JUL31800PE,07/27/2022,14:52:00,2.00,2.00,2.00,2.00,650,14850
BANKNIFTY22JUL31800PE,07/27/2022,14:56:00,2.00,2.00,2.00,2.00,100,13200
BANKNIFTY22JUL31800PE,07/27/2022,14:57:00,1.90,1.95,1.90,1.95,125,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:01:00,1.90,1.90,1.80,1.80,2025,12975
BANKNIFTY22JUL31800PE,07/27/2022,15:02:00,1.75,1.75,1.75,1.75,350,12975
BANKNIFTY22JUL31800PE,07/27/2022,15:04:00,1.85,1.85,1.85,1.85,475,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:05:00,1.85,1.85,1.85,1.85,25,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:06:00,1.80,1.80,1.80,1.80,25,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:07:00,1.90,2.00,1.85,1.85,625,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:08:00,2.00,2.00,1.80,1.95,375,13200
BANKNIFTY22JUL31800PE,07/27/2022,15:10:00,1.80,2.00,1.80,2.00,300,13450
BANKNIFTY22JUL31800PE,07/27/2022,15:12:00,1.75,2.05,1.75,2.05,250,13450
BANKNIFTY22JUL31800PE,07/27/2022,15:14:00,1.70,1.70,1.70,1.70,75,13300
BANKNIFTY22JUL31800PE,07/27/2022,15:15:00,1.70,1.70,1.50,1.55,750,13175
BANKNIFTY22JUL31800PE,07/27/2022,15:16:00,1.40,1.40,1.40,1.40,450,13175
BANKNIFTY22JUL31800PE,07/27/2022,15:17:00,1.40,1.75,1.40,1.70,2625,13175
BANKNIFTY22JUL31800PE,07/27/2022,15:18:00,1.55,1.55,1.50,1.55,800,10625
BANKNIFTY22JUL31800PE,07/27/2022,15:19:00,1.55,1.55,1.55,1.55,150,10625
BANKNIFTY22JUL31800PE,07/27/2022,15:20:00,1.65,1.65,1.55,1.55,225,10625
BANKNIFTY22JUL31800PE,07/27/2022,15:21:00,1.65,1.65,1.60,1.60,200,10625
BANKNIFTY22JUL31800PE,07/27/2022,15:22:00,1.60,1.60,1.60,1.60,250,10625
BANKNIFTY22JUL31800PE,07/27/2022,15:24:00,1.50,1.65,1.50,1.65,5925,10725
BANKNIFTY22JUL31800PE,07/27/2022,15:25:00,1.45,1.75,1.45,1.55,2975,10725
BANKNIFTY22JUL31800PE,07/27/2022,15:26:00,1.70,1.70,1.65,1.65,400,10725
BANKNIFTY22JUL31800PE,07/27/2022,15:27:00,1.45,1.60,1.45,1.50,2150,6225
BANKNIFTY22JUL31800PE,07/27/2022,15:28:00,1.35,1.55,1.35,1.50,900,6225
BANKNIFTY22JUL31800PE,07/27/2022,15:29:00,1.50,1.85,1.35,1.35,1650,6225
BANKNIFTY22JUL31800PE,07/28/2022,09:15:00,1.45,1.60,1.05,1.55,926,5550
BANKNIFTY22JUL31800PE,07/28/2022,09:16:00,1.55,1.65,1.20,1.20,2900,5550
BANKNIFTY22JUL31800PE,07/28/2022,09:17:00,1.10,1.10,0.95,0.95,1225,7175
BANKNIFTY22JUL31800PE,07/28/2022,09:18:00,0.90,1.10,0.90,0.95,1300,7175
BANKNIFTY22JUL31800PE,07/28/2022,09:19:00,0.90,1.05,0.90,1.05,175,7175
BANKNIFTY22JUL31800PE,07/28/2022,09:20:00,1.05,1.05,1.00,1.05,300,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:21:00,1.10,1.10,1.05,1.05,125,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:22:00,1.25,1.25,1.10,1.10,225,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:23:00,1.20,1.20,1.20,1.20,100,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:24:00,1.25,1.25,1.10,1.10,225,6075
BANKNIFTY22JUL31800PE,07/28/2022,09:25:00,1.10,1.10,1.10,1.10,150,6075
BANKNIFTY22JUL31800PE,07/28/2022,09:26:00,1.15,1.15,1.15,1.15,150,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:28:00,1.25,1.25,1.25,1.25,250,6025
BANKNIFTY22JUL31800PE,07/28/2022,09:30:00,1.10,1.25,1.10,1.25,275,6275
BANKNIFTY22JUL31800PE,07/28/2022,09:31:00,1.10,1.20,1.10,1.20,50,6275
BANKNIFTY22JUL31800PE,07/28/2022,09:34:00,1.20,1.20,1.15,1.15,500,6275
BANKNIFTY22JUL31800PE,07/28/2022,09:35:00,1.10,1.25,1.10,1.25,125,6275
BANKNIFTY22JUL31800PE,07/28/2022,09:36:00,1.10,1.10,1.10,1.10,125,6550
BANKNIFTY22JUL31800PE,07/28/2022,09:37:00,1.10,1.10,1.10,1.10,175,6550
BANKNIFTY22JUL31800PE,07/28/2022,09:38:00,1.10,1.10,1.10,1.10,25,6550
BANKNIFTY22JUL31800PE,07/28/2022,09:39:00,1.05,1.05,1.05,1.05,50,6550
BANKNIFTY22JUL31800PE,07/28/2022,09:41:00,1.15,1.15,1.15,1.15,125,6550
BANKNIFTY22JUL31800PE,07/28/2022,09:46:00,1.15,1.15,1.15,1.15,250,6450
BANKNIFTY22JUL31800PE,07/28/2022,09:47:00,1.05,1.15,1.00,1.00,800,6450
BANKNIFTY22JUL31800PE,07/28/2022,09:48:00,1.00,1.00,0.90,0.90,300,6975
BANKNIFTY22JUL31800PE,07/28/2022,09:49:00,1.00,1.00,1.00,1.00,175,6975
BANKNIFTY22JUL31800PE,07/28/2022,09:50:00,1.00,1.00,1.00,1.00,75,6825
BANKNIFTY22JUL31800PE,07/28/2022,09:51:00,1.00,1.05,1.00,1.00,525,6825
BANKNIFTY22JUL31800PE,07/28/2022,09:53:00,1.20,1.20,1.00,1.00,75,6825
BANKNIFTY22JUL31800PE,07/28/2022,10:02:00,1.05,1.05,1.05,1.05,50,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:03:00,1.15,1.15,1.15,1.15,175,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:04:00,1.05,1.05,1.05,1.05,50,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:05:00,1.15,1.15,1.15,1.15,150,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:08:00,1.15,1.20,1.15,1.20,975,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:09:00,1.30,1.30,1.15,1.15,275,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:10:00,1.15,1.30,1.10,1.30,200,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:11:00,1.30,1.30,1.30,1.30,75,6325
BANKNIFTY22JUL31800PE,07/28/2022,10:12:00,1.25,1.25,1.20,1.20,75,6450
BANKNIFTY22JUL31800PE,07/28/2022,10:13:00,1.20,1.30,1.20,1.20,200,6450
BANKNIFTY22JUL31800PE,07/28/2022,10:14:00,1.20,1.20,1.20,1.20,25,6400
