<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500CE,07/22/2022,14:18:00,83.80,84.05,80.00,81.35,79750,1544925
BANKNIFTY22JUL37500CE,07/22/2022,14:19:00,81.10,82.30,77.45,80.75,145700,1544925
BANKNIFTY22JUL37500CE,07/22/2022,14:20:00,80.85,86.35,79.50,85.20,116875,1544925
BANKNIFTY22JUL37500CE,07/22/2022,14:21:00,85.80,87.25,84.30,84.50,86475,1526575
BANKNIFTY22JUL37500CE,07/22/2022,14:22:00,84.40,89.05,82.90,88.35,68050,1526575
BANKNIFTY22JUL37500CE,07/22/2022,14:23:00,88.45,89.80,85.35,86.90,73900,1526575
BANKNIFTY22JUL37500CE,07/22/2022,14:24:00,87.10,89.90,85.00,89.90,73575,1508500
BANKNIFTY22JUL37500CE,07/22/2022,14:25:00,90.15,91.05,86.40,87.05,122575,1508500
BANKNIFTY22JUL37500CE,07/22/2022,14:26:00,86.50,95.85,85.95,92.40,177675,1508500
BANKNIFTY22JUL37500CE,07/22/2022,14:27:00,92.95,93.25,89.35,90.00,120775,1462475
BANKNIFTY22JUL37500CE,07/22/2022,14:28:00,90.60,90.60,87.50,89.50,69350,1462475
BANKNIFTY22JUL37500CE,07/22/2022,14:29:00,89.40,90.20,87.75,88.85,40450,1462475
BANKNIFTY22JUL37500CE,07/22/2022,14:30:00,89.45,96.90,86.10,95.95,180875,1482325
BANKNIFTY22JUL37500CE,07/22/2022,14:31:00,95.70,96.15,92.30,93.45,142175,1482325
BANKNIFTY22JUL37500CE,07/22/2022,14:32:00,93.65,94.75,88.50,88.50,98900,1482325
BANKNIFTY22JUL37500CE,07/22/2022,14:33:00,86.65,87.05,79.55,83.60,221275,1468775
BANKNIFTY22JUL37500CE,07/22/2022,14:34:00,82.85,84.05,79.45,82.85,120450,1468775
BANKNIFTY22JUL37500CE,07/22/2022,14:35:00,84.00,88.00,84.00,86.60,138250,1468775
BANKNIFTY22JUL37500CE,07/22/2022,14:36:00,86.20,87.25,81.60,83.05,76900,1465700
BANKNIFTY22JUL37500CE,07/22/2022,14:37:00,83.05,84.00,81.25,83.10,87400,1465700
BANKNIFTY22JUL37500CE,07/22/2022,14:38:00,82.95,84.15,81.65,81.65,83250,1465700
BANKNIFTY22JUL37500CE,07/22/2022,14:39:00,81.75,81.90,78.05,78.35,127400,1486525
BANKNIFTY22JUL37500CE,07/22/2022,14:40:00,78.10,80.50,76.40,80.30,124575,1486525
BANKNIFTY22JUL37500CE,07/22/2022,14:41:00,80.30,83.95,80.05,82.65,96050,1486525
BANKNIFTY22JUL37500CE,07/22/2022,14:42:00,82.95,84.60,80.80,80.80,67275,1477650
BANKNIFTY22JUL37500CE,07/22/2022,14:43:00,80.20,82.30,77.65,80.00,99050,1477650
BANKNIFTY22JUL37500CE,07/22/2022,14:44:00,80.80,82.70,80.00,80.90,54700,1477650
BANKNIFTY22JUL37500CE,07/22/2022,14:45:00,80.65,82.80,79.85,80.15,66675,1486100
BANKNIFTY22JUL37500CE,07/22/2022,14:46:00,80.00,84.50,80.00,84.40,81975,1486100
BANKNIFTY22JUL37500CE,07/22/2022,14:47:00,84.90,88.25,83.85,84.15,111000,1486100
BANKNIFTY22JUL37500CE,07/22/2022,14:48:00,84.00,84.95,79.95,80.20,88475,1473275
BANKNIFTY22JUL37500CE,07/22/2022,14:49:00,80.00,82.80,79.15,82.00,75400,1473275
BANKNIFTY22JUL37500CE,07/22/2022,14:50:00,81.60,83.25,79.60,83.25,70325,1473275
BANKNIFTY22JUL37500CE,07/22/2022,14:51:00,83.25,84.75,81.95,82.80,60825,1482025
BANKNIFTY22JUL37500CE,07/22/2022,14:52:00,82.60,82.60,80.15,81.95,73300,1482025
BANKNIFTY22JUL37500CE,07/22/2022,14:53:00,81.95,82.30,80.15,82.30,35825,1482025
BANKNIFTY22JUL37500CE,07/22/2022,14:54:00,82.30,83.60,80.70,81.40,59000,1490575
BANKNIFTY22JUL37500CE,07/22/2022,14:55:00,81.50,81.90,80.05,80.65,63400,1490575
BANKNIFTY22JUL37500CE,07/22/2022,14:56:00,80.70,81.85,79.25,81.70,57000,1490575
BANKNIFTY22JUL37500CE,07/22/2022,14:57:00,82.00,83.70,80.05,81.55,77850,1492750
BANKNIFTY22JUL37500CE,07/22/2022,14:58:00,80.50,81.25,79.45,79.45,32850,1492750
BANKNIFTY22JUL37500CE,07/22/2022,14:59:00,79.20,81.75,76.85,81.30,138975,1492750
BANKNIFTY22JUL37500CE,07/22/2022,15:00:00,81.50,82.50,78.90,82.50,104900,1496450
BANKNIFTY22JUL37500CE,07/22/2022,15:01:00,83.00,86.30,81.85,83.70,165600,1496450
BANKNIFTY22JUL37500CE,07/22/2022,15:02:00,84.00,84.05,81.20,82.45,101000,1496450
BANKNIFTY22JUL37500CE,07/22/2022,15:03:00,81.90,85.30,81.65,84.35,80950,1501000
BANKNIFTY22JUL37500CE,07/22/2022,15:04:00,84.55,84.55,81.80,83.15,83500,1501000
BANKNIFTY22JUL37500CE,07/22/2022,15:05:00,83.00,85.70,82.80,85.70,63700,1501000
BANKNIFTY22JUL37500CE,07/22/2022,15:06:00,85.50,85.50,82.35,82.60,86500,1492725
BANKNIFTY22JUL37500CE,07/22/2022,15:07:00,82.95,83.25,79.00,80.60,87900,1492725
BANKNIFTY22JUL37500CE,07/22/2022,15:08:00,80.85,82.00,78.10,78.40,93150,1492725
BANKNIFTY22JUL37500CE,07/22/2022,15:09:00,78.15,80.35,76.15,79.60,137200,1488300
BANKNIFTY22JUL37500CE,07/22/2022,15:10:00,80.00,80.50,77.95,79.40,100250,1488300
BANKNIFTY22JUL37500CE,07/22/2022,15:11:00,78.65,82.65,78.65,82.25,105975,1488300
BANKNIFTY22JUL37500CE,07/22/2022,15:12:00,82.35,83.10,79.50,83.00,103975,1476150
BANKNIFTY22JUL37500CE,07/22/2022,15:13:00,82.30,82.30,80.15,80.55,101425,1476150
BANKNIFTY22JUL37500CE,07/22/2022,15:14:00,80.60,80.60,78.90,79.85,90125,1476150
BANKNIFTY22JUL37500CE,07/22/2022,15:15:00,79.25,79.45,73.85,73.85,147350,1449250
BANKNIFTY22JUL37500CE,07/22/2022,15:16:00,73.90,74.95,68.05,71.60,182925,1449250
BANKNIFTY22JUL37500CE,07/22/2022,15:17:00,71.65,72.20,69.05,70.60,107675,1449250
BANKNIFTY22JUL37500CE,07/22/2022,15:18:00,70.50,73.25,67.70,72.00,158575,1427900
BANKNIFTY22JUL37500CE,07/22/2022,15:19:00,72.10,72.30,69.70,72.15,101825,1427900
BANKNIFTY22JUL37500CE,07/22/2022,15:20:00,72.20,73.20,69.75,71.65,109550,1427900
BANKNIFTY22JUL37500CE,07/22/2022,15:21:00,73.20,73.20,69.60,72.55,114850,1396050
BANKNIFTY22JUL37500CE,07/22/2022,15:22:00,72.60,72.60,69.40,71.05,94775,1396050
BANKNIFTY22JUL37500CE,07/22/2022,15:23:00,71.10,72.40,69.80,70.85,116425,1396050
BANKNIFTY22JUL37500CE,07/22/2022,15:24:00,71.05,73.55,70.30,72.50,185450,1429125
BANKNIFTY22JUL37500CE,07/22/2022,15:25:00,71.95,77.30,71.00,76.55,317250,1429125
BANKNIFTY22JUL37500CE,07/22/2022,15:26:00,75.85,79.35,74.20,77.85,201525,1429125
BANKNIFTY22JUL37500CE,07/22/2022,15:27:00,78.25,78.25,76.05,77.00,181200,1569350
BANKNIFTY22JUL37500CE,07/22/2022,15:28:00,77.00,82.40,77.00,81.80,151050,1569350
BANKNIFTY22JUL37500CE,07/22/2022,15:29:00,81.75,83.85,78.00,78.00,147100,1569350
BANKNIFTY22JUL37500CE,07/22/2022,15:30:00,80.95,80.95,80.95,80.95,350,1569350
BANKNIFTY22JUL37500CE,07/25/2022,09:15:00,76.65,104.50,62.15,95.25,442877,1482650
BANKNIFTY22JUL37500CE,07/25/2022,09:16:00,95.00,95.80,81.05,93.80,324950,1482650
BANKNIFTY22JUL37500CE,07/25/2022,09:17:00,91.55,98.30,91.20,98.30,258100,1569600
BANKNIFTY22JUL37500CE,07/25/2022,09:18:00,97.65,114.15,96.45,109.15,345975,1569600
BANKNIFTY22JUL37500CE,07/25/2022,09:19:00,108.00,114.70,101.70,114.70,258450,1569600
BANKNIFTY22JUL37500CE,07/25/2022,09:20:00,111.20,117.60,108.75,115.05,346325,1623525
BANKNIFTY22JUL37500CE,07/25/2022,09:21:00,115.00,118.60,110.90,112.90,209275,1623525
BANKNIFTY22JUL37500CE,07/25/2022,09:22:00,113.55,114.80,109.55,112.95,230150,1623525
BANKNIFTY22JUL37500CE,07/25/2022,09:23:00,112.05,121.45,109.60,117.25,262450,1715950
BANKNIFTY22JUL37500CE,07/25/2022,09:24:00,117.00,118.80,113.15,113.25,304925,1715950
BANKNIFTY22JUL37500CE,07/25/2022,09:25:00,112.70,122.45,108.25,121.10,216475,1715950
BANKNIFTY22JUL37500CE,07/25/2022,09:26:00,121.35,123.30,114.80,114.80,230875,1808775
BANKNIFTY22JUL37500CE,07/25/2022,09:27:00,114.05,120.65,112.45,118.00,204875,1808775
BANKNIFTY22JUL37500CE,07/25/2022,09:28:00,117.70,119.55,113.75,117.45,182300,1808775
BANKNIFTY22JUL37500CE,07/25/2022,09:29:00,117.20,117.20,112.50,112.55,248125,1932350
BANKNIFTY22JUL37500CE,07/25/2022,09:30:00,111.60,112.10,102.45,103.80,314800,1932350
BANKNIFTY22JUL37500CE,07/25/2022,09:31:00,102.05,104.65,99.05,99.40,294625,1932350
BANKNIFTY22JUL37500CE,07/25/2022,09:32:00,99.65,99.65,88.90,90.15,299325,2047400
BANKNIFTY22JUL37500CE,07/25/2022,09:33:00,91.05,98.00,89.35,95.85,238925,2047400
BANKNIFTY22JUL37500CE,07/25/2022,09:34:00,95.00,95.30,89.85,92.80,150325,2047400
BANKNIFTY22JUL37500CE,07/25/2022,09:35:00,92.60,101.65,91.20,100.25,201775,2073550
BANKNIFTY22JUL37500CE,07/25/2022,09:36:00,99.15,100.20,97.20,99.70,106725,2073550
BANKNIFTY22JUL37500CE,07/25/2022,09:37:00,99.25,102.05,97.95,99.55,136750,2073550
BANKNIFTY22JUL37500CE,07/25/2022,09:38:00,99.35,101.30,98.90,99.95,84025,2113025
BANKNIFTY22JUL37500CE,07/25/2022,09:39:00,100.50,100.65,95.90,95.90,110775,2113025
BANKNIFTY22JUL37500CE,07/25/2022,09:40:00,95.10,99.50,93.90,97.55,156450,2113025
BANKNIFTY22JUL37500CE,07/25/2022,09:41:00,97.05,97.20,93.70,94.80,105650,2159750
BANKNIFTY22JUL37500CE,07/25/2022,09:42:00,95.00,97.80,93.25,95.05,122925,2159750
BANKNIFTY22JUL37500CE,07/25/2022,09:43:00,94.35,94.60,86.75,86.80,195175,2159750
BANKNIFTY22JUL37500CE,07/25/2022,09:44:00,86.80,88.50,80.20,80.75,209300,2210900
BANKNIFTY22JUL37500CE,07/25/2022,09:45:00,80.05,80.10,73.80,77.75,328650,2210900
BANKNIFTY22JUL37500CE,07/25/2022,09:46:00,76.20,76.50,69.00,69.10,249650,2210900
BANKNIFTY22JUL37500CE,07/25/2022,09:47:00,68.35,74.00,68.35,70.00,196275,2249700
BANKNIFTY22JUL37500CE,07/25/2022,09:48:00,69.80,69.80,64.45,69.05,269825,2249700
BANKNIFTY22JUL37500CE,07/25/2022,09:49:00,69.55,74.10,67.80,73.45,205625,2249700
BANKNIFTY22JUL37500CE,07/25/2022,09:50:00,73.05,75.05,70.55,73.00,118200,2230600
BANKNIFTY22JUL37500CE,07/25/2022,09:51:00,72.50,76.50,70.65,71.50,134150,2230600
BANKNIFTY22JUL37500CE,07/25/2022,09:52:00,71.70,71.70,65.45,66.35,179675,2230600
BANKNIFTY22JUL37500CE,07/25/2022,09:53:00,66.35,66.65,58.50,60.25,256725,2245875
BANKNIFTY22JUL37500CE,07/25/2022,09:54:00,59.75,61.05,52.30,52.30,342975,2245875
BANKNIFTY22JUL37500CE,07/25/2022,09:55:00,51.85,55.40,50.40,50.40,274050,2245875
BANKNIFTY22JUL37500CE,07/25/2022,09:56:00,50.30,55.70,49.55,55.70,276825,2259300
BANKNIFTY22JUL37500CE,07/25/2022,09:57:00,54.95,56.80,53.20,53.80,192775,2259300
BANKNIFTY22JUL37500CE,07/25/2022,09:58:00,53.05,56.85,52.15,56.40,129550,2259300
BANKNIFTY22JUL37500CE,07/25/2022,09:59:00,55.40,57.45,54.50,56.00,118400,2229175
BANKNIFTY22JUL37500CE,07/25/2022,10:00:00,56.00,60.35,55.00,58.90,180550,2229175
BANKNIFTY22JUL37500CE,07/25/2022,10:01:00,58.00,58.75,52.30,52.50,145375,2229175
BANKNIFTY22JUL37500CE,07/25/2022,10:02:00,52.60,53.30,48.65,51.45,205875,2245575
BANKNIFTY22JUL37500CE,07/25/2022,10:03:00,51.65,53.60,50.60,51.15,135225,2245575
BANKNIFTY22JUL37500CE,07/25/2022,10:04:00,51.05,52.25,47.35,48.15,138475,2245575
BANKNIFTY22JUL37500CE,07/25/2022,10:05:00,48.30,50.90,46.15,49.90,247975,2254250
BANKNIFTY22JUL37500CE,07/25/2022,10:06:00,49.50,50.50,47.00,48.40,127975,2254250
BANKNIFTY22JUL37500CE,07/25/2022,10:07:00,48.40,50.15,46.95,50.15,119275,2254250
BANKNIFTY22JUL37500CE,07/25/2022,10:08:00,50.10,51.75,49.15,51.65,89725,2259350
BANKNIFTY22JUL37500CE,07/25/2022,10:09:00,52.00,52.90,51.20,52.50,100800,2259350
BANKNIFTY22JUL37500CE,07/25/2022,10:10:00,52.70,53.40,50.20,52.35,94475,2259350
BANKNIFTY22JUL37500CE,07/25/2022,10:11:00,52.05,53.35,50.50,51.75,93300,2276775
BANKNIFTY22JUL37500CE,07/25/2022,10:12:00,51.90,52.20,50.70,51.75,83250,2276775
BANKNIFTY22JUL37500CE,07/25/2022,10:13:00,51.75,54.60,51.70,54.60,76125,2276775
BANKNIFTY22JUL37500CE,07/25/2022,10:14:00,54.40,56.90,54.40,55.25,194200,2292200
BANKNIFTY22JUL37500CE,07/25/2022,10:15:00,55.20,56.55,53.80,55.70,105900,2292200
BANKNIFTY22JUL37500CE,07/25/2022,10:16:00,55.70,55.70,53.90,55.00,59000,2292200
BANKNIFTY22JUL37500CE,07/25/2022,10:17:00,54.75,55.05,54.05,54.45,70425,2316125
BANKNIFTY22JUL37500CE,07/25/2022,10:18:00,54.20,56.80,54.00,55.95,73875,2316125
BANKNIFTY22JUL37500CE,07/25/2022,10:19:00,56.25,57.50,54.75,55.15,99775,2316125
BANKNIFTY22JUL37500CE,07/25/2022,10:20:00,55.05,55.05,49.80,50.15,183900,2330300
BANKNIFTY22JUL37500CE,07/25/2022,10:21:00,50.25,50.60,48.10,48.95,151250,2330300
BANKNIFTY22JUL37500CE,07/25/2022,10:22:00,48.70,50.60,48.35,50.05,92575,2330300
BANKNIFTY22JUL37500CE,07/25/2022,10:23:00,49.70,50.60,48.85,50.50,66550,2326450
BANKNIFTY22JUL37500CE,07/25/2022,10:24:00,50.35,50.50,48.20,48.65,46150,2326450
BANKNIFTY22JUL37500CE,07/25/2022,10:25:00,48.45,50.15,48.25,49.45,65675,2326450
BANKNIFTY22JUL37500CE,07/25/2022,10:26:00,49.60,51.00,49.20,50.95,68500,2330325
BANKNIFTY22JUL37500CE,07/25/2022,10:27:00,50.40,53.75,50.20,53.75,111200,2330325
BANKNIFTY22JUL37500CE,07/25/2022,10:28:00,53.10,54.90,49.30,50.00,79750,2330325
BANKNIFTY22JUL37500CE,07/25/2022,10:29:00,50.00,50.00,41.65,42.65,274125,2357025
BANKNIFTY22JUL37500CE,07/25/2022,10:30:00,41.55,44.75,40.80,43.95,209725,2357025
BANKNIFTY22JUL37500CE,07/25/2022,10:31:00,43.25,44.15,42.45,42.55,144875,2357025
BANKNIFTY22JUL37500CE,07/25/2022,10:32:00,42.30,42.50,41.20,42.40,208375,2310975
BANKNIFTY22JUL37500CE,07/25/2022,10:33:00,42.15,42.80,41.00,41.25,150225,2310975
BANKNIFTY22JUL37500CE,07/25/2022,10:34:00,41.25,42.55,41.00,42.25,111550,2310975
BANKNIFTY22JUL37500CE,07/25/2022,10:35:00,42.25,44.80,41.55,43.95,162050,2352425
BANKNIFTY22JUL37500CE,07/25/2022,10:36:00,44.30,44.30,42.85,43.30,63450,2352425
BANKNIFTY22JUL37500CE,07/25/2022,10:37:00,43.35,44.30,41.85,44.30,59000,2352425
BANKNIFTY22JUL37500CE,07/25/2022,10:38:00,44.60,46.30,44.30,44.60,95650,2353750
BANKNIFTY22JUL37500CE,07/25/2022,10:39:00,44.90,47.95,44.90,47.50,99125,2353750
BANKNIFTY22JUL37500CE,07/25/2022,10:40:00,47.25,48.90,46.50,48.35,58100,2353750
BANKNIFTY22JUL37500CE,07/25/2022,10:41:00,47.90,48.25,46.25,46.30,64750,2362325
BANKNIFTY22JUL37500CE,07/25/2022,10:42:00,46.40,46.40,43.30,43.30,104875,2362325
BANKNIFTY22JUL37500CE,07/25/2022,10:43:00,43.15,43.55,42.05,42.25,70350,2362325
BANKNIFTY22JUL37500CE,07/25/2022,10:44:00,42.35,43.30,41.55,42.70,73175,2360825
BANKNIFTY22JUL37500CE,07/25/2022,10:45:00,42.55,43.45,41.85,42.45,62200,2360825
BANKNIFTY22JUL37500CE,07/25/2022,10:46:00,42.00,42.85,41.05,41.35,89550,2360825
BANKNIFTY22JUL37500CE,07/25/2022,10:47:00,41.35,41.95,40.45,40.65,96100,2370775
BANKNIFTY22JUL37500CE,07/25/2022,10:48:00,40.70,41.20,39.60,40.80,94850,2370775
BANKNIFTY22JUL37500CE,07/25/2022,10:49:00,40.70,43.55,38.55,43.45,134250,2370775
BANKNIFTY22JUL37500CE,07/25/2022,10:50:00,43.05,45.10,42.95,44.00,131875,2360325
BANKNIFTY22JUL37500CE,07/25/2022,10:51:00,43.85,45.05,42.95,43.65,83325,2360325
BANKNIFTY22JUL37500CE,07/25/2022,10:52:00,43.90,45.85,43.65,45.35,84450,2360325
BANKNIFTY22JUL37500CE,07/25/2022,10:53:00,45.20,45.35,43.85,44.55,61425,2345850
BANKNIFTY22JUL37500CE,07/25/2022,10:54:00,44.30,44.35,42.30,43.20,54325,2345850
BANKNIFTY22JUL37500CE,07/25/2022,10:55:00,43.05,44.75,42.40,43.50,46900,2345850
BANKNIFTY22JUL37500CE,07/25/2022,10:56:00,43.70,44.10,42.75,42.90,35250,2362525
BANKNIFTY22JUL37500CE,07/25/2022,10:57:00,42.85,45.50,42.40,44.55,59825,2362525
BANKNIFTY22JUL37500CE,07/25/2022,10:58:00,44.60,45.25,43.55,45.25,27525,2362525
BANKNIFTY22JUL37500CE,07/25/2022,10:59:00,45.35,45.35,43.45,43.95,36600,2371175
BANKNIFTY22JUL37500CE,07/25/2022,11:00:00,44.10,44.85,42.35,44.70,59750,2371175
BANKNIFTY22JUL37500CE,07/25/2022,11:01:00,44.45,44.45,42.50,42.80,43000,2371175
BANKNIFTY22JUL37500CE,07/25/2022,11:02:00,42.50,43.60,41.75,42.40,55500,2385500
BANKNIFTY22JUL37500CE,07/25/2022,11:03:00,42.15,42.35,40.70,41.00,63425,2385500
BANKNIFTY22JUL37500CE,07/25/2022,11:04:00,40.70,40.95,37.55,37.55,150450,2385500
BANKNIFTY22JUL37500CE,07/25/2022,11:05:00,37.40,39.10,36.65,38.35,159900,2373100
BANKNIFTY22JUL37500CE,07/25/2022,11:06:00,38.20,38.95,36.95,37.50,105125,2373100
BANKNIFTY22JUL37500CE,07/25/2022,11:07:00,36.80,37.15,35.20,35.95,172375,2373100
BANKNIFTY22JUL37500CE,07/25/2022,11:08:00,36.25,37.50,34.05,37.20,216675,2353375
BANKNIFTY22JUL37500CE,07/25/2022,11:09:00,37.25,37.50,35.40,35.60,108200,2353375
BANKNIFTY22JUL37500CE,07/25/2022,11:10:00,35.75,36.30,34.70,34.90,111250,2353375
BANKNIFTY22JUL37500CE,07/25/2022,11:11:00,34.85,35.00,33.65,34.80,190225,2339375
BANKNIFTY22JUL37500CE,07/25/2022,11:12:00,34.80,35.55,33.50,33.50,99625,2339375
BANKNIFTY22JUL37500CE,07/25/2022,11:13:00,33.45,34.60,33.15,34.50,122750,2339375
BANKNIFTY22JUL37500CE,07/25/2022,11:14:00,34.45,34.80,32.55,32.85,105675,2356900
BANKNIFTY22JUL37500CE,07/25/2022,11:15:00,33.00,34.70,32.60,34.00,112925,2356900
BANKNIFTY22JUL37500CE,07/25/2022,11:16:00,33.55,35.55,33.50,34.35,105200,2356900
BANKNIFTY22JUL37500CE,07/25/2022,11:17:00,34.35,34.55,33.25,34.10,109200,2377375
BANKNIFTY22JUL37500CE,07/25/2022,11:18:00,33.95,34.80,33.40,33.85,99925,2377375
BANKNIFTY22JUL37500CE,07/25/2022,11:19:00,34.00,34.05,32.95,32.95,132675,2377375
BANKNIFTY22JUL37500CE,07/25/2022,11:20:00,33.00,35.35,33.00,35.10,107575,2417750
BANKNIFTY22JUL37500CE,07/25/2022,11:21:00,34.95,36.35,34.35,35.40,147175,2417750
BANKNIFTY22JUL37500CE,07/25/2022,11:22:00,35.45,37.15,35.10,36.75,72300,2417750
BANKNIFTY22JUL37500CE,07/25/2022,11:23:00,36.50,37.00,34.85,35.45,106725,2431425
BANKNIFTY22JUL37500CE,07/25/2022,11:24:00,35.35,36.55,35.15,35.70,71000,2431425
BANKNIFTY22JUL37500CE,07/25/2022,11:25:00,35.75,36.70,35.55,36.00,47950,2431425
BANKNIFTY22JUL37500CE,07/25/2022,11:26:00,35.90,36.85,35.25,35.60,69400,2441875
BANKNIFTY22JUL37500CE,07/25/2022,11:27:00,35.70,36.55,35.45,35.45,57500,2441875
BANKNIFTY22JUL37500CE,07/25/2022,11:28:00,35.35,36.80,35.35,36.25,59325,2441875
BANKNIFTY22JUL37500CE,07/25/2022,11:29:00,36.35,37.90,36.30,36.50,90000,2446200
BANKNIFTY22JUL37500CE,07/25/2022,11:30:00,36.80,37.35,35.20,36.20,82650,2446200
BANKNIFTY22JUL37500CE,07/25/2022,11:31:00,36.30,36.95,35.95,36.85,37550,2446200
BANKNIFTY22JUL37500CE,07/25/2022,11:32:00,37.20,37.40,35.85,36.75,75975,2455175
BANKNIFTY22JUL37500CE,07/25/2022,11:33:00,37.00,37.75,36.50,37.75,41275,2455175
BANKNIFTY22JUL37500CE,07/25/2022,11:34:00,37.60,39.05,37.45,38.70,79750,2455175
BANKNIFTY22JUL37500CE,07/25/2022,11:35:00,38.75,38.90,37.30,37.90,114000,2456325
BANKNIFTY22JUL37500CE,07/25/2022,11:36:00,37.40,37.90,36.05,36.60,100575,2456325
BANKNIFTY22JUL37500CE,07/25/2022,11:37:00,36.60,36.60,34.75,36.40,82675,2456325
BANKNIFTY22JUL37500CE,07/25/2022,11:38:00,36.20,37.60,36.15,36.70,49000,2454675
BANKNIFTY22JUL37500CE,07/25/2022,11:39:00,36.75,37.75,35.75,36.45,58250,2454675
BANKNIFTY22JUL37500CE,07/25/2022,11:40:00,36.80,37.00,35.60,36.80,48700,2454675
BANKNIFTY22JUL37500CE,07/25/2022,11:41:00,36.45,37.45,36.45,37.35,58125,2466250
BANKNIFTY22JUL37500CE,07/25/2022,11:42:00,37.35,37.35,35.00,35.05,76925,2466250
BANKNIFTY22JUL37500CE,07/25/2022,11:43:00,35.00,35.90,33.85,35.45,81200,2466250
BANKNIFTY22JUL37500CE,07/25/2022,11:44:00,35.30,35.80,34.50,35.25,76100,2495775
BANKNIFTY22JUL37500CE,07/25/2022,11:45:00,35.15,35.50,34.30,34.65,62350,2495775
BANKNIFTY22JUL37500CE,07/25/2022,11:46:00,34.40,35.40,34.00,34.85,80050,2495775
BANKNIFTY22JUL37500CE,07/25/2022,11:47:00,34.95,36.60,34.60,36.50,73125,2490200
BANKNIFTY22JUL37500CE,07/25/2022,11:48:00,36.45,37.25,35.85,36.40,87350,2490200
BANKNIFTY22JUL37500CE,07/25/2022,11:49:00,36.40,39.05,36.10,39.05,106650,2490200
BANKNIFTY22JUL37500CE,07/25/2022,11:50:00,39.30,39.35,37.60,37.90,114850,2483475
BANKNIFTY22JUL37500CE,07/25/2022,11:51:00,37.70,39.05,37.10,39.05,63550,2483475
BANKNIFTY22JUL37500CE,07/25/2022,11:52:00,38.90,39.35,37.55,38.25,49075,2483475
BANKNIFTY22JUL37500CE,07/25/2022,11:53:00,38.25,40.10,38.15,39.70,75325,2486450
BANKNIFTY22JUL37500CE,07/25/2022,11:54:00,39.85,40.10,38.30,38.40,60925,2486450
BANKNIFTY22JUL37500CE,07/25/2022,11:55:00,38.00,40.10,37.95,39.30,71500,2486450
BANKNIFTY22JUL37500CE,07/25/2022,11:56:00,39.40,40.05,38.30,38.30,55250,2484625
BANKNIFTY22JUL37500CE,07/25/2022,11:57:00,38.35,39.00,37.95,38.45,46550,2484625
BANKNIFTY22JUL37500CE,07/25/2022,11:58:00,38.40,41.00,38.15,40.25,56275,2484625
BANKNIFTY22JUL37500CE,07/25/2022,11:59:00,40.15,41.50,39.80,41.05,84750,2498150
BANKNIFTY22JUL37500CE,07/25/2022,12:00:00,40.75,41.85,38.95,41.40,169525,2498150
BANKNIFTY22JUL37500CE,07/25/2022,12:01:00,41.25,41.25,39.10,40.20,116600,2498150
BANKNIFTY22JUL37500CE,07/25/2022,12:02:00,40.10,40.50,39.15,40.25,74875,2551400
BANKNIFTY22JUL37500CE,07/25/2022,12:03:00,40.50,40.85,38.90,38.95,76250,2551400
BANKNIFTY22JUL37500CE,07/25/2022,12:04:00,38.90,39.60,36.70,36.85,59700,2551400
BANKNIFTY22JUL37500CE,07/25/2022,12:05:00,37.15,38.00,35.30,37.25,117275,2561700
BANKNIFTY22JUL37500CE,07/25/2022,12:06:00,37.25,37.30,35.75,35.85,84975,2561700
BANKNIFTY22JUL37500CE,07/25/2022,12:07:00,36.00,36.50,34.30,34.70,65550,2561700
BANKNIFTY22JUL37500CE,07/25/2022,12:08:00,34.60,35.80,34.60,35.55,77850,2559550
BANKNIFTY22JUL37500CE,07/25/2022,12:09:00,35.50,35.50,34.25,34.55,58950,2559550
BANKNIFTY22JUL37500CE,07/25/2022,12:10:00,34.70,35.15,33.40,33.85,114625,2559550
BANKNIFTY22JUL37500CE,07/25/2022,12:11:00,33.70,35.35,33.70,34.65,85150,2573550
BANKNIFTY22JUL37500CE,07/25/2022,12:12:00,34.50,35.00,34.30,34.80,43900,2573550
BANKNIFTY22JUL37500CE,07/25/2022,12:13:00,34.75,35.55,34.75,35.35,43250,2573550
BANKNIFTY22JUL37500CE,07/25/2022,12:14:00,35.25,35.85,34.90,35.75,36325,2580975
BANKNIFTY22JUL37500CE,07/25/2022,12:15:00,35.80,36.55,35.05,36.55,76625,2580975
BANKNIFTY22JUL37500CE,07/25/2022,12:16:00,36.45,37.10,36.05,36.75,62050,2580975
BANKNIFTY22JUL37500CE,07/25/2022,12:17:00,37.05,37.40,36.40,36.55,51375,2581975
BANKNIFTY22JUL37500CE,07/25/2022,12:18:00,36.35,37.85,36.35,37.15,49950,2581975
BANKNIFTY22JUL37500CE,07/25/2022,12:19:00,37.45,38.00,37.10,37.65,71050,2581975
BANKNIFTY22JUL37500CE,07/25/2022,12:20:00,37.75,37.75,36.65,37.35,44650,2581750
BANKNIFTY22JUL37500CE,07/25/2022,12:21:00,37.40,39.45,36.95,38.95,88675,2581750
BANKNIFTY22JUL37500CE,07/25/2022,12:22:00,38.80,39.15,37.70,37.70,71500,2581750
BANKNIFTY22JUL37500CE,07/25/2022,12:23:00,37.55,38.00,36.75,37.80,85700,2599675
BANKNIFTY22JUL37500CE,07/25/2022,12:24:00,37.80,37.90,36.25,37.05,65825,2599675
