<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800CE,07/29/2022,09:35:00,910.80,919.15,904.00,914.40,325,47100
BANKNIFTY2280436800CE,07/29/2022,09:36:00,900.00,904.25,900.00,904.25,75,47100
BANKNIFTY2280436800CE,07/29/2022,09:37:00,902.30,924.35,902.30,924.35,1400,47100
BANKNIFTY2280436800CE,07/29/2022,09:38:00,940.00,940.00,932.10,932.40,1300,46825
BANKNIFTY2280436800CE,07/29/2022,09:39:00,937.55,941.35,936.00,939.15,400,46825
BANKNIFTY2280436800CE,07/29/2022,09:40:00,926.65,926.65,926.65,926.65,25,46825
BANKNIFTY2280436800CE,07/29/2022,09:41:00,932.35,939.05,932.35,939.05,325,47850
BANKNIFTY2280436800CE,07/29/2022,09:42:00,935.00,935.00,916.00,916.00,525,47850
BANKNIFTY2280436800CE,07/29/2022,09:43:00,916.35,921.45,908.55,916.00,375,47850
BANKNIFTY2280436800CE,07/29/2022,09:44:00,910.00,910.00,903.70,908.30,275,48050
BANKNIFTY2280436800CE,07/29/2022,09:45:00,907.05,907.05,872.10,872.10,2300,48050
BANKNIFTY2280436800CE,07/29/2022,09:46:00,870.00,873.30,856.10,873.00,775,48050
BANKNIFTY2280436800CE,07/29/2022,09:47:00,865.25,867.90,851.65,867.90,1325,48725
BANKNIFTY2280436800CE,07/29/2022,09:48:00,866.55,875.65,864.40,869.00,1300,48725
BANKNIFTY2280436800CE,07/29/2022,09:49:00,871.30,871.30,857.30,858.75,925,48725
BANKNIFTY2280436800CE,07/29/2022,09:50:00,860.45,886.35,860.45,886.35,350,48825
BANKNIFTY2280436800CE,07/29/2022,09:51:00,884.15,898.60,883.75,893.20,2525,48825
BANKNIFTY2280436800CE,07/29/2022,09:52:00,893.10,893.85,880.50,880.50,1800,48825
BANKNIFTY2280436800CE,07/29/2022,09:53:00,877.65,877.65,864.05,864.05,250,49450
BANKNIFTY2280436800CE,07/29/2022,09:54:00,866.75,875.10,862.00,870.00,1525,49450
BANKNIFTY2280436800CE,07/29/2022,09:55:00,864.65,869.45,862.00,863.95,175,49450
BANKNIFTY2280436800CE,07/29/2022,09:56:00,863.05,870.50,860.70,870.50,550,50275
BANKNIFTY2280436800CE,07/29/2022,09:57:00,865.00,874.95,865.00,868.65,2075,50275
BANKNIFTY2280436800CE,07/29/2022,09:58:00,878.35,895.00,878.35,895.00,625,50275
BANKNIFTY2280436800CE,07/29/2022,09:59:00,887.15,887.15,874.50,879.00,650,50225
BANKNIFTY2280436800CE,07/29/2022,10:00:00,879.50,882.40,877.95,877.95,625,50225
BANKNIFTY2280436800CE,07/29/2022,10:01:00,878.80,884.00,878.20,878.20,575,50225
BANKNIFTY2280436800CE,07/29/2022,10:02:00,880.00,880.00,875.15,875.15,75,50225
BANKNIFTY2280436800CE,07/29/2022,10:03:00,882.50,882.50,869.35,869.35,475,49875
BANKNIFTY2280436800CE,07/29/2022,10:04:00,870.65,870.65,862.20,866.00,1100,49875
BANKNIFTY2280436800CE,07/29/2022,10:05:00,869.00,869.00,868.65,868.65,75,50525
BANKNIFTY2280436800CE,07/29/2022,10:06:00,869.75,880.95,869.75,880.55,1150,50525
BANKNIFTY2280436800CE,07/29/2022,10:07:00,874.60,874.60,815.15,849.40,2600,50525
BANKNIFTY2280436800CE,07/29/2022,10:08:00,855.00,855.95,842.40,846.85,350,52100
BANKNIFTY2280436800CE,07/29/2022,10:09:00,846.65,846.65,831.25,831.25,800,52100
BANKNIFTY2280436800CE,07/29/2022,10:10:00,835.80,838.75,820.00,822.40,450,52100
BANKNIFTY2280436800CE,07/29/2022,10:11:00,818.45,829.65,818.45,829.40,725,52100
BANKNIFTY2280436800CE,07/29/2022,10:12:00,829.40,835.65,829.40,834.40,700,52100
BANKNIFTY2280436800CE,07/29/2022,10:13:00,834.95,842.25,831.00,831.00,700,52100
BANKNIFTY2280436800CE,07/29/2022,10:14:00,825.20,825.20,800.65,800.65,1150,51900
BANKNIFTY2280436800CE,07/29/2022,10:15:00,800.55,830.30,800.55,828.80,350,51900
BANKNIFTY2280436800CE,07/29/2022,10:16:00,825.70,830.00,824.40,824.40,125,51900
BANKNIFTY2280436800CE,07/29/2022,10:17:00,825.70,828.30,821.60,828.30,300,51900
BANKNIFTY2280436800CE,07/29/2022,10:18:00,825.50,825.50,824.45,824.45,175,51900
BANKNIFTY2280436800CE,07/29/2022,10:19:00,824.60,830.00,824.60,829.35,325,51900
BANKNIFTY2280436800CE,07/29/2022,10:20:00,824.45,824.45,813.70,813.70,650,51600
BANKNIFTY2280436800CE,07/29/2022,10:21:00,812.40,816.90,795.75,795.75,625,51600
BANKNIFTY2280436800CE,07/29/2022,10:22:00,792.35,800.20,786.60,786.60,975,51600
BANKNIFTY2280436800CE,07/29/2022,10:23:00,784.65,785.00,781.25,784.65,575,51475
BANKNIFTY2280436800CE,07/29/2022,10:24:00,778.10,778.10,772.20,773.10,1875,51475
BANKNIFTY2280436800CE,07/29/2022,10:25:00,770.00,770.00,739.55,739.55,3525,51475
BANKNIFTY2280436800CE,07/29/2022,10:26:00,737.15,752.80,717.80,717.80,4225,52225
BANKNIFTY2280436800CE,07/29/2022,10:27:00,709.50,709.75,685.30,708.55,4125,52225
BANKNIFTY2280436800CE,07/29/2022,10:28:00,711.55,731.95,708.80,712.00,4475,52225
BANKNIFTY2280436800CE,07/29/2022,10:29:00,709.05,731.85,703.30,731.85,1000,52625
BANKNIFTY2280436800CE,07/29/2022,10:30:00,714.35,730.70,710.45,723.00,700,52625
BANKNIFTY2280436800CE,07/29/2022,10:31:00,717.70,719.35,703.35,706.20,775,52625
BANKNIFTY2280436800CE,07/29/2022,10:32:00,702.60,702.60,690.00,691.35,825,53275
BANKNIFTY2280436800CE,07/29/2022,10:33:00,700.25,702.70,676.20,678.20,1825,53275
BANKNIFTY2280436800CE,07/29/2022,10:34:00,672.00,675.75,644.95,656.90,5775,53275
BANKNIFTY2280436800CE,07/29/2022,10:35:00,660.00,661.55,643.55,649.00,4200,52875
BANKNIFTY2280436800CE,07/29/2022,10:36:00,650.30,650.30,627.90,636.15,2225,52875
BANKNIFTY2280436800CE,07/29/2022,10:37:00,647.25,665.25,647.25,655.00,1500,52875
BANKNIFTY2280436800CE,07/29/2022,10:38:00,651.60,668.00,651.60,657.85,3525,53000
BANKNIFTY2280436800CE,07/29/2022,10:39:00,665.00,665.25,650.00,650.00,1525,53000
BANKNIFTY2280436800CE,07/29/2022,10:40:00,650.00,660.00,648.20,648.20,1250,53000
BANKNIFTY2280436800CE,07/29/2022,10:41:00,643.40,659.75,639.60,659.75,700,55050
BANKNIFTY2280436800CE,07/29/2022,10:42:00,660.10,660.10,650.00,650.00,3700,55050
BANKNIFTY2280436800CE,07/29/2022,10:43:00,649.00,651.60,645.00,651.60,775,55050
BANKNIFTY2280436800CE,07/29/2022,10:44:00,650.00,676.25,650.00,676.25,1800,53725
BANKNIFTY2280436800CE,07/29/2022,10:45:00,678.10,681.50,665.00,681.50,1900,53725
BANKNIFTY2280436800CE,07/29/2022,10:46:00,681.75,699.90,680.35,697.20,1950,53725
BANKNIFTY2280436800CE,07/29/2022,10:47:00,700.80,710.00,693.00,708.30,3125,53750
BANKNIFTY2280436800CE,07/29/2022,10:48:00,705.45,743.25,705.45,743.25,2625,53750
BANKNIFTY2280436800CE,07/29/2022,10:49:00,743.25,765.25,737.75,765.25,3225,53750
BANKNIFTY2280436800CE,07/29/2022,10:50:00,768.00,768.00,745.65,756.35,1600,51875
BANKNIFTY2280436800CE,07/29/2022,10:51:00,756.65,757.50,735.55,735.55,925,51875
BANKNIFTY2280436800CE,07/29/2022,10:52:00,737.90,740.00,719.85,738.00,2400,51875
BANKNIFTY2280436800CE,07/29/2022,10:53:00,738.00,750.00,732.40,750.00,1225,51400
BANKNIFTY2280436800CE,07/29/2022,10:54:00,750.00,761.85,750.00,759.00,1600,51400
BANKNIFTY2280436800CE,07/29/2022,10:55:00,759.20,759.20,738.80,744.75,475,51400
BANKNIFTY2280436800CE,07/29/2022,10:56:00,752.00,752.00,745.45,746.95,400,51225
BANKNIFTY2280436800CE,07/29/2022,10:57:00,744.00,759.20,743.80,755.50,2400,51225
BANKNIFTY2280436800CE,07/29/2022,10:58:00,752.50,752.50,740.00,740.00,750,51225
BANKNIFTY2280436800CE,07/29/2022,10:59:00,730.00,739.35,715.40,717.55,3350,52125
BANKNIFTY2280436800CE,07/29/2022,11:00:00,714.45,719.60,688.90,704.55,7250,52125
BANKNIFTY2280436800CE,07/29/2022,11:01:00,699.45,712.55,699.45,704.45,750,52125
BANKNIFTY2280436800CE,07/29/2022,11:02:00,711.15,744.00,711.15,744.00,2475,55275
BANKNIFTY2280436800CE,07/29/2022,11:03:00,742.05,742.05,730.15,732.30,1375,55275
BANKNIFTY2280436800CE,07/29/2022,11:04:00,740.00,745.00,737.30,740.30,2050,55275
BANKNIFTY2280436800CE,07/29/2022,11:05:00,735.00,735.00,730.00,731.55,450,55275
BANKNIFTY2280436800CE,07/29/2022,11:06:00,721.70,762.15,721.70,762.15,3075,55075
BANKNIFTY2280436800CE,07/29/2022,11:07:00,760.05,796.80,760.05,784.80,5050,55075
BANKNIFTY2280436800CE,07/29/2022,11:08:00,786.60,786.60,769.90,769.90,1975,51450
BANKNIFTY2280436800CE,07/29/2022,11:09:00,771.50,800.00,771.50,797.30,2950,51450
BANKNIFTY2280436800CE,07/29/2022,11:10:00,801.15,809.10,790.00,796.80,1500,51450
BANKNIFTY2280436800CE,07/29/2022,11:11:00,803.95,807.95,803.95,806.95,950,50300
BANKNIFTY2280436800CE,07/29/2022,11:12:00,803.10,825.25,803.10,816.25,2400,50300
BANKNIFTY2280436800CE,07/29/2022,11:13:00,814.95,815.25,803.20,809.85,250,50300
BANKNIFTY2280436800CE,07/29/2022,11:14:00,805.00,807.80,793.30,800.85,900,51025
BANKNIFTY2280436800CE,07/29/2022,11:15:00,806.80,810.00,800.85,800.85,1050,51025
BANKNIFTY2280436800CE,07/29/2022,11:16:00,799.00,799.00,786.75,793.95,675,51025
BANKNIFTY2280436800CE,07/29/2022,11:17:00,797.95,805.00,794.70,798.60,475,50875
BANKNIFTY2280436800CE,07/29/2022,11:18:00,790.00,793.20,787.45,788.85,650,50875
BANKNIFTY2280436800CE,07/29/2022,11:19:00,785.00,786.15,774.00,782.25,1250,50875
BANKNIFTY2280436800CE,07/29/2022,11:20:00,783.95,783.95,757.50,768.70,1075,51400
BANKNIFTY2280436800CE,07/29/2022,11:21:00,775.25,775.25,745.00,745.15,4225,51400
BANKNIFTY2280436800CE,07/29/2022,11:22:00,740.00,769.00,739.30,763.65,750,51400
BANKNIFTY2280436800CE,07/29/2022,11:23:00,766.20,774.00,760.00,761.10,475,52350
BANKNIFTY2280436800CE,07/29/2022,11:24:00,760.25,760.25,759.65,760.25,150,52350
BANKNIFTY2280436800CE,07/29/2022,11:25:00,769.90,771.60,760.00,760.00,2000,52350
BANKNIFTY2280436800CE,07/29/2022,11:26:00,760.85,783.75,760.85,783.75,2275,53025
BANKNIFTY2280436800CE,07/29/2022,11:27:00,784.75,790.00,777.30,789.40,1825,53025
BANKNIFTY2280436800CE,07/29/2022,11:28:00,792.00,799.00,791.00,791.00,3400,53025
BANKNIFTY2280436800CE,07/29/2022,11:29:00,790.75,793.65,787.85,793.65,225,52450
BANKNIFTY2280436800CE,07/29/2022,11:30:00,797.45,800.00,780.35,791.05,750,52450
BANKNIFTY2280436800CE,07/29/2022,11:31:00,785.80,786.45,780.95,782.35,525,52450
BANKNIFTY2280436800CE,07/29/2022,11:32:00,788.00,805.40,788.00,805.40,2350,52700
BANKNIFTY2280436800CE,07/29/2022,11:33:00,806.40,809.55,802.30,809.55,775,52700
BANKNIFTY2280436800CE,07/29/2022,11:34:00,810.25,814.15,805.00,806.00,1675,52700
BANKNIFTY2280436800CE,07/29/2022,11:35:00,800.00,810.30,800.00,810.30,725,51450
BANKNIFTY2280436800CE,07/29/2022,11:36:00,802.55,809.00,797.30,809.00,925,51450
BANKNIFTY2280436800CE,07/29/2022,11:37:00,806.70,820.65,806.70,814.80,2725,51450
BANKNIFTY2280436800CE,07/29/2022,11:38:00,810.40,820.00,806.50,820.00,500,51750
BANKNIFTY2280436800CE,07/29/2022,11:39:00,816.00,837.05,816.00,832.45,1525,51750
BANKNIFTY2280436800CE,07/29/2022,11:40:00,830.00,830.05,813.10,813.10,1125,51750
BANKNIFTY2280436800CE,07/29/2022,11:41:00,811.00,811.65,803.45,811.40,1300,50775
BANKNIFTY2280436800CE,07/29/2022,11:42:00,810.05,811.75,807.15,807.75,250,50775
BANKNIFTY2280436800CE,07/29/2022,11:43:00,807.20,815.00,807.20,815.00,75,50775
BANKNIFTY2280436800CE,07/29/2022,11:44:00,807.10,820.00,807.10,820.00,975,50900
BANKNIFTY2280436800CE,07/29/2022,11:45:00,820.00,832.60,820.00,827.85,300,50900
BANKNIFTY2280436800CE,07/29/2022,11:46:00,829.35,832.05,818.80,818.80,1225,50900
BANKNIFTY2280436800CE,07/29/2022,11:47:00,815.70,816.70,811.10,814.05,300,51225
BANKNIFTY2280436800CE,07/29/2022,11:48:00,812.40,815.00,812.10,812.10,375,51225
BANKNIFTY2280436800CE,07/29/2022,11:49:00,807.35,813.45,799.15,799.15,800,51225
BANKNIFTY2280436800CE,07/29/2022,11:50:00,796.65,799.80,787.00,796.10,1600,51575
BANKNIFTY2280436800CE,07/29/2022,11:51:00,795.20,814.75,795.20,814.75,650,51575
BANKNIFTY2280436800CE,07/29/2022,11:52:00,816.25,819.80,815.90,819.80,450,51575
BANKNIFTY2280436800CE,07/29/2022,11:53:00,816.65,816.65,791.95,791.95,1275,50475
BANKNIFTY2280436800CE,07/29/2022,11:54:00,790.00,801.45,778.25,801.45,975,50475
BANKNIFTY2280436800CE,07/29/2022,11:55:00,803.40,803.45,796.60,801.60,400,50475
BANKNIFTY2280436800CE,07/29/2022,11:56:00,802.50,810.10,800.00,800.00,500,50100
BANKNIFTY2280436800CE,07/29/2022,11:57:00,799.30,799.30,790.95,798.35,225,50100
BANKNIFTY2280436800CE,07/29/2022,11:58:00,799.85,809.45,796.65,809.45,1625,50100
BANKNIFTY2280436800CE,07/29/2022,11:59:00,806.00,814.00,806.00,809.95,1625,51025
BANKNIFTY2280436800CE,07/29/2022,12:00:00,802.00,809.00,802.00,807.85,3050,51025
BANKNIFTY2280436800CE,07/29/2022,12:01:00,814.00,822.00,814.00,814.80,700,51025
BANKNIFTY2280436800CE,07/29/2022,12:02:00,824.00,824.00,815.20,815.20,150,51025
BANKNIFTY2280436800CE,07/29/2022,12:03:00,818.30,821.20,818.30,821.20,50,52050
BANKNIFTY2280436800CE,07/29/2022,12:04:00,818.90,827.10,814.75,827.10,1450,52050
BANKNIFTY2280436800CE,07/29/2022,12:05:00,826.00,833.15,825.70,830.15,2850,51025
BANKNIFTY2280436800CE,07/29/2022,12:06:00,831.15,832.20,819.45,821.10,625,51025
BANKNIFTY2280436800CE,07/29/2022,12:07:00,827.85,827.85,819.00,819.30,700,51025
BANKNIFTY2280436800CE,07/29/2022,12:08:00,819.60,819.60,806.80,809.00,1900,50450
BANKNIFTY2280436800CE,07/29/2022,12:09:00,809.65,814.00,807.65,814.00,850,50450
BANKNIFTY2280436800CE,07/29/2022,12:10:00,812.60,832.00,812.60,832.00,1525,50450
BANKNIFTY2280436800CE,07/29/2022,12:11:00,836.35,868.15,836.35,868.15,5350,48175
BANKNIFTY2280436800CE,07/29/2022,12:12:00,858.75,869.10,851.95,851.95,375,48175
BANKNIFTY2280436800CE,07/29/2022,12:13:00,857.85,857.85,850.00,850.00,200,48175
BANKNIFTY2280436800CE,07/29/2022,12:14:00,842.20,855.00,841.50,855.00,475,47425
BANKNIFTY2280436800CE,07/29/2022,12:15:00,860.00,867.70,853.95,859.25,125,47425
BANKNIFTY2280436800CE,07/29/2022,12:16:00,854.20,854.20,845.00,850.00,400,47425
BANKNIFTY2280436800CE,07/29/2022,12:17:00,860.00,872.40,856.70,856.70,375,47450
BANKNIFTY2280436800CE,07/29/2022,12:18:00,850.00,850.95,846.95,847.00,1775,47450
BANKNIFTY2280436800CE,07/29/2022,12:19:00,848.70,848.70,848.70,848.70,25,47450
BANKNIFTY2280436800CE,07/29/2022,12:20:00,853.55,853.55,848.70,851.90,175,47450
BANKNIFTY2280436800CE,07/29/2022,12:21:00,851.65,851.85,846.15,846.15,1300,46150
BANKNIFTY2280436800CE,07/29/2022,12:22:00,846.20,846.20,839.20,839.20,350,46150
BANKNIFTY2280436800CE,07/29/2022,12:23:00,838.35,846.35,836.65,846.35,1575,47025
BANKNIFTY2280436800CE,07/29/2022,12:24:00,856.35,856.35,856.35,856.35,50,47025
BANKNIFTY2280436800CE,07/29/2022,12:25:00,845.00,845.00,837.75,837.75,125,47025
BANKNIFTY2280436800CE,07/29/2022,12:26:00,840.00,840.00,813.55,819.15,950,46975
BANKNIFTY2280436800CE,07/29/2022,12:27:00,819.90,847.80,819.90,841.40,325,46975
BANKNIFTY2280436800CE,07/29/2022,12:28:00,831.60,831.60,826.75,826.75,50,46975
BANKNIFTY2280436800CE,07/29/2022,12:29:00,835.00,851.00,835.00,851.00,100,46975
BANKNIFTY2280436800CE,07/29/2022,12:30:00,847.40,852.80,840.00,841.65,525,46975
BANKNIFTY2280436800CE,07/29/2022,12:31:00,841.70,841.70,831.60,833.70,725,46975
BANKNIFTY2280436800CE,07/29/2022,12:32:00,838.15,838.15,828.35,828.35,350,46975
BANKNIFTY2280436800CE,07/29/2022,12:33:00,828.35,828.35,820.00,820.00,125,46350
BANKNIFTY2280436800CE,07/29/2022,12:34:00,818.35,825.00,803.85,803.85,675,46350
BANKNIFTY2280436800CE,07/29/2022,12:35:00,802.95,815.30,793.05,815.30,2725,47550
BANKNIFTY2280436800CE,07/29/2022,12:36:00,815.75,816.65,808.40,816.65,425,47550
BANKNIFTY2280436800CE,07/29/2022,12:37:00,815.00,815.05,810.05,813.40,150,47550
BANKNIFTY2280436800CE,07/29/2022,12:38:00,821.80,821.80,810.60,810.60,1350,48475
BANKNIFTY2280436800CE,07/29/2022,12:39:00,808.00,810.30,808.00,810.30,1625,48475
BANKNIFTY2280436800CE,07/29/2022,12:40:00,815.00,815.00,815.00,815.00,25,48475
BANKNIFTY2280436800CE,07/29/2022,12:41:00,808.50,827.45,808.50,823.15,1375,49000
BANKNIFTY2280436800CE,07/29/2022,12:42:00,826.65,828.75,824.45,824.45,350,49000
BANKNIFTY2280436800CE,07/29/2022,12:43:00,822.55,822.55,801.00,805.85,1700,49000
BANKNIFTY2280436800CE,07/29/2022,12:44:00,815.00,818.00,815.00,816.25,775,49000
BANKNIFTY2280436800CE,07/29/2022,12:45:00,825.00,825.90,825.00,825.90,50,49875
BANKNIFTY2280436800CE,07/29/2022,12:46:00,829.00,830.60,825.35,825.35,1475,49875
BANKNIFTY2280436800CE,07/29/2022,12:47:00,827.65,839.90,822.90,837.50,1425,50425
BANKNIFTY2280436800CE,07/29/2022,12:48:00,836.00,850.90,834.75,841.85,1925,50425
BANKNIFTY2280436800CE,07/29/2022,12:49:00,843.65,846.35,839.80,842.00,1425,50425
BANKNIFTY2280436800CE,07/29/2022,12:50:00,847.80,865.30,847.80,855.45,2975,46300
BANKNIFTY2280436800CE,07/29/2022,12:51:00,855.45,855.45,843.15,843.15,725,46300
BANKNIFTY2280436800CE,07/29/2022,12:52:00,845.90,848.70,840.00,840.00,525,46300
BANKNIFTY2280436800CE,07/29/2022,12:53:00,853.95,853.95,851.50,853.95,200,46300
BANKNIFTY2280436800CE,07/29/2022,12:54:00,849.00,849.00,843.60,843.60,100,46600
BANKNIFTY2280436800CE,07/29/2022,12:55:00,842.10,846.95,841.65,845.90,125,46600
BANKNIFTY2280436800CE,07/29/2022,12:56:00,850.45,850.45,850.45,850.45,25,46550
BANKNIFTY2280436800CE,07/29/2022,12:57:00,850.45,850.45,838.95,838.95,175,46550
BANKNIFTY2280436800CE,07/29/2022,12:58:00,836.00,838.05,825.65,825.65,1150,46550
BANKNIFTY2280436800CE,07/29/2022,12:59:00,835.00,835.00,835.00,835.00,25,46550
BANKNIFTY2280436800CE,07/29/2022,13:00:00,832.00,837.70,832.00,832.25,350,46825
BANKNIFTY2280436800CE,07/29/2022,13:01:00,832.00,832.00,818.30,820.00,1750,46825
BANKNIFTY2280436800CE,07/29/2022,13:02:00,822.45,822.45,822.45,822.45,50,46825
BANKNIFTY2280436800CE,07/29/2022,13:03:00,826.00,826.00,815.00,817.75,125,47725
BANKNIFTY2280436800CE,07/29/2022,13:04:00,825.00,828.10,825.00,828.10,50,47725
BANKNIFTY2280436800CE,07/29/2022,13:05:00,831.80,831.85,831.80,831.85,50,47725
BANKNIFTY2280436800CE,07/29/2022,13:06:00,828.00,828.00,821.15,822.20,400,47725
BANKNIFTY2280436800CE,07/29/2022,13:07:00,827.75,827.75,827.75,827.75,25,47725
BANKNIFTY2280436800CE,07/29/2022,13:08:00,826.65,826.70,826.65,826.70,50,47725
BANKNIFTY2280436800CE,07/29/2022,13:09:00,815.00,824.95,812.85,824.95,175,47675
BANKNIFTY2280436800CE,07/29/2022,13:10:00,826.05,832.95,826.05,832.95,150,47675
BANKNIFTY2280436800CE,07/29/2022,13:11:00,831.05,839.00,831.05,839.00,125,47675
BANKNIFTY2280436800CE,07/29/2022,13:12:00,838.90,838.90,834.25,834.25,125,47750
BANKNIFTY2280436800CE,07/29/2022,13:13:00,828.90,828.90,791.20,806.30,3125,47750
BANKNIFTY2280436800CE,07/29/2022,13:14:00,815.95,833.20,815.95,831.65,1600,48375
BANKNIFTY2280436800CE,07/29/2022,13:15:00,834.00,834.00,820.50,828.70,275,48375
BANKNIFTY2280436800CE,07/29/2022,13:16:00,825.00,825.00,825.00,825.00,25,48375
BANKNIFTY2280436800CE,07/29/2022,13:17:00,823.05,823.05,820.00,820.65,100,48375
BANKNIFTY2280436800CE,07/29/2022,13:18:00,826.90,831.10,826.90,831.10,100,48425
BANKNIFTY2280436800CE,07/29/2022,13:19:00,831.05,835.50,831.05,834.00,175,48425
BANKNIFTY2280436800CE,07/29/2022,13:20:00,832.65,832.65,824.35,824.35,450,48475
BANKNIFTY2280436800CE,07/29/2022,13:21:00,826.75,830.00,826.75,830.00,50,48475
BANKNIFTY2280436800CE,07/29/2022,13:22:00,830.60,835.00,829.60,829.60,225,48475
BANKNIFTY2280436800CE,07/29/2022,13:23:00,827.15,829.35,827.15,829.00,200,48475
BANKNIFTY2280436800CE,07/29/2022,13:24:00,830.45,830.45,819.00,820.60,100,48600
BANKNIFTY2280436800CE,07/29/2022,13:25:00,819.90,820.05,814.25,820.05,200,48600
BANKNIFTY2280436800CE,07/29/2022,13:26:00,819.95,830.00,819.95,830.00,175,48600
BANKNIFTY2280436800CE,07/29/2022,13:27:00,827.70,827.70,822.55,822.55,75,48725
BANKNIFTY2280436800CE,07/29/2022,13:28:00,827.05,847.00,827.05,847.00,2150,48725
BANKNIFTY2280436800CE,07/29/2022,13:29:00,837.05,837.05,826.65,826.65,300,48725
BANKNIFTY2280436800CE,07/29/2022,13:30:00,826.90,831.25,826.90,827.85,125,48250
BANKNIFTY2280436800CE,07/29/2022,13:31:00,826.60,829.20,826.60,829.20,50,48250
BANKNIFTY2280436800CE,07/29/2022,13:32:00,824.70,829.70,823.85,829.20,475,48250
BANKNIFTY2280436800CE,07/29/2022,13:33:00,829.30,829.30,825.30,828.75,125,48325
BANKNIFTY2280436800CE,07/29/2022,13:34:00,826.50,832.85,818.20,818.20,825,48325
BANKNIFTY2280436800CE,07/29/2022,13:35:00,816.85,816.85,790.00,790.00,500,48325
BANKNIFTY2280436800CE,07/29/2022,13:36:00,791.85,808.00,758.00,758.00,3175,48375
BANKNIFTY2280436800CE,07/29/2022,13:37:00,756.15,768.00,753.15,767.25,2600,48375
BANKNIFTY2280436800CE,07/29/2022,13:38:00,753.35,779.00,749.10,779.00,975,49400
BANKNIFTY2280436800CE,07/29/2022,13:39:00,784.00,784.00,766.55,771.60,825,49400
BANKNIFTY2280436800CE,07/29/2022,13:40:00,777.00,778.75,766.00,769.25,575,49400
BANKNIFTY2280436800CE,07/29/2022,13:41:00,772.65,773.85,760.00,765.25,425,49400
BANKNIFTY2280436800CE,07/29/2022,13:42:00,765.00,765.00,765.00,765.00,25,49200
BANKNIFTY2280436800CE,07/29/2022,13:43:00,770.35,773.00,755.00,755.00,200,49200
BANKNIFTY2280436800CE,07/29/2022,13:44:00,759.10,770.00,759.10,762.00,300,49200
BANKNIFTY2280436800CE,07/29/2022,13:45:00,750.00,750.60,738.75,741.85,400,49375
BANKNIFTY2280436800CE,07/29/2022,13:46:00,735.00,755.00,733.00,755.00,425,49375
BANKNIFTY2280436800CE,07/29/2022,13:47:00,767.50,780.05,767.50,772.10,650,49375
BANKNIFTY2280436800CE,07/29/2022,13:48:00,777.75,795.45,777.75,794.25,625,49500
BANKNIFTY2280436800CE,07/29/2022,13:49:00,792.00,792.00,772.10,772.10,700,49500
BANKNIFTY2280436800CE,07/29/2022,13:50:00,772.75,772.75,765.60,765.60,150,49500
BANKNIFTY2280436800CE,07/29/2022,13:51:00,773.70,773.70,759.15,760.90,150,49625
BANKNIFTY2280436800CE,07/29/2022,13:52:00,765.55,768.95,762.85,765.80,1675,49625
BANKNIFTY2280436800CE,07/29/2022,13:53:00,764.85,764.85,764.85,764.85,25,49625
BANKNIFTY2280436800CE,07/29/2022,13:54:00,767.15,767.15,764.00,765.90,275,48825
BANKNIFTY2280436800CE,07/29/2022,13:55:00,771.00,771.00,770.30,770.30,50,48825
BANKNIFTY2280436800CE,07/29/2022,13:56:00,765.15,784.00,765.15,774.70,425,48825
BANKNIFTY2280436800CE,07/29/2022,13:57:00,781.15,781.15,781.15,781.15,25,48800
BANKNIFTY2280436800CE,07/29/2022,13:58:00,780.00,780.00,773.30,777.85,6300,48800
BANKNIFTY2280436800CE,07/29/2022,13:59:00,775.95,786.10,775.95,782.00,475,48800
BANKNIFTY2280436800CE,07/29/2022,14:00:00,786.00,797.70,782.85,790.35,1100,51975
BANKNIFTY2280436800CE,07/29/2022,14:01:00,781.75,781.75,775.00,775.00,2775,51975
BANKNIFTY2280436800CE,07/29/2022,14:02:00,765.00,771.20,758.50,758.50,825,51975
BANKNIFTY2280436800CE,07/29/2022,14:03:00,754.30,756.75,740.00,746.00,1850,53875
BANKNIFTY2280436800CE,07/29/2022,14:04:00,744.40,745.55,722.95,728.15,3025,53875
BANKNIFTY2280436800CE,07/29/2022,14:05:00,722.00,740.20,720.00,732.60,1500,53875
BANKNIFTY2280436800CE,07/29/2022,14:06:00,730.00,730.00,704.95,706.95,1050,57700
BANKNIFTY2280436800CE,07/29/2022,14:07:00,711.95,736.90,711.95,736.90,1275,57700
BANKNIFTY2280436800CE,07/29/2022,14:08:00,742.60,754.30,726.80,726.80,2275,57700
BANKNIFTY2280436800CE,07/29/2022,14:09:00,732.50,733.10,725.30,725.75,425,58250
BANKNIFTY2280436800CE,07/29/2022,14:10:00,732.00,735.95,730.25,730.25,525,58250
BANKNIFTY2280436800CE,07/29/2022,14:11:00,731.00,733.45,729.00,732.55,250,58250
BANKNIFTY2280436800CE,07/29/2022,14:12:00,732.70,732.70,730.00,730.50,100,58050
BANKNIFTY2280436800CE,07/29/2022,14:13:00,720.90,722.75,715.00,721.65,925,58050
