<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434700PE,07/29/2022,10:06:00,7.05,7.10,7.05,7.10,825,128025
BANKNIFTY2280434700PE,07/29/2022,10:07:00,7.10,7.15,7.00,7.05,3450,128025
BANKNIFTY2280434700PE,07/29/2022,10:08:00,7.05,7.10,6.95,7.00,2875,127100
BANKNIFTY2280434700PE,07/29/2022,10:09:00,7.00,7.05,6.95,7.05,425,127100
BANKNIFTY2280434700PE,07/29/2022,10:10:00,7.00,7.05,7.00,7.05,3200,127100
BANKNIFTY2280434700PE,07/29/2022,10:11:00,7.10,7.15,7.10,7.15,3925,126150
BANKNIFTY2280434700PE,07/29/2022,10:12:00,7.15,7.15,7.10,7.10,675,126150
BANKNIFTY2280434700PE,07/29/2022,10:13:00,7.20,7.20,7.10,7.10,550,126150
BANKNIFTY2280434700PE,07/29/2022,10:14:00,7.10,7.25,7.10,7.20,2675,125750
BANKNIFTY2280434700PE,07/29/2022,10:15:00,7.15,7.30,7.15,7.30,1975,125750
BANKNIFTY2280434700PE,07/29/2022,10:16:00,7.20,7.30,7.15,7.20,525,125750
BANKNIFTY2280434700PE,07/29/2022,10:17:00,7.15,7.25,7.15,7.15,325,123275
BANKNIFTY2280434700PE,07/29/2022,10:18:00,7.15,7.20,7.15,7.20,1275,123275
BANKNIFTY2280434700PE,07/29/2022,10:19:00,7.15,7.25,7.15,7.25,2000,123275
BANKNIFTY2280434700PE,07/29/2022,10:20:00,7.25,7.30,7.20,7.25,2550,122950
BANKNIFTY2280434700PE,07/29/2022,10:21:00,7.25,7.30,7.25,7.30,1050,122950
BANKNIFTY2280434700PE,07/29/2022,10:22:00,7.30,7.35,7.25,7.35,1425,122950
BANKNIFTY2280434700PE,07/29/2022,10:23:00,7.40,7.45,7.30,7.35,4350,123725
BANKNIFTY2280434700PE,07/29/2022,10:24:00,7.40,7.45,7.35,7.40,3300,123725
BANKNIFTY2280434700PE,07/29/2022,10:25:00,7.55,8.65,7.50,8.55,12925,123725
BANKNIFTY2280434700PE,07/29/2022,10:26:00,9.00,9.15,8.35,8.95,12450,120175
BANKNIFTY2280434700PE,07/29/2022,10:27:00,8.95,9.30,8.80,8.80,11175,120175
BANKNIFTY2280434700PE,07/29/2022,10:28:00,8.75,9.00,8.60,8.85,11600,120175
BANKNIFTY2280434700PE,07/29/2022,10:29:00,8.90,9.10,8.80,8.90,1625,119500
BANKNIFTY2280434700PE,07/29/2022,10:30:00,8.95,9.05,8.85,8.90,3725,119500
BANKNIFTY2280434700PE,07/29/2022,10:31:00,8.90,9.10,8.85,9.05,7625,119500
BANKNIFTY2280434700PE,07/29/2022,10:32:00,9.20,9.30,8.95,8.95,6550,122100
BANKNIFTY2280434700PE,07/29/2022,10:33:00,9.00,9.15,8.95,9.15,2225,122100
BANKNIFTY2280434700PE,07/29/2022,10:34:00,9.15,9.75,9.15,9.65,8000,122100
BANKNIFTY2280434700PE,07/29/2022,10:35:00,9.55,9.85,9.50,9.85,7150,123525
BANKNIFTY2280434700PE,07/29/2022,10:36:00,9.90,10.30,9.80,10.10,16925,123525
BANKNIFTY2280434700PE,07/29/2022,10:37:00,10.10,10.20,9.95,10.05,16975,123525
BANKNIFTY2280434700PE,07/29/2022,10:38:00,10.10,10.10,9.80,9.90,8875,133050
BANKNIFTY2280434700PE,07/29/2022,10:39:00,9.85,9.85,9.80,9.85,2100,133050
BANKNIFTY2280434700PE,07/29/2022,10:40:00,9.80,9.85,9.60,9.75,1900,133050
BANKNIFTY2280434700PE,07/29/2022,10:41:00,9.80,9.90,9.80,9.85,3875,134775
BANKNIFTY2280434700PE,07/29/2022,10:42:00,9.90,9.90,9.75,9.90,5800,134775
BANKNIFTY2280434700PE,07/29/2022,10:43:00,9.80,10.00,9.80,9.85,2675,134775
BANKNIFTY2280434700PE,07/29/2022,10:44:00,9.85,9.90,9.45,9.45,2800,136800
BANKNIFTY2280434700PE,07/29/2022,10:45:00,9.45,9.45,8.50,8.50,11475,136800
BANKNIFTY2280434700PE,07/29/2022,10:46:00,8.45,8.60,8.20,8.25,6150,136800
BANKNIFTY2280434700PE,07/29/2022,10:47:00,8.30,8.30,8.10,8.15,2450,130000
BANKNIFTY2280434700PE,07/29/2022,10:48:00,8.25,8.35,7.85,7.85,4700,130000
BANKNIFTY2280434700PE,07/29/2022,10:49:00,7.75,7.75,7.45,7.50,20250,130000
BANKNIFTY2280434700PE,07/29/2022,10:50:00,7.45,7.70,7.45,7.70,4125,128725
BANKNIFTY2280434700PE,07/29/2022,10:51:00,7.60,7.95,7.60,7.95,2375,128725
BANKNIFTY2280434700PE,07/29/2022,10:52:00,7.85,7.95,7.80,7.90,1500,128725
BANKNIFTY2280434700PE,07/29/2022,10:53:00,7.90,8.05,7.90,8.00,1300,128375
BANKNIFTY2280434700PE,07/29/2022,10:54:00,8.00,8.00,7.80,7.80,2500,128375
BANKNIFTY2280434700PE,07/29/2022,10:55:00,7.75,7.95,7.75,7.90,1100,128375
BANKNIFTY2280434700PE,07/29/2022,10:56:00,7.90,7.95,7.85,7.85,2050,129925
BANKNIFTY2280434700PE,07/29/2022,10:57:00,7.85,7.90,7.75,7.80,3525,129925
BANKNIFTY2280434700PE,07/29/2022,10:58:00,7.85,7.90,7.85,7.90,675,129925
BANKNIFTY2280434700PE,07/29/2022,10:59:00,7.95,8.05,7.85,8.05,2500,127050
BANKNIFTY2280434700PE,07/29/2022,11:00:00,8.00,8.60,8.00,8.55,3650,127050
BANKNIFTY2280434700PE,07/29/2022,11:01:00,8.55,8.60,8.55,8.55,650,127050
BANKNIFTY2280434700PE,07/29/2022,11:02:00,8.35,8.40,7.85,7.85,3150,126000
BANKNIFTY2280434700PE,07/29/2022,11:03:00,7.85,8.00,7.85,7.85,2400,126000
BANKNIFTY2280434700PE,07/29/2022,11:04:00,7.80,7.85,7.60,7.85,1450,126000
BANKNIFTY2280434700PE,07/29/2022,11:05:00,7.95,7.95,7.85,7.85,1200,125275
BANKNIFTY2280434700PE,07/29/2022,11:06:00,7.90,7.90,7.70,7.70,5125,125275
BANKNIFTY2280434700PE,07/29/2022,11:07:00,7.80,7.80,7.25,7.35,7750,125275
BANKNIFTY2280434700PE,07/29/2022,11:08:00,7.30,7.40,7.30,7.40,3725,129750
BANKNIFTY2280434700PE,07/29/2022,11:09:00,7.35,7.45,7.15,7.15,3625,129750
BANKNIFTY2280434700PE,07/29/2022,11:10:00,7.10,7.15,7.10,7.15,700,129750
BANKNIFTY2280434700PE,07/29/2022,11:11:00,7.10,7.10,7.00,7.05,1500,130100
BANKNIFTY2280434700PE,07/29/2022,11:12:00,7.05,7.05,6.85,6.85,3950,130100
BANKNIFTY2280434700PE,07/29/2022,11:13:00,6.95,7.00,6.90,7.00,2725,130100
BANKNIFTY2280434700PE,07/29/2022,11:14:00,7.00,7.00,6.90,7.00,5700,124675
BANKNIFTY2280434700PE,07/29/2022,11:15:00,7.00,7.00,7.00,7.00,200,124675
BANKNIFTY2280434700PE,07/29/2022,11:16:00,7.00,7.25,7.00,7.15,1100,124675
BANKNIFTY2280434700PE,07/29/2022,11:17:00,7.05,7.15,7.05,7.15,3375,125000
BANKNIFTY2280434700PE,07/29/2022,11:18:00,7.25,7.25,7.15,7.15,225,125000
BANKNIFTY2280434700PE,07/29/2022,11:19:00,7.10,7.30,7.10,7.20,6025,125000
BANKNIFTY2280434700PE,07/29/2022,11:20:00,7.20,7.40,7.20,7.35,925,123525
BANKNIFTY2280434700PE,07/29/2022,11:21:00,7.30,7.60,7.30,7.60,850,123525
BANKNIFTY2280434700PE,07/29/2022,11:22:00,7.60,7.75,7.60,7.65,1875,123525
BANKNIFTY2280434700PE,07/29/2022,11:23:00,7.70,7.75,7.60,7.70,400,122650
BANKNIFTY2280434700PE,07/29/2022,11:24:00,7.75,7.80,7.70,7.70,425,122650
BANKNIFTY2280434700PE,07/29/2022,11:25:00,7.80,7.85,7.70,7.70,10450,122650
BANKNIFTY2280434700PE,07/29/2022,11:26:00,7.70,7.70,7.40,7.40,6500,132450
BANKNIFTY2280434700PE,07/29/2022,11:27:00,7.35,7.50,7.35,7.40,2325,132450
BANKNIFTY2280434700PE,07/29/2022,11:28:00,7.35,7.35,7.20,7.20,1375,132450
BANKNIFTY2280434700PE,07/29/2022,11:29:00,7.20,7.20,7.20,7.20,500,133700
BANKNIFTY2280434700PE,07/29/2022,11:30:00,7.15,7.30,7.15,7.30,900,133700
BANKNIFTY2280434700PE,07/29/2022,11:31:00,7.40,7.40,7.40,7.40,700,133700
BANKNIFTY2280434700PE,07/29/2022,11:32:00,7.40,7.40,7.30,7.35,800,134000
BANKNIFTY2280434700PE,07/29/2022,11:33:00,7.35,7.40,7.30,7.35,1900,134000
BANKNIFTY2280434700PE,07/29/2022,11:34:00,7.35,7.45,7.30,7.40,1250,134000
BANKNIFTY2280434700PE,07/29/2022,11:35:00,7.40,7.40,7.40,7.40,425,133750
BANKNIFTY2280434700PE,07/29/2022,11:36:00,7.40,7.40,7.40,7.40,150,133750
BANKNIFTY2280434700PE,07/29/2022,11:37:00,7.35,7.35,7.25,7.30,250,133750
BANKNIFTY2280434700PE,07/29/2022,11:38:00,7.30,7.30,7.20,7.20,1150,133800
BANKNIFTY2280434700PE,07/29/2022,11:39:00,7.25,7.25,7.05,7.10,4300,133800
BANKNIFTY2280434700PE,07/29/2022,11:40:00,7.10,7.10,7.00,7.10,2725,133800
BANKNIFTY2280434700PE,07/29/2022,11:41:00,7.00,7.15,7.00,7.10,875,134825
BANKNIFTY2280434700PE,07/29/2022,11:42:00,7.25,7.25,7.20,7.25,1350,134825
BANKNIFTY2280434700PE,07/29/2022,11:43:00,7.25,7.30,7.25,7.30,425,134825
BANKNIFTY2280434700PE,07/29/2022,11:44:00,7.35,7.40,7.20,7.20,1225,134775
BANKNIFTY2280434700PE,07/29/2022,11:45:00,7.25,7.35,7.20,7.20,2600,134775
BANKNIFTY2280434700PE,07/29/2022,11:46:00,7.20,7.35,7.15,7.30,4000,134775
BANKNIFTY2280434700PE,07/29/2022,11:47:00,7.30,7.35,7.20,7.20,1875,134775
BANKNIFTY2280434700PE,07/29/2022,11:49:00,7.30,7.40,7.30,7.40,975,136025
BANKNIFTY2280434700PE,07/29/2022,11:50:00,7.35,7.50,7.35,7.40,775,136225
BANKNIFTY2280434700PE,07/29/2022,11:51:00,7.35,7.35,7.20,7.25,4350,136225
BANKNIFTY2280434700PE,07/29/2022,11:52:00,7.30,7.55,7.20,7.40,12700,136225
BANKNIFTY2280434700PE,07/29/2022,11:53:00,7.40,7.65,7.40,7.65,2400,143700
BANKNIFTY2280434700PE,07/29/2022,11:54:00,7.60,7.70,7.40,7.45,5750,143700
BANKNIFTY2280434700PE,07/29/2022,11:55:00,7.35,7.50,7.35,7.40,1675,143700
BANKNIFTY2280434700PE,07/29/2022,11:56:00,7.45,7.45,7.30,7.35,1025,146375
BANKNIFTY2280434700PE,07/29/2022,11:57:00,7.40,7.50,7.35,7.40,925,146375
BANKNIFTY2280434700PE,07/29/2022,11:58:00,7.40,7.40,7.40,7.40,225,146375
BANKNIFTY2280434700PE,07/29/2022,11:59:00,7.45,7.45,7.35,7.40,2800,146850
BANKNIFTY2280434700PE,07/29/2022,12:00:00,7.40,7.50,7.40,7.45,1200,146850
BANKNIFTY2280434700PE,07/29/2022,12:01:00,7.45,7.45,7.35,7.40,2925,146850
BANKNIFTY2280434700PE,07/29/2022,12:02:00,7.40,7.40,7.35,7.35,925,146825
BANKNIFTY2280434700PE,07/29/2022,12:03:00,7.40,7.45,7.35,7.35,350,146825
BANKNIFTY2280434700PE,07/29/2022,12:04:00,7.15,7.25,7.10,7.15,2450,146825
BANKNIFTY2280434700PE,07/29/2022,12:05:00,7.10,7.15,7.10,7.15,200,147350
BANKNIFTY2280434700PE,07/29/2022,12:06:00,7.15,7.20,7.10,7.15,300,147350
BANKNIFTY2280434700PE,07/29/2022,12:07:00,7.15,7.25,7.15,7.20,3600,147350
BANKNIFTY2280434700PE,07/29/2022,12:08:00,7.20,7.25,7.15,7.20,2800,147950
BANKNIFTY2280434700PE,07/29/2022,12:09:00,7.20,7.30,7.20,7.30,525,147950
BANKNIFTY2280434700PE,07/29/2022,12:10:00,7.25,7.25,7.15,7.15,425,147950
BANKNIFTY2280434700PE,07/29/2022,12:11:00,7.15,7.15,6.95,7.00,2375,149050
BANKNIFTY2280434700PE,07/29/2022,12:12:00,7.00,7.05,6.95,6.95,1475,149050
BANKNIFTY2280434700PE,07/29/2022,12:13:00,6.95,6.95,6.90,6.95,550,149050
BANKNIFTY2280434700PE,07/29/2022,12:14:00,6.95,7.00,6.90,6.90,2675,149075
BANKNIFTY2280434700PE,07/29/2022,12:15:00,6.85,7.05,6.85,7.05,9775,149075
BANKNIFTY2280434700PE,07/29/2022,12:16:00,7.05,7.10,7.00,7.05,1650,149075
BANKNIFTY2280434700PE,07/29/2022,12:17:00,7.00,7.05,6.95,7.05,2200,138925
BANKNIFTY2280434700PE,07/29/2022,12:18:00,7.00,7.05,6.95,7.05,825,138925
BANKNIFTY2280434700PE,07/29/2022,12:19:00,7.00,7.00,6.95,6.95,450,138925
BANKNIFTY2280434700PE,07/29/2022,12:20:00,6.95,7.00,6.95,7.00,2525,138925
BANKNIFTY2280434700PE,07/29/2022,12:21:00,7.00,7.00,6.95,6.95,275,137575
BANKNIFTY2280434700PE,07/29/2022,12:23:00,7.00,7.00,6.95,7.00,350,137375
BANKNIFTY2280434700PE,07/29/2022,12:24:00,7.00,7.10,7.00,7.10,2400,137375
BANKNIFTY2280434700PE,07/29/2022,12:25:00,7.00,7.05,6.95,7.05,3100,137375
BANKNIFTY2280434700PE,07/29/2022,12:26:00,7.05,7.20,7.05,7.15,2375,136750
BANKNIFTY2280434700PE,07/29/2022,12:27:00,7.15,7.20,7.10,7.10,4775,136750
BANKNIFTY2280434700PE,07/29/2022,12:28:00,7.10,7.20,7.10,7.10,800,136750
BANKNIFTY2280434700PE,07/29/2022,12:29:00,7.10,7.10,7.00,7.00,825,135550
BANKNIFTY2280434700PE,07/29/2022,12:30:00,7.00,7.05,7.00,7.05,150,135550
BANKNIFTY2280434700PE,07/29/2022,12:31:00,7.05,7.10,7.05,7.10,1525,135550
BANKNIFTY2280434700PE,07/29/2022,12:32:00,7.10,7.10,7.10,7.10,125,135550
BANKNIFTY2280434700PE,07/29/2022,12:33:00,7.05,7.10,7.05,7.10,250,136075
BANKNIFTY2280434700PE,07/29/2022,12:34:00,7.15,7.30,7.10,7.20,1825,136075
BANKNIFTY2280434700PE,07/29/2022,12:35:00,7.25,7.25,7.15,7.20,3525,135925
BANKNIFTY2280434700PE,07/29/2022,12:36:00,7.20,7.25,7.15,7.20,800,135925
BANKNIFTY2280434700PE,07/29/2022,12:37:00,7.15,7.15,7.15,7.15,275,135925
BANKNIFTY2280434700PE,07/29/2022,12:38:00,7.10,7.15,7.10,7.15,325,135925
BANKNIFTY2280434700PE,07/29/2022,12:39:00,7.15,7.15,7.10,7.10,850,136175
BANKNIFTY2280434700PE,07/29/2022,12:40:00,7.10,7.20,7.10,7.20,1600,136175
BANKNIFTY2280434700PE,07/29/2022,12:41:00,7.15,7.20,7.05,7.05,1200,136375
BANKNIFTY2280434700PE,07/29/2022,12:42:00,7.10,7.10,7.00,7.00,450,136375
BANKNIFTY2280434700PE,07/29/2022,12:43:00,7.00,7.15,7.00,7.10,3450,136375
BANKNIFTY2280434700PE,07/29/2022,12:44:00,7.05,7.05,7.00,7.00,1425,137475
BANKNIFTY2280434700PE,07/29/2022,12:45:00,7.00,7.00,7.00,7.00,525,137475
BANKNIFTY2280434700PE,07/29/2022,12:46:00,7.05,7.05,6.95,7.05,225,137475
BANKNIFTY2280434700PE,07/29/2022,12:47:00,7.10,7.10,7.05,7.10,625,136800
BANKNIFTY2280434700PE,07/29/2022,12:48:00,7.05,7.05,6.85,6.95,2900,136800
BANKNIFTY2280434700PE,07/29/2022,12:49:00,6.95,6.95,6.90,6.90,225,136800
BANKNIFTY2280434700PE,07/29/2022,12:50:00,6.90,6.95,6.80,6.90,1525,136800
BANKNIFTY2280434700PE,07/29/2022,12:51:00,6.85,6.90,6.80,6.80,800,135350
BANKNIFTY2280434700PE,07/29/2022,12:52:00,6.80,6.85,6.70,6.70,4650,135350
BANKNIFTY2280434700PE,07/29/2022,12:53:00,6.70,6.80,6.70,6.80,1325,135350
BANKNIFTY2280434700PE,07/29/2022,12:54:00,6.80,6.80,6.70,6.75,10100,134000
BANKNIFTY2280434700PE,07/29/2022,12:55:00,6.80,6.80,6.70,6.70,1450,134000
BANKNIFTY2280434700PE,07/29/2022,12:56:00,6.70,6.80,6.70,6.75,3100,127475
BANKNIFTY2280434700PE,07/29/2022,12:57:00,6.75,6.75,6.75,6.75,375,127475
BANKNIFTY2280434700PE,07/29/2022,12:58:00,6.75,6.80,6.75,6.80,1150,127475
BANKNIFTY2280434700PE,07/29/2022,12:59:00,6.80,6.90,6.80,6.90,1400,127475
BANKNIFTY2280434700PE,07/29/2022,13:00:00,6.80,6.90,6.80,6.90,275,126000
BANKNIFTY2280434700PE,07/29/2022,13:01:00,6.90,6.95,6.85,6.90,3750,126000
BANKNIFTY2280434700PE,07/29/2022,13:02:00,6.95,7.00,6.95,6.95,1225,126000
BANKNIFTY2280434700PE,07/29/2022,13:03:00,6.95,7.05,6.95,7.05,400,124625
BANKNIFTY2280434700PE,07/29/2022,13:04:00,7.05,7.15,7.05,7.15,1550,124625
BANKNIFTY2280434700PE,07/29/2022,13:05:00,7.15,7.15,7.05,7.10,925,124600
BANKNIFTY2280434700PE,07/29/2022,13:06:00,7.10,7.15,7.05,7.05,1800,124600
BANKNIFTY2280434700PE,07/29/2022,13:07:00,7.00,7.05,6.95,7.00,1600,124600
BANKNIFTY2280434700PE,07/29/2022,13:08:00,6.90,6.95,6.80,6.90,9850,124600
BANKNIFTY2280434700PE,07/29/2022,13:09:00,6.90,6.90,6.85,6.85,375,123025
BANKNIFTY2280434700PE,07/29/2022,13:10:00,6.80,6.80,6.75,6.75,675,123025
BANKNIFTY2280434700PE,07/29/2022,13:11:00,6.80,6.85,6.75,6.80,400,122750
BANKNIFTY2280434700PE,07/29/2022,13:12:00,6.80,6.80,6.75,6.75,425,122750
BANKNIFTY2280434700PE,07/29/2022,13:13:00,6.80,7.00,6.80,6.90,2000,122750
BANKNIFTY2280434700PE,07/29/2022,13:14:00,6.95,6.95,6.80,6.80,400,122750
BANKNIFTY2280434700PE,07/29/2022,13:15:00,6.80,6.95,6.80,6.90,1825,122575
BANKNIFTY2280434700PE,07/29/2022,13:16:00,6.90,6.90,6.85,6.85,550,122575
BANKNIFTY2280434700PE,07/29/2022,13:17:00,6.90,6.95,6.85,6.90,675,122975
BANKNIFTY2280434700PE,07/29/2022,13:18:00,6.90,6.95,6.85,6.85,525,122975
BANKNIFTY2280434700PE,07/29/2022,13:19:00,6.90,6.95,6.85,6.90,600,122975
BANKNIFTY2280434700PE,07/29/2022,13:20:00,6.90,6.95,6.90,6.95,450,122900
BANKNIFTY2280434700PE,07/29/2022,13:21:00,7.00,7.00,6.90,6.90,1150,122900
BANKNIFTY2280434700PE,07/29/2022,13:22:00,6.95,6.95,6.90,6.90,175,122900
BANKNIFTY2280434700PE,07/29/2022,13:23:00,6.95,6.95,6.90,6.90,225,122900
BANKNIFTY2280434700PE,07/29/2022,13:24:00,6.95,6.95,6.95,6.95,500,123350
BANKNIFTY2280434700PE,07/29/2022,13:25:00,6.95,6.95,6.90,6.95,775,123350
BANKNIFTY2280434700PE,07/29/2022,13:26:00,6.90,6.95,6.90,6.95,275,123350
BANKNIFTY2280434700PE,07/29/2022,13:27:00,6.90,6.95,6.90,6.95,175,122950
BANKNIFTY2280434700PE,07/29/2022,13:28:00,6.90,6.95,6.85,6.85,2675,122950
BANKNIFTY2280434700PE,07/29/2022,13:29:00,6.90,6.90,6.90,6.90,475,122950
BANKNIFTY2280434700PE,07/29/2022,13:30:00,6.85,6.85,6.80,6.85,1575,123400
BANKNIFTY2280434700PE,07/29/2022,13:31:00,6.85,6.85,6.85,6.85,125,123400
BANKNIFTY2280434700PE,07/29/2022,13:32:00,6.85,6.85,6.80,6.80,600,123400
BANKNIFTY2280434700PE,07/29/2022,13:33:00,6.85,6.90,6.85,6.90,1650,122375
BANKNIFTY2280434700PE,07/29/2022,13:34:00,6.95,6.95,6.90,6.90,400,122375
BANKNIFTY2280434700PE,07/29/2022,13:35:00,6.90,6.95,6.85,6.90,6650,121525
BANKNIFTY2280434700PE,07/29/2022,13:36:00,6.90,7.20,6.90,7.15,1675,121525
BANKNIFTY2280434700PE,07/29/2022,13:37:00,7.20,7.50,7.20,7.50,975,121525
BANKNIFTY2280434700PE,07/29/2022,13:38:00,7.45,7.50,7.25,7.25,3600,119975
BANKNIFTY2280434700PE,07/29/2022,13:39:00,7.25,7.30,7.20,7.20,825,119975
BANKNIFTY2280434700PE,07/29/2022,13:40:00,7.20,7.20,7.05,7.20,250,119975
BANKNIFTY2280434700PE,07/29/2022,13:41:00,7.25,7.30,7.20,7.20,2200,119975
BANKNIFTY2280434700PE,07/29/2022,13:42:00,7.30,7.35,7.30,7.35,250,120400
BANKNIFTY2280434700PE,07/29/2022,13:43:00,7.30,7.50,7.30,7.45,750,120400
BANKNIFTY2280434700PE,07/29/2022,13:44:00,7.50,7.50,7.40,7.50,300,120400
BANKNIFTY2280434700PE,07/29/2022,13:45:00,7.50,7.95,7.50,7.90,2550,120425
BANKNIFTY2280434700PE,07/29/2022,13:46:00,7.95,7.95,7.70,7.70,3775,120425
BANKNIFTY2280434700PE,07/29/2022,13:47:00,7.65,7.65,7.35,7.45,2175,120425
BANKNIFTY2280434700PE,07/29/2022,13:48:00,7.30,7.30,7.10,7.10,1150,121050
BANKNIFTY2280434700PE,07/29/2022,13:49:00,7.15,7.15,7.15,7.15,250,121050
BANKNIFTY2280434700PE,07/29/2022,13:50:00,7.30,7.30,7.25,7.25,300,121050
BANKNIFTY2280434700PE,07/29/2022,13:51:00,7.40,7.65,7.40,7.65,1350,120900
BANKNIFTY2280434700PE,07/29/2022,13:52:00,7.60,7.60,7.50,7.50,125,120900
BANKNIFTY2280434700PE,07/29/2022,13:53:00,7.50,7.50,7.45,7.45,350,120900
BANKNIFTY2280434700PE,07/29/2022,13:54:00,7.40,7.45,7.40,7.45,475,120900
BANKNIFTY2280434700PE,07/29/2022,13:55:00,7.40,7.40,7.35,7.40,575,120900
BANKNIFTY2280434700PE,07/29/2022,13:56:00,7.45,7.45,7.25,7.25,125,120900
BANKNIFTY2280434700PE,07/29/2022,13:57:00,7.40,7.40,7.20,7.20,250,121075
BANKNIFTY2280434700PE,07/29/2022,13:58:00,7.30,7.30,7.30,7.30,50,121075
BANKNIFTY2280434700PE,07/29/2022,14:00:00,7.25,7.25,7.20,7.20,150,121025
BANKNIFTY2280434700PE,07/29/2022,14:01:00,7.15,7.30,7.15,7.25,250,121025
BANKNIFTY2280434700PE,07/29/2022,14:02:00,7.20,7.30,7.15,7.30,375,121025
BANKNIFTY2280434700PE,07/29/2022,14:03:00,7.30,7.75,7.30,7.75,1950,121200
BANKNIFTY2280434700PE,07/29/2022,14:04:00,7.65,7.75,7.60,7.70,575,121200
BANKNIFTY2280434700PE,07/29/2022,14:05:00,7.65,7.75,7.55,7.75,1250,121200
BANKNIFTY2280434700PE,07/29/2022,14:06:00,7.75,7.80,7.65,7.75,975,119375
BANKNIFTY2280434700PE,07/29/2022,14:07:00,7.75,7.75,7.75,7.75,25,119375
BANKNIFTY2280434700PE,07/29/2022,14:08:00,7.60,7.60,7.40,7.55,1200,119375
BANKNIFTY2280434700PE,07/29/2022,14:09:00,7.55,7.60,7.55,7.60,75,118775
BANKNIFTY2280434700PE,07/29/2022,14:10:00,7.65,7.65,7.60,7.65,650,118775
BANKNIFTY2280434700PE,07/29/2022,14:11:00,7.60,7.60,7.60,7.60,125,118775
BANKNIFTY2280434700PE,07/29/2022,14:12:00,7.55,7.65,7.55,7.60,150,119075
BANKNIFTY2280434700PE,07/29/2022,14:13:00,7.55,7.70,7.55,7.65,575,119075
BANKNIFTY2280434700PE,07/29/2022,14:14:00,7.60,7.70,7.40,7.60,4350,119075
BANKNIFTY2280434700PE,07/29/2022,14:15:00,7.60,7.80,7.60,7.70,1325,118875
BANKNIFTY2280434700PE,07/29/2022,14:16:00,7.70,7.70,7.55,7.70,250,118875
BANKNIFTY2280434700PE,07/29/2022,14:17:00,7.65,7.65,7.55,7.60,2175,118875
BANKNIFTY2280434700PE,07/29/2022,14:18:00,7.60,7.60,7.50,7.60,525,119525
BANKNIFTY2280434700PE,07/29/2022,14:19:00,7.70,7.70,7.60,7.65,825,119525
BANKNIFTY2280434700PE,07/29/2022,14:20:00,7.65,7.65,7.60,7.60,200,119525
BANKNIFTY2280434700PE,07/29/2022,14:21:00,7.60,7.65,7.60,7.60,2025,119325
BANKNIFTY2280434700PE,07/29/2022,14:22:00,7.70,7.70,7.50,7.55,1625,119325
BANKNIFTY2280434700PE,07/29/2022,14:23:00,7.50,7.50,7.30,7.30,500,119325
BANKNIFTY2280434700PE,07/29/2022,14:24:00,7.20,7.20,7.05,7.05,3150,118675
BANKNIFTY2280434700PE,07/29/2022,14:25:00,7.15,7.25,7.15,7.25,125,118675
BANKNIFTY2280434700PE,07/29/2022,14:26:00,7.15,7.15,7.00,7.10,1125,118675
BANKNIFTY2280434700PE,07/29/2022,14:27:00,7.10,7.10,7.00,7.00,14750,118675
BANKNIFTY2280434700PE,07/29/2022,14:28:00,7.05,7.15,7.05,7.15,1175,118675
BANKNIFTY2280434700PE,07/29/2022,14:29:00,7.05,7.05,6.95,6.95,125,118675
BANKNIFTY2280434700PE,07/29/2022,14:30:00,7.00,7.05,6.80,6.80,2725,110750
BANKNIFTY2280434700PE,07/29/2022,14:31:00,6.80,6.85,6.75,6.85,250,110750
BANKNIFTY2280434700PE,07/29/2022,14:32:00,6.95,6.95,6.85,6.95,3300,110750
BANKNIFTY2280434700PE,07/29/2022,14:33:00,6.95,7.00,6.95,6.95,650,110575
BANKNIFTY2280434700PE,07/29/2022,14:34:00,6.95,6.95,6.95,6.95,1475,110575
BANKNIFTY2280434700PE,07/29/2022,14:35:00,6.90,6.90,6.80,6.85,4775,110575
BANKNIFTY2280434700PE,07/29/2022,14:36:00,6.90,6.95,6.85,6.85,975,109750
BANKNIFTY2280434700PE,07/29/2022,14:37:00,6.85,6.90,6.85,6.90,225,109750
BANKNIFTY2280434700PE,07/29/2022,14:38:00,6.90,6.90,6.90,6.90,75,109750
BANKNIFTY2280434700PE,07/29/2022,14:39:00,6.95,6.95,6.95,6.95,200,109300
BANKNIFTY2280434700PE,07/29/2022,14:40:00,6.95,7.20,6.95,7.20,325,109300
BANKNIFTY2280434700PE,07/29/2022,14:41:00,7.20,7.20,7.10,7.10,1350,109300
BANKNIFTY2280434700PE,07/29/2022,14:42:00,7.20,7.25,7.20,7.25,675,108650
BANKNIFTY2280434700PE,07/29/2022,14:43:00,7.25,7.25,7.25,7.25,100,108650
BANKNIFTY2280434700PE,07/29/2022,14:44:00,7.05,7.05,7.00,7.00,275,108650
BANKNIFTY2280434700PE,07/29/2022,14:45:00,7.10,7.10,6.85,7.00,1225,109025
BANKNIFTY2280434700PE,07/29/2022,14:46:00,6.90,7.00,6.90,7.00,1975,109025
BANKNIFTY2280434700PE,07/29/2022,14:47:00,7.00,7.05,6.95,7.00,800,109025
BANKNIFTY2280434700PE,07/29/2022,14:48:00,6.95,7.00,6.95,7.00,1100,107425
BANKNIFTY2280434700PE,07/29/2022,14:49:00,7.00,7.00,7.00,7.00,1450,107425
