<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431900PE,07/13/2022,14:14:00,1.55,1.55,1.50,1.50,75,25575
BANKNIFTY2271431900PE,07/13/2022,14:18:00,1.45,1.50,1.35,1.35,1450,25450
BANKNIFTY2271431900PE,07/13/2022,14:21:00,1.45,1.45,1.45,1.45,550,24850
BANKNIFTY2271431900PE,07/13/2022,14:23:00,1.40,1.40,1.40,1.40,1525,24850
BANKNIFTY2271431900PE,07/13/2022,14:24:00,1.40,1.45,1.40,1.40,675,24800
BANKNIFTY2271431900PE,07/13/2022,14:25:00,1.45,1.45,1.40,1.40,125,24800
BANKNIFTY2271431900PE,07/13/2022,14:27:00,1.40,1.40,1.40,1.40,125,24875
BANKNIFTY2271431900PE,07/13/2022,14:28:00,1.45,1.45,1.40,1.40,525,24875
BANKNIFTY2271431900PE,07/13/2022,14:29:00,1.40,1.45,1.35,1.35,500,24875
BANKNIFTY2271431900PE,07/13/2022,14:30:00,1.35,1.40,1.30,1.30,600,23875
BANKNIFTY2271431900PE,07/13/2022,14:31:00,1.30,1.35,1.30,1.35,550,23875
BANKNIFTY2271431900PE,07/13/2022,14:32:00,1.30,1.40,1.30,1.35,175,23875
BANKNIFTY2271431900PE,07/13/2022,14:33:00,1.40,1.40,1.35,1.35,100,23750
BANKNIFTY2271431900PE,07/13/2022,14:35:00,1.35,1.40,1.35,1.40,350,23750
BANKNIFTY2271431900PE,07/13/2022,14:36:00,1.40,1.45,1.35,1.35,450,23750
BANKNIFTY2271431900PE,07/13/2022,14:39:00,1.35,1.35,1.35,1.35,50,23700
BANKNIFTY2271431900PE,07/13/2022,14:40:00,1.35,1.35,1.35,1.35,50,23700
BANKNIFTY2271431900PE,07/13/2022,14:41:00,1.35,1.35,1.30,1.30,50,23700
BANKNIFTY2271431900PE,07/13/2022,14:43:00,1.30,1.30,1.30,1.30,25,23800
BANKNIFTY2271431900PE,07/13/2022,14:45:00,1.30,1.40,1.30,1.40,450,23775
BANKNIFTY2271431900PE,07/13/2022,14:46:00,1.40,1.40,1.35,1.35,100,23775
BANKNIFTY2271431900PE,07/13/2022,14:47:00,1.35,1.40,1.35,1.35,275,23775
BANKNIFTY2271431900PE,07/13/2022,14:48:00,1.35,1.35,1.35,1.35,25,23775
BANKNIFTY2271431900PE,07/13/2022,14:50:00,1.40,1.40,1.35,1.35,50,23950
BANKNIFTY2271431900PE,07/13/2022,14:51:00,1.35,1.35,1.35,1.35,100,23950
BANKNIFTY2271431900PE,07/13/2022,14:52:00,1.35,1.35,1.35,1.35,50,23950
BANKNIFTY2271431900PE,07/13/2022,14:53:00,1.35,1.35,1.35,1.35,150,23950
BANKNIFTY2271431900PE,07/13/2022,14:54:00,1.35,1.35,1.30,1.30,250,24125
BANKNIFTY2271431900PE,07/13/2022,14:55:00,1.30,1.30,1.25,1.25,525,24125
BANKNIFTY2271431900PE,07/13/2022,14:58:00,1.25,1.25,1.25,1.25,300,24075
BANKNIFTY2271431900PE,07/13/2022,14:59:00,1.20,1.20,1.20,1.20,50,24075
BANKNIFTY2271431900PE,07/13/2022,15:00:00,1.20,1.20,1.20,1.20,675,23700
BANKNIFTY2271431900PE,07/13/2022,15:01:00,1.25,1.35,1.25,1.30,1450,23700
BANKNIFTY2271431900PE,07/13/2022,15:02:00,1.30,1.30,1.30,1.30,25,23700
BANKNIFTY2271431900PE,07/13/2022,15:03:00,1.35,1.35,1.30,1.30,400,23600
BANKNIFTY2271431900PE,07/13/2022,15:04:00,1.25,1.30,1.25,1.25,275,23600
BANKNIFTY2271431900PE,07/13/2022,15:05:00,1.25,1.30,1.25,1.30,150,23600
BANKNIFTY2271431900PE,07/13/2022,15:06:00,1.35,1.35,1.30,1.30,150,23350
BANKNIFTY2271431900PE,07/13/2022,15:07:00,1.25,1.25,1.25,1.25,375,23350
BANKNIFTY2271431900PE,07/13/2022,15:08:00,1.25,1.25,1.20,1.20,575,23350
BANKNIFTY2271431900PE,07/13/2022,15:09:00,1.25,1.25,1.25,1.25,525,23350
BANKNIFTY2271431900PE,07/13/2022,15:10:00,1.25,1.35,1.25,1.30,600,23350
BANKNIFTY2271431900PE,07/13/2022,15:11:00,1.35,1.35,1.30,1.30,1100,23350
BANKNIFTY2271431900PE,07/13/2022,15:12:00,1.35,1.40,1.30,1.30,675,23300
BANKNIFTY2271431900PE,07/13/2022,15:13:00,1.35,1.40,1.30,1.40,900,23300
BANKNIFTY2271431900PE,07/13/2022,15:14:00,1.40,1.40,1.30,1.30,1875,23300
BANKNIFTY2271431900PE,07/13/2022,15:15:00,1.25,1.25,1.00,1.05,8950,23375
BANKNIFTY2271431900PE,07/13/2022,15:16:00,1.10,1.15,1.10,1.15,125,23375
BANKNIFTY2271431900PE,07/13/2022,15:17:00,1.15,1.15,1.15,1.15,375,23375
BANKNIFTY2271431900PE,07/13/2022,15:18:00,1.10,1.10,1.05,1.05,525,23225
BANKNIFTY2271431900PE,07/13/2022,15:19:00,1.15,1.15,1.10,1.10,1075,23225
BANKNIFTY2271431900PE,07/13/2022,15:24:00,1.10,1.10,1.10,1.10,300,23675
BANKNIFTY2271431900PE,07/13/2022,15:25:00,1.15,1.20,1.10,1.15,2550,23675
BANKNIFTY2271431900PE,07/13/2022,15:26:00,1.20,1.20,1.20,1.20,125,23675
BANKNIFTY2271431900PE,07/13/2022,15:27:00,1.15,1.20,1.15,1.15,300,21200
BANKNIFTY2271431900PE,07/13/2022,15:28:00,1.30,1.30,1.20,1.20,550,21200
BANKNIFTY2271431900PE,07/13/2022,15:29:00,1.35,1.35,1.10,1.35,3175,21200
BANKNIFTY2271431900PE,07/14/2022,09:15:00,0.70,1.40,0.70,1.40,601,19775
BANKNIFTY2271431900PE,07/14/2022,09:16:00,1.40,1.40,1.00,1.20,10775,19775
BANKNIFTY2271431900PE,07/14/2022,09:17:00,1.25,1.30,1.15,1.25,5550,27550
BANKNIFTY2271431900PE,07/14/2022,09:18:00,1.15,1.30,1.15,1.25,3150,27550
BANKNIFTY2271431900PE,07/14/2022,09:19:00,1.25,1.25,1.10,1.10,4100,27550
BANKNIFTY2271431900PE,07/14/2022,09:20:00,1.20,1.20,1.15,1.20,8450,32950
BANKNIFTY2271431900PE,07/14/2022,09:21:00,1.20,1.25,1.20,1.25,3025,32950
BANKNIFTY2271431900PE,07/14/2022,09:22:00,1.25,1.30,1.25,1.25,1275,32950
BANKNIFTY2271431900PE,07/14/2022,09:23:00,1.25,1.25,1.20,1.25,5025,37075
BANKNIFTY2271431900PE,07/14/2022,09:24:00,1.25,1.30,1.15,1.20,7375,37075
BANKNIFTY2271431900PE,07/14/2022,09:25:00,1.15,1.20,1.10,1.20,3900,37075
BANKNIFTY2271431900PE,07/14/2022,09:26:00,1.25,1.25,1.15,1.25,6750,44025
BANKNIFTY2271431900PE,07/14/2022,09:27:00,1.20,1.30,1.20,1.30,4400,44025
BANKNIFTY2271431900PE,07/14/2022,09:28:00,1.35,1.35,1.30,1.35,2575,44025
BANKNIFTY2271431900PE,07/14/2022,09:29:00,1.35,1.35,1.25,1.30,4650,51300
BANKNIFTY2271431900PE,07/14/2022,09:30:00,1.30,1.40,1.30,1.40,2725,51300
BANKNIFTY2271431900PE,07/14/2022,09:31:00,1.40,1.45,1.35,1.45,3075,51300
BANKNIFTY2271431900PE,07/14/2022,09:32:00,1.40,1.40,1.35,1.35,3500,57175
BANKNIFTY2271431900PE,07/14/2022,09:33:00,1.40,1.45,1.35,1.45,2200,57175
BANKNIFTY2271431900PE,07/14/2022,09:34:00,1.45,1.45,1.45,1.45,1250,57175
BANKNIFTY2271431900PE,07/14/2022,09:35:00,1.45,1.45,1.40,1.45,1025,60825
BANKNIFTY2271431900PE,07/14/2022,09:36:00,1.45,1.50,1.45,1.45,1100,60825
BANKNIFTY2271431900PE,07/14/2022,09:37:00,1.40,1.40,1.35,1.40,2300,60825
BANKNIFTY2271431900PE,07/14/2022,09:38:00,1.35,1.35,1.25,1.25,5600,57400
BANKNIFTY2271431900PE,07/14/2022,09:39:00,1.25,1.25,1.25,1.25,475,57400
BANKNIFTY2271431900PE,07/14/2022,09:40:00,1.25,1.30,1.25,1.25,1125,57400
BANKNIFTY2271431900PE,07/14/2022,09:41:00,1.25,1.30,1.25,1.25,225,54925
BANKNIFTY2271431900PE,07/14/2022,09:42:00,1.25,1.25,1.25,1.25,1275,54925
BANKNIFTY2271431900PE,07/14/2022,09:43:00,1.20,1.20,1.20,1.20,775,54925
BANKNIFTY2271431900PE,07/14/2022,09:44:00,1.25,1.25,1.15,1.15,325,54400
BANKNIFTY2271431900PE,07/14/2022,09:45:00,1.15,1.15,1.10,1.10,1750,54400
BANKNIFTY2271431900PE,07/14/2022,09:46:00,1.10,1.15,1.10,1.15,1900,54400
BANKNIFTY2271431900PE,07/14/2022,09:47:00,1.10,1.15,1.10,1.15,2075,52050
BANKNIFTY2271431900PE,07/14/2022,09:48:00,1.20,1.20,1.20,1.20,400,52050
BANKNIFTY2271431900PE,07/14/2022,09:49:00,1.20,1.20,1.20,1.20,625,52050
BANKNIFTY2271431900PE,07/14/2022,09:50:00,1.20,1.20,1.15,1.20,825,52075
BANKNIFTY2271431900PE,07/14/2022,09:51:00,1.25,1.25,1.15,1.15,300,52075
BANKNIFTY2271431900PE,07/14/2022,09:52:00,1.20,1.20,1.10,1.10,2425,52075
BANKNIFTY2271431900PE,07/14/2022,09:53:00,1.10,1.15,1.10,1.15,425,51775
BANKNIFTY2271431900PE,07/14/2022,09:54:00,1.20,1.20,1.15,1.15,925,51775
BANKNIFTY2271431900PE,07/14/2022,09:55:00,1.15,1.15,1.15,1.15,825,51775
BANKNIFTY2271431900PE,07/14/2022,09:56:00,1.15,1.15,1.15,1.15,325,50175
BANKNIFTY2271431900PE,07/14/2022,09:57:00,1.15,1.20,1.10,1.15,500,50175
BANKNIFTY2271431900PE,07/14/2022,09:58:00,1.20,1.20,1.15,1.15,725,50175
BANKNIFTY2271431900PE,07/14/2022,09:59:00,1.25,1.25,1.25,1.25,50,50175
BANKNIFTY2271431900PE,07/14/2022,10:00:00,1.20,1.20,1.15,1.15,75,49350
BANKNIFTY2271431900PE,07/14/2022,10:02:00,1.15,1.15,1.15,1.15,75,49325
BANKNIFTY2271431900PE,07/14/2022,10:03:00,1.15,1.15,1.10,1.15,1450,49325
BANKNIFTY2271431900PE,07/14/2022,10:04:00,1.15,1.15,1.10,1.10,1125,49325
BANKNIFTY2271431900PE,07/14/2022,10:05:00,1.15,1.15,1.10,1.10,800,49325
BANKNIFTY2271431900PE,07/14/2022,10:06:00,1.15,1.15,1.15,1.15,200,47250
BANKNIFTY2271431900PE,07/14/2022,10:10:00,1.10,1.10,1.10,1.10,225,47450
BANKNIFTY2271431900PE,07/14/2022,10:11:00,1.05,1.10,1.05,1.10,625,47350
BANKNIFTY2271431900PE,07/14/2022,10:12:00,1.10,1.10,1.05,1.05,300,47350
BANKNIFTY2271431900PE,07/14/2022,10:13:00,1.05,1.10,1.00,1.00,7000,47350
BANKNIFTY2271431900PE,07/14/2022,10:14:00,1.00,1.05,0.95,0.95,2200,42125
BANKNIFTY2271431900PE,07/14/2022,10:15:00,1.00,1.00,0.95,1.00,2100,42125
BANKNIFTY2271431900PE,07/14/2022,10:16:00,0.95,0.95,0.90,0.90,1675,42125
BANKNIFTY2271431900PE,07/14/2022,10:17:00,0.90,0.90,0.80,0.80,2075,38950
BANKNIFTY2271431900PE,07/14/2022,10:18:00,0.85,0.90,0.80,0.80,1575,38950
BANKNIFTY2271431900PE,07/14/2022,10:19:00,0.80,0.80,0.80,0.80,325,38950
BANKNIFTY2271431900PE,07/14/2022,10:20:00,0.80,0.80,0.80,0.80,125,38950
BANKNIFTY2271431900PE,07/14/2022,10:22:00,0.85,0.85,0.85,0.85,300,37175
BANKNIFTY2271431900PE,07/14/2022,10:23:00,0.85,0.85,0.85,0.85,100,37175
BANKNIFTY2271431900PE,07/14/2022,10:24:00,0.85,0.90,0.85,0.90,950,37200
BANKNIFTY2271431900PE,07/14/2022,10:25:00,0.85,0.90,0.85,0.90,700,37200
BANKNIFTY2271431900PE,07/14/2022,10:26:00,0.90,1.00,0.90,0.95,10300,38425
BANKNIFTY2271431900PE,07/14/2022,10:27:00,0.95,1.00,0.90,1.00,5900,38425
BANKNIFTY2271431900PE,07/14/2022,10:28:00,0.95,1.05,0.95,1.00,2875,38425
BANKNIFTY2271431900PE,07/14/2022,10:29:00,1.00,1.10,1.00,1.05,7500,49850
BANKNIFTY2271431900PE,07/14/2022,10:30:00,1.10,1.10,1.00,1.05,1550,49850
BANKNIFTY2271431900PE,07/14/2022,10:31:00,1.05,1.10,1.00,1.05,1975,49850
BANKNIFTY2271431900PE,07/14/2022,10:32:00,1.05,1.10,1.05,1.10,3125,55850
BANKNIFTY2271431900PE,07/14/2022,10:33:00,1.10,1.10,1.00,1.05,2000,55850
BANKNIFTY2271431900PE,07/14/2022,10:34:00,1.00,1.10,1.00,1.10,5575,55850
BANKNIFTY2271431900PE,07/14/2022,10:35:00,1.00,1.10,1.00,1.05,1475,61025
BANKNIFTY2271431900PE,07/14/2022,10:36:00,1.10,1.10,1.05,1.10,2875,61025
BANKNIFTY2271431900PE,07/14/2022,10:37:00,1.15,1.15,1.10,1.15,225,61025
BANKNIFTY2271431900PE,07/14/2022,10:38:00,1.10,1.15,1.10,1.15,1000,61200
BANKNIFTY2271431900PE,07/14/2022,10:39:00,1.15,1.15,1.10,1.10,375,61200
BANKNIFTY2271431900PE,07/14/2022,10:40:00,1.05,1.15,1.05,1.05,450,61200
BANKNIFTY2271431900PE,07/14/2022,10:41:00,1.05,1.10,1.05,1.05,850,62325
BANKNIFTY2271431900PE,07/14/2022,10:42:00,1.05,1.10,1.05,1.10,125,62325
BANKNIFTY2271431900PE,07/14/2022,10:43:00,1.10,1.10,1.00,1.05,1700,62325
BANKNIFTY2271431900PE,07/14/2022,10:44:00,1.10,1.10,1.05,1.05,625,62850
BANKNIFTY2271431900PE,07/14/2022,10:45:00,1.05,1.10,1.05,1.05,675,62850
BANKNIFTY2271431900PE,07/14/2022,10:46:00,1.05,1.10,1.00,1.00,725,62850
BANKNIFTY2271431900PE,07/14/2022,10:47:00,1.10,1.10,1.05,1.05,200,64150
BANKNIFTY2271431900PE,07/14/2022,10:48:00,1.05,1.05,1.00,1.05,1075,64150
BANKNIFTY2271431900PE,07/14/2022,10:49:00,1.00,1.00,1.00,1.00,200,64150
BANKNIFTY2271431900PE,07/14/2022,10:50:00,1.05,1.05,0.95,0.95,2050,63575
BANKNIFTY2271431900PE,07/14/2022,10:51:00,0.95,0.95,0.95,0.95,650,63575
BANKNIFTY2271431900PE,07/14/2022,10:52:00,1.00,1.05,0.95,1.00,9525,63575
BANKNIFTY2271431900PE,07/14/2022,10:53:00,1.00,1.00,1.00,1.00,425,63575
BANKNIFTY2271431900PE,07/14/2022,10:54:00,1.00,1.05,0.95,1.05,2675,67525
BANKNIFTY2271431900PE,07/14/2022,10:55:00,1.00,1.05,1.00,1.00,825,67525
BANKNIFTY2271431900PE,07/14/2022,10:56:00,1.05,1.05,1.00,1.00,525,67525
BANKNIFTY2271431900PE,07/14/2022,10:57:00,1.00,1.00,1.00,1.00,275,66525
BANKNIFTY2271431900PE,07/14/2022,10:58:00,1.00,1.00,1.00,1.00,75,66525
BANKNIFTY2271431900PE,07/14/2022,10:59:00,1.00,1.05,1.00,1.05,800,66600
BANKNIFTY2271431900PE,07/14/2022,11:00:00,1.00,1.05,1.00,1.05,225,66600
BANKNIFTY2271431900PE,07/14/2022,11:01:00,1.05,1.05,1.05,1.05,200,66600
BANKNIFTY2271431900PE,07/14/2022,11:02:00,1.00,1.00,1.00,1.00,1225,66725
BANKNIFTY2271431900PE,07/14/2022,11:03:00,1.00,1.00,1.00,1.00,75,66725
BANKNIFTY2271431900PE,07/14/2022,11:04:00,1.00,1.00,1.00,1.00,25,66725
BANKNIFTY2271431900PE,07/14/2022,11:05:00,1.00,1.05,1.00,1.05,75,66725
BANKNIFTY2271431900PE,07/14/2022,11:07:00,1.05,1.05,1.00,1.00,200,66725
BANKNIFTY2271431900PE,07/14/2022,11:08:00,1.00,1.00,1.00,1.00,150,66700
BANKNIFTY2271431900PE,07/14/2022,11:09:00,1.00,1.00,1.00,1.00,50,66700
BANKNIFTY2271431900PE,07/14/2022,11:10:00,1.00,1.05,1.00,1.00,650,66700
BANKNIFTY2271431900PE,07/14/2022,11:11:00,1.00,1.00,1.00,1.00,125,67300
BANKNIFTY2271431900PE,07/14/2022,11:13:00,1.00,1.00,1.00,1.00,200,67300
BANKNIFTY2271431900PE,07/14/2022,11:14:00,1.00,1.00,0.95,1.00,800,67000
BANKNIFTY2271431900PE,07/14/2022,11:15:00,1.00,1.00,1.00,1.00,200,67000
BANKNIFTY2271431900PE,07/14/2022,11:16:00,0.95,1.00,0.95,1.00,350,67000
BANKNIFTY2271431900PE,07/14/2022,11:17:00,1.00,1.05,0.95,0.95,1875,67900
BANKNIFTY2271431900PE,07/14/2022,11:18:00,0.95,1.00,0.90,0.90,4050,67900
BANKNIFTY2271431900PE,07/14/2022,11:19:00,0.85,0.95,0.85,0.95,525,67900
BANKNIFTY2271431900PE,07/14/2022,11:20:00,0.95,0.95,0.90,0.95,2375,67000
BANKNIFTY2271431900PE,07/14/2022,11:21:00,0.95,0.95,0.95,0.95,300,67000
BANKNIFTY2271431900PE,07/14/2022,11:22:00,0.95,0.95,0.90,0.90,225,67000
BANKNIFTY2271431900PE,07/14/2022,11:23:00,0.85,0.90,0.85,0.90,125,67000
BANKNIFTY2271431900PE,07/14/2022,11:24:00,0.85,0.90,0.85,0.85,2325,67725
BANKNIFTY2271431900PE,07/14/2022,11:25:00,0.90,0.90,0.85,0.90,700,67725
BANKNIFTY2271431900PE,07/14/2022,11:27:00,0.85,0.90,0.85,0.90,850,67575
BANKNIFTY2271431900PE,07/14/2022,11:28:00,0.90,0.90,0.90,0.90,300,67575
BANKNIFTY2271431900PE,07/14/2022,11:29:00,0.90,0.90,0.90,0.90,425,67750
BANKNIFTY2271431900PE,07/14/2022,11:30:00,0.90,0.90,0.90,0.90,300,67750
BANKNIFTY2271431900PE,07/14/2022,11:31:00,0.90,0.90,0.85,0.85,725,67750
BANKNIFTY2271431900PE,07/14/2022,11:32:00,0.85,0.85,0.85,0.85,825,67950
BANKNIFTY2271431900PE,07/14/2022,11:33:00,0.85,0.85,0.75,0.80,4650,67950
BANKNIFTY2271431900PE,07/14/2022,11:34:00,0.80,0.85,0.80,0.85,850,67950
BANKNIFTY2271431900PE,07/14/2022,11:35:00,0.80,0.85,0.75,0.80,2125,70350
BANKNIFTY2271431900PE,07/14/2022,11:36:00,0.85,0.85,0.75,0.80,900,70350
BANKNIFTY2271431900PE,07/14/2022,11:37:00,0.85,0.85,0.75,0.75,975,70350
BANKNIFTY2271431900PE,07/14/2022,11:38:00,0.75,0.75,0.75,0.75,75,71050
BANKNIFTY2271431900PE,07/14/2022,11:39:00,0.80,0.80,0.80,0.80,125,71050
BANKNIFTY2271431900PE,07/14/2022,11:40:00,0.80,0.80,0.80,0.80,275,71050
BANKNIFTY2271431900PE,07/14/2022,11:41:00,0.85,0.85,0.85,0.85,600,71050
BANKNIFTY2271431900PE,07/14/2022,11:42:00,0.85,0.90,0.80,0.85,275,71600
BANKNIFTY2271431900PE,07/14/2022,11:43:00,0.85,0.85,0.80,0.80,150,71600
BANKNIFTY2271431900PE,07/14/2022,11:44:00,0.80,0.80,0.80,0.80,700,71675
BANKNIFTY2271431900PE,07/14/2022,11:45:00,0.80,0.80,0.80,0.80,1175,71675
BANKNIFTY2271431900PE,07/14/2022,11:48:00,0.80,0.80,0.80,0.80,100,71550
BANKNIFTY2271431900PE,07/14/2022,11:49:00,0.80,0.80,0.80,0.80,50,71550
BANKNIFTY2271431900PE,07/14/2022,11:52:00,0.75,0.75,0.75,0.75,25,71450
BANKNIFTY2271431900PE,07/14/2022,11:53:00,0.75,0.75,0.75,0.75,100,71425
BANKNIFTY2271431900PE,07/14/2022,11:54:00,0.80,0.80,0.80,0.80,50,71425
BANKNIFTY2271431900PE,07/14/2022,11:55:00,0.75,0.75,0.70,0.70,2525,71425
BANKNIFTY2271431900PE,07/14/2022,11:56:00,0.75,0.75,0.75,0.75,25,71425
BANKNIFTY2271431900PE,07/14/2022,11:57:00,0.80,0.80,0.80,0.80,325,71450
BANKNIFTY2271431900PE,07/14/2022,11:58:00,0.80,0.80,0.80,0.80,25,71450
BANKNIFTY2271431900PE,07/14/2022,11:59:00,0.85,0.85,0.80,0.80,650,71650
BANKNIFTY2271431900PE,07/14/2022,12:00:00,0.80,0.80,0.80,0.80,100,71650
BANKNIFTY2271431900PE,07/14/2022,12:01:00,0.80,0.90,0.80,0.90,475,71650
BANKNIFTY2271431900PE,07/14/2022,12:02:00,0.80,0.80,0.80,0.80,575,71650
BANKNIFTY2271431900PE,07/14/2022,12:03:00,0.85,0.85,0.75,0.75,2000,72600
BANKNIFTY2271431900PE,07/14/2022,12:04:00,0.85,0.85,0.80,0.85,1000,72600
BANKNIFTY2271431900PE,07/14/2022,12:07:00,0.85,0.90,0.85,0.90,625,73425
BANKNIFTY2271431900PE,07/14/2022,12:08:00,0.90,0.90,0.80,0.80,625,73875
BANKNIFTY2271431900PE,07/14/2022,12:09:00,0.80,0.80,0.75,0.75,2325,73875
BANKNIFTY2271431900PE,07/14/2022,12:10:00,0.70,0.75,0.70,0.75,125,73875
BANKNIFTY2271431900PE,07/14/2022,12:11:00,0.70,0.75,0.70,0.75,925,73875
BANKNIFTY2271431900PE,07/14/2022,12:12:00,0.75,0.75,0.70,0.75,525,72125
BANKNIFTY2271431900PE,07/14/2022,12:13:00,0.75,0.80,0.75,0.75,650,72125
BANKNIFTY2271431900PE,07/14/2022,12:14:00,0.75,0.80,0.75,0.80,75,72125
BANKNIFTY2271431900PE,07/14/2022,12:16:00,0.80,0.80,0.70,0.70,675,72725
BANKNIFTY2271431900PE,07/14/2022,12:17:00,0.70,0.70,0.60,0.60,1100,72725
BANKNIFTY2271431900PE,07/14/2022,12:18:00,0.60,0.70,0.60,0.65,475,71400
BANKNIFTY2271431900PE,07/14/2022,12:19:00,0.70,0.70,0.65,0.65,300,71400
BANKNIFTY2271431900PE,07/14/2022,12:20:00,0.70,0.70,0.60,0.60,1100,70650
BANKNIFTY2271431900PE,07/14/2022,12:21:00,0.65,0.65,0.60,0.65,975,70650
BANKNIFTY2271431900PE,07/14/2022,12:22:00,0.65,0.65,0.65,0.65,425,70650
BANKNIFTY2271431900PE,07/14/2022,12:23:00,0.65,0.65,0.65,0.65,425,70650
BANKNIFTY2271431900PE,07/14/2022,12:24:00,0.75,0.75,0.65,0.65,1675,70300
BANKNIFTY2271431900PE,07/14/2022,12:25:00,0.70,0.75,0.65,0.65,750,70300
BANKNIFTY2271431900PE,07/14/2022,12:28:00,0.65,0.65,0.65,0.65,25,70100
BANKNIFTY2271431900PE,07/14/2022,12:29:00,0.65,0.65,0.65,0.65,50,70125
BANKNIFTY2271431900PE,07/14/2022,12:30:00,0.65,0.70,0.60,0.70,300,70125
BANKNIFTY2271431900PE,07/14/2022,12:31:00,0.70,0.70,0.70,0.70,250,70125
BANKNIFTY2271431900PE,07/14/2022,12:32:00,0.65,0.70,0.65,0.65,200,70125
BANKNIFTY2271431900PE,07/14/2022,12:33:00,0.65,0.65,0.65,0.65,575,70525
BANKNIFTY2271431900PE,07/14/2022,12:35:00,0.60,0.60,0.60,0.60,25,70525
BANKNIFTY2271431900PE,07/14/2022,12:37:00,0.60,0.65,0.55,0.55,600,70575
BANKNIFTY2271431900PE,07/14/2022,12:38:00,0.55,0.55,0.55,0.55,25,70575
BANKNIFTY2271431900PE,07/14/2022,12:39:00,0.65,0.65,0.60,0.60,75,70675
BANKNIFTY2271431900PE,07/14/2022,12:45:00,0.60,0.60,0.55,0.55,425,70650
BANKNIFTY2271431900PE,07/14/2022,12:46:00,0.55,0.55,0.45,0.55,5800,70650
BANKNIFTY2271431900PE,07/14/2022,12:47:00,0.55,0.55,0.40,0.50,4825,70650
BANKNIFTY2271431900PE,07/14/2022,12:48:00,0.50,0.50,0.45,0.45,750,62275
BANKNIFTY2271431900PE,07/14/2022,12:49:00,0.50,0.50,0.50,0.50,50,62275
BANKNIFTY2271431900PE,07/14/2022,12:50:00,0.50,0.50,0.50,0.50,1725,62275
BANKNIFTY2271431900PE,07/14/2022,12:58:00,0.50,0.50,0.50,0.50,25,61975
BANKNIFTY2271431900PE,07/14/2022,12:59:00,0.45,0.50,0.35,0.45,3075,61975
BANKNIFTY2271431900PE,07/14/2022,13:00:00,0.45,0.45,0.35,0.45,2700,60975
BANKNIFTY2271431900PE,07/14/2022,13:01:00,0.45,0.45,0.40,0.40,2525,60975
BANKNIFTY2271431900PE,07/14/2022,13:02:00,0.50,0.50,0.40,0.40,1550,60975
BANKNIFTY2271431900PE,07/14/2022,13:03:00,0.40,0.45,0.40,0.40,475,55650
BANKNIFTY2271431900PE,07/14/2022,13:05:00,0.45,0.45,0.45,0.45,125,55650
BANKNIFTY2271431900PE,07/14/2022,13:06:00,0.50,0.50,0.50,0.50,75,55200
BANKNIFTY2271431900PE,07/14/2022,13:09:00,0.45,0.50,0.35,0.35,525,55125
BANKNIFTY2271431900PE,07/14/2022,13:10:00,0.45,0.45,0.40,0.40,150,55125
BANKNIFTY2271431900PE,07/14/2022,13:11:00,0.40,0.40,0.35,0.35,350,55125
BANKNIFTY2271431900PE,07/14/2022,13:12:00,0.35,0.40,0.35,0.35,550,54600
BANKNIFTY2271431900PE,07/14/2022,13:13:00,0.40,0.45,0.30,0.30,1125,54600
BANKNIFTY2271431900PE,07/14/2022,13:14:00,0.30,0.30,0.30,0.30,225,54600
BANKNIFTY2271431900PE,07/14/2022,13:17:00,0.40,0.40,0.40,0.40,375,53800
BANKNIFTY2271431900PE,07/14/2022,13:18:00,0.35,0.35,0.35,0.35,600,53800
BANKNIFTY2271431900PE,07/14/2022,13:19:00,0.35,0.35,0.35,0.35,25,53800
BANKNIFTY2271431900PE,07/14/2022,13:21:00,0.45,0.45,0.40,0.40,350,53050
BANKNIFTY2271431900PE,07/14/2022,13:22:00,0.45,0.50,0.35,0.50,1425,53050
BANKNIFTY2271431900PE,07/14/2022,13:23:00,0.50,0.50,0.50,0.50,325,53050
BANKNIFTY2271431900PE,07/14/2022,13:24:00,0.50,0.50,0.50,0.50,2300,53450
BANKNIFTY2271431900PE,07/14/2022,13:28:00,0.50,0.50,0.50,0.50,125,55300
BANKNIFTY2271431900PE,07/14/2022,13:29:00,0.45,0.50,0.45,0.45,1325,55600
BANKNIFTY2271431900PE,07/14/2022,13:30:00,0.50,0.50,0.45,0.50,1625,55600
BANKNIFTY2271431900PE,07/14/2022,13:32:00,0.50,0.50,0.50,0.50,500,55600
BANKNIFTY2271431900PE,07/14/2022,13:33:00,0.50,0.50,0.45,0.45,525,57975
BANKNIFTY2271431900PE,07/14/2022,13:34:00,0.50,0.50,0.45,0.45,175,57975
BANKNIFTY2271431900PE,07/14/2022,13:35:00,0.50,0.50,0.40,0.40,550,57975
BANKNIFTY2271431900PE,07/14/2022,13:37:00,0.40,0.40,0.40,0.40,250,58925
BANKNIFTY2271431900PE,07/14/2022,13:42:00,0.40,0.40,0.40,0.40,125,58850
BANKNIFTY2271431900PE,07/14/2022,13:44:00,0.35,0.35,0.35,0.35,50,58850
BANKNIFTY2271431900PE,07/14/2022,13:45:00,0.35,0.40,0.25,0.35,5150,58900
BANKNIFTY2271431900PE,07/14/2022,13:46:00,0.25,0.45,0.25,0.35,6575,58900
