<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133600PE,07/20/2022,15:29:00,3.85,3.90,3.30,3.30,16925,189025
BANKNIFTY2272133600PE,07/21/2022,09:15:00,2.05,2.25,1.65,1.90,29126,175425
BANKNIFTY2272133600PE,07/21/2022,09:16:00,1.80,1.95,1.80,1.90,18800,175425
BANKNIFTY2272133600PE,07/21/2022,09:17:00,1.95,2.05,1.90,1.95,32850,187650
BANKNIFTY2272133600PE,07/21/2022,09:18:00,1.95,2.00,1.80,1.80,32300,187650
BANKNIFTY2272133600PE,07/21/2022,09:19:00,1.85,1.90,1.75,1.75,5350,187650
BANKNIFTY2272133600PE,07/21/2022,09:20:00,1.75,1.85,1.75,1.80,13425,182050
BANKNIFTY2272133600PE,07/21/2022,09:21:00,1.80,1.85,1.65,1.65,8075,182050
BANKNIFTY2272133600PE,07/21/2022,09:22:00,1.70,1.70,1.50,1.55,10900,182050
BANKNIFTY2272133600PE,07/21/2022,09:23:00,1.55,1.60,1.55,1.60,3525,181550
BANKNIFTY2272133600PE,07/21/2022,09:24:00,1.65,1.65,1.55,1.55,3150,181550
BANKNIFTY2272133600PE,07/21/2022,09:25:00,1.55,1.70,1.55,1.65,5075,181550
BANKNIFTY2272133600PE,07/21/2022,09:26:00,1.65,1.70,1.65,1.65,5400,179675
BANKNIFTY2272133600PE,07/21/2022,09:27:00,1.65,1.70,1.55,1.55,7550,179675
BANKNIFTY2272133600PE,07/21/2022,09:28:00,1.55,1.70,1.55,1.65,10400,179675
BANKNIFTY2272133600PE,07/21/2022,09:29:00,1.65,1.70,1.50,1.60,9025,178925
BANKNIFTY2272133600PE,07/21/2022,09:30:00,1.70,1.75,1.55,1.55,8500,178925
BANKNIFTY2272133600PE,07/21/2022,09:31:00,1.55,1.65,1.55,1.65,17750,178925
BANKNIFTY2272133600PE,07/21/2022,09:32:00,1.60,1.70,1.55,1.65,15150,165250
BANKNIFTY2272133600PE,07/21/2022,09:33:00,1.65,1.70,1.60,1.70,6150,165250
BANKNIFTY2272133600PE,07/21/2022,09:34:00,1.70,1.70,1.60,1.65,5150,165250
BANKNIFTY2272133600PE,07/21/2022,09:35:00,1.60,1.65,1.60,1.60,2150,161850
BANKNIFTY2272133600PE,07/21/2022,09:36:00,1.65,1.65,1.60,1.65,4100,161850
BANKNIFTY2272133600PE,07/21/2022,09:37:00,1.60,1.70,1.60,1.65,1825,161850
BANKNIFTY2272133600PE,07/21/2022,09:38:00,1.70,1.70,1.65,1.65,4275,161350
BANKNIFTY2272133600PE,07/21/2022,09:39:00,1.65,1.75,1.65,1.70,3800,161350
BANKNIFTY2272133600PE,07/21/2022,09:40:00,1.75,1.75,1.70,1.75,450,161350
BANKNIFTY2272133600PE,07/21/2022,09:41:00,1.70,1.80,1.70,1.80,2250,161500
BANKNIFTY2272133600PE,07/21/2022,09:42:00,1.70,1.75,1.70,1.75,3100,161500
BANKNIFTY2272133600PE,07/21/2022,09:43:00,1.70,1.70,1.60,1.60,9525,161500
BANKNIFTY2272133600PE,07/21/2022,09:44:00,1.60,1.70,1.60,1.65,1400,161100
BANKNIFTY2272133600PE,07/21/2022,09:45:00,1.60,1.75,1.60,1.75,3225,161100
BANKNIFTY2272133600PE,07/21/2022,09:46:00,1.75,1.80,1.70,1.80,900,161100
BANKNIFTY2272133600PE,07/21/2022,09:47:00,1.80,1.85,1.70,1.80,4475,160950
BANKNIFTY2272133600PE,07/21/2022,09:48:00,1.80,1.85,1.75,1.85,2125,160950
BANKNIFTY2272133600PE,07/21/2022,09:49:00,1.85,1.85,1.80,1.80,525,160950
BANKNIFTY2272133600PE,07/21/2022,09:50:00,1.85,1.95,1.80,1.85,2550,164375
BANKNIFTY2272133600PE,07/21/2022,09:51:00,1.85,1.90,1.80,1.80,525,164375
BANKNIFTY2272133600PE,07/21/2022,09:52:00,1.80,1.85,1.75,1.80,1550,164375
BANKNIFTY2272133600PE,07/21/2022,09:53:00,1.80,1.85,1.80,1.85,1550,163975
BANKNIFTY2272133600PE,07/21/2022,09:54:00,1.85,1.85,1.80,1.80,2425,163975
BANKNIFTY2272133600PE,07/21/2022,09:55:00,1.80,1.80,1.75,1.75,550,163975
BANKNIFTY2272133600PE,07/21/2022,09:56:00,1.75,1.80,1.75,1.75,225,164300
BANKNIFTY2272133600PE,07/21/2022,09:57:00,1.80,1.80,1.70,1.70,4800,164300
BANKNIFTY2272133600PE,07/21/2022,09:58:00,1.70,1.75,1.70,1.75,2700,164300
BANKNIFTY2272133600PE,07/21/2022,09:59:00,1.75,1.75,1.70,1.75,1850,161450
BANKNIFTY2272133600PE,07/21/2022,10:00:00,1.70,1.80,1.70,1.70,925,161450
BANKNIFTY2272133600PE,07/21/2022,10:01:00,1.75,1.75,1.75,1.75,250,161450
BANKNIFTY2272133600PE,07/21/2022,10:02:00,1.70,1.80,1.70,1.80,1675,161450
BANKNIFTY2272133600PE,07/21/2022,10:03:00,1.70,1.80,1.70,1.70,3000,161925
BANKNIFTY2272133600PE,07/21/2022,10:04:00,1.75,1.80,1.70,1.80,200,161925
BANKNIFTY2272133600PE,07/21/2022,10:05:00,1.80,1.80,1.80,1.80,25,161925
BANKNIFTY2272133600PE,07/21/2022,10:06:00,1.80,1.85,1.75,1.85,3125,160075
BANKNIFTY2272133600PE,07/21/2022,10:07:00,1.85,1.85,1.80,1.80,2800,160075
BANKNIFTY2272133600PE,07/21/2022,10:08:00,1.75,1.80,1.75,1.80,1275,160075
BANKNIFTY2272133600PE,07/21/2022,10:09:00,1.75,1.85,1.75,1.85,3625,156925
BANKNIFTY2272133600PE,07/21/2022,10:10:00,1.80,1.80,1.75,1.75,1000,156925
BANKNIFTY2272133600PE,07/21/2022,10:11:00,1.80,1.80,1.75,1.80,1650,158275
BANKNIFTY2272133600PE,07/21/2022,10:12:00,1.85,1.85,1.80,1.80,2775,158275
BANKNIFTY2272133600PE,07/21/2022,10:13:00,1.80,1.85,1.75,1.80,2125,158275
BANKNIFTY2272133600PE,07/21/2022,10:14:00,1.80,1.80,1.75,1.75,2725,157900
BANKNIFTY2272133600PE,07/21/2022,10:15:00,1.80,1.90,1.80,1.90,2675,157900
BANKNIFTY2272133600PE,07/21/2022,10:16:00,1.85,1.90,1.85,1.90,5525,157900
BANKNIFTY2272133600PE,07/21/2022,10:17:00,1.85,1.95,1.85,1.90,2425,160500
BANKNIFTY2272133600PE,07/21/2022,10:18:00,1.90,1.90,1.80,1.85,4125,160500
BANKNIFTY2272133600PE,07/21/2022,10:19:00,1.85,1.85,1.85,1.85,550,160500
BANKNIFTY2272133600PE,07/21/2022,10:20:00,1.85,1.85,1.80,1.80,900,157250
BANKNIFTY2272133600PE,07/21/2022,10:21:00,1.80,1.85,1.80,1.80,325,157250
BANKNIFTY2272133600PE,07/21/2022,10:22:00,1.80,1.80,1.80,1.80,75,157250
BANKNIFTY2272133600PE,07/21/2022,10:23:00,1.80,1.85,1.80,1.85,550,157150
BANKNIFTY2272133600PE,07/21/2022,10:24:00,1.85,1.85,1.80,1.85,225,157150
BANKNIFTY2272133600PE,07/21/2022,10:25:00,1.85,1.85,1.80,1.85,1200,157150
BANKNIFTY2272133600PE,07/21/2022,10:26:00,1.85,1.90,1.85,1.85,1525,158500
BANKNIFTY2272133600PE,07/21/2022,10:27:00,1.90,1.90,1.80,1.85,5425,158500
BANKNIFTY2272133600PE,07/21/2022,10:28:00,1.85,1.85,1.80,1.80,1875,158500
BANKNIFTY2272133600PE,07/21/2022,10:29:00,1.80,1.80,1.75,1.80,150,159125
BANKNIFTY2272133600PE,07/21/2022,10:30:00,1.75,1.75,1.75,1.75,1150,159125
BANKNIFTY2272133600PE,07/21/2022,10:31:00,1.75,1.75,1.70,1.70,450,159125
BANKNIFTY2272133600PE,07/21/2022,10:32:00,1.70,1.70,1.70,1.70,600,158450
BANKNIFTY2272133600PE,07/21/2022,10:33:00,1.75,1.75,1.70,1.70,300,158450
BANKNIFTY2272133600PE,07/21/2022,10:34:00,1.75,1.80,1.70,1.75,2450,158450
BANKNIFTY2272133600PE,07/21/2022,10:35:00,1.80,1.80,1.75,1.75,1925,157825
BANKNIFTY2272133600PE,07/21/2022,10:36:00,1.80,1.80,1.80,1.80,300,157825
BANKNIFTY2272133600PE,07/21/2022,10:37:00,1.80,1.80,1.75,1.75,350,157825
BANKNIFTY2272133600PE,07/21/2022,10:38:00,1.75,1.85,1.75,1.80,1125,157225
BANKNIFTY2272133600PE,07/21/2022,10:39:00,1.80,1.80,1.75,1.75,800,157225
BANKNIFTY2272133600PE,07/21/2022,10:40:00,1.80,1.85,1.75,1.80,1875,157225
BANKNIFTY2272133600PE,07/21/2022,10:41:00,1.80,1.80,1.75,1.75,2875,158575
BANKNIFTY2272133600PE,07/21/2022,10:42:00,1.80,1.80,1.75,1.75,600,158575
BANKNIFTY2272133600PE,07/21/2022,10:43:00,1.80,1.80,1.80,1.80,2750,158575
BANKNIFTY2272133600PE,07/21/2022,10:44:00,1.75,1.80,1.75,1.80,425,158575
BANKNIFTY2272133600PE,07/21/2022,10:45:00,1.85,1.85,1.75,1.85,4050,159675
BANKNIFTY2272133600PE,07/21/2022,10:46:00,1.85,1.85,1.75,1.75,1225,159675
BANKNIFTY2272133600PE,07/21/2022,10:47:00,1.80,1.80,1.75,1.75,1400,159675
BANKNIFTY2272133600PE,07/21/2022,10:48:00,1.75,1.85,1.75,1.85,1475,158000
BANKNIFTY2272133600PE,07/21/2022,10:49:00,1.85,1.85,1.85,1.85,2375,158000
BANKNIFTY2272133600PE,07/21/2022,10:50:00,1.90,1.90,1.85,1.90,1325,157925
BANKNIFTY2272133600PE,07/21/2022,10:51:00,1.90,1.90,1.85,1.85,2700,157925
BANKNIFTY2272133600PE,07/21/2022,10:52:00,1.85,1.90,1.85,1.90,100,157925
BANKNIFTY2272133600PE,07/21/2022,10:53:00,1.80,1.90,1.80,1.80,1025,157675
BANKNIFTY2272133600PE,07/21/2022,10:54:00,1.80,1.80,1.80,1.80,900,157675
BANKNIFTY2272133600PE,07/21/2022,10:55:00,1.80,1.80,1.80,1.80,75,157675
BANKNIFTY2272133600PE,07/21/2022,10:56:00,1.85,1.90,1.85,1.90,4425,158125
BANKNIFTY2272133600PE,07/21/2022,10:57:00,1.90,1.90,1.85,1.85,100,158125
BANKNIFTY2272133600PE,07/21/2022,10:58:00,1.90,1.90,1.90,1.90,850,158125
BANKNIFTY2272133600PE,07/21/2022,10:59:00,1.95,1.95,1.85,1.85,250,158150
BANKNIFTY2272133600PE,07/21/2022,11:00:00,1.90,1.95,1.85,1.95,3375,158150
BANKNIFTY2272133600PE,07/21/2022,11:01:00,1.95,2.00,1.90,1.95,2250,158150
BANKNIFTY2272133600PE,07/21/2022,11:02:00,1.95,2.10,1.95,2.00,11800,159225
BANKNIFTY2272133600PE,07/21/2022,11:03:00,2.00,2.05,2.00,2.00,3150,159225
BANKNIFTY2272133600PE,07/21/2022,11:04:00,2.00,2.15,2.00,2.05,12900,159225
BANKNIFTY2272133600PE,07/21/2022,11:05:00,2.05,2.15,2.05,2.10,5575,160025
BANKNIFTY2272133600PE,07/21/2022,11:06:00,2.15,2.15,2.05,2.05,9175,160025
BANKNIFTY2272133600PE,07/21/2022,11:07:00,2.10,2.10,1.90,1.90,4475,160025
BANKNIFTY2272133600PE,07/21/2022,11:08:00,1.90,1.90,1.75,1.75,9050,162425
BANKNIFTY2272133600PE,07/21/2022,11:09:00,1.75,1.75,1.70,1.75,6500,162425
BANKNIFTY2272133600PE,07/21/2022,11:10:00,1.75,1.80,1.70,1.80,4950,162425
BANKNIFTY2272133600PE,07/21/2022,11:11:00,1.80,1.80,1.80,1.80,325,160700
BANKNIFTY2272133600PE,07/21/2022,11:12:00,1.85,1.90,1.85,1.85,775,160700
BANKNIFTY2272133600PE,07/21/2022,11:13:00,1.90,1.90,1.85,1.85,350,160700
BANKNIFTY2272133600PE,07/21/2022,11:14:00,1.80,1.90,1.80,1.85,900,161400
BANKNIFTY2272133600PE,07/21/2022,11:15:00,1.90,2.00,1.90,2.00,3350,161400
BANKNIFTY2272133600PE,07/21/2022,11:16:00,2.00,2.05,2.00,2.00,2400,161400
BANKNIFTY2272133600PE,07/21/2022,11:17:00,2.05,2.05,2.00,2.00,1725,160925
BANKNIFTY2272133600PE,07/21/2022,11:18:00,2.00,2.05,1.95,1.95,2525,160925
BANKNIFTY2272133600PE,07/21/2022,11:19:00,1.95,2.00,1.90,1.90,4625,160925
BANKNIFTY2272133600PE,07/21/2022,11:20:00,1.95,2.05,1.90,2.05,3825,161400
BANKNIFTY2272133600PE,07/21/2022,11:21:00,2.10,2.25,2.05,2.25,5000,161400
BANKNIFTY2272133600PE,07/21/2022,11:22:00,2.25,2.30,2.20,2.25,5600,161400
BANKNIFTY2272133600PE,07/21/2022,11:23:00,2.20,2.25,2.15,2.15,6225,160275
BANKNIFTY2272133600PE,07/21/2022,11:24:00,2.15,2.20,2.10,2.15,4700,160275
BANKNIFTY2272133600PE,07/21/2022,11:25:00,2.20,2.20,2.15,2.20,3125,160275
BANKNIFTY2272133600PE,07/21/2022,11:26:00,2.20,2.25,2.15,2.15,10275,154600
BANKNIFTY2272133600PE,07/21/2022,11:27:00,2.15,2.20,2.10,2.10,15925,154600
BANKNIFTY2272133600PE,07/21/2022,11:28:00,2.15,2.15,2.00,2.00,4900,154600
BANKNIFTY2272133600PE,07/21/2022,11:29:00,1.95,2.00,1.95,2.00,4825,145925
BANKNIFTY2272133600PE,07/21/2022,11:30:00,1.95,2.05,1.95,2.00,3350,145925
BANKNIFTY2272133600PE,07/21/2022,11:31:00,2.05,2.10,2.00,2.00,5400,145925
BANKNIFTY2272133600PE,07/21/2022,11:32:00,2.05,2.20,2.05,2.20,3250,148925
BANKNIFTY2272133600PE,07/21/2022,11:33:00,2.10,2.15,2.10,2.15,2125,148925
BANKNIFTY2272133600PE,07/21/2022,11:34:00,2.15,2.20,2.15,2.20,650,148925
BANKNIFTY2272133600PE,07/21/2022,11:35:00,2.15,2.35,2.15,2.30,5725,151250
BANKNIFTY2272133600PE,07/21/2022,11:36:00,2.35,2.35,2.25,2.30,5500,151250
BANKNIFTY2272133600PE,07/21/2022,11:37:00,2.35,2.40,2.30,2.30,5325,151250
BANKNIFTY2272133600PE,07/21/2022,11:38:00,2.30,2.40,2.25,2.40,3325,156000
BANKNIFTY2272133600PE,07/21/2022,11:39:00,2.35,2.50,2.35,2.45,3650,156000
BANKNIFTY2272133600PE,07/21/2022,11:40:00,2.45,2.60,2.40,2.45,5975,156000
BANKNIFTY2272133600PE,07/21/2022,11:41:00,2.45,2.65,2.40,2.55,7600,157325
BANKNIFTY2272133600PE,07/21/2022,11:42:00,2.60,2.65,2.50,2.50,4350,157325
BANKNIFTY2272133600PE,07/21/2022,11:43:00,2.55,2.60,2.40,2.40,6275,157325
BANKNIFTY2272133600PE,07/21/2022,11:44:00,2.40,2.45,2.30,2.30,5225,160325
BANKNIFTY2272133600PE,07/21/2022,11:45:00,2.30,2.35,2.20,2.20,11125,160325
BANKNIFTY2272133600PE,07/21/2022,11:46:00,2.25,2.25,1.60,1.60,18025,160325
BANKNIFTY2272133600PE,07/21/2022,11:47:00,1.60,1.60,1.55,1.60,6325,161150
BANKNIFTY2272133600PE,07/21/2022,11:48:00,1.60,1.65,1.60,1.65,2375,161150
BANKNIFTY2272133600PE,07/21/2022,11:49:00,1.65,1.80,1.65,1.80,1000,161150
BANKNIFTY2272133600PE,07/21/2022,11:50:00,1.80,1.80,1.70,1.75,5300,160875
BANKNIFTY2272133600PE,07/21/2022,11:51:00,1.70,1.85,1.70,1.85,4450,160875
BANKNIFTY2272133600PE,07/21/2022,11:52:00,1.75,1.90,1.75,1.90,775,160875
BANKNIFTY2272133600PE,07/21/2022,11:53:00,1.90,1.95,1.80,1.85,1950,160875
BANKNIFTY2272133600PE,07/21/2022,11:54:00,1.95,1.95,1.80,1.85,2175,161875
BANKNIFTY2272133600PE,07/21/2022,11:55:00,1.75,1.80,1.70,1.70,4375,161875
BANKNIFTY2272133600PE,07/21/2022,11:56:00,1.65,1.70,1.65,1.70,2000,161875
BANKNIFTY2272133600PE,07/21/2022,11:57:00,1.70,1.75,1.70,1.70,1350,159725
BANKNIFTY2272133600PE,07/21/2022,11:58:00,1.75,1.90,1.75,1.90,3275,159725
BANKNIFTY2272133600PE,07/21/2022,11:59:00,1.85,1.90,1.85,1.90,1800,159850
BANKNIFTY2272133600PE,07/21/2022,12:00:00,1.90,2.00,1.85,1.85,7575,159850
BANKNIFTY2272133600PE,07/21/2022,12:01:00,1.85,1.85,1.80,1.80,1950,159850
BANKNIFTY2272133600PE,07/21/2022,12:02:00,1.85,1.95,1.85,1.95,2275,159575
BANKNIFTY2272133600PE,07/21/2022,12:03:00,1.85,1.90,1.85,1.85,1075,159575
BANKNIFTY2272133600PE,07/21/2022,12:04:00,1.90,1.90,1.85,1.85,600,159575
BANKNIFTY2272133600PE,07/21/2022,12:05:00,1.85,1.95,1.85,1.85,2950,158725
BANKNIFTY2272133600PE,07/21/2022,12:06:00,1.85,1.85,1.75,1.75,3350,158725
BANKNIFTY2272133600PE,07/21/2022,12:07:00,1.75,1.75,1.70,1.75,700,158725
BANKNIFTY2272133600PE,07/21/2022,12:08:00,1.75,1.75,1.70,1.70,600,158725
BANKNIFTY2272133600PE,07/21/2022,12:09:00,1.75,1.75,1.70,1.70,650,157175
BANKNIFTY2272133600PE,07/21/2022,12:10:00,1.70,1.80,1.65,1.80,3200,157175
BANKNIFTY2272133600PE,07/21/2022,12:11:00,1.80,1.85,1.80,1.85,2300,157175
BANKNIFTY2272133600PE,07/21/2022,12:12:00,1.85,1.85,1.85,1.85,1975,160375
BANKNIFTY2272133600PE,07/21/2022,12:13:00,1.90,1.90,1.85,1.90,525,160375
BANKNIFTY2272133600PE,07/21/2022,12:14:00,1.90,1.90,1.85,1.85,2300,160375
BANKNIFTY2272133600PE,07/21/2022,12:15:00,1.90,1.95,1.85,1.85,3200,157500
BANKNIFTY2272133600PE,07/21/2022,12:16:00,1.90,1.95,1.85,1.90,2375,157500
BANKNIFTY2272133600PE,07/21/2022,12:17:00,1.85,1.85,1.80,1.80,2400,157500
BANKNIFTY2272133600PE,07/21/2022,12:18:00,1.80,1.80,1.75,1.75,2650,158600
BANKNIFTY2272133600PE,07/21/2022,12:19:00,1.80,1.80,1.80,1.80,275,158600
BANKNIFTY2272133600PE,07/21/2022,12:20:00,1.85,1.85,1.85,1.85,300,157400
BANKNIFTY2272133600PE,07/21/2022,12:21:00,1.90,1.95,1.80,1.95,4425,157400
BANKNIFTY2272133600PE,07/21/2022,12:22:00,1.90,2.15,1.90,2.15,4050,157400
BANKNIFTY2272133600PE,07/21/2022,12:23:00,2.15,2.25,2.10,2.10,1600,157250
BANKNIFTY2272133600PE,07/21/2022,12:24:00,2.10,2.20,2.10,2.15,2975,157250
BANKNIFTY2272133600PE,07/21/2022,12:25:00,2.15,2.30,2.15,2.30,2500,157250
BANKNIFTY2272133600PE,07/21/2022,12:26:00,2.25,2.25,2.10,2.10,2925,157250
BANKNIFTY2272133600PE,07/21/2022,12:27:00,2.10,2.15,2.05,2.05,2200,156300
BANKNIFTY2272133600PE,07/21/2022,12:28:00,2.05,2.05,1.95,1.95,1575,156300
BANKNIFTY2272133600PE,07/21/2022,12:29:00,1.95,1.95,1.85,1.85,825,156850
BANKNIFTY2272133600PE,07/21/2022,12:30:00,1.95,1.95,1.80,1.85,2125,156850
BANKNIFTY2272133600PE,07/21/2022,12:31:00,1.90,1.90,1.80,1.80,375,156850
BANKNIFTY2272133600PE,07/21/2022,12:32:00,1.85,1.85,1.80,1.85,750,156850
BANKNIFTY2272133600PE,07/21/2022,12:33:00,1.90,1.95,1.90,1.95,775,157050
BANKNIFTY2272133600PE,07/21/2022,12:34:00,1.85,1.90,1.85,1.85,825,157050
BANKNIFTY2272133600PE,07/21/2022,12:35:00,1.90,1.90,1.90,1.90,225,157050
BANKNIFTY2272133600PE,07/21/2022,12:36:00,1.90,1.95,1.80,1.80,6350,158000
BANKNIFTY2272133600PE,07/21/2022,12:37:00,1.80,1.90,1.80,1.90,3275,158000
BANKNIFTY2272133600PE,07/21/2022,12:38:00,1.90,1.90,1.80,1.80,1775,158000
BANKNIFTY2272133600PE,07/21/2022,12:39:00,1.85,1.90,1.85,1.85,1250,153675
BANKNIFTY2272133600PE,07/21/2022,12:40:00,1.80,1.85,1.80,1.85,1675,153675
BANKNIFTY2272133600PE,07/21/2022,12:41:00,1.85,1.85,1.85,1.85,875,153675
BANKNIFTY2272133600PE,07/21/2022,12:42:00,1.85,1.95,1.80,1.80,4275,154425
BANKNIFTY2272133600PE,07/21/2022,12:43:00,1.75,1.85,1.75,1.75,2900,154425
BANKNIFTY2272133600PE,07/21/2022,12:44:00,1.70,1.70,1.65,1.65,625,154425
BANKNIFTY2272133600PE,07/21/2022,12:45:00,1.70,1.70,1.70,1.70,250,155325
BANKNIFTY2272133600PE,07/21/2022,12:46:00,1.70,1.70,1.70,1.70,550,155325
BANKNIFTY2272133600PE,07/21/2022,12:47:00,1.70,1.70,1.65,1.70,1300,155325
BANKNIFTY2272133600PE,07/21/2022,12:48:00,1.65,1.65,1.60,1.60,1625,155975
BANKNIFTY2272133600PE,07/21/2022,12:49:00,1.60,1.65,1.60,1.60,800,155975
BANKNIFTY2272133600PE,07/21/2022,12:50:00,1.65,1.65,1.55,1.55,1600,155975
BANKNIFTY2272133600PE,07/21/2022,12:51:00,1.55,1.55,1.45,1.50,1775,156425
BANKNIFTY2272133600PE,07/21/2022,12:52:00,1.45,1.50,1.45,1.50,1850,156425
BANKNIFTY2272133600PE,07/21/2022,12:53:00,1.45,1.50,1.40,1.45,3050,156425
BANKNIFTY2272133600PE,07/21/2022,12:54:00,1.45,1.45,1.30,1.30,8350,155350
BANKNIFTY2272133600PE,07/21/2022,12:55:00,1.30,1.40,1.30,1.40,1400,155350
BANKNIFTY2272133600PE,07/21/2022,12:56:00,1.40,1.40,1.35,1.35,1725,155350
BANKNIFTY2272133600PE,07/21/2022,12:57:00,1.35,1.35,1.25,1.25,3800,156675
BANKNIFTY2272133600PE,07/21/2022,12:58:00,1.25,1.25,1.15,1.15,400,156675
BANKNIFTY2272133600PE,07/21/2022,12:59:00,1.10,1.10,1.05,1.05,5550,156675
BANKNIFTY2272133600PE,07/21/2022,13:00:00,1.10,1.30,1.10,1.25,6525,155400
BANKNIFTY2272133600PE,07/21/2022,13:01:00,1.25,1.35,1.20,1.30,14550,155400
BANKNIFTY2272133600PE,07/21/2022,13:02:00,1.30,1.35,1.30,1.30,2950,155400
BANKNIFTY2272133600PE,07/21/2022,13:03:00,1.25,1.30,1.20,1.25,7625,167275
BANKNIFTY2272133600PE,07/21/2022,13:04:00,1.20,1.20,1.15,1.15,1625,167275
BANKNIFTY2272133600PE,07/21/2022,13:05:00,1.15,1.15,1.10,1.15,1300,167275
BANKNIFTY2272133600PE,07/21/2022,13:06:00,1.15,1.20,1.15,1.15,1225,168550
BANKNIFTY2272133600PE,07/21/2022,13:07:00,1.15,1.15,1.10,1.10,1525,168550
BANKNIFTY2272133600PE,07/21/2022,13:08:00,1.10,1.20,1.10,1.20,1925,168550
BANKNIFTY2272133600PE,07/21/2022,13:09:00,1.15,1.15,1.15,1.15,50,168125
BANKNIFTY2272133600PE,07/21/2022,13:10:00,1.20,1.20,1.15,1.20,800,168125
BANKNIFTY2272133600PE,07/21/2022,13:11:00,1.20,1.20,1.15,1.15,4475,168125
BANKNIFTY2272133600PE,07/21/2022,13:12:00,1.15,1.20,1.15,1.15,2750,169000
BANKNIFTY2272133600PE,07/21/2022,13:13:00,1.10,1.10,1.10,1.10,2425,169000
BANKNIFTY2272133600PE,07/21/2022,13:14:00,1.10,1.10,1.05,1.05,1500,169000
BANKNIFTY2272133600PE,07/21/2022,13:15:00,1.10,1.10,1.05,1.05,1225,168925
BANKNIFTY2272133600PE,07/21/2022,13:16:00,1.05,1.05,1.05,1.05,600,168925
BANKNIFTY2272133600PE,07/21/2022,13:17:00,1.05,1.05,1.05,1.05,325,168925
BANKNIFTY2272133600PE,07/21/2022,13:18:00,1.00,1.05,1.00,1.05,325,168275
BANKNIFTY2272133600PE,07/21/2022,13:19:00,1.05,1.05,1.05,1.05,2150,168275
BANKNIFTY2272133600PE,07/21/2022,13:20:00,1.00,1.05,1.00,1.05,1350,168275
BANKNIFTY2272133600PE,07/21/2022,13:21:00,1.00,1.00,1.00,1.00,50,168425
BANKNIFTY2272133600PE,07/21/2022,13:22:00,1.00,1.00,1.00,1.00,4050,168425
BANKNIFTY2272133600PE,07/21/2022,13:23:00,1.00,1.00,0.90,0.95,6475,168425
BANKNIFTY2272133600PE,07/21/2022,13:24:00,0.90,0.95,0.90,0.90,4675,164950
BANKNIFTY2272133600PE,07/21/2022,13:25:00,0.90,0.95,0.90,0.90,2875,164950
BANKNIFTY2272133600PE,07/21/2022,13:26:00,0.90,1.00,0.85,0.95,14425,164950
BANKNIFTY2272133600PE,07/21/2022,13:27:00,0.95,1.00,0.90,0.95,5825,160925
BANKNIFTY2272133600PE,07/21/2022,13:28:00,0.95,0.95,0.85,0.85,1525,160925
BANKNIFTY2272133600PE,07/21/2022,13:29:00,0.90,0.90,0.85,0.85,1575,160925
BANKNIFTY2272133600PE,07/21/2022,13:30:00,0.85,0.85,0.75,0.75,4125,161900
BANKNIFTY2272133600PE,07/21/2022,13:31:00,0.80,0.80,0.70,0.75,3575,161900
BANKNIFTY2272133600PE,07/21/2022,13:32:00,0.75,0.80,0.70,0.80,5525,161900
BANKNIFTY2272133600PE,07/21/2022,13:33:00,0.75,0.75,0.65,0.70,16425,160850
BANKNIFTY2272133600PE,07/21/2022,13:34:00,0.70,0.75,0.65,0.75,2050,160850
BANKNIFTY2272133600PE,07/21/2022,13:35:00,0.75,0.75,0.65,0.65,275,160850
BANKNIFTY2272133600PE,07/21/2022,13:36:00,0.70,0.75,0.60,0.60,9925,158575
BANKNIFTY2272133600PE,07/21/2022,13:37:00,0.60,0.60,0.55,0.60,8950,158575
BANKNIFTY2272133600PE,07/21/2022,13:38:00,0.60,0.65,0.55,0.60,4275,158575
BANKNIFTY2272133600PE,07/21/2022,13:39:00,0.55,0.60,0.50,0.55,5550,144700
BANKNIFTY2272133600PE,07/21/2022,13:40:00,0.55,0.60,0.55,0.55,425,144700
BANKNIFTY2272133600PE,07/21/2022,13:41:00,0.65,0.65,0.65,0.65,225,144700
BANKNIFTY2272133600PE,07/21/2022,13:42:00,0.60,0.60,0.55,0.55,1500,142800
BANKNIFTY2272133600PE,07/21/2022,13:43:00,0.60,0.60,0.55,0.55,250,142800
BANKNIFTY2272133600PE,07/21/2022,13:44:00,0.60,0.60,0.50,0.50,800,142800
BANKNIFTY2272133600PE,07/21/2022,13:45:00,0.60,0.60,0.50,0.50,1250,142300
BANKNIFTY2272133600PE,07/21/2022,13:46:00,0.55,0.55,0.50,0.50,1025,142300
BANKNIFTY2272133600PE,07/21/2022,13:47:00,0.55,0.55,0.45,0.50,2975,142300
BANKNIFTY2272133600PE,07/21/2022,13:48:00,0.45,0.55,0.40,0.40,2300,143150
BANKNIFTY2272133600PE,07/21/2022,13:49:00,0.45,0.45,0.45,0.45,2300,143150
BANKNIFTY2272133600PE,07/21/2022,13:50:00,0.45,0.50,0.45,0.45,225,143150
BANKNIFTY2272133600PE,07/21/2022,13:51:00,0.45,0.45,0.45,0.45,2200,143325
BANKNIFTY2272133600PE,07/21/2022,13:52:00,0.40,0.45,0.40,0.45,1825,143325
BANKNIFTY2272133600PE,07/21/2022,13:53:00,0.40,0.50,0.40,0.50,275,143325
