<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800PE,07/13/2022,15:29:00,175.75,181.20,171.25,173.00,464300,1593350
BANKNIFTY2271434800PE,07/13/2022,15:30:00,165.45,165.45,165.45,165.45,1525,1593350
BANKNIFTY2271434800PE,07/14/2022,09:15:00,183.05,183.05,93.60,109.30,1278652,1354650
BANKNIFTY2271434800PE,07/14/2022,09:16:00,109.10,177.50,109.10,177.50,1215475,1354650
BANKNIFTY2271434800PE,07/14/2022,09:17:00,168.05,182.15,147.15,151.20,1310725,1611700
BANKNIFTY2271434800PE,07/14/2022,09:18:00,149.40,149.40,120.70,120.70,950250,1611700
BANKNIFTY2271434800PE,07/14/2022,09:19:00,114.40,130.00,113.95,121.80,853325,1611700
BANKNIFTY2271434800PE,07/14/2022,09:20:00,118.80,118.95,103.10,105.55,910300,2210325
BANKNIFTY2271434800PE,07/14/2022,09:21:00,105.20,121.55,104.55,115.15,723250,2210325
BANKNIFTY2271434800PE,07/14/2022,09:22:00,117.45,127.10,117.45,123.00,604625,2210325
BANKNIFTY2271434800PE,07/14/2022,09:23:00,122.90,124.90,114.50,121.95,495950,2444350
BANKNIFTY2271434800PE,07/14/2022,09:24:00,121.65,124.30,115.70,120.55,503625,2444350
BANKNIFTY2271434800PE,07/14/2022,09:25:00,120.00,138.50,120.00,133.80,815700,2444350
BANKNIFTY2271434800PE,07/14/2022,09:26:00,134.35,135.65,120.80,125.20,626175,2710925
BANKNIFTY2271434800PE,07/14/2022,09:27:00,124.35,130.80,120.15,127.25,417650,2710925
BANKNIFTY2271434800PE,07/14/2022,09:28:00,127.85,134.75,127.00,127.60,503250,2710925
BANKNIFTY2271434800PE,07/14/2022,09:29:00,128.20,134.15,124.75,128.10,423075,2917125
BANKNIFTY2271434800PE,07/14/2022,09:30:00,126.85,129.90,118.85,118.85,537000,2917125
BANKNIFTY2271434800PE,07/14/2022,09:31:00,117.30,122.90,116.70,118.60,496150,2917125
BANKNIFTY2271434800PE,07/14/2022,09:32:00,119.20,122.10,116.05,120.75,438375,3167350
BANKNIFTY2271434800PE,07/14/2022,09:33:00,121.00,122.30,87.60,93.15,1105650,3167350
BANKNIFTY2271434800PE,07/14/2022,09:34:00,89.30,89.65,71.05,87.35,1267050,3167350
BANKNIFTY2271434800PE,07/14/2022,09:35:00,86.25,88.05,80.00,84.45,662300,3391300
BANKNIFTY2271434800PE,07/14/2022,09:36:00,83.60,92.80,82.80,89.25,534925,3391300
BANKNIFTY2271434800PE,07/14/2022,09:37:00,89.20,93.25,88.15,91.35,496900,3391300
BANKNIFTY2271434800PE,07/14/2022,09:38:00,91.30,93.45,86.35,86.50,446175,3531675
BANKNIFTY2271434800PE,07/14/2022,09:39:00,86.80,93.30,84.75,89.20,350575,3531675
BANKNIFTY2271434800PE,07/14/2022,09:40:00,90.35,93.05,86.65,89.75,337100,3531675
BANKNIFTY2271434800PE,07/14/2022,09:41:00,89.40,93.50,87.35,89.00,290325,3520850
BANKNIFTY2271434800PE,07/14/2022,09:42:00,89.75,90.25,84.20,84.20,264075,3520850
BANKNIFTY2271434800PE,07/14/2022,09:43:00,84.45,92.45,84.45,87.55,328575,3520850
BANKNIFTY2271434800PE,07/14/2022,09:44:00,87.25,91.70,87.25,90.05,217900,3562450
BANKNIFTY2271434800PE,07/14/2022,09:45:00,91.00,91.00,85.70,88.60,286100,3562450
BANKNIFTY2271434800PE,07/14/2022,09:46:00,88.80,89.25,84.30,87.20,269575,3562450
BANKNIFTY2271434800PE,07/14/2022,09:47:00,87.25,90.45,85.05,85.10,331575,3637675
BANKNIFTY2271434800PE,07/14/2022,09:48:00,85.20,88.50,84.80,87.60,160500,3637675
BANKNIFTY2271434800PE,07/14/2022,09:49:00,86.95,87.95,73.65,75.00,585650,3637675
BANKNIFTY2271434800PE,07/14/2022,09:50:00,76.20,76.20,68.00,74.50,639025,3691400
BANKNIFTY2271434800PE,07/14/2022,09:51:00,74.85,77.90,72.05,72.05,413000,3691400
BANKNIFTY2271434800PE,07/14/2022,09:52:00,71.90,72.80,61.00,65.85,675700,3691400
BANKNIFTY2271434800PE,07/14/2022,09:53:00,64.40,67.30,64.00,65.85,391650,3757425
BANKNIFTY2271434800PE,07/14/2022,09:54:00,65.00,69.95,64.90,65.00,329500,3757425
BANKNIFTY2271434800PE,07/14/2022,09:55:00,64.10,66.05,59.40,64.65,534025,3757425
BANKNIFTY2271434800PE,07/14/2022,09:56:00,64.70,64.90,57.05,58.30,576250,3799925
BANKNIFTY2271434800PE,07/14/2022,09:57:00,58.10,62.20,55.90,60.60,604300,3799925
BANKNIFTY2271434800PE,07/14/2022,09:58:00,60.00,61.20,57.35,58.70,340650,3799925
BANKNIFTY2271434800PE,07/14/2022,09:59:00,59.00,62.90,59.00,59.55,446425,3759400
BANKNIFTY2271434800PE,07/14/2022,10:00:00,59.90,61.95,56.95,61.20,360750,3759400
BANKNIFTY2271434800PE,07/14/2022,10:01:00,60.90,62.85,59.15,62.35,283875,3759400
BANKNIFTY2271434800PE,07/14/2022,10:02:00,62.30,64.30,61.30,62.45,288925,3834275
BANKNIFTY2271434800PE,07/14/2022,10:03:00,61.80,62.75,57.80,60.10,271950,3834275
BANKNIFTY2271434800PE,07/14/2022,10:04:00,59.50,60.65,56.85,56.85,275500,3834275
BANKNIFTY2271434800PE,07/14/2022,10:05:00,56.75,61.75,54.45,60.85,379275,3824975
BANKNIFTY2271434800PE,07/14/2022,10:06:00,60.85,63.75,60.35,63.30,252950,3824975
BANKNIFTY2271434800PE,07/14/2022,10:07:00,62.35,66.35,61.90,64.90,335850,3824975
BANKNIFTY2271434800PE,07/14/2022,10:08:00,65.15,65.75,61.40,63.30,236350,3816375
BANKNIFTY2271434800PE,07/14/2022,10:09:00,64.00,67.10,63.30,64.25,271525,3816375
BANKNIFTY2271434800PE,07/14/2022,10:10:00,64.50,69.45,64.50,67.00,339250,3816375
BANKNIFTY2271434800PE,07/14/2022,10:11:00,67.60,70.00,67.35,68.85,329425,3879300
BANKNIFTY2271434800PE,07/14/2022,10:12:00,68.35,71.65,67.35,71.05,307725,3879300
BANKNIFTY2271434800PE,07/14/2022,10:13:00,70.00,72.90,69.00,71.55,404925,3879300
BANKNIFTY2271434800PE,07/14/2022,10:14:00,71.90,75.00,68.75,69.70,501475,3911350
BANKNIFTY2271434800PE,07/14/2022,10:15:00,69.30,75.40,67.25,75.35,433975,3911350
BANKNIFTY2271434800PE,07/14/2022,10:16:00,75.15,79.50,75.05,76.10,500150,3911350
BANKNIFTY2271434800PE,07/14/2022,10:17:00,76.00,77.95,74.20,76.40,303675,3927025
BANKNIFTY2271434800PE,07/14/2022,10:18:00,75.55,76.15,70.55,73.05,343075,3927025
BANKNIFTY2271434800PE,07/14/2022,10:19:00,72.00,72.55,66.65,66.65,348125,3927025
BANKNIFTY2271434800PE,07/14/2022,10:20:00,66.50,71.40,63.50,70.40,400975,3944675
BANKNIFTY2271434800PE,07/14/2022,10:21:00,71.00,79.35,71.00,79.00,478550,3944675
BANKNIFTY2271434800PE,07/14/2022,10:22:00,79.20,82.90,77.20,81.95,606850,3944675
BANKNIFTY2271434800PE,07/14/2022,10:23:00,82.20,84.20,80.00,82.30,579275,3900450
BANKNIFTY2271434800PE,07/14/2022,10:24:00,83.30,95.50,83.30,92.45,1167200,3900450
BANKNIFTY2271434800PE,07/14/2022,10:25:00,93.00,95.45,88.35,89.60,727325,3900450
BANKNIFTY2271434800PE,07/14/2022,10:26:00,90.85,121.60,90.50,113.70,1742375,3684975
BANKNIFTY2271434800PE,07/14/2022,10:27:00,112.65,123.65,106.15,108.45,1351425,3684975
BANKNIFTY2271434800PE,07/14/2022,10:28:00,107.80,113.00,105.55,107.05,577275,3684975
BANKNIFTY2271434800PE,07/14/2022,10:29:00,107.65,120.90,105.60,115.15,849825,3552475
BANKNIFTY2271434800PE,07/14/2022,10:30:00,116.55,121.05,98.60,98.60,988275,3552475
BANKNIFTY2271434800PE,07/14/2022,10:31:00,101.20,107.35,98.65,101.95,628350,3552475
BANKNIFTY2271434800PE,07/14/2022,10:32:00,101.75,109.75,100.00,100.00,445375,3604075
BANKNIFTY2271434800PE,07/14/2022,10:33:00,100.20,104.95,99.00,100.40,380300,3604075
BANKNIFTY2271434800PE,07/14/2022,10:34:00,100.35,101.55,96.35,99.95,460425,3604075
BANKNIFTY2271434800PE,07/14/2022,10:35:00,100.00,100.25,90.45,94.90,594900,3676725
BANKNIFTY2271434800PE,07/14/2022,10:36:00,93.95,97.10,87.15,97.10,628375,3676725
BANKNIFTY2271434800PE,07/14/2022,10:37:00,97.35,105.40,96.20,102.60,680975,3676725
BANKNIFTY2271434800PE,07/14/2022,10:38:00,102.60,104.25,96.75,102.80,347500,3790250
BANKNIFTY2271434800PE,07/14/2022,10:39:00,103.70,106.50,102.40,103.00,413025,3790250
BANKNIFTY2271434800PE,07/14/2022,10:40:00,102.50,108.55,102.50,105.65,457275,3790250
BANKNIFTY2271434800PE,07/14/2022,10:41:00,106.00,107.60,98.85,101.55,444550,3920125
BANKNIFTY2271434800PE,07/14/2022,10:42:00,102.35,105.25,99.80,101.70,263600,3920125
BANKNIFTY2271434800PE,07/14/2022,10:43:00,101.30,104.40,99.00,104.15,247725,3920125
BANKNIFTY2271434800PE,07/14/2022,10:44:00,103.65,103.65,95.40,95.40,397525,3994975
BANKNIFTY2271434800PE,07/14/2022,10:45:00,95.20,97.30,91.90,93.60,436000,3994975
BANKNIFTY2271434800PE,07/14/2022,10:46:00,94.75,101.50,92.00,101.15,398225,3994975
BANKNIFTY2271434800PE,07/14/2022,10:47:00,100.95,100.95,93.55,99.85,313600,4113000
BANKNIFTY2271434800PE,07/14/2022,10:48:00,100.60,102.60,93.60,94.05,351275,4113000
BANKNIFTY2271434800PE,07/14/2022,10:49:00,94.55,97.95,92.75,95.65,229850,4113000
BANKNIFTY2271434800PE,07/14/2022,10:50:00,96.20,100.35,94.05,95.00,274175,4181275
BANKNIFTY2271434800PE,07/14/2022,10:51:00,95.10,100.00,93.60,97.20,255725,4181275
BANKNIFTY2271434800PE,07/14/2022,10:52:00,96.00,98.95,94.50,96.60,198225,4181275
BANKNIFTY2271434800PE,07/14/2022,10:53:00,96.00,97.40,90.45,90.65,361825,4264000
BANKNIFTY2271434800PE,07/14/2022,10:54:00,89.05,93.10,73.05,75.25,953400,4264000
BANKNIFTY2271434800PE,07/14/2022,10:55:00,75.10,79.90,69.55,78.75,840525,4264000
BANKNIFTY2271434800PE,07/14/2022,10:56:00,78.20,83.50,78.20,82.45,474500,4252850
BANKNIFTY2271434800PE,07/14/2022,10:57:00,82.75,84.40,79.45,82.00,308600,4252850
BANKNIFTY2271434800PE,07/14/2022,10:58:00,81.75,82.80,70.40,74.00,575475,4252850
BANKNIFTY2271434800PE,07/14/2022,10:59:00,75.25,77.65,70.70,73.15,383425,4338175
BANKNIFTY2271434800PE,07/14/2022,11:00:00,73.00,74.35,64.20,66.25,498650,4338175
BANKNIFTY2271434800PE,07/14/2022,11:01:00,66.20,73.20,65.30,71.20,459000,4338175
BANKNIFTY2271434800PE,07/14/2022,11:02:00,71.15,78.10,70.75,77.85,415100,4445075
BANKNIFTY2271434800PE,07/14/2022,11:03:00,77.80,82.15,77.05,79.60,424375,4445075
BANKNIFTY2271434800PE,07/14/2022,11:04:00,79.60,79.65,73.45,74.90,321450,4445075
BANKNIFTY2271434800PE,07/14/2022,11:05:00,74.40,80.20,74.40,76.50,273625,4481200
BANKNIFTY2271434800PE,07/14/2022,11:06:00,77.05,81.75,77.05,79.80,257350,4481200
BANKNIFTY2271434800PE,07/14/2022,11:07:00,79.80,90.85,79.55,90.85,454450,4481200
BANKNIFTY2271434800PE,07/14/2022,11:08:00,89.70,94.90,86.85,90.65,617650,4489850
BANKNIFTY2271434800PE,07/14/2022,11:09:00,90.70,96.85,87.95,92.30,531900,4489850
BANKNIFTY2271434800PE,07/14/2022,11:10:00,92.00,97.30,88.70,97.15,541050,4489850
BANKNIFTY2271434800PE,07/14/2022,11:11:00,96.45,101.15,90.25,91.75,851850,4548825
BANKNIFTY2271434800PE,07/14/2022,11:12:00,92.45,100.75,92.45,98.20,626625,4548825
BANKNIFTY2271434800PE,07/14/2022,11:13:00,99.55,100.20,94.90,95.05,443200,4548825
BANKNIFTY2271434800PE,07/14/2022,11:14:00,95.15,100.55,93.65,100.55,348300,4591275
BANKNIFTY2271434800PE,07/14/2022,11:15:00,101.00,105.70,98.25,104.90,951100,4591275
BANKNIFTY2271434800PE,07/14/2022,11:16:00,106.25,119.20,106.15,119.20,1330375,4591275
BANKNIFTY2271434800PE,07/14/2022,11:17:00,118.90,131.65,118.90,129.25,1977525,4182550
BANKNIFTY2271434800PE,07/14/2022,11:18:00,131.20,138.90,128.55,130.15,1541600,4182550
BANKNIFTY2271434800PE,07/14/2022,11:19:00,129.55,130.70,120.00,130.70,916650,4182550
BANKNIFTY2271434800PE,07/14/2022,11:20:00,131.25,132.00,113.20,119.05,1007250,4004475
BANKNIFTY2271434800PE,07/14/2022,11:21:00,114.90,127.85,114.90,122.35,696475,4004475
BANKNIFTY2271434800PE,07/14/2022,11:22:00,122.20,127.05,117.40,121.95,502325,4004475
BANKNIFTY2271434800PE,07/14/2022,11:23:00,121.50,129.65,120.75,126.65,527900,4032700
BANKNIFTY2271434800PE,07/14/2022,11:24:00,126.15,137.00,123.55,129.20,866050,4032700
BANKNIFTY2271434800PE,07/14/2022,11:25:00,130.30,132.25,121.85,125.75,624900,4032700
BANKNIFTY2271434800PE,07/14/2022,11:26:00,125.95,128.00,119.05,122.30,431600,3956975
BANKNIFTY2271434800PE,07/14/2022,11:27:00,121.70,122.10,112.25,117.20,625100,3956975
BANKNIFTY2271434800PE,07/14/2022,11:28:00,115.40,121.15,115.10,117.60,373725,3956975
BANKNIFTY2271434800PE,07/14/2022,11:29:00,118.70,123.00,114.90,120.35,364075,4028200
BANKNIFTY2271434800PE,07/14/2022,11:30:00,122.95,126.95,115.05,122.65,663325,4028200
BANKNIFTY2271434800PE,07/14/2022,11:31:00,125.25,134.20,119.75,129.65,748950,4028200
BANKNIFTY2271434800PE,07/14/2022,11:32:00,132.55,161.40,128.00,155.90,1804250,3707175
BANKNIFTY2271434800PE,07/14/2022,11:33:00,157.45,158.90,136.55,138.70,1061025,3707175
BANKNIFTY2271434800PE,07/14/2022,11:34:00,138.95,150.35,138.40,148.60,595250,3707175
BANKNIFTY2271434800PE,07/14/2022,11:35:00,149.15,154.35,143.40,143.40,739925,3549225
BANKNIFTY2271434800PE,07/14/2022,11:36:00,145.90,148.55,137.35,137.55,495950,3549225
BANKNIFTY2271434800PE,07/14/2022,11:37:00,135.80,148.80,133.80,145.15,605000,3549225
BANKNIFTY2271434800PE,07/14/2022,11:38:00,145.15,145.55,133.30,133.30,550950,3634250
BANKNIFTY2271434800PE,07/14/2022,11:39:00,132.40,132.40,122.50,126.60,840475,3634250
BANKNIFTY2271434800PE,07/14/2022,11:40:00,128.55,128.55,104.05,104.05,1105525,3634250
BANKNIFTY2271434800PE,07/14/2022,11:41:00,106.70,116.00,103.35,112.15,887600,3765350
BANKNIFTY2271434800PE,07/14/2022,11:42:00,112.60,122.65,105.65,119.70,568100,3765350
BANKNIFTY2271434800PE,07/14/2022,11:43:00,119.30,128.50,119.30,123.10,572300,3765350
BANKNIFTY2271434800PE,07/14/2022,11:44:00,122.15,130.75,119.15,128.30,455050,3828125
BANKNIFTY2271434800PE,07/14/2022,11:45:00,130.25,143.00,129.75,140.00,973150,3828125
BANKNIFTY2271434800PE,07/14/2022,11:46:00,140.85,150.75,136.15,144.80,887600,3828125
BANKNIFTY2271434800PE,07/14/2022,11:47:00,147.20,154.70,144.15,148.75,767250,3690500
BANKNIFTY2271434800PE,07/14/2022,11:48:00,150.60,156.00,143.40,144.45,853600,3690500
BANKNIFTY2271434800PE,07/14/2022,11:49:00,142.20,147.20,137.75,139.60,574550,3690500
BANKNIFTY2271434800PE,07/14/2022,11:50:00,141.55,162.55,141.55,158.00,1167500,3697200
BANKNIFTY2271434800PE,07/14/2022,11:51:00,159.55,159.55,139.30,147.30,706300,3697200
BANKNIFTY2271434800PE,07/14/2022,11:52:00,144.50,146.10,126.45,133.90,653375,3697200
BANKNIFTY2271434800PE,07/14/2022,11:53:00,133.85,149.00,133.50,143.85,497225,3711000
BANKNIFTY2271434800PE,07/14/2022,11:54:00,142.25,157.85,140.75,150.10,678600,3711000
BANKNIFTY2271434800PE,07/14/2022,11:55:00,151.15,154.40,140.40,143.00,423925,3711000
BANKNIFTY2271434800PE,07/14/2022,11:56:00,145.55,150.45,140.15,150.45,423725,3722925
BANKNIFTY2271434800PE,07/14/2022,11:57:00,151.30,158.15,148.60,149.40,771075,3722925
BANKNIFTY2271434800PE,07/14/2022,11:58:00,150.75,152.75,140.00,141.60,474700,3722925
BANKNIFTY2271434800PE,07/14/2022,11:59:00,141.55,147.00,135.30,139.60,539400,3740750
BANKNIFTY2271434800PE,07/14/2022,12:00:00,146.55,168.15,144.95,156.00,1481850,3740750
BANKNIFTY2271434800PE,07/14/2022,12:01:00,158.55,161.70,148.00,153.10,555375,3740750
BANKNIFTY2271434800PE,07/14/2022,12:02:00,155.60,164.75,155.15,158.65,666225,3535725
BANKNIFTY2271434800PE,07/14/2022,12:03:00,161.80,165.70,156.70,159.35,541225,3535725
BANKNIFTY2271434800PE,07/14/2022,12:04:00,160.05,163.50,154.55,160.95,412825,3535725
BANKNIFTY2271434800PE,07/14/2022,12:05:00,160.60,163.50,150.85,155.75,441750,3479800
BANKNIFTY2271434800PE,07/14/2022,12:06:00,156.65,163.35,154.65,163.35,418550,3479800
BANKNIFTY2271434800PE,07/14/2022,12:07:00,163.75,177.40,163.75,173.75,1081875,3479800
BANKNIFTY2271434800PE,07/14/2022,12:08:00,172.60,187.00,169.70,181.35,869425,3254925
BANKNIFTY2271434800PE,07/14/2022,12:09:00,182.70,184.80,175.10,177.70,653900,3254925
BANKNIFTY2271434800PE,07/14/2022,12:10:00,178.35,181.25,170.90,177.35,537650,3254925
BANKNIFTY2271434800PE,07/14/2022,12:11:00,178.80,185.40,171.70,171.70,602775,3055225
BANKNIFTY2271434800PE,07/14/2022,12:12:00,174.30,175.40,164.95,165.00,385200,3055225
BANKNIFTY2271434800PE,07/14/2022,12:13:00,164.90,169.20,150.25,150.25,537000,3055225
BANKNIFTY2271434800PE,07/14/2022,12:14:00,150.55,159.15,147.55,157.90,493900,2974625
BANKNIFTY2271434800PE,07/14/2022,12:15:00,160.00,164.95,148.15,148.20,487325,2974625
BANKNIFTY2271434800PE,07/14/2022,12:16:00,148.40,159.70,148.40,151.45,341200,2974625
BANKNIFTY2271434800PE,07/14/2022,12:17:00,151.90,156.15,139.95,139.95,481200,3023575
BANKNIFTY2271434800PE,07/14/2022,12:18:00,138.80,141.65,127.20,128.00,736150,3023575
BANKNIFTY2271434800PE,07/14/2022,12:19:00,126.85,136.55,125.55,136.00,499875,3023575
BANKNIFTY2271434800PE,07/14/2022,12:20:00,137.80,142.05,129.35,129.35,417225,3102150
BANKNIFTY2271434800PE,07/14/2022,12:21:00,129.00,144.35,123.40,142.85,554250,3102150
BANKNIFTY2271434800PE,07/14/2022,12:22:00,140.70,148.60,139.25,144.65,478225,3102150
BANKNIFTY2271434800PE,07/14/2022,12:23:00,145.05,152.80,142.40,150.70,368625,3133500
BANKNIFTY2271434800PE,07/14/2022,12:24:00,150.20,154.80,148.85,153.45,472700,3133500
BANKNIFTY2271434800PE,07/14/2022,12:25:00,154.40,158.95,150.00,155.80,433700,3133500
BANKNIFTY2271434800PE,07/14/2022,12:26:00,157.00,167.05,156.60,162.80,584875,3055050
BANKNIFTY2271434800PE,07/14/2022,12:27:00,163.30,164.95,153.90,163.45,387125,3055050
BANKNIFTY2271434800PE,07/14/2022,12:28:00,164.25,172.00,162.75,168.00,556875,3055050
BANKNIFTY2271434800PE,07/14/2022,12:29:00,168.80,172.30,159.25,163.40,478800,2958700
BANKNIFTY2271434800PE,07/14/2022,12:30:00,162.70,172.75,144.35,148.10,645650,2958700
BANKNIFTY2271434800PE,07/14/2022,12:31:00,148.00,152.75,137.55,145.25,470500,2958700
BANKNIFTY2271434800PE,07/14/2022,12:32:00,145.75,146.75,132.45,142.85,427575,2939800
BANKNIFTY2271434800PE,07/14/2022,12:33:00,143.95,160.05,140.50,155.45,470425,2939800
BANKNIFTY2271434800PE,07/14/2022,12:34:00,154.80,166.90,148.35,158.35,451800,2939800
BANKNIFTY2271434800PE,07/14/2022,12:35:00,161.10,168.40,157.10,166.00,416300,2857950
BANKNIFTY2271434800PE,07/14/2022,12:36:00,167.10,176.25,158.50,161.40,650550,2857950
BANKNIFTY2271434800PE,07/14/2022,12:37:00,160.55,163.45,147.55,155.60,358775,2857950
BANKNIFTY2271434800PE,07/14/2022,12:38:00,157.80,169.40,156.60,169.40,264475,2795350
BANKNIFTY2271434800PE,07/14/2022,12:39:00,171.35,174.10,162.00,163.30,319850,2795350
BANKNIFTY2271434800PE,07/14/2022,12:40:00,161.75,174.80,152.25,159.10,521875,2795350
BANKNIFTY2271434800PE,07/14/2022,12:41:00,161.95,163.95,150.80,158.55,303875,2764750
BANKNIFTY2271434800PE,07/14/2022,12:42:00,158.80,160.65,154.40,156.45,137850,2764750
BANKNIFTY2271434800PE,07/14/2022,12:43:00,159.15,167.65,158.85,164.85,203000,2764750
BANKNIFTY2271434800PE,07/14/2022,12:44:00,165.10,173.10,165.10,170.00,360150,2737275
BANKNIFTY2271434800PE,07/14/2022,12:45:00,166.85,173.75,157.00,157.00,383575,2737275
BANKNIFTY2271434800PE,07/14/2022,12:46:00,158.50,162.95,144.90,151.10,584675,2737275
BANKNIFTY2271434800PE,07/14/2022,12:47:00,150.85,152.95,138.75,140.00,659900,2814650
BANKNIFTY2271434800PE,07/14/2022,12:48:00,141.50,159.25,138.85,156.45,502325,2814650
BANKNIFTY2271434800PE,07/14/2022,12:49:00,155.70,164.25,155.45,159.40,289050,2814650
BANKNIFTY2271434800PE,07/14/2022,12:50:00,158.00,158.25,144.85,151.45,310950,2841625
BANKNIFTY2271434800PE,07/14/2022,12:51:00,152.15,158.00,148.95,151.20,183200,2841625
BANKNIFTY2271434800PE,07/14/2022,12:52:00,150.45,157.60,149.40,154.35,212500,2841625
BANKNIFTY2271434800PE,07/14/2022,12:53:00,154.20,160.65,152.50,154.35,267775,2818250
BANKNIFTY2271434800PE,07/14/2022,12:54:00,154.60,157.10,146.90,152.00,206325,2818250
BANKNIFTY2271434800PE,07/14/2022,12:55:00,152.55,152.70,141.30,145.30,317000,2818250
BANKNIFTY2271434800PE,07/14/2022,12:56:00,143.85,150.35,136.10,148.80,421975,2894600
BANKNIFTY2271434800PE,07/14/2022,12:57:00,149.20,150.80,144.80,146.75,243475,2894600
BANKNIFTY2271434800PE,07/14/2022,12:58:00,146.95,147.95,143.60,145.20,147150,2894600
BANKNIFTY2271434800PE,07/14/2022,12:59:00,145.45,148.00,122.10,134.95,848125,2894600
BANKNIFTY2271434800PE,07/14/2022,13:00:00,134.00,136.05,119.25,130.95,728125,2952425
BANKNIFTY2271434800PE,07/14/2022,13:01:00,129.75,136.80,120.55,132.25,476200,2952425
BANKNIFTY2271434800PE,07/14/2022,13:02:00,134.00,144.55,131.10,139.85,467525,2952425
BANKNIFTY2271434800PE,07/14/2022,13:03:00,140.80,153.05,138.90,152.65,446400,2942700
BANKNIFTY2271434800PE,07/14/2022,13:04:00,152.60,157.65,147.00,149.60,425275,2942700
BANKNIFTY2271434800PE,07/14/2022,13:05:00,151.15,155.55,141.25,142.85,285200,2942700
BANKNIFTY2271434800PE,07/14/2022,13:06:00,142.05,145.10,133.95,133.95,272275,2862175
BANKNIFTY2271434800PE,07/14/2022,13:07:00,134.65,146.00,129.60,140.35,291900,2862175
BANKNIFTY2271434800PE,07/14/2022,13:08:00,138.20,154.15,138.20,151.05,314900,2862175
BANKNIFTY2271434800PE,07/14/2022,13:09:00,153.15,156.25,147.55,154.20,309575,2836575
BANKNIFTY2271434800PE,07/14/2022,13:10:00,156.00,166.55,152.80,166.55,523700,2836575
BANKNIFTY2271434800PE,07/14/2022,13:11:00,165.50,167.75,144.60,147.20,440325,2836575
BANKNIFTY2271434800PE,07/14/2022,13:12:00,152.45,157.00,145.20,149.15,249850,2672550
BANKNIFTY2271434800PE,07/14/2022,13:13:00,147.80,149.30,141.00,142.50,261275,2672550
BANKNIFTY2271434800PE,07/14/2022,13:14:00,141.25,148.60,141.25,147.85,167700,2672550
BANKNIFTY2271434800PE,07/14/2022,13:15:00,148.65,152.95,143.90,150.90,191050,2703525
BANKNIFTY2271434800PE,07/14/2022,13:16:00,151.20,159.00,151.20,157.70,265350,2703525
BANKNIFTY2271434800PE,07/14/2022,13:17:00,157.55,161.90,141.55,141.55,371925,2703525
BANKNIFTY2271434800PE,07/14/2022,13:18:00,139.45,152.40,139.45,151.15,247850,2655375
BANKNIFTY2271434800PE,07/14/2022,13:19:00,151.45,168.95,151.45,167.55,462975,2655375
BANKNIFTY2271434800PE,07/14/2022,13:20:00,165.75,169.75,155.30,163.00,376950,2655375
BANKNIFTY2271434800PE,07/14/2022,13:21:00,164.00,194.85,164.00,186.60,1157875,2606175
BANKNIFTY2271434800PE,07/14/2022,13:22:00,187.20,205.35,187.20,195.70,894425,2606175
BANKNIFTY2271434800PE,07/14/2022,13:23:00,194.20,202.10,185.60,193.60,472100,2606175
BANKNIFTY2271434800PE,07/14/2022,13:24:00,197.15,202.80,192.55,193.40,414000,2333275
BANKNIFTY2271434800PE,07/14/2022,13:25:00,193.15,200.00,183.15,195.25,447525,2333275
BANKNIFTY2271434800PE,07/14/2022,13:26:00,197.80,197.80,186.75,189.50,337175,2333275
BANKNIFTY2271434800PE,07/14/2022,13:27:00,188.60,191.50,179.05,183.00,352900,2281125
BANKNIFTY2271434800PE,07/14/2022,13:28:00,184.00,192.30,174.50,187.50,347600,2281125
BANKNIFTY2271434800PE,07/14/2022,13:29:00,185.20,185.45,171.25,174.90,289975,2281125
BANKNIFTY2271434800PE,07/14/2022,13:30:00,178.70,194.60,178.20,181.15,388275,2303175
BANKNIFTY2271434800PE,07/14/2022,13:31:00,180.35,182.95,158.20,168.95,551750,2303175
BANKNIFTY2271434800PE,07/14/2022,13:32:00,169.55,173.30,165.80,167.15,264075,2303175
BANKNIFTY2271434800PE,07/14/2022,13:33:00,166.05,183.20,166.05,181.50,274025,2264525
BANKNIFTY2271434800PE,07/14/2022,13:34:00,181.60,198.40,179.75,180.75,552025,2264525
