<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500PE,07/14/2022,10:58:00,608.15,608.75,575.40,588.00,13675,235800
BANKNIFTY2271435500PE,07/14/2022,10:59:00,589.35,596.60,577.45,587.50,14600,245250
BANKNIFTY2271435500PE,07/14/2022,11:00:00,585.70,590.25,560.00,565.70,13300,245250
BANKNIFTY2271435500PE,07/14/2022,11:01:00,567.10,589.00,563.85,587.45,11200,245250
BANKNIFTY2271435500PE,07/14/2022,11:02:00,582.90,604.00,582.90,604.00,13650,249075
BANKNIFTY2271435500PE,07/14/2022,11:03:00,602.10,614.85,600.70,608.00,14750,249075
BANKNIFTY2271435500PE,07/14/2022,11:04:00,606.95,606.95,590.00,594.35,7750,249075
BANKNIFTY2271435500PE,07/14/2022,11:05:00,594.25,610.00,594.25,600.60,6925,250975
BANKNIFTY2271435500PE,07/14/2022,11:06:00,602.25,614.00,602.25,607.60,6350,250975
BANKNIFTY2271435500PE,07/14/2022,11:07:00,606.60,636.80,606.60,636.80,19275,250975
BANKNIFTY2271435500PE,07/14/2022,11:08:00,634.65,646.50,629.15,637.80,16300,237175
BANKNIFTY2271435500PE,07/14/2022,11:09:00,636.50,655.00,633.50,644.75,9650,237175
BANKNIFTY2271435500PE,07/14/2022,11:10:00,645.30,656.20,638.25,656.20,11950,237175
BANKNIFTY2271435500PE,07/14/2022,11:11:00,656.85,666.05,638.00,641.60,11425,232200
BANKNIFTY2271435500PE,07/14/2022,11:12:00,644.35,666.50,644.35,658.20,9475,232200
BANKNIFTY2271435500PE,07/14/2022,11:13:00,660.00,660.90,652.95,653.35,4600,232200
BANKNIFTY2271435500PE,07/14/2022,11:14:00,653.90,665.00,650.85,665.00,4325,228075
BANKNIFTY2271435500PE,07/14/2022,11:15:00,664.40,677.00,662.00,676.00,12050,228075
BANKNIFTY2271435500PE,07/14/2022,11:16:00,676.00,705.00,676.00,705.00,18675,228075
BANKNIFTY2271435500PE,07/14/2022,11:17:00,704.60,728.40,704.60,722.25,20025,218350
BANKNIFTY2271435500PE,07/14/2022,11:18:00,726.00,738.80,722.25,725.00,13575,218350
BANKNIFTY2271435500PE,07/14/2022,11:19:00,724.30,725.00,708.90,724.90,11325,218350
BANKNIFTY2271435500PE,07/14/2022,11:20:00,725.35,729.00,695.80,706.65,13500,214950
BANKNIFTY2271435500PE,07/14/2022,11:21:00,706.95,723.90,700.00,710.35,9625,214950
BANKNIFTY2271435500PE,07/14/2022,11:22:00,710.60,718.50,702.15,709.00,4000,214950
BANKNIFTY2271435500PE,07/14/2022,11:23:00,710.95,726.60,709.40,724.95,5100,211650
BANKNIFTY2271435500PE,07/14/2022,11:24:00,721.35,741.30,716.65,730.00,16825,211650
BANKNIFTY2271435500PE,07/14/2022,11:25:00,730.00,733.60,714.10,719.60,6000,211650
BANKNIFTY2271435500PE,07/14/2022,11:26:00,719.45,722.70,706.35,711.40,2875,210325
BANKNIFTY2271435500PE,07/14/2022,11:27:00,712.25,712.25,695.45,703.65,8025,210325
BANKNIFTY2271435500PE,07/14/2022,11:28:00,703.10,710.30,702.00,703.40,3425,210325
BANKNIFTY2271435500PE,07/14/2022,11:29:00,708.25,713.20,700.00,706.10,4700,211825
BANKNIFTY2271435500PE,07/14/2022,11:30:00,713.00,722.05,700.00,715.75,5725,211825
BANKNIFTY2271435500PE,07/14/2022,11:31:00,719.30,733.25,706.75,727.90,7425,211825
BANKNIFTY2271435500PE,07/14/2022,11:32:00,728.05,780.00,722.30,766.10,34900,205025
BANKNIFTY2271435500PE,07/14/2022,11:33:00,768.55,768.85,736.40,738.80,12725,205025
BANKNIFTY2271435500PE,07/14/2022,11:34:00,739.95,760.85,739.00,751.95,10850,205025
BANKNIFTY2271435500PE,07/14/2022,11:35:00,757.95,768.90,749.65,749.65,6975,211850
BANKNIFTY2271435500PE,07/14/2022,11:36:00,747.60,755.55,736.30,736.30,3625,211850
BANKNIFTY2271435500PE,07/14/2022,11:37:00,736.35,756.30,733.50,750.10,6000,211850
BANKNIFTY2271435500PE,07/14/2022,11:38:00,742.85,750.20,730.70,733.80,3950,213350
BANKNIFTY2271435500PE,07/14/2022,11:39:00,729.75,729.75,712.65,720.60,7850,213350
BANKNIFTY2271435500PE,07/14/2022,11:40:00,722.85,724.25,678.50,678.50,23100,213350
BANKNIFTY2271435500PE,07/14/2022,11:41:00,682.30,703.70,679.45,695.50,12650,210275
BANKNIFTY2271435500PE,07/14/2022,11:42:00,696.15,717.90,684.80,714.25,4425,210275
BANKNIFTY2271435500PE,07/14/2022,11:43:00,709.90,723.95,709.90,713.10,8225,210275
BANKNIFTY2271435500PE,07/14/2022,11:44:00,715.00,728.60,708.00,721.50,2925,210625
BANKNIFTY2271435500PE,07/14/2022,11:45:00,726.85,750.00,726.85,750.00,19950,210625
BANKNIFTY2271435500PE,07/14/2022,11:46:00,744.80,762.85,740.00,755.00,15950,210625
BANKNIFTY2271435500PE,07/14/2022,11:47:00,756.90,768.00,753.80,759.70,4275,193100
BANKNIFTY2271435500PE,07/14/2022,11:48:00,764.30,771.00,753.00,753.15,5775,193100
BANKNIFTY2271435500PE,07/14/2022,11:49:00,751.50,757.25,741.25,745.00,5775,193100
BANKNIFTY2271435500PE,07/14/2022,11:50:00,751.10,783.25,751.10,771.40,14875,196425
BANKNIFTY2271435500PE,07/14/2022,11:51:00,774.95,774.95,747.00,757.25,16500,196425
BANKNIFTY2271435500PE,07/14/2022,11:52:00,755.00,755.00,726.20,740.90,7875,196425
BANKNIFTY2271435500PE,07/14/2022,11:53:00,739.00,762.50,736.35,758.90,3500,192800
BANKNIFTY2271435500PE,07/14/2022,11:54:00,752.45,776.15,752.45,765.70,12400,192800
BANKNIFTY2271435500PE,07/14/2022,11:55:00,773.15,773.15,752.20,755.05,2850,192800
BANKNIFTY2271435500PE,07/14/2022,11:56:00,758.35,766.10,749.40,766.10,4425,190675
BANKNIFTY2271435500PE,07/14/2022,11:57:00,770.00,779.10,769.45,771.50,4025,190675
BANKNIFTY2271435500PE,07/14/2022,11:58:00,768.25,769.20,753.20,753.25,1775,190675
BANKNIFTY2271435500PE,07/14/2022,11:59:00,754.40,761.45,742.45,748.10,2300,189325
BANKNIFTY2271435500PE,07/14/2022,12:00:00,760.00,798.85,760.00,782.10,14775,189325
BANKNIFTY2271435500PE,07/14/2022,12:01:00,779.55,789.00,769.00,771.10,9450,189325
BANKNIFTY2271435500PE,07/14/2022,12:02:00,780.00,795.15,779.50,783.35,7750,184775
BANKNIFTY2271435500PE,07/14/2022,12:03:00,789.25,796.65,782.05,786.60,3100,184775
BANKNIFTY2271435500PE,07/14/2022,12:04:00,786.30,791.15,778.05,787.95,4000,184775
BANKNIFTY2271435500PE,07/14/2022,12:05:00,791.20,794.20,775.00,781.50,2925,183925
BANKNIFTY2271435500PE,07/14/2022,12:06:00,785.75,795.00,781.10,795.00,2650,183925
BANKNIFTY2271435500PE,07/14/2022,12:07:00,798.10,820.00,796.80,815.80,11975,183925
BANKNIFTY2271435500PE,07/14/2022,12:08:00,809.10,829.85,805.65,820.95,9350,178700
BANKNIFTY2271435500PE,07/14/2022,12:09:00,824.15,829.35,814.45,819.60,7675,178700
BANKNIFTY2271435500PE,07/14/2022,12:10:00,819.70,825.15,809.80,818.95,7025,178700
BANKNIFTY2271435500PE,07/14/2022,12:11:00,820.00,833.95,811.55,811.55,6575,174675
BANKNIFTY2271435500PE,07/14/2022,12:12:00,817.20,817.20,804.45,804.55,3100,174675
BANKNIFTY2271435500PE,07/14/2022,12:13:00,806.90,808.65,781.25,781.25,4475,174675
BANKNIFTY2271435500PE,07/14/2022,12:14:00,783.00,794.50,779.00,792.80,4400,172650
BANKNIFTY2271435500PE,07/14/2022,12:15:00,794.00,803.95,777.35,777.35,3100,172650
BANKNIFTY2271435500PE,07/14/2022,12:16:00,777.85,792.80,777.85,783.00,1050,172650
BANKNIFTY2271435500PE,07/14/2022,12:17:00,790.00,790.00,764.05,765.55,3400,173350
BANKNIFTY2271435500PE,07/14/2022,12:18:00,762.00,768.40,744.75,745.05,7125,173350
BANKNIFTY2271435500PE,07/14/2022,12:19:00,741.75,758.35,738.50,758.35,3400,173350
BANKNIFTY2271435500PE,07/14/2022,12:20:00,762.20,770.00,747.90,750.00,4300,174975
BANKNIFTY2271435500PE,07/14/2022,12:21:00,746.15,775.00,740.00,774.90,5175,174975
BANKNIFTY2271435500PE,07/14/2022,12:22:00,773.75,780.00,764.90,776.00,2600,174975
BANKNIFTY2271435500PE,07/14/2022,12:23:00,773.85,789.10,770.75,784.30,6025,171825
BANKNIFTY2271435500PE,07/14/2022,12:24:00,783.55,794.35,780.85,790.30,5325,171825
BANKNIFTY2271435500PE,07/14/2022,12:25:00,791.55,799.50,785.15,791.80,8325,171825
BANKNIFTY2271435500PE,07/14/2022,12:26:00,795.80,809.95,795.80,800.00,6600,170850
BANKNIFTY2271435500PE,07/14/2022,12:27:00,805.95,807.40,790.00,807.40,6100,170850
BANKNIFTY2271435500PE,07/14/2022,12:28:00,805.15,819.95,805.00,818.10,6250,170850
BANKNIFTY2271435500PE,07/14/2022,12:29:00,817.00,820.40,801.05,807.65,6675,171425
BANKNIFTY2271435500PE,07/14/2022,12:30:00,807.40,821.65,779.20,781.15,8450,171425
BANKNIFTY2271435500PE,07/14/2022,12:31:00,781.35,788.10,767.35,775.00,3900,171425
BANKNIFTY2271435500PE,07/14/2022,12:32:00,779.50,779.50,758.45,776.35,3425,169400
BANKNIFTY2271435500PE,07/14/2022,12:33:00,777.20,803.50,773.60,802.00,5950,169400
BANKNIFTY2271435500PE,07/14/2022,12:34:00,805.00,814.90,785.40,799.40,6750,169400
BANKNIFTY2271435500PE,07/14/2022,12:35:00,807.05,815.00,801.50,814.90,4600,168550
BANKNIFTY2271435500PE,07/14/2022,12:36:00,815.00,827.50,805.00,805.00,5925,168550
BANKNIFTY2271435500PE,07/14/2022,12:37:00,804.50,810.00,791.90,796.65,5075,168550
BANKNIFTY2271435500PE,07/14/2022,12:38:00,800.00,818.20,800.00,818.00,2350,168875
BANKNIFTY2271435500PE,07/14/2022,12:39:00,820.00,825.00,805.60,809.45,4050,168875
BANKNIFTY2271435500PE,07/14/2022,12:40:00,808.30,825.55,792.40,806.15,8450,168875
BANKNIFTY2271435500PE,07/14/2022,12:41:00,802.60,808.75,789.20,796.05,1675,168875
BANKNIFTY2271435500PE,07/14/2022,12:42:00,798.20,802.25,796.05,802.00,375,169275
BANKNIFTY2271435500PE,07/14/2022,12:43:00,800.00,815.65,800.00,812.00,2700,169275
BANKNIFTY2271435500PE,07/14/2022,12:44:00,818.00,822.50,814.10,817.25,2125,168025
BANKNIFTY2271435500PE,07/14/2022,12:45:00,815.55,822.50,807.85,807.85,800,168025
BANKNIFTY2271435500PE,07/14/2022,12:46:00,802.55,807.35,775.00,784.40,5925,168025
BANKNIFTY2271435500PE,07/14/2022,12:47:00,783.25,783.25,760.00,762.00,5275,171800
BANKNIFTY2271435500PE,07/14/2022,12:48:00,765.00,798.60,761.55,798.60,4525,171800
BANKNIFTY2271435500PE,07/14/2022,12:49:00,795.00,808.00,795.00,801.70,3925,171800
BANKNIFTY2271435500PE,07/14/2022,12:50:00,795.95,797.60,776.75,794.00,2150,170225
BANKNIFTY2271435500PE,07/14/2022,12:51:00,792.15,802.60,787.45,791.70,2600,170225
BANKNIFTY2271435500PE,07/14/2022,12:52:00,797.55,803.30,791.70,798.90,4025,170225
BANKNIFTY2271435500PE,07/14/2022,12:53:00,800.00,807.00,792.20,792.20,2600,170225
BANKNIFTY2271435500PE,07/14/2022,12:54:00,798.65,798.65,785.20,790.70,325,169350
BANKNIFTY2271435500PE,07/14/2022,12:55:00,793.05,794.35,775.00,780.00,4125,169350
BANKNIFTY2271435500PE,07/14/2022,12:56:00,780.05,787.80,765.65,787.80,1500,171700
BANKNIFTY2271435500PE,07/14/2022,12:57:00,787.15,790.00,782.00,785.85,1375,171700
BANKNIFTY2271435500PE,07/14/2022,12:58:00,782.00,782.00,777.50,779.35,950,171700
BANKNIFTY2271435500PE,07/14/2022,12:59:00,775.00,785.85,744.20,766.30,9500,171700
BANKNIFTY2271435500PE,07/14/2022,13:00:00,763.35,766.00,739.15,763.40,4350,173125
BANKNIFTY2271435500PE,07/14/2022,13:01:00,755.75,770.45,744.10,766.55,2600,173125
BANKNIFTY2271435500PE,07/14/2022,13:02:00,766.25,782.45,761.80,776.60,4550,173125
BANKNIFTY2271435500PE,07/14/2022,13:03:00,776.15,796.00,773.35,796.00,3175,175175
BANKNIFTY2271435500PE,07/14/2022,13:04:00,796.00,802.70,789.80,790.10,7750,175175
BANKNIFTY2271435500PE,07/14/2022,13:05:00,799.00,802.45,779.55,788.95,3450,175175
BANKNIFTY2271435500PE,07/14/2022,13:06:00,779.00,784.25,770.00,772.55,1575,172450
BANKNIFTY2271435500PE,07/14/2022,13:07:00,768.95,784.10,763.35,779.70,3025,172450
BANKNIFTY2271435500PE,07/14/2022,13:08:00,776.80,800.70,776.80,795.50,2050,172450
BANKNIFTY2271435500PE,07/14/2022,13:09:00,798.00,801.45,790.00,800.00,1225,171000
BANKNIFTY2271435500PE,07/14/2022,13:10:00,802.00,821.65,799.95,821.65,7875,171000
BANKNIFTY2271435500PE,07/14/2022,13:11:00,816.65,821.30,792.80,793.25,7475,171000
BANKNIFTY2271435500PE,07/14/2022,13:12:00,804.15,807.40,792.00,796.15,3050,165775
BANKNIFTY2271435500PE,07/14/2022,13:13:00,794.80,796.75,784.85,787.20,4525,165775
BANKNIFTY2271435500PE,07/14/2022,13:14:00,785.00,797.40,785.00,796.10,1850,165775
BANKNIFTY2271435500PE,07/14/2022,13:15:00,796.10,804.55,794.00,800.40,4225,167475
BANKNIFTY2271435500PE,07/14/2022,13:16:00,800.40,810.20,798.75,810.20,1550,167475
BANKNIFTY2271435500PE,07/14/2022,13:17:00,810.55,814.30,790.00,790.00,5825,167475
BANKNIFTY2271435500PE,07/14/2022,13:18:00,784.80,802.00,784.45,802.00,2275,165775
BANKNIFTY2271435500PE,07/14/2022,13:19:00,806.85,829.00,806.85,829.00,5450,165775
BANKNIFTY2271435500PE,07/14/2022,13:20:00,828.05,828.05,810.00,819.25,6300,165775
BANKNIFTY2271435500PE,07/14/2022,13:21:00,825.00,855.55,824.85,852.20,15175,165375
BANKNIFTY2271435500PE,07/14/2022,13:22:00,854.00,874.60,854.00,865.90,10675,165375
BANKNIFTY2271435500PE,07/14/2022,13:23:00,867.65,875.00,855.20,863.80,3900,165375
BANKNIFTY2271435500PE,07/14/2022,13:24:00,864.80,879.10,864.10,867.15,17450,156700
BANKNIFTY2271435500PE,07/14/2022,13:25:00,868.00,873.10,853.35,870.00,4600,156700
BANKNIFTY2271435500PE,07/14/2022,13:26:00,861.45,869.40,857.75,869.40,1675,156700
BANKNIFTY2271435500PE,07/14/2022,13:27:00,861.45,864.20,850.20,855.35,4000,164050
BANKNIFTY2271435500PE,07/14/2022,13:28:00,855.40,866.45,846.90,858.45,2375,164050
BANKNIFTY2271435500PE,07/14/2022,13:29:00,855.05,855.40,841.70,844.55,3450,164050
BANKNIFTY2271435500PE,07/14/2022,13:30:00,852.15,871.00,849.30,857.40,8100,164375
BANKNIFTY2271435500PE,07/14/2022,13:31:00,851.00,851.00,824.30,836.25,5400,164375
BANKNIFTY2271435500PE,07/14/2022,13:32:00,841.75,841.75,835.00,836.95,2400,164375
BANKNIFTY2271435500PE,07/14/2022,13:33:00,839.10,857.00,839.10,855.90,3625,163925
BANKNIFTY2271435500PE,07/14/2022,13:34:00,861.00,877.95,856.55,856.55,5500,163925
BANKNIFTY2271435500PE,07/14/2022,13:35:00,854.85,870.00,839.65,864.35,4650,163925
BANKNIFTY2271435500PE,07/14/2022,13:36:00,861.40,865.70,855.00,855.00,1275,160475
BANKNIFTY2271435500PE,07/14/2022,13:37:00,861.40,872.50,856.75,870.00,1925,160475
BANKNIFTY2271435500PE,07/14/2022,13:38:00,868.10,868.10,841.30,848.50,3400,160475
BANKNIFTY2271435500PE,07/14/2022,13:39:00,853.75,859.10,845.85,845.90,1000,161425
BANKNIFTY2271435500PE,07/14/2022,13:40:00,847.95,862.00,840.05,856.20,4425,161425
BANKNIFTY2271435500PE,07/14/2022,13:41:00,850.00,851.60,831.05,851.60,5275,161425
BANKNIFTY2271435500PE,07/14/2022,13:42:00,850.40,856.10,840.45,845.30,1975,159000
BANKNIFTY2271435500PE,07/14/2022,13:43:00,849.00,850.40,839.50,839.50,3225,159000
BANKNIFTY2271435500PE,07/14/2022,13:44:00,841.05,841.05,822.00,822.00,925,159000
BANKNIFTY2271435500PE,07/14/2022,13:45:00,819.00,824.10,782.35,785.50,10950,157075
BANKNIFTY2271435500PE,07/14/2022,13:46:00,790.95,800.00,766.40,786.70,6050,157075
BANKNIFTY2271435500PE,07/14/2022,13:47:00,785.05,796.90,780.00,795.00,3400,157075
BANKNIFTY2271435500PE,07/14/2022,13:48:00,792.45,826.30,792.45,826.05,11100,160625
BANKNIFTY2271435500PE,07/14/2022,13:49:00,825.40,825.40,788.25,788.60,5575,160625
BANKNIFTY2271435500PE,07/14/2022,13:50:00,786.40,813.05,786.40,808.40,2175,160625
BANKNIFTY2271435500PE,07/14/2022,13:51:00,807.85,818.15,804.40,807.50,3175,158350
BANKNIFTY2271435500PE,07/14/2022,13:52:00,805.00,810.65,795.00,796.00,2050,158350
BANKNIFTY2271435500PE,07/14/2022,13:53:00,802.85,821.35,802.40,817.55,725,158350
BANKNIFTY2271435500PE,07/14/2022,13:54:00,815.10,847.85,815.10,840.00,3125,156725
BANKNIFTY2271435500PE,07/14/2022,13:55:00,839.40,853.60,839.00,844.05,2975,156725
BANKNIFTY2271435500PE,07/14/2022,13:56:00,845.45,847.90,833.50,844.10,2100,156725
BANKNIFTY2271435500PE,07/14/2022,13:57:00,845.95,851.50,839.15,849.90,2800,156175
BANKNIFTY2271435500PE,07/14/2022,13:58:00,847.05,848.00,842.85,845.65,1425,156175
BANKNIFTY2271435500PE,07/14/2022,13:59:00,847.25,864.00,842.85,858.95,2975,156175
BANKNIFTY2271435500PE,07/14/2022,14:00:00,859.10,866.00,854.00,860.00,17975,155800
BANKNIFTY2271435500PE,07/14/2022,14:01:00,860.45,878.20,860.45,862.10,13200,155800
BANKNIFTY2271435500PE,07/14/2022,14:02:00,861.30,867.70,845.90,845.90,2775,155800
BANKNIFTY2271435500PE,07/14/2022,14:03:00,840.00,858.15,839.40,844.00,2850,144475
BANKNIFTY2271435500PE,07/14/2022,14:04:00,846.30,850.00,842.35,848.50,750,144475
BANKNIFTY2271435500PE,07/14/2022,14:05:00,850.00,850.00,833.75,834.90,2225,144475
BANKNIFTY2271435500PE,07/14/2022,14:06:00,828.20,840.25,823.80,837.95,3900,143775
BANKNIFTY2271435500PE,07/14/2022,14:07:00,835.95,837.55,813.95,819.00,2325,143775
BANKNIFTY2271435500PE,07/14/2022,14:08:00,820.00,826.15,802.50,826.15,2825,143775
BANKNIFTY2271435500PE,07/14/2022,14:09:00,825.90,841.80,825.80,839.25,3500,143125
BANKNIFTY2271435500PE,07/14/2022,14:10:00,840.25,854.00,840.00,854.00,1475,143125
BANKNIFTY2271435500PE,07/14/2022,14:11:00,856.05,862.35,848.25,859.45,2450,143125
BANKNIFTY2271435500PE,07/14/2022,14:12:00,865.10,890.10,865.10,890.10,8975,142400
BANKNIFTY2271435500PE,07/14/2022,14:13:00,890.00,900.00,886.20,889.95,5950,142400
BANKNIFTY2271435500PE,07/14/2022,14:14:00,893.20,914.20,893.20,910.65,2925,142400
BANKNIFTY2271435500PE,07/14/2022,14:15:00,909.75,913.25,891.30,894.55,2125,141075
BANKNIFTY2271435500PE,07/14/2022,14:16:00,900.00,914.55,900.00,901.70,2550,141075
BANKNIFTY2271435500PE,07/14/2022,14:17:00,900.00,900.80,889.10,893.45,1925,141075
BANKNIFTY2271435500PE,07/14/2022,14:18:00,893.10,896.90,882.60,886.70,4325,140200
BANKNIFTY2271435500PE,07/14/2022,14:19:00,886.50,895.40,886.50,889.20,750,140200
BANKNIFTY2271435500PE,07/14/2022,14:20:00,889.75,902.10,889.75,899.75,1600,140200
BANKNIFTY2271435500PE,07/14/2022,14:21:00,902.50,905.05,899.75,900.00,1500,139300
BANKNIFTY2271435500PE,07/14/2022,14:22:00,905.10,927.35,905.10,927.35,3475,139300
BANKNIFTY2271435500PE,07/14/2022,14:23:00,925.00,937.30,925.00,927.00,3900,139300
BANKNIFTY2271435500PE,07/14/2022,14:24:00,924.00,935.60,920.00,921.65,2200,137025
BANKNIFTY2271435500PE,07/14/2022,14:25:00,918.65,931.50,918.65,931.50,1225,137025
BANKNIFTY2271435500PE,07/14/2022,14:26:00,925.00,925.00,894.45,894.45,2500,137025
BANKNIFTY2271435500PE,07/14/2022,14:27:00,900.40,903.85,882.30,893.15,2925,136225
BANKNIFTY2271435500PE,07/14/2022,14:28:00,893.70,902.20,892.35,897.00,2725,136225
BANKNIFTY2271435500PE,07/14/2022,14:29:00,890.00,917.00,888.85,917.00,2775,136225
BANKNIFTY2271435500PE,07/14/2022,14:30:00,922.00,925.00,904.95,906.35,2625,134975
BANKNIFTY2271435500PE,07/14/2022,14:31:00,907.75,907.75,895.45,903.65,1800,134975
BANKNIFTY2271435500PE,07/14/2022,14:32:00,913.70,916.95,911.45,913.25,1225,134975
BANKNIFTY2271435500PE,07/14/2022,14:33:00,909.00,909.00,900.35,903.30,2125,133375
BANKNIFTY2271435500PE,07/14/2022,14:34:00,901.40,901.40,887.20,891.70,2500,133375
BANKNIFTY2271435500PE,07/14/2022,14:35:00,891.70,908.50,885.45,908.50,1750,133375
BANKNIFTY2271435500PE,07/14/2022,14:36:00,907.30,907.30,870.00,870.00,2025,133475
BANKNIFTY2271435500PE,07/14/2022,14:37:00,878.35,885.00,862.00,881.50,1900,133475
BANKNIFTY2271435500PE,07/14/2022,14:38:00,874.15,876.05,866.05,873.85,1175,133475
BANKNIFTY2271435500PE,07/14/2022,14:39:00,877.95,885.95,846.20,854.40,3425,132775
BANKNIFTY2271435500PE,07/14/2022,14:40:00,853.10,872.10,846.95,856.00,1975,132775
BANKNIFTY2271435500PE,07/14/2022,14:41:00,861.50,875.40,856.90,867.60,825,132775
BANKNIFTY2271435500PE,07/14/2022,14:42:00,868.30,878.60,865.85,867.45,2025,131475
BANKNIFTY2271435500PE,07/14/2022,14:43:00,872.00,880.00,863.45,863.45,675,131475
BANKNIFTY2271435500PE,07/14/2022,14:44:00,860.60,874.10,856.50,870.25,1175,131475
BANKNIFTY2271435500PE,07/14/2022,14:45:00,870.90,879.85,861.00,870.25,900,131225
BANKNIFTY2271435500PE,07/14/2022,14:46:00,871.35,880.00,867.60,868.00,2025,131225
BANKNIFTY2271435500PE,07/14/2022,14:47:00,867.20,867.40,863.10,866.15,600,131225
BANKNIFTY2271435500PE,07/14/2022,14:48:00,867.20,888.00,867.20,888.00,1225,130600
BANKNIFTY2271435500PE,07/14/2022,14:49:00,895.05,902.95,880.35,883.65,5350,130600
BANKNIFTY2271435500PE,07/14/2022,14:50:00,888.10,896.00,887.80,891.05,700,130600
BANKNIFTY2271435500PE,07/14/2022,14:51:00,894.50,898.90,884.55,894.70,550,126500
BANKNIFTY2271435500PE,07/14/2022,14:52:00,900.00,912.00,900.00,912.00,1100,126500
BANKNIFTY2271435500PE,07/14/2022,14:53:00,916.90,924.95,910.05,922.15,2525,126500
BANKNIFTY2271435500PE,07/14/2022,14:54:00,918.15,935.00,917.00,932.00,2175,124400
BANKNIFTY2271435500PE,07/14/2022,14:55:00,935.00,939.00,915.30,915.30,3500,124400
BANKNIFTY2271435500PE,07/14/2022,14:56:00,912.65,934.80,912.65,930.70,2150,124400
BANKNIFTY2271435500PE,07/14/2022,14:57:00,929.40,930.55,914.80,917.00,3325,122475
BANKNIFTY2271435500PE,07/14/2022,14:58:00,912.50,918.70,911.50,918.70,825,122475
BANKNIFTY2271435500PE,07/14/2022,14:59:00,911.00,911.00,895.35,905.40,1925,122475
BANKNIFTY2271435500PE,07/14/2022,15:00:00,904.00,904.00,872.70,875.45,2200,121675
BANKNIFTY2271435500PE,07/14/2022,15:01:00,872.55,874.80,858.40,874.80,2675,121675
BANKNIFTY2271435500PE,07/14/2022,15:02:00,876.55,910.25,875.00,900.00,3150,121675
BANKNIFTY2271435500PE,07/14/2022,15:03:00,899.40,900.00,872.10,881.50,1975,120375
BANKNIFTY2271435500PE,07/14/2022,15:04:00,884.30,890.00,877.25,877.25,1375,120375
BANKNIFTY2271435500PE,07/14/2022,15:05:00,877.25,889.00,872.95,880.45,4200,120375
BANKNIFTY2271435500PE,07/14/2022,15:06:00,875.00,882.60,870.60,882.60,1300,118625
BANKNIFTY2271435500PE,07/14/2022,15:07:00,882.65,882.65,870.00,870.45,2625,118625
BANKNIFTY2271435500PE,07/14/2022,15:08:00,869.50,871.35,859.80,861.10,1675,118625
BANKNIFTY2271435500PE,07/14/2022,15:09:00,862.45,862.80,845.00,848.20,11575,116775
BANKNIFTY2271435500PE,07/14/2022,15:10:00,846.80,852.65,835.50,852.65,3600,116775
BANKNIFTY2271435500PE,07/14/2022,15:11:00,851.20,851.20,836.10,838.55,2725,116775
BANKNIFTY2271435500PE,07/14/2022,15:12:00,836.15,845.95,836.15,841.15,1825,110175
BANKNIFTY2271435500PE,07/14/2022,15:13:00,839.20,839.35,821.95,832.85,5150,110175
BANKNIFTY2271435500PE,07/14/2022,15:14:00,831.65,848.05,829.75,848.05,3800,110175
BANKNIFTY2271435500PE,07/14/2022,15:15:00,842.40,853.00,842.40,845.20,1100,107025
BANKNIFTY2271435500PE,07/14/2022,15:16:00,847.80,847.80,840.00,846.00,3550,107025
BANKNIFTY2271435500PE,07/14/2022,15:17:00,846.90,848.55,844.60,848.55,1100,107025
BANKNIFTY2271435500PE,07/14/2022,15:18:00,843.50,852.60,843.15,849.50,1150,104400
BANKNIFTY2271435500PE,07/14/2022,15:19:00,846.25,849.00,840.75,840.75,375,104400
BANKNIFTY2271435500PE,07/14/2022,15:20:00,842.80,847.50,842.70,846.95,475,104400
BANKNIFTY2271435500PE,07/14/2022,15:21:00,848.90,849.95,845.00,849.30,9550,101900
BANKNIFTY2271435500PE,07/14/2022,15:22:00,849.15,849.15,844.75,844.75,9650,101900
BANKNIFTY2271435500PE,07/14/2022,15:23:00,845.25,846.45,843.65,844.40,8125,101900
BANKNIFTY2271435500PE,07/14/2022,15:24:00,844.30,846.05,844.00,844.00,1850,98250
