<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300CE,07/19/2022,14:51:00,483.50,492.50,481.00,492.45,41925,623725
BANKNIFTY2272135300CE,07/19/2022,14:52:00,491.65,509.95,491.65,502.50,78900,623725
BANKNIFTY2272135300CE,07/19/2022,14:53:00,505.25,520.00,504.10,515.85,84850,623725
BANKNIFTY2272135300CE,07/19/2022,14:54:00,515.80,520.90,510.55,516.00,43550,589225
BANKNIFTY2272135300CE,07/19/2022,14:55:00,515.00,518.00,506.50,510.00,40750,589225
BANKNIFTY2272135300CE,07/19/2022,14:56:00,508.00,508.00,494.25,502.50,69000,589225
BANKNIFTY2272135300CE,07/19/2022,14:57:00,502.50,508.50,497.50,503.15,23500,586400
BANKNIFTY2272135300CE,07/19/2022,14:58:00,500.50,505.00,494.65,502.50,23175,586400
BANKNIFTY2272135300CE,07/19/2022,14:59:00,500.50,503.20,494.00,498.95,19500,586400
BANKNIFTY2272135300CE,07/19/2022,15:00:00,497.90,511.90,489.20,503.55,65750,575650
BANKNIFTY2272135300CE,07/19/2022,15:01:00,504.10,504.35,496.15,499.00,25950,575650
BANKNIFTY2272135300CE,07/19/2022,15:02:00,496.20,500.60,491.05,495.50,21800,575650
BANKNIFTY2272135300CE,07/19/2022,15:03:00,495.00,495.00,465.05,474.50,73425,558500
BANKNIFTY2272135300CE,07/19/2022,15:04:00,474.35,499.50,474.35,496.75,50000,558500
BANKNIFTY2272135300CE,07/19/2022,15:05:00,496.90,496.90,483.30,489.00,20250,558500
BANKNIFTY2272135300CE,07/19/2022,15:06:00,488.55,498.65,486.00,492.85,16550,540525
BANKNIFTY2272135300CE,07/19/2022,15:07:00,492.55,503.00,491.60,495.80,25700,540525
BANKNIFTY2272135300CE,07/19/2022,15:08:00,495.50,495.50,481.45,483.70,44575,540525
BANKNIFTY2272135300CE,07/19/2022,15:09:00,482.55,488.85,473.05,487.70,29875,524675
BANKNIFTY2272135300CE,07/19/2022,15:10:00,486.25,493.25,482.25,490.00,24725,524675
BANKNIFTY2272135300CE,07/19/2022,15:11:00,488.95,490.45,480.15,486.65,23650,524675
BANKNIFTY2272135300CE,07/19/2022,15:12:00,481.75,501.55,481.75,499.45,39300,519650
BANKNIFTY2272135300CE,07/19/2022,15:13:00,496.70,505.00,495.60,495.95,40700,519650
BANKNIFTY2272135300CE,07/19/2022,15:14:00,496.65,498.10,484.00,484.00,34625,519650
BANKNIFTY2272135300CE,07/19/2022,15:15:00,483.70,489.75,477.10,488.35,75275,502175
BANKNIFTY2272135300CE,07/19/2022,15:16:00,488.10,490.95,475.65,479.25,31300,502175
BANKNIFTY2272135300CE,07/19/2022,15:17:00,478.35,478.35,433.70,433.70,79975,502175
BANKNIFTY2272135300CE,07/19/2022,15:18:00,432.30,462.05,431.85,453.90,49325,467675
BANKNIFTY2272135300CE,07/19/2022,15:19:00,452.30,462.15,444.15,460.85,35575,467675
BANKNIFTY2272135300CE,07/19/2022,15:20:00,459.10,484.00,455.00,477.00,39700,467675
BANKNIFTY2272135300CE,07/19/2022,15:21:00,478.65,486.00,473.60,484.45,49625,440825
BANKNIFTY2272135300CE,07/19/2022,15:22:00,485.20,485.75,472.20,478.75,25975,440825
BANKNIFTY2272135300CE,07/19/2022,15:23:00,478.60,483.95,472.50,473.25,22575,440825
BANKNIFTY2272135300CE,07/19/2022,15:24:00,472.20,477.00,471.85,475.05,11675,421025
BANKNIFTY2272135300CE,07/19/2022,15:25:00,473.80,475.00,466.95,471.95,31975,421025
BANKNIFTY2272135300CE,07/19/2022,15:26:00,472.00,478.25,472.00,477.55,22400,421025
BANKNIFTY2272135300CE,07/19/2022,15:27:00,477.55,479.90,474.05,476.00,25475,401175
BANKNIFTY2272135300CE,07/19/2022,15:28:00,477.65,480.00,475.70,478.95,22025,401175
BANKNIFTY2272135300CE,07/19/2022,15:29:00,478.90,480.00,473.50,473.50,45300,401175
BANKNIFTY2272135300CE,07/19/2022,15:30:00,475.00,475.00,475.00,475.00,175,401175
BANKNIFTY2272135300CE,07/20/2022,09:15:00,731.75,815.70,672.10,724.20,130503,355250
BANKNIFTY2272135300CE,07/20/2022,09:16:00,724.30,752.45,724.30,749.05,45825,355250
BANKNIFTY2272135300CE,07/20/2022,09:17:00,748.45,752.50,723.90,745.50,27025,345875
BANKNIFTY2272135300CE,07/20/2022,09:18:00,744.10,752.10,734.95,744.20,15150,345875
BANKNIFTY2272135300CE,07/20/2022,09:19:00,744.75,753.40,727.05,732.50,8875,345875
BANKNIFTY2272135300CE,07/20/2022,09:20:00,730.25,734.30,704.85,706.25,10225,340375
BANKNIFTY2272135300CE,07/20/2022,09:21:00,707.05,718.30,698.00,699.90,10200,340375
BANKNIFTY2272135300CE,07/20/2022,09:22:00,699.65,708.75,683.45,685.50,8025,340375
BANKNIFTY2272135300CE,07/20/2022,09:23:00,690.55,697.35,677.80,677.80,8025,338625
BANKNIFTY2272135300CE,07/20/2022,09:24:00,682.25,705.00,679.70,681.55,8550,338625
BANKNIFTY2272135300CE,07/20/2022,09:25:00,678.00,678.00,655.10,658.20,13550,338625
BANKNIFTY2272135300CE,07/20/2022,09:26:00,661.85,692.40,660.70,686.50,9200,336925
BANKNIFTY2272135300CE,07/20/2022,09:27:00,685.00,685.35,654.75,662.00,8175,336925
BANKNIFTY2272135300CE,07/20/2022,09:28:00,661.25,698.70,661.25,698.35,9750,336925
BANKNIFTY2272135300CE,07/20/2022,09:29:00,696.65,712.55,681.80,706.10,15975,332800
BANKNIFTY2272135300CE,07/20/2022,09:30:00,705.85,727.95,705.85,726.80,14475,332800
BANKNIFTY2272135300CE,07/20/2022,09:31:00,727.10,727.50,711.50,715.10,4150,332800
BANKNIFTY2272135300CE,07/20/2022,09:32:00,713.55,716.10,688.85,693.80,5000,327400
BANKNIFTY2272135300CE,07/20/2022,09:33:00,692.05,709.80,692.05,698.00,7850,327400
BANKNIFTY2272135300CE,07/20/2022,09:34:00,697.75,707.95,689.25,702.95,2875,327400
BANKNIFTY2272135300CE,07/20/2022,09:35:00,706.10,720.00,705.00,705.00,2800,323350
BANKNIFTY2272135300CE,07/20/2022,09:36:00,703.45,708.35,697.90,703.75,2000,323350
BANKNIFTY2272135300CE,07/20/2022,09:37:00,698.00,701.00,695.65,697.50,1475,323350
BANKNIFTY2272135300CE,07/20/2022,09:38:00,700.00,720.00,700.00,720.00,2650,322975
BANKNIFTY2272135300CE,07/20/2022,09:39:00,722.25,722.25,707.60,721.90,4175,322975
BANKNIFTY2272135300CE,07/20/2022,09:40:00,724.10,740.85,720.85,737.85,5550,322975
BANKNIFTY2272135300CE,07/20/2022,09:41:00,742.30,758.20,738.10,756.00,8000,318675
BANKNIFTY2272135300CE,07/20/2022,09:42:00,755.95,804.40,755.95,788.55,23400,318675
BANKNIFTY2272135300CE,07/20/2022,09:43:00,782.15,830.00,782.15,830.00,13400,318675
BANKNIFTY2272135300CE,07/20/2022,09:44:00,834.25,866.55,828.25,852.20,34675,299725
BANKNIFTY2272135300CE,07/20/2022,09:45:00,855.65,871.00,853.65,871.00,12675,299725
BANKNIFTY2272135300CE,07/20/2022,09:46:00,867.60,879.00,860.75,875.70,13175,299725
BANKNIFTY2272135300CE,07/20/2022,09:47:00,874.65,876.65,854.90,854.90,7525,291300
BANKNIFTY2272135300CE,07/20/2022,09:48:00,849.35,857.40,839.45,844.10,7800,291300
BANKNIFTY2272135300CE,07/20/2022,09:49:00,842.85,842.90,823.55,836.45,8750,291300
BANKNIFTY2272135300CE,07/20/2022,09:50:00,836.35,844.20,829.30,839.00,4100,289375
BANKNIFTY2272135300CE,07/20/2022,09:51:00,837.00,852.00,836.00,850.05,2725,289375
BANKNIFTY2272135300CE,07/20/2022,09:52:00,848.75,854.60,839.25,846.75,4550,289375
BANKNIFTY2272135300CE,07/20/2022,09:53:00,850.25,854.55,832.00,832.45,4200,285925
BANKNIFTY2272135300CE,07/20/2022,09:54:00,833.80,837.45,815.20,822.90,2525,285925
BANKNIFTY2272135300CE,07/20/2022,09:55:00,815.25,838.50,813.95,838.50,3450,285925
BANKNIFTY2272135300CE,07/20/2022,09:56:00,836.45,840.40,825.00,825.10,4700,285925
BANKNIFTY2272135300CE,07/20/2022,09:57:00,822.25,822.25,804.50,810.00,4900,285925
BANKNIFTY2272135300CE,07/20/2022,09:58:00,810.00,818.25,803.10,810.00,4100,285925
BANKNIFTY2272135300CE,07/20/2022,09:59:00,810.45,816.00,804.00,805.00,1825,282975
BANKNIFTY2272135300CE,07/20/2022,10:00:00,804.75,822.15,804.75,819.65,3700,282975
BANKNIFTY2272135300CE,07/20/2022,10:01:00,820.60,830.00,816.25,822.60,4375,282975
BANKNIFTY2272135300CE,07/20/2022,10:02:00,821.25,821.25,808.95,816.80,1700,283000
BANKNIFTY2272135300CE,07/20/2022,10:03:00,817.35,826.40,812.00,822.40,825,283000
BANKNIFTY2272135300CE,07/20/2022,10:04:00,823.20,842.00,820.95,842.00,4625,283000
BANKNIFTY2272135300CE,07/20/2022,10:05:00,838.75,846.45,831.90,844.15,2775,281100
BANKNIFTY2272135300CE,07/20/2022,10:06:00,847.95,856.15,833.50,840.50,3125,281100
BANKNIFTY2272135300CE,07/20/2022,10:07:00,838.80,838.80,810.45,812.50,2350,281100
BANKNIFTY2272135300CE,07/20/2022,10:08:00,818.10,821.60,809.15,810.50,2975,279825
BANKNIFTY2272135300CE,07/20/2022,10:09:00,808.85,816.70,794.75,806.45,1600,279825
BANKNIFTY2272135300CE,07/20/2022,10:10:00,807.00,820.00,801.40,801.40,650,279825
BANKNIFTY2272135300CE,07/20/2022,10:11:00,815.00,825.00,813.60,815.00,925,279950
BANKNIFTY2272135300CE,07/20/2022,10:12:00,816.50,826.45,816.50,819.00,1950,279950
BANKNIFTY2272135300CE,07/20/2022,10:13:00,819.05,827.85,813.70,827.85,575,279950
BANKNIFTY2272135300CE,07/20/2022,10:14:00,824.00,824.55,815.00,815.00,525,279325
BANKNIFTY2272135300CE,07/20/2022,10:15:00,815.45,821.60,808.00,815.30,4125,279325
BANKNIFTY2272135300CE,07/20/2022,10:16:00,814.55,820.15,806.55,820.15,1975,279325
BANKNIFTY2272135300CE,07/20/2022,10:17:00,818.70,818.70,782.00,782.00,3575,278425
BANKNIFTY2272135300CE,07/20/2022,10:18:00,785.20,785.20,761.50,776.85,11800,278425
BANKNIFTY2272135300CE,07/20/2022,10:19:00,780.00,783.10,769.15,778.80,3325,278425
BANKNIFTY2272135300CE,07/20/2022,10:20:00,780.20,790.65,774.70,789.20,550,276125
BANKNIFTY2272135300CE,07/20/2022,10:21:00,784.80,785.25,782.20,782.25,450,276125
BANKNIFTY2272135300CE,07/20/2022,10:22:00,780.25,796.70,770.00,792.55,1575,276125
BANKNIFTY2272135300CE,07/20/2022,10:23:00,794.35,806.15,788.00,799.15,2950,276250
BANKNIFTY2272135300CE,07/20/2022,10:24:00,801.55,808.20,796.00,796.00,1000,276250
BANKNIFTY2272135300CE,07/20/2022,10:25:00,810.00,819.00,807.50,811.50,4575,276250
BANKNIFTY2272135300CE,07/20/2022,10:26:00,810.00,817.65,804.60,815.20,2625,271925
BANKNIFTY2272135300CE,07/20/2022,10:27:00,810.80,823.30,802.85,807.70,1375,271925
BANKNIFTY2272135300CE,07/20/2022,10:28:00,802.70,805.30,790.00,791.95,2050,271925
BANKNIFTY2272135300CE,07/20/2022,10:29:00,802.25,805.00,795.00,805.00,975,270750
BANKNIFTY2272135300CE,07/20/2022,10:30:00,809.65,818.35,805.00,805.35,1150,270750
BANKNIFTY2272135300CE,07/20/2022,10:31:00,805.15,805.15,795.60,797.75,8250,270750
BANKNIFTY2272135300CE,07/20/2022,10:32:00,800.95,815.00,800.95,811.40,1075,264825
BANKNIFTY2272135300CE,07/20/2022,10:33:00,812.00,824.00,811.85,818.85,2050,264825
BANKNIFTY2272135300CE,07/20/2022,10:34:00,819.15,819.15,795.00,811.25,1275,264825
BANKNIFTY2272135300CE,07/20/2022,10:35:00,815.00,827.75,815.00,824.40,1125,263800
BANKNIFTY2272135300CE,07/20/2022,10:36:00,825.00,840.00,825.00,836.15,4350,263800
BANKNIFTY2272135300CE,07/20/2022,10:37:00,836.75,842.15,830.00,830.00,2975,263800
BANKNIFTY2272135300CE,07/20/2022,10:38:00,830.00,830.00,818.40,824.10,775,260250
BANKNIFTY2272135300CE,07/20/2022,10:39:00,826.00,831.80,823.90,831.80,350,260250
BANKNIFTY2272135300CE,07/20/2022,10:40:00,828.05,832.40,819.40,820.00,2400,260250
BANKNIFTY2272135300CE,07/20/2022,10:41:00,820.40,827.65,820.40,823.90,400,260525
BANKNIFTY2272135300CE,07/20/2022,10:42:00,822.00,822.10,811.45,816.45,1525,260525
BANKNIFTY2272135300CE,07/20/2022,10:43:00,820.90,826.65,818.35,826.10,250,260525
BANKNIFTY2272135300CE,07/20/2022,10:44:00,825.00,840.00,825.00,838.00,1250,258950
BANKNIFTY2272135300CE,07/20/2022,10:45:00,840.00,844.90,832.25,834.80,1700,258950
BANKNIFTY2272135300CE,07/20/2022,10:46:00,832.10,845.75,832.10,839.35,1100,258950
BANKNIFTY2272135300CE,07/20/2022,10:47:00,840.50,840.50,831.35,837.60,175,258950
BANKNIFTY2272135300CE,07/20/2022,10:48:00,829.20,841.95,828.95,836.40,1225,258300
BANKNIFTY2272135300CE,07/20/2022,10:49:00,836.45,847.85,835.70,847.55,1850,258300
BANKNIFTY2272135300CE,07/20/2022,10:50:00,850.00,851.00,831.10,843.00,1150,257650
BANKNIFTY2272135300CE,07/20/2022,10:51:00,850.90,865.00,848.60,853.85,2000,257650
BANKNIFTY2272135300CE,07/20/2022,10:52:00,853.95,853.95,839.90,843.40,2875,257650
BANKNIFTY2272135300CE,07/20/2022,10:53:00,847.90,857.90,844.35,855.15,900,255725
BANKNIFTY2272135300CE,07/20/2022,10:54:00,854.45,862.10,847.75,862.10,1600,255725
BANKNIFTY2272135300CE,07/20/2022,10:55:00,854.90,867.95,854.90,865.35,2175,255725
BANKNIFTY2272135300CE,07/20/2022,10:56:00,860.35,865.00,857.05,858.15,1200,255725
BANKNIFTY2272135300CE,07/20/2022,10:57:00,854.05,854.05,846.00,850.85,1050,254750
BANKNIFTY2272135300CE,07/20/2022,10:58:00,853.00,858.00,848.55,850.00,1000,254750
BANKNIFTY2272135300CE,07/20/2022,10:59:00,851.00,861.35,851.00,861.35,900,254550
BANKNIFTY2272135300CE,07/20/2022,11:00:00,859.60,859.60,847.75,852.55,575,254550
BANKNIFTY2272135300CE,07/20/2022,11:01:00,854.70,854.70,848.70,853.95,100,254550
BANKNIFTY2272135300CE,07/20/2022,11:02:00,847.50,850.55,842.70,846.70,675,254350
BANKNIFTY2272135300CE,07/20/2022,11:03:00,848.30,858.00,845.00,854.05,1600,254350
BANKNIFTY2272135300CE,07/20/2022,11:04:00,853.15,856.90,837.10,840.15,6000,254350
BANKNIFTY2272135300CE,07/20/2022,11:05:00,842.30,846.60,838.80,846.60,1100,254350
BANKNIFTY2272135300CE,07/20/2022,11:06:00,852.10,876.65,852.10,876.35,2750,250550
BANKNIFTY2272135300CE,07/20/2022,11:07:00,874.25,898.65,873.60,883.35,6575,250550
BANKNIFTY2272135300CE,07/20/2022,11:08:00,884.65,895.00,883.80,895.00,1700,246475
BANKNIFTY2272135300CE,07/20/2022,11:09:00,896.50,905.00,893.00,903.60,4825,246475
BANKNIFTY2272135300CE,07/20/2022,11:10:00,902.50,902.50,893.60,897.75,2175,246475
BANKNIFTY2272135300CE,07/20/2022,11:11:00,896.15,904.40,896.15,897.60,2125,244350
BANKNIFTY2272135300CE,07/20/2022,11:12:00,901.05,901.05,888.85,894.50,800,244350
BANKNIFTY2272135300CE,07/20/2022,11:13:00,892.05,892.85,881.80,884.00,675,244350
BANKNIFTY2272135300CE,07/20/2022,11:14:00,883.85,884.00,873.90,873.90,550,244350
BANKNIFTY2272135300CE,07/20/2022,11:15:00,874.55,877.55,860.00,865.25,2250,243900
BANKNIFTY2272135300CE,07/20/2022,11:16:00,865.00,878.75,865.00,877.85,900,243900
BANKNIFTY2272135300CE,07/20/2022,11:17:00,876.35,890.00,876.35,884.90,3200,242100
BANKNIFTY2272135300CE,07/20/2022,11:18:00,880.55,885.00,878.30,878.30,1500,242100
BANKNIFTY2272135300CE,07/20/2022,11:19:00,878.35,878.35,866.20,866.20,700,242100
BANKNIFTY2272135300CE,07/20/2022,11:20:00,862.60,871.40,861.30,867.50,975,241200
BANKNIFTY2272135300CE,07/20/2022,11:21:00,867.00,876.20,867.00,872.45,250,241200
BANKNIFTY2272135300CE,07/20/2022,11:22:00,866.75,869.80,865.00,867.85,225,241200
BANKNIFTY2272135300CE,07/20/2022,11:23:00,863.50,863.50,858.20,859.75,100,241200
BANKNIFTY2272135300CE,07/20/2022,11:24:00,860.65,860.80,851.50,851.90,650,241275
BANKNIFTY2272135300CE,07/20/2022,11:25:00,854.15,854.15,849.15,849.95,1650,241275
BANKNIFTY2272135300CE,07/20/2022,11:26:00,846.00,846.00,825.95,826.20,6600,240650
BANKNIFTY2272135300CE,07/20/2022,11:27:00,829.15,834.65,817.60,833.65,3825,240650
BANKNIFTY2272135300CE,07/20/2022,11:28:00,836.30,851.65,836.30,847.05,1375,240650
BANKNIFTY2272135300CE,07/20/2022,11:29:00,851.25,853.85,847.05,853.85,550,239375
BANKNIFTY2272135300CE,07/20/2022,11:30:00,850.00,867.50,848.80,865.90,1425,239375
BANKNIFTY2272135300CE,07/20/2022,11:31:00,863.90,863.90,852.45,852.45,1250,239375
BANKNIFTY2272135300CE,07/20/2022,11:32:00,852.75,859.85,852.75,859.85,250,239350
BANKNIFTY2272135300CE,07/20/2022,11:33:00,861.00,865.00,860.00,864.25,700,239350
BANKNIFTY2272135300CE,07/20/2022,11:34:00,860.65,860.65,850.00,850.00,875,239350
BANKNIFTY2272135300CE,07/20/2022,11:35:00,852.00,856.85,842.35,842.35,775,238975
BANKNIFTY2272135300CE,07/20/2022,11:36:00,843.00,843.00,836.30,836.30,200,238975
BANKNIFTY2272135300CE,07/20/2022,11:37:00,836.15,846.00,836.15,842.80,1675,238975
BANKNIFTY2272135300CE,07/20/2022,11:38:00,848.00,848.00,831.45,831.45,775,239125
BANKNIFTY2272135300CE,07/20/2022,11:39:00,830.00,830.25,822.65,823.00,2075,239125
BANKNIFTY2272135300CE,07/20/2022,11:40:00,820.00,836.45,818.85,823.15,1125,239125
BANKNIFTY2272135300CE,07/20/2022,11:41:00,821.25,831.30,819.95,831.30,1700,241100
BANKNIFTY2272135300CE,07/20/2022,11:42:00,830.00,832.00,822.00,822.00,600,241100
BANKNIFTY2272135300CE,07/20/2022,11:43:00,816.85,827.20,816.85,822.95,1000,241100
BANKNIFTY2272135300CE,07/20/2022,11:44:00,831.30,834.05,828.95,834.05,100,241100
BANKNIFTY2272135300CE,07/20/2022,11:45:00,824.70,836.00,819.75,819.75,650,240825
BANKNIFTY2272135300CE,07/20/2022,11:46:00,820.15,820.15,797.50,801.10,3625,240825
BANKNIFTY2272135300CE,07/20/2022,11:47:00,803.00,809.85,794.85,807.90,3100,238650
BANKNIFTY2272135300CE,07/20/2022,11:48:00,806.65,810.20,796.45,805.00,1050,238650
BANKNIFTY2272135300CE,07/20/2022,11:49:00,801.55,808.15,800.00,800.00,200,238650
BANKNIFTY2272135300CE,07/20/2022,11:50:00,805.05,808.85,798.20,806.40,4875,238650
BANKNIFTY2272135300CE,07/20/2022,11:51:00,805.05,815.40,802.50,807.60,8425,239200
BANKNIFTY2272135300CE,07/20/2022,11:52:00,810.40,819.80,803.60,803.60,3075,239200
BANKNIFTY2272135300CE,07/20/2022,11:53:00,808.55,815.80,808.00,808.30,1500,241825
BANKNIFTY2272135300CE,07/20/2022,11:54:00,807.95,807.95,798.00,799.20,625,241825
BANKNIFTY2272135300CE,07/20/2022,11:55:00,796.60,796.60,788.00,790.20,800,241825
BANKNIFTY2272135300CE,07/20/2022,11:56:00,789.00,789.25,780.00,780.00,1450,241825
BANKNIFTY2272135300CE,07/20/2022,11:57:00,782.65,802.00,782.65,800.40,625,242750
BANKNIFTY2272135300CE,07/20/2022,11:58:00,799.65,807.50,798.40,807.50,950,242750
BANKNIFTY2272135300CE,07/20/2022,11:59:00,811.95,840.60,811.95,840.60,2575,242075
BANKNIFTY2272135300CE,07/20/2022,12:00:00,836.00,841.30,829.80,838.80,1600,242075
BANKNIFTY2272135300CE,07/20/2022,12:01:00,838.05,838.25,827.40,834.65,450,242075
BANKNIFTY2272135300CE,07/20/2022,12:02:00,833.45,835.75,828.85,831.70,825,242075
BANKNIFTY2272135300CE,07/20/2022,12:03:00,833.00,855.20,833.00,855.20,3925,241850
BANKNIFTY2272135300CE,07/20/2022,12:04:00,849.45,850.00,844.60,849.05,875,241850
BANKNIFTY2272135300CE,07/20/2022,12:05:00,850.05,850.05,834.00,840.60,775,241850
BANKNIFTY2272135300CE,07/20/2022,12:06:00,836.20,844.00,832.35,832.35,850,239050
BANKNIFTY2272135300CE,07/20/2022,12:07:00,827.25,828.70,815.75,819.40,1375,239050
BANKNIFTY2272135300CE,07/20/2022,12:08:00,818.05,818.05,806.65,806.90,300,239050
BANKNIFTY2272135300CE,07/20/2022,12:09:00,813.50,819.65,812.75,819.65,425,238975
BANKNIFTY2272135300CE,07/20/2022,12:10:00,816.40,816.70,816.40,816.70,75,238975
BANKNIFTY2272135300CE,07/20/2022,12:11:00,830.00,830.00,820.00,828.10,625,238975
BANKNIFTY2272135300CE,07/20/2022,12:12:00,826.40,826.40,819.05,819.05,50,239450
BANKNIFTY2272135300CE,07/20/2022,12:14:00,830.05,833.00,830.05,830.05,650,239450
BANKNIFTY2272135300CE,07/20/2022,12:15:00,841.65,842.60,841.60,842.25,575,239175
BANKNIFTY2272135300CE,07/20/2022,12:16:00,845.45,846.15,833.00,833.00,775,239175
BANKNIFTY2272135300CE,07/20/2022,12:17:00,831.20,831.20,826.35,826.35,125,239175
BANKNIFTY2272135300CE,07/20/2022,12:18:00,831.90,835.85,826.30,826.30,825,239200
BANKNIFTY2272135300CE,07/20/2022,12:19:00,828.00,835.30,820.00,827.90,850,239200
BANKNIFTY2272135300CE,07/20/2022,12:20:00,827.35,830.70,827.35,830.00,650,239200
BANKNIFTY2272135300CE,07/20/2022,12:21:00,832.55,832.55,819.95,819.95,2750,239425
BANKNIFTY2272135300CE,07/20/2022,12:22:00,817.95,817.95,810.00,816.60,1850,239425
BANKNIFTY2272135300CE,07/20/2022,12:23:00,814.55,814.55,809.25,811.10,300,239425
BANKNIFTY2272135300CE,07/20/2022,12:24:00,816.00,831.65,816.00,831.65,125,240900
BANKNIFTY2272135300CE,07/20/2022,12:25:00,834.30,834.30,824.00,824.00,575,240900
BANKNIFTY2272135300CE,07/20/2022,12:26:00,824.00,824.50,824.00,824.50,50,240900
BANKNIFTY2272135300CE,07/20/2022,12:27:00,817.25,820.00,817.25,820.00,50,241075
BANKNIFTY2272135300CE,07/20/2022,12:28:00,815.00,830.75,815.00,826.35,175,241075
BANKNIFTY2272135300CE,07/20/2022,12:29:00,828.00,832.00,828.00,828.85,275,241075
BANKNIFTY2272135300CE,07/20/2022,12:30:00,832.00,832.00,822.35,822.35,200,241100
BANKNIFTY2272135300CE,07/20/2022,12:31:00,820.00,820.00,814.20,817.35,250,241100
BANKNIFTY2272135300CE,07/20/2022,12:32:00,817.90,822.00,805.35,822.00,2175,241100
BANKNIFTY2272135300CE,07/20/2022,12:33:00,830.00,851.15,830.00,842.30,3425,240975
BANKNIFTY2272135300CE,07/20/2022,12:34:00,850.00,861.95,848.80,851.25,1600,240975
BANKNIFTY2272135300CE,07/20/2022,12:35:00,858.05,866.00,855.00,858.00,2225,240975
BANKNIFTY2272135300CE,07/20/2022,12:36:00,854.00,854.00,849.00,849.85,1275,238600
BANKNIFTY2272135300CE,07/20/2022,12:37:00,850.05,854.00,847.30,847.30,1650,238600
BANKNIFTY2272135300CE,07/20/2022,12:38:00,847.70,848.50,845.25,846.90,200,238600
BANKNIFTY2272135300CE,07/20/2022,12:39:00,847.35,849.00,842.40,846.20,450,238800
BANKNIFTY2272135300CE,07/20/2022,12:40:00,840.00,842.00,826.50,830.85,500,238800
BANKNIFTY2272135300CE,07/20/2022,12:41:00,835.85,841.20,831.15,838.20,675,238800
BANKNIFTY2272135300CE,07/20/2022,12:42:00,834.25,838.00,831.90,831.90,100,239025
BANKNIFTY2272135300CE,07/20/2022,12:43:00,835.85,842.70,835.85,842.70,100,239025
BANKNIFTY2272135300CE,07/20/2022,12:44:00,849.55,849.55,848.10,848.10,125,239025
BANKNIFTY2272135300CE,07/20/2022,12:45:00,845.80,850.00,844.50,844.50,1275,239050
BANKNIFTY2272135300CE,07/20/2022,12:46:00,842.85,844.60,834.80,841.90,300,239050
BANKNIFTY2272135300CE,07/20/2022,12:47:00,845.05,850.00,845.05,848.45,475,239050
BANKNIFTY2272135300CE,07/20/2022,12:48:00,852.00,858.75,852.00,857.70,700,238525
BANKNIFTY2272135300CE,07/20/2022,12:49:00,855.25,859.60,852.65,853.05,1525,238525
BANKNIFTY2272135300CE,07/20/2022,12:50:00,849.85,852.10,842.00,843.00,225,238525
BANKNIFTY2272135300CE,07/20/2022,12:51:00,837.80,842.10,837.80,842.10,125,239175
BANKNIFTY2272135300CE,07/20/2022,12:52:00,842.70,849.00,842.70,849.00,725,239175
BANKNIFTY2272135300CE,07/20/2022,12:53:00,847.95,859.60,847.95,848.50,325,239175
BANKNIFTY2272135300CE,07/20/2022,12:54:00,845.00,845.00,839.20,842.75,600,239050
BANKNIFTY2272135300CE,07/20/2022,12:55:00,839.25,842.25,829.00,829.00,1475,239050
BANKNIFTY2272135300CE,07/20/2022,12:56:00,833.45,840.80,832.20,836.90,1050,239050
BANKNIFTY2272135300CE,07/20/2022,12:57:00,835.85,846.40,835.30,846.40,225,238325
BANKNIFTY2272135300CE,07/20/2022,12:58:00,840.30,845.00,840.30,845.00,500,238325
BANKNIFTY2272135300CE,07/20/2022,12:59:00,844.75,852.60,844.75,849.25,1525,238325
BANKNIFTY2272135300CE,07/20/2022,13:00:00,844.00,852.00,840.00,840.00,700,238825
BANKNIFTY2272135300CE,07/20/2022,13:01:00,840.00,840.65,833.85,836.75,650,238825
