<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436200CE,07/13/2022,13:15:00,6.30,6.55,6.25,6.50,32750,1103000
BANKNIFTY2271436200CE,07/13/2022,13:16:00,6.50,6.60,6.45,6.55,32275,1103000
BANKNIFTY2271436200CE,07/13/2022,13:17:00,6.55,6.80,6.50,6.70,74725,1103000
BANKNIFTY2271436200CE,07/13/2022,13:18:00,6.70,6.75,6.65,6.65,40050,1086650
BANKNIFTY2271436200CE,07/13/2022,13:19:00,6.70,6.70,6.55,6.55,53625,1086650
BANKNIFTY2271436200CE,07/13/2022,13:20:00,6.55,6.55,6.40,6.40,25800,1086650
BANKNIFTY2271436200CE,07/13/2022,13:21:00,6.40,6.45,6.35,6.35,31625,1067675
BANKNIFTY2271436200CE,07/13/2022,13:22:00,6.35,6.35,6.20,6.30,28900,1067675
BANKNIFTY2271436200CE,07/13/2022,13:23:00,6.35,6.35,6.25,6.25,30575,1067675
BANKNIFTY2271436200CE,07/13/2022,13:24:00,6.20,6.25,6.20,6.25,22575,1058075
BANKNIFTY2271436200CE,07/13/2022,13:25:00,6.25,6.35,6.00,6.00,71500,1058075
BANKNIFTY2271436200CE,07/13/2022,13:26:00,6.00,6.00,5.75,5.85,84975,1058075
BANKNIFTY2271436200CE,07/13/2022,13:27:00,5.80,6.05,5.80,6.00,49450,1018100
BANKNIFTY2271436200CE,07/13/2022,13:28:00,6.00,6.00,5.85,5.85,41800,1018100
BANKNIFTY2271436200CE,07/13/2022,13:29:00,5.90,5.90,5.75,5.80,54175,1018100
BANKNIFTY2271436200CE,07/13/2022,13:30:00,5.75,5.95,5.70,5.90,47750,1002400
BANKNIFTY2271436200CE,07/13/2022,13:31:00,5.90,6.00,5.90,6.00,24175,1002400
BANKNIFTY2271436200CE,07/13/2022,13:32:00,6.00,6.00,5.85,5.90,24650,1002400
BANKNIFTY2271436200CE,07/13/2022,13:33:00,5.90,6.15,5.85,6.15,42300,998400
BANKNIFTY2271436200CE,07/13/2022,13:34:00,6.15,6.20,6.10,6.15,22975,998400
BANKNIFTY2271436200CE,07/13/2022,13:35:00,6.15,6.20,6.05,6.10,38500,998400
BANKNIFTY2271436200CE,07/13/2022,13:36:00,6.05,6.20,6.05,6.20,23650,996800
BANKNIFTY2271436200CE,07/13/2022,13:37:00,6.25,6.25,6.10,6.20,74475,996800
BANKNIFTY2271436200CE,07/13/2022,13:38:00,6.20,6.20,5.95,6.05,43375,996800
BANKNIFTY2271436200CE,07/13/2022,13:39:00,6.05,6.05,5.65,5.80,44350,997200
BANKNIFTY2271436200CE,07/13/2022,13:40:00,5.75,5.75,5.60,5.70,53075,997200
BANKNIFTY2271436200CE,07/13/2022,13:41:00,5.70,5.75,5.65,5.75,51400,997200
BANKNIFTY2271436200CE,07/13/2022,13:42:00,5.70,5.75,5.65,5.65,31075,1004775
BANKNIFTY2271436200CE,07/13/2022,13:43:00,5.65,5.75,5.60,5.75,37600,1004775
BANKNIFTY2271436200CE,07/13/2022,13:44:00,5.75,5.90,5.75,5.80,39100,1004775
BANKNIFTY2271436200CE,07/13/2022,13:45:00,5.75,5.90,5.75,5.80,30850,997125
BANKNIFTY2271436200CE,07/13/2022,13:46:00,5.85,5.85,5.75,5.80,13675,997125
BANKNIFTY2271436200CE,07/13/2022,13:47:00,5.85,5.95,5.80,5.90,32475,997125
BANKNIFTY2271436200CE,07/13/2022,13:48:00,5.80,6.10,5.80,6.05,79600,994325
BANKNIFTY2271436200CE,07/13/2022,13:49:00,6.10,6.15,5.95,6.15,29475,994325
BANKNIFTY2271436200CE,07/13/2022,13:50:00,6.15,6.35,6.00,6.30,46100,994325
BANKNIFTY2271436200CE,07/13/2022,13:51:00,6.35,6.50,6.25,6.35,32750,989250
BANKNIFTY2271436200CE,07/13/2022,13:52:00,6.35,6.50,6.15,6.20,47425,989250
BANKNIFTY2271436200CE,07/13/2022,13:53:00,6.15,6.15,5.45,5.55,85650,989250
BANKNIFTY2271436200CE,07/13/2022,13:54:00,5.50,5.60,5.40,5.45,36350,957575
BANKNIFTY2271436200CE,07/13/2022,13:55:00,5.45,5.60,5.40,5.60,26225,957575
BANKNIFTY2271436200CE,07/13/2022,13:56:00,5.55,5.75,5.55,5.70,45400,957575
BANKNIFTY2271436200CE,07/13/2022,13:57:00,5.65,5.95,5.60,5.95,42775,961575
BANKNIFTY2271436200CE,07/13/2022,13:58:00,5.95,6.40,5.80,6.35,45225,961575
BANKNIFTY2271436200CE,07/13/2022,13:59:00,6.30,6.30,6.10,6.20,18225,961575
BANKNIFTY2271436200CE,07/13/2022,14:00:00,6.20,6.45,6.15,6.45,23675,960925
BANKNIFTY2271436200CE,07/13/2022,14:01:00,6.40,6.40,6.10,6.15,21575,960925
BANKNIFTY2271436200CE,07/13/2022,14:02:00,6.20,6.25,6.05,6.15,18175,960925
BANKNIFTY2271436200CE,07/13/2022,14:03:00,6.20,6.35,6.15,6.30,12225,962725
BANKNIFTY2271436200CE,07/13/2022,14:04:00,6.35,6.60,6.30,6.55,13100,962725
BANKNIFTY2271436200CE,07/13/2022,14:05:00,6.60,6.80,6.60,6.75,32875,962725
BANKNIFTY2271436200CE,07/13/2022,14:06:00,6.75,6.85,6.45,6.50,12325,961425
BANKNIFTY2271436200CE,07/13/2022,14:07:00,6.45,6.45,6.10,6.30,20700,961425
BANKNIFTY2271436200CE,07/13/2022,14:08:00,6.25,6.40,5.95,5.95,18700,961425
BANKNIFTY2271436200CE,07/13/2022,14:09:00,5.95,6.00,5.75,5.80,13350,957325
BANKNIFTY2271436200CE,07/13/2022,14:10:00,5.75,5.85,5.70,5.85,40275,957325
BANKNIFTY2271436200CE,07/13/2022,14:11:00,5.85,5.90,5.70,5.90,19325,957325
BANKNIFTY2271436200CE,07/13/2022,14:12:00,5.85,6.00,5.85,5.90,14525,963850
BANKNIFTY2271436200CE,07/13/2022,14:13:00,5.85,5.95,5.80,5.80,9750,963850
BANKNIFTY2271436200CE,07/13/2022,14:14:00,5.85,5.90,5.75,5.80,28050,963850
BANKNIFTY2271436200CE,07/13/2022,14:15:00,5.80,5.85,5.70,5.80,17275,957075
BANKNIFTY2271436200CE,07/13/2022,14:16:00,5.80,5.85,5.70,5.80,16875,957075
BANKNIFTY2271436200CE,07/13/2022,14:17:00,5.75,6.20,5.75,6.20,18975,957075
BANKNIFTY2271436200CE,07/13/2022,14:18:00,6.20,6.25,6.10,6.10,31875,953000
BANKNIFTY2271436200CE,07/13/2022,14:19:00,6.10,6.15,6.05,6.05,21900,953000
BANKNIFTY2271436200CE,07/13/2022,14:20:00,6.10,6.15,6.00,6.05,34225,953000
BANKNIFTY2271436200CE,07/13/2022,14:21:00,6.05,6.15,5.90,6.15,12575,976275
BANKNIFTY2271436200CE,07/13/2022,14:22:00,6.15,6.30,6.05,6.20,13800,976275
BANKNIFTY2271436200CE,07/13/2022,14:23:00,6.15,6.15,6.05,6.10,9575,976275
BANKNIFTY2271436200CE,07/13/2022,14:24:00,6.10,6.30,6.05,6.25,19800,975775
BANKNIFTY2271436200CE,07/13/2022,14:25:00,6.30,6.30,6.05,6.10,14200,975775
BANKNIFTY2271436200CE,07/13/2022,14:26:00,6.15,6.25,6.10,6.20,7725,975775
BANKNIFTY2271436200CE,07/13/2022,14:27:00,6.20,6.30,6.05,6.10,16375,982625
BANKNIFTY2271436200CE,07/13/2022,14:28:00,6.10,6.20,6.00,6.10,12600,982625
BANKNIFTY2271436200CE,07/13/2022,14:29:00,6.05,6.50,5.50,6.50,87000,982625
BANKNIFTY2271436200CE,07/13/2022,14:30:00,6.40,6.55,5.80,6.00,42225,972350
BANKNIFTY2271436200CE,07/13/2022,14:31:00,6.00,6.15,5.70,5.80,32825,972350
BANKNIFTY2271436200CE,07/13/2022,14:32:00,5.80,6.00,5.80,5.95,20400,972350
BANKNIFTY2271436200CE,07/13/2022,14:33:00,5.95,6.05,5.90,5.95,26900,962525
BANKNIFTY2271436200CE,07/13/2022,14:34:00,5.90,6.00,5.85,5.95,16800,962525
BANKNIFTY2271436200CE,07/13/2022,14:35:00,5.95,6.00,5.80,5.85,10825,962525
BANKNIFTY2271436200CE,07/13/2022,14:36:00,5.85,5.95,5.75,5.80,24025,960925
BANKNIFTY2271436200CE,07/13/2022,14:37:00,5.80,5.85,5.70,5.75,9100,960925
BANKNIFTY2271436200CE,07/13/2022,14:38:00,5.80,5.80,5.65,5.65,20775,960925
BANKNIFTY2271436200CE,07/13/2022,14:39:00,5.65,5.80,5.60,5.80,18325,945025
BANKNIFTY2271436200CE,07/13/2022,14:40:00,5.80,5.85,5.65,5.75,10350,945025
BANKNIFTY2271436200CE,07/13/2022,14:41:00,5.70,5.75,5.65,5.70,14000,945025
BANKNIFTY2271436200CE,07/13/2022,14:42:00,5.65,5.70,5.60,5.65,17050,943675
BANKNIFTY2271436200CE,07/13/2022,14:43:00,5.65,5.80,5.65,5.75,16300,943675
BANKNIFTY2271436200CE,07/13/2022,14:44:00,5.75,5.85,5.65,5.75,18450,943675
BANKNIFTY2271436200CE,07/13/2022,14:45:00,5.70,5.80,5.70,5.80,32925,933025
BANKNIFTY2271436200CE,07/13/2022,14:46:00,5.80,5.85,5.70,5.70,16400,933025
BANKNIFTY2271436200CE,07/13/2022,14:47:00,5.65,5.65,5.50,5.60,40875,933025
BANKNIFTY2271436200CE,07/13/2022,14:48:00,5.60,5.65,5.45,5.50,28200,923325
BANKNIFTY2271436200CE,07/13/2022,14:49:00,5.50,5.55,5.45,5.50,19250,923325
BANKNIFTY2271436200CE,07/13/2022,14:50:00,5.50,5.70,5.50,5.70,16175,923325
BANKNIFTY2271436200CE,07/13/2022,14:51:00,5.70,5.80,5.65,5.75,19625,913575
BANKNIFTY2271436200CE,07/13/2022,14:52:00,5.80,5.80,5.60,5.65,21400,913575
BANKNIFTY2271436200CE,07/13/2022,14:53:00,5.65,5.75,5.60,5.60,20450,913575
BANKNIFTY2271436200CE,07/13/2022,14:54:00,5.65,5.70,5.60,5.70,20100,901925
BANKNIFTY2271436200CE,07/13/2022,14:55:00,5.70,5.75,5.55,5.60,21525,901925
BANKNIFTY2271436200CE,07/13/2022,14:56:00,5.55,5.65,5.55,5.60,13375,901925
BANKNIFTY2271436200CE,07/13/2022,14:57:00,5.55,5.65,5.55,5.60,13850,892650
BANKNIFTY2271436200CE,07/13/2022,14:58:00,5.60,5.75,5.55,5.70,37325,892650
BANKNIFTY2271436200CE,07/13/2022,14:59:00,5.70,6.00,5.65,6.00,15075,892650
BANKNIFTY2271436200CE,07/13/2022,15:00:00,6.00,6.00,5.50,5.65,68725,886425
BANKNIFTY2271436200CE,07/13/2022,15:01:00,5.75,5.80,5.55,5.60,58750,886425
BANKNIFTY2271436200CE,07/13/2022,15:02:00,5.65,5.75,5.55,5.60,61650,886425
BANKNIFTY2271436200CE,07/13/2022,15:03:00,5.55,5.60,5.50,5.60,41650,902750
BANKNIFTY2271436200CE,07/13/2022,15:04:00,5.55,5.55,5.45,5.45,41150,902750
BANKNIFTY2271436200CE,07/13/2022,15:05:00,5.45,5.45,5.30,5.40,29875,902750
BANKNIFTY2271436200CE,07/13/2022,15:06:00,5.40,5.45,5.25,5.35,18125,886300
BANKNIFTY2271436200CE,07/13/2022,15:07:00,5.35,5.45,5.30,5.45,43250,886300
BANKNIFTY2271436200CE,07/13/2022,15:08:00,5.40,5.50,5.35,5.40,52325,886300
BANKNIFTY2271436200CE,07/13/2022,15:09:00,5.40,5.45,5.30,5.30,33750,860175
BANKNIFTY2271436200CE,07/13/2022,15:10:00,5.30,5.35,5.25,5.30,42000,860175
BANKNIFTY2271436200CE,07/13/2022,15:11:00,5.30,5.30,5.10,5.10,34650,860175
BANKNIFTY2271436200CE,07/13/2022,15:12:00,5.10,5.20,5.10,5.15,48150,827500
BANKNIFTY2271436200CE,07/13/2022,15:13:00,5.15,5.25,5.10,5.10,41900,827500
BANKNIFTY2271436200CE,07/13/2022,15:14:00,5.10,5.15,5.05,5.05,42825,827500
BANKNIFTY2271436200CE,07/13/2022,15:15:00,5.15,5.25,5.10,5.25,43225,825875
BANKNIFTY2271436200CE,07/13/2022,15:16:00,5.20,5.25,5.10,5.15,49300,825875
BANKNIFTY2271436200CE,07/13/2022,15:17:00,5.15,5.25,5.10,5.20,32500,825875
BANKNIFTY2271436200CE,07/13/2022,15:18:00,5.15,5.25,5.10,5.20,41500,813475
BANKNIFTY2271436200CE,07/13/2022,15:19:00,5.25,5.40,5.20,5.40,57950,813475
BANKNIFTY2271436200CE,07/13/2022,15:20:00,5.40,5.55,5.30,5.35,72525,813475
BANKNIFTY2271436200CE,07/13/2022,15:21:00,5.30,5.35,5.15,5.20,36100,815800
BANKNIFTY2271436200CE,07/13/2022,15:22:00,5.20,5.25,4.95,5.00,58525,815800
BANKNIFTY2271436200CE,07/13/2022,15:23:00,5.00,5.15,4.90,4.95,56725,815800
BANKNIFTY2271436200CE,07/13/2022,15:24:00,5.00,5.15,4.95,5.15,63350,807175
BANKNIFTY2271436200CE,07/13/2022,15:25:00,5.15,5.15,4.90,4.95,61850,807175
BANKNIFTY2271436200CE,07/13/2022,15:26:00,4.95,5.00,4.85,4.90,65750,807175
BANKNIFTY2271436200CE,07/13/2022,15:27:00,4.90,5.05,4.85,4.90,73525,779025
BANKNIFTY2271436200CE,07/13/2022,15:28:00,4.90,4.90,4.60,4.75,92000,779025
BANKNIFTY2271436200CE,07/13/2022,15:29:00,4.75,4.95,4.45,4.55,110700,779025
BANKNIFTY2271436200CE,07/14/2022,09:15:00,2.85,3.40,2.65,2.85,174878,758475
BANKNIFTY2271436200CE,07/14/2022,09:16:00,2.90,3.15,2.60,2.65,142525,758475
BANKNIFTY2271436200CE,07/14/2022,09:17:00,2.70,2.85,2.45,2.75,146325,740300
BANKNIFTY2271436200CE,07/14/2022,09:18:00,2.75,2.80,2.60,2.75,165050,740300
BANKNIFTY2271436200CE,07/14/2022,09:19:00,2.80,2.85,2.65,2.75,74275,740300
BANKNIFTY2271436200CE,07/14/2022,09:20:00,2.75,2.85,2.65,2.75,132850,818325
BANKNIFTY2271436200CE,07/14/2022,09:21:00,2.70,2.75,2.60,2.70,69850,818325
BANKNIFTY2271436200CE,07/14/2022,09:22:00,2.65,2.70,2.60,2.70,89075,818325
BANKNIFTY2271436200CE,07/14/2022,09:23:00,2.70,2.75,2.50,2.55,73950,828950
BANKNIFTY2271436200CE,07/14/2022,09:24:00,2.55,2.55,2.40,2.45,46700,828950
BANKNIFTY2271436200CE,07/14/2022,09:25:00,2.40,2.50,2.35,2.45,39775,828950
BANKNIFTY2271436200CE,07/14/2022,09:26:00,2.45,2.50,2.35,2.35,39000,836800
BANKNIFTY2271436200CE,07/14/2022,09:27:00,2.35,2.50,2.35,2.50,62675,836800
BANKNIFTY2271436200CE,07/14/2022,09:28:00,2.55,2.60,2.40,2.50,116400,836800
BANKNIFTY2271436200CE,07/14/2022,09:29:00,2.45,2.50,2.40,2.40,28675,871850
BANKNIFTY2271436200CE,07/14/2022,09:30:00,2.45,2.50,2.35,2.45,54425,871850
BANKNIFTY2271436200CE,07/14/2022,09:31:00,2.40,2.45,2.35,2.40,46825,871850
BANKNIFTY2271436200CE,07/14/2022,09:32:00,2.35,2.45,2.35,2.45,40350,889650
BANKNIFTY2271436200CE,07/14/2022,09:33:00,2.45,2.50,2.30,2.35,71675,889650
BANKNIFTY2271436200CE,07/14/2022,09:34:00,2.45,2.65,2.40,2.40,117850,889650
BANKNIFTY2271436200CE,07/14/2022,09:35:00,2.45,2.60,2.40,2.60,49650,901450
BANKNIFTY2271436200CE,07/14/2022,09:36:00,2.55,2.65,2.50,2.50,28050,901450
BANKNIFTY2271436200CE,07/14/2022,09:37:00,2.55,2.60,2.40,2.40,32925,901450
BANKNIFTY2271436200CE,07/14/2022,09:38:00,2.45,2.45,2.25,2.35,32975,911150
BANKNIFTY2271436200CE,07/14/2022,09:39:00,2.40,2.45,2.35,2.35,37250,911150
BANKNIFTY2271436200CE,07/14/2022,09:40:00,2.35,2.40,2.30,2.30,22700,911150
BANKNIFTY2271436200CE,07/14/2022,09:41:00,2.30,2.40,2.30,2.35,25650,905750
BANKNIFTY2271436200CE,07/14/2022,09:42:00,2.35,2.35,2.25,2.25,40100,905750
BANKNIFTY2271436200CE,07/14/2022,09:43:00,2.25,2.30,2.15,2.15,25850,905750
BANKNIFTY2271436200CE,07/14/2022,09:44:00,2.20,2.20,2.00,2.00,36975,904525
BANKNIFTY2271436200CE,07/14/2022,09:45:00,2.00,2.05,1.90,1.95,23450,904525
BANKNIFTY2271436200CE,07/14/2022,09:46:00,2.00,2.15,1.95,2.00,30150,904525
BANKNIFTY2271436200CE,07/14/2022,09:47:00,2.00,2.00,1.90,1.90,17300,895000
BANKNIFTY2271436200CE,07/14/2022,09:48:00,1.95,2.00,1.90,2.00,16375,895000
BANKNIFTY2271436200CE,07/14/2022,09:49:00,1.95,2.05,1.95,2.00,32725,895000
BANKNIFTY2271436200CE,07/14/2022,09:50:00,2.00,2.05,1.95,2.00,25475,894325
BANKNIFTY2271436200CE,07/14/2022,09:51:00,2.00,2.00,1.85,1.90,22275,894325
BANKNIFTY2271436200CE,07/14/2022,09:52:00,1.90,1.95,1.75,1.80,32700,894325
BANKNIFTY2271436200CE,07/14/2022,09:53:00,1.80,1.85,1.75,1.80,35600,891550
BANKNIFTY2271436200CE,07/14/2022,09:54:00,1.85,1.85,1.80,1.85,11325,891550
BANKNIFTY2271436200CE,07/14/2022,09:55:00,1.85,1.95,1.80,1.80,43150,891550
BANKNIFTY2271436200CE,07/14/2022,09:56:00,1.80,1.85,1.55,1.75,87375,877500
BANKNIFTY2271436200CE,07/14/2022,09:57:00,1.70,1.75,1.65,1.75,31800,877500
BANKNIFTY2271436200CE,07/14/2022,09:58:00,1.75,1.80,1.70,1.80,39775,877500
BANKNIFTY2271436200CE,07/14/2022,09:59:00,1.75,1.85,1.75,1.80,36250,878750
BANKNIFTY2271436200CE,07/14/2022,10:00:00,1.80,1.90,1.75,1.75,40500,878750
BANKNIFTY2271436200CE,07/14/2022,10:01:00,1.80,1.85,1.75,1.80,36075,878750
BANKNIFTY2271436200CE,07/14/2022,10:02:00,1.80,1.80,1.75,1.75,24100,882000
BANKNIFTY2271436200CE,07/14/2022,10:03:00,1.80,1.90,1.75,1.80,91600,882000
BANKNIFTY2271436200CE,07/14/2022,10:04:00,1.80,1.90,1.75,1.90,20525,882000
BANKNIFTY2271436200CE,07/14/2022,10:05:00,1.90,1.90,1.85,1.90,10825,888050
BANKNIFTY2271436200CE,07/14/2022,10:06:00,1.85,1.90,1.85,1.85,17925,888050
BANKNIFTY2271436200CE,07/14/2022,10:07:00,1.85,1.90,1.70,1.75,30775,888050
BANKNIFTY2271436200CE,07/14/2022,10:08:00,1.75,1.85,1.70,1.80,169300,884450
BANKNIFTY2271436200CE,07/14/2022,10:09:00,1.80,1.85,1.75,1.80,7500,884450
BANKNIFTY2271436200CE,07/14/2022,10:10:00,1.80,1.90,1.70,1.75,119325,884450
BANKNIFTY2271436200CE,07/14/2022,10:11:00,1.75,1.75,1.65,1.65,39575,990725
BANKNIFTY2271436200CE,07/14/2022,10:12:00,1.70,1.70,1.60,1.60,56250,990725
BANKNIFTY2271436200CE,07/14/2022,10:13:00,1.65,1.65,1.50,1.50,30050,990725
BANKNIFTY2271436200CE,07/14/2022,10:14:00,1.50,1.55,1.45,1.45,16950,1018600
BANKNIFTY2271436200CE,07/14/2022,10:15:00,1.45,1.55,1.45,1.55,30350,1018600
BANKNIFTY2271436200CE,07/14/2022,10:16:00,1.50,1.55,1.45,1.50,87100,1018600
BANKNIFTY2271436200CE,07/14/2022,10:17:00,1.45,1.50,1.40,1.50,34550,1080900
BANKNIFTY2271436200CE,07/14/2022,10:18:00,1.50,1.55,1.45,1.45,23650,1080900
BANKNIFTY2271436200CE,07/14/2022,10:19:00,1.45,1.50,1.40,1.50,10750,1080900
BANKNIFTY2271436200CE,07/14/2022,10:20:00,1.50,1.50,1.40,1.45,18725,1090025
BANKNIFTY2271436200CE,07/14/2022,10:21:00,1.45,1.45,1.40,1.40,15300,1090025
BANKNIFTY2271436200CE,07/14/2022,10:22:00,1.40,1.50,1.40,1.45,47875,1090025
BANKNIFTY2271436200CE,07/14/2022,10:23:00,1.45,1.50,1.35,1.40,192775,1153400
BANKNIFTY2271436200CE,07/14/2022,10:24:00,1.40,1.65,1.40,1.65,220950,1153400
BANKNIFTY2271436200CE,07/14/2022,10:25:00,1.65,1.65,1.55,1.55,33400,1153400
BANKNIFTY2271436200CE,07/14/2022,10:26:00,1.55,1.60,1.55,1.60,22450,1235925
BANKNIFTY2271436200CE,07/14/2022,10:27:00,1.60,1.60,1.55,1.55,32225,1235925
BANKNIFTY2271436200CE,07/14/2022,10:28:00,1.55,1.60,1.50,1.55,40175,1235925
BANKNIFTY2271436200CE,07/14/2022,10:29:00,1.55,1.65,1.50,1.60,23000,1218050
BANKNIFTY2271436200CE,07/14/2022,10:30:00,1.60,1.65,1.60,1.65,19725,1218050
BANKNIFTY2271436200CE,07/14/2022,10:31:00,1.60,1.65,1.60,1.60,3675,1218050
BANKNIFTY2271436200CE,07/14/2022,10:32:00,1.65,1.65,1.60,1.65,12725,1217325
BANKNIFTY2271436200CE,07/14/2022,10:33:00,1.65,1.70,1.60,1.70,25375,1217325
BANKNIFTY2271436200CE,07/14/2022,10:34:00,1.70,1.70,1.60,1.60,14125,1217325
BANKNIFTY2271436200CE,07/14/2022,10:35:00,1.60,1.70,1.60,1.65,26000,1222225
BANKNIFTY2271436200CE,07/14/2022,10:36:00,1.70,1.70,1.60,1.60,13550,1222225
BANKNIFTY2271436200CE,07/14/2022,10:37:00,1.60,1.65,1.60,1.65,4725,1222225
BANKNIFTY2271436200CE,07/14/2022,10:38:00,1.65,1.65,1.60,1.65,16850,1216175
BANKNIFTY2271436200CE,07/14/2022,10:39:00,1.65,1.70,1.55,1.55,18400,1216175
BANKNIFTY2271436200CE,07/14/2022,10:40:00,1.55,1.60,1.55,1.60,4100,1216175
BANKNIFTY2271436200CE,07/14/2022,10:41:00,1.60,1.60,1.50,1.55,8850,1205575
BANKNIFTY2271436200CE,07/14/2022,10:42:00,1.55,1.55,1.50,1.55,8900,1205575
BANKNIFTY2271436200CE,07/14/2022,10:43:00,1.55,1.55,1.50,1.50,9200,1205575
BANKNIFTY2271436200CE,07/14/2022,10:44:00,1.50,1.50,1.45,1.45,8300,1200850
BANKNIFTY2271436200CE,07/14/2022,10:45:00,1.45,1.50,1.45,1.45,3450,1200850
BANKNIFTY2271436200CE,07/14/2022,10:46:00,1.45,1.50,1.45,1.50,7900,1200850
BANKNIFTY2271436200CE,07/14/2022,10:47:00,1.45,1.50,1.45,1.45,4100,1195600
BANKNIFTY2271436200CE,07/14/2022,10:48:00,1.45,1.45,1.40,1.40,6325,1195600
BANKNIFTY2271436200CE,07/14/2022,10:49:00,1.40,1.45,1.35,1.40,13250,1195600
BANKNIFTY2271436200CE,07/14/2022,10:50:00,1.35,1.40,1.35,1.35,7425,1184350
BANKNIFTY2271436200CE,07/14/2022,10:51:00,1.40,1.40,1.30,1.30,13375,1184350
BANKNIFTY2271436200CE,07/14/2022,10:52:00,1.30,1.35,1.30,1.30,6075,1184350
BANKNIFTY2271436200CE,07/14/2022,10:53:00,1.30,1.35,1.30,1.35,13225,1186525
BANKNIFTY2271436200CE,07/14/2022,10:54:00,1.30,1.40,1.30,1.40,42175,1186525
BANKNIFTY2271436200CE,07/14/2022,10:55:00,1.35,1.40,1.35,1.40,46650,1186525
BANKNIFTY2271436200CE,07/14/2022,10:56:00,1.40,1.40,1.35,1.40,24450,1186075
BANKNIFTY2271436200CE,07/14/2022,10:57:00,1.40,1.45,1.35,1.45,62825,1186075
BANKNIFTY2271436200CE,07/14/2022,10:58:00,1.40,1.40,1.30,1.30,28625,1186075
BANKNIFTY2271436200CE,07/14/2022,10:59:00,1.35,1.40,1.30,1.40,22725,1206425
BANKNIFTY2271436200CE,07/14/2022,11:00:00,1.45,1.45,1.40,1.40,14250,1206425
BANKNIFTY2271436200CE,07/14/2022,11:01:00,1.45,1.50,1.40,1.50,30175,1206425
BANKNIFTY2271436200CE,07/14/2022,11:02:00,1.45,1.45,1.40,1.40,8925,1219575
BANKNIFTY2271436200CE,07/14/2022,11:03:00,1.40,1.40,1.35,1.40,9050,1219575
BANKNIFTY2271436200CE,07/14/2022,11:04:00,1.35,1.40,1.35,1.40,31325,1219575
BANKNIFTY2271436200CE,07/14/2022,11:05:00,1.40,1.45,1.40,1.45,14750,1242075
BANKNIFTY2271436200CE,07/14/2022,11:06:00,1.40,1.45,1.40,1.45,20125,1242075
BANKNIFTY2271436200CE,07/14/2022,11:07:00,1.40,1.45,1.40,1.40,11300,1242075
BANKNIFTY2271436200CE,07/14/2022,11:08:00,1.35,1.35,1.25,1.30,16475,1242050
BANKNIFTY2271436200CE,07/14/2022,11:09:00,1.25,1.30,1.25,1.25,2700,1242050
BANKNIFTY2271436200CE,07/14/2022,11:10:00,1.30,1.30,1.25,1.30,9525,1242050
BANKNIFTY2271436200CE,07/14/2022,11:11:00,1.30,1.30,1.25,1.30,15650,1242750
BANKNIFTY2271436200CE,07/14/2022,11:12:00,1.25,1.35,1.25,1.25,20625,1242750
BANKNIFTY2271436200CE,07/14/2022,11:13:00,1.30,1.30,1.25,1.30,3225,1242750
BANKNIFTY2271436200CE,07/14/2022,11:14:00,1.30,1.30,1.25,1.25,575,1235975
BANKNIFTY2271436200CE,07/14/2022,11:15:00,1.25,1.35,1.25,1.30,6725,1235975
BANKNIFTY2271436200CE,07/14/2022,11:16:00,1.30,1.40,1.30,1.30,18750,1235975
BANKNIFTY2271436200CE,07/14/2022,11:17:00,1.30,1.40,1.30,1.40,24550,1247125
BANKNIFTY2271436200CE,07/14/2022,11:18:00,1.40,1.50,1.35,1.50,17325,1247125
BANKNIFTY2271436200CE,07/14/2022,11:19:00,1.45,1.50,1.40,1.40,10850,1247125
BANKNIFTY2271436200CE,07/14/2022,11:20:00,1.40,1.45,1.35,1.35,21975,1244975
BANKNIFTY2271436200CE,07/14/2022,11:21:00,1.40,1.45,1.35,1.40,37200,1244975
BANKNIFTY2271436200CE,07/14/2022,11:22:00,1.45,1.45,1.40,1.40,4650,1244975
BANKNIFTY2271436200CE,07/14/2022,11:23:00,1.40,1.45,1.35,1.40,49350,1264900
BANKNIFTY2271436200CE,07/14/2022,11:24:00,1.40,1.40,1.30,1.30,12700,1264900
BANKNIFTY2271436200CE,07/14/2022,11:25:00,1.35,1.40,1.30,1.35,16600,1264900
BANKNIFTY2271436200CE,07/14/2022,11:26:00,1.35,1.45,1.30,1.40,43875,1293975
BANKNIFTY2271436200CE,07/14/2022,11:27:00,1.45,1.45,1.35,1.35,14750,1293975
BANKNIFTY2271436200CE,07/14/2022,11:28:00,1.40,1.40,1.35,1.40,8025,1293975
BANKNIFTY2271436200CE,07/14/2022,11:29:00,1.40,1.60,1.30,1.55,98975,1286825
BANKNIFTY2271436200CE,07/14/2022,11:30:00,1.55,1.55,1.30,1.35,118250,1286825
BANKNIFTY2271436200CE,07/14/2022,11:31:00,1.35,1.35,1.30,1.35,11400,1286825
BANKNIFTY2271436200CE,07/14/2022,11:32:00,1.30,1.35,1.30,1.35,52575,1220875
BANKNIFTY2271436200CE,07/14/2022,11:33:00,1.35,1.35,1.30,1.35,13625,1220875
BANKNIFTY2271436200CE,07/14/2022,11:34:00,1.35,1.35,1.30,1.35,27900,1220875
BANKNIFTY2271436200CE,07/14/2022,11:35:00,1.35,1.35,1.30,1.30,62450,1196350
BANKNIFTY2271436200CE,07/14/2022,11:36:00,1.35,1.35,1.30,1.35,24550,1196350
