<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP38000CE,07/28/2022,12:06:00,840.00,840.00,840.00,840.00,25,47225
BANKNIFTY22SEP38000CE,07/28/2022,12:07:00,845.00,845.00,845.00,845.00,25,48450
BANKNIFTY22SEP38000CE,07/28/2022,12:08:00,840.00,840.00,840.00,840.00,125,48450
BANKNIFTY22SEP38000CE,07/28/2022,12:11:00,840.00,840.00,840.00,840.00,200,48325
BANKNIFTY22SEP38000CE,07/28/2022,12:12:00,850.00,850.00,850.00,850.00,100,48350
BANKNIFTY22SEP38000CE,07/28/2022,12:14:00,847.95,847.95,847.95,847.95,25,48350
BANKNIFTY22SEP38000CE,07/28/2022,12:17:00,849.30,853.80,849.30,853.75,800,48300
BANKNIFTY22SEP38000CE,07/28/2022,12:18:00,850.95,850.95,843.05,843.05,350,48950
BANKNIFTY22SEP38000CE,07/28/2022,12:21:00,837.55,837.55,837.55,837.55,100,49200
BANKNIFTY22SEP38000CE,07/28/2022,12:22:00,848.00,848.00,848.00,848.00,450,49200
BANKNIFTY22SEP38000CE,07/28/2022,12:23:00,843.00,843.00,843.00,843.00,50,49200
BANKNIFTY22SEP38000CE,07/28/2022,12:25:00,842.95,842.95,842.95,842.95,25,49725
BANKNIFTY22SEP38000CE,07/28/2022,12:29:00,835.15,835.15,833.20,833.20,50,49700
BANKNIFTY22SEP38000CE,07/28/2022,12:30:00,839.90,839.90,839.90,839.90,50,49675
BANKNIFTY22SEP38000CE,07/28/2022,12:31:00,832.55,832.55,832.55,832.55,75,49675
BANKNIFTY22SEP38000CE,07/28/2022,12:33:00,835.00,835.00,835.00,835.00,50,49600
BANKNIFTY22SEP38000CE,07/28/2022,12:35:00,834.00,834.00,834.00,834.00,50,49600
BANKNIFTY22SEP38000CE,07/28/2022,12:39:00,839.00,839.00,839.00,839.00,75,49650
BANKNIFTY22SEP38000CE,07/28/2022,12:42:00,840.00,840.00,840.00,840.00,25,49575
BANKNIFTY22SEP38000CE,07/28/2022,12:45:00,845.00,845.00,845.00,845.00,100,49575
BANKNIFTY22SEP38000CE,07/28/2022,12:47:00,843.30,843.30,843.30,843.30,25,49575
BANKNIFTY22SEP38000CE,07/28/2022,12:49:00,843.05,843.05,843.05,843.05,100,49575
BANKNIFTY22SEP38000CE,07/28/2022,12:52:00,849.00,849.00,849.00,849.00,25,49650
BANKNIFTY22SEP38000CE,07/28/2022,12:57:00,836.25,836.25,836.25,836.25,50,49650
BANKNIFTY22SEP38000CE,07/28/2022,13:01:00,838.20,838.20,830.00,830.00,125,49675
BANKNIFTY22SEP38000CE,07/28/2022,13:03:00,812.85,812.85,812.85,812.85,175,49675
BANKNIFTY22SEP38000CE,07/28/2022,13:06:00,830.00,830.00,830.00,830.00,25,49550
BANKNIFTY22SEP38000CE,07/28/2022,13:10:00,836.95,836.95,836.95,836.95,25,49550
BANKNIFTY22SEP38000CE,07/28/2022,13:14:00,831.10,831.10,831.10,831.10,25,49550
BANKNIFTY22SEP38000CE,07/28/2022,13:15:00,831.05,831.05,831.05,831.05,25,49550
BANKNIFTY22SEP38000CE,07/28/2022,13:16:00,828.25,828.25,828.25,828.25,25,49525
BANKNIFTY22SEP38000CE,07/28/2022,13:23:00,843.00,847.00,843.00,847.00,225,49525
BANKNIFTY22SEP38000CE,07/28/2022,13:24:00,848.00,849.00,848.00,849.00,75,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:25:00,850.00,854.20,850.00,854.20,75,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:31:00,848.00,848.00,848.00,848.00,50,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:33:00,843.15,843.15,842.00,842.00,200,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:35:00,836.80,836.80,836.80,836.80,25,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:36:00,841.95,841.95,841.95,841.95,25,49575
BANKNIFTY22SEP38000CE,07/28/2022,13:37:00,834.05,834.05,834.05,834.05,25,49575
BANKNIFTY22SEP38000CE,07/28/2022,13:39:00,841.55,841.55,828.80,835.00,125,49600
BANKNIFTY22SEP38000CE,07/28/2022,13:44:00,836.95,836.95,836.95,836.95,25,49650
BANKNIFTY22SEP38000CE,07/28/2022,13:46:00,839.80,839.80,839.80,839.80,25,49650
BANKNIFTY22SEP38000CE,07/28/2022,13:53:00,852.00,852.00,852.00,852.00,100,49675
BANKNIFTY22SEP38000CE,07/28/2022,13:59:00,854.25,854.25,854.25,854.25,25,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:00:00,849.80,849.80,849.80,849.80,25,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:02:00,841.00,841.00,841.00,841.00,25,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:03:00,847.30,847.30,847.30,847.30,25,49600
BANKNIFTY22SEP38000CE,07/28/2022,14:05:00,842.05,842.05,842.05,842.05,100,49600
BANKNIFTY22SEP38000CE,07/28/2022,14:06:00,835.70,835.80,835.70,835.80,150,49675
BANKNIFTY22SEP38000CE,07/28/2022,14:07:00,836.00,842.00,836.00,842.00,150,49675
BANKNIFTY22SEP38000CE,07/28/2022,14:09:00,836.60,836.60,836.60,836.60,25,49675
BANKNIFTY22SEP38000CE,07/28/2022,14:11:00,832.15,832.15,832.15,832.15,25,49650
BANKNIFTY22SEP38000CE,07/28/2022,14:12:00,838.40,845.00,838.40,845.00,50,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:16:00,850.00,850.65,850.00,850.65,75,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:18:00,842.00,842.00,842.00,842.00,300,49625
BANKNIFTY22SEP38000CE,07/28/2022,14:21:00,842.00,842.00,842.00,842.00,300,49675
BANKNIFTY22SEP38000CE,07/28/2022,14:23:00,842.30,842.30,842.30,842.30,25,49700
BANKNIFTY22SEP38000CE,07/28/2022,14:24:00,842.95,851.90,842.95,851.90,225,49700
BANKNIFTY22SEP38000CE,07/28/2022,14:27:00,851.85,851.85,851.85,851.85,50,49700
BANKNIFTY22SEP38000CE,07/28/2022,14:29:00,855.45,855.45,855.45,855.45,75,49700
BANKNIFTY22SEP38000CE,07/28/2022,14:32:00,845.00,845.00,836.15,836.15,50,49800
BANKNIFTY22SEP38000CE,07/28/2022,14:33:00,833.40,833.40,833.40,833.40,100,49800
BANKNIFTY22SEP38000CE,07/28/2022,14:34:00,834.00,834.00,834.00,834.00,50,49775
BANKNIFTY22SEP38000CE,07/28/2022,14:37:00,826.85,826.85,826.85,826.85,50,49775
BANKNIFTY22SEP38000CE,07/28/2022,14:41:00,814.20,816.65,804.10,804.10,175,49825
BANKNIFTY22SEP38000CE,07/28/2022,14:42:00,800.00,800.00,800.00,800.00,75,49825
BANKNIFTY22SEP38000CE,07/28/2022,14:44:00,816.35,816.35,815.00,815.00,75,49900
BANKNIFTY22SEP38000CE,07/28/2022,14:50:00,826.95,826.95,826.95,826.95,25,49950
BANKNIFTY22SEP38000CE,07/28/2022,14:53:00,821.00,825.10,821.00,825.10,525,49950
BANKNIFTY22SEP38000CE,07/28/2022,14:55:00,827.00,827.00,827.00,827.00,150,50475
BANKNIFTY22SEP38000CE,07/28/2022,14:57:00,818.15,818.15,818.15,818.15,25,50475
BANKNIFTY22SEP38000CE,07/28/2022,14:59:00,819.00,820.00,819.00,820.00,175,50525
BANKNIFTY22SEP38000CE,07/28/2022,15:00:00,835.25,839.00,835.25,839.00,50,50525
BANKNIFTY22SEP38000CE,07/28/2022,15:01:00,840.00,840.00,840.00,840.00,75,50625
BANKNIFTY22SEP38000CE,07/28/2022,15:02:00,845.00,845.00,845.00,845.00,50,50625
BANKNIFTY22SEP38000CE,07/28/2022,15:04:00,835.35,835.35,835.35,835.35,25,50625
BANKNIFTY22SEP38000CE,07/28/2022,15:07:00,841.00,841.00,841.00,841.00,25,50675
BANKNIFTY22SEP38000CE,07/28/2022,15:08:00,848.40,848.40,848.40,848.40,100,50675
BANKNIFTY22SEP38000CE,07/28/2022,15:11:00,841.10,842.30,841.10,842.30,125,50725
BANKNIFTY22SEP38000CE,07/28/2022,15:12:00,842.30,842.30,842.30,842.30,25,50725
BANKNIFTY22SEP38000CE,07/28/2022,15:13:00,850.00,850.00,850.00,850.00,150,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:14:00,845.80,845.80,839.10,843.45,100,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:15:00,839.45,839.45,839.45,839.45,250,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:16:00,837.95,837.95,837.95,837.95,100,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:17:00,845.95,845.95,845.95,845.95,25,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:18:00,850.00,850.00,843.55,843.55,225,50750
BANKNIFTY22SEP38000CE,07/28/2022,15:19:00,849.95,849.95,844.40,844.40,100,50550
BANKNIFTY22SEP38000CE,07/28/2022,15:20:00,848.95,849.95,848.95,849.95,50,50550
BANKNIFTY22SEP38000CE,07/28/2022,15:21:00,847.95,847.95,845.00,845.00,50,50550
BANKNIFTY22SEP38000CE,07/28/2022,15:22:00,849.95,850.00,849.95,850.00,125,50500
BANKNIFTY22SEP38000CE,07/28/2022,15:23:00,853.50,853.50,853.50,853.50,50,50500
BANKNIFTY22SEP38000CE,07/28/2022,15:24:00,855.00,865.00,850.75,850.75,5425,50500
BANKNIFTY22SEP38000CE,07/28/2022,15:25:00,850.00,850.00,844.55,844.55,100,50000
BANKNIFTY22SEP38000CE,07/28/2022,15:27:00,855.40,855.40,855.40,855.40,125,50000
BANKNIFTY22SEP38000CE,07/28/2022,15:29:00,843.30,843.30,843.30,843.30,125,49950
BANKNIFTY22SEP38000CE,07/29/2022,09:15:00,1028.35,1030.00,1028.35,1030.00,627,49725
BANKNIFTY22SEP38000CE,07/29/2022,09:16:00,993.00,993.00,990.35,990.35,50,49725
BANKNIFTY22SEP38000CE,07/29/2022,09:17:00,989.95,1015.00,989.95,1015.00,475,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:18:00,1016.95,1016.95,1005.00,1005.00,250,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:19:00,1005.00,1010.05,1005.00,1010.05,325,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:20:00,1008.05,1016.00,1006.00,1006.00,225,50300
BANKNIFTY22SEP38000CE,07/29/2022,09:21:00,1008.00,1016.15,1008.00,1016.15,125,50300
BANKNIFTY22SEP38000CE,07/29/2022,09:22:00,1010.05,1015.95,1010.05,1014.05,125,50300
BANKNIFTY22SEP38000CE,07/29/2022,09:23:00,1016.00,1016.00,1010.00,1010.00,200,50075
BANKNIFTY22SEP38000CE,07/29/2022,09:24:00,1005.05,1010.00,1005.05,1010.00,50,50075
BANKNIFTY22SEP38000CE,07/29/2022,09:25:00,1010.00,1010.00,980.20,980.20,225,50075
BANKNIFTY22SEP38000CE,07/29/2022,09:26:00,977.30,977.30,977.00,977.00,250,50275
BANKNIFTY22SEP38000CE,07/29/2022,09:27:00,970.00,976.00,970.00,976.00,150,50275
BANKNIFTY22SEP38000CE,07/29/2022,09:28:00,962.05,962.05,962.05,962.05,25,50275
BANKNIFTY22SEP38000CE,07/29/2022,09:29:00,962.05,972.00,962.05,972.00,50,50200
BANKNIFTY22SEP38000CE,07/29/2022,09:30:00,973.00,980.00,973.00,975.00,175,50200
BANKNIFTY22SEP38000CE,07/29/2022,09:31:00,969.35,969.35,969.35,969.35,25,50200
BANKNIFTY22SEP38000CE,07/29/2022,09:32:00,990.00,996.85,990.00,995.20,100,50225
BANKNIFTY22SEP38000CE,07/29/2022,09:33:00,995.00,995.00,995.00,995.00,25,50225
BANKNIFTY22SEP38000CE,07/29/2022,09:34:00,995.60,995.60,979.15,979.15,200,50225
BANKNIFTY22SEP38000CE,07/29/2022,09:35:00,974.50,974.50,969.05,972.35,225,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:36:00,969.15,972.35,969.15,972.35,75,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:37:00,972.35,980.00,971.35,980.00,200,50250
BANKNIFTY22SEP38000CE,07/29/2022,09:38:00,989.70,989.70,989.70,989.70,200,50550
BANKNIFTY22SEP38000CE,07/29/2022,09:39:00,991.30,996.00,987.60,996.00,300,50550
BANKNIFTY22SEP38000CE,07/29/2022,09:42:00,990.80,990.80,990.80,990.80,50,50550
BANKNIFTY22SEP38000CE,07/29/2022,09:43:00,976.30,976.30,976.30,976.30,25,50825
BANKNIFTY22SEP38000CE,07/29/2022,09:44:00,975.40,975.50,973.70,975.50,75,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:45:00,960.00,960.00,960.00,960.00,25,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:46:00,954.00,954.00,954.00,954.00,25,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:47:00,954.00,954.00,950.00,950.25,175,50875
BANKNIFTY22SEP38000CE,07/29/2022,09:48:00,955.25,955.45,955.25,955.45,75,50875
BANKNIFTY22SEP38000CE,07/29/2022,09:49:00,955.45,955.45,955.45,955.45,25,50875
BANKNIFTY22SEP38000CE,07/29/2022,09:51:00,974.00,975.30,973.05,975.30,150,50875
BANKNIFTY22SEP38000CE,07/29/2022,09:52:00,974.55,974.55,974.55,974.55,25,50875
BANKNIFTY22SEP38000CE,07/29/2022,09:53:00,960.85,960.85,960.85,960.85,25,50800
BANKNIFTY22SEP38000CE,07/29/2022,09:54:00,960.85,960.85,960.85,960.85,25,50800
BANKNIFTY22SEP38000CE,07/29/2022,09:56:00,960.05,960.05,960.00,960.00,275,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:57:00,960.00,960.00,960.00,960.00,50,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:58:00,973.05,976.20,973.05,976.20,100,50775
BANKNIFTY22SEP38000CE,07/29/2022,09:59:00,970.00,970.00,970.00,970.00,100,50900
BANKNIFTY22SEP38000CE,07/29/2022,10:00:00,966.80,966.80,963.00,963.00,1000,50900
BANKNIFTY22SEP38000CE,07/29/2022,10:01:00,968.55,968.55,968.55,968.55,50,50900
BANKNIFTY22SEP38000CE,07/29/2022,10:03:00,970.00,971.00,961.00,961.40,525,50175
BANKNIFTY22SEP38000CE,07/29/2022,10:04:00,961.40,961.45,961.40,961.45,175,50175
BANKNIFTY22SEP38000CE,07/29/2022,10:05:00,960.00,960.00,958.90,958.90,100,49675
BANKNIFTY22SEP38000CE,07/29/2022,10:06:00,957.50,957.50,957.50,957.50,25,49675
BANKNIFTY22SEP38000CE,07/29/2022,10:07:00,958.00,958.00,950.05,950.05,175,49675
BANKNIFTY22SEP38000CE,07/29/2022,10:08:00,948.00,948.00,948.00,948.00,25,49675
BANKNIFTY22SEP38000CE,07/29/2022,10:09:00,935.90,935.90,935.90,935.90,25,49750
BANKNIFTY22SEP38000CE,07/29/2022,10:10:00,935.90,940.00,935.90,940.00,100,49750
BANKNIFTY22SEP38000CE,07/29/2022,10:12:00,940.00,940.00,940.00,940.00,100,49800
BANKNIFTY22SEP38000CE,07/29/2022,10:14:00,941.00,941.00,930.00,930.00,925,50500
BANKNIFTY22SEP38000CE,07/29/2022,10:15:00,930.00,930.00,930.00,930.00,25,50500
BANKNIFTY22SEP38000CE,07/29/2022,10:16:00,940.00,940.00,940.00,940.00,1025,50500
BANKNIFTY22SEP38000CE,07/29/2022,10:20:00,938.55,938.55,938.55,938.55,50,51550
BANKNIFTY22SEP38000CE,07/29/2022,10:21:00,930.20,930.20,930.20,930.20,25,51550
BANKNIFTY22SEP38000CE,07/29/2022,10:22:00,920.00,920.00,920.00,920.00,550,51550
BANKNIFTY22SEP38000CE,07/29/2022,10:24:00,907.00,907.00,907.00,907.00,100,51900
BANKNIFTY22SEP38000CE,07/29/2022,10:25:00,902.00,902.00,888.95,888.95,75,51900
BANKNIFTY22SEP38000CE,07/29/2022,10:26:00,880.00,891.00,880.00,891.00,100,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:27:00,874.30,874.30,860.00,860.00,100,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:28:00,875.05,880.00,875.05,880.00,50,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:29:00,880.00,880.00,880.00,880.00,125,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:30:00,876.15,876.15,876.15,876.15,50,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:31:00,875.25,875.25,870.00,870.00,125,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:32:00,865.00,869.50,865.00,869.50,600,51900
BANKNIFTY22SEP38000CE,07/29/2022,10:33:00,870.05,870.05,870.05,870.05,100,51900
BANKNIFTY22SEP38000CE,07/29/2022,10:34:00,843.10,843.10,842.55,842.55,125,51900
BANKNIFTY22SEP38000CE,07/29/2022,10:38:00,841.15,848.20,841.15,845.00,150,52025
BANKNIFTY22SEP38000CE,07/29/2022,10:40:00,847.60,847.60,847.60,847.60,25,52025
BANKNIFTY22SEP38000CE,07/29/2022,10:42:00,846.35,846.35,846.35,846.35,50,52050
BANKNIFTY22SEP38000CE,07/29/2022,10:43:00,834.15,834.15,834.15,834.15,200,52050
BANKNIFTY22SEP38000CE,07/29/2022,10:45:00,834.15,834.15,834.15,834.15,25,51950
BANKNIFTY22SEP38000CE,07/29/2022,10:46:00,859.45,859.45,859.00,859.00,75,51950
BANKNIFTY22SEP38000CE,07/29/2022,10:47:00,871.20,871.20,871.20,871.20,25,51950
BANKNIFTY22SEP38000CE,07/29/2022,10:48:00,869.60,881.90,869.60,879.65,175,52000
BANKNIFTY22SEP38000CE,07/29/2022,10:49:00,905.00,905.00,905.00,905.00,75,52000
BANKNIFTY22SEP38000CE,07/29/2022,10:50:00,907.10,907.10,894.10,894.10,200,52025
BANKNIFTY22SEP38000CE,07/29/2022,10:51:00,892.65,892.65,892.65,892.65,25,52025
BANKNIFTY22SEP38000CE,07/29/2022,10:52:00,888.00,888.00,887.50,887.50,125,52025
BANKNIFTY22SEP38000CE,07/29/2022,10:53:00,890.50,900.75,890.50,900.75,125,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:54:00,895.40,895.40,895.40,895.40,25,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:55:00,903.95,904.25,903.95,904.25,125,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:57:00,900.00,900.00,900.00,900.00,25,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:58:00,898.30,898.30,898.30,898.30,25,51850
BANKNIFTY22SEP38000CE,07/29/2022,10:59:00,888.80,888.80,888.80,888.80,50,51850
BANKNIFTY22SEP38000CE,07/29/2022,11:00:00,865.30,865.30,865.30,865.30,25,51825
BANKNIFTY22SEP38000CE,07/29/2022,11:02:00,871.50,890.00,871.50,890.00,100,51850
BANKNIFTY22SEP38000CE,07/29/2022,11:03:00,887.45,887.45,887.45,887.45,75,51850
BANKNIFTY22SEP38000CE,07/29/2022,11:06:00,890.00,895.90,890.00,895.90,100,51850
BANKNIFTY22SEP38000CE,07/29/2022,11:07:00,901.00,920.00,901.00,918.00,150,51850
BANKNIFTY22SEP38000CE,07/29/2022,11:08:00,908.35,914.00,908.35,914.00,50,51775
BANKNIFTY22SEP38000CE,07/29/2022,11:09:00,916.00,916.00,916.00,916.00,25,51775
BANKNIFTY22SEP38000CE,07/29/2022,11:11:00,923.05,923.05,923.05,923.05,25,51775
BANKNIFTY22SEP38000CE,07/29/2022,11:12:00,930.00,930.00,930.00,930.00,25,51750
BANKNIFTY22SEP38000CE,07/29/2022,11:15:00,927.65,927.65,927.65,927.65,25,51775
BANKNIFTY22SEP38000CE,07/29/2022,11:17:00,927.65,927.65,927.65,927.65,250,51775
BANKNIFTY22SEP38000CE,07/29/2022,11:19:00,909.00,909.00,909.00,909.00,25,52000
BANKNIFTY22SEP38000CE,07/29/2022,11:21:00,896.95,896.95,896.95,896.95,25,51975
BANKNIFTY22SEP38000CE,07/29/2022,11:22:00,900.25,900.25,900.25,900.25,25,51975
BANKNIFTY22SEP38000CE,07/29/2022,11:24:00,900.35,900.35,900.35,900.35,25,51975
BANKNIFTY22SEP38000CE,07/29/2022,11:25:00,903.65,903.65,901.10,901.65,275,51975
BANKNIFTY22SEP38000CE,07/29/2022,11:26:00,902.15,902.15,902.15,902.15,75,51975
BANKNIFTY22SEP38000CE,07/29/2022,11:28:00,918.75,918.75,918.75,918.75,25,52275
BANKNIFTY22SEP38000CE,07/29/2022,11:33:00,923.70,924.00,923.70,924.00,50,52275
BANKNIFTY22SEP38000CE,07/29/2022,11:34:00,930.50,930.50,930.50,930.50,50,52275
BANKNIFTY22SEP38000CE,07/29/2022,11:35:00,922.25,922.25,922.25,922.25,25,52275
BANKNIFTY22SEP38000CE,07/29/2022,11:36:00,920.00,924.70,920.00,924.70,175,52375
BANKNIFTY22SEP38000CE,07/29/2022,11:37:00,934.75,934.75,934.75,934.75,25,52375
BANKNIFTY22SEP38000CE,07/29/2022,11:39:00,935.00,946.40,935.00,941.00,125,52450
BANKNIFTY22SEP38000CE,07/29/2022,11:41:00,929.00,929.00,929.00,929.00,125,52575
BANKNIFTY22SEP38000CE,07/29/2022,11:42:00,920.00,920.00,920.00,920.00,500,52575
BANKNIFTY22SEP38000CE,07/29/2022,11:43:00,934.40,934.40,934.40,934.40,150,52575
BANKNIFTY22SEP38000CE,07/29/2022,11:44:00,926.90,926.90,926.90,926.90,25,52575
BANKNIFTY22SEP38000CE,07/29/2022,11:46:00,939.35,939.35,939.35,939.35,50,52725
BANKNIFTY22SEP38000CE,07/29/2022,11:47:00,929.40,929.40,929.40,929.40,25,52750
BANKNIFTY22SEP38000CE,07/29/2022,11:48:00,929.00,929.00,929.00,929.00,100,52750
BANKNIFTY22SEP38000CE,07/29/2022,11:49:00,923.85,923.85,923.85,923.85,25,52750
BANKNIFTY22SEP38000CE,07/29/2022,11:50:00,920.10,920.10,920.10,920.10,25,52725
BANKNIFTY22SEP38000CE,07/29/2022,11:53:00,922.55,922.55,922.55,922.55,25,52725
BANKNIFTY22SEP38000CE,07/29/2022,11:54:00,915.40,915.40,908.55,908.55,100,52775
BANKNIFTY22SEP38000CE,07/29/2022,11:57:00,918.85,918.85,918.85,918.85,25,52800
BANKNIFTY22SEP38000CE,07/29/2022,11:58:00,918.00,928.40,918.00,928.40,125,52800
BANKNIFTY22SEP38000CE,07/29/2022,12:04:00,931.00,931.00,931.00,931.00,250,52850
BANKNIFTY22SEP38000CE,07/29/2022,12:09:00,929.50,929.50,922.30,922.30,125,52900
BANKNIFTY22SEP38000CE,07/29/2022,12:11:00,939.00,944.70,939.00,944.70,50,52900
BANKNIFTY22SEP38000CE,07/29/2022,12:13:00,954.00,954.00,950.00,950.00,125,52850
BANKNIFTY22SEP38000CE,07/29/2022,12:14:00,947.00,947.00,945.20,945.20,125,52850
BANKNIFTY22SEP38000CE,07/29/2022,12:17:00,955.00,955.00,955.00,955.00,50,53050
BANKNIFTY22SEP38000CE,07/29/2022,12:22:00,950.00,950.00,946.35,946.35,75,53100
BANKNIFTY22SEP38000CE,07/29/2022,12:26:00,939.55,939.55,931.60,931.65,175,53200
BANKNIFTY22SEP38000CE,07/29/2022,12:29:00,943.35,943.35,943.35,943.35,150,53200
BANKNIFTY22SEP38000CE,07/29/2022,12:30:00,945.25,945.25,945.25,945.25,25,53300
BANKNIFTY22SEP38000CE,07/29/2022,12:31:00,940.55,943.40,938.50,938.50,225,53300
BANKNIFTY22SEP38000CE,07/29/2022,12:32:00,942.00,943.40,942.00,943.40,75,53300
BANKNIFTY22SEP38000CE,07/29/2022,12:33:00,934.85,934.85,933.00,933.00,50,53525
BANKNIFTY22SEP38000CE,07/29/2022,12:34:00,930.20,930.20,924.70,924.70,75,53525
BANKNIFTY22SEP38000CE,07/29/2022,12:36:00,927.80,931.05,926.05,931.05,100,53600
BANKNIFTY22SEP38000CE,07/29/2022,12:37:00,928.20,928.20,928.20,928.20,50,53600
BANKNIFTY22SEP38000CE,07/29/2022,12:38:00,931.10,931.10,931.10,931.10,25,53750
BANKNIFTY22SEP38000CE,07/29/2022,12:39:00,924.10,924.10,924.10,924.10,25,53750
BANKNIFTY22SEP38000CE,07/29/2022,12:43:00,931.45,931.45,923.60,923.60,50,53775
BANKNIFTY22SEP38000CE,07/29/2022,12:44:00,925.05,930.00,925.05,930.00,75,53775
BANKNIFTY22SEP38000CE,07/29/2022,12:45:00,935.60,935.60,935.60,935.60,75,53875
BANKNIFTY22SEP38000CE,07/29/2022,12:50:00,952.95,955.05,952.95,955.05,50,53900
BANKNIFTY22SEP38000CE,07/29/2022,12:54:00,948.95,948.95,948.95,948.95,100,53875
BANKNIFTY22SEP38000CE,07/29/2022,12:57:00,945.00,945.00,945.00,945.00,50,53900
BANKNIFTY22SEP38000CE,07/29/2022,12:59:00,938.00,938.00,938.00,938.00,100,54000
BANKNIFTY22SEP38000CE,07/29/2022,13:01:00,934.00,934.00,934.00,934.00,50,54050
BANKNIFTY22SEP38000CE,07/29/2022,13:02:00,926.75,926.75,926.75,926.75,100,54050
BANKNIFTY22SEP38000CE,07/29/2022,13:03:00,927.60,927.60,927.60,927.60,75,54125
BANKNIFTY22SEP38000CE,07/29/2022,13:13:00,936.60,936.60,913.85,913.85,100,54150
BANKNIFTY22SEP38000CE,07/29/2022,13:14:00,919.90,930.45,919.90,930.45,75,54150
BANKNIFTY22SEP38000CE,07/29/2022,13:15:00,934.20,934.20,931.80,931.80,50,54225
BANKNIFTY22SEP38000CE,07/29/2022,13:16:00,936.50,936.50,936.50,936.50,25,54225
BANKNIFTY22SEP38000CE,07/29/2022,13:22:00,932.45,932.45,932.45,932.45,25,54250
BANKNIFTY22SEP38000CE,07/29/2022,13:25:00,929.45,929.45,929.45,929.45,25,54275
BANKNIFTY22SEP38000CE,07/29/2022,13:26:00,931.50,931.50,931.50,931.50,25,54275
BANKNIFTY22SEP38000CE,07/29/2022,13:29:00,941.95,941.95,941.95,941.95,75,54300
BANKNIFTY22SEP38000CE,07/29/2022,13:30:00,930.00,930.00,930.00,930.00,25,54375
BANKNIFTY22SEP38000CE,07/29/2022,13:31:00,935.10,935.10,935.10,935.10,25,54375
BANKNIFTY22SEP38000CE,07/29/2022,13:33:00,936.50,936.50,936.50,936.50,25,54350
BANKNIFTY22SEP38000CE,07/29/2022,13:36:00,915.95,915.95,900.35,900.35,125,54375
BANKNIFTY22SEP38000CE,07/29/2022,13:37:00,897.35,900.00,897.35,900.00,75,54375
BANKNIFTY22SEP38000CE,07/29/2022,13:38:00,894.20,894.20,894.20,894.20,25,54375
BANKNIFTY22SEP38000CE,07/29/2022,13:39:00,908.50,908.50,908.50,908.50,25,54575
BANKNIFTY22SEP38000CE,07/29/2022,13:41:00,902.25,902.25,902.25,902.25,25,54575
BANKNIFTY22SEP38000CE,07/29/2022,13:43:00,899.65,900.90,899.65,900.90,175,54600
BANKNIFTY22SEP38000CE,07/29/2022,13:45:00,891.25,891.25,885.80,889.25,150,54500
BANKNIFTY22SEP38000CE,07/29/2022,13:46:00,883.50,901.25,883.50,898.75,125,54500
BANKNIFTY22SEP38000CE,07/29/2022,13:47:00,903.65,903.65,903.65,903.65,50,54500
BANKNIFTY22SEP38000CE,07/29/2022,13:48:00,911.00,911.00,911.00,911.00,25,54750
BANKNIFTY22SEP38000CE,07/29/2022,13:49:00,903.65,903.65,903.65,903.65,50,54750
BANKNIFTY22SEP38000CE,07/29/2022,13:50:00,899.65,899.65,899.65,899.65,25,54750
BANKNIFTY22SEP38000CE,07/29/2022,13:52:00,900.00,900.00,900.00,900.00,25,54775
BANKNIFTY22SEP38000CE,07/29/2022,13:55:00,900.00,905.30,900.00,905.30,200,54775
