<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434900CE,07/14/2022,09:33:00,109.45,148.45,107.05,139.10,856875,2126175
BANKNIFTY2271434900CE,07/14/2022,09:34:00,142.40,179.05,142.40,153.60,1394175,2126175
BANKNIFTY2271434900CE,07/14/2022,09:35:00,152.00,170.15,149.05,154.70,686250,1870025
BANKNIFTY2271434900CE,07/14/2022,09:36:00,157.55,159.70,140.70,147.35,410375,1870025
BANKNIFTY2271434900CE,07/14/2022,09:37:00,148.70,149.00,139.50,143.50,366400,1870025
BANKNIFTY2271434900CE,07/14/2022,09:38:00,143.10,153.25,139.10,152.40,411725,1957625
BANKNIFTY2271434900CE,07/14/2022,09:39:00,151.15,155.55,142.25,149.10,353100,1957625
BANKNIFTY2271434900CE,07/14/2022,09:40:00,146.60,152.70,141.45,147.15,312050,1957625
BANKNIFTY2271434900CE,07/14/2022,09:41:00,147.10,150.70,139.65,150.70,354875,2022700
BANKNIFTY2271434900CE,07/14/2022,09:42:00,148.35,154.00,145.05,154.00,248450,2022700
BANKNIFTY2271434900CE,07/14/2022,09:43:00,154.25,155.40,140.70,147.40,397075,2022700
BANKNIFTY2271434900CE,07/14/2022,09:44:00,146.05,146.05,139.65,142.95,268350,2108125
BANKNIFTY2271434900CE,07/14/2022,09:45:00,141.65,149.00,140.90,144.30,230400,2108125
BANKNIFTY2271434900CE,07/14/2022,09:46:00,144.55,150.65,143.35,146.75,267725,2108125
BANKNIFTY2271434900CE,07/14/2022,09:47:00,147.95,149.00,140.65,148.70,237725,2185025
BANKNIFTY2271434900CE,07/14/2022,09:48:00,150.00,150.00,143.70,146.40,181800,2185025
BANKNIFTY2271434900CE,07/14/2022,09:49:00,145.65,169.30,143.75,164.90,556875,2185025
BANKNIFTY2271434900CE,07/14/2022,09:50:00,162.80,175.15,161.30,164.00,576975,2114300
BANKNIFTY2271434900CE,07/14/2022,09:51:00,163.45,168.50,156.10,167.95,382625,2114300
BANKNIFTY2271434900CE,07/14/2022,09:52:00,168.60,180.95,164.55,172.65,680375,2114300
BANKNIFTY2271434900CE,07/14/2022,09:53:00,175.60,177.45,169.55,174.20,360650,2040150
BANKNIFTY2271434900CE,07/14/2022,09:54:00,174.70,179.15,167.25,179.15,321250,2040150
BANKNIFTY2271434900CE,07/14/2022,09:55:00,178.00,195.00,174.40,182.50,810950,2040150
BANKNIFTY2271434900CE,07/14/2022,09:56:00,182.70,200.00,181.15,197.05,554300,1846925
BANKNIFTY2271434900CE,07/14/2022,09:57:00,198.75,207.85,188.60,195.00,664125,1846925
BANKNIFTY2271434900CE,07/14/2022,09:58:00,195.15,201.40,189.30,197.00,349200,1846925
BANKNIFTY2271434900CE,07/14/2022,09:59:00,195.00,195.00,185.10,194.60,351350,1689750
BANKNIFTY2271434900CE,07/14/2022,10:00:00,193.90,198.55,187.90,191.35,310225,1689750
BANKNIFTY2271434900CE,07/14/2022,10:01:00,192.15,194.15,184.80,186.85,188850,1689750
BANKNIFTY2271434900CE,07/14/2022,10:02:00,185.65,189.10,179.05,186.40,243650,1705000
BANKNIFTY2271434900CE,07/14/2022,10:03:00,187.95,195.90,184.25,191.90,208875,1705000
BANKNIFTY2271434900CE,07/14/2022,10:04:00,191.85,199.75,190.20,199.75,226475,1705000
BANKNIFTY2271434900CE,07/14/2022,10:05:00,199.45,201.70,188.15,188.75,366775,1678825
BANKNIFTY2271434900CE,07/14/2022,10:06:00,190.05,191.35,183.20,183.25,160400,1678825
BANKNIFTY2271434900CE,07/14/2022,10:07:00,185.20,186.50,175.60,180.05,202775,1678825
BANKNIFTY2271434900CE,07/14/2022,10:08:00,180.55,188.30,178.15,183.05,167650,1716825
BANKNIFTY2271434900CE,07/14/2022,10:09:00,184.05,184.65,175.00,182.00,190200,1716825
BANKNIFTY2271434900CE,07/14/2022,10:10:00,181.05,181.80,168.90,175.10,239350,1716825
BANKNIFTY2271434900CE,07/14/2022,10:11:00,173.95,174.05,163.30,167.15,231950,1715300
BANKNIFTY2271434900CE,07/14/2022,10:12:00,167.15,171.10,159.75,160.40,231375,1715300
BANKNIFTY2271434900CE,07/14/2022,10:13:00,160.90,165.10,155.20,158.50,264825,1715300
BANKNIFTY2271434900CE,07/14/2022,10:14:00,158.30,163.10,152.30,161.50,308225,1726950
BANKNIFTY2271434900CE,07/14/2022,10:15:00,161.85,164.15,151.90,151.90,243675,1726950
BANKNIFTY2271434900CE,07/14/2022,10:16:00,153.40,153.40,143.90,151.25,405650,1726950
BANKNIFTY2271434900CE,07/14/2022,10:17:00,151.80,152.50,144.35,146.90,202000,1847350
BANKNIFTY2271434900CE,07/14/2022,10:18:00,147.55,154.55,146.30,151.95,213000,1847350
BANKNIFTY2271434900CE,07/14/2022,10:19:00,152.50,161.60,151.25,161.00,283675,1847350
BANKNIFTY2271434900CE,07/14/2022,10:20:00,161.60,164.95,151.65,154.65,260375,1905875
BANKNIFTY2271434900CE,07/14/2022,10:21:00,154.10,154.10,135.80,139.00,412575,1905875
BANKNIFTY2271434900CE,07/14/2022,10:22:00,138.15,141.00,131.25,131.25,375100,1905875
BANKNIFTY2271434900CE,07/14/2022,10:23:00,132.15,134.05,128.50,131.80,359225,2081000
BANKNIFTY2271434900CE,07/14/2022,10:24:00,130.25,130.25,115.85,118.25,534875,2081000
BANKNIFTY2271434900CE,07/14/2022,10:25:00,118.65,123.20,114.00,122.55,458125,2081000
BANKNIFTY2271434900CE,07/14/2022,10:26:00,120.90,121.45,95.65,99.45,787300,2272025
BANKNIFTY2271434900CE,07/14/2022,10:27:00,100.00,103.45,91.05,101.05,732625,2272025
BANKNIFTY2271434900CE,07/14/2022,10:28:00,101.55,102.75,97.85,101.90,387075,2272025
BANKNIFTY2271434900CE,07/14/2022,10:29:00,101.30,102.85,90.65,94.90,503375,2516225
BANKNIFTY2271434900CE,07/14/2022,10:30:00,92.40,105.15,89.65,105.15,663650,2516225
BANKNIFTY2271434900CE,07/14/2022,10:31:00,103.55,105.40,100.75,104.65,402325,2516225
BANKNIFTY2271434900CE,07/14/2022,10:32:00,104.25,105.85,98.45,105.85,401450,2776175
BANKNIFTY2271434900CE,07/14/2022,10:33:00,105.30,106.85,101.40,105.30,291950,2776175
BANKNIFTY2271434900CE,07/14/2022,10:34:00,105.05,107.80,103.55,105.15,277450,2776175
BANKNIFTY2271434900CE,07/14/2022,10:35:00,104.70,112.90,104.00,108.10,470175,2867225
BANKNIFTY2271434900CE,07/14/2022,10:36:00,109.05,116.25,108.00,108.00,509675,2867225
BANKNIFTY2271434900CE,07/14/2022,10:37:00,108.10,108.55,101.10,104.90,327350,2867225
BANKNIFTY2271434900CE,07/14/2022,10:38:00,103.80,108.75,101.80,104.50,200075,3065025
BANKNIFTY2271434900CE,07/14/2022,10:39:00,103.00,103.20,98.85,102.40,248675,3065025
BANKNIFTY2271434900CE,07/14/2022,10:40:00,100.20,100.20,96.00,99.55,253650,3065025
BANKNIFTY2271434900CE,07/14/2022,10:41:00,98.60,106.20,97.60,103.75,254775,3079125
BANKNIFTY2271434900CE,07/14/2022,10:42:00,102.60,105.45,99.40,105.00,179250,3079125
BANKNIFTY2271434900CE,07/14/2022,10:43:00,104.90,106.40,99.65,100.60,211050,3079125
BANKNIFTY2271434900CE,07/14/2022,10:44:00,100.25,109.05,100.25,109.05,223525,3109350
BANKNIFTY2271434900CE,07/14/2022,10:45:00,107.45,110.55,104.35,109.30,354975,3109350
BANKNIFTY2271434900CE,07/14/2022,10:46:00,108.65,110.65,101.00,102.45,221475,3109350
BANKNIFTY2271434900CE,07/14/2022,10:47:00,102.10,109.95,102.10,103.25,206100,3196275
BANKNIFTY2271434900CE,07/14/2022,10:48:00,102.50,110.00,100.70,109.60,209600,3196275
BANKNIFTY2271434900CE,07/14/2022,10:49:00,109.00,110.65,105.10,108.25,182600,3196275
BANKNIFTY2271434900CE,07/14/2022,10:50:00,107.45,109.25,102.30,108.50,199125,3263875
BANKNIFTY2271434900CE,07/14/2022,10:51:00,107.35,108.80,102.80,105.55,196350,3263875
BANKNIFTY2271434900CE,07/14/2022,10:52:00,107.00,108.00,103.70,106.50,130550,3263875
BANKNIFTY2271434900CE,07/14/2022,10:53:00,107.00,111.95,105.05,111.45,245850,3290700
BANKNIFTY2271434900CE,07/14/2022,10:54:00,112.00,135.25,109.45,131.20,820800,3290700
BANKNIFTY2271434900CE,07/14/2022,10:55:00,131.80,145.95,126.70,130.00,825200,3290700
BANKNIFTY2271434900CE,07/14/2022,10:56:00,130.00,130.30,121.95,124.85,372550,3175950
BANKNIFTY2271434900CE,07/14/2022,10:57:00,123.95,128.60,118.40,123.05,318125,3175950
BANKNIFTY2271434900CE,07/14/2022,10:58:00,123.35,140.45,121.35,132.95,515875,3175950
BANKNIFTY2271434900CE,07/14/2022,10:59:00,131.70,138.50,127.55,133.65,372475,3257250
BANKNIFTY2271434900CE,07/14/2022,11:00:00,133.25,147.50,130.60,143.40,508425,3257250
BANKNIFTY2271434900CE,07/14/2022,11:01:00,142.40,142.90,129.20,130.35,436600,3257250
BANKNIFTY2271434900CE,07/14/2022,11:02:00,134.15,134.15,121.65,121.65,388550,3309650
BANKNIFTY2271434900CE,07/14/2022,11:03:00,121.55,122.65,116.10,119.15,352375,3309650
BANKNIFTY2271434900CE,07/14/2022,11:04:00,118.65,128.95,118.65,126.10,294400,3309650
BANKNIFTY2271434900CE,07/14/2022,11:05:00,125.85,125.90,117.90,123.25,274850,3367225
BANKNIFTY2271434900CE,07/14/2022,11:06:00,122.30,122.30,114.75,119.35,228750,3367225
BANKNIFTY2271434900CE,07/14/2022,11:07:00,118.90,119.30,102.95,102.95,403150,3367225
BANKNIFTY2271434900CE,07/14/2022,11:08:00,103.50,106.50,99.45,104.75,484150,3388225
BANKNIFTY2271434900CE,07/14/2022,11:09:00,104.00,105.15,94.90,98.75,350375,3388225
BANKNIFTY2271434900CE,07/14/2022,11:10:00,98.90,102.25,92.65,92.65,348625,3388225
BANKNIFTY2271434900CE,07/14/2022,11:11:00,93.95,101.55,88.55,99.00,489175,3504550
BANKNIFTY2271434900CE,07/14/2022,11:12:00,98.60,98.60,86.55,90.60,347875,3504550
BANKNIFTY2271434900CE,07/14/2022,11:13:00,90.20,95.00,89.25,95.00,227725,3504550
BANKNIFTY2271434900CE,07/14/2022,11:14:00,94.65,95.50,88.95,88.95,207025,3547675
BANKNIFTY2271434900CE,07/14/2022,11:15:00,88.10,90.55,84.25,84.60,502150,3547675
BANKNIFTY2271434900CE,07/14/2022,11:16:00,82.30,83.40,74.30,74.30,557925,3547675
BANKNIFTY2271434900CE,07/14/2022,11:17:00,75.45,75.45,66.35,69.15,809800,3576200
BANKNIFTY2271434900CE,07/14/2022,11:18:00,68.40,69.05,63.30,67.90,695025,3576200
BANKNIFTY2271434900CE,07/14/2022,11:19:00,68.40,72.70,68.20,68.20,456700,3576200
BANKNIFTY2271434900CE,07/14/2022,11:20:00,67.50,76.60,66.95,73.75,455000,3603000
BANKNIFTY2271434900CE,07/14/2022,11:21:00,74.75,75.45,68.05,73.15,412325,3603000
BANKNIFTY2271434900CE,07/14/2022,11:22:00,72.50,74.90,69.90,72.15,341200,3603000
BANKNIFTY2271434900CE,07/14/2022,11:23:00,72.75,73.15,67.00,68.40,323275,3650400
BANKNIFTY2271434900CE,07/14/2022,11:24:00,69.10,70.35,61.90,66.20,501625,3650400
BANKNIFTY2271434900CE,07/14/2022,11:25:00,65.40,71.20,64.60,69.55,321625,3650400
BANKNIFTY2271434900CE,07/14/2022,11:26:00,70.00,73.95,68.85,72.45,244000,3638250
BANKNIFTY2271434900CE,07/14/2022,11:27:00,72.35,78.30,72.15,75.40,476450,3638250
BANKNIFTY2271434900CE,07/14/2022,11:28:00,76.50,77.00,72.80,74.25,261075,3638250
BANKNIFTY2271434900CE,07/14/2022,11:29:00,73.50,76.45,71.85,74.00,215825,3624225
BANKNIFTY2271434900CE,07/14/2022,11:30:00,72.00,76.80,69.00,72.20,424400,3624225
BANKNIFTY2271434900CE,07/14/2022,11:31:00,70.40,75.00,65.90,68.45,382400,3624225
BANKNIFTY2271434900CE,07/14/2022,11:32:00,66.45,69.75,57.35,59.65,791550,3645850
BANKNIFTY2271434900CE,07/14/2022,11:33:00,59.50,65.45,58.40,65.15,574300,3645850
BANKNIFTY2271434900CE,07/14/2022,11:34:00,65.40,65.80,60.00,60.20,451775,3645850
BANKNIFTY2271434900CE,07/14/2022,11:35:00,60.20,62.80,56.80,62.75,499975,3658100
BANKNIFTY2271434900CE,07/14/2022,11:36:00,62.55,66.30,60.55,65.55,429900,3658100
BANKNIFTY2271434900CE,07/14/2022,11:37:00,65.85,66.90,60.30,62.45,327275,3658100
BANKNIFTY2271434900CE,07/14/2022,11:38:00,62.30,66.90,61.90,66.80,295225,3521325
BANKNIFTY2271434900CE,07/14/2022,11:39:00,67.50,72.55,67.50,70.35,503200,3521325
BANKNIFTY2271434900CE,07/14/2022,11:40:00,69.55,83.70,68.80,83.70,755900,3521325
BANKNIFTY2271434900CE,07/14/2022,11:41:00,81.30,82.95,73.65,76.55,569750,3477450
BANKNIFTY2271434900CE,07/14/2022,11:42:00,76.85,80.50,69.60,71.30,457375,3477450
BANKNIFTY2271434900CE,07/14/2022,11:43:00,71.70,71.70,67.00,71.25,310850,3477450
BANKNIFTY2271434900CE,07/14/2022,11:44:00,71.50,73.40,66.95,68.15,254225,3508550
BANKNIFTY2271434900CE,07/14/2022,11:45:00,66.65,66.65,59.45,60.00,543950,3508550
BANKNIFTY2271434900CE,07/14/2022,11:46:00,60.35,63.30,55.30,58.40,438500,3508550
BANKNIFTY2271434900CE,07/14/2022,11:47:00,58.05,59.10,53.85,57.20,499875,3529950
BANKNIFTY2271434900CE,07/14/2022,11:48:00,56.60,60.20,54.80,60.10,492025,3529950
BANKNIFTY2271434900CE,07/14/2022,11:49:00,60.60,62.90,58.90,62.10,310350,3529950
BANKNIFTY2271434900CE,07/14/2022,11:50:00,61.75,61.75,52.00,54.50,506325,3444050
BANKNIFTY2271434900CE,07/14/2022,11:51:00,54.35,60.80,54.35,58.35,427200,3444050
BANKNIFTY2271434900CE,07/14/2022,11:52:00,59.15,64.30,57.95,61.50,323675,3444050
BANKNIFTY2271434900CE,07/14/2022,11:53:00,61.40,61.45,54.00,56.20,279600,3432625
BANKNIFTY2271434900CE,07/14/2022,11:54:00,56.85,57.00,48.35,52.50,499300,3432625
BANKNIFTY2271434900CE,07/14/2022,11:55:00,52.15,58.00,51.50,56.75,287950,3432625
BANKNIFTY2271434900CE,07/14/2022,11:56:00,55.45,57.65,52.60,52.60,260300,3434575
BANKNIFTY2271434900CE,07/14/2022,11:57:00,51.85,52.30,49.50,52.10,383675,3434575
BANKNIFTY2271434900CE,07/14/2022,11:58:00,51.35,56.90,51.20,56.25,227000,3434575
BANKNIFTY2271434900CE,07/14/2022,11:59:00,56.00,58.50,54.00,56.75,221250,3413275
BANKNIFTY2271434900CE,07/14/2022,12:00:00,56.40,56.40,42.75,47.95,716400,3413275
BANKNIFTY2271434900CE,07/14/2022,12:01:00,46.80,50.10,45.10,48.35,355800,3413275
BANKNIFTY2271434900CE,07/14/2022,12:02:00,47.55,47.55,42.10,44.95,482725,3435150
BANKNIFTY2271434900CE,07/14/2022,12:03:00,44.30,46.70,41.80,45.45,375975,3435150
BANKNIFTY2271434900CE,07/14/2022,12:04:00,44.50,46.65,43.20,44.50,274025,3435150
BANKNIFTY2271434900CE,07/14/2022,12:05:00,45.00,46.65,42.15,44.90,278850,3461300
BANKNIFTY2271434900CE,07/14/2022,12:06:00,44.30,44.90,41.20,41.75,269650,3461300
BANKNIFTY2271434900CE,07/14/2022,12:07:00,41.75,41.75,36.50,38.00,738900,3461300
BANKNIFTY2271434900CE,07/14/2022,12:08:00,38.55,39.35,34.25,35.25,587300,3419325
BANKNIFTY2271434900CE,07/14/2022,12:09:00,35.40,35.95,34.20,34.90,549100,3419325
BANKNIFTY2271434900CE,07/14/2022,12:10:00,34.85,36.15,33.55,34.05,469350,3419325
BANKNIFTY2271434900CE,07/14/2022,12:11:00,34.05,35.60,31.05,35.50,470350,3567750
BANKNIFTY2271434900CE,07/14/2022,12:12:00,34.85,38.00,34.35,38.00,361250,3567750
BANKNIFTY2271434900CE,07/14/2022,12:13:00,37.25,41.35,36.65,41.25,380575,3567750
BANKNIFTY2271434900CE,07/14/2022,12:14:00,41.05,42.65,38.85,39.85,422025,3516100
BANKNIFTY2271434900CE,07/14/2022,12:15:00,39.75,43.50,37.55,43.50,427750,3516100
BANKNIFTY2271434900CE,07/14/2022,12:16:00,43.60,43.60,40.20,43.00,283275,3516100
BANKNIFTY2271434900CE,07/14/2022,12:17:00,43.10,46.85,41.45,46.85,374950,3506075
BANKNIFTY2271434900CE,07/14/2022,12:18:00,47.30,52.90,45.95,52.90,549775,3506075
BANKNIFTY2271434900CE,07/14/2022,12:19:00,53.15,54.75,47.25,47.25,566000,3506075
BANKNIFTY2271434900CE,07/14/2022,12:20:00,46.25,51.20,43.85,51.20,429450,3478625
BANKNIFTY2271434900CE,07/14/2022,12:21:00,50.60,53.30,42.10,42.70,506350,3478625
BANKNIFTY2271434900CE,07/14/2022,12:22:00,43.95,44.75,40.95,42.75,356025,3478625
BANKNIFTY2271434900CE,07/14/2022,12:23:00,42.60,43.80,37.90,38.25,406900,3517075
BANKNIFTY2271434900CE,07/14/2022,12:24:00,38.50,39.75,37.00,37.75,407300,3517075
BANKNIFTY2271434900CE,07/14/2022,12:25:00,37.90,39.15,36.00,36.70,319975,3517075
BANKNIFTY2271434900CE,07/14/2022,12:26:00,36.50,36.50,33.30,35.00,480850,3488025
BANKNIFTY2271434900CE,07/14/2022,12:27:00,34.75,37.30,33.15,33.85,343200,3488025
BANKNIFTY2271434900CE,07/14/2022,12:28:00,33.40,34.15,29.55,30.85,594375,3488025
BANKNIFTY2271434900CE,07/14/2022,12:29:00,30.50,32.90,29.05,32.35,559950,3658200
BANKNIFTY2271434900CE,07/14/2022,12:30:00,32.75,38.30,29.20,38.30,652225,3658200
BANKNIFTY2271434900CE,07/14/2022,12:31:00,37.70,41.30,35.80,38.55,538350,3658200
BANKNIFTY2271434900CE,07/14/2022,12:32:00,38.80,42.35,38.35,39.05,436750,3663425
BANKNIFTY2271434900CE,07/14/2022,12:33:00,38.20,39.30,32.25,33.80,448875,3663425
BANKNIFTY2271434900CE,07/14/2022,12:34:00,33.75,36.20,30.45,33.40,447600,3663425
BANKNIFTY2271434900CE,07/14/2022,12:35:00,32.00,32.85,30.05,30.95,417400,3734800
BANKNIFTY2271434900CE,07/14/2022,12:36:00,30.90,32.30,26.70,31.80,504825,3734800
BANKNIFTY2271434900CE,07/14/2022,12:37:00,32.10,35.30,31.05,33.10,435000,3734800
BANKNIFTY2271434900CE,07/14/2022,12:38:00,32.25,33.55,29.55,30.20,293825,3715475
BANKNIFTY2271434900CE,07/14/2022,12:39:00,29.65,32.85,28.60,32.85,286150,3715475
BANKNIFTY2271434900CE,07/14/2022,12:40:00,33.00,34.50,28.25,33.25,508400,3715475
BANKNIFTY2271434900CE,07/14/2022,12:41:00,33.75,36.55,31.80,33.80,414900,3745375
BANKNIFTY2271434900CE,07/14/2022,12:42:00,33.65,35.10,33.25,34.15,247350,3745375
BANKNIFTY2271434900CE,07/14/2022,12:43:00,33.45,34.30,30.45,31.60,247150,3745375
BANKNIFTY2271434900CE,07/14/2022,12:44:00,31.30,31.30,28.70,30.00,330750,3793550
BANKNIFTY2271434900CE,07/14/2022,12:45:00,30.25,32.80,27.85,32.75,383000,3793550
BANKNIFTY2271434900CE,07/14/2022,12:46:00,32.10,44.40,31.40,43.15,1536375,3793550
BANKNIFTY2271434900CE,07/14/2022,12:47:00,44.15,54.70,44.15,49.35,1987925,4209450
BANKNIFTY2271434900CE,07/14/2022,12:48:00,49.60,49.60,34.45,37.80,963000,4209450
BANKNIFTY2271434900CE,07/14/2022,12:49:00,37.55,37.85,32.80,35.90,690100,4209450
BANKNIFTY2271434900CE,07/14/2022,12:50:00,36.15,42.65,33.10,34.30,1275825,3828900
BANKNIFTY2271434900CE,07/14/2022,12:51:00,33.50,34.05,30.15,33.35,1304900,3828900
BANKNIFTY2271434900CE,07/14/2022,12:52:00,33.25,34.30,30.85,32.35,467450,3828900
BANKNIFTY2271434900CE,07/14/2022,12:53:00,32.70,33.80,30.90,32.95,373525,3609725
BANKNIFTY2271434900CE,07/14/2022,12:54:00,32.80,35.65,32.05,34.15,263875,3609725
BANKNIFTY2271434900CE,07/14/2022,12:55:00,34.00,38.70,33.65,37.30,413400,3609725
BANKNIFTY2271434900CE,07/14/2022,12:56:00,37.85,40.40,35.50,35.95,444950,3593775
BANKNIFTY2271434900CE,07/14/2022,12:57:00,36.20,37.45,35.15,37.00,294575,3593775
BANKNIFTY2271434900CE,07/14/2022,12:58:00,36.90,38.85,36.30,38.20,214050,3593775
BANKNIFTY2271434900CE,07/14/2022,12:59:00,38.05,48.20,36.20,42.45,795425,3593775
BANKNIFTY2271434900CE,07/14/2022,13:00:00,41.95,47.90,40.50,42.95,572000,3500325
BANKNIFTY2271434900CE,07/14/2022,13:01:00,42.90,46.95,39.45,41.10,491625,3500325
BANKNIFTY2271434900CE,07/14/2022,13:02:00,40.95,42.25,36.35,38.50,428075,3500325
BANKNIFTY2271434900CE,07/14/2022,13:03:00,38.40,39.25,32.00,32.00,497325,3501750
BANKNIFTY2271434900CE,07/14/2022,13:04:00,31.95,34.00,30.35,32.90,517750,3501750
BANKNIFTY2271434900CE,07/14/2022,13:05:00,32.80,35.40,31.30,34.90,344175,3501750
BANKNIFTY2271434900CE,07/14/2022,13:06:00,34.80,36.65,32.65,36.65,316700,3598950
BANKNIFTY2271434900CE,07/14/2022,13:07:00,35.80,38.75,32.95,35.65,370625,3598950
BANKNIFTY2271434900CE,07/14/2022,13:08:00,35.60,35.60,30.50,31.20,330800,3598950
BANKNIFTY2271434900CE,07/14/2022,13:09:00,30.95,32.45,30.25,30.40,340650,3632525
BANKNIFTY2271434900CE,07/14/2022,13:10:00,30.15,30.55,24.35,24.35,675525,3632525
BANKNIFTY2271434900CE,07/14/2022,13:11:00,24.95,29.80,23.60,28.35,675550,3632525
BANKNIFTY2271434900CE,07/14/2022,13:12:00,28.20,29.70,27.50,29.25,373750,3841825
BANKNIFTY2271434900CE,07/14/2022,13:13:00,29.35,30.95,28.90,30.70,399175,3841825
BANKNIFTY2271434900CE,07/14/2022,13:14:00,30.90,30.90,28.30,28.30,324750,3841825
BANKNIFTY2271434900CE,07/14/2022,13:15:00,28.10,29.60,26.85,27.30,318750,3867050
BANKNIFTY2271434900CE,07/14/2022,13:16:00,27.55,27.55,25.90,26.00,301375,3867050
BANKNIFTY2271434900CE,07/14/2022,13:17:00,25.55,29.75,25.35,29.75,552350,3867050
BANKNIFTY2271434900CE,07/14/2022,13:18:00,29.75,29.90,26.95,27.05,357375,4033275
BANKNIFTY2271434900CE,07/14/2022,13:19:00,27.30,27.30,20.00,20.75,681625,4033275
BANKNIFTY2271434900CE,07/14/2022,13:20:00,21.05,23.80,20.85,22.65,598450,4033275
BANKNIFTY2271434900CE,07/14/2022,13:21:00,22.30,22.30,17.00,17.60,1230225,4206800
BANKNIFTY2271434900CE,07/14/2022,13:22:00,17.50,17.80,15.10,15.55,1248425,4206800
BANKNIFTY2271434900CE,07/14/2022,13:23:00,15.50,15.75,13.75,15.05,1019875,4206800
BANKNIFTY2271434900CE,07/14/2022,13:24:00,14.95,14.95,12.10,14.40,1077475,4275325
BANKNIFTY2271434900CE,07/14/2022,13:25:00,14.20,15.40,14.15,14.65,896950,4275325
BANKNIFTY2271434900CE,07/14/2022,13:26:00,14.55,15.75,13.75,14.35,533600,4275325
BANKNIFTY2271434900CE,07/14/2022,13:27:00,14.25,15.05,13.95,14.85,476100,4098275
BANKNIFTY2271434900CE,07/14/2022,13:28:00,14.85,15.70,13.70,14.20,565750,4098275
BANKNIFTY2271434900CE,07/14/2022,13:29:00,14.20,15.45,14.20,15.15,462025,4098275
BANKNIFTY2271434900CE,07/14/2022,13:30:00,14.85,14.85,11.55,12.95,636300,4034300
BANKNIFTY2271434900CE,07/14/2022,13:31:00,12.40,15.40,12.40,14.00,654825,4034300
BANKNIFTY2271434900CE,07/14/2022,13:32:00,14.00,14.75,13.40,14.55,393000,4034300
BANKNIFTY2271434900CE,07/14/2022,13:33:00,14.35,14.35,12.15,12.25,380725,4033250
BANKNIFTY2271434900CE,07/14/2022,13:34:00,12.25,12.25,9.85,11.40,967625,4033250
BANKNIFTY2271434900CE,07/14/2022,13:35:00,11.30,12.40,10.35,10.60,697050,4033250
BANKNIFTY2271434900CE,07/14/2022,13:36:00,10.40,11.00,10.30,10.55,519575,3967875
BANKNIFTY2271434900CE,07/14/2022,13:37:00,10.45,10.85,9.25,9.35,498875,3967875
BANKNIFTY2271434900CE,07/14/2022,13:38:00,9.05,11.85,9.05,11.55,628775,3967875
BANKNIFTY2271434900CE,07/14/2022,13:39:00,11.55,11.60,10.20,11.30,398550,3917150
BANKNIFTY2271434900CE,07/14/2022,13:40:00,11.60,12.05,10.15,10.95,492450,3917150
BANKNIFTY2271434900CE,07/14/2022,13:41:00,11.25,14.00,11.05,12.00,534125,3917150
BANKNIFTY2271434900CE,07/14/2022,13:42:00,11.90,12.90,10.95,12.40,337325,3916800
BANKNIFTY2271434900CE,07/14/2022,13:43:00,12.30,12.45,11.30,12.45,304875,3916800
BANKNIFTY2271434900CE,07/14/2022,13:44:00,12.65,14.75,12.20,14.75,446400,3916800
BANKNIFTY2271434900CE,07/14/2022,13:45:00,15.30,20.55,14.40,19.25,1272625,3886100
BANKNIFTY2271434900CE,07/14/2022,13:46:00,19.30,24.20,17.95,19.20,1187575,3886100
BANKNIFTY2271434900CE,07/14/2022,13:47:00,18.95,19.95,16.15,16.70,838225,3886100
BANKNIFTY2271434900CE,07/14/2022,13:48:00,16.95,17.25,12.30,12.55,782050,4021425
BANKNIFTY2271434900CE,07/14/2022,13:49:00,12.25,17.95,11.40,17.95,827300,4021425
BANKNIFTY2271434900CE,07/14/2022,13:50:00,17.85,17.85,13.70,14.40,600425,4021425
BANKNIFTY2271434900CE,07/14/2022,13:51:00,14.55,14.95,12.65,14.55,452975,3992125
BANKNIFTY2271434900CE,07/14/2022,13:52:00,14.90,16.30,13.50,15.85,360000,3992125
BANKNIFTY2271434900CE,07/14/2022,13:53:00,16.30,16.30,12.00,12.45,445800,3992125
BANKNIFTY2271434900CE,07/14/2022,13:54:00,12.70,12.70,9.65,10.75,870575,4020300
BANKNIFTY2271434900CE,07/14/2022,13:55:00,10.75,10.75,8.00,8.70,1155950,4020300
BANKNIFTY2271434900CE,07/14/2022,13:56:00,8.50,9.50,8.45,8.65,826550,4020300
BANKNIFTY2271434900CE,07/14/2022,13:57:00,8.55,9.25,8.25,8.40,679400,3762275
