<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500CE,07/13/2022,14:53:00,1322.50,1328.45,1322.50,1328.45,125,55650
BANKNIFTY2271433500CE,07/13/2022,14:55:00,1345.00,1345.00,1345.00,1345.00,50,55625
BANKNIFTY2271433500CE,07/13/2022,14:58:00,1317.50,1317.50,1310.95,1310.95,325,55625
BANKNIFTY2271433500CE,07/13/2022,15:00:00,1349.50,1349.50,1310.10,1310.10,1625,55550
BANKNIFTY2271433500CE,07/13/2022,15:01:00,1307.75,1307.75,1307.75,1307.75,200,55550
BANKNIFTY2271433500CE,07/13/2022,15:02:00,1310.05,1310.05,1310.05,1310.05,200,55550
BANKNIFTY2271433500CE,07/13/2022,15:03:00,1310.05,1310.10,1310.05,1310.10,150,55550
BANKNIFTY2271433500CE,07/13/2022,15:04:00,1307.05,1315.50,1305.55,1315.50,175,55325
BANKNIFTY2271433500CE,07/13/2022,15:07:00,1325.00,1325.00,1325.00,1325.00,50,55350
BANKNIFTY2271433500CE,07/13/2022,15:09:00,1300.40,1314.05,1300.40,1314.05,225,55350
BANKNIFTY2271433500CE,07/13/2022,15:10:00,1324.00,1324.00,1324.00,1324.00,625,55350
BANKNIFTY2271433500CE,07/13/2022,15:11:00,1322.15,1322.15,1322.15,1322.15,100,55350
BANKNIFTY2271433500CE,07/13/2022,15:19:00,1403.00,1403.00,1387.90,1387.90,200,55300
BANKNIFTY2271433500CE,07/13/2022,15:21:00,1376.35,1376.35,1376.35,1376.35,25,55300
BANKNIFTY2271433500CE,07/13/2022,15:22:00,1375.85,1379.90,1375.85,1379.90,50,55300
BANKNIFTY2271433500CE,07/13/2022,15:24:00,1381.55,1385.55,1381.55,1385.55,50,55300
BANKNIFTY2271433500CE,07/13/2022,15:25:00,1380.00,1380.00,1380.00,1380.00,25,55300
BANKNIFTY2271433500CE,07/13/2022,15:26:00,1386.40,1386.40,1386.40,1386.40,500,55300
BANKNIFTY2271433500CE,07/13/2022,15:27:00,1384.35,1384.35,1376.55,1376.55,225,55275
BANKNIFTY2271433500CE,07/13/2022,15:29:00,1363.35,1365.25,1363.35,1365.25,75,55275
BANKNIFTY2271433500CE,07/14/2022,09:15:00,1320.55,1447.95,1320.55,1407.45,1076,55150
BANKNIFTY2271433500CE,07/14/2022,09:16:00,1391.85,1391.85,1300.00,1300.00,600,55150
BANKNIFTY2271433500CE,07/14/2022,09:17:00,1263.30,1263.30,1263.30,1263.30,225,54125
BANKNIFTY2271433500CE,07/14/2022,09:18:00,1322.25,1363.45,1322.25,1363.45,100,54125
BANKNIFTY2271433500CE,07/14/2022,09:19:00,1381.25,1381.25,1368.75,1368.75,150,54125
BANKNIFTY2271433500CE,07/14/2022,09:20:00,1362.40,1382.85,1362.40,1382.85,800,54175
BANKNIFTY2271433500CE,07/14/2022,09:21:00,1362.35,1367.40,1361.65,1367.40,100,54175
BANKNIFTY2271433500CE,07/14/2022,09:22:00,1359.40,1359.40,1350.00,1350.00,50,54175
BANKNIFTY2271433500CE,07/14/2022,09:23:00,1354.15,1354.15,1354.15,1354.15,25,54175
BANKNIFTY2271433500CE,07/14/2022,09:24:00,1349.80,1349.80,1349.80,1349.80,25,54150
BANKNIFTY2271433500CE,07/14/2022,09:25:00,1342.80,1342.80,1335.00,1335.00,100,54150
BANKNIFTY2271433500CE,07/14/2022,09:26:00,1326.95,1335.65,1321.75,1335.65,200,54125
BANKNIFTY2271433500CE,07/14/2022,09:28:00,1327.00,1327.00,1327.00,1327.00,50,54125
BANKNIFTY2271433500CE,07/14/2022,09:31:00,1341.50,1341.50,1341.50,1341.50,50,54050
BANKNIFTY2271433500CE,07/14/2022,09:32:00,1341.80,1341.80,1341.80,1341.80,100,54050
BANKNIFTY2271433500CE,07/14/2022,09:33:00,1350.00,1404.30,1350.00,1404.30,225,54075
BANKNIFTY2271433500CE,07/14/2022,09:34:00,1430.00,1460.70,1430.00,1430.50,250,54075
BANKNIFTY2271433500CE,07/14/2022,09:35:00,1440.00,1440.00,1425.00,1425.00,50,53975
BANKNIFTY2271433500CE,07/14/2022,09:37:00,1420.00,1420.00,1420.00,1420.00,25,53975
BANKNIFTY2271433500CE,07/14/2022,09:38:00,1411.50,1411.50,1411.50,1411.50,25,53975
BANKNIFTY2271433500CE,07/14/2022,09:39:00,1430.35,1430.35,1418.90,1418.90,150,53925
BANKNIFTY2271433500CE,07/14/2022,09:40:00,1408.55,1420.00,1408.55,1420.00,50,53925
BANKNIFTY2271433500CE,07/14/2022,09:41:00,1408.65,1408.65,1408.65,1408.65,100,53925
BANKNIFTY2271433500CE,07/14/2022,09:42:00,1431.25,1431.25,1431.25,1431.25,25,53800
BANKNIFTY2271433500CE,07/14/2022,09:43:00,1430.90,1430.90,1410.00,1419.15,150,53800
BANKNIFTY2271433500CE,07/14/2022,09:44:00,1410.50,1410.50,1410.50,1410.50,75,53725
BANKNIFTY2271433500CE,07/14/2022,09:46:00,1425.90,1425.90,1425.90,1425.90,25,53725
BANKNIFTY2271433500CE,07/14/2022,09:47:00,1416.85,1416.85,1416.85,1416.85,25,53725
BANKNIFTY2271433500CE,07/14/2022,09:49:00,1418.30,1418.30,1418.30,1418.30,50,53650
BANKNIFTY2271433500CE,07/14/2022,09:50:00,1471.15,1471.15,1450.00,1451.45,825,53025
BANKNIFTY2271433500CE,07/14/2022,09:51:00,1450.00,1455.00,1443.20,1455.00,125,53025
BANKNIFTY2271433500CE,07/14/2022,09:52:00,1461.75,1461.75,1461.75,1461.75,400,53025
BANKNIFTY2271433500CE,07/14/2022,09:53:00,1480.00,1480.00,1480.00,1480.00,100,52900
BANKNIFTY2271433500CE,07/14/2022,09:54:00,1469.75,1472.80,1469.75,1472.80,525,52900
BANKNIFTY2271433500CE,07/14/2022,09:55:00,1490.95,1490.95,1483.60,1483.60,150,52900
BANKNIFTY2271433500CE,07/14/2022,09:56:00,1491.00,1494.45,1491.00,1494.45,425,52675
BANKNIFTY2271433500CE,07/14/2022,09:57:00,1516.80,1516.80,1495.80,1495.80,75,52675
BANKNIFTY2271433500CE,07/14/2022,09:58:00,1502.00,1502.00,1502.00,1502.00,50,52675
BANKNIFTY2271433500CE,07/14/2022,09:59:00,1500.00,1500.00,1493.75,1495.45,225,52675
BANKNIFTY2271433500CE,07/14/2022,10:00:00,1507.15,1507.15,1507.15,1507.15,200,52325
BANKNIFTY2271433500CE,07/14/2022,10:01:00,1494.00,1494.00,1490.10,1490.10,525,52325
BANKNIFTY2271433500CE,07/14/2022,10:02:00,1490.00,1490.00,1490.00,1490.00,75,52325
BANKNIFTY2271433500CE,07/14/2022,10:03:00,1504.55,1504.55,1498.95,1498.95,100,51925
BANKNIFTY2271433500CE,07/14/2022,10:06:00,1495.60,1495.60,1495.60,1495.60,25,51925
BANKNIFTY2271433500CE,07/14/2022,10:08:00,1488.00,1488.00,1488.00,1488.00,75,51850
BANKNIFTY2271433500CE,07/14/2022,10:10:00,1486.75,1486.75,1486.75,1486.75,25,51850
BANKNIFTY2271433500CE,07/14/2022,10:11:00,1465.00,1465.00,1465.00,1465.00,25,51800
BANKNIFTY2271433500CE,07/14/2022,10:12:00,1460.10,1460.10,1460.10,1460.10,25,51800
BANKNIFTY2271433500CE,07/14/2022,10:13:00,1450.00,1450.70,1450.00,1450.70,75,51800
BANKNIFTY2271433500CE,07/14/2022,10:14:00,1454.35,1454.35,1454.35,1454.35,50,51800
BANKNIFTY2271433500CE,07/14/2022,10:18:00,1437.50,1437.50,1437.50,1437.50,175,51650
BANKNIFTY2271433500CE,07/14/2022,10:19:00,1443.35,1443.35,1443.35,1443.35,150,51650
BANKNIFTY2271433500CE,07/14/2022,10:21:00,1440.00,1440.00,1440.00,1440.00,25,51475
BANKNIFTY2271433500CE,07/14/2022,10:22:00,1421.90,1421.90,1421.90,1421.90,50,51475
BANKNIFTY2271433500CE,07/14/2022,10:24:00,1401.15,1401.15,1395.55,1395.55,100,51425
BANKNIFTY2271433500CE,07/14/2022,10:25:00,1385.80,1385.80,1385.80,1385.80,25,51425
BANKNIFTY2271433500CE,07/14/2022,10:26:00,1372.95,1372.95,1319.90,1319.90,175,51375
BANKNIFTY2271433500CE,07/14/2022,10:27:00,1320.95,1350.00,1318.65,1346.60,1275,51375
BANKNIFTY2271433500CE,07/14/2022,10:28:00,1337.45,1337.45,1337.45,1337.45,25,51375
BANKNIFTY2271433500CE,07/14/2022,10:29:00,1349.00,1349.00,1323.70,1323.70,100,50250
BANKNIFTY2271433500CE,07/14/2022,10:31:00,1355.00,1355.00,1349.05,1351.50,925,50250
BANKNIFTY2271433500CE,07/14/2022,10:32:00,1345.00,1348.40,1345.00,1348.40,75,50250
BANKNIFTY2271433500CE,07/14/2022,10:33:00,1354.90,1354.90,1354.90,1354.90,25,49350
BANKNIFTY2271433500CE,07/14/2022,10:35:00,1368.35,1368.35,1368.35,1368.35,25,49325
BANKNIFTY2271433500CE,07/14/2022,10:36:00,1379.40,1379.55,1369.10,1369.10,75,49325
BANKNIFTY2271433500CE,07/14/2022,10:37:00,1357.00,1357.00,1352.00,1354.85,375,49325
BANKNIFTY2271433500CE,07/14/2022,10:40:00,1336.45,1336.45,1336.45,1336.45,25,48975
BANKNIFTY2271433500CE,07/14/2022,10:43:00,1356.95,1356.95,1356.95,1356.95,25,48975
BANKNIFTY2271433500CE,07/14/2022,10:45:00,1370.65,1370.65,1367.20,1367.20,100,48975
BANKNIFTY2271433500CE,07/14/2022,10:47:00,1359.00,1359.00,1359.00,1359.00,50,48950
BANKNIFTY2271433500CE,07/14/2022,10:54:00,1408.15,1408.15,1404.95,1404.95,125,48950
BANKNIFTY2271433500CE,07/14/2022,10:56:00,1406.60,1406.60,1406.60,1406.60,25,49025
BANKNIFTY2271433500CE,07/14/2022,10:58:00,1410.00,1410.00,1410.00,1410.00,25,49025
BANKNIFTY2271433500CE,07/14/2022,10:59:00,1430.00,1430.00,1430.00,1430.00,25,49025
BANKNIFTY2271433500CE,07/14/2022,11:01:00,1443.05,1443.05,1443.05,1443.05,25,49025
BANKNIFTY2271433500CE,07/14/2022,11:03:00,1408.65,1408.65,1408.65,1408.65,25,48975
BANKNIFTY2271433500CE,07/14/2022,11:09:00,1360.00,1362.75,1360.00,1362.75,125,48975
BANKNIFTY2271433500CE,07/14/2022,11:10:00,1356.80,1368.70,1352.90,1352.90,400,48975
BANKNIFTY2271433500CE,07/14/2022,11:11:00,1341.30,1341.30,1341.30,1341.30,25,48975
BANKNIFTY2271433500CE,07/14/2022,11:15:00,1339.00,1341.35,1339.00,1341.35,75,48575
BANKNIFTY2271433500CE,07/14/2022,11:16:00,1329.00,1329.00,1318.90,1324.30,200,48575
BANKNIFTY2271433500CE,07/14/2022,11:17:00,1300.00,1300.00,1284.80,1286.05,225,48425
BANKNIFTY2271433500CE,07/14/2022,11:18:00,1277.55,1277.55,1275.65,1275.70,100,48425
BANKNIFTY2271433500CE,07/14/2022,11:19:00,1291.35,1291.35,1291.35,1291.35,25,48425
BANKNIFTY2271433500CE,07/14/2022,11:20:00,1300.90,1300.90,1300.90,1300.90,25,48425
BANKNIFTY2271433500CE,07/14/2022,11:22:00,1293.15,1293.15,1293.15,1293.15,25,48400
BANKNIFTY2271433500CE,07/14/2022,11:23:00,1287.65,1287.65,1287.65,1287.65,25,48400
BANKNIFTY2271433500CE,07/14/2022,11:24:00,1269.60,1269.60,1266.25,1266.25,100,48375
BANKNIFTY2271433500CE,07/14/2022,11:25:00,1288.55,1288.55,1288.55,1288.55,25,48375
BANKNIFTY2271433500CE,07/14/2022,11:27:00,1304.05,1304.05,1299.40,1299.40,50,48350
BANKNIFTY2271433500CE,07/14/2022,11:29:00,1299.85,1299.85,1299.85,1299.85,25,48325
BANKNIFTY2271433500CE,07/14/2022,11:30:00,1288.75,1288.75,1288.75,1288.75,600,48325
BANKNIFTY2271433500CE,07/14/2022,11:31:00,1275.65,1276.70,1275.65,1276.70,75,48325
BANKNIFTY2271433500CE,07/14/2022,11:32:00,1250.00,1250.00,1223.85,1223.85,300,48100
BANKNIFTY2271433500CE,07/14/2022,11:33:00,1223.85,1246.10,1223.85,1241.80,375,48100
BANKNIFTY2271433500CE,07/14/2022,11:34:00,1251.70,1251.70,1249.50,1249.50,50,48100
BANKNIFTY2271433500CE,07/14/2022,11:35:00,1246.10,1249.50,1246.10,1249.50,75,48100
BANKNIFTY2271433500CE,07/14/2022,11:36:00,1259.75,1259.75,1257.90,1257.90,75,47975
BANKNIFTY2271433500CE,07/14/2022,11:37:00,1273.05,1273.05,1273.05,1273.05,25,47975
BANKNIFTY2271433500CE,07/14/2022,11:38:00,1257.75,1269.70,1257.75,1269.70,125,47825
BANKNIFTY2271433500CE,07/14/2022,11:39:00,1293.65,1293.65,1283.55,1286.60,150,47825
BANKNIFTY2271433500CE,07/14/2022,11:40:00,1292.65,1316.60,1292.65,1306.65,225,47825
BANKNIFTY2271433500CE,07/14/2022,11:41:00,1313.40,1313.40,1313.40,1313.40,75,47825
BANKNIFTY2271433500CE,07/14/2022,11:43:00,1291.10,1291.10,1288.05,1288.05,50,47600
BANKNIFTY2271433500CE,07/14/2022,11:45:00,1269.00,1269.00,1269.00,1269.00,75,47600
BANKNIFTY2271433500CE,07/14/2022,11:47:00,1238.70,1238.70,1238.70,1238.70,25,47600
BANKNIFTY2271433500CE,07/14/2022,11:48:00,1237.90,1237.90,1237.90,1237.90,25,47550
BANKNIFTY2271433500CE,07/14/2022,11:49:00,1249.25,1260.20,1249.25,1256.65,100,47550
BANKNIFTY2271433500CE,07/14/2022,11:50:00,1248.95,1248.95,1227.45,1227.45,75,47500
BANKNIFTY2271433500CE,07/14/2022,11:51:00,1239.90,1249.00,1239.90,1249.00,75,47500
BANKNIFTY2271433500CE,07/14/2022,11:52:00,1268.05,1268.05,1268.05,1268.05,25,47500
BANKNIFTY2271433500CE,07/14/2022,11:53:00,1266.50,1266.50,1250.00,1250.00,125,47500
BANKNIFTY2271433500CE,07/14/2022,11:54:00,1240.00,1240.00,1228.65,1228.65,200,47375
BANKNIFTY2271433500CE,07/14/2022,11:56:00,1250.05,1250.05,1250.05,1250.05,25,47375
BANKNIFTY2271433500CE,07/14/2022,11:57:00,1238.00,1238.00,1228.10,1236.95,225,47225
BANKNIFTY2271433500CE,07/14/2022,11:59:00,1254.45,1254.45,1254.45,1254.45,50,47225
BANKNIFTY2271433500CE,07/14/2022,12:00:00,1224.00,1224.00,1219.00,1219.90,250,47000
BANKNIFTY2271433500CE,07/14/2022,12:01:00,1220.00,1220.00,1217.00,1217.00,50,47000
BANKNIFTY2271433500CE,07/14/2022,12:02:00,1217.00,1217.05,1217.00,1217.05,50,47000
BANKNIFTY2271433500CE,07/14/2022,12:04:00,1220.00,1220.00,1216.75,1216.75,325,46750
BANKNIFTY2271433500CE,07/14/2022,12:05:00,1216.75,1216.75,1216.75,1216.75,75,46525
BANKNIFTY2271433500CE,07/14/2022,12:07:00,1203.95,1206.60,1199.00,1199.15,700,46525
BANKNIFTY2271433500CE,07/14/2022,12:08:00,1187.00,1187.00,1180.00,1180.00,175,45975
BANKNIFTY2271433500CE,07/14/2022,12:09:00,1179.30,1187.95,1179.30,1187.95,175,45975
BANKNIFTY2271433500CE,07/14/2022,12:10:00,1182.00,1184.40,1182.00,1184.40,100,45975
BANKNIFTY2271433500CE,07/14/2022,12:12:00,1196.60,1200.00,1196.60,1200.00,2850,45800
BANKNIFTY2271433500CE,07/14/2022,12:13:00,1200.00,1216.40,1200.00,1216.40,2375,45800
BANKNIFTY2271433500CE,07/14/2022,12:14:00,1218.95,1222.55,1217.40,1217.40,250,45800
BANKNIFTY2271433500CE,07/14/2022,12:15:00,1225.15,1225.15,1225.15,1225.15,50,41175
BANKNIFTY2271433500CE,07/14/2022,12:16:00,1224.55,1224.55,1214.20,1214.20,75,41175
BANKNIFTY2271433500CE,07/14/2022,12:17:00,1235.00,1235.00,1235.00,1235.00,25,41175
BANKNIFTY2271433500CE,07/14/2022,12:18:00,1241.55,1243.85,1241.55,1243.85,50,41175
BANKNIFTY2271433500CE,07/14/2022,12:19:00,1260.70,1260.70,1249.00,1249.00,250,41175
BANKNIFTY2271433500CE,07/14/2022,12:20:00,1242.50,1247.50,1242.50,1247.50,150,41175
BANKNIFTY2271433500CE,07/14/2022,12:21:00,1264.05,1264.05,1226.10,1226.10,275,41075
BANKNIFTY2271433500CE,07/14/2022,12:22:00,1234.65,1235.45,1226.75,1226.75,75,41075
BANKNIFTY2271433500CE,07/14/2022,12:23:00,1227.55,1231.35,1227.55,1231.35,50,41075
BANKNIFTY2271433500CE,07/14/2022,12:24:00,1215.00,1215.00,1215.00,1215.00,25,40975
BANKNIFTY2271433500CE,07/14/2022,12:25:00,1205.15,1205.15,1205.15,1205.15,100,40975
BANKNIFTY2271433500CE,07/14/2022,12:26:00,1200.00,1200.00,1199.85,1199.85,75,40975
BANKNIFTY2271433500CE,07/14/2022,12:28:00,1191.30,1195.55,1185.40,1185.40,200,40875
BANKNIFTY2271433500CE,07/14/2022,12:29:00,1190.30,1199.80,1187.70,1199.80,475,40875
BANKNIFTY2271433500CE,07/14/2022,12:30:00,1191.90,1191.90,1191.90,1191.90,25,40650
BANKNIFTY2271433500CE,07/14/2022,12:31:00,1230.00,1230.00,1222.30,1228.25,125,40650
BANKNIFTY2271433500CE,07/14/2022,12:32:00,1237.65,1237.65,1237.65,1237.65,25,40650
BANKNIFTY2271433500CE,07/14/2022,12:33:00,1208.25,1208.25,1200.00,1200.00,50,40650
BANKNIFTY2271433500CE,07/14/2022,12:34:00,1201.40,1201.40,1199.90,1199.90,75,40650
BANKNIFTY2271433500CE,07/14/2022,12:35:00,1194.60,1194.60,1191.45,1191.45,100,40525
BANKNIFTY2271433500CE,07/14/2022,12:36:00,1180.00,1180.00,1175.00,1175.00,125,40525
BANKNIFTY2271433500CE,07/14/2022,12:39:00,1175.00,1175.00,1175.00,1175.00,25,40400
BANKNIFTY2271433500CE,07/14/2022,12:40:00,1189.90,1201.70,1189.90,1201.70,75,40400
BANKNIFTY2271433500CE,07/14/2022,12:42:00,1205.80,1205.80,1205.80,1205.80,100,40350
BANKNIFTY2271433500CE,07/14/2022,12:43:00,1191.00,1191.00,1191.00,1191.00,25,40350
BANKNIFTY2271433500CE,07/14/2022,12:45:00,1187.00,1188.55,1187.00,1188.55,150,40225
BANKNIFTY2271433500CE,07/14/2022,12:47:00,1235.75,1235.75,1228.70,1228.70,50,40225
BANKNIFTY2271433500CE,07/14/2022,12:48:00,1232.85,1232.85,1204.00,1204.00,350,40100
BANKNIFTY2271433500CE,07/14/2022,12:50:00,1222.80,1222.80,1206.10,1206.10,125,39925
BANKNIFTY2271433500CE,07/14/2022,12:51:00,1211.10,1211.10,1203.65,1203.65,75,39925
BANKNIFTY2271433500CE,07/14/2022,12:52:00,1205.35,1205.35,1205.00,1205.00,125,39925
BANKNIFTY2271433500CE,07/14/2022,12:53:00,1203.15,1203.15,1203.15,1203.15,50,39925
BANKNIFTY2271433500CE,07/14/2022,12:54:00,1206.95,1214.65,1206.95,1214.65,50,39725
BANKNIFTY2271433500CE,07/14/2022,12:55:00,1225.00,1225.00,1225.00,1225.00,100,39725
BANKNIFTY2271433500CE,07/14/2022,12:59:00,1249.25,1249.25,1240.25,1243.10,150,39575
BANKNIFTY2271433500CE,07/14/2022,13:00:00,1257.15,1263.30,1241.25,1241.25,100,39575
BANKNIFTY2271433500CE,07/14/2022,13:01:00,1251.75,1257.30,1233.85,1237.55,125,39575
BANKNIFTY2271433500CE,07/14/2022,13:02:00,1236.00,1236.00,1236.00,1236.00,100,39575
BANKNIFTY2271433500CE,07/14/2022,13:03:00,1230.15,1230.15,1215.00,1215.00,50,39475
BANKNIFTY2271433500CE,07/14/2022,13:04:00,1205.00,1211.90,1200.00,1211.90,225,39475
BANKNIFTY2271433500CE,07/14/2022,13:05:00,1217.90,1220.85,1217.90,1220.85,75,39475
BANKNIFTY2271433500CE,07/14/2022,13:06:00,1225.25,1234.05,1218.50,1234.05,225,39200
BANKNIFTY2271433500CE,07/14/2022,13:07:00,1232.80,1232.80,1217.00,1217.00,150,39200
BANKNIFTY2271433500CE,07/14/2022,13:08:00,1225.75,1225.75,1217.60,1217.60,150,39200
BANKNIFTY2271433500CE,07/14/2022,13:09:00,1200.00,1200.00,1200.00,1200.00,25,39200
BANKNIFTY2271433500CE,07/14/2022,13:10:00,1193.45,1200.00,1190.00,1190.00,575,39050
BANKNIFTY2271433500CE,07/14/2022,13:11:00,1190.75,1190.75,1190.75,1190.75,25,39050
BANKNIFTY2271433500CE,07/14/2022,13:13:00,1207.85,1214.00,1207.85,1214.00,50,39075
BANKNIFTY2271433500CE,07/14/2022,13:14:00,1210.00,1210.00,1210.00,1210.00,25,39075
BANKNIFTY2271433500CE,07/14/2022,13:15:00,1210.00,1210.00,1201.00,1201.00,275,39025
BANKNIFTY2271433500CE,07/14/2022,13:16:00,1201.00,1201.00,1200.00,1200.00,2000,39025
BANKNIFTY2271433500CE,07/14/2022,13:17:00,1190.75,1202.00,1190.75,1202.00,200,39025
BANKNIFTY2271433500CE,07/14/2022,13:21:00,1178.20,1178.20,1150.00,1150.00,350,38450
BANKNIFTY2271433500CE,07/14/2022,13:22:00,1147.20,1147.20,1131.55,1131.55,450,38450
BANKNIFTY2271433500CE,07/14/2022,13:23:00,1149.65,1149.65,1149.65,1149.65,100,38450
BANKNIFTY2271433500CE,07/14/2022,13:24:00,1125.00,1125.00,1125.00,1125.00,125,38475
BANKNIFTY2271433500CE,07/14/2022,13:27:00,1148.65,1148.65,1148.65,1148.65,25,38350
BANKNIFTY2271433500CE,07/14/2022,13:28:00,1144.05,1144.05,1144.05,1144.05,25,38350
BANKNIFTY2271433500CE,07/14/2022,13:30:00,1135.70,1145.65,1135.70,1145.65,175,38375
BANKNIFTY2271433500CE,07/14/2022,13:31:00,1161.30,1165.30,1161.30,1165.30,325,38375
BANKNIFTY2271433500CE,07/14/2022,13:32:00,1165.30,1165.30,1165.30,1165.30,125,38375
BANKNIFTY2271433500CE,07/14/2022,13:33:00,1147.05,1147.05,1147.05,1147.05,175,38425
BANKNIFTY2271433500CE,07/14/2022,13:34:00,1140.00,1140.00,1130.00,1130.00,325,38425
BANKNIFTY2271433500CE,07/14/2022,13:35:00,1149.45,1149.45,1149.45,1149.45,25,38425
BANKNIFTY2271433500CE,07/14/2022,13:37:00,1142.15,1144.85,1133.10,1133.10,100,38225
BANKNIFTY2271433500CE,07/14/2022,13:38:00,1133.80,1154.25,1133.80,1154.25,1150,38225
BANKNIFTY2271433500CE,07/14/2022,13:40:00,1145.20,1145.20,1145.20,1145.20,25,38225
BANKNIFTY2271433500CE,07/14/2022,13:42:00,1156.20,1156.20,1156.20,1156.20,25,37150
BANKNIFTY2271433500CE,07/14/2022,13:43:00,1157.60,1157.60,1156.00,1156.00,125,37150
BANKNIFTY2271433500CE,07/14/2022,13:45:00,1194.85,1219.00,1193.10,1219.00,200,37025
BANKNIFTY2271433500CE,07/14/2022,13:46:00,1211.25,1234.45,1211.25,1220.00,2225,37025
BANKNIFTY2271433500CE,07/14/2022,13:47:00,1220.55,1224.65,1212.30,1224.65,275,37025
BANKNIFTY2271433500CE,07/14/2022,13:48:00,1190.00,1190.00,1190.00,1190.00,25,36400
BANKNIFTY2271433500CE,07/14/2022,13:49:00,1189.00,1208.65,1189.00,1208.65,150,36400
BANKNIFTY2271433500CE,07/14/2022,13:50:00,1210.40,1210.40,1200.00,1200.00,125,36400
BANKNIFTY2271433500CE,07/14/2022,13:51:00,1190.00,1192.65,1190.00,1192.65,50,36500
BANKNIFTY2271433500CE,07/14/2022,13:52:00,1200.55,1200.55,1200.55,1200.55,25,36500
BANKNIFTY2271433500CE,07/14/2022,13:53:00,1195.30,1195.30,1187.00,1187.00,50,36500
BANKNIFTY2271433500CE,07/14/2022,13:54:00,1180.00,1180.00,1156.95,1156.95,175,36450
BANKNIFTY2271433500CE,07/14/2022,13:55:00,1154.10,1160.00,1154.10,1160.00,125,36450
BANKNIFTY2271433500CE,07/14/2022,13:56:00,1157.75,1157.75,1157.75,1157.75,25,36450
BANKNIFTY2271433500CE,07/14/2022,13:57:00,1155.55,1161.20,1155.55,1160.85,150,36350
BANKNIFTY2271433500CE,07/14/2022,13:59:00,1150.00,1150.00,1140.00,1147.50,75,36350
BANKNIFTY2271433500CE,07/14/2022,14:01:00,1130.00,1132.70,1127.10,1132.70,250,36325
BANKNIFTY2271433500CE,07/14/2022,14:03:00,1154.95,1154.95,1154.95,1154.95,175,36100
BANKNIFTY2271433500CE,07/14/2022,14:04:00,1155.65,1155.65,1155.65,1155.65,25,36100
BANKNIFTY2271433500CE,07/14/2022,14:06:00,1173.10,1175.20,1173.10,1175.20,50,36000
BANKNIFTY2271433500CE,07/14/2022,14:07:00,1183.90,1183.90,1183.90,1183.90,25,36000
BANKNIFTY2271433500CE,07/14/2022,14:08:00,1187.55,1188.25,1187.55,1188.25,125,36000
BANKNIFTY2271433500CE,07/14/2022,14:09:00,1173.55,1173.55,1173.55,1173.55,150,35925
BANKNIFTY2271433500CE,07/14/2022,14:10:00,1160.00,1160.00,1147.70,1147.70,325,35925
BANKNIFTY2271433500CE,07/14/2022,14:11:00,1152.00,1152.80,1141.45,1141.45,175,35925
BANKNIFTY2271433500CE,07/14/2022,14:12:00,1120.00,1120.00,1115.15,1115.15,50,35850
BANKNIFTY2271433500CE,07/14/2022,14:13:00,1115.15,1115.15,1105.20,1105.20,100,35850
BANKNIFTY2271433500CE,07/14/2022,14:14:00,1104.45,1104.45,1093.80,1093.80,175,35850
BANKNIFTY2271433500CE,07/14/2022,14:15:00,1093.80,1109.20,1093.80,1109.20,100,35875
BANKNIFTY2271433500CE,07/14/2022,14:16:00,1104.00,1104.00,1099.30,1099.30,75,35875
BANKNIFTY2271433500CE,07/14/2022,14:17:00,1107.55,1107.55,1107.55,1107.55,25,35875
BANKNIFTY2271433500CE,07/14/2022,14:18:00,1110.00,1110.00,1110.00,1110.00,500,35850
BANKNIFTY2271433500CE,07/14/2022,14:19:00,1111.25,1111.25,1106.40,1106.40,50,35850
BANKNIFTY2271433500CE,07/14/2022,14:20:00,1103.45,1104.00,1103.45,1104.00,75,35850
BANKNIFTY2271433500CE,07/14/2022,14:21:00,1100.75,1100.75,1100.75,1100.75,75,36325
BANKNIFTY2271433500CE,07/14/2022,14:22:00,1101.95,1101.95,1081.00,1081.00,100,36325
BANKNIFTY2271433500CE,07/14/2022,14:23:00,1075.00,1075.00,1073.90,1073.90,50,36325
BANKNIFTY2271433500CE,07/14/2022,14:24:00,1073.90,1075.00,1067.40,1067.40,275,36375
BANKNIFTY2271433500CE,07/14/2022,14:25:00,1081.90,1081.90,1072.45,1072.45,50,36375
BANKNIFTY2271433500CE,07/14/2022,14:26:00,1076.00,1091.70,1076.00,1091.70,75,36375
BANKNIFTY2271433500CE,07/14/2022,14:27:00,1100.00,1119.35,1100.00,1119.15,175,36450
BANKNIFTY2271433500CE,07/14/2022,14:29:00,1089.75,1091.05,1089.75,1091.05,50,36450
BANKNIFTY2271433500CE,07/14/2022,14:30:00,1088.10,1096.45,1088.10,1096.45,100,36325
BANKNIFTY2271433500CE,07/14/2022,14:31:00,1094.20,1094.20,1094.20,1094.20,100,36325
BANKNIFTY2271433500CE,07/14/2022,14:32:00,1088.60,1088.60,1088.60,1088.60,25,36325
BANKNIFTY2271433500CE,07/14/2022,14:33:00,1096.80,1096.80,1096.80,1096.80,25,36325
BANKNIFTY2271433500CE,07/14/2022,14:34:00,1109.45,1109.45,1108.60,1108.60,50,36300
BANKNIFTY2271433500CE,07/14/2022,14:36:00,1094.30,1128.05,1094.30,1122.70,300,36350
