<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/27/2022,14:35:00,953.30,964.40,953.30,959.05,225,80200
BANKNIFTY2280436000CE,07/27/2022,14:36:00,962.70,965.00,950.40,950.40,600,80300
BANKNIFTY2280436000CE,07/27/2022,14:37:00,954.20,954.20,945.50,946.25,175,80300
BANKNIFTY2280436000CE,07/27/2022,14:38:00,949.05,949.05,949.05,949.05,25,80300
BANKNIFTY2280436000CE,07/27/2022,14:39:00,952.95,956.15,952.95,956.15,350,80050
BANKNIFTY2280436000CE,07/27/2022,14:40:00,953.35,954.25,953.35,954.25,75,80050
BANKNIFTY2280436000CE,07/27/2022,14:41:00,962.30,962.30,951.80,955.00,475,80050
BANKNIFTY2280436000CE,07/27/2022,14:42:00,944.05,944.05,921.70,926.70,1825,79950
BANKNIFTY2280436000CE,07/27/2022,14:43:00,936.00,936.00,934.80,934.80,1225,79950
BANKNIFTY2280436000CE,07/27/2022,14:44:00,940.95,942.80,940.95,942.80,50,79950
BANKNIFTY2280436000CE,07/27/2022,14:45:00,927.75,927.75,927.75,927.75,100,79950
BANKNIFTY2280436000CE,07/27/2022,14:46:00,915.15,923.15,912.75,919.40,300,80700
BANKNIFTY2280436000CE,07/27/2022,14:47:00,927.70,941.20,927.70,941.20,225,80700
BANKNIFTY2280436000CE,07/27/2022,14:48:00,940.00,940.00,934.20,934.20,500,80500
BANKNIFTY2280436000CE,07/27/2022,14:49:00,940.00,940.00,934.50,934.50,325,80500
BANKNIFTY2280436000CE,07/27/2022,14:50:00,931.20,931.20,919.80,919.80,675,80500
BANKNIFTY2280436000CE,07/27/2022,14:51:00,918.60,926.20,918.60,926.20,150,80525
BANKNIFTY2280436000CE,07/27/2022,14:52:00,930.80,930.80,924.00,924.00,125,80525
BANKNIFTY2280436000CE,07/27/2022,14:53:00,929.30,932.65,924.75,932.05,375,80525
BANKNIFTY2280436000CE,07/27/2022,14:54:00,936.70,936.70,936.70,936.70,50,80525
BANKNIFTY2280436000CE,07/27/2022,14:55:00,940.00,940.00,935.15,935.15,200,80525
BANKNIFTY2280436000CE,07/27/2022,14:56:00,937.60,937.60,935.60,935.60,75,80525
BANKNIFTY2280436000CE,07/27/2022,14:57:00,931.75,963.25,929.40,958.85,1475,80550
BANKNIFTY2280436000CE,07/27/2022,14:58:00,959.55,959.55,954.80,957.15,300,80550
BANKNIFTY2280436000CE,07/27/2022,14:59:00,949.70,963.90,949.70,963.90,1200,80550
BANKNIFTY2280436000CE,07/27/2022,15:00:00,965.00,965.30,957.50,964.30,1475,80350
BANKNIFTY2280436000CE,07/27/2022,15:01:00,964.75,972.00,958.95,958.95,1675,80350
BANKNIFTY2280436000CE,07/27/2022,15:02:00,963.60,963.60,956.60,957.20,1825,80350
BANKNIFTY2280436000CE,07/27/2022,15:03:00,961.10,974.75,960.00,960.00,1850,80950
BANKNIFTY2280436000CE,07/27/2022,15:04:00,955.00,955.00,931.20,933.00,2875,80950
BANKNIFTY2280436000CE,07/27/2022,15:05:00,933.45,936.25,929.70,932.05,650,80950
BANKNIFTY2280436000CE,07/27/2022,15:06:00,939.50,939.50,931.45,938.25,425,80275
BANKNIFTY2280436000CE,07/27/2022,15:07:00,940.00,951.00,940.00,951.00,1200,80275
BANKNIFTY2280436000CE,07/27/2022,15:08:00,960.00,960.00,960.00,960.00,1625,80275
BANKNIFTY2280436000CE,07/27/2022,15:09:00,959.50,962.70,955.00,955.00,600,80875
BANKNIFTY2280436000CE,07/27/2022,15:10:00,949.95,955.35,946.95,954.25,650,80875
BANKNIFTY2280436000CE,07/27/2022,15:11:00,949.80,952.00,944.15,944.35,500,80875
BANKNIFTY2280436000CE,07/27/2022,15:12:00,943.95,953.00,943.95,953.00,625,81225
BANKNIFTY2280436000CE,07/27/2022,15:13:00,948.05,952.15,945.00,952.15,350,81225
BANKNIFTY2280436000CE,07/27/2022,15:14:00,952.15,959.45,952.15,959.45,100,81225
BANKNIFTY2280436000CE,07/27/2022,15:15:00,957.85,957.85,949.25,955.25,475,81300
BANKNIFTY2280436000CE,07/27/2022,15:16:00,957.20,957.20,953.50,957.00,125,81300
BANKNIFTY2280436000CE,07/27/2022,15:17:00,951.85,959.20,950.00,955.55,450,81300
BANKNIFTY2280436000CE,07/27/2022,15:18:00,955.35,958.10,950.00,951.00,600,81600
BANKNIFTY2280436000CE,07/27/2022,15:19:00,948.30,950.90,944.25,950.90,1275,81600
BANKNIFTY2280436000CE,07/27/2022,15:20:00,951.00,962.85,951.00,958.65,750,81600
BANKNIFTY2280436000CE,07/27/2022,15:21:00,955.75,965.25,954.05,963.25,850,81650
BANKNIFTY2280436000CE,07/27/2022,15:22:00,965.00,967.30,960.25,962.15,2700,81650
BANKNIFTY2280436000CE,07/27/2022,15:23:00,960.50,963.60,960.50,961.65,1150,81650
BANKNIFTY2280436000CE,07/27/2022,15:24:00,961.65,964.00,960.00,960.00,2225,79100
BANKNIFTY2280436000CE,07/27/2022,15:25:00,960.55,963.75,960.55,963.75,150,79100
BANKNIFTY2280436000CE,07/27/2022,15:26:00,960.05,965.85,960.05,965.85,1750,79100
BANKNIFTY2280436000CE,07/27/2022,15:27:00,966.60,971.50,962.90,967.80,2575,77900
BANKNIFTY2280436000CE,07/27/2022,15:28:00,968.20,968.20,963.10,964.50,975,77900
BANKNIFTY2280436000CE,07/27/2022,15:29:00,964.10,970.00,960.20,966.45,475,77900
BANKNIFTY2280436000CE,07/28/2022,09:15:00,1201.00,1249.75,1179.60,1237.70,4701,76650
BANKNIFTY2280436000CE,07/28/2022,09:16:00,1242.45,1254.60,1237.00,1254.60,5600,76650
BANKNIFTY2280436000CE,07/28/2022,09:17:00,1256.75,1278.00,1251.90,1278.00,5300,81925
BANKNIFTY2280436000CE,07/28/2022,09:18:00,1269.55,1269.55,1245.10,1249.50,1075,81925
BANKNIFTY2280436000CE,07/28/2022,09:19:00,1253.05,1264.05,1253.05,1257.65,1025,81925
BANKNIFTY2280436000CE,07/28/2022,09:20:00,1258.45,1259.55,1246.10,1250.50,700,81550
BANKNIFTY2280436000CE,07/28/2022,09:21:00,1247.95,1259.95,1243.70,1244.85,2575,81550
BANKNIFTY2280436000CE,07/28/2022,09:22:00,1245.00,1270.45,1245.00,1270.45,2775,81550
BANKNIFTY2280436000CE,07/28/2022,09:23:00,1272.25,1275.00,1266.90,1266.90,4300,79175
BANKNIFTY2280436000CE,07/28/2022,09:24:00,1269.70,1271.70,1246.75,1246.75,925,79175
BANKNIFTY2280436000CE,07/28/2022,09:25:00,1244.85,1265.00,1244.70,1265.00,1250,79175
BANKNIFTY2280436000CE,07/28/2022,09:26:00,1275.00,1307.10,1275.00,1306.00,8875,73100
BANKNIFTY2280436000CE,07/28/2022,09:27:00,1306.00,1314.15,1306.00,1314.15,375,73100
BANKNIFTY2280436000CE,07/28/2022,09:28:00,1318.70,1318.70,1298.05,1303.35,900,73100
BANKNIFTY2280436000CE,07/28/2022,09:29:00,1303.20,1303.20,1281.30,1283.90,3125,71300
BANKNIFTY2280436000CE,07/28/2022,09:30:00,1293.10,1304.35,1293.10,1298.00,1300,71300
BANKNIFTY2280436000CE,07/28/2022,09:31:00,1298.80,1306.00,1289.40,1300.00,1300,71300
BANKNIFTY2280436000CE,07/28/2022,09:32:00,1301.60,1301.60,1280.00,1280.00,425,69550
BANKNIFTY2280436000CE,07/28/2022,09:33:00,1273.35,1279.00,1270.00,1270.00,1025,69550
BANKNIFTY2280436000CE,07/28/2022,09:34:00,1280.00,1280.00,1249.55,1249.55,450,69550
BANKNIFTY2280436000CE,07/28/2022,09:35:00,1249.25,1251.10,1216.25,1251.10,2250,68725
BANKNIFTY2280436000CE,07/28/2022,09:36:00,1256.80,1256.80,1227.75,1238.95,1975,68725
BANKNIFTY2280436000CE,07/28/2022,09:37:00,1235.00,1239.95,1229.10,1239.95,825,68725
BANKNIFTY2280436000CE,07/28/2022,09:38:00,1243.15,1255.50,1243.15,1252.95,1150,68000
BANKNIFTY2280436000CE,07/28/2022,09:39:00,1254.25,1254.25,1230.30,1244.10,375,68000
BANKNIFTY2280436000CE,07/28/2022,09:40:00,1249.45,1249.45,1237.95,1240.00,300,68000
BANKNIFTY2280436000CE,07/28/2022,09:41:00,1243.85,1246.00,1243.85,1244.15,150,67525
BANKNIFTY2280436000CE,07/28/2022,09:42:00,1244.65,1244.90,1244.65,1244.90,75,67525
BANKNIFTY2280436000CE,07/28/2022,09:43:00,1241.20,1246.00,1233.40,1233.40,175,67525
BANKNIFTY2280436000CE,07/28/2022,09:44:00,1225.80,1231.35,1220.00,1224.00,825,67600
BANKNIFTY2280436000CE,07/28/2022,09:45:00,1224.55,1227.30,1221.30,1221.30,1550,67600
BANKNIFTY2280436000CE,07/28/2022,09:46:00,1225.00,1251.15,1217.70,1251.15,2025,67600
BANKNIFTY2280436000CE,07/28/2022,09:47:00,1253.25,1278.00,1253.20,1278.00,525,68525
BANKNIFTY2280436000CE,07/28/2022,09:48:00,1281.00,1296.40,1281.00,1292.65,425,68525
BANKNIFTY2280436000CE,07/28/2022,09:49:00,1294.80,1303.50,1294.00,1301.00,625,68525
BANKNIFTY2280436000CE,07/28/2022,09:50:00,1301.00,1302.50,1300.00,1300.50,650,68150
BANKNIFTY2280436000CE,07/28/2022,09:51:00,1295.00,1307.40,1295.00,1300.00,775,68150
BANKNIFTY2280436000CE,07/28/2022,09:52:00,1288.00,1291.35,1281.50,1281.50,350,68150
BANKNIFTY2280436000CE,07/28/2022,09:53:00,1282.95,1290.80,1282.95,1285.20,175,68975
BANKNIFTY2280436000CE,07/28/2022,09:54:00,1285.20,1300.00,1285.20,1300.00,125,68975
BANKNIFTY2280436000CE,07/28/2022,09:55:00,1287.00,1288.25,1283.25,1283.25,150,68975
BANKNIFTY2280436000CE,07/28/2022,09:56:00,1282.45,1282.45,1274.55,1274.55,75,68975
BANKNIFTY2280436000CE,07/28/2022,09:57:00,1265.10,1278.00,1264.00,1278.00,325,68900
BANKNIFTY2280436000CE,07/28/2022,09:59:00,1281.00,1281.00,1281.00,1281.00,25,68625
BANKNIFTY2280436000CE,07/28/2022,10:00:00,1289.05,1291.85,1289.05,1291.85,150,68625
BANKNIFTY2280436000CE,07/28/2022,10:01:00,1290.00,1296.00,1290.00,1296.00,125,68625
BANKNIFTY2280436000CE,07/28/2022,10:02:00,1294.10,1299.65,1294.10,1299.65,175,68625
BANKNIFTY2280436000CE,07/28/2022,10:03:00,1314.25,1314.25,1299.65,1299.65,325,68750
BANKNIFTY2280436000CE,07/28/2022,10:04:00,1298.10,1298.10,1298.10,1298.10,50,68750
BANKNIFTY2280436000CE,07/28/2022,10:06:00,1292.30,1302.35,1292.30,1302.35,75,68725
BANKNIFTY2280436000CE,07/28/2022,10:07:00,1306.70,1318.20,1306.70,1315.05,275,68725
BANKNIFTY2280436000CE,07/28/2022,10:08:00,1320.00,1320.00,1303.30,1306.10,425,68825
BANKNIFTY2280436000CE,07/28/2022,10:09:00,1306.85,1315.00,1306.80,1315.00,150,68825
BANKNIFTY2280436000CE,07/28/2022,10:10:00,1308.00,1308.00,1308.00,1308.00,175,68825
BANKNIFTY2280436000CE,07/28/2022,10:11:00,1312.00,1312.00,1312.00,1312.00,2025,68925
BANKNIFTY2280436000CE,07/28/2022,10:12:00,1322.55,1336.45,1322.55,1323.75,7000,68925
BANKNIFTY2280436000CE,07/28/2022,10:13:00,1323.00,1331.40,1323.00,1329.55,400,68925
BANKNIFTY2280436000CE,07/28/2022,10:14:00,1330.70,1330.70,1324.40,1324.40,225,68925
BANKNIFTY2280436000CE,07/28/2022,10:15:00,1331.00,1331.00,1323.70,1323.70,75,71550
BANKNIFTY2280436000CE,07/28/2022,10:16:00,1320.00,1346.25,1320.00,1346.25,300,71550
BANKNIFTY2280436000CE,07/28/2022,10:17:00,1342.80,1350.00,1342.80,1346.70,250,71550
BANKNIFTY2280436000CE,07/28/2022,10:19:00,1335.55,1340.55,1335.55,1340.00,325,71550
BANKNIFTY2280436000CE,07/28/2022,10:20:00,1349.90,1356.25,1349.70,1356.25,825,72025
BANKNIFTY2280436000CE,07/28/2022,10:21:00,1360.00,1361.05,1355.40,1355.40,800,72025
BANKNIFTY2280436000CE,07/28/2022,10:22:00,1355.40,1356.55,1351.60,1356.55,150,72025
BANKNIFTY2280436000CE,07/28/2022,10:23:00,1358.30,1361.35,1357.30,1361.35,375,72300
BANKNIFTY2280436000CE,07/28/2022,10:24:00,1354.35,1360.00,1351.65,1360.00,400,72300
BANKNIFTY2280436000CE,07/28/2022,10:25:00,1359.95,1365.50,1359.95,1365.50,300,72300
BANKNIFTY2280436000CE,07/28/2022,10:26:00,1373.60,1381.00,1373.60,1381.00,275,71800
BANKNIFTY2280436000CE,07/28/2022,10:27:00,1386.25,1400.00,1386.25,1394.75,850,71800
BANKNIFTY2280436000CE,07/28/2022,10:28:00,1397.45,1400.65,1382.00,1389.80,150,71800
BANKNIFTY2280436000CE,07/28/2022,10:29:00,1399.35,1399.35,1384.00,1384.00,250,71525
BANKNIFTY2280436000CE,07/28/2022,10:30:00,1382.00,1384.55,1370.60,1370.60,475,71525
BANKNIFTY2280436000CE,07/28/2022,10:31:00,1374.70,1374.70,1362.35,1370.00,450,71525
BANKNIFTY2280436000CE,07/28/2022,10:32:00,1385.00,1385.00,1385.00,1385.00,50,71650
BANKNIFTY2280436000CE,07/28/2022,10:33:00,1387.15,1393.25,1386.30,1393.25,325,71650
BANKNIFTY2280436000CE,07/28/2022,10:34:00,1386.25,1386.25,1376.10,1380.00,1050,71650
BANKNIFTY2280436000CE,07/28/2022,10:35:00,1367.45,1367.45,1360.70,1360.70,175,71000
BANKNIFTY2280436000CE,07/28/2022,10:36:00,1358.60,1369.10,1358.45,1358.45,475,71000
BANKNIFTY2280436000CE,07/28/2022,10:37:00,1360.20,1360.20,1360.20,1360.20,50,71000
BANKNIFTY2280436000CE,07/28/2022,10:38:00,1365.00,1368.70,1365.00,1368.70,225,71150
BANKNIFTY2280436000CE,07/28/2022,10:39:00,1372.80,1372.80,1372.80,1372.80,100,71150
BANKNIFTY2280436000CE,07/28/2022,10:40:00,1380.00,1386.95,1380.00,1386.95,225,71150
BANKNIFTY2280436000CE,07/28/2022,10:41:00,1378.90,1380.00,1378.90,1380.00,200,71200
BANKNIFTY2280436000CE,07/28/2022,10:42:00,1380.00,1388.80,1380.00,1386.80,250,71200
BANKNIFTY2280436000CE,07/28/2022,10:43:00,1386.10,1386.95,1386.10,1386.95,150,71200
BANKNIFTY2280436000CE,07/28/2022,10:44:00,1385.00,1385.00,1380.00,1380.35,2425,71200
BANKNIFTY2280436000CE,07/28/2022,10:45:00,1366.00,1368.70,1366.00,1368.70,200,73075
BANKNIFTY2280436000CE,07/28/2022,10:46:00,1371.00,1371.00,1371.00,1371.00,175,73075
BANKNIFTY2280436000CE,07/28/2022,10:47:00,1370.00,1370.00,1370.00,1370.00,100,73075
BANKNIFTY2280436000CE,07/28/2022,10:48:00,1370.00,1370.00,1370.00,1370.00,100,73150
BANKNIFTY2280436000CE,07/28/2022,10:49:00,1363.60,1367.70,1358.75,1358.75,425,73150
BANKNIFTY2280436000CE,07/28/2022,10:51:00,1363.75,1363.75,1363.75,1363.75,175,73425
BANKNIFTY2280436000CE,07/28/2022,10:52:00,1358.45,1358.45,1358.45,1358.45,75,73425
BANKNIFTY2280436000CE,07/28/2022,10:53:00,1356.10,1356.10,1355.00,1355.00,50,73525
BANKNIFTY2280436000CE,07/28/2022,10:54:00,1356.80,1358.00,1356.80,1358.00,200,73525
BANKNIFTY2280436000CE,07/28/2022,10:55:00,1361.35,1364.00,1361.35,1364.00,100,73525
BANKNIFTY2280436000CE,07/28/2022,10:56:00,1374.55,1374.55,1374.55,1374.55,25,73525
BANKNIFTY2280436000CE,07/28/2022,10:57:00,1378.00,1385.20,1378.00,1385.20,225,73500
BANKNIFTY2280436000CE,07/28/2022,10:58:00,1387.00,1388.00,1387.00,1388.00,450,73500
BANKNIFTY2280436000CE,07/28/2022,10:59:00,1387.30,1387.55,1382.00,1382.00,525,73225
BANKNIFTY2280436000CE,07/28/2022,11:00:00,1377.00,1377.00,1377.00,1377.00,250,73225
BANKNIFTY2280436000CE,07/28/2022,11:01:00,1384.80,1384.80,1384.80,1384.80,25,73225
BANKNIFTY2280436000CE,07/28/2022,11:03:00,1375.00,1375.00,1375.00,1375.00,250,73250
BANKNIFTY2280436000CE,07/28/2022,11:05:00,1370.10,1370.10,1370.10,1370.10,25,73250
BANKNIFTY2280436000CE,07/28/2022,11:06:00,1377.75,1381.00,1377.75,1380.75,750,73250
BANKNIFTY2280436000CE,07/28/2022,11:07:00,1382.00,1382.00,1377.60,1377.60,600,73250
BANKNIFTY2280436000CE,07/28/2022,11:08:00,1385.00,1386.70,1385.00,1386.70,175,73250
BANKNIFTY2280436000CE,07/28/2022,11:09:00,1375.00,1382.50,1375.00,1382.50,100,73325
BANKNIFTY2280436000CE,07/28/2022,11:10:00,1385.00,1385.85,1382.25,1382.25,150,73325
BANKNIFTY2280436000CE,07/28/2022,11:11:00,1378.75,1378.75,1375.00,1375.00,50,73325
BANKNIFTY2280436000CE,07/28/2022,11:14:00,1390.00,1409.10,1390.00,1409.10,575,73400
BANKNIFTY2280436000CE,07/28/2022,11:15:00,1409.10,1416.75,1404.85,1404.85,375,73400
BANKNIFTY2280436000CE,07/28/2022,11:16:00,1408.20,1408.20,1397.45,1397.45,1025,73400
BANKNIFTY2280436000CE,07/28/2022,11:18:00,1380.00,1380.00,1380.00,1380.00,75,74025
BANKNIFTY2280436000CE,07/28/2022,11:19:00,1380.00,1380.00,1380.00,1380.00,100,74025
BANKNIFTY2280436000CE,07/28/2022,11:20:00,1375.00,1375.00,1359.00,1359.00,175,74025
BANKNIFTY2280436000CE,07/28/2022,11:21:00,1359.00,1359.00,1359.00,1359.00,125,74325
BANKNIFTY2280436000CE,07/28/2022,11:22:00,1367.55,1367.55,1365.65,1367.55,100,74325
BANKNIFTY2280436000CE,07/28/2022,11:23:00,1364.60,1364.60,1364.60,1364.60,50,74325
BANKNIFTY2280436000CE,07/28/2022,11:24:00,1374.00,1374.00,1367.30,1367.30,150,74450
BANKNIFTY2280436000CE,07/28/2022,11:25:00,1360.00,1360.00,1360.00,1360.00,125,74450
BANKNIFTY2280436000CE,07/28/2022,11:26:00,1363.10,1363.10,1363.10,1363.10,25,74450
BANKNIFTY2280436000CE,07/28/2022,11:29:00,1367.75,1367.75,1367.75,1367.75,150,74475
BANKNIFTY2280436000CE,07/28/2022,11:30:00,1364.05,1374.60,1364.05,1374.60,400,74475
BANKNIFTY2280436000CE,07/28/2022,11:31:00,1380.00,1380.00,1379.95,1379.95,50,74475
BANKNIFTY2280436000CE,07/28/2022,11:34:00,1379.65,1379.65,1379.65,1379.65,200,74525
BANKNIFTY2280436000CE,07/28/2022,11:35:00,1376.95,1378.50,1376.95,1378.50,150,74650
BANKNIFTY2280436000CE,07/28/2022,11:36:00,1377.65,1383.35,1377.45,1383.35,800,74650
BANKNIFTY2280436000CE,07/28/2022,11:37:00,1372.75,1373.10,1371.20,1372.75,350,74650
BANKNIFTY2280436000CE,07/28/2022,11:38:00,1372.40,1380.00,1371.90,1380.00,225,76000
BANKNIFTY2280436000CE,07/28/2022,11:40:00,1380.75,1380.75,1380.00,1380.00,225,76000
BANKNIFTY2280436000CE,07/28/2022,11:41:00,1375.00,1375.00,1375.00,1375.00,200,76000
BANKNIFTY2280436000CE,07/28/2022,11:43:00,1372.45,1372.45,1372.25,1372.25,250,76000
BANKNIFTY2280436000CE,07/28/2022,11:44:00,1371.15,1371.50,1371.15,1371.50,200,76000
BANKNIFTY2280436000CE,07/28/2022,11:46:00,1371.75,1371.75,1371.75,1371.75,500,76000
BANKNIFTY2280436000CE,07/28/2022,11:47:00,1370.55,1370.55,1365.00,1369.15,275,76000
BANKNIFTY2280436000CE,07/28/2022,11:48:00,1370.05,1370.05,1370.05,1370.05,25,76200
BANKNIFTY2280436000CE,07/28/2022,11:51:00,1370.00,1370.25,1370.00,1370.25,150,76175
BANKNIFTY2280436000CE,07/28/2022,11:52:00,1370.15,1372.45,1370.15,1372.45,50,76175
BANKNIFTY2280436000CE,07/28/2022,11:53:00,1372.00,1372.00,1372.00,1372.00,225,76175
BANKNIFTY2280436000CE,07/28/2022,11:54:00,1376.00,1376.00,1376.00,1376.00,25,76000
BANKNIFTY2280436000CE,07/28/2022,11:57:00,1335.00,1355.60,1335.00,1355.60,1250,76025
BANKNIFTY2280436000CE,07/28/2022,11:58:00,1370.25,1370.25,1345.05,1345.05,50,76025
BANKNIFTY2280436000CE,07/28/2022,11:59:00,1351.35,1351.35,1351.35,1351.35,25,76025
BANKNIFTY2280436000CE,07/28/2022,12:00:00,1347.55,1347.55,1336.70,1336.70,125,76375
BANKNIFTY2280436000CE,07/28/2022,12:01:00,1340.00,1348.40,1340.00,1348.40,1350,76375
BANKNIFTY2280436000CE,07/28/2022,12:03:00,1361.65,1364.25,1361.15,1364.25,1300,76825
BANKNIFTY2280436000CE,07/28/2022,12:04:00,1361.95,1366.60,1361.05,1366.60,150,76825
BANKNIFTY2280436000CE,07/28/2022,12:05:00,1365.25,1367.25,1365.25,1367.25,150,76825
BANKNIFTY2280436000CE,07/28/2022,12:06:00,1367.25,1383.80,1367.25,1377.20,625,77675
BANKNIFTY2280436000CE,07/28/2022,12:07:00,1394.15,1394.15,1391.00,1391.00,175,77675
BANKNIFTY2280436000CE,07/28/2022,12:08:00,1393.00,1394.25,1393.00,1394.25,325,77675
BANKNIFTY2280436000CE,07/28/2022,12:09:00,1398.75,1403.60,1398.75,1400.30,375,77350
BANKNIFTY2280436000CE,07/28/2022,12:10:00,1400.40,1400.40,1390.25,1392.55,375,77350
BANKNIFTY2280436000CE,07/28/2022,12:11:00,1396.75,1397.25,1391.30,1392.75,425,77350
BANKNIFTY2280436000CE,07/28/2022,12:12:00,1395.75,1395.75,1390.00,1390.00,125,77050
BANKNIFTY2280436000CE,07/28/2022,12:13:00,1392.50,1392.50,1392.50,1392.50,25,77050
BANKNIFTY2280436000CE,07/28/2022,12:14:00,1394.30,1395.25,1388.00,1388.00,250,77050
BANKNIFTY2280436000CE,07/28/2022,12:15:00,1394.75,1395.75,1394.75,1395.75,2400,77000
BANKNIFTY2280436000CE,07/28/2022,12:16:00,1390.00,1390.00,1382.50,1385.70,75,77000
BANKNIFTY2280436000CE,07/28/2022,12:18:00,1383.75,1383.75,1370.35,1370.35,125,78975
BANKNIFTY2280436000CE,07/28/2022,12:19:00,1385.25,1385.25,1385.25,1385.25,25,78975
BANKNIFTY2280436000CE,07/28/2022,12:20:00,1381.10,1381.10,1381.10,1381.10,25,78975
BANKNIFTY2280436000CE,07/28/2022,12:21:00,1382.15,1382.15,1382.15,1382.15,75,79075
BANKNIFTY2280436000CE,07/28/2022,12:24:00,1379.80,1379.80,1379.80,1379.80,50,79075
BANKNIFTY2280436000CE,07/28/2022,12:25:00,1381.45,1385.00,1381.45,1385.00,375,79150
BANKNIFTY2280436000CE,07/28/2022,12:27:00,1382.25,1382.25,1382.25,1382.25,50,78800
BANKNIFTY2280436000CE,07/28/2022,12:28:00,1376.70,1376.70,1374.40,1374.40,150,78800
BANKNIFTY2280436000CE,07/28/2022,12:29:00,1379.00,1379.00,1376.50,1376.50,1300,78800
BANKNIFTY2280436000CE,07/28/2022,12:31:00,1375.50,1375.50,1375.50,1375.50,25,80125
BANKNIFTY2280436000CE,07/28/2022,12:34:00,1371.50,1371.50,1371.50,1371.50,25,80150
BANKNIFTY2280436000CE,07/28/2022,12:35:00,1361.00,1361.00,1356.95,1356.95,100,80150
BANKNIFTY2280436000CE,07/28/2022,12:36:00,1359.00,1359.00,1349.15,1354.00,1275,80025
BANKNIFTY2280436000CE,07/28/2022,12:37:00,1354.75,1357.25,1353.95,1353.95,300,80025
BANKNIFTY2280436000CE,07/28/2022,12:38:00,1353.95,1383.00,1353.95,1380.70,425,80025
BANKNIFTY2280436000CE,07/28/2022,12:39:00,1384.90,1400.00,1384.90,1400.00,1425,78475
BANKNIFTY2280436000CE,07/28/2022,12:40:00,1393.00,1393.00,1393.00,1393.00,100,78475
BANKNIFTY2280436000CE,07/28/2022,12:41:00,1390.00,1390.00,1388.95,1388.95,75,78475
BANKNIFTY2280436000CE,07/28/2022,12:42:00,1388.00,1388.00,1380.05,1380.05,50,78775
BANKNIFTY2280436000CE,07/28/2022,12:43:00,1384.00,1384.00,1384.00,1384.00,100,78775
BANKNIFTY2280436000CE,07/28/2022,12:44:00,1390.05,1390.05,1390.05,1390.05,25,78775
BANKNIFTY2280436000CE,07/28/2022,12:45:00,1394.00,1394.00,1387.55,1387.55,225,78700
BANKNIFTY2280436000CE,07/28/2022,12:46:00,1389.00,1389.00,1389.00,1389.00,100,78700
BANKNIFTY2280436000CE,07/28/2022,12:47:00,1380.00,1380.60,1380.00,1380.60,75,78700
BANKNIFTY2280436000CE,07/28/2022,12:48:00,1378.85,1378.85,1378.85,1378.85,100,78600
BANKNIFTY2280436000CE,07/28/2022,12:50:00,1390.45,1392.15,1390.45,1392.15,75,78600
BANKNIFTY2280436000CE,07/28/2022,12:51:00,1388.15,1395.50,1388.15,1395.50,600,78725
BANKNIFTY2280436000CE,07/28/2022,12:52:00,1400.00,1400.00,1392.75,1396.75,325,78725
BANKNIFTY2280436000CE,07/28/2022,12:53:00,1378.25,1378.45,1374.10,1374.10,75,78725
BANKNIFTY2280436000CE,07/28/2022,12:55:00,1385.15,1385.15,1385.15,1385.15,25,78275
BANKNIFTY2280436000CE,07/28/2022,12:56:00,1377.30,1379.35,1377.30,1379.35,50,78275
BANKNIFTY2280436000CE,07/28/2022,12:57:00,1371.45,1371.45,1371.45,1371.45,25,78275
BANKNIFTY2280436000CE,07/28/2022,12:58:00,1370.00,1370.00,1370.00,1370.00,25,78275
BANKNIFTY2280436000CE,07/28/2022,12:59:00,1366.45,1366.45,1366.45,1366.45,75,78275
BANKNIFTY2280436000CE,07/28/2022,13:00:00,1353.20,1353.20,1352.00,1352.00,50,78400
BANKNIFTY2280436000CE,07/28/2022,13:01:00,1360.00,1360.00,1348.45,1348.45,500,78400
BANKNIFTY2280436000CE,07/28/2022,13:02:00,1336.65,1341.20,1336.55,1338.50,475,78400
BANKNIFTY2280436000CE,07/28/2022,13:03:00,1331.95,1336.10,1331.95,1335.00,300,78600
BANKNIFTY2280436000CE,07/28/2022,13:04:00,1339.50,1344.55,1332.15,1344.55,625,78600
BANKNIFTY2280436000CE,07/28/2022,13:06:00,1363.00,1378.65,1363.00,1378.65,125,77950
BANKNIFTY2280436000CE,07/28/2022,13:07:00,1380.70,1381.05,1380.00,1381.05,150,77950
BANKNIFTY2280436000CE,07/28/2022,13:08:00,1381.05,1381.15,1371.45,1381.15,150,77950
BANKNIFTY2280436000CE,07/28/2022,13:09:00,1380.20,1382.25,1378.55,1379.45,225,77950
BANKNIFTY2280436000CE,07/28/2022,13:10:00,1379.00,1379.00,1379.00,1379.00,150,77950
BANKNIFTY2280436000CE,07/28/2022,13:11:00,1383.25,1383.25,1383.25,1383.25,100,77950
BANKNIFTY2280436000CE,07/28/2022,13:12:00,1380.00,1380.00,1380.00,1380.00,475,77950
BANKNIFTY2280436000CE,07/28/2022,13:16:00,1382.25,1382.25,1374.35,1374.35,225,77975
BANKNIFTY2280436000CE,07/28/2022,13:17:00,1376.70,1376.70,1371.75,1371.75,75,77975
BANKNIFTY2280436000CE,07/28/2022,13:18:00,1371.00,1371.85,1368.50,1371.85,200,78100
BANKNIFTY2280436000CE,07/28/2022,13:20:00,1375.20,1375.20,1368.00,1370.00,125,78100
