<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/20/2022,15:10:00,1.95,2.05,1.95,2.05,2900,396775
BANKNIFTY2272131000PE,07/20/2022,15:11:00,2.05,2.10,2.05,2.10,475,396775
BANKNIFTY2272131000PE,07/20/2022,15:12:00,2.15,2.15,2.05,2.05,4900,395625
BANKNIFTY2272131000PE,07/20/2022,15:13:00,2.00,2.05,2.00,2.05,2500,395625
BANKNIFTY2272131000PE,07/20/2022,15:14:00,2.00,2.05,2.00,2.00,1675,395625
BANKNIFTY2272131000PE,07/20/2022,15:15:00,2.00,2.05,2.00,2.00,3575,396800
BANKNIFTY2272131000PE,07/20/2022,15:16:00,2.00,2.05,1.95,1.95,10350,396800
BANKNIFTY2272131000PE,07/20/2022,15:17:00,1.95,1.95,1.90,1.95,2500,396800
BANKNIFTY2272131000PE,07/20/2022,15:18:00,2.00,2.00,1.90,1.90,7925,391200
BANKNIFTY2272131000PE,07/20/2022,15:19:00,1.85,1.90,1.85,1.90,2125,391200
BANKNIFTY2272131000PE,07/20/2022,15:20:00,1.90,1.90,1.90,1.90,4775,391200
BANKNIFTY2272131000PE,07/20/2022,15:21:00,1.90,1.95,1.90,1.90,1850,389650
BANKNIFTY2272131000PE,07/20/2022,15:22:00,1.95,2.00,1.90,2.00,10350,389650
BANKNIFTY2272131000PE,07/20/2022,15:23:00,1.95,2.00,1.90,2.00,10450,389650
BANKNIFTY2272131000PE,07/20/2022,15:24:00,2.00,2.05,1.90,2.05,16600,378275
BANKNIFTY2272131000PE,07/20/2022,15:25:00,2.10,2.10,2.05,2.10,11675,378275
BANKNIFTY2272131000PE,07/20/2022,15:26:00,2.10,2.15,2.05,2.15,10925,378275
BANKNIFTY2272131000PE,07/20/2022,15:27:00,2.15,2.20,2.10,2.20,17775,372600
BANKNIFTY2272131000PE,07/20/2022,15:28:00,2.20,2.40,2.20,2.40,18150,372600
BANKNIFTY2272131000PE,07/20/2022,15:29:00,2.35,2.60,2.25,2.60,30625,372600
BANKNIFTY2272131000PE,07/21/2022,09:15:00,1.60,1.60,1.30,1.40,13326,366875
BANKNIFTY2272131000PE,07/21/2022,09:16:00,1.45,1.45,1.30,1.35,18100,366875
BANKNIFTY2272131000PE,07/21/2022,09:17:00,1.35,1.40,1.35,1.35,13175,377800
BANKNIFTY2272131000PE,07/21/2022,09:18:00,1.35,1.40,1.25,1.25,13050,377800
BANKNIFTY2272131000PE,07/21/2022,09:19:00,1.25,1.30,1.20,1.20,6625,377800
BANKNIFTY2272131000PE,07/21/2022,09:20:00,1.20,1.25,1.15,1.20,17775,375475
BANKNIFTY2272131000PE,07/21/2022,09:21:00,1.20,1.25,1.10,1.15,12525,375475
BANKNIFTY2272131000PE,07/21/2022,09:22:00,1.15,1.15,1.10,1.10,10225,375475
BANKNIFTY2272131000PE,07/21/2022,09:23:00,1.10,1.15,1.10,1.10,4775,367750
BANKNIFTY2272131000PE,07/21/2022,09:24:00,1.10,1.15,1.05,1.05,2825,367750
BANKNIFTY2272131000PE,07/21/2022,09:25:00,1.05,1.15,1.05,1.15,9450,367750
BANKNIFTY2272131000PE,07/21/2022,09:26:00,1.10,1.15,1.05,1.10,6150,366525
BANKNIFTY2272131000PE,07/21/2022,09:27:00,1.10,1.10,1.05,1.05,9325,366525
BANKNIFTY2272131000PE,07/21/2022,09:28:00,1.10,1.10,1.05,1.10,1650,366525
BANKNIFTY2272131000PE,07/21/2022,09:29:00,1.10,1.10,1.10,1.10,200,366525
BANKNIFTY2272131000PE,07/21/2022,09:30:00,1.10,1.15,1.05,1.15,3100,367950
BANKNIFTY2272131000PE,07/21/2022,09:31:00,1.10,1.10,1.05,1.05,1725,367950
BANKNIFTY2272131000PE,07/21/2022,09:32:00,1.10,1.15,1.10,1.15,9775,369975
BANKNIFTY2272131000PE,07/21/2022,09:33:00,1.15,1.15,1.10,1.15,8450,369975
BANKNIFTY2272131000PE,07/21/2022,09:34:00,1.10,1.15,1.10,1.10,2575,369975
BANKNIFTY2272131000PE,07/21/2022,09:35:00,1.10,1.15,1.10,1.10,2775,365875
BANKNIFTY2272131000PE,07/21/2022,09:36:00,1.10,1.15,1.10,1.15,1575,365875
BANKNIFTY2272131000PE,07/21/2022,09:37:00,1.15,1.15,1.15,1.15,575,365875
BANKNIFTY2272131000PE,07/21/2022,09:38:00,1.15,1.15,1.15,1.15,500,366250
BANKNIFTY2272131000PE,07/21/2022,09:39:00,1.15,1.15,1.10,1.10,4325,366250
BANKNIFTY2272131000PE,07/21/2022,09:40:00,1.10,1.15,1.10,1.15,1100,366250
BANKNIFTY2272131000PE,07/21/2022,09:41:00,1.10,1.15,1.05,1.10,8475,369425
BANKNIFTY2272131000PE,07/21/2022,09:42:00,1.05,1.10,1.05,1.05,425,369425
BANKNIFTY2272131000PE,07/21/2022,09:43:00,1.05,1.15,1.05,1.15,7875,369425
BANKNIFTY2272131000PE,07/21/2022,09:44:00,1.15,1.15,1.15,1.15,550,373100
BANKNIFTY2272131000PE,07/21/2022,09:45:00,1.10,1.10,1.05,1.10,1275,373100
BANKNIFTY2272131000PE,07/21/2022,09:46:00,1.05,1.15,1.05,1.10,450,373100
BANKNIFTY2272131000PE,07/21/2022,09:47:00,1.15,1.15,1.10,1.15,3950,373450
BANKNIFTY2272131000PE,07/21/2022,09:48:00,1.15,1.20,1.15,1.20,2025,373450
BANKNIFTY2272131000PE,07/21/2022,09:49:00,1.15,1.15,1.15,1.15,575,373450
BANKNIFTY2272131000PE,07/21/2022,09:50:00,1.20,1.20,1.20,1.20,1700,373450
BANKNIFTY2272131000PE,07/21/2022,09:51:00,1.20,1.20,1.15,1.20,2300,369700
BANKNIFTY2272131000PE,07/21/2022,09:52:00,1.20,1.20,1.20,1.20,1500,369700
BANKNIFTY2272131000PE,07/21/2022,09:53:00,1.15,1.20,1.15,1.15,875,369700
BANKNIFTY2272131000PE,07/21/2022,09:54:00,1.15,1.15,1.15,1.15,2300,368450
BANKNIFTY2272131000PE,07/21/2022,09:55:00,1.15,1.20,1.15,1.20,425,368450
BANKNIFTY2272131000PE,07/21/2022,09:56:00,1.20,1.20,1.20,1.20,350,368450
BANKNIFTY2272131000PE,07/21/2022,09:57:00,1.15,1.20,1.15,1.15,8250,367800
BANKNIFTY2272131000PE,07/21/2022,09:58:00,1.15,1.15,1.15,1.15,9325,367800
BANKNIFTY2272131000PE,07/21/2022,09:59:00,1.15,1.20,1.15,1.15,4175,362600
BANKNIFTY2272131000PE,07/21/2022,10:00:00,1.20,1.25,1.15,1.15,1750,362600
BANKNIFTY2272131000PE,07/21/2022,10:01:00,1.15,1.20,1.15,1.20,3800,362600
BANKNIFTY2272131000PE,07/21/2022,10:02:00,1.15,1.15,0.90,1.05,61775,362625
BANKNIFTY2272131000PE,07/21/2022,10:03:00,1.05,1.10,0.70,0.95,175025,362625
BANKNIFTY2272131000PE,07/21/2022,10:04:00,0.95,1.00,0.95,0.95,2350,362625
BANKNIFTY2272131000PE,07/21/2022,10:05:00,0.95,1.00,0.95,1.00,10925,279125
BANKNIFTY2272131000PE,07/21/2022,10:06:00,1.00,1.00,0.95,0.95,3350,279125
BANKNIFTY2272131000PE,07/21/2022,10:07:00,0.95,1.00,0.95,0.95,2375,279125
BANKNIFTY2272131000PE,07/21/2022,10:08:00,0.95,1.00,0.95,1.00,4300,277250
BANKNIFTY2272131000PE,07/21/2022,10:09:00,1.00,1.00,1.00,1.00,1775,277250
BANKNIFTY2272131000PE,07/21/2022,10:10:00,1.00,1.00,1.00,1.00,9475,277250
BANKNIFTY2272131000PE,07/21/2022,10:11:00,1.00,1.00,0.95,0.95,10400,271225
BANKNIFTY2272131000PE,07/21/2022,10:12:00,1.00,1.00,0.95,1.00,1625,271225
BANKNIFTY2272131000PE,07/21/2022,10:13:00,1.00,1.00,0.95,1.00,1800,271225
BANKNIFTY2272131000PE,07/21/2022,10:14:00,0.95,0.95,0.90,0.95,4000,268500
BANKNIFTY2272131000PE,07/21/2022,10:15:00,0.90,0.95,0.90,0.95,2275,268500
BANKNIFTY2272131000PE,07/21/2022,10:16:00,0.95,1.00,0.95,1.00,950,268500
BANKNIFTY2272131000PE,07/21/2022,10:17:00,1.00,1.00,1.00,1.00,2450,267675
BANKNIFTY2272131000PE,07/21/2022,10:18:00,1.00,1.05,1.00,1.05,2775,267675
BANKNIFTY2272131000PE,07/21/2022,10:19:00,1.05,1.10,1.05,1.10,4625,267675
BANKNIFTY2272131000PE,07/21/2022,10:20:00,1.05,1.10,1.05,1.05,2150,268175
BANKNIFTY2272131000PE,07/21/2022,10:21:00,1.05,1.10,1.05,1.05,2175,268175
BANKNIFTY2272131000PE,07/21/2022,10:22:00,1.05,1.10,1.05,1.05,4125,268175
BANKNIFTY2272131000PE,07/21/2022,10:23:00,1.00,1.00,1.00,1.00,1700,268175
BANKNIFTY2272131000PE,07/21/2022,10:24:00,1.00,1.05,1.00,1.05,1425,265525
BANKNIFTY2272131000PE,07/21/2022,10:25:00,1.05,1.05,1.00,1.05,3400,265525
BANKNIFTY2272131000PE,07/21/2022,10:26:00,1.05,1.05,1.05,1.05,100,265525
BANKNIFTY2272131000PE,07/21/2022,10:27:00,1.00,1.05,1.00,1.05,1325,266125
BANKNIFTY2272131000PE,07/21/2022,10:28:00,1.05,1.05,1.05,1.05,5575,266125
BANKNIFTY2272131000PE,07/21/2022,10:29:00,1.05,1.05,1.00,1.00,1450,261950
BANKNIFTY2272131000PE,07/21/2022,10:30:00,1.00,1.00,1.00,1.00,475,261950
BANKNIFTY2272131000PE,07/21/2022,10:31:00,1.00,1.00,1.00,1.00,1175,261950
BANKNIFTY2272131000PE,07/21/2022,10:32:00,1.05,1.05,1.00,1.05,300,261650
BANKNIFTY2272131000PE,07/21/2022,10:34:00,1.05,1.05,1.05,1.05,3475,261650
BANKNIFTY2272131000PE,07/21/2022,10:35:00,1.05,1.05,1.05,1.05,625,258875
BANKNIFTY2272131000PE,07/21/2022,10:36:00,1.10,1.10,1.10,1.10,425,258875
BANKNIFTY2272131000PE,07/21/2022,10:37:00,1.10,1.10,1.10,1.10,100,258875
BANKNIFTY2272131000PE,07/21/2022,10:38:00,1.05,1.05,1.05,1.05,375,258125
BANKNIFTY2272131000PE,07/21/2022,10:39:00,1.05,1.05,1.05,1.05,25,258125
BANKNIFTY2272131000PE,07/21/2022,10:40:00,1.00,1.00,1.00,1.00,1200,258125
BANKNIFTY2272131000PE,07/21/2022,10:41:00,1.05,1.05,1.00,1.00,875,258475
BANKNIFTY2272131000PE,07/21/2022,10:42:00,1.05,1.05,1.05,1.05,2125,258475
BANKNIFTY2272131000PE,07/21/2022,10:43:00,1.05,1.10,1.05,1.10,2625,258475
BANKNIFTY2272131000PE,07/21/2022,10:44:00,1.05,1.10,1.05,1.05,1125,258475
BANKNIFTY2272131000PE,07/21/2022,10:45:00,1.10,1.10,1.05,1.05,1550,257325
BANKNIFTY2272131000PE,07/21/2022,10:46:00,1.05,1.10,1.05,1.10,475,257325
BANKNIFTY2272131000PE,07/21/2022,10:47:00,1.05,1.10,1.05,1.05,700,258050
BANKNIFTY2272131000PE,07/21/2022,10:48:00,1.05,1.05,1.05,1.05,150,258050
BANKNIFTY2272131000PE,07/21/2022,10:49:00,1.05,1.10,1.00,1.00,4650,258050
BANKNIFTY2272131000PE,07/21/2022,10:50:00,1.05,1.05,1.00,1.00,1200,258050
BANKNIFTY2272131000PE,07/21/2022,10:51:00,1.05,1.05,1.00,1.00,550,257950
BANKNIFTY2272131000PE,07/21/2022,10:52:00,1.00,1.00,0.95,1.00,4550,257950
BANKNIFTY2272131000PE,07/21/2022,10:53:00,0.95,1.00,0.95,0.95,425,256450
BANKNIFTY2272131000PE,07/21/2022,10:54:00,0.95,0.95,0.90,0.95,6700,256450
BANKNIFTY2272131000PE,07/21/2022,10:55:00,0.95,0.95,0.95,0.95,650,256450
BANKNIFTY2272131000PE,07/21/2022,10:56:00,0.95,1.00,0.95,0.95,2250,255200
BANKNIFTY2272131000PE,07/21/2022,10:57:00,1.00,1.05,1.00,1.00,450,255200
BANKNIFTY2272131000PE,07/21/2022,10:58:00,1.00,1.00,0.95,0.95,2100,255200
BANKNIFTY2272131000PE,07/21/2022,10:59:00,0.95,1.05,0.95,1.05,2375,253850
BANKNIFTY2272131000PE,07/21/2022,11:00:00,1.10,1.10,1.10,1.10,125,253850
BANKNIFTY2272131000PE,07/21/2022,11:01:00,1.00,1.10,1.00,1.10,850,253850
BANKNIFTY2272131000PE,07/21/2022,11:02:00,1.10,1.10,1.05,1.05,6000,253950
BANKNIFTY2272131000PE,07/21/2022,11:03:00,1.05,1.05,1.05,1.05,1100,253950
BANKNIFTY2272131000PE,07/21/2022,11:04:00,1.05,1.10,1.05,1.10,4700,253950
BANKNIFTY2272131000PE,07/21/2022,11:05:00,1.10,1.10,1.10,1.10,450,252225
BANKNIFTY2272131000PE,07/21/2022,11:06:00,1.10,1.10,1.05,1.10,3225,252225
BANKNIFTY2272131000PE,07/21/2022,11:07:00,1.10,1.10,1.10,1.10,2400,252225
BANKNIFTY2272131000PE,07/21/2022,11:08:00,1.05,1.10,1.05,1.10,4025,250575
BANKNIFTY2272131000PE,07/21/2022,11:09:00,1.05,1.10,1.05,1.10,1100,250575
BANKNIFTY2272131000PE,07/21/2022,11:10:00,1.10,1.10,1.05,1.10,675,250575
BANKNIFTY2272131000PE,07/21/2022,11:11:00,1.05,1.05,1.05,1.05,700,249100
BANKNIFTY2272131000PE,07/21/2022,11:13:00,1.05,1.05,1.05,1.05,825,249100
BANKNIFTY2272131000PE,07/21/2022,11:14:00,1.05,1.10,1.00,1.05,12025,249825
BANKNIFTY2272131000PE,07/21/2022,11:15:00,1.00,1.10,1.00,1.05,6975,249825
BANKNIFTY2272131000PE,07/21/2022,11:16:00,1.05,1.05,1.05,1.05,1700,249825
BANKNIFTY2272131000PE,07/21/2022,11:17:00,1.05,1.05,1.05,1.05,500,247250
BANKNIFTY2272131000PE,07/21/2022,11:18:00,1.05,1.10,1.05,1.10,4325,247250
BANKNIFTY2272131000PE,07/21/2022,11:19:00,1.10,1.15,1.05,1.05,1300,247250
BANKNIFTY2272131000PE,07/21/2022,11:20:00,1.10,1.10,1.10,1.10,750,247100
BANKNIFTY2272131000PE,07/21/2022,11:21:00,1.15,1.15,1.10,1.15,2425,247100
BANKNIFTY2272131000PE,07/21/2022,11:22:00,1.15,1.15,1.10,1.15,3450,247100
BANKNIFTY2272131000PE,07/21/2022,11:23:00,1.20,1.25,1.20,1.25,4625,243675
BANKNIFTY2272131000PE,07/21/2022,11:24:00,1.25,1.25,1.25,1.25,1050,243675
BANKNIFTY2272131000PE,07/21/2022,11:25:00,1.25,1.30,1.25,1.25,2000,243675
BANKNIFTY2272131000PE,07/21/2022,11:26:00,1.25,1.30,1.25,1.30,3000,243675
BANKNIFTY2272131000PE,07/21/2022,11:27:00,1.30,1.30,1.30,1.30,500,240325
BANKNIFTY2272131000PE,07/21/2022,11:28:00,1.35,1.40,1.35,1.35,10725,240325
BANKNIFTY2272131000PE,07/21/2022,11:29:00,1.30,1.35,1.30,1.30,1600,240325
BANKNIFTY2272131000PE,07/21/2022,11:30:00,1.25,1.25,1.25,1.25,1850,240325
BANKNIFTY2272131000PE,07/21/2022,11:31:00,1.15,1.25,1.15,1.20,9425,240325
BANKNIFTY2272131000PE,07/21/2022,11:32:00,1.20,1.20,1.15,1.20,2550,238050
BANKNIFTY2272131000PE,07/21/2022,11:33:00,1.20,1.20,1.10,1.15,9300,238050
BANKNIFTY2272131000PE,07/21/2022,11:34:00,1.15,1.15,1.10,1.15,3225,238050
BANKNIFTY2272131000PE,07/21/2022,11:35:00,1.20,1.25,1.20,1.25,5575,237775
BANKNIFTY2272131000PE,07/21/2022,11:36:00,1.25,1.30,1.20,1.20,10925,237775
BANKNIFTY2272131000PE,07/21/2022,11:37:00,1.25,1.30,1.25,1.25,5900,237775
BANKNIFTY2272131000PE,07/21/2022,11:38:00,1.25,1.35,1.25,1.25,3250,237775
BANKNIFTY2272131000PE,07/21/2022,11:39:00,1.25,1.30,1.20,1.30,4950,240375
BANKNIFTY2272131000PE,07/21/2022,11:40:00,1.30,1.50,1.15,1.50,16750,240375
BANKNIFTY2272131000PE,07/21/2022,11:41:00,1.55,1.60,1.50,1.60,4650,237275
BANKNIFTY2272131000PE,07/21/2022,11:42:00,1.60,1.65,1.55,1.55,5350,237275
BANKNIFTY2272131000PE,07/21/2022,11:43:00,1.55,1.60,1.50,1.55,8900,237275
BANKNIFTY2272131000PE,07/21/2022,11:44:00,1.60,1.60,1.55,1.55,5800,240125
BANKNIFTY2272131000PE,07/21/2022,11:45:00,1.55,1.65,1.55,1.60,6050,240125
BANKNIFTY2272131000PE,07/21/2022,11:46:00,1.60,1.65,1.30,1.30,10275,240125
BANKNIFTY2272131000PE,07/21/2022,11:47:00,1.25,1.25,1.05,1.05,8150,242775
BANKNIFTY2272131000PE,07/21/2022,11:48:00,1.00,1.05,0.95,1.00,8175,242775
BANKNIFTY2272131000PE,07/21/2022,11:49:00,1.00,1.05,1.00,1.05,1225,242775
BANKNIFTY2272131000PE,07/21/2022,11:50:00,1.10,1.10,1.05,1.10,1800,243925
BANKNIFTY2272131000PE,07/21/2022,11:51:00,1.10,1.10,1.05,1.10,2100,243925
BANKNIFTY2272131000PE,07/21/2022,11:52:00,1.10,1.10,1.05,1.10,2200,243925
BANKNIFTY2272131000PE,07/21/2022,11:53:00,1.05,1.15,1.05,1.15,2925,242725
BANKNIFTY2272131000PE,07/21/2022,11:54:00,1.15,1.15,1.05,1.15,575,242725
BANKNIFTY2272131000PE,07/21/2022,11:55:00,1.15,1.20,1.10,1.10,2475,242725
BANKNIFTY2272131000PE,07/21/2022,11:56:00,1.15,1.15,1.10,1.15,2225,242725
BANKNIFTY2272131000PE,07/21/2022,11:57:00,1.10,1.15,1.10,1.10,725,243100
BANKNIFTY2272131000PE,07/21/2022,11:58:00,1.15,1.15,1.10,1.15,2100,243100
BANKNIFTY2272131000PE,07/21/2022,11:59:00,1.15,1.20,1.15,1.15,1925,243625
BANKNIFTY2272131000PE,07/21/2022,12:00:00,1.15,1.15,1.15,1.15,475,243625
BANKNIFTY2272131000PE,07/21/2022,12:01:00,1.20,1.20,1.20,1.20,200,243625
BANKNIFTY2272131000PE,07/21/2022,12:02:00,1.20,1.20,1.20,1.20,300,243625
BANKNIFTY2272131000PE,07/21/2022,12:03:00,1.15,1.20,1.10,1.15,2000,243550
BANKNIFTY2272131000PE,07/21/2022,12:04:00,1.20,1.25,1.20,1.20,1225,243550
BANKNIFTY2272131000PE,07/21/2022,12:05:00,1.20,1.25,1.15,1.20,4500,242625
BANKNIFTY2272131000PE,07/21/2022,12:06:00,1.25,1.30,1.20,1.20,1475,242625
BANKNIFTY2272131000PE,07/21/2022,12:07:00,1.20,1.20,1.15,1.15,1725,242625
BANKNIFTY2272131000PE,07/21/2022,12:09:00,1.10,1.10,1.00,1.05,8975,242600
BANKNIFTY2272131000PE,07/21/2022,12:10:00,1.00,1.00,1.00,1.00,75,242600
BANKNIFTY2272131000PE,07/21/2022,12:11:00,1.05,1.10,1.05,1.05,1375,243975
BANKNIFTY2272131000PE,07/21/2022,12:12:00,1.05,1.05,1.05,1.05,125,243975
BANKNIFTY2272131000PE,07/21/2022,12:13:00,1.05,1.05,1.05,1.05,175,243975
BANKNIFTY2272131000PE,07/21/2022,12:14:00,1.10,1.10,1.05,1.05,700,243225
BANKNIFTY2272131000PE,07/21/2022,12:15:00,1.05,1.15,1.05,1.15,1850,243225
BANKNIFTY2272131000PE,07/21/2022,12:16:00,1.10,1.10,1.10,1.10,2125,243225
BANKNIFTY2272131000PE,07/21/2022,12:17:00,1.15,1.15,1.10,1.10,1025,243225
BANKNIFTY2272131000PE,07/21/2022,12:18:00,1.05,1.05,1.05,1.05,1000,241525
BANKNIFTY2272131000PE,07/21/2022,12:19:00,1.10,1.10,1.10,1.10,25,241525
BANKNIFTY2272131000PE,07/21/2022,12:20:00,1.05,1.05,1.05,1.05,2325,241525
BANKNIFTY2272131000PE,07/21/2022,12:21:00,1.05,1.15,1.00,1.10,16175,241425
BANKNIFTY2272131000PE,07/21/2022,12:22:00,1.10,1.20,1.10,1.20,2650,241425
BANKNIFTY2272131000PE,07/21/2022,12:23:00,1.15,1.20,1.15,1.20,1375,241425
BANKNIFTY2272131000PE,07/21/2022,12:24:00,1.20,1.30,1.20,1.25,3675,239975
BANKNIFTY2272131000PE,07/21/2022,12:25:00,1.25,1.25,1.20,1.20,1550,239975
BANKNIFTY2272131000PE,07/21/2022,12:27:00,1.20,1.25,1.20,1.25,1175,238575
BANKNIFTY2272131000PE,07/21/2022,12:28:00,1.15,1.15,1.15,1.15,150,238575
BANKNIFTY2272131000PE,07/21/2022,12:29:00,1.20,1.20,1.15,1.20,1625,237125
BANKNIFTY2272131000PE,07/21/2022,12:30:00,1.15,1.15,1.15,1.15,600,237125
BANKNIFTY2272131000PE,07/21/2022,12:31:00,1.10,1.10,1.10,1.10,50,237125
BANKNIFTY2272131000PE,07/21/2022,12:33:00,1.10,1.10,1.10,1.10,450,236800
BANKNIFTY2272131000PE,07/21/2022,12:34:00,1.05,1.10,1.05,1.10,575,236800
BANKNIFTY2272131000PE,07/21/2022,12:35:00,1.05,1.10,1.05,1.10,1250,236800
BANKNIFTY2272131000PE,07/21/2022,12:36:00,1.10,1.10,1.10,1.10,275,236825
BANKNIFTY2272131000PE,07/21/2022,12:37:00,1.10,1.10,1.05,1.05,225,236825
BANKNIFTY2272131000PE,07/21/2022,12:38:00,1.10,1.15,1.05,1.10,675,236825
BANKNIFTY2272131000PE,07/21/2022,12:39:00,1.10,1.10,1.10,1.10,250,236875
BANKNIFTY2272131000PE,07/21/2022,12:40:00,1.05,1.05,1.05,1.05,875,236875
BANKNIFTY2272131000PE,07/21/2022,12:41:00,1.10,1.10,1.10,1.10,475,236875
BANKNIFTY2272131000PE,07/21/2022,12:42:00,1.10,1.10,1.10,1.10,950,236750
BANKNIFTY2272131000PE,07/21/2022,12:43:00,1.10,1.10,1.10,1.10,150,236750
BANKNIFTY2272131000PE,07/21/2022,12:44:00,1.10,1.10,1.05,1.05,2300,236750
BANKNIFTY2272131000PE,07/21/2022,12:45:00,1.10,1.10,1.10,1.10,875,236350
BANKNIFTY2272131000PE,07/21/2022,12:46:00,1.10,1.15,1.10,1.15,1350,236350
BANKNIFTY2272131000PE,07/21/2022,12:47:00,1.10,1.10,1.10,1.10,800,236350
BANKNIFTY2272131000PE,07/21/2022,12:48:00,1.10,1.10,1.00,1.00,1775,234725
BANKNIFTY2272131000PE,07/21/2022,12:49:00,1.00,1.10,1.00,1.05,725,234725
BANKNIFTY2272131000PE,07/21/2022,12:50:00,1.10,1.10,1.00,1.00,675,234600
BANKNIFTY2272131000PE,07/21/2022,12:51:00,1.00,1.05,1.00,1.05,400,234600
BANKNIFTY2272131000PE,07/21/2022,12:52:00,1.00,1.05,0.90,0.90,2100,234600
BANKNIFTY2272131000PE,07/21/2022,12:54:00,0.90,0.95,0.85,0.85,525,235225
BANKNIFTY2272131000PE,07/21/2022,12:55:00,0.90,0.90,0.85,0.85,175,235225
BANKNIFTY2272131000PE,07/21/2022,12:56:00,0.85,0.90,0.85,0.90,1150,235225
BANKNIFTY2272131000PE,07/21/2022,12:57:00,0.85,0.85,0.80,0.80,1625,234275
BANKNIFTY2272131000PE,07/21/2022,12:58:00,0.80,0.80,0.75,0.80,975,234275
BANKNIFTY2272131000PE,07/21/2022,12:59:00,0.75,0.75,0.75,0.75,1000,234275
BANKNIFTY2272131000PE,07/21/2022,13:00:00,0.80,0.80,0.70,0.75,2025,233950
BANKNIFTY2272131000PE,07/21/2022,13:01:00,0.75,0.75,0.65,0.65,3125,233950
BANKNIFTY2272131000PE,07/21/2022,13:02:00,0.70,0.70,0.65,0.65,700,233950
BANKNIFTY2272131000PE,07/21/2022,13:03:00,0.70,0.70,0.70,0.70,775,232275
BANKNIFTY2272131000PE,07/21/2022,13:04:00,0.60,0.70,0.60,0.70,6425,232275
BANKNIFTY2272131000PE,07/21/2022,13:05:00,0.65,0.80,0.65,0.80,14800,232275
BANKNIFTY2272131000PE,07/21/2022,13:06:00,0.75,0.75,0.75,0.75,1100,239000
BANKNIFTY2272131000PE,07/21/2022,13:07:00,0.75,0.75,0.75,0.75,700,239000
BANKNIFTY2272131000PE,07/21/2022,13:08:00,0.75,0.75,0.70,0.75,1950,239000
BANKNIFTY2272131000PE,07/21/2022,13:09:00,0.75,0.75,0.70,0.70,2675,236875
BANKNIFTY2272131000PE,07/21/2022,13:10:00,0.70,0.70,0.65,0.65,1325,236875
BANKNIFTY2272131000PE,07/21/2022,13:11:00,0.70,0.70,0.65,0.65,475,236875
BANKNIFTY2272131000PE,07/21/2022,13:12:00,0.70,0.85,0.65,0.85,22225,235800
BANKNIFTY2272131000PE,07/21/2022,13:13:00,0.85,0.95,0.75,0.85,55975,235800
BANKNIFTY2272131000PE,07/21/2022,13:14:00,0.90,0.95,0.85,0.85,25450,235800
BANKNIFTY2272131000PE,07/21/2022,13:15:00,0.85,0.85,0.80,0.80,2275,208600
BANKNIFTY2272131000PE,07/21/2022,13:16:00,0.85,0.85,0.85,0.85,1525,208600
BANKNIFTY2272131000PE,07/21/2022,13:17:00,0.80,0.85,0.80,0.85,775,208600
BANKNIFTY2272131000PE,07/21/2022,13:18:00,0.85,0.85,0.80,0.80,1525,207150
BANKNIFTY2272131000PE,07/21/2022,13:19:00,0.80,0.80,0.80,0.80,2150,207150
BANKNIFTY2272131000PE,07/21/2022,13:20:00,0.75,0.75,0.70,0.75,4950,207150
BANKNIFTY2272131000PE,07/21/2022,13:21:00,0.75,0.75,0.75,0.75,1000,207150
BANKNIFTY2272131000PE,07/21/2022,13:22:00,0.75,0.75,0.75,0.75,325,203850
BANKNIFTY2272131000PE,07/21/2022,13:23:00,0.75,0.75,0.75,0.75,175,203850
BANKNIFTY2272131000PE,07/21/2022,13:24:00,0.70,0.80,0.70,0.70,1100,204025
BANKNIFTY2272131000PE,07/21/2022,13:25:00,0.70,0.70,0.70,0.70,75,204025
BANKNIFTY2272131000PE,07/21/2022,13:26:00,0.70,0.75,0.70,0.75,1400,204025
BANKNIFTY2272131000PE,07/21/2022,13:27:00,0.70,0.75,0.70,0.70,1975,204025
BANKNIFTY2272131000PE,07/21/2022,13:28:00,0.70,0.70,0.65,0.65,2475,204025
BANKNIFTY2272131000PE,07/21/2022,13:29:00,0.70,0.70,0.65,0.65,2925,204025
BANKNIFTY2272131000PE,07/21/2022,13:30:00,0.65,0.65,0.65,0.65,3225,204250
BANKNIFTY2272131000PE,07/21/2022,13:31:00,0.65,0.65,0.65,0.65,300,204250
BANKNIFTY2272131000PE,07/21/2022,13:32:00,0.60,0.60,0.60,0.60,1675,204250
BANKNIFTY2272131000PE,07/21/2022,13:33:00,0.60,0.60,0.60,0.60,1800,204550
BANKNIFTY2272131000PE,07/21/2022,13:34:00,0.60,0.65,0.60,0.65,8050,204550
BANKNIFTY2272131000PE,07/21/2022,13:35:00,0.65,0.70,0.65,0.70,5375,204550
BANKNIFTY2272131000PE,07/21/2022,13:36:00,0.60,0.65,0.60,0.60,3925,201025
BANKNIFTY2272131000PE,07/21/2022,13:37:00,0.60,0.60,0.50,0.50,2525,201025
BANKNIFTY2272131000PE,07/21/2022,13:38:00,0.50,0.55,0.45,0.45,9825,201025
BANKNIFTY2272131000PE,07/21/2022,13:39:00,0.45,0.45,0.45,0.45,1150,194950
BANKNIFTY2272131000PE,07/21/2022,13:40:00,0.55,0.55,0.50,0.50,1975,194950
