<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/26/2022,14:42:00,3.75,3.75,3.65,3.70,1700,89800
BANKNIFTY22JUL33900PE,07/26/2022,14:43:00,3.70,3.85,3.65,3.85,3050,89800
BANKNIFTY22JUL33900PE,07/26/2022,14:44:00,3.75,3.85,3.75,3.85,950,89800
BANKNIFTY22JUL33900PE,07/26/2022,14:45:00,3.80,3.80,3.60,3.60,4750,89350
BANKNIFTY22JUL33900PE,07/26/2022,14:46:00,3.60,3.65,3.60,3.60,650,89350
BANKNIFTY22JUL33900PE,07/26/2022,14:47:00,3.60,3.65,3.60,3.60,1300,89350
BANKNIFTY22JUL33900PE,07/26/2022,14:48:00,3.60,3.60,3.55,3.55,350,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:49:00,3.55,3.60,3.55,3.60,600,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:50:00,3.60,3.65,3.55,3.65,775,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:51:00,3.55,3.60,3.55,3.60,325,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:52:00,3.55,3.60,3.55,3.60,375,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:53:00,3.70,3.70,3.60,3.60,1375,90475
BANKNIFTY22JUL33900PE,07/26/2022,14:54:00,3.65,3.65,3.55,3.55,925,91375
BANKNIFTY22JUL33900PE,07/26/2022,14:55:00,3.55,3.60,3.50,3.60,1175,91375
BANKNIFTY22JUL33900PE,07/26/2022,14:56:00,3.55,3.70,3.55,3.70,4125,91375
BANKNIFTY22JUL33900PE,07/26/2022,14:57:00,3.65,3.70,3.60,3.60,2975,94800
BANKNIFTY22JUL33900PE,07/26/2022,14:58:00,3.60,3.65,3.60,3.65,1050,94800
BANKNIFTY22JUL33900PE,07/26/2022,14:59:00,3.65,3.70,3.65,3.65,1175,94800
BANKNIFTY22JUL33900PE,07/26/2022,15:00:00,3.65,3.70,3.60,3.65,850,97275
BANKNIFTY22JUL33900PE,07/26/2022,15:01:00,3.65,3.70,3.60,3.70,1125,97275
BANKNIFTY22JUL33900PE,07/26/2022,15:02:00,3.65,3.75,3.65,3.75,1575,97275
BANKNIFTY22JUL33900PE,07/26/2022,15:03:00,3.70,3.70,3.60,3.70,1900,97400
BANKNIFTY22JUL33900PE,07/26/2022,15:04:00,3.65,3.75,3.65,3.70,750,97400
BANKNIFTY22JUL33900PE,07/26/2022,15:05:00,3.70,3.75,3.65,3.65,2400,97400
BANKNIFTY22JUL33900PE,07/26/2022,15:06:00,3.60,3.70,3.60,3.60,1100,96500
BANKNIFTY22JUL33900PE,07/26/2022,15:07:00,3.60,3.60,3.45,3.50,1875,96500
BANKNIFTY22JUL33900PE,07/26/2022,15:08:00,3.45,3.55,3.45,3.45,2200,96500
BANKNIFTY22JUL33900PE,07/26/2022,15:09:00,3.45,3.45,3.25,3.30,13100,93475
BANKNIFTY22JUL33900PE,07/26/2022,15:10:00,3.25,3.30,3.20,3.20,7350,93475
BANKNIFTY22JUL33900PE,07/26/2022,15:11:00,3.20,3.20,3.10,3.15,5100,93475
BANKNIFTY22JUL33900PE,07/26/2022,15:12:00,3.15,3.15,3.00,3.05,2350,85900
BANKNIFTY22JUL33900PE,07/26/2022,15:13:00,3.05,3.10,3.00,3.00,5925,85900
BANKNIFTY22JUL33900PE,07/26/2022,15:14:00,3.00,3.00,2.95,3.00,5375,85900
BANKNIFTY22JUL33900PE,07/26/2022,15:15:00,2.95,3.10,2.85,3.05,21975,83000
BANKNIFTY22JUL33900PE,07/26/2022,15:16:00,3.00,3.10,3.00,3.05,5475,83000
BANKNIFTY22JUL33900PE,07/26/2022,15:17:00,3.00,3.05,3.00,3.05,1575,83000
BANKNIFTY22JUL33900PE,07/26/2022,15:18:00,3.00,3.10,3.00,3.00,4525,82475
BANKNIFTY22JUL33900PE,07/26/2022,15:19:00,3.00,3.05,2.95,3.05,800,82475
BANKNIFTY22JUL33900PE,07/26/2022,15:20:00,3.05,3.10,3.00,3.10,7225,82475
BANKNIFTY22JUL33900PE,07/26/2022,15:21:00,3.10,3.10,3.05,3.10,3450,80275
BANKNIFTY22JUL33900PE,07/26/2022,15:22:00,3.10,3.15,2.95,2.95,5725,80275
BANKNIFTY22JUL33900PE,07/26/2022,15:23:00,2.95,3.00,2.95,3.00,1175,80275
BANKNIFTY22JUL33900PE,07/26/2022,15:24:00,2.95,3.10,2.95,3.05,5725,79875
BANKNIFTY22JUL33900PE,07/26/2022,15:25:00,3.10,3.35,3.00,3.10,10300,79875
BANKNIFTY22JUL33900PE,07/26/2022,15:26:00,3.10,3.20,3.00,3.00,7475,79875
BANKNIFTY22JUL33900PE,07/26/2022,15:27:00,3.00,3.10,3.00,3.10,2375,77925
BANKNIFTY22JUL33900PE,07/26/2022,15:28:00,3.10,3.15,2.95,2.95,5350,77925
BANKNIFTY22JUL33900PE,07/26/2022,15:29:00,2.95,3.05,2.80,3.05,3100,77925
BANKNIFTY22JUL33900PE,07/27/2022,09:15:00,2.85,3.10,2.20,2.95,8027,76350
BANKNIFTY22JUL33900PE,07/27/2022,09:16:00,2.95,3.10,2.85,3.00,8025,76350
BANKNIFTY22JUL33900PE,07/27/2022,09:17:00,3.00,3.35,3.00,3.30,11350,87050
BANKNIFTY22JUL33900PE,07/27/2022,09:18:00,3.30,3.40,3.25,3.30,8850,87050
BANKNIFTY22JUL33900PE,07/27/2022,09:19:00,3.40,3.40,3.25,3.30,4350,87050
BANKNIFTY22JUL33900PE,07/27/2022,09:20:00,3.30,3.50,3.30,3.40,14750,94600
BANKNIFTY22JUL33900PE,07/27/2022,09:21:00,3.45,3.45,3.35,3.35,4475,94600
BANKNIFTY22JUL33900PE,07/27/2022,09:22:00,3.45,3.45,3.20,3.20,6275,94600
BANKNIFTY22JUL33900PE,07/27/2022,09:23:00,3.20,3.30,3.15,3.25,4725,94650
BANKNIFTY22JUL33900PE,07/27/2022,09:24:00,3.25,3.35,3.20,3.35,7925,94650
BANKNIFTY22JUL33900PE,07/27/2022,09:25:00,3.35,3.35,3.25,3.30,1950,94650
BANKNIFTY22JUL33900PE,07/27/2022,09:26:00,3.25,3.35,3.25,3.35,3200,95350
BANKNIFTY22JUL33900PE,07/27/2022,09:27:00,3.25,3.35,3.25,3.25,2275,95350
BANKNIFTY22JUL33900PE,07/27/2022,09:28:00,3.35,3.40,3.30,3.30,1125,95350
BANKNIFTY22JUL33900PE,07/27/2022,09:29:00,3.40,3.45,3.30,3.40,3100,97575
BANKNIFTY22JUL33900PE,07/27/2022,09:30:00,3.45,3.50,3.35,3.40,1725,97575
BANKNIFTY22JUL33900PE,07/27/2022,09:31:00,3.40,3.45,3.40,3.40,3875,97575
BANKNIFTY22JUL33900PE,07/27/2022,09:32:00,3.45,3.45,3.35,3.40,2650,99575
BANKNIFTY22JUL33900PE,07/27/2022,09:33:00,3.40,3.40,3.30,3.40,1875,99575
BANKNIFTY22JUL33900PE,07/27/2022,09:34:00,3.30,3.45,3.30,3.45,19000,99575
BANKNIFTY22JUL33900PE,07/27/2022,09:35:00,3.45,3.45,3.35,3.45,4200,109400
BANKNIFTY22JUL33900PE,07/27/2022,09:36:00,3.40,3.50,3.40,3.50,6550,109400
BANKNIFTY22JUL33900PE,07/27/2022,09:37:00,3.50,3.60,3.45,3.55,7350,109400
BANKNIFTY22JUL33900PE,07/27/2022,09:38:00,3.55,3.60,3.50,3.60,3425,116300
BANKNIFTY22JUL33900PE,07/27/2022,09:39:00,3.65,3.70,3.60,3.70,4700,116300
BANKNIFTY22JUL33900PE,07/27/2022,09:40:00,3.65,3.65,3.60,3.60,1050,116300
BANKNIFTY22JUL33900PE,07/27/2022,09:41:00,3.60,3.60,3.55,3.55,1250,119500
BANKNIFTY22JUL33900PE,07/27/2022,09:42:00,3.55,3.65,3.55,3.60,4450,119500
BANKNIFTY22JUL33900PE,07/27/2022,09:43:00,3.65,3.65,3.55,3.55,2500,119500
BANKNIFTY22JUL33900PE,07/27/2022,09:44:00,3.60,3.65,3.55,3.60,3050,121200
BANKNIFTY22JUL33900PE,07/27/2022,09:45:00,3.65,3.65,3.50,3.55,1625,121200
BANKNIFTY22JUL33900PE,07/27/2022,09:46:00,3.55,3.60,3.55,3.60,325,121200
BANKNIFTY22JUL33900PE,07/27/2022,09:47:00,3.60,3.60,3.45,3.50,600,121100
BANKNIFTY22JUL33900PE,07/27/2022,09:48:00,3.55,3.55,3.45,3.55,1575,121100
BANKNIFTY22JUL33900PE,07/27/2022,09:49:00,3.60,3.60,3.50,3.50,3025,121100
BANKNIFTY22JUL33900PE,07/27/2022,09:50:00,3.55,3.55,3.45,3.45,1225,122300
BANKNIFTY22JUL33900PE,07/27/2022,09:51:00,3.45,3.45,3.40,3.45,575,122300
BANKNIFTY22JUL33900PE,07/27/2022,09:52:00,3.50,3.50,3.40,3.50,6525,122300
BANKNIFTY22JUL33900PE,07/27/2022,09:53:00,3.55,3.55,3.45,3.50,2950,124750
BANKNIFTY22JUL33900PE,07/27/2022,09:54:00,3.50,3.50,3.40,3.45,1825,124750
BANKNIFTY22JUL33900PE,07/27/2022,09:55:00,3.45,3.45,3.35,3.35,1500,124750
BANKNIFTY22JUL33900PE,07/27/2022,09:56:00,3.35,3.40,3.35,3.40,150,124950
BANKNIFTY22JUL33900PE,07/27/2022,09:57:00,3.40,3.45,3.40,3.45,275,124950
BANKNIFTY22JUL33900PE,07/27/2022,09:58:00,3.40,3.45,3.35,3.40,450,124950
BANKNIFTY22JUL33900PE,07/27/2022,09:59:00,3.35,3.45,3.35,3.35,700,125475
BANKNIFTY22JUL33900PE,07/27/2022,10:00:00,3.40,3.50,3.35,3.50,1925,125475
BANKNIFTY22JUL33900PE,07/27/2022,10:01:00,3.50,3.50,3.50,3.50,400,125475
BANKNIFTY22JUL33900PE,07/27/2022,10:02:00,3.50,3.55,3.45,3.55,1700,126850
BANKNIFTY22JUL33900PE,07/27/2022,10:03:00,3.55,3.60,3.50,3.50,4750,126850
BANKNIFTY22JUL33900PE,07/27/2022,10:04:00,3.50,3.60,3.50,3.50,2250,126850
BANKNIFTY22JUL33900PE,07/27/2022,10:05:00,3.50,3.55,3.50,3.50,1350,130675
BANKNIFTY22JUL33900PE,07/27/2022,10:06:00,3.60,3.60,3.50,3.55,4525,130675
BANKNIFTY22JUL33900PE,07/27/2022,10:07:00,3.60,3.65,3.55,3.55,4000,130675
BANKNIFTY22JUL33900PE,07/27/2022,10:08:00,3.60,3.70,3.60,3.60,7675,133000
BANKNIFTY22JUL33900PE,07/27/2022,10:09:00,3.60,3.70,3.60,3.65,5575,133000
BANKNIFTY22JUL33900PE,07/27/2022,10:10:00,3.70,3.75,3.65,3.65,4675,133000
BANKNIFTY22JUL33900PE,07/27/2022,10:11:00,3.70,3.75,3.65,3.70,2675,134925
BANKNIFTY22JUL33900PE,07/27/2022,10:12:00,3.75,3.75,3.65,3.65,2150,134925
BANKNIFTY22JUL33900PE,07/27/2022,10:13:00,3.70,3.80,3.70,3.80,1075,134925
BANKNIFTY22JUL33900PE,07/27/2022,10:14:00,3.80,3.80,3.65,3.65,1500,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:15:00,3.65,3.85,3.65,3.85,2475,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:16:00,3.85,3.85,3.75,3.80,1075,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:17:00,3.80,3.80,3.80,3.80,125,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:18:00,3.80,3.85,3.75,3.80,1375,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:19:00,3.85,3.85,3.85,3.85,525,135875
BANKNIFTY22JUL33900PE,07/27/2022,10:20:00,3.90,4.05,3.90,4.05,2375,136725
BANKNIFTY22JUL33900PE,07/27/2022,10:21:00,4.05,4.05,4.00,4.05,525,136725
BANKNIFTY22JUL33900PE,07/27/2022,10:22:00,3.95,4.00,3.90,3.90,2600,136725
BANKNIFTY22JUL33900PE,07/27/2022,10:23:00,3.90,3.95,3.85,3.95,6425,136725
BANKNIFTY22JUL33900PE,07/27/2022,10:24:00,3.90,3.90,3.80,3.80,800,137725
BANKNIFTY22JUL33900PE,07/27/2022,10:25:00,3.80,3.90,3.80,3.90,50,137725
BANKNIFTY22JUL33900PE,07/27/2022,10:26:00,3.95,3.95,3.95,3.95,25,137325
BANKNIFTY22JUL33900PE,07/27/2022,10:27:00,3.85,3.90,3.80,3.80,2000,137325
BANKNIFTY22JUL33900PE,07/27/2022,10:28:00,3.80,3.90,3.80,3.85,625,137325
BANKNIFTY22JUL33900PE,07/27/2022,10:29:00,3.85,3.85,3.80,3.80,1300,137325
BANKNIFTY22JUL33900PE,07/27/2022,10:30:00,3.85,3.90,3.85,3.90,1400,137550
BANKNIFTY22JUL33900PE,07/27/2022,10:31:00,3.90,3.95,3.90,3.95,650,137550
BANKNIFTY22JUL33900PE,07/27/2022,10:32:00,3.95,3.95,3.85,3.95,1275,137775
BANKNIFTY22JUL33900PE,07/27/2022,10:33:00,3.95,3.95,3.85,3.95,2125,137775
BANKNIFTY22JUL33900PE,07/27/2022,10:34:00,3.95,3.95,3.85,3.95,1125,137775
BANKNIFTY22JUL33900PE,07/27/2022,10:35:00,3.95,3.95,3.85,3.85,1350,139875
BANKNIFTY22JUL33900PE,07/27/2022,10:36:00,3.95,3.95,3.90,3.90,875,139875
BANKNIFTY22JUL33900PE,07/27/2022,10:37:00,3.90,3.90,3.85,3.85,625,139875
BANKNIFTY22JUL33900PE,07/27/2022,10:38:00,3.85,3.85,3.75,3.80,3425,140125
BANKNIFTY22JUL33900PE,07/27/2022,10:39:00,3.80,3.80,3.75,3.80,975,140125
BANKNIFTY22JUL33900PE,07/27/2022,10:40:00,3.80,3.85,3.80,3.85,850,140125
BANKNIFTY22JUL33900PE,07/27/2022,10:41:00,3.90,3.90,3.85,3.85,1100,140125
BANKNIFTY22JUL33900PE,07/27/2022,10:42:00,3.85,3.90,3.80,3.90,850,139925
BANKNIFTY22JUL33900PE,07/27/2022,10:43:00,3.95,3.95,3.90,3.90,725,139925
BANKNIFTY22JUL33900PE,07/27/2022,10:44:00,3.85,3.90,3.85,3.85,600,139575
BANKNIFTY22JUL33900PE,07/27/2022,10:45:00,3.90,3.95,3.90,3.90,350,139575
BANKNIFTY22JUL33900PE,07/27/2022,10:46:00,3.90,3.95,3.85,3.90,1075,139575
BANKNIFTY22JUL33900PE,07/27/2022,10:47:00,3.90,3.95,3.90,3.95,475,139575
BANKNIFTY22JUL33900PE,07/27/2022,10:48:00,3.95,4.00,3.95,3.95,2050,139900
BANKNIFTY22JUL33900PE,07/27/2022,10:49:00,3.95,4.00,3.90,3.95,1075,139900
BANKNIFTY22JUL33900PE,07/27/2022,10:50:00,3.95,4.05,3.95,4.00,1800,140000
BANKNIFTY22JUL33900PE,07/27/2022,10:51:00,3.95,4.00,3.95,3.95,750,140000
BANKNIFTY22JUL33900PE,07/27/2022,10:52:00,3.95,4.10,3.95,4.10,1925,140000
BANKNIFTY22JUL33900PE,07/27/2022,10:53:00,4.05,4.10,4.05,4.05,2850,140725
BANKNIFTY22JUL33900PE,07/27/2022,10:54:00,4.10,4.10,4.00,4.00,650,140725
BANKNIFTY22JUL33900PE,07/27/2022,10:55:00,4.00,4.05,3.95,4.00,1000,140725
BANKNIFTY22JUL33900PE,07/27/2022,10:56:00,4.00,4.00,3.95,3.95,1450,140725
BANKNIFTY22JUL33900PE,07/27/2022,10:57:00,3.95,4.05,3.95,3.95,2225,140075
BANKNIFTY22JUL33900PE,07/27/2022,10:58:00,3.95,4.05,3.95,4.00,5425,140075
BANKNIFTY22JUL33900PE,07/27/2022,10:59:00,4.10,4.15,4.00,4.00,10225,140075
BANKNIFTY22JUL33900PE,07/27/2022,11:00:00,4.05,4.10,4.00,4.00,5550,151825
BANKNIFTY22JUL33900PE,07/27/2022,11:01:00,4.05,4.15,4.05,4.05,2925,151825
BANKNIFTY22JUL33900PE,07/27/2022,11:02:00,4.05,4.15,4.05,4.15,1375,151875
BANKNIFTY22JUL33900PE,07/27/2022,11:03:00,4.15,4.20,4.05,4.10,1725,151875
BANKNIFTY22JUL33900PE,07/27/2022,11:04:00,4.10,4.10,4.10,4.10,475,151875
BANKNIFTY22JUL33900PE,07/27/2022,11:05:00,4.05,4.20,4.05,4.20,1875,151700
BANKNIFTY22JUL33900PE,07/27/2022,11:06:00,4.15,4.25,4.15,4.20,4675,151700
BANKNIFTY22JUL33900PE,07/27/2022,11:07:00,4.25,4.30,4.20,4.20,1775,151700
BANKNIFTY22JUL33900PE,07/27/2022,11:08:00,4.20,4.25,4.15,4.20,1600,151700
BANKNIFTY22JUL33900PE,07/27/2022,11:09:00,4.15,4.20,4.10,4.15,2800,154175
BANKNIFTY22JUL33900PE,07/27/2022,11:10:00,4.10,4.20,4.10,4.20,8700,154175
BANKNIFTY22JUL33900PE,07/27/2022,11:11:00,4.20,4.20,4.10,4.10,925,158400
BANKNIFTY22JUL33900PE,07/27/2022,11:12:00,4.10,4.15,4.10,4.10,3350,158400
BANKNIFTY22JUL33900PE,07/27/2022,11:13:00,4.05,4.10,4.00,4.05,1225,158400
BANKNIFTY22JUL33900PE,07/27/2022,11:14:00,4.00,4.05,4.00,4.05,325,157750
BANKNIFTY22JUL33900PE,07/27/2022,11:15:00,4.05,4.05,4.05,4.05,500,157750
BANKNIFTY22JUL33900PE,07/27/2022,11:16:00,4.05,4.05,4.05,4.05,950,157750
BANKNIFTY22JUL33900PE,07/27/2022,11:17:00,4.10,4.20,4.10,4.10,975,157725
BANKNIFTY22JUL33900PE,07/27/2022,11:18:00,4.15,4.15,4.10,4.10,750,157725
BANKNIFTY22JUL33900PE,07/27/2022,11:20:00,4.05,4.10,4.05,4.10,650,157725
BANKNIFTY22JUL33900PE,07/27/2022,11:21:00,4.05,4.10,4.05,4.10,700,156875
BANKNIFTY22JUL33900PE,07/27/2022,11:22:00,4.10,4.15,4.10,4.15,200,156875
BANKNIFTY22JUL33900PE,07/27/2022,11:23:00,4.10,4.10,4.10,4.10,100,156325
BANKNIFTY22JUL33900PE,07/27/2022,11:24:00,4.10,4.10,4.10,4.10,275,156325
BANKNIFTY22JUL33900PE,07/27/2022,11:25:00,4.10,4.15,4.10,4.10,1625,156325
BANKNIFTY22JUL33900PE,07/27/2022,11:26:00,4.15,4.15,4.05,4.15,400,156350
BANKNIFTY22JUL33900PE,07/27/2022,11:27:00,4.15,4.15,4.05,4.10,1225,156350
BANKNIFTY22JUL33900PE,07/27/2022,11:28:00,4.05,4.05,4.00,4.05,250,156350
BANKNIFTY22JUL33900PE,07/27/2022,11:29:00,4.00,4.10,4.00,4.10,2850,156775
BANKNIFTY22JUL33900PE,07/27/2022,11:30:00,4.10,4.15,4.10,4.15,1725,156775
BANKNIFTY22JUL33900PE,07/27/2022,11:31:00,4.10,4.10,4.10,4.10,375,156775
BANKNIFTY22JUL33900PE,07/27/2022,11:32:00,4.10,4.15,4.10,4.10,75,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:33:00,4.15,4.15,4.15,4.15,100,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:34:00,4.10,4.15,4.10,4.10,300,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:35:00,4.15,4.15,4.10,4.10,1375,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:36:00,4.10,4.15,4.10,4.10,2575,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:37:00,4.10,4.15,4.05,4.10,3425,157350
BANKNIFTY22JUL33900PE,07/27/2022,11:38:00,4.15,4.20,4.15,4.20,3025,161850
BANKNIFTY22JUL33900PE,07/27/2022,11:39:00,4.15,4.20,4.15,4.20,1375,161850
BANKNIFTY22JUL33900PE,07/27/2022,11:40:00,4.25,4.25,4.20,4.20,625,161850
BANKNIFTY22JUL33900PE,07/27/2022,11:41:00,4.25,4.25,4.20,4.20,1550,161850
BANKNIFTY22JUL33900PE,07/27/2022,11:42:00,4.15,4.20,4.15,4.15,725,162575
BANKNIFTY22JUL33900PE,07/27/2022,11:43:00,4.20,4.20,4.15,4.15,2350,162575
BANKNIFTY22JUL33900PE,07/27/2022,11:44:00,4.15,4.20,4.15,4.20,1325,162575
BANKNIFTY22JUL33900PE,07/27/2022,11:45:00,4.15,4.20,4.15,4.15,650,163750
BANKNIFTY22JUL33900PE,07/27/2022,11:46:00,4.15,4.25,4.15,4.25,450,163750
BANKNIFTY22JUL33900PE,07/27/2022,11:47:00,4.25,4.30,4.20,4.25,1725,163750
BANKNIFTY22JUL33900PE,07/27/2022,11:48:00,4.25,4.25,4.25,4.25,75,163975
BANKNIFTY22JUL33900PE,07/27/2022,11:49:00,4.20,4.30,4.20,4.30,2125,163975
BANKNIFTY22JUL33900PE,07/27/2022,11:50:00,4.30,4.30,4.20,4.25,700,163975
BANKNIFTY22JUL33900PE,07/27/2022,11:51:00,4.30,4.30,4.30,4.30,25,163125
BANKNIFTY22JUL33900PE,07/27/2022,11:52:00,4.25,4.30,4.25,4.30,725,163125
BANKNIFTY22JUL33900PE,07/27/2022,11:53:00,4.25,4.30,4.20,4.30,2725,163125
BANKNIFTY22JUL33900PE,07/27/2022,11:54:00,4.30,4.35,4.25,4.25,2025,165125
BANKNIFTY22JUL33900PE,07/27/2022,11:55:00,4.25,4.25,4.25,4.25,725,165125
BANKNIFTY22JUL33900PE,07/27/2022,11:56:00,4.25,4.25,4.20,4.20,650,165125
BANKNIFTY22JUL33900PE,07/27/2022,11:57:00,4.20,4.20,4.15,4.20,375,165000
BANKNIFTY22JUL33900PE,07/27/2022,11:58:00,4.20,4.20,4.15,4.20,275,165000
BANKNIFTY22JUL33900PE,07/27/2022,11:59:00,4.25,4.25,4.15,4.15,1375,165075
BANKNIFTY22JUL33900PE,07/27/2022,12:00:00,4.15,4.25,4.15,4.20,950,165075
BANKNIFTY22JUL33900PE,07/27/2022,12:02:00,4.25,4.25,4.25,4.25,25,165075
BANKNIFTY22JUL33900PE,07/27/2022,12:03:00,4.20,4.20,4.15,4.15,700,165050
BANKNIFTY22JUL33900PE,07/27/2022,12:04:00,4.15,4.15,4.15,4.15,50,165050
BANKNIFTY22JUL33900PE,07/27/2022,12:05:00,4.15,4.15,4.15,4.15,300,165050
BANKNIFTY22JUL33900PE,07/27/2022,12:06:00,4.15,4.15,4.10,4.10,850,165775
BANKNIFTY22JUL33900PE,07/27/2022,12:07:00,4.15,4.15,4.10,4.15,300,165775
BANKNIFTY22JUL33900PE,07/27/2022,12:08:00,4.10,4.10,4.10,4.10,125,165775
BANKNIFTY22JUL33900PE,07/27/2022,12:09:00,4.10,4.15,4.10,4.15,150,166400
BANKNIFTY22JUL33900PE,07/27/2022,12:10:00,4.15,4.25,4.15,4.25,3025,166400
BANKNIFTY22JUL33900PE,07/27/2022,12:11:00,4.20,4.20,4.20,4.20,1425,166675
BANKNIFTY22JUL33900PE,07/27/2022,12:12:00,4.25,4.25,4.15,4.25,850,166675
BANKNIFTY22JUL33900PE,07/27/2022,12:13:00,4.20,4.25,4.20,4.25,850,166675
BANKNIFTY22JUL33900PE,07/27/2022,12:14:00,4.25,4.25,4.20,4.25,250,166675
BANKNIFTY22JUL33900PE,07/27/2022,12:15:00,4.30,4.30,4.25,4.25,650,167250
BANKNIFTY22JUL33900PE,07/27/2022,12:16:00,4.30,4.30,4.25,4.25,50,167250
BANKNIFTY22JUL33900PE,07/27/2022,12:17:00,4.25,4.25,4.15,4.15,775,167250
BANKNIFTY22JUL33900PE,07/27/2022,12:18:00,4.20,4.20,4.20,4.20,875,167650
BANKNIFTY22JUL33900PE,07/27/2022,12:19:00,4.25,4.25,4.20,4.20,150,167650
BANKNIFTY22JUL33900PE,07/27/2022,12:20:00,4.20,4.20,4.10,4.10,750,167650
BANKNIFTY22JUL33900PE,07/27/2022,12:21:00,4.10,4.15,4.10,4.15,500,168050
BANKNIFTY22JUL33900PE,07/27/2022,12:22:00,4.15,4.15,4.10,4.15,725,168050
BANKNIFTY22JUL33900PE,07/27/2022,12:23:00,4.20,4.20,4.15,4.20,1275,168700
BANKNIFTY22JUL33900PE,07/27/2022,12:24:00,4.20,4.20,4.15,4.20,2225,168700
BANKNIFTY22JUL33900PE,07/27/2022,12:25:00,4.30,4.30,4.20,4.20,1375,168700
BANKNIFTY22JUL33900PE,07/27/2022,12:26:00,4.20,4.35,4.20,4.30,1875,168700
BANKNIFTY22JUL33900PE,07/27/2022,12:27:00,4.25,4.30,4.25,4.30,5550,169875
BANKNIFTY22JUL33900PE,07/27/2022,12:28:00,4.30,4.30,4.20,4.30,900,169875
BANKNIFTY22JUL33900PE,07/27/2022,12:29:00,4.30,4.30,4.25,4.25,1825,169875
BANKNIFTY22JUL33900PE,07/27/2022,12:30:00,4.25,4.30,4.20,4.25,1350,173050
BANKNIFTY22JUL33900PE,07/27/2022,12:31:00,4.20,4.20,4.20,4.20,625,173050
BANKNIFTY22JUL33900PE,07/27/2022,12:32:00,4.20,4.25,4.20,4.25,875,173050
BANKNIFTY22JUL33900PE,07/27/2022,12:33:00,4.20,4.25,4.15,4.15,1675,174125
BANKNIFTY22JUL33900PE,07/27/2022,12:34:00,4.15,4.15,4.15,4.15,100,174125
BANKNIFTY22JUL33900PE,07/27/2022,12:35:00,4.20,4.20,4.15,4.15,325,174125
BANKNIFTY22JUL33900PE,07/27/2022,12:36:00,4.20,4.20,4.15,4.20,775,173150
BANKNIFTY22JUL33900PE,07/27/2022,12:37:00,4.15,4.15,4.10,4.10,875,173150
BANKNIFTY22JUL33900PE,07/27/2022,12:38:00,4.10,4.15,4.10,4.15,450,173150
BANKNIFTY22JUL33900PE,07/27/2022,12:39:00,4.20,4.20,4.10,4.15,475,173250
BANKNIFTY22JUL33900PE,07/27/2022,12:40:00,4.15,4.15,4.10,4.10,150,173250
BANKNIFTY22JUL33900PE,07/27/2022,12:41:00,4.10,4.10,4.05,4.05,1500,173250
BANKNIFTY22JUL33900PE,07/27/2022,12:42:00,4.05,4.10,4.05,4.10,250,173625
BANKNIFTY22JUL33900PE,07/27/2022,12:43:00,4.10,4.10,4.10,4.10,75,173625
BANKNIFTY22JUL33900PE,07/27/2022,12:44:00,4.10,4.10,4.10,4.10,125,173625
BANKNIFTY22JUL33900PE,07/27/2022,12:45:00,4.05,4.10,4.05,4.10,125,173525
BANKNIFTY22JUL33900PE,07/27/2022,12:46:00,4.10,4.10,4.10,4.10,125,173525
BANKNIFTY22JUL33900PE,07/27/2022,12:47:00,4.10,4.15,4.10,4.10,750,173525
BANKNIFTY22JUL33900PE,07/27/2022,12:48:00,4.15,4.15,4.10,4.15,525,173650
BANKNIFTY22JUL33900PE,07/27/2022,12:49:00,4.15,4.15,4.10,4.10,1150,173650
BANKNIFTY22JUL33900PE,07/27/2022,12:50:00,4.10,4.20,4.05,4.15,2925,173650
BANKNIFTY22JUL33900PE,07/27/2022,12:51:00,4.10,4.15,4.10,4.15,475,176100
BANKNIFTY22JUL33900PE,07/27/2022,12:52:00,4.15,4.15,4.15,4.15,225,176100
BANKNIFTY22JUL33900PE,07/27/2022,12:53:00,4.10,4.20,4.10,4.20,900,176100
BANKNIFTY22JUL33900PE,07/27/2022,12:54:00,4.15,4.40,4.15,4.40,4875,176325
BANKNIFTY22JUL33900PE,07/27/2022,12:55:00,4.30,4.40,4.25,4.35,3275,176325
BANKNIFTY22JUL33900PE,07/27/2022,12:56:00,4.35,4.50,4.35,4.40,3525,176325
BANKNIFTY22JUL33900PE,07/27/2022,12:57:00,4.40,4.50,4.40,4.45,800,181100
BANKNIFTY22JUL33900PE,07/27/2022,12:58:00,4.40,4.45,4.35,4.35,1700,181100
