<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432700PE,07/13/2022,15:03:00,2.15,2.15,2.15,2.15,1075,87900
BANKNIFTY2271432700PE,07/13/2022,15:04:00,2.20,2.20,2.10,2.10,3775,87900
BANKNIFTY2271432700PE,07/13/2022,15:05:00,2.10,2.20,2.10,2.10,2300,87900
BANKNIFTY2271432700PE,07/13/2022,15:06:00,2.15,2.15,2.10,2.15,3275,89525
BANKNIFTY2271432700PE,07/13/2022,15:07:00,2.10,2.15,2.05,2.10,1675,89525
BANKNIFTY2271432700PE,07/13/2022,15:08:00,2.10,2.10,2.05,2.05,800,89525
BANKNIFTY2271432700PE,07/13/2022,15:09:00,2.10,2.15,2.00,2.05,2850,90400
BANKNIFTY2271432700PE,07/13/2022,15:10:00,2.10,2.10,2.00,2.05,6675,90400
BANKNIFTY2271432700PE,07/13/2022,15:11:00,2.00,2.05,1.90,1.90,4600,90400
BANKNIFTY2271432700PE,07/13/2022,15:12:00,1.85,1.90,1.80,1.80,4250,93375
BANKNIFTY2271432700PE,07/13/2022,15:13:00,1.85,1.85,1.75,1.80,2850,93375
BANKNIFTY2271432700PE,07/13/2022,15:14:00,1.80,1.85,1.60,1.60,7175,93375
BANKNIFTY2271432700PE,07/13/2022,15:15:00,1.65,1.65,1.40,1.60,16350,91375
BANKNIFTY2271432700PE,07/13/2022,15:16:00,1.55,1.65,1.50,1.50,2350,91375
BANKNIFTY2271432700PE,07/13/2022,15:17:00,1.50,1.50,1.40,1.50,3250,91375
BANKNIFTY2271432700PE,07/13/2022,15:18:00,1.50,1.55,1.40,1.50,4650,94225
BANKNIFTY2271432700PE,07/13/2022,15:19:00,1.50,1.65,1.50,1.60,9675,94225
BANKNIFTY2271432700PE,07/13/2022,15:20:00,1.55,1.75,1.55,1.70,10575,94225
BANKNIFTY2271432700PE,07/13/2022,15:21:00,1.65,1.75,1.60,1.60,6200,88300
BANKNIFTY2271432700PE,07/13/2022,15:22:00,1.65,1.65,1.55,1.55,1875,88300
BANKNIFTY2271432700PE,07/13/2022,15:23:00,1.60,1.65,1.60,1.60,2700,88300
BANKNIFTY2271432700PE,07/13/2022,15:24:00,1.60,1.80,1.60,1.80,13500,87025
BANKNIFTY2271432700PE,07/13/2022,15:25:00,1.75,1.85,1.70,1.85,14425,87025
BANKNIFTY2271432700PE,07/13/2022,15:26:00,1.85,1.90,1.75,1.85,11075,87025
BANKNIFTY2271432700PE,07/13/2022,15:27:00,1.90,1.90,1.85,1.90,1500,91975
BANKNIFTY2271432700PE,07/13/2022,15:28:00,1.90,1.90,1.75,1.80,2700,91975
BANKNIFTY2271432700PE,07/13/2022,15:29:00,1.75,2.05,1.40,1.40,12600,91975
BANKNIFTY2271432700PE,07/14/2022,09:15:00,1.40,1.60,1.25,1.40,24027,85575
BANKNIFTY2271432700PE,07/14/2022,09:16:00,1.40,1.45,1.35,1.45,15675,85575
BANKNIFTY2271432700PE,07/14/2022,09:17:00,1.50,1.60,1.50,1.55,27000,102475
BANKNIFTY2271432700PE,07/14/2022,09:18:00,1.55,1.60,1.40,1.40,13525,102475
BANKNIFTY2271432700PE,07/14/2022,09:19:00,1.45,4.00,1.35,1.45,88150,102475
BANKNIFTY2271432700PE,07/14/2022,09:20:00,1.40,1.50,1.35,1.50,15625,137875
BANKNIFTY2271432700PE,07/14/2022,09:21:00,1.60,1.60,1.50,1.50,43250,137875
BANKNIFTY2271432700PE,07/14/2022,09:22:00,1.55,1.55,1.40,1.40,5300,137875
BANKNIFTY2271432700PE,07/14/2022,09:23:00,1.40,1.50,1.40,1.45,6800,152400
BANKNIFTY2271432700PE,07/14/2022,09:24:00,1.40,1.55,1.40,1.45,20475,152400
BANKNIFTY2271432700PE,07/14/2022,09:25:00,1.40,1.55,1.40,1.50,12950,152400
BANKNIFTY2271432700PE,07/14/2022,09:26:00,1.45,1.65,1.45,1.65,15075,167475
BANKNIFTY2271432700PE,07/14/2022,09:27:00,1.55,1.65,1.50,1.65,13275,167475
BANKNIFTY2271432700PE,07/14/2022,09:28:00,1.65,1.70,1.60,1.65,9400,167475
BANKNIFTY2271432700PE,07/14/2022,09:29:00,1.70,1.75,1.65,1.70,5225,177575
BANKNIFTY2271432700PE,07/14/2022,09:30:00,1.60,1.70,1.60,1.65,3975,177575
BANKNIFTY2271432700PE,07/14/2022,09:31:00,1.65,1.75,1.65,1.75,28600,177575
BANKNIFTY2271432700PE,07/14/2022,09:32:00,1.65,1.75,1.65,1.65,10250,199425
BANKNIFTY2271432700PE,07/14/2022,09:33:00,1.75,1.75,1.60,1.65,15225,199425
BANKNIFTY2271432700PE,07/14/2022,09:34:00,1.70,1.75,1.65,1.70,15675,199425
BANKNIFTY2271432700PE,07/14/2022,09:35:00,1.80,1.80,1.65,1.65,5400,206575
BANKNIFTY2271432700PE,07/14/2022,09:36:00,1.70,1.80,1.65,1.75,7850,206575
BANKNIFTY2271432700PE,07/14/2022,09:37:00,1.75,1.80,1.60,1.60,7025,206575
BANKNIFTY2271432700PE,07/14/2022,09:38:00,1.55,1.60,1.50,1.55,8000,207275
BANKNIFTY2271432700PE,07/14/2022,09:39:00,1.55,1.60,1.50,1.55,950,207275
BANKNIFTY2271432700PE,07/14/2022,09:40:00,1.60,1.60,1.50,1.50,2500,207275
BANKNIFTY2271432700PE,07/14/2022,09:41:00,1.45,1.50,1.40,1.40,5125,203700
BANKNIFTY2271432700PE,07/14/2022,09:42:00,1.40,1.45,1.40,1.40,1600,203700
BANKNIFTY2271432700PE,07/14/2022,09:43:00,1.40,1.40,1.35,1.35,1675,203700
BANKNIFTY2271432700PE,07/14/2022,09:44:00,1.40,1.45,1.35,1.35,1125,201675
BANKNIFTY2271432700PE,07/14/2022,09:45:00,1.40,1.40,1.25,1.30,2550,201675
BANKNIFTY2271432700PE,07/14/2022,09:46:00,1.35,1.35,1.30,1.35,4475,201675
BANKNIFTY2271432700PE,07/14/2022,09:47:00,1.35,1.35,1.35,1.35,50,201225
BANKNIFTY2271432700PE,07/14/2022,09:48:00,1.35,1.35,1.30,1.30,2600,201225
BANKNIFTY2271432700PE,07/14/2022,09:49:00,1.40,1.45,1.35,1.40,5225,201225
BANKNIFTY2271432700PE,07/14/2022,09:50:00,1.45,1.45,1.40,1.45,3575,199625
BANKNIFTY2271432700PE,07/14/2022,09:51:00,1.50,1.50,1.40,1.40,11375,199625
BANKNIFTY2271432700PE,07/14/2022,09:52:00,1.40,1.40,1.30,1.35,5750,199625
BANKNIFTY2271432700PE,07/14/2022,09:53:00,1.30,1.40,1.30,1.40,2325,198800
BANKNIFTY2271432700PE,07/14/2022,09:54:00,1.35,1.40,1.35,1.40,1900,198800
BANKNIFTY2271432700PE,07/14/2022,09:55:00,1.40,1.40,1.35,1.35,975,198800
BANKNIFTY2271432700PE,07/14/2022,09:56:00,1.30,1.35,1.30,1.35,1475,197550
BANKNIFTY2271432700PE,07/14/2022,09:57:00,1.30,1.40,1.30,1.30,950,197550
BANKNIFTY2271432700PE,07/14/2022,09:58:00,1.35,1.35,1.30,1.35,575,197550
BANKNIFTY2271432700PE,07/14/2022,09:59:00,1.35,1.40,1.30,1.30,1950,197350
BANKNIFTY2271432700PE,07/14/2022,10:00:00,1.35,1.40,1.35,1.35,875,197350
BANKNIFTY2271432700PE,07/14/2022,10:01:00,1.35,1.40,1.30,1.40,2225,197350
BANKNIFTY2271432700PE,07/14/2022,10:02:00,1.40,1.45,1.35,1.35,5350,199225
BANKNIFTY2271432700PE,07/14/2022,10:03:00,1.45,1.45,1.30,1.30,2575,199225
BANKNIFTY2271432700PE,07/14/2022,10:04:00,1.30,1.35,1.25,1.25,1375,199225
BANKNIFTY2271432700PE,07/14/2022,10:05:00,1.30,1.30,1.25,1.25,2800,198925
BANKNIFTY2271432700PE,07/14/2022,10:06:00,1.30,1.30,1.25,1.30,1775,198925
BANKNIFTY2271432700PE,07/14/2022,10:07:00,1.30,1.35,1.25,1.25,1325,198925
BANKNIFTY2271432700PE,07/14/2022,10:08:00,1.30,1.35,1.20,1.25,2750,200525
BANKNIFTY2271432700PE,07/14/2022,10:09:00,1.30,1.30,1.25,1.25,450,200525
BANKNIFTY2271432700PE,07/14/2022,10:10:00,1.25,1.30,1.25,1.25,2700,200525
BANKNIFTY2271432700PE,07/14/2022,10:11:00,1.30,1.30,1.20,1.30,2925,200000
BANKNIFTY2271432700PE,07/14/2022,10:12:00,1.25,1.25,1.20,1.25,1350,200000
BANKNIFTY2271432700PE,07/14/2022,10:13:00,1.30,1.30,1.20,1.20,9150,200000
BANKNIFTY2271432700PE,07/14/2022,10:14:00,1.20,1.20,1.15,1.15,3725,195675
BANKNIFTY2271432700PE,07/14/2022,10:15:00,1.20,1.20,1.15,1.15,5550,195675
BANKNIFTY2271432700PE,07/14/2022,10:16:00,1.15,1.15,1.10,1.10,3875,195675
BANKNIFTY2271432700PE,07/14/2022,10:17:00,1.05,1.05,1.00,1.00,3525,196075
BANKNIFTY2271432700PE,07/14/2022,10:18:00,1.00,1.10,1.00,1.10,9600,196075
BANKNIFTY2271432700PE,07/14/2022,10:19:00,1.10,1.10,1.00,1.00,3050,196075
BANKNIFTY2271432700PE,07/14/2022,10:20:00,1.05,1.05,1.00,1.00,3625,199775
BANKNIFTY2271432700PE,07/14/2022,10:21:00,1.00,1.00,1.00,1.00,775,199775
BANKNIFTY2271432700PE,07/14/2022,10:22:00,1.00,1.00,1.00,1.00,1275,199775
BANKNIFTY2271432700PE,07/14/2022,10:24:00,1.00,1.05,0.95,1.05,9025,200900
BANKNIFTY2271432700PE,07/14/2022,10:25:00,1.10,1.10,1.00,1.05,14825,200900
BANKNIFTY2271432700PE,07/14/2022,10:26:00,1.10,1.20,1.00,1.15,26400,211600
BANKNIFTY2271432700PE,07/14/2022,10:27:00,1.15,1.20,1.10,1.20,12250,211600
BANKNIFTY2271432700PE,07/14/2022,10:28:00,1.20,1.25,1.20,1.20,3000,211600
BANKNIFTY2271432700PE,07/14/2022,10:29:00,1.15,1.30,1.15,1.30,11600,219625
BANKNIFTY2271432700PE,07/14/2022,10:30:00,1.25,1.30,1.25,1.30,4075,219625
BANKNIFTY2271432700PE,07/14/2022,10:31:00,1.30,1.30,1.20,1.20,6525,219625
BANKNIFTY2271432700PE,07/14/2022,10:32:00,1.25,1.30,1.25,1.25,9025,227300
BANKNIFTY2271432700PE,07/14/2022,10:33:00,1.30,1.30,1.25,1.30,3075,227300
BANKNIFTY2271432700PE,07/14/2022,10:34:00,1.25,1.35,1.25,1.30,4075,227300
BANKNIFTY2271432700PE,07/14/2022,10:35:00,1.30,1.30,1.20,1.30,6250,230250
BANKNIFTY2271432700PE,07/14/2022,10:36:00,1.30,1.30,1.25,1.25,6525,230250
BANKNIFTY2271432700PE,07/14/2022,10:37:00,1.30,1.35,1.25,1.25,1150,230250
BANKNIFTY2271432700PE,07/14/2022,10:38:00,1.30,1.30,1.25,1.30,1825,233450
BANKNIFTY2271432700PE,07/14/2022,10:39:00,1.25,1.30,1.20,1.20,8850,233450
BANKNIFTY2271432700PE,07/14/2022,10:40:00,1.20,1.25,1.20,1.20,2175,233450
BANKNIFTY2271432700PE,07/14/2022,10:41:00,1.20,1.25,1.15,1.15,3200,236800
BANKNIFTY2271432700PE,07/14/2022,10:42:00,1.20,1.20,1.15,1.15,750,236800
BANKNIFTY2271432700PE,07/14/2022,10:43:00,1.20,1.20,1.15,1.15,3550,236800
BANKNIFTY2271432700PE,07/14/2022,10:44:00,1.10,1.20,1.10,1.20,3500,239800
BANKNIFTY2271432700PE,07/14/2022,10:45:00,1.25,1.25,1.20,1.20,6425,239800
BANKNIFTY2271432700PE,07/14/2022,10:46:00,1.20,1.25,1.20,1.25,2375,239800
BANKNIFTY2271432700PE,07/14/2022,10:47:00,1.25,1.25,1.20,1.25,1725,241800
BANKNIFTY2271432700PE,07/14/2022,10:48:00,1.20,1.25,1.20,1.20,2425,241800
BANKNIFTY2271432700PE,07/14/2022,10:49:00,1.20,1.20,1.15,1.15,4150,241800
BANKNIFTY2271432700PE,07/14/2022,10:50:00,1.20,1.20,1.20,1.20,2225,243325
BANKNIFTY2271432700PE,07/14/2022,10:51:00,1.20,1.25,1.15,1.20,2100,243325
BANKNIFTY2271432700PE,07/14/2022,10:52:00,1.20,1.20,1.15,1.20,2475,243325
BANKNIFTY2271432700PE,07/14/2022,10:53:00,1.15,1.20,1.15,1.15,2450,242650
BANKNIFTY2271432700PE,07/14/2022,10:54:00,1.20,1.25,1.15,1.25,7850,242650
BANKNIFTY2271432700PE,07/14/2022,10:55:00,1.25,1.30,1.20,1.20,3750,242650
BANKNIFTY2271432700PE,07/14/2022,10:56:00,1.25,1.25,1.15,1.15,7575,243575
BANKNIFTY2271432700PE,07/14/2022,10:57:00,1.15,1.20,1.10,1.15,1125,243575
BANKNIFTY2271432700PE,07/14/2022,10:58:00,1.10,1.25,1.10,1.15,3900,243575
BANKNIFTY2271432700PE,07/14/2022,10:59:00,1.20,1.20,1.15,1.20,1250,244550
BANKNIFTY2271432700PE,07/14/2022,11:00:00,1.20,1.20,1.15,1.20,1075,244550
BANKNIFTY2271432700PE,07/14/2022,11:01:00,1.15,1.20,1.15,1.20,125,244550
BANKNIFTY2271432700PE,07/14/2022,11:02:00,1.15,1.25,1.15,1.15,575,244175
BANKNIFTY2271432700PE,07/14/2022,11:03:00,1.15,1.15,1.15,1.15,75,244175
BANKNIFTY2271432700PE,07/14/2022,11:04:00,1.15,1.20,1.15,1.20,150,244175
BANKNIFTY2271432700PE,07/14/2022,11:05:00,1.20,1.20,1.20,1.20,300,243850
BANKNIFTY2271432700PE,07/14/2022,11:06:00,1.20,1.20,1.20,1.20,150,243850
BANKNIFTY2271432700PE,07/14/2022,11:07:00,1.15,1.15,1.10,1.15,1500,243850
BANKNIFTY2271432700PE,07/14/2022,11:08:00,1.10,1.15,1.10,1.15,400,244400
BANKNIFTY2271432700PE,07/14/2022,11:09:00,1.15,1.15,1.10,1.10,4000,244400
BANKNIFTY2271432700PE,07/14/2022,11:10:00,1.15,1.15,1.10,1.10,1850,244400
BANKNIFTY2271432700PE,07/14/2022,11:11:00,1.10,1.15,1.10,1.10,2700,246975
BANKNIFTY2271432700PE,07/14/2022,11:12:00,1.10,1.15,1.10,1.10,1050,246975
BANKNIFTY2271432700PE,07/14/2022,11:13:00,1.10,1.10,1.10,1.10,150,246975
BANKNIFTY2271432700PE,07/14/2022,11:14:00,1.10,1.15,1.10,1.15,2550,246000
BANKNIFTY2271432700PE,07/14/2022,11:15:00,1.10,1.15,1.10,1.10,1400,246000
BANKNIFTY2271432700PE,07/14/2022,11:16:00,1.10,1.15,1.10,1.10,1450,246000
BANKNIFTY2271432700PE,07/14/2022,11:17:00,1.15,1.15,1.05,1.05,4000,247475
BANKNIFTY2271432700PE,07/14/2022,11:18:00,1.15,1.15,1.10,1.10,2500,247475
BANKNIFTY2271432700PE,07/14/2022,11:19:00,1.05,1.10,1.00,1.05,3325,247475
BANKNIFTY2271432700PE,07/14/2022,11:20:00,1.05,1.10,1.00,1.00,4950,248950
BANKNIFTY2271432700PE,07/14/2022,11:21:00,1.05,1.10,1.05,1.10,6175,248950
BANKNIFTY2271432700PE,07/14/2022,11:22:00,1.05,1.05,1.00,1.00,1375,248950
BANKNIFTY2271432700PE,07/14/2022,11:23:00,1.00,1.05,1.00,1.05,2500,246250
BANKNIFTY2271432700PE,07/14/2022,11:24:00,1.05,1.10,1.05,1.10,225,246250
BANKNIFTY2271432700PE,07/14/2022,11:25:00,1.10,1.10,1.00,1.05,1850,246250
BANKNIFTY2271432700PE,07/14/2022,11:26:00,1.05,1.05,1.05,1.05,375,247225
BANKNIFTY2271432700PE,07/14/2022,11:27:00,1.05,1.05,1.05,1.05,950,247225
BANKNIFTY2271432700PE,07/14/2022,11:28:00,1.05,1.10,1.05,1.10,725,247225
BANKNIFTY2271432700PE,07/14/2022,11:29:00,1.10,1.10,1.10,1.10,1175,247475
BANKNIFTY2271432700PE,07/14/2022,11:30:00,1.10,1.10,1.05,1.10,2100,247475
BANKNIFTY2271432700PE,07/14/2022,11:31:00,1.10,1.10,1.05,1.05,725,247475
BANKNIFTY2271432700PE,07/14/2022,11:32:00,1.05,1.10,0.90,1.00,12500,251025
BANKNIFTY2271432700PE,07/14/2022,11:33:00,0.95,1.00,0.90,1.00,6100,251025
BANKNIFTY2271432700PE,07/14/2022,11:34:00,1.00,1.05,0.95,1.00,3125,251025
BANKNIFTY2271432700PE,07/14/2022,11:35:00,0.95,0.95,0.95,0.95,2725,251025
BANKNIFTY2271432700PE,07/14/2022,11:36:00,1.00,1.00,0.90,0.95,3150,254075
BANKNIFTY2271432700PE,07/14/2022,11:37:00,0.95,1.00,0.90,1.00,6875,254075
BANKNIFTY2271432700PE,07/14/2022,11:38:00,0.95,1.00,0.95,0.95,400,256375
BANKNIFTY2271432700PE,07/14/2022,11:39:00,0.95,1.00,0.90,0.90,2300,256375
BANKNIFTY2271432700PE,07/14/2022,11:40:00,1.00,1.00,0.95,1.00,1700,256375
BANKNIFTY2271432700PE,07/14/2022,11:41:00,0.95,1.00,0.95,1.00,1625,257500
BANKNIFTY2271432700PE,07/14/2022,11:42:00,0.95,0.95,0.90,0.95,2100,257500
BANKNIFTY2271432700PE,07/14/2022,11:43:00,0.95,0.95,0.95,0.95,100,257500
BANKNIFTY2271432700PE,07/14/2022,11:44:00,0.90,0.90,0.85,0.90,4075,259625
BANKNIFTY2271432700PE,07/14/2022,11:45:00,0.95,1.00,0.95,1.00,3950,259625
BANKNIFTY2271432700PE,07/14/2022,11:46:00,1.00,1.05,0.95,1.00,500,259625
BANKNIFTY2271432700PE,07/14/2022,11:47:00,1.05,1.05,0.95,1.00,2500,257575
BANKNIFTY2271432700PE,07/14/2022,11:48:00,1.00,1.00,0.95,0.95,1950,257575
BANKNIFTY2271432700PE,07/14/2022,11:49:00,0.95,1.00,0.95,0.95,700,257575
BANKNIFTY2271432700PE,07/14/2022,11:50:00,1.00,1.00,0.95,1.00,650,258100
BANKNIFTY2271432700PE,07/14/2022,11:51:00,1.00,1.00,0.95,1.00,950,258100
BANKNIFTY2271432700PE,07/14/2022,11:52:00,0.95,0.95,0.95,0.95,4225,258100
BANKNIFTY2271432700PE,07/14/2022,11:53:00,1.00,1.00,1.00,1.00,75,258100
BANKNIFTY2271432700PE,07/14/2022,11:54:00,1.00,1.00,0.95,0.95,2700,257900
BANKNIFTY2271432700PE,07/14/2022,11:55:00,1.00,1.00,0.90,1.00,1450,257900
BANKNIFTY2271432700PE,07/14/2022,11:56:00,0.95,0.95,0.95,0.95,725,258600
BANKNIFTY2271432700PE,07/14/2022,11:57:00,0.95,1.00,0.95,1.00,275,258600
BANKNIFTY2271432700PE,07/14/2022,11:58:00,0.95,0.95,0.95,0.95,175,258600
BANKNIFTY2271432700PE,07/14/2022,11:59:00,1.00,1.00,0.95,0.95,1075,258900
BANKNIFTY2271432700PE,07/14/2022,12:00:00,1.00,1.05,0.95,1.05,2275,258900
BANKNIFTY2271432700PE,07/14/2022,12:01:00,1.05,1.10,1.00,1.00,4075,258900
BANKNIFTY2271432700PE,07/14/2022,12:02:00,1.00,1.05,1.00,1.00,550,258900
BANKNIFTY2271432700PE,07/14/2022,12:03:00,1.05,1.05,1.05,1.05,7150,259250
BANKNIFTY2271432700PE,07/14/2022,12:04:00,1.00,1.05,1.00,1.05,3650,259250
BANKNIFTY2271432700PE,07/14/2022,12:05:00,1.00,1.05,1.00,1.05,1550,256850
BANKNIFTY2271432700PE,07/14/2022,12:06:00,1.10,1.10,1.05,1.05,5125,256850
BANKNIFTY2271432700PE,07/14/2022,12:07:00,1.00,1.05,1.00,1.00,5975,256850
BANKNIFTY2271432700PE,07/14/2022,12:08:00,1.00,1.00,0.95,0.95,2225,256350
BANKNIFTY2271432700PE,07/14/2022,12:09:00,0.90,0.95,0.85,0.85,2575,256350
BANKNIFTY2271432700PE,07/14/2022,12:10:00,0.90,0.90,0.80,0.80,2175,256350
BANKNIFTY2271432700PE,07/14/2022,12:11:00,0.85,0.85,0.75,0.80,3125,258225
BANKNIFTY2271432700PE,07/14/2022,12:12:00,0.80,0.80,0.75,0.80,4325,258225
BANKNIFTY2271432700PE,07/14/2022,12:13:00,0.80,0.80,0.75,0.75,750,258225
BANKNIFTY2271432700PE,07/14/2022,12:14:00,0.75,0.80,0.75,0.75,1125,258225
BANKNIFTY2271432700PE,07/14/2022,12:15:00,0.80,0.80,0.80,0.80,125,255975
BANKNIFTY2271432700PE,07/14/2022,12:16:00,0.80,0.80,0.75,0.80,7425,255975
BANKNIFTY2271432700PE,07/14/2022,12:17:00,0.80,0.80,0.70,0.70,6200,257375
BANKNIFTY2271432700PE,07/14/2022,12:18:00,0.70,0.75,0.70,0.70,825,257375
BANKNIFTY2271432700PE,07/14/2022,12:19:00,0.70,0.75,0.70,0.75,1050,257375
BANKNIFTY2271432700PE,07/14/2022,12:20:00,0.75,0.75,0.65,0.65,4650,254000
BANKNIFTY2271432700PE,07/14/2022,12:21:00,0.75,0.75,0.60,0.65,5075,254000
BANKNIFTY2271432700PE,07/14/2022,12:22:00,0.65,0.75,0.65,0.65,400,254000
BANKNIFTY2271432700PE,07/14/2022,12:23:00,0.70,0.70,0.60,0.65,3825,250050
BANKNIFTY2271432700PE,07/14/2022,12:24:00,0.70,0.70,0.65,0.70,4525,250050
BANKNIFTY2271432700PE,07/14/2022,12:25:00,0.70,0.70,0.60,0.65,3075,250050
BANKNIFTY2271432700PE,07/14/2022,12:26:00,0.65,0.70,0.65,0.70,3225,243400
BANKNIFTY2271432700PE,07/14/2022,12:27:00,0.70,0.70,0.55,0.55,6200,243400
BANKNIFTY2271432700PE,07/14/2022,12:28:00,0.70,0.70,0.65,0.70,625,243400
BANKNIFTY2271432700PE,07/14/2022,12:29:00,0.70,0.70,0.65,0.65,1250,241375
BANKNIFTY2271432700PE,07/14/2022,12:30:00,0.65,0.70,0.65,0.70,550,241375
BANKNIFTY2271432700PE,07/14/2022,12:31:00,0.70,0.70,0.65,0.65,2125,241375
BANKNIFTY2271432700PE,07/14/2022,12:32:00,0.65,0.65,0.65,0.65,350,241300
BANKNIFTY2271432700PE,07/14/2022,12:33:00,0.60,0.65,0.60,0.65,200,241300
BANKNIFTY2271432700PE,07/14/2022,12:34:00,0.60,0.60,0.60,0.60,325,241300
BANKNIFTY2271432700PE,07/14/2022,12:35:00,0.65,0.70,0.60,0.60,1350,241300
BANKNIFTY2271432700PE,07/14/2022,12:36:00,0.65,0.70,0.60,0.70,150,241900
BANKNIFTY2271432700PE,07/14/2022,12:37:00,0.70,0.70,0.60,0.65,2000,241900
BANKNIFTY2271432700PE,07/14/2022,12:38:00,0.65,0.65,0.65,0.65,1350,242425
BANKNIFTY2271432700PE,07/14/2022,12:39:00,0.65,0.65,0.65,0.65,725,242425
BANKNIFTY2271432700PE,07/14/2022,12:40:00,0.65,0.65,0.60,0.65,1700,242425
BANKNIFTY2271432700PE,07/14/2022,12:41:00,0.65,0.70,0.60,0.70,1700,242425
BANKNIFTY2271432700PE,07/14/2022,12:42:00,0.70,0.70,0.60,0.60,1850,239225
BANKNIFTY2271432700PE,07/14/2022,12:43:00,0.65,0.65,0.60,0.60,700,239225
BANKNIFTY2271432700PE,07/14/2022,12:44:00,0.60,0.65,0.60,0.65,275,239225
BANKNIFTY2271432700PE,07/14/2022,12:45:00,0.65,0.65,0.60,0.60,3900,237650
BANKNIFTY2271432700PE,07/14/2022,12:46:00,0.60,0.60,0.55,0.55,6100,237650
BANKNIFTY2271432700PE,07/14/2022,12:47:00,0.55,0.60,0.50,0.50,9475,232025
BANKNIFTY2271432700PE,07/14/2022,12:48:00,0.50,0.60,0.50,0.60,2500,232025
BANKNIFTY2271432700PE,07/14/2022,12:49:00,0.60,0.60,0.50,0.55,875,232025
BANKNIFTY2271432700PE,07/14/2022,12:50:00,0.55,0.60,0.55,0.60,175,231725
BANKNIFTY2271432700PE,07/14/2022,12:51:00,0.55,0.55,0.55,0.55,75,231725
BANKNIFTY2271432700PE,07/14/2022,12:52:00,0.55,0.55,0.55,0.55,50,231725
BANKNIFTY2271432700PE,07/14/2022,12:53:00,0.60,0.60,0.60,0.60,550,231725
BANKNIFTY2271432700PE,07/14/2022,12:54:00,0.55,0.55,0.55,0.55,50,231725
BANKNIFTY2271432700PE,07/14/2022,12:55:00,0.55,0.55,0.55,0.55,700,231750
BANKNIFTY2271432700PE,07/14/2022,12:56:00,0.60,0.60,0.60,0.60,550,231750
BANKNIFTY2271432700PE,07/14/2022,12:57:00,0.60,0.60,0.60,0.60,400,232025
BANKNIFTY2271432700PE,07/14/2022,12:58:00,0.50,0.55,0.50,0.55,75,232025
BANKNIFTY2271432700PE,07/14/2022,12:59:00,0.55,0.60,0.50,0.55,5475,232025
BANKNIFTY2271432700PE,07/14/2022,13:00:00,0.55,0.55,0.45,0.45,4025,228850
BANKNIFTY2271432700PE,07/14/2022,13:01:00,0.45,0.50,0.40,0.45,4750,228850
BANKNIFTY2271432700PE,07/14/2022,13:02:00,0.45,0.55,0.45,0.55,1125,223900
BANKNIFTY2271432700PE,07/14/2022,13:03:00,0.55,0.55,0.40,0.45,1075,223900
BANKNIFTY2271432700PE,07/14/2022,13:04:00,0.50,0.55,0.50,0.50,2275,223900
BANKNIFTY2271432700PE,07/14/2022,13:05:00,0.55,0.55,0.45,0.45,425,223900
BANKNIFTY2271432700PE,07/14/2022,13:06:00,0.45,0.45,0.45,0.45,450,222600
BANKNIFTY2271432700PE,07/14/2022,13:07:00,0.45,0.55,0.45,0.50,200,222600
BANKNIFTY2271432700PE,07/14/2022,13:08:00,0.50,0.50,0.50,0.50,1475,222600
BANKNIFTY2271432700PE,07/14/2022,13:09:00,0.45,0.55,0.45,0.55,1625,222175
BANKNIFTY2271432700PE,07/14/2022,13:10:00,0.55,0.55,0.45,0.55,925,222175
BANKNIFTY2271432700PE,07/14/2022,13:11:00,0.50,0.50,0.50,0.50,425,222175
BANKNIFTY2271432700PE,07/14/2022,13:12:00,0.50,0.60,0.50,0.50,1450,221900
BANKNIFTY2271432700PE,07/14/2022,13:13:00,0.50,0.55,0.50,0.50,1575,221900
BANKNIFTY2271432700PE,07/14/2022,13:14:00,0.50,0.50,0.45,0.50,1025,221900
BANKNIFTY2271432700PE,07/14/2022,13:15:00,0.45,0.50,0.45,0.45,4150,220625
BANKNIFTY2271432700PE,07/14/2022,13:16:00,0.45,0.50,0.45,0.50,525,220625
BANKNIFTY2271432700PE,07/14/2022,13:17:00,0.55,0.55,0.50,0.50,1825,219225
BANKNIFTY2271432700PE,07/14/2022,13:18:00,0.45,0.55,0.45,0.55,1300,219225
BANKNIFTY2271432700PE,07/14/2022,13:19:00,0.55,0.60,0.55,0.55,3150,219225
BANKNIFTY2271432700PE,07/14/2022,13:20:00,0.50,0.55,0.50,0.50,3075,219225
BANKNIFTY2271432700PE,07/14/2022,13:21:00,0.55,0.60,0.55,0.60,1300,218450
BANKNIFTY2271432700PE,07/14/2022,13:22:00,0.60,0.70,0.55,0.65,4075,218450
BANKNIFTY2271432700PE,07/14/2022,13:23:00,0.65,0.65,0.60,0.60,2975,218450
BANKNIFTY2271432700PE,07/14/2022,13:24:00,0.65,0.75,0.60,0.75,3675,219250
BANKNIFTY2271432700PE,07/14/2022,13:25:00,0.70,0.70,0.65,0.65,950,219250
BANKNIFTY2271432700PE,07/14/2022,13:26:00,0.70,0.70,0.60,0.60,425,219250
BANKNIFTY2271432700PE,07/14/2022,13:27:00,0.65,0.65,0.60,0.65,550,219625
BANKNIFTY2271432700PE,07/14/2022,13:28:00,0.65,0.70,0.65,0.65,750,219625
