<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/25/2022,10:24:00,14.30,14.55,14.25,14.45,1375,426175
BANKNIFTY22JUL34700PE,07/25/2022,10:25:00,14.25,14.50,14.10,14.25,2425,426175
BANKNIFTY22JUL34700PE,07/25/2022,10:26:00,14.25,14.30,13.95,13.95,4275,427000
BANKNIFTY22JUL34700PE,07/25/2022,10:27:00,14.05,14.05,13.35,13.45,3575,427000
BANKNIFTY22JUL34700PE,07/25/2022,10:28:00,13.50,14.00,13.30,14.00,5975,427000
BANKNIFTY22JUL34700PE,07/25/2022,10:29:00,14.00,15.60,14.00,15.35,13000,427925
BANKNIFTY22JUL34700PE,07/25/2022,10:30:00,16.05,16.05,14.90,15.05,14900,427925
BANKNIFTY22JUL34700PE,07/25/2022,10:31:00,15.00,15.80,15.00,15.75,7075,427925
BANKNIFTY22JUL34700PE,07/25/2022,10:32:00,15.90,15.90,15.10,15.30,7850,424750
BANKNIFTY22JUL34700PE,07/25/2022,10:33:00,15.40,15.60,15.05,15.60,8725,424750
BANKNIFTY22JUL34700PE,07/25/2022,10:34:00,15.45,15.55,14.95,15.00,7800,424750
BANKNIFTY22JUL34700PE,07/25/2022,10:35:00,14.95,15.25,14.05,14.40,12625,433450
BANKNIFTY22JUL34700PE,07/25/2022,10:36:00,14.40,14.80,14.00,14.25,7600,433450
BANKNIFTY22JUL34700PE,07/25/2022,10:37:00,14.35,14.75,14.20,14.20,5075,433450
BANKNIFTY22JUL34700PE,07/25/2022,10:38:00,14.15,14.30,13.85,14.05,7300,434475
BANKNIFTY22JUL34700PE,07/25/2022,10:39:00,13.85,13.85,13.30,13.40,3800,434475
BANKNIFTY22JUL34700PE,07/25/2022,10:40:00,13.45,13.80,13.30,13.30,18275,434475
BANKNIFTY22JUL34700PE,07/25/2022,10:41:00,13.40,13.90,13.40,13.90,1600,420200
BANKNIFTY22JUL34700PE,07/25/2022,10:42:00,13.95,14.60,13.90,14.60,3675,420200
BANKNIFTY22JUL34700PE,07/25/2022,10:43:00,14.55,14.85,14.50,14.80,3025,420200
BANKNIFTY22JUL34700PE,07/25/2022,10:44:00,14.80,15.15,14.70,14.80,6225,421250
BANKNIFTY22JUL34700PE,07/25/2022,10:45:00,14.95,15.00,14.65,14.95,4675,421250
BANKNIFTY22JUL34700PE,07/25/2022,10:46:00,15.00,15.25,14.75,15.25,11650,421250
BANKNIFTY22JUL34700PE,07/25/2022,10:47:00,15.15,15.35,15.00,15.15,4900,421600
BANKNIFTY22JUL34700PE,07/25/2022,10:48:00,15.10,15.20,14.85,14.90,3425,421600
BANKNIFTY22JUL34700PE,07/25/2022,10:49:00,14.85,15.05,13.75,14.00,11150,421600
BANKNIFTY22JUL34700PE,07/25/2022,10:50:00,14.00,14.00,13.45,13.85,6725,423025
BANKNIFTY22JUL34700PE,07/25/2022,10:51:00,13.90,14.35,13.90,14.10,6500,423025
BANKNIFTY22JUL34700PE,07/25/2022,10:52:00,14.10,14.10,13.75,13.80,3425,423025
BANKNIFTY22JUL34700PE,07/25/2022,10:53:00,13.90,14.05,13.85,14.00,8200,423275
BANKNIFTY22JUL34700PE,07/25/2022,10:54:00,14.05,14.25,14.00,14.05,4900,423275
BANKNIFTY22JUL34700PE,07/25/2022,10:55:00,14.05,14.15,13.80,14.00,7300,423275
BANKNIFTY22JUL34700PE,07/25/2022,10:56:00,13.95,14.00,13.85,13.95,1825,434800
BANKNIFTY22JUL34700PE,07/25/2022,10:57:00,13.95,13.95,13.55,13.85,2850,434800
BANKNIFTY22JUL34700PE,07/25/2022,10:58:00,13.90,14.00,13.50,13.50,5500,434800
BANKNIFTY22JUL34700PE,07/25/2022,10:59:00,13.50,13.60,13.50,13.50,975,437175
BANKNIFTY22JUL34700PE,07/25/2022,11:00:00,13.60,13.90,13.55,13.55,900,437175
BANKNIFTY22JUL34700PE,07/25/2022,11:01:00,13.65,13.75,13.60,13.70,900,437175
BANKNIFTY22JUL34700PE,07/25/2022,11:02:00,13.80,13.95,13.75,13.90,5725,437050
BANKNIFTY22JUL34700PE,07/25/2022,11:03:00,13.90,14.10,13.80,13.95,5100,437050
BANKNIFTY22JUL34700PE,07/25/2022,11:04:00,14.10,14.45,14.00,14.45,6800,437050
BANKNIFTY22JUL34700PE,07/25/2022,11:05:00,14.50,14.65,14.05,14.15,5700,435750
BANKNIFTY22JUL34700PE,07/25/2022,11:06:00,14.35,14.50,13.90,14.35,8675,435750
BANKNIFTY22JUL34700PE,07/25/2022,11:07:00,14.50,14.80,14.35,14.40,8425,435750
BANKNIFTY22JUL34700PE,07/25/2022,11:08:00,14.50,14.60,14.00,14.05,5625,430575
BANKNIFTY22JUL34700PE,07/25/2022,11:09:00,13.95,14.40,13.80,14.40,6650,430575
BANKNIFTY22JUL34700PE,07/25/2022,11:10:00,14.25,14.25,14.05,14.10,9050,430575
BANKNIFTY22JUL34700PE,07/25/2022,11:11:00,14.10,14.25,13.70,13.75,8775,427800
BANKNIFTY22JUL34700PE,07/25/2022,11:12:00,13.70,14.15,13.60,14.15,9075,427800
BANKNIFTY22JUL34700PE,07/25/2022,11:13:00,14.10,14.20,13.90,14.00,4175,427800
BANKNIFTY22JUL34700PE,07/25/2022,11:14:00,14.05,14.30,13.95,14.30,6075,428225
BANKNIFTY22JUL34700PE,07/25/2022,11:15:00,14.30,14.30,13.70,13.90,18775,428225
BANKNIFTY22JUL34700PE,07/25/2022,11:16:00,13.95,14.05,13.65,14.00,12475,428225
BANKNIFTY22JUL34700PE,07/25/2022,11:17:00,13.80,14.05,13.60,13.95,11850,428125
BANKNIFTY22JUL34700PE,07/25/2022,11:18:00,13.90,13.95,13.65,13.65,7675,428125
BANKNIFTY22JUL34700PE,07/25/2022,11:19:00,13.70,14.00,13.70,13.90,9250,428125
BANKNIFTY22JUL34700PE,07/25/2022,11:20:00,13.80,13.80,13.20,13.20,7850,423825
BANKNIFTY22JUL34700PE,07/25/2022,11:21:00,13.25,13.50,13.00,13.50,32950,423825
BANKNIFTY22JUL34700PE,07/25/2022,11:22:00,13.50,13.65,13.00,13.15,18525,423825
BANKNIFTY22JUL34700PE,07/25/2022,11:23:00,13.20,13.70,13.10,13.50,6975,412975
BANKNIFTY22JUL34700PE,07/25/2022,11:24:00,13.60,13.60,13.35,13.45,2975,412975
BANKNIFTY22JUL34700PE,07/25/2022,11:25:00,13.50,13.65,13.25,13.45,2100,412975
BANKNIFTY22JUL34700PE,07/25/2022,11:26:00,13.55,13.75,13.35,13.60,5675,414100
BANKNIFTY22JUL34700PE,07/25/2022,11:27:00,13.55,13.70,13.30,13.65,3925,414100
BANKNIFTY22JUL34700PE,07/25/2022,11:28:00,13.75,13.75,13.20,13.30,2325,414100
BANKNIFTY22JUL34700PE,07/25/2022,11:29:00,13.25,13.55,12.85,13.55,9275,415800
BANKNIFTY22JUL34700PE,07/25/2022,11:30:00,13.50,13.50,13.20,13.25,4250,415800
BANKNIFTY22JUL34700PE,07/25/2022,11:31:00,13.25,13.40,13.10,13.15,1875,415800
BANKNIFTY22JUL34700PE,07/25/2022,11:32:00,13.10,13.30,13.05,13.10,6475,417575
BANKNIFTY22JUL34700PE,07/25/2022,11:33:00,13.05,13.20,12.90,12.90,2775,417575
BANKNIFTY22JUL34700PE,07/25/2022,11:34:00,12.95,13.15,12.55,12.60,13575,417575
BANKNIFTY22JUL34700PE,07/25/2022,11:35:00,12.60,13.05,12.60,13.05,12775,418100
BANKNIFTY22JUL34700PE,07/25/2022,11:36:00,13.00,13.10,12.85,12.95,4750,418100
BANKNIFTY22JUL34700PE,07/25/2022,11:37:00,12.90,13.15,12.90,13.05,6625,418100
BANKNIFTY22JUL34700PE,07/25/2022,11:38:00,13.05,13.20,13.00,13.00,2025,415175
BANKNIFTY22JUL34700PE,07/25/2022,11:39:00,13.00,13.30,12.85,13.15,6500,415175
BANKNIFTY22JUL34700PE,07/25/2022,11:40:00,13.15,13.25,13.10,13.10,3525,415175
BANKNIFTY22JUL34700PE,07/25/2022,11:41:00,13.05,13.25,13.00,13.00,1800,415775
BANKNIFTY22JUL34700PE,07/25/2022,11:42:00,12.90,13.30,12.90,13.30,5725,415775
BANKNIFTY22JUL34700PE,07/25/2022,11:43:00,13.35,13.35,13.05,13.25,7850,415775
BANKNIFTY22JUL34700PE,07/25/2022,11:44:00,13.25,13.35,13.10,13.15,7225,412275
BANKNIFTY22JUL34700PE,07/25/2022,11:45:00,13.10,13.20,12.90,13.15,7625,412275
BANKNIFTY22JUL34700PE,07/25/2022,11:46:00,13.15,13.15,12.85,13.05,5975,412275
BANKNIFTY22JUL34700PE,07/25/2022,11:47:00,13.05,13.05,12.55,12.55,4600,413575
BANKNIFTY22JUL34700PE,07/25/2022,11:48:00,12.60,13.00,12.55,12.75,8925,413575
BANKNIFTY22JUL34700PE,07/25/2022,11:49:00,12.60,12.60,12.00,12.00,6150,413575
BANKNIFTY22JUL34700PE,07/25/2022,11:50:00,11.95,12.25,11.85,12.25,9050,412600
BANKNIFTY22JUL34700PE,07/25/2022,11:51:00,12.25,12.25,11.80,11.85,6425,412600
BANKNIFTY22JUL34700PE,07/25/2022,11:52:00,11.90,12.05,11.85,11.95,2975,412600
BANKNIFTY22JUL34700PE,07/25/2022,11:53:00,11.95,12.15,11.75,11.90,15475,414575
BANKNIFTY22JUL34700PE,07/25/2022,11:54:00,11.90,12.05,11.80,12.05,3600,414575
BANKNIFTY22JUL34700PE,07/25/2022,11:55:00,12.05,12.10,11.80,11.95,1625,414575
BANKNIFTY22JUL34700PE,07/25/2022,11:56:00,11.85,12.05,11.80,12.05,1400,414575
BANKNIFTY22JUL34700PE,07/25/2022,11:57:00,11.95,12.05,11.80,11.90,2850,415100
BANKNIFTY22JUL34700PE,07/25/2022,11:58:00,11.95,12.00,11.35,11.45,8650,415100
BANKNIFTY22JUL34700PE,07/25/2022,11:59:00,11.50,11.60,11.20,11.30,6200,411875
BANKNIFTY22JUL34700PE,07/25/2022,12:00:00,11.30,11.50,11.15,11.20,10300,411875
BANKNIFTY22JUL34700PE,07/25/2022,12:01:00,11.35,11.55,11.30,11.35,3225,411875
BANKNIFTY22JUL34700PE,07/25/2022,12:02:00,11.30,11.50,11.30,11.30,4425,410450
BANKNIFTY22JUL34700PE,07/25/2022,12:03:00,11.30,11.60,11.20,11.60,13975,410450
BANKNIFTY22JUL34700PE,07/25/2022,12:04:00,11.70,11.70,11.50,11.50,7550,410450
BANKNIFTY22JUL34700PE,07/25/2022,12:05:00,11.65,12.05,11.45,11.85,15925,411775
BANKNIFTY22JUL34700PE,07/25/2022,12:06:00,11.75,12.05,11.75,11.95,4775,411775
BANKNIFTY22JUL34700PE,07/25/2022,12:07:00,12.05,12.30,11.90,12.15,11800,411775
BANKNIFTY22JUL34700PE,07/25/2022,12:08:00,12.20,12.35,12.05,12.25,8550,411500
BANKNIFTY22JUL34700PE,07/25/2022,12:09:00,12.30,12.45,12.05,12.45,8250,411500
BANKNIFTY22JUL34700PE,07/25/2022,12:10:00,12.30,12.70,12.20,12.50,10500,411500
BANKNIFTY22JUL34700PE,07/25/2022,12:11:00,12.50,12.50,12.20,12.30,7050,409950
BANKNIFTY22JUL34700PE,07/25/2022,12:12:00,12.45,12.45,12.25,12.25,6875,409950
BANKNIFTY22JUL34700PE,07/25/2022,12:13:00,12.30,12.40,12.10,12.10,4425,409950
BANKNIFTY22JUL34700PE,07/25/2022,12:14:00,12.05,12.20,12.00,12.10,7500,409950
BANKNIFTY22JUL34700PE,07/25/2022,12:15:00,12.00,12.15,11.80,11.80,3650,410550
BANKNIFTY22JUL34700PE,07/25/2022,12:16:00,11.70,11.85,11.40,11.50,5050,410550
BANKNIFTY22JUL34700PE,07/25/2022,12:17:00,11.50,11.85,11.35,11.80,2250,412600
BANKNIFTY22JUL34700PE,07/25/2022,12:18:00,11.85,11.85,11.50,11.70,4400,412600
BANKNIFTY22JUL34700PE,07/25/2022,12:19:00,11.65,11.80,11.55,11.55,2175,412600
BANKNIFTY22JUL34700PE,07/25/2022,12:20:00,11.60,11.75,11.55,11.60,6700,411525
BANKNIFTY22JUL34700PE,07/25/2022,12:21:00,11.60,11.70,11.30,11.30,12300,411525
BANKNIFTY22JUL34700PE,07/25/2022,12:22:00,11.25,11.50,11.25,11.50,3050,411525
BANKNIFTY22JUL34700PE,07/25/2022,12:23:00,11.50,11.65,11.35,11.55,8225,410100
BANKNIFTY22JUL34700PE,07/25/2022,12:24:00,11.55,11.80,11.55,11.60,2375,410100
BANKNIFTY22JUL34700PE,07/25/2022,12:25:00,11.65,11.80,11.60,11.65,1200,410100
BANKNIFTY22JUL34700PE,07/25/2022,12:26:00,11.65,11.80,11.60,11.70,2075,410100
BANKNIFTY22JUL34700PE,07/25/2022,12:27:00,11.60,11.90,11.60,11.75,975,410925
BANKNIFTY22JUL34700PE,07/25/2022,12:28:00,11.75,11.75,11.50,11.65,9625,410925
BANKNIFTY22JUL34700PE,07/25/2022,12:29:00,11.55,11.70,11.50,11.55,1125,410925
BANKNIFTY22JUL34700PE,07/25/2022,12:30:00,11.55,11.65,11.40,11.40,1775,412775
BANKNIFTY22JUL34700PE,07/25/2022,12:31:00,11.50,11.75,11.40,11.70,3575,412775
BANKNIFTY22JUL34700PE,07/25/2022,12:32:00,11.70,12.00,11.60,11.60,7475,415150
BANKNIFTY22JUL34700PE,07/25/2022,12:33:00,11.65,11.80,11.30,11.45,13050,415150
BANKNIFTY22JUL34700PE,07/25/2022,12:34:00,11.45,11.55,11.00,11.20,8950,415150
BANKNIFTY22JUL34700PE,07/25/2022,12:35:00,11.25,11.45,11.25,11.45,1425,415150
BANKNIFTY22JUL34700PE,07/25/2022,12:36:00,11.45,11.85,11.40,11.85,9325,419800
BANKNIFTY22JUL34700PE,07/25/2022,12:37:00,11.80,12.10,11.75,12.00,7500,419800
BANKNIFTY22JUL34700PE,07/25/2022,12:38:00,12.10,12.35,11.85,12.35,3775,419800
BANKNIFTY22JUL34700PE,07/25/2022,12:39:00,12.25,12.45,12.15,12.45,2550,423325
BANKNIFTY22JUL34700PE,07/25/2022,12:40:00,12.45,12.55,12.15,12.40,4525,423325
BANKNIFTY22JUL34700PE,07/25/2022,12:41:00,12.35,12.40,12.05,12.10,1650,423325
BANKNIFTY22JUL34700PE,07/25/2022,12:42:00,12.05,12.10,11.60,11.80,3025,422575
BANKNIFTY22JUL34700PE,07/25/2022,12:43:00,11.80,11.90,11.45,11.50,5250,422575
BANKNIFTY22JUL34700PE,07/25/2022,12:44:00,11.45,11.50,11.40,11.45,1525,422575
BANKNIFTY22JUL34700PE,07/25/2022,12:45:00,11.60,11.70,11.55,11.60,1850,422100
BANKNIFTY22JUL34700PE,07/25/2022,12:46:00,11.55,11.65,11.50,11.60,1800,422100
BANKNIFTY22JUL34700PE,07/25/2022,12:47:00,11.60,11.70,11.55,11.55,2300,422100
BANKNIFTY22JUL34700PE,07/25/2022,12:48:00,11.50,11.55,11.20,11.30,1475,422250
BANKNIFTY22JUL34700PE,07/25/2022,12:49:00,11.35,11.60,11.35,11.50,1775,422250
BANKNIFTY22JUL34700PE,07/25/2022,12:50:00,11.50,11.80,11.50,11.80,2200,422250
BANKNIFTY22JUL34700PE,07/25/2022,12:51:00,11.95,12.05,11.95,11.95,2950,424675
BANKNIFTY22JUL34700PE,07/25/2022,12:52:00,11.95,12.15,11.90,12.15,1325,424675
BANKNIFTY22JUL34700PE,07/25/2022,12:53:00,12.05,12.05,11.85,12.00,4275,424675
BANKNIFTY22JUL34700PE,07/25/2022,12:54:00,12.00,12.00,11.70,11.85,1750,425000
BANKNIFTY22JUL34700PE,07/25/2022,12:55:00,11.80,11.90,11.65,11.75,5100,425000
BANKNIFTY22JUL34700PE,07/25/2022,12:56:00,11.75,11.85,11.35,11.65,3725,425000
BANKNIFTY22JUL34700PE,07/25/2022,12:57:00,11.85,12.15,11.70,11.85,8350,425675
BANKNIFTY22JUL34700PE,07/25/2022,12:58:00,12.05,12.10,11.65,11.65,2300,425675
BANKNIFTY22JUL34700PE,07/25/2022,12:59:00,11.60,11.90,11.60,11.85,950,425675
BANKNIFTY22JUL34700PE,07/25/2022,13:00:00,11.90,12.30,11.70,12.30,2900,429275
BANKNIFTY22JUL34700PE,07/25/2022,13:01:00,12.20,12.20,11.70,11.75,2625,429275
BANKNIFTY22JUL34700PE,07/25/2022,13:02:00,11.60,11.65,11.40,11.60,3600,429275
BANKNIFTY22JUL34700PE,07/25/2022,13:03:00,11.55,11.60,11.35,11.45,2325,427775
BANKNIFTY22JUL34700PE,07/25/2022,13:04:00,11.45,11.50,11.35,11.50,4550,427775
BANKNIFTY22JUL34700PE,07/25/2022,13:05:00,11.45,11.60,11.35,11.55,3925,427775
BANKNIFTY22JUL34700PE,07/25/2022,13:06:00,11.65,11.65,11.40,11.55,4800,425250
BANKNIFTY22JUL34700PE,07/25/2022,13:07:00,11.60,11.65,11.25,11.30,6675,425250
BANKNIFTY22JUL34700PE,07/25/2022,13:08:00,11.35,11.55,11.20,11.30,11450,425250
BANKNIFTY22JUL34700PE,07/25/2022,13:09:00,11.35,11.45,11.20,11.40,7975,429975
BANKNIFTY22JUL34700PE,07/25/2022,13:10:00,11.30,11.55,11.30,11.55,2475,429975
BANKNIFTY22JUL34700PE,07/25/2022,13:11:00,11.50,11.55,11.35,11.45,5125,429975
BANKNIFTY22JUL34700PE,07/25/2022,13:12:00,11.45,11.45,11.20,11.25,2650,424750
BANKNIFTY22JUL34700PE,07/25/2022,13:13:00,11.35,11.35,10.65,10.80,10375,424750
BANKNIFTY22JUL34700PE,07/25/2022,13:14:00,10.90,10.90,10.45,10.45,34050,424750
BANKNIFTY22JUL34700PE,07/25/2022,13:15:00,10.40,10.45,9.60,9.80,47875,413800
BANKNIFTY22JUL34700PE,07/25/2022,13:16:00,9.75,10.10,9.75,10.10,14350,413800
BANKNIFTY22JUL34700PE,07/25/2022,13:17:00,10.10,10.35,10.05,10.25,7650,413800
BANKNIFTY22JUL34700PE,07/25/2022,13:18:00,10.25,10.55,10.20,10.25,2725,444825
BANKNIFTY22JUL34700PE,07/25/2022,13:19:00,10.20,10.35,10.10,10.15,5675,444825
BANKNIFTY22JUL34700PE,07/25/2022,13:20:00,10.25,10.30,9.95,10.15,8800,444825
BANKNIFTY22JUL34700PE,07/25/2022,13:21:00,10.00,10.10,9.75,9.80,5825,441900
BANKNIFTY22JUL34700PE,07/25/2022,13:22:00,9.85,10.10,9.75,9.95,9650,441900
BANKNIFTY22JUL34700PE,07/25/2022,13:23:00,9.95,10.15,9.90,10.15,9125,441900
BANKNIFTY22JUL34700PE,07/25/2022,13:24:00,10.10,10.15,10.00,10.15,2275,442625
BANKNIFTY22JUL34700PE,07/25/2022,13:25:00,10.10,10.15,9.90,10.05,5925,442625
BANKNIFTY22JUL34700PE,07/25/2022,13:26:00,10.10,10.20,10.00,10.20,3875,442625
BANKNIFTY22JUL34700PE,07/25/2022,13:27:00,10.20,10.40,10.10,10.40,4450,438475
BANKNIFTY22JUL34700PE,07/25/2022,13:28:00,10.40,10.65,10.35,10.55,9950,438475
BANKNIFTY22JUL34700PE,07/25/2022,13:29:00,10.50,10.60,10.15,10.15,5075,438475
BANKNIFTY22JUL34700PE,07/25/2022,13:30:00,10.25,10.55,10.25,10.50,3050,435775
BANKNIFTY22JUL34700PE,07/25/2022,13:31:00,10.50,11.00,10.50,10.95,9175,435775
BANKNIFTY22JUL34700PE,07/25/2022,13:32:00,11.00,11.05,10.75,10.95,3825,435775
BANKNIFTY22JUL34700PE,07/25/2022,13:33:00,11.05,11.30,10.80,10.85,4600,433975
BANKNIFTY22JUL34700PE,07/25/2022,13:34:00,10.80,11.10,10.70,11.05,1725,433975
BANKNIFTY22JUL34700PE,07/25/2022,13:35:00,11.10,11.30,11.00,11.00,4000,433975
BANKNIFTY22JUL34700PE,07/25/2022,13:36:00,10.95,11.10,10.75,11.05,3450,434500
BANKNIFTY22JUL34700PE,07/25/2022,13:37:00,11.25,11.35,11.00,11.00,3400,434500
BANKNIFTY22JUL34700PE,07/25/2022,13:38:00,11.05,11.10,10.80,10.85,6575,434500
BANKNIFTY22JUL34700PE,07/25/2022,13:39:00,10.95,11.00,10.70,11.00,2700,432350
BANKNIFTY22JUL34700PE,07/25/2022,13:40:00,10.80,11.00,10.70,10.95,2350,432350
BANKNIFTY22JUL34700PE,07/25/2022,13:41:00,11.00,11.00,10.85,10.90,2550,432350
BANKNIFTY22JUL34700PE,07/25/2022,13:42:00,10.85,10.90,10.55,10.60,4400,432800
BANKNIFTY22JUL34700PE,07/25/2022,13:43:00,10.50,10.55,10.35,10.50,4025,432800
BANKNIFTY22JUL34700PE,07/25/2022,13:44:00,10.55,10.70,10.55,10.70,1600,432800
BANKNIFTY22JUL34700PE,07/25/2022,13:45:00,10.70,10.75,10.55,10.60,1450,432375
BANKNIFTY22JUL34700PE,07/25/2022,13:46:00,10.80,10.80,10.50,10.55,2125,432375
BANKNIFTY22JUL34700PE,07/25/2022,13:47:00,10.65,10.70,10.30,10.30,3000,432375
BANKNIFTY22JUL34700PE,07/25/2022,13:48:00,10.30,10.55,10.30,10.30,2025,430650
BANKNIFTY22JUL34700PE,07/25/2022,13:49:00,10.30,10.40,10.20,10.40,8425,430650
BANKNIFTY22JUL34700PE,07/25/2022,13:50:00,10.40,10.50,10.35,10.45,6275,430650
BANKNIFTY22JUL34700PE,07/25/2022,13:51:00,10.50,10.50,10.15,10.40,8025,428625
BANKNIFTY22JUL34700PE,07/25/2022,13:52:00,10.25,10.45,10.20,10.40,775,428625
BANKNIFTY22JUL34700PE,07/25/2022,13:53:00,10.40,10.45,10.25,10.25,1325,428625
BANKNIFTY22JUL34700PE,07/25/2022,13:54:00,10.20,10.35,10.15,10.20,650,428125
BANKNIFTY22JUL34700PE,07/25/2022,13:55:00,10.25,10.30,10.15,10.20,1075,428125
BANKNIFTY22JUL34700PE,07/25/2022,13:56:00,10.20,10.25,10.15,10.20,1400,428125
BANKNIFTY22JUL34700PE,07/25/2022,13:57:00,10.15,10.40,10.10,10.40,2350,428725
BANKNIFTY22JUL34700PE,07/25/2022,13:58:00,10.40,10.45,10.35,10.45,525,428725
BANKNIFTY22JUL34700PE,07/25/2022,13:59:00,10.35,10.40,10.30,10.30,1725,428725
BANKNIFTY22JUL34700PE,07/25/2022,14:00:00,10.20,10.45,10.20,10.45,2575,428175
BANKNIFTY22JUL34700PE,07/25/2022,14:01:00,10.45,10.50,10.20,10.45,2325,428175
BANKNIFTY22JUL34700PE,07/25/2022,14:02:00,10.40,10.45,9.85,10.25,9725,428175
BANKNIFTY22JUL34700PE,07/25/2022,14:03:00,10.30,10.70,10.25,10.70,3650,428850
BANKNIFTY22JUL34700PE,07/25/2022,14:04:00,10.60,10.60,9.40,9.90,13850,428850
BANKNIFTY22JUL34700PE,07/25/2022,14:05:00,9.85,9.90,9.40,9.40,3600,428850
BANKNIFTY22JUL34700PE,07/25/2022,14:06:00,9.45,9.50,8.95,9.00,13825,430575
BANKNIFTY22JUL34700PE,07/25/2022,14:07:00,9.05,9.10,8.65,8.75,19050,430575
BANKNIFTY22JUL34700PE,07/25/2022,14:08:00,8.70,8.85,8.70,8.70,9375,430575
BANKNIFTY22JUL34700PE,07/25/2022,14:09:00,8.65,8.70,8.35,8.60,30725,425450
BANKNIFTY22JUL34700PE,07/25/2022,14:10:00,8.65,9.00,8.45,8.95,16850,425450
BANKNIFTY22JUL34700PE,07/25/2022,14:11:00,9.05,9.10,8.90,9.05,24200,425450
BANKNIFTY22JUL34700PE,07/25/2022,14:12:00,9.05,9.10,8.80,8.80,14100,435650
BANKNIFTY22JUL34700PE,07/25/2022,14:13:00,8.80,8.85,8.30,8.40,10450,435650
BANKNIFTY22JUL34700PE,07/25/2022,14:14:00,8.30,8.35,8.15,8.20,20450,435650
BANKNIFTY22JUL34700PE,07/25/2022,14:15:00,8.30,8.40,8.15,8.40,15425,434150
BANKNIFTY22JUL34700PE,07/25/2022,14:16:00,8.35,8.40,8.25,8.30,19800,434150
BANKNIFTY22JUL34700PE,07/25/2022,14:17:00,8.30,8.45,8.30,8.40,9450,434150
BANKNIFTY22JUL34700PE,07/25/2022,14:18:00,8.40,8.50,8.35,8.45,11175,430000
BANKNIFTY22JUL34700PE,07/25/2022,14:19:00,8.45,8.55,8.35,8.55,5750,430000
BANKNIFTY22JUL34700PE,07/25/2022,14:20:00,8.50,8.75,8.50,8.65,14525,430000
BANKNIFTY22JUL34700PE,07/25/2022,14:21:00,8.65,8.75,8.40,8.40,14600,428950
BANKNIFTY22JUL34700PE,07/25/2022,14:22:00,8.35,8.35,8.05,8.30,14650,428950
BANKNIFTY22JUL34700PE,07/25/2022,14:23:00,8.25,8.35,8.10,8.10,16500,428950
BANKNIFTY22JUL34700PE,07/25/2022,14:24:00,8.10,8.10,7.80,8.10,16900,429625
BANKNIFTY22JUL34700PE,07/25/2022,14:25:00,8.05,8.10,8.00,8.05,7000,429625
BANKNIFTY22JUL34700PE,07/25/2022,14:26:00,8.10,8.10,7.85,7.95,12600,429625
BANKNIFTY22JUL34700PE,07/25/2022,14:27:00,7.90,7.95,7.80,7.85,16175,431575
BANKNIFTY22JUL34700PE,07/25/2022,14:28:00,7.85,7.85,7.65,7.75,8900,431575
BANKNIFTY22JUL34700PE,07/25/2022,14:29:00,7.75,7.75,7.60,7.65,11600,431575
BANKNIFTY22JUL34700PE,07/25/2022,14:30:00,7.60,7.65,7.45,7.55,24600,435250
BANKNIFTY22JUL34700PE,07/25/2022,14:31:00,7.60,7.90,7.60,7.85,14225,435250
BANKNIFTY22JUL34700PE,07/25/2022,14:32:00,7.90,7.95,7.80,7.90,12225,435250
BANKNIFTY22JUL34700PE,07/25/2022,14:33:00,7.90,7.90,7.70,7.75,5100,446225
BANKNIFTY22JUL34700PE,07/25/2022,14:34:00,7.80,7.80,7.65,7.65,4475,446225
BANKNIFTY22JUL34700PE,07/25/2022,14:35:00,7.65,7.80,7.60,7.80,4425,446225
BANKNIFTY22JUL34700PE,07/25/2022,14:36:00,7.80,7.95,7.75,7.75,5550,446500
BANKNIFTY22JUL34700PE,07/25/2022,14:37:00,7.75,7.85,7.70,7.85,3575,446500
BANKNIFTY22JUL34700PE,07/25/2022,14:38:00,7.85,8.00,7.85,8.00,4475,446500
BANKNIFTY22JUL34700PE,07/25/2022,14:39:00,7.95,8.00,7.90,8.00,3475,445750
BANKNIFTY22JUL34700PE,07/25/2022,14:40:00,7.95,8.15,7.90,8.10,7225,445750
BANKNIFTY22JUL34700PE,07/25/2022,14:41:00,8.05,8.25,8.00,8.25,20350,445750
BANKNIFTY22JUL34700PE,07/25/2022,14:42:00,8.25,8.30,7.75,7.75,11425,445875
BANKNIFTY22JUL34700PE,07/25/2022,14:43:00,7.75,7.80,7.75,7.75,2725,445875
BANKNIFTY22JUL34700PE,07/25/2022,14:44:00,7.70,7.85,7.70,7.75,5850,445875
BANKNIFTY22JUL34700PE,07/25/2022,14:45:00,7.85,7.90,7.75,7.80,3525,443125
BANKNIFTY22JUL34700PE,07/25/2022,14:46:00,7.80,8.05,7.80,7.95,4550,443125
BANKNIFTY22JUL34700PE,07/25/2022,14:47:00,8.00,8.05,7.70,7.75,7325,443125
BANKNIFTY22JUL34700PE,07/25/2022,14:48:00,7.65,7.70,7.60,7.70,4625,440875
BANKNIFTY22JUL34700PE,07/25/2022,14:49:00,7.65,7.75,7.65,7.70,3875,440875
BANKNIFTY22JUL34700PE,07/25/2022,14:50:00,7.75,7.75,7.55,7.60,3800,440875
BANKNIFTY22JUL34700PE,07/25/2022,14:51:00,7.55,7.65,7.50,7.50,3525,440500
