<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/22/2022,13:49:00,7.00,7.00,7.00,7.00,925,187025
BANKNIFTY22JUL33700PE,07/22/2022,13:50:00,7.05,7.05,6.95,6.95,325,187025
BANKNIFTY22JUL33700PE,07/22/2022,13:51:00,6.95,7.00,6.95,7.00,2275,187000
BANKNIFTY22JUL33700PE,07/22/2022,13:52:00,7.05,7.05,6.95,6.95,850,187000
BANKNIFTY22JUL33700PE,07/22/2022,13:53:00,7.00,7.05,7.00,7.00,600,187000
BANKNIFTY22JUL33700PE,07/22/2022,13:54:00,7.00,7.10,7.00,7.10,475,188300
BANKNIFTY22JUL33700PE,07/22/2022,13:55:00,6.95,6.95,6.95,6.95,25,188300
BANKNIFTY22JUL33700PE,07/22/2022,13:56:00,6.95,6.95,6.95,6.95,50,188300
BANKNIFTY22JUL33700PE,07/22/2022,13:57:00,6.95,7.05,6.95,7.05,525,188550
BANKNIFTY22JUL33700PE,07/22/2022,13:58:00,7.00,7.00,7.00,7.00,575,188550
BANKNIFTY22JUL33700PE,07/22/2022,13:59:00,7.10,7.10,7.05,7.05,1200,188550
BANKNIFTY22JUL33700PE,07/22/2022,14:00:00,7.05,7.15,7.05,7.05,1575,188900
BANKNIFTY22JUL33700PE,07/22/2022,14:01:00,7.05,7.10,7.05,7.10,725,188900
BANKNIFTY22JUL33700PE,07/22/2022,14:02:00,7.00,7.10,7.00,7.00,1925,188900
BANKNIFTY22JUL33700PE,07/22/2022,14:03:00,6.95,7.00,6.90,6.95,2000,189750
BANKNIFTY22JUL33700PE,07/22/2022,14:04:00,7.00,7.00,6.95,6.95,1100,189750
BANKNIFTY22JUL33700PE,07/22/2022,14:05:00,6.95,7.00,6.90,6.90,625,189750
BANKNIFTY22JUL33700PE,07/22/2022,14:06:00,7.00,7.00,6.95,7.00,3275,191200
BANKNIFTY22JUL33700PE,07/22/2022,14:07:00,7.00,7.05,6.95,6.95,675,191200
BANKNIFTY22JUL33700PE,07/22/2022,14:08:00,7.00,7.05,6.95,7.00,2400,191200
BANKNIFTY22JUL33700PE,07/22/2022,14:09:00,6.95,7.00,6.95,6.95,400,192650
BANKNIFTY22JUL33700PE,07/22/2022,14:10:00,6.95,7.00,6.95,6.95,1075,192650
BANKNIFTY22JUL33700PE,07/22/2022,14:11:00,6.95,6.95,6.90,6.90,700,192650
BANKNIFTY22JUL33700PE,07/22/2022,14:12:00,6.90,7.00,6.90,6.95,2050,193450
BANKNIFTY22JUL33700PE,07/22/2022,14:13:00,7.00,7.05,7.00,7.05,6700,193450
BANKNIFTY22JUL33700PE,07/22/2022,14:14:00,7.05,7.15,7.05,7.15,3300,193450
BANKNIFTY22JUL33700PE,07/22/2022,14:15:00,7.20,7.20,7.05,7.05,2525,192275
BANKNIFTY22JUL33700PE,07/22/2022,14:16:00,7.10,7.15,7.10,7.10,4350,192275
BANKNIFTY22JUL33700PE,07/22/2022,14:17:00,7.20,7.20,7.15,7.15,2175,192275
BANKNIFTY22JUL33700PE,07/22/2022,14:18:00,7.25,7.25,7.20,7.25,2125,190475
BANKNIFTY22JUL33700PE,07/22/2022,14:19:00,7.25,7.35,7.20,7.30,1925,190475
BANKNIFTY22JUL33700PE,07/22/2022,14:20:00,7.25,7.25,7.20,7.25,950,190475
BANKNIFTY22JUL33700PE,07/22/2022,14:21:00,7.20,7.20,7.15,7.20,1725,190100
BANKNIFTY22JUL33700PE,07/22/2022,14:22:00,7.20,7.20,7.15,7.20,1075,190100
BANKNIFTY22JUL33700PE,07/22/2022,14:23:00,7.20,7.20,7.15,7.15,1600,190100
BANKNIFTY22JUL33700PE,07/22/2022,14:24:00,7.20,7.25,7.20,7.20,5200,189500
BANKNIFTY22JUL33700PE,07/22/2022,14:25:00,7.20,7.35,7.20,7.25,1350,189500
BANKNIFTY22JUL33700PE,07/22/2022,14:26:00,7.30,7.40,7.25,7.35,1200,189500
BANKNIFTY22JUL33700PE,07/22/2022,14:27:00,7.35,7.35,7.35,7.35,700,187525
BANKNIFTY22JUL33700PE,07/22/2022,14:28:00,7.35,7.35,7.25,7.35,275,187525
BANKNIFTY22JUL33700PE,07/22/2022,14:29:00,7.25,7.30,7.25,7.25,100,187525
BANKNIFTY22JUL33700PE,07/22/2022,14:30:00,7.30,7.30,7.15,7.15,1850,187900
BANKNIFTY22JUL33700PE,07/22/2022,14:31:00,7.20,7.25,7.15,7.25,950,187900
BANKNIFTY22JUL33700PE,07/22/2022,14:32:00,7.20,7.25,7.15,7.15,1575,187900
BANKNIFTY22JUL33700PE,07/22/2022,14:33:00,7.20,7.25,7.15,7.15,2025,187075
BANKNIFTY22JUL33700PE,07/22/2022,14:34:00,7.15,7.15,7.10,7.10,1575,187075
BANKNIFTY22JUL33700PE,07/22/2022,14:35:00,7.10,7.20,7.05,7.10,1725,187075
BANKNIFTY22JUL33700PE,07/22/2022,14:36:00,7.15,7.15,7.10,7.10,1000,186825
BANKNIFTY22JUL33700PE,07/22/2022,14:37:00,7.10,7.25,7.10,7.25,1650,186825
BANKNIFTY22JUL33700PE,07/22/2022,14:38:00,7.15,7.15,7.05,7.15,2150,186825
BANKNIFTY22JUL33700PE,07/22/2022,14:39:00,7.15,7.20,7.10,7.10,1175,186700
BANKNIFTY22JUL33700PE,07/22/2022,14:40:00,7.15,7.20,7.10,7.15,2725,186700
BANKNIFTY22JUL33700PE,07/22/2022,14:41:00,7.00,7.10,7.00,7.10,3400,186700
BANKNIFTY22JUL33700PE,07/22/2022,14:42:00,7.05,7.05,7.00,7.05,225,186650
BANKNIFTY22JUL33700PE,07/22/2022,14:43:00,7.05,7.10,7.05,7.10,150,186650
BANKNIFTY22JUL33700PE,07/22/2022,14:44:00,7.05,7.20,7.05,7.20,625,186650
BANKNIFTY22JUL33700PE,07/22/2022,14:45:00,7.20,7.25,7.15,7.25,1450,186275
BANKNIFTY22JUL33700PE,07/22/2022,14:46:00,7.25,7.30,7.20,7.30,3825,186275
BANKNIFTY22JUL33700PE,07/22/2022,14:47:00,7.30,7.30,7.25,7.30,675,186275
BANKNIFTY22JUL33700PE,07/22/2022,14:48:00,7.30,7.40,7.30,7.35,525,182375
BANKNIFTY22JUL33700PE,07/22/2022,14:49:00,7.40,7.40,7.15,7.25,4700,182375
BANKNIFTY22JUL33700PE,07/22/2022,14:50:00,7.15,7.25,7.15,7.15,1475,182375
BANKNIFTY22JUL33700PE,07/22/2022,14:51:00,7.15,7.15,7.05,7.05,3100,176975
BANKNIFTY22JUL33700PE,07/22/2022,14:52:00,7.10,7.10,6.90,6.95,5300,176975
BANKNIFTY22JUL33700PE,07/22/2022,14:53:00,7.00,7.00,7.00,7.00,475,176975
BANKNIFTY22JUL33700PE,07/22/2022,14:54:00,6.95,6.95,6.95,6.95,450,175075
BANKNIFTY22JUL33700PE,07/22/2022,14:55:00,6.95,6.95,6.85,6.85,2925,175075
BANKNIFTY22JUL33700PE,07/22/2022,14:56:00,6.85,6.85,6.65,6.65,7475,175075
BANKNIFTY22JUL33700PE,07/22/2022,14:57:00,6.65,6.75,6.65,6.70,1350,169600
BANKNIFTY22JUL33700PE,07/22/2022,14:58:00,6.70,6.80,6.50,6.65,10175,169600
BANKNIFTY22JUL33700PE,07/22/2022,14:59:00,6.60,6.70,6.55,6.65,7200,169600
BANKNIFTY22JUL33700PE,07/22/2022,15:00:00,6.65,6.65,6.55,6.60,6825,164575
BANKNIFTY22JUL33700PE,07/22/2022,15:01:00,6.50,6.60,6.45,6.45,5200,164575
BANKNIFTY22JUL33700PE,07/22/2022,15:02:00,6.40,6.55,6.35,6.45,20550,164575
BANKNIFTY22JUL33700PE,07/22/2022,15:03:00,6.45,6.45,6.35,6.35,5025,153650
BANKNIFTY22JUL33700PE,07/22/2022,15:04:00,6.35,6.45,6.30,6.35,9675,153650
BANKNIFTY22JUL33700PE,07/22/2022,15:05:00,6.40,6.40,6.30,6.35,3125,153650
BANKNIFTY22JUL33700PE,07/22/2022,15:06:00,6.30,6.30,6.15,6.25,9750,138300
BANKNIFTY22JUL33700PE,07/22/2022,15:07:00,6.20,6.25,6.10,6.20,6725,138300
BANKNIFTY22JUL33700PE,07/22/2022,15:08:00,6.25,6.25,6.15,6.20,4975,138300
BANKNIFTY22JUL33700PE,07/22/2022,15:09:00,6.20,6.25,6.15,6.15,7475,133625
BANKNIFTY22JUL33700PE,07/22/2022,15:10:00,6.20,6.20,6.00,6.05,6325,133625
BANKNIFTY22JUL33700PE,07/22/2022,15:11:00,6.05,6.15,6.05,6.05,3600,133625
BANKNIFTY22JUL33700PE,07/22/2022,15:12:00,6.15,6.15,5.95,5.95,25075,133100
BANKNIFTY22JUL33700PE,07/22/2022,15:13:00,5.95,5.95,5.85,5.85,10900,133100
BANKNIFTY22JUL33700PE,07/22/2022,15:14:00,5.90,5.90,5.70,5.75,9225,133100
BANKNIFTY22JUL33700PE,07/22/2022,15:15:00,5.80,5.80,5.55,5.70,16150,131475
BANKNIFTY22JUL33700PE,07/22/2022,15:16:00,5.70,6.00,5.65,5.90,11975,131475
BANKNIFTY22JUL33700PE,07/22/2022,15:17:00,5.95,6.00,5.85,6.00,3600,131475
BANKNIFTY22JUL33700PE,07/22/2022,15:18:00,6.00,6.30,6.00,6.25,4625,125500
BANKNIFTY22JUL33700PE,07/22/2022,15:19:00,6.30,6.35,6.20,6.35,2725,125500
BANKNIFTY22JUL33700PE,07/22/2022,15:20:00,6.30,6.40,6.25,6.30,6275,125500
BANKNIFTY22JUL33700PE,07/22/2022,15:21:00,6.40,6.55,6.35,6.45,8975,125575
BANKNIFTY22JUL33700PE,07/22/2022,15:22:00,6.45,6.50,6.30,6.35,8950,125575
BANKNIFTY22JUL33700PE,07/22/2022,15:23:00,6.30,6.45,6.30,6.35,4275,125575
BANKNIFTY22JUL33700PE,07/22/2022,15:24:00,6.30,6.30,6.00,6.05,8800,121775
BANKNIFTY22JUL33700PE,07/22/2022,15:25:00,6.05,6.15,5.80,5.95,11525,121775
BANKNIFTY22JUL33700PE,07/22/2022,15:26:00,6.00,6.20,6.00,6.05,2525,121775
BANKNIFTY22JUL33700PE,07/22/2022,15:27:00,6.00,6.10,5.95,6.05,4175,118500
BANKNIFTY22JUL33700PE,07/22/2022,15:28:00,6.05,6.20,5.90,6.15,8925,118500
BANKNIFTY22JUL33700PE,07/22/2022,15:29:00,6.20,7.10,5.05,7.10,5975,118500
BANKNIFTY22JUL33700PE,07/22/2022,15:30:00,5.05,5.05,5.05,5.05,25,118500
BANKNIFTY22JUL33700PE,07/25/2022,09:15:00,2.35,6.50,2.30,4.90,10653,118275
BANKNIFTY22JUL33700PE,07/25/2022,09:16:00,4.85,5.30,4.85,5.25,22325,118275
BANKNIFTY22JUL33700PE,07/25/2022,09:17:00,5.25,5.90,5.20,5.85,10300,117925
BANKNIFTY22JUL33700PE,07/25/2022,09:18:00,5.85,6.15,5.80,6.00,14450,117925
BANKNIFTY22JUL33700PE,07/25/2022,09:19:00,6.00,6.15,5.90,5.95,10850,117925
BANKNIFTY22JUL33700PE,07/25/2022,09:20:00,5.90,6.30,5.90,6.15,15825,130350
BANKNIFTY22JUL33700PE,07/25/2022,09:21:00,6.10,6.35,6.10,6.35,10650,130350
BANKNIFTY22JUL33700PE,07/25/2022,09:22:00,6.30,6.30,6.05,6.10,11625,130350
BANKNIFTY22JUL33700PE,07/25/2022,09:23:00,6.15,6.15,6.00,6.15,6425,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:24:00,6.15,6.15,6.05,6.05,1975,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:25:00,6.10,6.10,5.75,5.85,8150,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:26:00,5.75,5.85,5.70,5.80,7775,139825
BANKNIFTY22JUL33700PE,07/25/2022,09:27:00,5.80,5.80,5.65,5.65,1775,139825
BANKNIFTY22JUL33700PE,07/25/2022,09:28:00,5.70,5.70,5.55,5.55,3575,139825
BANKNIFTY22JUL33700PE,07/25/2022,09:29:00,5.60,5.70,5.55,5.60,2050,137850
BANKNIFTY22JUL33700PE,07/25/2022,09:30:00,5.65,5.75,5.60,5.70,2625,137850
BANKNIFTY22JUL33700PE,07/25/2022,09:31:00,5.70,5.75,5.60,5.70,3825,137850
BANKNIFTY22JUL33700PE,07/25/2022,09:32:00,5.75,5.75,5.65,5.75,1000,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:33:00,5.75,5.75,5.55,5.65,2950,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:34:00,5.65,5.70,5.60,5.70,1250,139250
BANKNIFTY22JUL33700PE,07/25/2022,09:35:00,5.60,5.70,5.60,5.65,2650,140475
BANKNIFTY22JUL33700PE,07/25/2022,09:36:00,5.60,5.60,5.45,5.50,825,140475
BANKNIFTY22JUL33700PE,07/25/2022,09:37:00,5.45,5.50,5.35,5.35,2925,140475
BANKNIFTY22JUL33700PE,07/25/2022,09:38:00,5.35,5.40,5.25,5.30,4850,139650
BANKNIFTY22JUL33700PE,07/25/2022,09:39:00,5.30,5.40,5.30,5.35,4050,139650
BANKNIFTY22JUL33700PE,07/25/2022,09:40:00,5.30,5.40,5.25,5.40,1100,139650
BANKNIFTY22JUL33700PE,07/25/2022,09:41:00,5.35,5.40,5.30,5.35,2975,142525
BANKNIFTY22JUL33700PE,07/25/2022,09:42:00,5.40,5.45,5.30,5.40,1500,142525
BANKNIFTY22JUL33700PE,07/25/2022,09:43:00,5.35,5.40,5.30,5.30,650,142525
BANKNIFTY22JUL33700PE,07/25/2022,09:44:00,5.25,5.35,5.25,5.35,1500,143750
BANKNIFTY22JUL33700PE,07/25/2022,09:45:00,5.35,5.45,5.30,5.40,4050,143750
BANKNIFTY22JUL33700PE,07/25/2022,09:46:00,5.45,5.50,5.40,5.40,4500,143750
BANKNIFTY22JUL33700PE,07/25/2022,09:47:00,5.45,5.50,5.35,5.50,4300,139475
BANKNIFTY22JUL33700PE,07/25/2022,09:48:00,5.50,5.55,5.35,5.35,10475,139475
BANKNIFTY22JUL33700PE,07/25/2022,09:49:00,5.50,5.50,5.35,5.45,3100,139475
BANKNIFTY22JUL33700PE,07/25/2022,09:50:00,5.45,5.45,5.35,5.35,3325,136725
BANKNIFTY22JUL33700PE,07/25/2022,09:51:00,5.40,5.45,5.35,5.35,1300,136725
BANKNIFTY22JUL33700PE,07/25/2022,09:52:00,5.40,5.50,5.40,5.50,2225,136725
BANKNIFTY22JUL33700PE,07/25/2022,09:53:00,5.55,5.85,5.50,5.75,2100,136675
BANKNIFTY22JUL33700PE,07/25/2022,09:54:00,5.85,6.10,5.85,6.10,3300,136675
BANKNIFTY22JUL33700PE,07/25/2022,09:55:00,6.15,6.25,5.95,5.95,4350,136675
BANKNIFTY22JUL33700PE,07/25/2022,09:56:00,6.05,6.05,5.95,5.95,4400,137625
BANKNIFTY22JUL33700PE,07/25/2022,09:57:00,6.00,6.00,5.70,5.85,3125,137625
BANKNIFTY22JUL33700PE,07/25/2022,09:58:00,5.90,5.90,5.60,5.60,1800,137625
BANKNIFTY22JUL33700PE,07/25/2022,09:59:00,5.65,5.65,5.55,5.55,4425,136975
BANKNIFTY22JUL33700PE,07/25/2022,10:00:00,5.55,5.65,5.50,5.55,5225,136975
BANKNIFTY22JUL33700PE,07/25/2022,10:01:00,5.55,5.65,5.50,5.65,1725,136975
BANKNIFTY22JUL33700PE,07/25/2022,10:02:00,5.70,5.80,5.70,5.80,2575,141825
BANKNIFTY22JUL33700PE,07/25/2022,10:03:00,5.75,5.80,5.70,5.80,1925,141825
BANKNIFTY22JUL33700PE,07/25/2022,10:04:00,5.75,5.90,5.70,5.90,3875,141825
BANKNIFTY22JUL33700PE,07/25/2022,10:05:00,5.80,6.00,5.80,6.00,8325,146200
BANKNIFTY22JUL33700PE,07/25/2022,10:06:00,5.90,6.00,5.90,5.95,2350,146200
BANKNIFTY22JUL33700PE,07/25/2022,10:07:00,5.95,6.00,5.85,5.85,3025,146200
BANKNIFTY22JUL33700PE,07/25/2022,10:08:00,5.85,5.90,5.80,5.80,1325,146150
BANKNIFTY22JUL33700PE,07/25/2022,10:09:00,5.75,5.85,5.75,5.75,1425,146150
BANKNIFTY22JUL33700PE,07/25/2022,10:10:00,5.85,5.90,5.70,5.70,3250,146150
BANKNIFTY22JUL33700PE,07/25/2022,10:11:00,5.80,5.80,5.70,5.75,1600,148050
BANKNIFTY22JUL33700PE,07/25/2022,10:12:00,5.65,5.75,5.65,5.65,850,148050
BANKNIFTY22JUL33700PE,07/25/2022,10:13:00,5.70,5.75,5.55,5.55,2300,148050
BANKNIFTY22JUL33700PE,07/25/2022,10:14:00,5.55,5.60,5.45,5.55,2125,150125
BANKNIFTY22JUL33700PE,07/25/2022,10:15:00,5.55,5.60,5.55,5.55,450,150125
BANKNIFTY22JUL33700PE,07/25/2022,10:16:00,5.60,5.60,5.50,5.50,125,150125
BANKNIFTY22JUL33700PE,07/25/2022,10:17:00,5.65,5.70,5.60,5.65,800,150475
BANKNIFTY22JUL33700PE,07/25/2022,10:18:00,5.70,5.75,5.60,5.60,2925,150475
BANKNIFTY22JUL33700PE,07/25/2022,10:19:00,5.60,5.65,5.55,5.55,525,150475
BANKNIFTY22JUL33700PE,07/25/2022,10:20:00,5.60,5.65,5.60,5.65,175,152000
BANKNIFTY22JUL33700PE,07/25/2022,10:21:00,5.70,5.75,5.65,5.70,1875,152000
BANKNIFTY22JUL33700PE,07/25/2022,10:22:00,5.75,5.85,5.75,5.85,275,152000
BANKNIFTY22JUL33700PE,07/25/2022,10:23:00,5.85,5.85,5.85,5.85,250,151900
BANKNIFTY22JUL33700PE,07/25/2022,10:24:00,5.80,5.85,5.80,5.85,1200,151900
BANKNIFTY22JUL33700PE,07/25/2022,10:25:00,5.85,5.85,5.75,5.85,1400,151900
BANKNIFTY22JUL33700PE,07/25/2022,10:26:00,5.85,5.90,5.80,5.90,950,151900
BANKNIFTY22JUL33700PE,07/25/2022,10:27:00,5.85,5.85,5.75,5.80,1950,151950
BANKNIFTY22JUL33700PE,07/25/2022,10:28:00,5.75,5.80,5.75,5.75,550,151950
BANKNIFTY22JUL33700PE,07/25/2022,10:29:00,5.80,6.05,5.75,6.05,2600,153450
BANKNIFTY22JUL33700PE,07/25/2022,10:30:00,6.05,6.05,5.85,5.95,2675,153450
BANKNIFTY22JUL33700PE,07/25/2022,10:31:00,6.00,6.15,6.00,6.15,1475,153450
BANKNIFTY22JUL33700PE,07/25/2022,10:32:00,6.15,6.25,6.00,6.00,1200,153450
BANKNIFTY22JUL33700PE,07/25/2022,10:33:00,6.05,6.10,6.00,6.05,950,156800
BANKNIFTY22JUL33700PE,07/25/2022,10:34:00,6.05,6.15,5.90,5.90,2475,156800
BANKNIFTY22JUL33700PE,07/25/2022,10:35:00,5.90,5.90,5.65,5.75,1050,156350
BANKNIFTY22JUL33700PE,07/25/2022,10:36:00,5.80,5.80,5.60,5.60,525,156350
BANKNIFTY22JUL33700PE,07/25/2022,10:37:00,5.70,5.75,5.65,5.65,325,156350
BANKNIFTY22JUL33700PE,07/25/2022,10:38:00,5.65,5.70,5.60,5.60,425,156275
BANKNIFTY22JUL33700PE,07/25/2022,10:39:00,5.50,5.50,5.45,5.45,225,156275
BANKNIFTY22JUL33700PE,07/25/2022,10:40:00,5.55,5.55,5.45,5.45,325,156275
BANKNIFTY22JUL33700PE,07/25/2022,10:42:00,5.50,5.75,5.45,5.65,550,156175
BANKNIFTY22JUL33700PE,07/25/2022,10:43:00,5.70,5.75,5.65,5.70,3400,156175
BANKNIFTY22JUL33700PE,07/25/2022,10:44:00,5.75,5.85,5.70,5.85,350,156175
BANKNIFTY22JUL33700PE,07/25/2022,10:45:00,5.80,5.80,5.70,5.80,975,159650
BANKNIFTY22JUL33700PE,07/25/2022,10:46:00,5.75,5.85,5.75,5.75,1200,159650
BANKNIFTY22JUL33700PE,07/25/2022,10:47:00,5.80,5.85,5.80,5.85,175,159150
BANKNIFTY22JUL33700PE,07/25/2022,10:48:00,5.85,5.90,5.80,5.80,375,159150
BANKNIFTY22JUL33700PE,07/25/2022,10:49:00,5.80,5.80,5.65,5.65,575,159150
BANKNIFTY22JUL33700PE,07/25/2022,10:50:00,5.65,5.65,5.55,5.60,1550,159125
BANKNIFTY22JUL33700PE,07/25/2022,10:52:00,5.60,5.60,5.55,5.55,550,159125
BANKNIFTY22JUL33700PE,07/25/2022,10:53:00,5.60,5.60,5.50,5.55,1025,158025
BANKNIFTY22JUL33700PE,07/25/2022,10:55:00,5.60,5.60,5.60,5.60,175,158025
BANKNIFTY22JUL33700PE,07/25/2022,10:56:00,5.65,5.65,5.55,5.55,250,158025
BANKNIFTY22JUL33700PE,07/25/2022,10:57:00,5.60,5.60,5.55,5.55,450,157825
BANKNIFTY22JUL33700PE,07/25/2022,10:58:00,5.60,5.60,5.50,5.50,175,157825
BANKNIFTY22JUL33700PE,07/25/2022,10:59:00,5.45,5.55,5.45,5.55,400,157825
BANKNIFTY22JUL33700PE,07/25/2022,11:02:00,5.50,5.55,5.50,5.50,425,158400
BANKNIFTY22JUL33700PE,07/25/2022,11:03:00,5.55,5.55,5.45,5.55,2625,158400
BANKNIFTY22JUL33700PE,07/25/2022,11:04:00,5.55,5.65,5.50,5.65,950,158400
BANKNIFTY22JUL33700PE,07/25/2022,11:05:00,5.70,5.70,5.45,5.50,2650,157750
BANKNIFTY22JUL33700PE,07/25/2022,11:06:00,5.55,5.55,5.45,5.55,1800,157750
BANKNIFTY22JUL33700PE,07/25/2022,11:07:00,5.60,5.65,5.55,5.55,2025,157750
BANKNIFTY22JUL33700PE,07/25/2022,11:08:00,5.55,5.70,5.45,5.50,2625,156375
BANKNIFTY22JUL33700PE,07/25/2022,11:09:00,5.55,5.55,5.40,5.45,1625,156375
BANKNIFTY22JUL33700PE,07/25/2022,11:10:00,5.45,5.50,5.40,5.40,1700,156375
BANKNIFTY22JUL33700PE,07/25/2022,11:11:00,5.40,5.50,5.35,5.35,4300,157150
BANKNIFTY22JUL33700PE,07/25/2022,11:12:00,5.40,5.45,5.35,5.35,1600,157150
BANKNIFTY22JUL33700PE,07/25/2022,11:13:00,5.35,5.50,5.35,5.45,7525,157150
BANKNIFTY22JUL33700PE,07/25/2022,11:14:00,5.45,5.45,5.45,5.45,3075,157500
BANKNIFTY22JUL33700PE,07/25/2022,11:15:00,5.45,5.45,5.35,5.40,1250,157500
BANKNIFTY22JUL33700PE,07/25/2022,11:16:00,5.35,5.40,5.35,5.40,1650,157500
BANKNIFTY22JUL33700PE,07/25/2022,11:17:00,5.35,5.40,5.35,5.35,1075,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:18:00,5.35,5.40,5.30,5.30,4000,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:19:00,5.35,5.35,5.25,5.25,1350,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:20:00,5.25,5.35,5.20,5.25,2175,152050
BANKNIFTY22JUL33700PE,07/25/2022,11:21:00,5.25,5.30,5.15,5.30,1375,152050
BANKNIFTY22JUL33700PE,07/25/2022,11:22:00,5.35,5.35,5.25,5.35,1100,152050
BANKNIFTY22JUL33700PE,07/25/2022,11:23:00,5.35,5.45,5.30,5.40,2250,152225
BANKNIFTY22JUL33700PE,07/25/2022,11:24:00,5.45,5.45,5.40,5.40,50,152225
BANKNIFTY22JUL33700PE,07/25/2022,11:25:00,5.45,5.45,5.40,5.40,350,152225
BANKNIFTY22JUL33700PE,07/25/2022,11:26:00,5.45,5.45,5.40,5.40,350,152225
BANKNIFTY22JUL33700PE,07/25/2022,11:27:00,5.45,5.45,5.35,5.45,225,151850
BANKNIFTY22JUL33700PE,07/25/2022,11:28:00,5.35,5.40,5.35,5.40,175,151850
BANKNIFTY22JUL33700PE,07/25/2022,11:29:00,5.35,5.40,5.25,5.40,1350,151850
BANKNIFTY22JUL33700PE,07/25/2022,11:30:00,5.45,5.45,5.35,5.45,3800,152200
BANKNIFTY22JUL33700PE,07/25/2022,11:31:00,5.40,5.40,5.35,5.35,450,152200
BANKNIFTY22JUL33700PE,07/25/2022,11:32:00,5.35,5.40,5.35,5.40,225,152200
BANKNIFTY22JUL33700PE,07/25/2022,11:33:00,5.30,5.35,5.30,5.35,100,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:34:00,5.30,5.35,5.25,5.30,675,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:35:00,5.30,5.30,5.20,5.20,275,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:36:00,5.25,5.30,5.25,5.25,250,153750
BANKNIFTY22JUL33700PE,07/25/2022,11:37:00,5.25,5.30,5.25,5.30,575,153750
BANKNIFTY22JUL33700PE,07/25/2022,11:38:00,5.25,5.25,5.20,5.20,875,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:39:00,5.30,5.30,5.30,5.30,425,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:40:00,5.20,5.25,5.20,5.20,475,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:41:00,5.25,5.25,5.20,5.25,250,153900
BANKNIFTY22JUL33700PE,07/25/2022,11:42:00,5.20,5.30,5.20,5.25,350,154300
BANKNIFTY22JUL33700PE,07/25/2022,11:44:00,5.35,5.35,5.25,5.30,525,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:45:00,5.30,5.30,5.30,5.30,775,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:46:00,5.30,5.30,5.25,5.25,1775,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:47:00,5.25,5.25,5.15,5.15,1250,154750
BANKNIFTY22JUL33700PE,07/25/2022,11:48:00,5.20,5.25,5.20,5.25,800,152475
BANKNIFTY22JUL33700PE,07/25/2022,11:49:00,5.25,5.25,5.05,5.05,2250,152475
BANKNIFTY22JUL33700PE,07/25/2022,11:50:00,5.05,5.10,5.05,5.05,1025,152475
BANKNIFTY22JUL33700PE,07/25/2022,11:51:00,5.05,5.05,5.05,5.05,475,151775
BANKNIFTY22JUL33700PE,07/25/2022,11:52:00,5.05,5.05,5.00,5.00,200,151775
BANKNIFTY22JUL33700PE,07/25/2022,11:53:00,5.10,5.10,4.95,4.95,625,151775
BANKNIFTY22JUL33700PE,07/25/2022,11:54:00,5.00,5.00,4.95,4.95,1050,151125
BANKNIFTY22JUL33700PE,07/25/2022,11:55:00,5.00,5.00,4.90,4.90,775,151125
BANKNIFTY22JUL33700PE,07/25/2022,11:56:00,4.95,5.00,4.95,5.00,75,151125
BANKNIFTY22JUL33700PE,07/25/2022,11:57:00,5.00,5.00,5.00,5.00,2275,150125
BANKNIFTY22JUL33700PE,07/25/2022,11:58:00,5.05,5.10,4.90,4.90,900,150125
BANKNIFTY22JUL33700PE,07/25/2022,11:59:00,4.90,5.00,4.90,4.90,800,151250
BANKNIFTY22JUL33700PE,07/25/2022,12:00:00,4.95,4.95,4.90,4.90,950,151250
BANKNIFTY22JUL33700PE,07/25/2022,12:01:00,4.90,4.90,4.90,4.90,75,151250
BANKNIFTY22JUL33700PE,07/25/2022,12:02:00,4.90,5.00,4.90,4.95,525,151250
BANKNIFTY22JUL33700PE,07/25/2022,12:03:00,4.85,4.95,4.85,4.95,1100,151675
BANKNIFTY22JUL33700PE,07/25/2022,12:04:00,4.95,5.00,4.95,4.95,1050,151675
BANKNIFTY22JUL33700PE,07/25/2022,12:05:00,4.95,5.00,4.90,5.00,1925,151675
BANKNIFTY22JUL33700PE,07/25/2022,12:06:00,5.00,5.05,4.95,5.00,2200,151475
BANKNIFTY22JUL33700PE,07/25/2022,12:07:00,5.00,5.05,5.00,5.00,825,151475
BANKNIFTY22JUL33700PE,07/25/2022,12:08:00,5.00,5.05,5.00,5.00,625,151475
