<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100CE,07/20/2022,10:37:00,208.25,212.20,206.85,208.00,197400,2477800
BANKNIFTY2272136100CE,07/20/2022,10:38:00,207.85,207.85,199.00,203.45,174375,2495650
BANKNIFTY2272136100CE,07/20/2022,10:39:00,203.90,207.00,202.25,207.00,89600,2495650
BANKNIFTY2272136100CE,07/20/2022,10:40:00,206.50,207.15,199.10,200.00,164175,2495650
BANKNIFTY2272136100CE,07/20/2022,10:41:00,199.65,207.25,198.80,202.55,134200,2543450
BANKNIFTY2272136100CE,07/20/2022,10:42:00,203.30,203.30,195.70,196.85,133300,2543450
BANKNIFTY2272136100CE,07/20/2022,10:43:00,197.25,205.00,197.25,201.10,108375,2543450
BANKNIFTY2272136100CE,07/20/2022,10:44:00,200.50,211.65,200.40,211.65,192975,2558825
BANKNIFTY2272136100CE,07/20/2022,10:45:00,211.85,213.80,206.25,206.25,261200,2558825
BANKNIFTY2272136100CE,07/20/2022,10:46:00,205.85,213.40,205.25,211.00,169400,2558825
BANKNIFTY2272136100CE,07/20/2022,10:47:00,211.30,211.30,205.90,207.70,155875,2558775
BANKNIFTY2272136100CE,07/20/2022,10:48:00,207.95,212.65,205.00,209.45,160600,2558775
BANKNIFTY2272136100CE,07/20/2022,10:49:00,209.15,215.90,206.15,215.90,175525,2558775
BANKNIFTY2272136100CE,07/20/2022,10:50:00,216.25,216.25,205.75,214.80,227975,2599775
BANKNIFTY2272136100CE,07/20/2022,10:51:00,216.90,223.30,215.00,217.90,475025,2599775
BANKNIFTY2272136100CE,07/20/2022,10:52:00,217.35,219.20,209.90,212.70,201300,2599775
BANKNIFTY2272136100CE,07/20/2022,10:53:00,214.45,220.40,212.30,218.90,164975,2554350
BANKNIFTY2272136100CE,07/20/2022,10:54:00,218.60,221.95,212.65,220.85,191200,2554350
BANKNIFTY2272136100CE,07/20/2022,10:55:00,218.85,225.40,218.10,222.35,391925,2554350
BANKNIFTY2272136100CE,07/20/2022,10:56:00,223.00,224.60,217.95,219.50,195925,2526100
BANKNIFTY2272136100CE,07/20/2022,10:57:00,218.70,218.90,211.30,216.00,204125,2526100
BANKNIFTY2272136100CE,07/20/2022,10:58:00,217.80,218.65,212.20,214.35,155575,2526100
BANKNIFTY2272136100CE,07/20/2022,10:59:00,214.50,220.75,214.50,219.35,155000,2506225
BANKNIFTY2272136100CE,07/20/2022,11:00:00,219.05,219.05,212.90,217.10,132850,2506225
BANKNIFTY2272136100CE,07/20/2022,11:01:00,216.75,216.95,212.40,212.55,93650,2506225
BANKNIFTY2272136100CE,07/20/2022,11:02:00,212.15,215.00,209.35,211.75,154850,2555425
BANKNIFTY2272136100CE,07/20/2022,11:03:00,211.10,217.85,211.00,215.60,131525,2555425
BANKNIFTY2272136100CE,07/20/2022,11:04:00,214.75,217.30,207.20,207.80,161350,2555425
BANKNIFTY2272136100CE,07/20/2022,11:05:00,208.50,213.85,206.00,212.80,137425,2527300
BANKNIFTY2272136100CE,07/20/2022,11:06:00,212.65,226.10,212.65,226.10,389050,2527300
BANKNIFTY2272136100CE,07/20/2022,11:07:00,225.00,238.00,224.65,230.65,635200,2527300
BANKNIFTY2272136100CE,07/20/2022,11:08:00,230.65,237.70,230.65,237.50,301225,2424100
BANKNIFTY2272136100CE,07/20/2022,11:09:00,237.95,242.80,233.95,240.05,427950,2424100
BANKNIFTY2272136100CE,07/20/2022,11:10:00,240.20,241.80,234.60,236.90,321125,2424100
BANKNIFTY2272136100CE,07/20/2022,11:11:00,237.25,241.95,236.00,239.00,229775,2341350
BANKNIFTY2272136100CE,07/20/2022,11:12:00,238.95,239.65,231.25,235.00,197250,2341350
BANKNIFTY2272136100CE,07/20/2022,11:13:00,234.95,235.05,227.05,229.55,184825,2341350
BANKNIFTY2272136100CE,07/20/2022,11:14:00,230.05,230.05,221.65,222.85,206650,2300000
BANKNIFTY2272136100CE,07/20/2022,11:15:00,223.35,224.55,212.65,216.75,262125,2300000
BANKNIFTY2272136100CE,07/20/2022,11:16:00,217.50,225.00,216.30,223.50,175825,2300000
BANKNIFTY2272136100CE,07/20/2022,11:17:00,223.20,231.90,223.20,229.20,204650,2312625
BANKNIFTY2272136100CE,07/20/2022,11:18:00,229.65,232.80,224.95,225.65,161475,2312625
BANKNIFTY2272136100CE,07/20/2022,11:19:00,226.35,226.35,216.90,216.90,172425,2312625
BANKNIFTY2272136100CE,07/20/2022,11:20:00,215.20,222.85,215.20,220.35,140875,2331625
BANKNIFTY2272136100CE,07/20/2022,11:21:00,219.30,225.95,219.30,221.80,109050,2331625
BANKNIFTY2272136100CE,07/20/2022,11:22:00,220.45,221.50,216.85,218.50,94025,2331625
BANKNIFTY2272136100CE,07/20/2022,11:23:00,218.05,218.10,213.40,215.55,136075,2357325
BANKNIFTY2272136100CE,07/20/2022,11:24:00,217.80,217.80,210.30,214.15,156900,2357325
BANKNIFTY2272136100CE,07/20/2022,11:25:00,213.80,214.20,208.75,209.25,136850,2357325
BANKNIFTY2272136100CE,07/20/2022,11:26:00,208.80,209.05,194.55,196.95,360250,2348075
BANKNIFTY2272136100CE,07/20/2022,11:27:00,196.05,202.00,192.40,201.00,277175,2348075
BANKNIFTY2272136100CE,07/20/2022,11:28:00,200.35,211.65,200.35,210.30,231175,2348075
BANKNIFTY2272136100CE,07/20/2022,11:29:00,210.80,214.20,209.05,211.95,167725,2377850
BANKNIFTY2272136100CE,07/20/2022,11:30:00,210.95,220.00,209.20,220.00,243825,2377850
BANKNIFTY2272136100CE,07/20/2022,11:31:00,218.95,218.95,212.00,212.75,157775,2377850
BANKNIFTY2272136100CE,07/20/2022,11:32:00,212.35,216.00,210.55,215.45,102900,2416600
BANKNIFTY2272136100CE,07/20/2022,11:33:00,215.40,219.45,214.00,218.70,131225,2416600
BANKNIFTY2272136100CE,07/20/2022,11:34:00,218.00,218.40,210.05,214.20,117975,2416600
BANKNIFTY2272136100CE,07/20/2022,11:35:00,213.65,215.90,207.50,207.50,108500,2444500
BANKNIFTY2272136100CE,07/20/2022,11:36:00,207.35,211.10,203.30,204.00,118075,2444500
BANKNIFTY2272136100CE,07/20/2022,11:37:00,204.10,209.20,203.25,208.45,90300,2444500
BANKNIFTY2272136100CE,07/20/2022,11:38:00,210.35,210.35,199.45,199.45,149925,2425675
BANKNIFTY2272136100CE,07/20/2022,11:39:00,198.80,201.00,194.60,196.65,174925,2425675
BANKNIFTY2272136100CE,07/20/2022,11:40:00,195.15,202.05,191.95,194.65,210975,2425675
BANKNIFTY2272136100CE,07/20/2022,11:41:00,194.00,200.35,192.70,199.85,124925,2423225
BANKNIFTY2272136100CE,07/20/2022,11:42:00,199.30,202.20,194.15,194.15,145150,2423225
BANKNIFTY2272136100CE,07/20/2022,11:43:00,193.05,199.35,191.95,198.85,143025,2423225
BANKNIFTY2272136100CE,07/20/2022,11:44:00,199.30,202.60,197.10,199.00,138625,2459350
BANKNIFTY2272136100CE,07/20/2022,11:45:00,198.90,203.15,194.00,194.10,137675,2459350
BANKNIFTY2272136100CE,07/20/2022,11:46:00,193.80,193.80,179.35,182.95,407475,2459350
BANKNIFTY2272136100CE,07/20/2022,11:47:00,183.60,187.60,178.75,184.35,234075,2514350
BANKNIFTY2272136100CE,07/20/2022,11:48:00,184.95,188.85,179.20,184.30,183950,2514350
BANKNIFTY2272136100CE,07/20/2022,11:49:00,184.55,189.05,181.85,185.90,101575,2514350
BANKNIFTY2272136100CE,07/20/2022,11:50:00,186.15,188.65,181.95,186.35,112450,2550700
BANKNIFTY2272136100CE,07/20/2022,11:51:00,185.70,191.70,184.45,187.75,150525,2550700
BANKNIFTY2272136100CE,07/20/2022,11:52:00,187.80,193.55,184.80,184.80,151550,2550700
BANKNIFTY2272136100CE,07/20/2022,11:53:00,185.80,192.00,184.80,188.65,100200,2596450
BANKNIFTY2272136100CE,07/20/2022,11:54:00,188.45,188.65,181.30,181.90,126000,2596450
BANKNIFTY2272136100CE,07/20/2022,11:55:00,182.00,184.95,175.90,176.65,212850,2596450
BANKNIFTY2272136100CE,07/20/2022,11:56:00,175.30,176.45,170.75,172.90,276350,2620575
BANKNIFTY2272136100CE,07/20/2022,11:57:00,172.30,183.15,171.90,182.45,195950,2620575
BANKNIFTY2272136100CE,07/20/2022,11:58:00,182.65,186.65,181.40,186.60,175500,2620575
BANKNIFTY2272136100CE,07/20/2022,11:59:00,187.85,202.15,187.85,202.10,414400,2669075
BANKNIFTY2272136100CE,07/20/2022,12:00:00,201.40,204.55,197.75,201.40,332850,2669075
BANKNIFTY2272136100CE,07/20/2022,12:01:00,200.85,201.90,195.10,200.85,204975,2669075
BANKNIFTY2272136100CE,07/20/2022,12:02:00,199.25,201.35,196.70,199.45,145900,2669075
BANKNIFTY2272136100CE,07/20/2022,12:03:00,199.35,209.90,199.35,208.50,331100,2746350
BANKNIFTY2272136100CE,07/20/2022,12:04:00,208.20,209.00,203.75,206.90,194700,2746350
BANKNIFTY2272136100CE,07/20/2022,12:05:00,205.95,208.20,199.45,202.75,232475,2746350
BANKNIFTY2272136100CE,07/20/2022,12:06:00,202.50,204.60,197.55,198.80,153350,2773300
BANKNIFTY2272136100CE,07/20/2022,12:07:00,199.20,200.00,188.10,188.45,235400,2773300
BANKNIFTY2272136100CE,07/20/2022,12:08:00,187.50,189.80,183.65,185.30,206450,2773300
BANKNIFTY2272136100CE,07/20/2022,12:09:00,185.75,191.30,185.75,190.95,118600,2717775
BANKNIFTY2272136100CE,07/20/2022,12:10:00,190.70,195.40,189.45,194.50,121025,2717775
BANKNIFTY2272136100CE,07/20/2022,12:11:00,194.75,198.15,191.50,195.85,168725,2717775
BANKNIFTY2272136100CE,07/20/2022,12:12:00,195.45,197.25,188.60,192.15,122700,2747375
BANKNIFTY2272136100CE,07/20/2022,12:13:00,192.05,197.00,192.05,196.80,96275,2747375
BANKNIFTY2272136100CE,07/20/2022,12:14:00,197.00,200.00,196.45,199.60,149025,2747375
BANKNIFTY2272136100CE,07/20/2022,12:15:00,200.35,203.85,197.15,202.90,182300,2765775
BANKNIFTY2272136100CE,07/20/2022,12:16:00,203.25,205.35,197.40,198.95,193925,2765775
BANKNIFTY2272136100CE,07/20/2022,12:17:00,199.50,199.50,191.45,196.40,124525,2765775
BANKNIFTY2272136100CE,07/20/2022,12:18:00,196.90,199.30,192.75,193.80,79925,2780600
BANKNIFTY2272136100CE,07/20/2022,12:19:00,193.45,198.60,190.65,194.10,100000,2780600
BANKNIFTY2272136100CE,07/20/2022,12:20:00,194.25,197.50,193.30,196.80,66150,2780600
BANKNIFTY2272136100CE,07/20/2022,12:21:00,196.00,196.35,188.80,189.00,129825,2789575
BANKNIFTY2272136100CE,07/20/2022,12:22:00,188.60,191.20,184.15,189.80,163700,2789575
BANKNIFTY2272136100CE,07/20/2022,12:23:00,189.85,190.05,185.15,189.00,96100,2789575
BANKNIFTY2272136100CE,07/20/2022,12:24:00,187.95,195.90,186.30,194.95,118750,2787550
BANKNIFTY2272136100CE,07/20/2022,12:25:00,194.85,196.55,192.55,193.30,98225,2787550
BANKNIFTY2272136100CE,07/20/2022,12:26:00,192.70,194.00,190.00,192.35,75050,2787550
BANKNIFTY2272136100CE,07/20/2022,12:27:00,191.65,191.65,187.70,189.50,81550,2794300
BANKNIFTY2272136100CE,07/20/2022,12:28:00,190.00,195.60,186.35,192.70,91650,2794300
BANKNIFTY2272136100CE,07/20/2022,12:29:00,192.50,195.85,192.50,195.85,95100,2794300
BANKNIFTY2272136100CE,07/20/2022,12:30:00,195.80,195.80,188.95,191.15,137275,2793475
BANKNIFTY2272136100CE,07/20/2022,12:31:00,190.55,190.70,186.50,188.30,138250,2793475
BANKNIFTY2272136100CE,07/20/2022,12:32:00,188.10,193.65,180.30,193.15,245675,2793475
BANKNIFTY2272136100CE,07/20/2022,12:33:00,193.15,204.95,192.15,200.85,432625,2814625
BANKNIFTY2272136100CE,07/20/2022,12:34:00,201.00,211.65,201.00,206.95,466050,2814625
BANKNIFTY2272136100CE,07/20/2022,12:35:00,207.65,213.65,206.60,208.35,360700,2814625
BANKNIFTY2272136100CE,07/20/2022,12:36:00,208.60,208.65,201.80,203.60,186350,2797700
BANKNIFTY2272136100CE,07/20/2022,12:37:00,203.55,206.65,203.05,203.35,127200,2797700
BANKNIFTY2272136100CE,07/20/2022,12:38:00,202.50,204.55,201.00,202.85,133850,2797700
BANKNIFTY2272136100CE,07/20/2022,12:39:00,203.25,203.75,198.40,198.40,160950,2791375
BANKNIFTY2272136100CE,07/20/2022,12:40:00,198.00,199.45,189.95,194.95,241350,2791375
BANKNIFTY2272136100CE,07/20/2022,12:41:00,197.00,198.45,192.65,196.40,99150,2791375
BANKNIFTY2272136100CE,07/20/2022,12:42:00,196.90,199.55,193.50,194.30,94625,2790750
BANKNIFTY2272136100CE,07/20/2022,12:43:00,195.90,199.85,194.65,198.85,90475,2790750
BANKNIFTY2272136100CE,07/20/2022,12:44:00,198.45,203.60,198.45,201.10,164150,2790750
BANKNIFTY2272136100CE,07/20/2022,12:45:00,200.75,203.85,199.05,199.25,128700,2828875
BANKNIFTY2272136100CE,07/20/2022,12:46:00,199.30,201.70,194.00,199.05,139875,2828875
BANKNIFTY2272136100CE,07/20/2022,12:47:00,198.25,203.50,196.50,203.10,136750,2828875
BANKNIFTY2272136100CE,07/20/2022,12:48:00,203.10,208.65,203.10,205.10,217950,2801500
BANKNIFTY2272136100CE,07/20/2022,12:49:00,205.00,207.75,204.25,204.45,161800,2801500
BANKNIFTY2272136100CE,07/20/2022,12:50:00,204.25,205.30,196.40,199.40,180800,2801500
BANKNIFTY2272136100CE,07/20/2022,12:51:00,200.00,201.15,194.60,199.40,171000,2817700
BANKNIFTY2272136100CE,07/20/2022,12:52:00,198.25,203.30,195.60,202.90,128250,2817700
BANKNIFTY2272136100CE,07/20/2022,12:53:00,203.65,206.60,201.00,202.75,177875,2817700
BANKNIFTY2272136100CE,07/20/2022,12:54:00,202.40,202.40,195.70,196.85,126625,2808500
BANKNIFTY2272136100CE,07/20/2022,12:55:00,196.15,199.05,189.60,190.80,235225,2808500
BANKNIFTY2272136100CE,07/20/2022,12:56:00,191.95,197.85,191.95,195.45,135250,2808500
BANKNIFTY2272136100CE,07/20/2022,12:57:00,193.65,198.70,193.00,196.50,128925,2795300
BANKNIFTY2272136100CE,07/20/2022,12:58:00,196.75,198.85,194.90,197.00,108775,2795300
BANKNIFTY2272136100CE,07/20/2022,12:59:00,197.35,202.85,196.75,198.50,136875,2795300
BANKNIFTY2272136100CE,07/20/2022,13:00:00,197.90,202.70,194.35,194.35,145375,2821675
BANKNIFTY2272136100CE,07/20/2022,13:01:00,194.30,197.35,192.20,193.75,106400,2821675
BANKNIFTY2272136100CE,07/20/2022,13:02:00,193.00,195.75,189.05,190.00,184100,2821675
BANKNIFTY2272136100CE,07/20/2022,13:03:00,189.60,189.60,168.70,174.00,472850,2838950
BANKNIFTY2272136100CE,07/20/2022,13:04:00,173.80,174.50,161.65,171.15,415975,2838950
BANKNIFTY2272136100CE,07/20/2022,13:05:00,170.00,174.25,160.65,160.70,285925,2838950
BANKNIFTY2272136100CE,07/20/2022,13:06:00,160.75,172.00,154.60,165.30,492225,2819950
BANKNIFTY2272136100CE,07/20/2022,13:07:00,163.95,171.60,162.65,164.15,232775,2819950
BANKNIFTY2272136100CE,07/20/2022,13:08:00,164.35,165.25,148.90,149.35,465975,2819950
BANKNIFTY2272136100CE,07/20/2022,13:09:00,148.75,149.45,138.75,143.45,540950,2881675
BANKNIFTY2272136100CE,07/20/2022,13:10:00,144.55,149.30,142.05,144.35,303625,2881675
BANKNIFTY2272136100CE,07/20/2022,13:11:00,144.70,163.80,144.60,159.75,485975,2881675
BANKNIFTY2272136100CE,07/20/2022,13:12:00,159.45,160.05,150.15,150.80,299600,2896525
BANKNIFTY2272136100CE,07/20/2022,13:13:00,151.40,156.00,144.55,144.55,218675,2896525
BANKNIFTY2272136100CE,07/20/2022,13:14:00,142.60,142.60,126.00,127.55,693575,2896525
BANKNIFTY2272136100CE,07/20/2022,13:15:00,123.70,134.55,122.90,133.85,409350,2835850
BANKNIFTY2272136100CE,07/20/2022,13:16:00,133.05,133.35,110.35,118.35,564825,2835850
BANKNIFTY2272136100CE,07/20/2022,13:17:00,118.75,128.95,114.70,128.35,353500,2835850
BANKNIFTY2272136100CE,07/20/2022,13:18:00,128.10,128.90,121.20,124.60,310425,2833800
BANKNIFTY2272136100CE,07/20/2022,13:19:00,126.20,133.15,124.75,132.20,421775,2833800
BANKNIFTY2272136100CE,07/20/2022,13:20:00,130.30,145.40,129.60,141.40,474250,2833800
BANKNIFTY2272136100CE,07/20/2022,13:21:00,141.25,148.70,136.70,146.90,319600,2824300
BANKNIFTY2272136100CE,07/20/2022,13:22:00,145.90,152.75,143.40,152.75,333675,2824300
BANKNIFTY2272136100CE,07/20/2022,13:23:00,152.60,152.60,139.80,142.00,375050,2824300
BANKNIFTY2272136100CE,07/20/2022,13:24:00,142.95,145.95,134.05,138.60,217050,2816100
BANKNIFTY2272136100CE,07/20/2022,13:25:00,137.05,145.55,137.05,144.40,180750,2816100
BANKNIFTY2272136100CE,07/20/2022,13:26:00,144.70,150.05,144.35,148.50,198050,2816100
BANKNIFTY2272136100CE,07/20/2022,13:27:00,148.30,155.35,148.30,153.15,257750,2784975
BANKNIFTY2272136100CE,07/20/2022,13:28:00,151.50,155.70,146.45,154.80,232425,2784975
BANKNIFTY2272136100CE,07/20/2022,13:29:00,154.80,161.55,151.85,152.30,381425,2784975
BANKNIFTY2272136100CE,07/20/2022,13:30:00,152.90,156.80,148.40,151.50,204750,2809600
BANKNIFTY2272136100CE,07/20/2022,13:31:00,152.30,160.80,151.00,154.95,280575,2809600
BANKNIFTY2272136100CE,07/20/2022,13:32:00,155.20,158.80,148.25,157.10,200400,2809600
BANKNIFTY2272136100CE,07/20/2022,13:33:00,156.10,157.40,153.05,154.50,128375,2812100
BANKNIFTY2272136100CE,07/20/2022,13:34:00,156.00,156.65,147.10,148.35,183400,2812100
BANKNIFTY2272136100CE,07/20/2022,13:35:00,148.75,149.50,142.60,143.90,229750,2812100
BANKNIFTY2272136100CE,07/20/2022,13:36:00,143.75,147.75,139.15,139.25,188275,2805675
BANKNIFTY2272136100CE,07/20/2022,13:37:00,139.20,145.35,138.15,144.95,155075,2805675
BANKNIFTY2272136100CE,07/20/2022,13:38:00,145.05,153.55,145.05,149.50,237525,2805675
BANKNIFTY2272136100CE,07/20/2022,13:39:00,149.10,152.40,147.90,150.15,144450,2808800
BANKNIFTY2272136100CE,07/20/2022,13:40:00,150.90,155.40,150.90,154.95,228725,2808800
BANKNIFTY2272136100CE,07/20/2022,13:41:00,154.45,166.40,152.85,166.15,337425,2808800
BANKNIFTY2272136100CE,07/20/2022,13:42:00,165.40,180.60,165.40,172.95,784500,2698025
BANKNIFTY2272136100CE,07/20/2022,13:43:00,172.10,174.15,162.50,164.50,298000,2698025
BANKNIFTY2272136100CE,07/20/2022,13:44:00,163.80,171.40,163.05,163.55,217250,2698025
BANKNIFTY2272136100CE,07/20/2022,13:45:00,163.30,168.00,163.30,166.15,165200,2753675
BANKNIFTY2272136100CE,07/20/2022,13:46:00,165.80,172.50,165.80,168.20,356200,2753675
BANKNIFTY2272136100CE,07/20/2022,13:47:00,168.70,170.70,164.00,164.30,187450,2753675
BANKNIFTY2272136100CE,07/20/2022,13:48:00,163.70,163.85,153.60,159.90,317125,2769575
BANKNIFTY2272136100CE,07/20/2022,13:49:00,158.70,159.90,155.80,155.80,197750,2769575
BANKNIFTY2272136100CE,07/20/2022,13:50:00,154.80,157.50,151.30,154.10,301275,2769575
BANKNIFTY2272136100CE,07/20/2022,13:51:00,153.00,161.00,152.55,158.25,149525,2715275
BANKNIFTY2272136100CE,07/20/2022,13:52:00,158.10,169.25,158.10,166.05,344725,2715275
BANKNIFTY2272136100CE,07/20/2022,13:53:00,166.55,168.75,160.75,160.75,179575,2715275
BANKNIFTY2272136100CE,07/20/2022,13:54:00,160.90,163.35,157.00,158.95,159875,2745975
BANKNIFTY2272136100CE,07/20/2022,13:55:00,158.50,159.95,153.95,153.95,154600,2745975
BANKNIFTY2272136100CE,07/20/2022,13:56:00,154.00,156.90,141.65,145.35,346325,2745975
BANKNIFTY2272136100CE,07/20/2022,13:57:00,144.65,156.95,144.65,154.05,184825,2727975
BANKNIFTY2272136100CE,07/20/2022,13:58:00,153.90,165.95,153.90,164.95,248275,2727975
BANKNIFTY2272136100CE,07/20/2022,13:59:00,163.20,171.75,163.20,170.50,306775,2727975
BANKNIFTY2272136100CE,07/20/2022,14:00:00,170.00,175.20,164.65,171.25,455850,2759275
BANKNIFTY2272136100CE,07/20/2022,14:01:00,171.15,174.80,163.45,166.80,366675,2759275
BANKNIFTY2272136100CE,07/20/2022,14:02:00,166.70,171.20,163.40,168.80,207075,2759275
BANKNIFTY2272136100CE,07/20/2022,14:03:00,167.90,167.90,159.40,159.40,204550,2735275
BANKNIFTY2272136100CE,07/20/2022,14:04:00,159.60,163.00,156.25,161.55,191950,2735275
BANKNIFTY2272136100CE,07/20/2022,14:05:00,161.95,166.25,160.55,162.00,125925,2735275
BANKNIFTY2272136100CE,07/20/2022,14:06:00,161.90,163.40,159.45,159.85,103025,2727050
BANKNIFTY2272136100CE,07/20/2022,14:07:00,159.45,163.35,157.80,158.25,83250,2727050
BANKNIFTY2272136100CE,07/20/2022,14:08:00,158.00,158.25,143.95,147.15,360700,2727050
BANKNIFTY2272136100CE,07/20/2022,14:09:00,147.30,149.15,132.00,134.25,472525,2701750
BANKNIFTY2272136100CE,07/20/2022,14:10:00,133.20,139.70,126.45,127.85,342850,2701750
BANKNIFTY2272136100CE,07/20/2022,14:11:00,127.10,136.15,127.10,133.85,259550,2701750
BANKNIFTY2272136100CE,07/20/2022,14:12:00,133.85,139.90,133.00,136.35,199625,2671750
BANKNIFTY2272136100CE,07/20/2022,14:13:00,136.80,146.45,136.80,145.45,286325,2671750
BANKNIFTY2272136100CE,07/20/2022,14:14:00,144.40,149.30,141.95,143.75,244350,2671750
BANKNIFTY2272136100CE,07/20/2022,14:15:00,142.90,145.85,139.00,144.45,262100,2668575
BANKNIFTY2272136100CE,07/20/2022,14:16:00,144.15,144.15,128.30,128.30,305225,2668575
BANKNIFTY2272136100CE,07/20/2022,14:17:00,129.20,133.75,127.70,132.00,226750,2668575
BANKNIFTY2272136100CE,07/20/2022,14:18:00,131.30,131.70,124.75,127.50,213900,2681425
BANKNIFTY2272136100CE,07/20/2022,14:19:00,128.55,132.35,122.95,124.55,174125,2681425
BANKNIFTY2272136100CE,07/20/2022,14:20:00,123.85,127.70,120.80,121.60,244250,2681425
BANKNIFTY2272136100CE,07/20/2022,14:21:00,119.85,119.85,112.35,116.00,415950,2720925
BANKNIFTY2272136100CE,07/20/2022,14:22:00,115.40,125.95,114.90,125.00,246375,2720925
BANKNIFTY2272136100CE,07/20/2022,14:23:00,124.60,132.85,122.75,128.75,271100,2720925
BANKNIFTY2272136100CE,07/20/2022,14:24:00,128.15,128.15,107.00,112.40,370725,2745775
BANKNIFTY2272136100CE,07/20/2022,14:25:00,111.65,117.70,108.65,110.30,235825,2745775
BANKNIFTY2272136100CE,07/20/2022,14:26:00,108.70,115.35,108.70,113.65,161425,2745775
BANKNIFTY2272136100CE,07/20/2022,14:27:00,113.15,113.15,103.25,104.60,234475,2748900
BANKNIFTY2272136100CE,07/20/2022,14:28:00,104.55,106.55,98.20,106.55,435050,2748900
BANKNIFTY2272136100CE,07/20/2022,14:29:00,106.95,117.55,106.35,117.55,377975,2748900
BANKNIFTY2272136100CE,07/20/2022,14:30:00,115.55,121.40,112.85,117.80,308450,2680325
BANKNIFTY2272136100CE,07/20/2022,14:31:00,116.70,134.50,116.70,125.40,466700,2680325
BANKNIFTY2272136100CE,07/20/2022,14:32:00,127.60,131.95,124.30,127.60,271675,2680325
BANKNIFTY2272136100CE,07/20/2022,14:33:00,127.35,138.85,125.35,137.35,428600,2731450
BANKNIFTY2272136100CE,07/20/2022,14:34:00,137.35,138.30,126.35,130.00,285075,2731450
BANKNIFTY2272136100CE,07/20/2022,14:35:00,129.45,134.40,125.20,129.50,200550,2731450
BANKNIFTY2272136100CE,07/20/2022,14:36:00,129.70,132.50,125.25,126.25,126925,2724750
BANKNIFTY2272136100CE,07/20/2022,14:37:00,125.65,128.70,118.95,127.80,232875,2724750
BANKNIFTY2272136100CE,07/20/2022,14:38:00,127.40,131.25,123.45,124.20,145250,2724750
BANKNIFTY2272136100CE,07/20/2022,14:39:00,123.90,128.80,123.90,127.25,114150,2737750
BANKNIFTY2272136100CE,07/20/2022,14:40:00,127.50,135.70,127.50,130.20,317500,2737750
BANKNIFTY2272136100CE,07/20/2022,14:41:00,130.80,132.75,118.30,120.00,277700,2737750
BANKNIFTY2272136100CE,07/20/2022,14:42:00,118.90,125.35,118.20,123.40,176100,2733800
BANKNIFTY2272136100CE,07/20/2022,14:43:00,123.00,123.55,106.70,106.70,358175,2733800
BANKNIFTY2272136100CE,07/20/2022,14:44:00,107.85,109.65,98.05,101.90,408350,2733800
BANKNIFTY2272136100CE,07/20/2022,14:45:00,102.00,109.25,96.35,104.55,367275,2646500
BANKNIFTY2272136100CE,07/20/2022,14:46:00,105.05,112.55,103.70,112.55,259275,2646500
BANKNIFTY2272136100CE,07/20/2022,14:47:00,112.15,114.30,109.20,112.60,271925,2646500
BANKNIFTY2272136100CE,07/20/2022,14:48:00,112.70,113.45,106.30,108.70,171850,2629475
BANKNIFTY2272136100CE,07/20/2022,14:49:00,108.70,119.10,108.70,119.10,191175,2629475
BANKNIFTY2272136100CE,07/20/2022,14:50:00,118.55,124.75,117.30,119.80,356000,2629475
BANKNIFTY2272136100CE,07/20/2022,14:51:00,120.25,120.25,110.85,110.85,332250,2577575
BANKNIFTY2272136100CE,07/20/2022,14:52:00,111.60,113.30,104.65,110.25,269575,2577575
BANKNIFTY2272136100CE,07/20/2022,14:53:00,110.15,115.00,109.75,114.40,212875,2577575
BANKNIFTY2272136100CE,07/20/2022,14:54:00,115.20,118.20,111.50,113.65,130100,2556525
BANKNIFTY2272136100CE,07/20/2022,14:55:00,113.65,118.60,113.65,116.05,207425,2556525
BANKNIFTY2272136100CE,07/20/2022,14:56:00,115.55,116.65,111.05,111.70,139075,2556525
BANKNIFTY2272136100CE,07/20/2022,14:57:00,111.60,119.65,110.40,117.85,133950,2528350
BANKNIFTY2272136100CE,07/20/2022,14:58:00,118.50,119.75,112.80,113.50,178175,2528350
BANKNIFTY2272136100CE,07/20/2022,14:59:00,112.35,116.65,104.15,104.15,174275,2528350
BANKNIFTY2272136100CE,07/20/2022,15:00:00,104.70,121.25,102.40,121.25,398275,2508175
BANKNIFTY2272136100CE,07/20/2022,15:01:00,121.20,126.30,114.50,120.85,351325,2508175
BANKNIFTY2272136100CE,07/20/2022,15:02:00,120.00,121.95,106.90,113.45,245825,2508175
BANKNIFTY2272136100CE,07/20/2022,15:03:00,112.75,114.10,108.00,108.45,178200,2504775
