<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/27/2022,13:19:00,2.25,2.30,2.20,2.20,5075,510450
BANKNIFTY22JUL39500CE,07/27/2022,13:20:00,2.20,2.30,2.20,2.25,5400,510450
BANKNIFTY22JUL39500CE,07/27/2022,13:21:00,2.25,2.25,2.20,2.20,8775,512675
BANKNIFTY22JUL39500CE,07/27/2022,13:22:00,2.20,2.25,2.15,2.20,4700,512675
BANKNIFTY22JUL39500CE,07/27/2022,13:23:00,2.15,2.20,2.15,2.20,12025,512675
BANKNIFTY22JUL39500CE,07/27/2022,13:24:00,2.20,2.20,2.20,2.20,3325,511475
BANKNIFTY22JUL39500CE,07/27/2022,13:25:00,2.20,2.25,2.20,2.25,5850,511475
BANKNIFTY22JUL39500CE,07/27/2022,13:26:00,2.25,2.30,2.25,2.30,3675,511475
BANKNIFTY22JUL39500CE,07/27/2022,13:27:00,2.30,2.30,2.20,2.20,20375,511650
BANKNIFTY22JUL39500CE,07/27/2022,13:28:00,2.25,2.25,2.15,2.15,9975,511650
BANKNIFTY22JUL39500CE,07/27/2022,13:29:00,2.20,2.20,2.15,2.15,1950,511650
BANKNIFTY22JUL39500CE,07/27/2022,13:30:00,2.15,2.20,2.15,2.20,825,509900
BANKNIFTY22JUL39500CE,07/27/2022,13:31:00,2.15,2.20,2.15,2.20,9925,509900
BANKNIFTY22JUL39500CE,07/27/2022,13:32:00,2.25,2.25,2.20,2.20,450,509900
BANKNIFTY22JUL39500CE,07/27/2022,13:33:00,2.20,2.25,2.15,2.20,10200,514550
BANKNIFTY22JUL39500CE,07/27/2022,13:34:00,2.20,2.20,2.20,2.20,800,514550
BANKNIFTY22JUL39500CE,07/27/2022,13:35:00,2.25,2.25,2.20,2.25,2250,514550
BANKNIFTY22JUL39500CE,07/27/2022,13:36:00,2.25,2.25,2.20,2.20,2850,516850
BANKNIFTY22JUL39500CE,07/27/2022,13:37:00,2.25,2.25,2.20,2.20,1175,516850
BANKNIFTY22JUL39500CE,07/27/2022,13:38:00,2.25,2.25,2.20,2.20,4925,516850
BANKNIFTY22JUL39500CE,07/27/2022,13:39:00,2.20,2.25,2.20,2.20,1075,517275
BANKNIFTY22JUL39500CE,07/27/2022,13:40:00,2.20,2.20,2.20,2.20,150,517275
BANKNIFTY22JUL39500CE,07/27/2022,13:41:00,2.25,2.25,2.25,2.25,650,517275
BANKNIFTY22JUL39500CE,07/27/2022,13:42:00,2.25,2.25,2.20,2.25,7575,516750
BANKNIFTY22JUL39500CE,07/27/2022,13:43:00,2.25,2.25,2.20,2.20,525,516750
BANKNIFTY22JUL39500CE,07/27/2022,13:44:00,2.25,2.25,2.20,2.20,1000,516750
BANKNIFTY22JUL39500CE,07/27/2022,13:45:00,2.25,2.25,2.20,2.20,175,516675
BANKNIFTY22JUL39500CE,07/27/2022,13:46:00,2.20,2.20,2.20,2.20,950,516675
BANKNIFTY22JUL39500CE,07/27/2022,13:47:00,2.20,2.20,2.20,2.20,575,516675
BANKNIFTY22JUL39500CE,07/27/2022,13:48:00,2.20,2.25,2.20,2.20,400,517225
BANKNIFTY22JUL39500CE,07/27/2022,13:49:00,2.20,2.25,2.20,2.20,8225,517225
BANKNIFTY22JUL39500CE,07/27/2022,13:50:00,2.20,2.25,2.15,2.15,7775,517225
BANKNIFTY22JUL39500CE,07/27/2022,13:51:00,2.15,2.20,2.15,2.20,950,517025
BANKNIFTY22JUL39500CE,07/27/2022,13:53:00,2.15,2.20,2.15,2.15,750,517025
BANKNIFTY22JUL39500CE,07/27/2022,13:54:00,2.20,2.20,2.15,2.15,17200,509350
BANKNIFTY22JUL39500CE,07/27/2022,13:55:00,2.15,2.20,2.15,2.20,4250,509350
BANKNIFTY22JUL39500CE,07/27/2022,13:56:00,2.15,2.20,2.10,2.15,39875,509350
BANKNIFTY22JUL39500CE,07/27/2022,13:57:00,2.15,2.15,2.00,2.00,54200,480725
BANKNIFTY22JUL39500CE,07/27/2022,13:58:00,2.00,2.05,1.95,1.95,34700,480725
BANKNIFTY22JUL39500CE,07/27/2022,13:59:00,1.95,1.95,1.90,1.90,5400,480725
BANKNIFTY22JUL39500CE,07/27/2022,14:00:00,1.90,1.95,1.85,1.85,9400,466975
BANKNIFTY22JUL39500CE,07/27/2022,14:01:00,1.85,1.90,1.85,1.85,7325,466975
BANKNIFTY22JUL39500CE,07/27/2022,14:02:00,1.85,1.95,1.85,1.90,23500,466975
BANKNIFTY22JUL39500CE,07/27/2022,14:03:00,1.90,1.95,1.90,1.95,550,466975
BANKNIFTY22JUL39500CE,07/27/2022,14:04:00,1.95,1.95,1.90,1.95,1500,470475
BANKNIFTY22JUL39500CE,07/27/2022,14:05:00,1.95,1.95,1.90,1.90,7025,470475
BANKNIFTY22JUL39500CE,07/27/2022,14:06:00,1.90,1.95,1.90,1.95,12725,464900
BANKNIFTY22JUL39500CE,07/27/2022,14:07:00,1.95,2.00,1.95,2.00,5950,464900
BANKNIFTY22JUL39500CE,07/27/2022,14:08:00,1.95,1.95,1.95,1.95,4500,464900
BANKNIFTY22JUL39500CE,07/27/2022,14:09:00,2.00,2.00,1.95,1.95,700,454575
BANKNIFTY22JUL39500CE,07/27/2022,14:10:00,1.95,2.00,1.95,2.00,5425,454575
BANKNIFTY22JUL39500CE,07/27/2022,14:11:00,1.95,2.00,1.95,2.00,1725,454575
BANKNIFTY22JUL39500CE,07/27/2022,14:12:00,1.95,2.00,1.90,1.95,17925,452350
BANKNIFTY22JUL39500CE,07/27/2022,14:13:00,1.95,1.95,1.90,1.90,4900,452350
BANKNIFTY22JUL39500CE,07/27/2022,14:14:00,1.90,1.95,1.90,1.95,2375,452350
BANKNIFTY22JUL39500CE,07/27/2022,14:15:00,1.90,1.90,1.85,1.90,10550,442875
BANKNIFTY22JUL39500CE,07/27/2022,14:16:00,1.90,1.95,1.85,1.95,5650,442875
BANKNIFTY22JUL39500CE,07/27/2022,14:18:00,1.90,1.95,1.90,1.95,1475,438975
BANKNIFTY22JUL39500CE,07/27/2022,14:19:00,1.95,1.95,1.90,1.90,5125,438975
BANKNIFTY22JUL39500CE,07/27/2022,14:20:00,1.90,1.95,1.85,1.85,5650,438975
BANKNIFTY22JUL39500CE,07/27/2022,14:21:00,1.85,1.90,1.85,1.85,1875,437800
BANKNIFTY22JUL39500CE,07/27/2022,14:22:00,1.85,1.85,1.80,1.80,4800,437800
BANKNIFTY22JUL39500CE,07/27/2022,14:23:00,1.80,1.80,1.75,1.80,17075,437800
BANKNIFTY22JUL39500CE,07/27/2022,14:24:00,1.75,1.80,1.75,1.80,1225,438250
BANKNIFTY22JUL39500CE,07/27/2022,14:25:00,1.75,1.80,1.70,1.75,14450,438250
BANKNIFTY22JUL39500CE,07/27/2022,14:26:00,1.75,1.75,1.70,1.75,4625,438250
BANKNIFTY22JUL39500CE,07/27/2022,14:27:00,1.70,1.75,1.70,1.75,50,438250
BANKNIFTY22JUL39500CE,07/27/2022,14:28:00,1.75,1.75,1.75,1.75,1050,432725
BANKNIFTY22JUL39500CE,07/27/2022,14:29:00,1.75,1.75,1.75,1.75,2800,432725
BANKNIFTY22JUL39500CE,07/27/2022,14:30:00,1.75,1.75,1.70,1.75,675,432725
BANKNIFTY22JUL39500CE,07/27/2022,14:31:00,1.70,1.70,1.70,1.70,925,431825
BANKNIFTY22JUL39500CE,07/27/2022,14:32:00,1.70,1.75,1.70,1.70,3250,431825
BANKNIFTY22JUL39500CE,07/27/2022,14:33:00,1.75,1.75,1.70,1.75,2750,430175
BANKNIFTY22JUL39500CE,07/27/2022,14:34:00,1.75,1.75,1.70,1.70,450,430175
BANKNIFTY22JUL39500CE,07/27/2022,14:35:00,1.70,1.75,1.70,1.70,1650,430175
BANKNIFTY22JUL39500CE,07/27/2022,14:36:00,1.75,1.75,1.70,1.70,6225,428200
BANKNIFTY22JUL39500CE,07/27/2022,14:37:00,1.70,1.75,1.70,1.75,1850,428200
BANKNIFTY22JUL39500CE,07/27/2022,14:38:00,1.75,1.75,1.75,1.75,1825,428200
BANKNIFTY22JUL39500CE,07/27/2022,14:39:00,1.80,1.80,1.75,1.80,1575,426375
BANKNIFTY22JUL39500CE,07/27/2022,14:41:00,1.75,1.80,1.75,1.80,2950,426375
BANKNIFTY22JUL39500CE,07/27/2022,14:42:00,1.80,1.80,1.75,1.80,475,426125
BANKNIFTY22JUL39500CE,07/27/2022,14:43:00,1.75,1.75,1.75,1.75,3125,426125
BANKNIFTY22JUL39500CE,07/27/2022,14:44:00,1.70,1.75,1.70,1.70,1225,426125
BANKNIFTY22JUL39500CE,07/27/2022,14:45:00,1.75,1.75,1.70,1.70,1850,424200
BANKNIFTY22JUL39500CE,07/27/2022,14:46:00,1.75,1.80,1.75,1.80,3950,424200
BANKNIFTY22JUL39500CE,07/27/2022,14:47:00,1.75,1.85,1.75,1.80,11875,424200
BANKNIFTY22JUL39500CE,07/27/2022,14:48:00,1.80,1.85,1.80,1.80,7250,423100
BANKNIFTY22JUL39500CE,07/27/2022,14:49:00,1.80,1.85,1.80,1.85,700,423100
BANKNIFTY22JUL39500CE,07/27/2022,14:50:00,1.80,1.80,1.75,1.75,3800,423100
BANKNIFTY22JUL39500CE,07/27/2022,14:51:00,1.80,1.80,1.75,1.75,2800,422425
BANKNIFTY22JUL39500CE,07/27/2022,14:52:00,1.80,1.80,1.75,1.75,3625,422425
BANKNIFTY22JUL39500CE,07/27/2022,14:53:00,1.75,1.80,1.75,1.75,3175,422425
BANKNIFTY22JUL39500CE,07/27/2022,14:54:00,1.75,1.75,1.70,1.70,5575,418575
BANKNIFTY22JUL39500CE,07/27/2022,14:55:00,1.70,1.75,1.70,1.75,5150,418575
BANKNIFTY22JUL39500CE,07/27/2022,14:56:00,1.75,1.80,1.70,1.75,3200,418575
BANKNIFTY22JUL39500CE,07/27/2022,14:57:00,1.70,1.80,1.70,1.75,975,413700
BANKNIFTY22JUL39500CE,07/27/2022,14:58:00,1.80,1.80,1.70,1.70,5725,413700
BANKNIFTY22JUL39500CE,07/27/2022,14:59:00,1.80,1.80,1.70,1.70,7675,413700
BANKNIFTY22JUL39500CE,07/27/2022,15:00:00,1.75,1.75,1.70,1.70,3975,407225
BANKNIFTY22JUL39500CE,07/27/2022,15:01:00,1.70,1.75,1.70,1.75,5525,407225
BANKNIFTY22JUL39500CE,07/27/2022,15:02:00,1.75,1.80,1.75,1.75,11475,407225
BANKNIFTY22JUL39500CE,07/27/2022,15:03:00,1.75,1.75,1.70,1.70,6550,402400
BANKNIFTY22JUL39500CE,07/27/2022,15:04:00,1.70,1.75,1.60,1.60,5275,402400
BANKNIFTY22JUL39500CE,07/27/2022,15:05:00,1.65,1.70,1.60,1.65,2525,402400
BANKNIFTY22JUL39500CE,07/27/2022,15:06:00,1.65,1.70,1.65,1.65,8025,400975
BANKNIFTY22JUL39500CE,07/27/2022,15:07:00,1.65,1.65,1.60,1.65,1000,400975
BANKNIFTY22JUL39500CE,07/27/2022,15:08:00,1.65,1.65,1.60,1.60,1625,400975
BANKNIFTY22JUL39500CE,07/27/2022,15:09:00,1.60,1.65,1.50,1.55,9475,401125
BANKNIFTY22JUL39500CE,07/27/2022,15:10:00,1.55,1.65,1.50,1.55,21075,401125
BANKNIFTY22JUL39500CE,07/27/2022,15:11:00,1.55,1.65,1.55,1.55,6425,401125
BANKNIFTY22JUL39500CE,07/27/2022,15:12:00,1.60,1.60,1.55,1.55,4675,410500
BANKNIFTY22JUL39500CE,07/27/2022,15:13:00,1.60,1.70,1.60,1.70,17575,410500
BANKNIFTY22JUL39500CE,07/27/2022,15:14:00,1.70,1.75,1.65,1.65,10950,410500
BANKNIFTY22JUL39500CE,07/27/2022,15:15:00,1.65,1.65,1.50,1.55,30100,410600
BANKNIFTY22JUL39500CE,07/27/2022,15:16:00,1.55,1.60,1.50,1.60,8325,410600
BANKNIFTY22JUL39500CE,07/27/2022,15:17:00,1.60,1.60,1.50,1.50,14300,410600
BANKNIFTY22JUL39500CE,07/27/2022,15:18:00,1.55,1.55,1.50,1.55,7175,410450
BANKNIFTY22JUL39500CE,07/27/2022,15:19:00,1.55,1.55,1.40,1.40,23250,410450
BANKNIFTY22JUL39500CE,07/27/2022,15:20:00,1.40,1.45,1.30,1.30,54100,410450
BANKNIFTY22JUL39500CE,07/27/2022,15:21:00,1.30,1.40,1.30,1.30,31075,392975
BANKNIFTY22JUL39500CE,07/27/2022,15:22:00,1.30,1.40,1.25,1.30,39200,392975
BANKNIFTY22JUL39500CE,07/27/2022,15:23:00,1.35,1.40,1.30,1.30,21125,392975
BANKNIFTY22JUL39500CE,07/27/2022,15:24:00,1.30,1.40,1.30,1.35,8425,356025
BANKNIFTY22JUL39500CE,07/27/2022,15:25:00,1.35,1.40,1.30,1.30,19975,356025
BANKNIFTY22JUL39500CE,07/27/2022,15:26:00,1.35,1.40,1.30,1.30,26250,356025
BANKNIFTY22JUL39500CE,07/27/2022,15:27:00,1.35,1.40,1.25,1.35,41375,337900
BANKNIFTY22JUL39500CE,07/27/2022,15:28:00,1.35,1.45,1.30,1.40,28175,337900
BANKNIFTY22JUL39500CE,07/27/2022,15:29:00,1.40,1.40,1.05,1.20,74250,337900
BANKNIFTY22JUL39500CE,07/28/2022,09:15:00,1.00,1.60,1.00,1.25,53552,335800
BANKNIFTY22JUL39500CE,07/28/2022,09:16:00,1.40,1.45,1.30,1.45,86000,335800
BANKNIFTY22JUL39500CE,07/28/2022,09:17:00,1.45,1.50,1.35,1.40,66175,376400
BANKNIFTY22JUL39500CE,07/28/2022,09:18:00,1.50,1.50,1.30,1.40,16175,376400
BANKNIFTY22JUL39500CE,07/28/2022,09:19:00,1.40,1.40,1.30,1.35,15600,376400
BANKNIFTY22JUL39500CE,07/28/2022,09:20:00,1.40,1.55,1.35,1.55,31825,394450
BANKNIFTY22JUL39500CE,07/28/2022,09:21:00,1.60,1.60,1.50,1.55,27575,394450
BANKNIFTY22JUL39500CE,07/28/2022,09:22:00,1.55,1.60,1.40,1.40,37700,394450
BANKNIFTY22JUL39500CE,07/28/2022,09:23:00,1.40,1.45,1.25,1.25,22450,409150
BANKNIFTY22JUL39500CE,07/28/2022,09:24:00,1.30,1.35,1.20,1.25,29950,409150
BANKNIFTY22JUL39500CE,07/28/2022,09:25:00,1.30,1.45,1.25,1.30,44425,409150
BANKNIFTY22JUL39500CE,07/28/2022,09:26:00,1.30,1.40,1.25,1.25,49000,428325
BANKNIFTY22JUL39500CE,07/28/2022,09:27:00,1.25,1.25,1.15,1.20,11250,428325
BANKNIFTY22JUL39500CE,07/28/2022,09:28:00,1.15,1.20,1.15,1.20,7525,428325
BANKNIFTY22JUL39500CE,07/28/2022,09:29:00,1.15,1.20,1.15,1.15,4300,428250
BANKNIFTY22JUL39500CE,07/28/2022,09:30:00,1.20,1.30,1.15,1.30,54375,428250
BANKNIFTY22JUL39500CE,07/28/2022,09:31:00,1.30,1.35,1.30,1.35,11025,428250
BANKNIFTY22JUL39500CE,07/28/2022,09:32:00,1.35,1.35,1.30,1.35,7350,430900
BANKNIFTY22JUL39500CE,07/28/2022,09:33:00,1.35,1.45,1.35,1.40,18225,430900
BANKNIFTY22JUL39500CE,07/28/2022,09:34:00,1.35,1.45,1.35,1.40,25325,430900
BANKNIFTY22JUL39500CE,07/28/2022,09:35:00,1.40,1.55,1.40,1.50,25400,449125
BANKNIFTY22JUL39500CE,07/28/2022,09:36:00,1.50,1.50,1.45,1.50,22975,449125
BANKNIFTY22JUL39500CE,07/28/2022,09:37:00,1.45,1.55,1.45,1.55,7825,449125
BANKNIFTY22JUL39500CE,07/28/2022,09:38:00,1.55,1.60,1.50,1.55,18400,463025
BANKNIFTY22JUL39500CE,07/28/2022,09:39:00,1.60,1.60,1.45,1.50,14325,463025
BANKNIFTY22JUL39500CE,07/28/2022,09:40:00,1.50,1.60,1.50,1.50,9950,463025
BANKNIFTY22JUL39500CE,07/28/2022,09:41:00,1.55,1.60,1.55,1.60,7725,464175
BANKNIFTY22JUL39500CE,07/28/2022,09:42:00,1.60,1.60,1.50,1.55,9375,464175
BANKNIFTY22JUL39500CE,07/28/2022,09:43:00,1.55,1.55,1.50,1.55,9900,464175
BANKNIFTY22JUL39500CE,07/28/2022,09:44:00,1.50,1.60,1.50,1.55,11425,467225
BANKNIFTY22JUL39500CE,07/28/2022,09:45:00,1.55,1.55,1.45,1.45,21625,467225
BANKNIFTY22JUL39500CE,07/28/2022,09:46:00,1.45,1.55,1.45,1.55,17475,467225
BANKNIFTY22JUL39500CE,07/28/2022,09:47:00,1.55,1.55,1.45,1.55,10525,476175
BANKNIFTY22JUL39500CE,07/28/2022,09:48:00,1.60,1.60,1.45,1.45,20475,476175
BANKNIFTY22JUL39500CE,07/28/2022,09:49:00,1.45,1.55,1.45,1.45,12000,476175
BANKNIFTY22JUL39500CE,07/28/2022,09:50:00,1.45,1.50,1.40,1.40,7950,478725
BANKNIFTY22JUL39500CE,07/28/2022,09:51:00,1.40,1.45,1.35,1.35,10775,478725
BANKNIFTY22JUL39500CE,07/28/2022,09:52:00,1.35,1.40,1.35,1.40,6725,478725
BANKNIFTY22JUL39500CE,07/28/2022,09:53:00,1.35,1.40,1.35,1.35,4075,480175
BANKNIFTY22JUL39500CE,07/28/2022,09:54:00,1.35,1.40,1.35,1.40,13225,480175
BANKNIFTY22JUL39500CE,07/28/2022,09:55:00,1.35,1.40,1.30,1.40,10175,480175
BANKNIFTY22JUL39500CE,07/28/2022,09:56:00,1.35,1.50,1.35,1.40,18925,487050
BANKNIFTY22JUL39500CE,07/28/2022,09:57:00,1.35,1.45,1.35,1.40,16300,487050
BANKNIFTY22JUL39500CE,07/28/2022,09:58:00,1.35,1.45,1.35,1.45,12325,487050
BANKNIFTY22JUL39500CE,07/28/2022,09:59:00,1.45,1.50,1.40,1.40,4550,494700
BANKNIFTY22JUL39500CE,07/28/2022,10:00:00,1.40,1.55,1.40,1.50,3350,494700
BANKNIFTY22JUL39500CE,07/28/2022,10:01:00,1.50,1.55,1.50,1.50,7350,494700
BANKNIFTY22JUL39500CE,07/28/2022,10:02:00,1.50,1.50,1.45,1.45,6775,497525
BANKNIFTY22JUL39500CE,07/28/2022,10:03:00,1.45,1.50,1.35,1.40,13700,497525
BANKNIFTY22JUL39500CE,07/28/2022,10:04:00,1.40,1.40,1.35,1.40,5925,497525
BANKNIFTY22JUL39500CE,07/28/2022,10:05:00,1.35,1.40,1.35,1.40,1325,497025
BANKNIFTY22JUL39500CE,07/28/2022,10:06:00,1.40,1.40,1.35,1.35,1350,497025
BANKNIFTY22JUL39500CE,07/28/2022,10:07:00,1.40,1.40,1.35,1.40,2575,497025
BANKNIFTY22JUL39500CE,07/28/2022,10:08:00,1.40,1.45,1.40,1.45,5475,495875
BANKNIFTY22JUL39500CE,07/28/2022,10:09:00,1.45,1.45,1.40,1.40,2450,495875
BANKNIFTY22JUL39500CE,07/28/2022,10:10:00,1.40,1.40,1.35,1.35,2600,495875
BANKNIFTY22JUL39500CE,07/28/2022,10:11:00,1.35,1.40,1.30,1.40,5200,496825
BANKNIFTY22JUL39500CE,07/28/2022,10:12:00,1.40,1.40,1.35,1.40,4550,496825
BANKNIFTY22JUL39500CE,07/28/2022,10:13:00,1.40,1.40,1.35,1.35,8575,496825
BANKNIFTY22JUL39500CE,07/28/2022,10:14:00,1.35,1.35,1.30,1.30,2475,495225
BANKNIFTY22JUL39500CE,07/28/2022,10:15:00,1.30,1.30,1.20,1.20,13375,495225
BANKNIFTY22JUL39500CE,07/28/2022,10:16:00,1.20,1.20,1.10,1.15,8250,495225
BANKNIFTY22JUL39500CE,07/28/2022,10:17:00,1.15,1.15,1.05,1.05,17600,492100
BANKNIFTY22JUL39500CE,07/28/2022,10:18:00,1.10,1.15,1.10,1.10,2550,492100
BANKNIFTY22JUL39500CE,07/28/2022,10:19:00,1.15,1.15,1.15,1.15,5175,492100
BANKNIFTY22JUL39500CE,07/28/2022,10:20:00,1.20,1.20,1.10,1.15,6425,492175
BANKNIFTY22JUL39500CE,07/28/2022,10:21:00,1.15,1.20,1.10,1.15,5325,492175
BANKNIFTY22JUL39500CE,07/28/2022,10:22:00,1.15,1.25,1.15,1.20,5850,492175
BANKNIFTY22JUL39500CE,07/28/2022,10:23:00,1.20,1.30,1.20,1.25,4775,489800
BANKNIFTY22JUL39500CE,07/28/2022,10:24:00,1.30,1.30,1.25,1.25,12650,489800
BANKNIFTY22JUL39500CE,07/28/2022,10:25:00,1.25,1.30,1.20,1.25,10000,489800
BANKNIFTY22JUL39500CE,07/28/2022,10:26:00,1.25,1.30,1.25,1.25,7300,485850
BANKNIFTY22JUL39500CE,07/28/2022,10:27:00,1.30,1.35,1.25,1.30,7900,485850
BANKNIFTY22JUL39500CE,07/28/2022,10:28:00,1.25,1.30,1.20,1.20,5675,485850
BANKNIFTY22JUL39500CE,07/28/2022,10:29:00,1.20,1.25,1.20,1.25,10725,485125
BANKNIFTY22JUL39500CE,07/28/2022,10:30:00,1.20,1.30,1.20,1.25,2125,485125
BANKNIFTY22JUL39500CE,07/28/2022,10:31:00,1.25,1.30,1.25,1.30,1225,485125
BANKNIFTY22JUL39500CE,07/28/2022,10:32:00,1.30,1.30,1.30,1.30,12775,483625
BANKNIFTY22JUL39500CE,07/28/2022,10:33:00,1.25,1.30,1.25,1.25,7675,483625
BANKNIFTY22JUL39500CE,07/28/2022,10:34:00,1.30,1.30,1.20,1.25,4925,483625
BANKNIFTY22JUL39500CE,07/28/2022,10:35:00,1.30,1.30,1.25,1.30,6300,483625
BANKNIFTY22JUL39500CE,07/28/2022,10:36:00,1.30,1.35,1.30,1.30,6625,484675
BANKNIFTY22JUL39500CE,07/28/2022,10:37:00,1.30,1.35,1.30,1.30,5075,484675
BANKNIFTY22JUL39500CE,07/28/2022,10:38:00,1.30,1.35,1.25,1.25,6525,484975
BANKNIFTY22JUL39500CE,07/28/2022,10:39:00,1.30,1.30,1.25,1.30,2225,484975
BANKNIFTY22JUL39500CE,07/28/2022,10:40:00,1.30,1.40,1.25,1.35,15600,484975
BANKNIFTY22JUL39500CE,07/28/2022,10:41:00,1.35,1.40,1.30,1.30,3350,484975
BANKNIFTY22JUL39500CE,07/28/2022,10:42:00,1.35,1.35,1.30,1.30,225,488550
BANKNIFTY22JUL39500CE,07/28/2022,10:43:00,1.30,1.30,1.25,1.30,5050,488550
BANKNIFTY22JUL39500CE,07/28/2022,10:44:00,1.30,1.30,1.25,1.25,3775,488425
BANKNIFTY22JUL39500CE,07/28/2022,10:45:00,1.25,1.30,1.25,1.30,4900,488425
BANKNIFTY22JUL39500CE,07/28/2022,10:46:00,1.30,1.35,1.25,1.30,6950,488425
BANKNIFTY22JUL39500CE,07/28/2022,10:47:00,1.30,1.30,1.25,1.30,2025,488425
BANKNIFTY22JUL39500CE,07/28/2022,10:48:00,1.25,1.30,1.25,1.30,9075,486975
BANKNIFTY22JUL39500CE,07/28/2022,10:49:00,1.25,1.30,1.25,1.30,4350,486975
BANKNIFTY22JUL39500CE,07/28/2022,10:50:00,1.25,1.30,1.25,1.30,9000,486975
BANKNIFTY22JUL39500CE,07/28/2022,10:51:00,1.30,1.30,1.25,1.25,9150,483900
BANKNIFTY22JUL39500CE,07/28/2022,10:52:00,1.25,1.30,1.25,1.25,4975,483900
BANKNIFTY22JUL39500CE,07/28/2022,10:53:00,1.30,1.30,1.25,1.30,7050,486000
BANKNIFTY22JUL39500CE,07/28/2022,10:54:00,1.30,1.35,1.25,1.25,10125,486000
BANKNIFTY22JUL39500CE,07/28/2022,10:55:00,1.25,1.30,1.25,1.30,2100,486000
BANKNIFTY22JUL39500CE,07/28/2022,10:56:00,1.35,1.40,1.35,1.40,21600,492675
BANKNIFTY22JUL39500CE,07/28/2022,10:57:00,1.40,1.40,1.35,1.35,5825,492675
BANKNIFTY22JUL39500CE,07/28/2022,10:58:00,1.35,1.40,1.35,1.40,4400,492675
BANKNIFTY22JUL39500CE,07/28/2022,10:59:00,1.35,1.40,1.35,1.40,4550,492675
BANKNIFTY22JUL39500CE,07/28/2022,11:00:00,1.40,1.45,1.35,1.40,2800,490775
BANKNIFTY22JUL39500CE,07/28/2022,11:01:00,1.40,1.50,1.35,1.50,46875,490775
BANKNIFTY22JUL39500CE,07/28/2022,11:02:00,1.50,1.50,1.45,1.45,7025,507250
BANKNIFTY22JUL39500CE,07/28/2022,11:03:00,1.50,1.55,1.40,1.40,21475,507250
BANKNIFTY22JUL39500CE,07/28/2022,11:04:00,1.40,1.45,1.35,1.40,17050,507250
BANKNIFTY22JUL39500CE,07/28/2022,11:05:00,1.40,1.40,1.35,1.40,675,507250
BANKNIFTY22JUL39500CE,07/28/2022,11:06:00,1.40,1.40,1.35,1.35,6775,500725
BANKNIFTY22JUL39500CE,07/28/2022,11:07:00,1.35,1.40,1.35,1.40,3700,500725
BANKNIFTY22JUL39500CE,07/28/2022,11:08:00,1.40,1.45,1.40,1.40,3325,496050
BANKNIFTY22JUL39500CE,07/28/2022,11:09:00,1.40,1.45,1.40,1.45,3550,496050
BANKNIFTY22JUL39500CE,07/28/2022,11:10:00,1.40,1.45,1.40,1.45,3525,496050
BANKNIFTY22JUL39500CE,07/28/2022,11:11:00,1.40,1.45,1.40,1.40,2300,496050
BANKNIFTY22JUL39500CE,07/28/2022,11:12:00,1.40,1.45,1.35,1.35,2550,498625
BANKNIFTY22JUL39500CE,07/28/2022,11:13:00,1.35,1.40,1.35,1.40,1400,498625
BANKNIFTY22JUL39500CE,07/28/2022,11:14:00,1.40,1.40,1.35,1.35,18125,498625
BANKNIFTY22JUL39500CE,07/28/2022,11:15:00,1.35,1.40,1.35,1.40,2775,497975
BANKNIFTY22JUL39500CE,07/28/2022,11:16:00,1.35,1.40,1.35,1.35,2000,497975
BANKNIFTY22JUL39500CE,07/28/2022,11:17:00,1.35,1.40,1.30,1.30,13150,497975
BANKNIFTY22JUL39500CE,07/28/2022,11:18:00,1.35,1.40,1.30,1.35,5550,496525
BANKNIFTY22JUL39500CE,07/28/2022,11:19:00,1.35,1.40,1.35,1.35,3375,496525
BANKNIFTY22JUL39500CE,07/28/2022,11:20:00,1.40,1.45,1.35,1.40,10700,496525
BANKNIFTY22JUL39500CE,07/28/2022,11:21:00,1.35,1.45,1.35,1.35,1375,490425
BANKNIFTY22JUL39500CE,07/28/2022,11:22:00,1.40,1.40,1.35,1.35,3875,490425
BANKNIFTY22JUL39500CE,07/28/2022,11:23:00,1.35,1.40,1.30,1.40,8650,490425
BANKNIFTY22JUL39500CE,07/28/2022,11:24:00,1.35,1.45,1.35,1.40,3050,486775
BANKNIFTY22JUL39500CE,07/28/2022,11:25:00,1.45,1.45,1.35,1.35,150,486775
BANKNIFTY22JUL39500CE,07/28/2022,11:26:00,1.35,1.40,1.35,1.40,1850,486775
BANKNIFTY22JUL39500CE,07/28/2022,11:27:00,1.40,1.40,1.30,1.35,7000,486275
BANKNIFTY22JUL39500CE,07/28/2022,11:28:00,1.35,1.35,1.30,1.30,4575,486275
BANKNIFTY22JUL39500CE,07/28/2022,11:29:00,1.35,1.35,1.35,1.35,2500,486275
BANKNIFTY22JUL39500CE,07/28/2022,11:30:00,1.40,1.40,1.35,1.40,4550,485050
BANKNIFTY22JUL39500CE,07/28/2022,11:31:00,1.40,1.40,1.35,1.40,7600,485050
BANKNIFTY22JUL39500CE,07/28/2022,11:32:00,1.40,1.40,1.35,1.40,775,485050
BANKNIFTY22JUL39500CE,07/28/2022,11:33:00,1.40,1.40,1.35,1.35,3425,483375
BANKNIFTY22JUL39500CE,07/28/2022,11:34:00,1.35,1.40,1.35,1.40,3375,483375
