<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/26/2022,10:24:00,103.65,103.65,97.30,97.45,80825,1316450
BANKNIFTY22JUL36900CE,07/26/2022,10:25:00,96.40,97.75,90.55,92.65,91025,1316450
BANKNIFTY22JUL36900CE,07/26/2022,10:26:00,92.00,92.75,88.10,88.50,74950,1323750
BANKNIFTY22JUL36900CE,07/26/2022,10:27:00,88.65,91.30,86.85,87.40,47025,1323750
BANKNIFTY22JUL36900CE,07/26/2022,10:28:00,87.70,88.15,84.85,87.85,90925,1323750
BANKNIFTY22JUL36900CE,07/26/2022,10:29:00,87.80,88.05,85.80,86.20,33725,1326175
BANKNIFTY22JUL36900CE,07/26/2022,10:30:00,85.65,85.65,80.00,82.90,107100,1326175
BANKNIFTY22JUL36900CE,07/26/2022,10:31:00,82.30,83.00,77.80,80.00,112800,1326175
BANKNIFTY22JUL36900CE,07/26/2022,10:32:00,80.00,81.70,78.70,80.00,65850,1335125
BANKNIFTY22JUL36900CE,07/26/2022,10:33:00,80.45,80.55,76.60,76.80,106150,1335125
BANKNIFTY22JUL36900CE,07/26/2022,10:34:00,76.85,77.90,74.55,77.60,123575,1335125
BANKNIFTY22JUL36900CE,07/26/2022,10:35:00,77.45,79.55,77.45,78.55,96975,1322150
BANKNIFTY22JUL36900CE,07/26/2022,10:36:00,77.65,78.05,74.80,75.95,71050,1322150
BANKNIFTY22JUL36900CE,07/26/2022,10:37:00,75.50,79.20,75.30,78.55,95150,1322150
BANKNIFTY22JUL36900CE,07/26/2022,10:38:00,78.30,82.10,78.30,81.50,77775,1322325
BANKNIFTY22JUL36900CE,07/26/2022,10:39:00,81.65,83.25,79.30,80.40,69575,1322325
BANKNIFTY22JUL36900CE,07/26/2022,10:40:00,80.35,83.85,80.35,83.85,64200,1322325
BANKNIFTY22JUL36900CE,07/26/2022,10:41:00,84.05,85.70,83.05,84.55,67875,1310500
BANKNIFTY22JUL36900CE,07/26/2022,10:42:00,84.60,86.60,82.55,86.60,44100,1310500
BANKNIFTY22JUL36900CE,07/26/2022,10:43:00,86.10,86.45,80.50,80.60,59050,1310500
BANKNIFTY22JUL36900CE,07/26/2022,10:44:00,80.05,82.80,78.75,82.70,40875,1310025
BANKNIFTY22JUL36900CE,07/26/2022,10:45:00,83.30,83.30,79.50,82.35,30025,1310025
BANKNIFTY22JUL36900CE,07/26/2022,10:46:00,81.85,82.25,80.40,81.80,14225,1310025
BANKNIFTY22JUL36900CE,07/26/2022,10:47:00,81.90,84.75,80.80,84.75,24150,1315125
BANKNIFTY22JUL36900CE,07/26/2022,10:48:00,84.30,87.75,83.70,85.35,52450,1315125
BANKNIFTY22JUL36900CE,07/26/2022,10:49:00,84.65,86.70,83.35,86.30,29575,1315125
BANKNIFTY22JUL36900CE,07/26/2022,10:50:00,86.05,86.90,84.55,86.35,36850,1329325
BANKNIFTY22JUL36900CE,07/26/2022,10:51:00,86.30,87.65,85.40,85.45,38350,1329325
BANKNIFTY22JUL36900CE,07/26/2022,10:52:00,85.30,85.30,82.15,82.25,44350,1329325
BANKNIFTY22JUL36900CE,07/26/2022,10:53:00,82.75,88.00,82.45,87.55,34375,1325850
BANKNIFTY22JUL36900CE,07/26/2022,10:54:00,86.80,90.75,86.70,90.20,86150,1325850
BANKNIFTY22JUL36900CE,07/26/2022,10:55:00,90.40,92.10,89.65,92.10,59400,1325850
BANKNIFTY22JUL36900CE,07/26/2022,10:56:00,92.50,92.70,89.45,89.70,78825,1327850
BANKNIFTY22JUL36900CE,07/26/2022,10:57:00,89.00,94.15,89.00,93.55,54900,1327850
BANKNIFTY22JUL36900CE,07/26/2022,10:58:00,93.60,93.60,90.60,92.00,57300,1327850
BANKNIFTY22JUL36900CE,07/26/2022,10:59:00,91.90,94.70,91.90,94.00,46725,1329600
BANKNIFTY22JUL36900CE,07/26/2022,11:00:00,94.05,94.25,91.65,91.90,61200,1329600
BANKNIFTY22JUL36900CE,07/26/2022,11:01:00,91.60,96.10,89.80,95.40,69100,1329600
BANKNIFTY22JUL36900CE,07/26/2022,11:02:00,95.10,97.40,92.95,94.25,49475,1331950
BANKNIFTY22JUL36900CE,07/26/2022,11:03:00,94.00,97.30,92.60,96.20,50275,1331950
BANKNIFTY22JUL36900CE,07/26/2022,11:04:00,95.80,95.90,94.00,94.80,29100,1331950
BANKNIFTY22JUL36900CE,07/26/2022,11:05:00,94.95,94.95,88.35,88.65,78650,1334175
BANKNIFTY22JUL36900CE,07/26/2022,11:06:00,89.00,92.90,89.00,92.10,37075,1334175
BANKNIFTY22JUL36900CE,07/26/2022,11:07:00,91.90,92.50,89.45,90.00,47900,1334175
BANKNIFTY22JUL36900CE,07/26/2022,11:08:00,89.00,89.00,83.45,84.85,90400,1341100
BANKNIFTY22JUL36900CE,07/26/2022,11:09:00,84.40,84.40,78.90,81.50,109800,1341100
BANKNIFTY22JUL36900CE,07/26/2022,11:10:00,81.10,83.00,80.20,80.95,51200,1341100
BANKNIFTY22JUL36900CE,07/26/2022,11:11:00,80.20,83.90,80.20,80.60,42175,1341975
BANKNIFTY22JUL36900CE,07/26/2022,11:12:00,79.95,80.65,78.50,79.90,72625,1341975
BANKNIFTY22JUL36900CE,07/26/2022,11:13:00,80.05,80.45,78.10,80.35,26675,1341975
BANKNIFTY22JUL36900CE,07/26/2022,11:14:00,80.50,83.15,78.90,82.85,63150,1339050
BANKNIFTY22JUL36900CE,07/26/2022,11:15:00,82.55,85.30,82.50,83.45,51900,1339050
BANKNIFTY22JUL36900CE,07/26/2022,11:16:00,82.95,83.00,80.05,82.45,34700,1339050
BANKNIFTY22JUL36900CE,07/26/2022,11:17:00,82.65,85.50,82.15,84.45,27925,1345850
BANKNIFTY22JUL36900CE,07/26/2022,11:18:00,84.70,86.50,83.85,85.30,37475,1345850
BANKNIFTY22JUL36900CE,07/26/2022,11:19:00,85.15,86.90,83.80,85.45,36600,1345850
BANKNIFTY22JUL36900CE,07/26/2022,11:20:00,84.70,88.70,84.55,87.50,51775,1355750
BANKNIFTY22JUL36900CE,07/26/2022,11:21:00,87.30,89.50,86.85,87.15,43050,1355750
BANKNIFTY22JUL36900CE,07/26/2022,11:22:00,86.85,87.60,85.30,86.10,28225,1355750
BANKNIFTY22JUL36900CE,07/26/2022,11:23:00,85.80,88.15,83.70,88.15,34625,1358175
BANKNIFTY22JUL36900CE,07/26/2022,11:24:00,88.15,88.60,86.85,87.75,16925,1358175
BANKNIFTY22JUL36900CE,07/26/2022,11:25:00,90.00,91.50,89.05,90.95,64200,1358175
BANKNIFTY22JUL36900CE,07/26/2022,11:26:00,90.90,94.50,90.10,94.20,55025,1352050
BANKNIFTY22JUL36900CE,07/26/2022,11:27:00,93.90,95.25,92.00,92.70,85175,1352050
BANKNIFTY22JUL36900CE,07/26/2022,11:28:00,92.35,92.40,88.60,91.60,42450,1352050
BANKNIFTY22JUL36900CE,07/26/2022,11:29:00,91.60,93.50,91.40,92.30,26950,1346900
BANKNIFTY22JUL36900CE,07/26/2022,11:30:00,91.25,91.65,88.80,89.85,39950,1346900
BANKNIFTY22JUL36900CE,07/26/2022,11:31:00,89.95,92.25,88.95,91.95,44400,1346900
BANKNIFTY22JUL36900CE,07/26/2022,11:32:00,92.25,94.85,90.90,94.45,59800,1348900
BANKNIFTY22JUL36900CE,07/26/2022,11:33:00,94.20,97.70,93.50,97.40,76100,1348900
BANKNIFTY22JUL36900CE,07/26/2022,11:34:00,97.70,104.10,97.70,101.05,134450,1348900
BANKNIFTY22JUL36900CE,07/26/2022,11:35:00,100.30,101.90,95.35,100.25,98700,1343525
BANKNIFTY22JUL36900CE,07/26/2022,11:36:00,100.80,104.95,100.30,104.50,107550,1343525
BANKNIFTY22JUL36900CE,07/26/2022,11:37:00,104.65,108.85,100.85,108.85,82675,1343525
BANKNIFTY22JUL36900CE,07/26/2022,11:38:00,107.60,107.90,102.25,104.40,70525,1321900
BANKNIFTY22JUL36900CE,07/26/2022,11:39:00,103.60,105.85,102.75,102.90,42225,1321900
BANKNIFTY22JUL36900CE,07/26/2022,11:40:00,102.65,107.85,102.55,102.65,72700,1321900
BANKNIFTY22JUL36900CE,07/26/2022,11:41:00,103.40,104.20,92.25,96.95,129700,1349525
BANKNIFTY22JUL36900CE,07/26/2022,11:42:00,97.30,98.50,92.30,95.75,76050,1349525
BANKNIFTY22JUL36900CE,07/26/2022,11:43:00,95.30,97.90,95.20,95.60,41500,1349525
BANKNIFTY22JUL36900CE,07/26/2022,11:44:00,95.95,98.10,95.60,97.00,35875,1350900
BANKNIFTY22JUL36900CE,07/26/2022,11:45:00,97.00,100.70,93.20,100.70,72675,1350900
BANKNIFTY22JUL36900CE,07/26/2022,11:46:00,100.05,102.95,98.50,102.75,42300,1350900
BANKNIFTY22JUL36900CE,07/26/2022,11:47:00,102.75,105.50,102.05,104.80,62225,1349075
BANKNIFTY22JUL36900CE,07/26/2022,11:48:00,104.05,104.30,97.00,97.85,52975,1349075
BANKNIFTY22JUL36900CE,07/26/2022,11:49:00,99.10,102.50,98.25,101.90,25475,1349075
BANKNIFTY22JUL36900CE,07/26/2022,11:50:00,102.50,103.00,98.10,102.90,34325,1349950
BANKNIFTY22JUL36900CE,07/26/2022,11:51:00,101.80,102.90,100.15,100.50,31225,1349950
BANKNIFTY22JUL36900CE,07/26/2022,11:52:00,100.05,100.70,97.65,98.70,41025,1349950
BANKNIFTY22JUL36900CE,07/26/2022,11:53:00,98.40,102.45,98.00,102.45,48525,1359250
BANKNIFTY22JUL36900CE,07/26/2022,11:54:00,102.15,116.10,102.15,113.75,255775,1359250
BANKNIFTY22JUL36900CE,07/26/2022,11:55:00,114.80,120.00,110.70,111.20,190675,1359250
BANKNIFTY22JUL36900CE,07/26/2022,11:56:00,111.50,117.30,111.50,114.00,103825,1303800
BANKNIFTY22JUL36900CE,07/26/2022,11:57:00,114.05,115.50,109.25,110.65,107375,1303800
BANKNIFTY22JUL36900CE,07/26/2022,11:58:00,111.30,116.55,111.30,114.95,76575,1303800
BANKNIFTY22JUL36900CE,07/26/2022,11:59:00,113.05,116.00,112.40,115.30,55150,1309550
BANKNIFTY22JUL36900CE,07/26/2022,12:00:00,115.35,120.40,114.95,119.35,119350,1309550
BANKNIFTY22JUL36900CE,07/26/2022,12:01:00,119.75,124.65,119.75,122.00,157825,1309550
BANKNIFTY22JUL36900CE,07/26/2022,12:02:00,121.35,123.00,114.85,115.15,107950,1329050
BANKNIFTY22JUL36900CE,07/26/2022,12:03:00,114.30,120.20,114.00,120.05,73325,1329050
BANKNIFTY22JUL36900CE,07/26/2022,12:04:00,120.00,120.25,116.10,118.55,44225,1329050
BANKNIFTY22JUL36900CE,07/26/2022,12:05:00,118.15,118.45,113.00,116.55,70975,1362125
BANKNIFTY22JUL36900CE,07/26/2022,12:06:00,117.00,119.25,115.20,115.70,47325,1362125
BANKNIFTY22JUL36900CE,07/26/2022,12:07:00,116.60,119.20,116.00,118.10,49450,1362125
BANKNIFTY22JUL36900CE,07/26/2022,12:08:00,117.60,118.15,113.80,113.80,34725,1382500
BANKNIFTY22JUL36900CE,07/26/2022,12:09:00,113.95,113.95,110.00,111.00,74950,1382500
BANKNIFTY22JUL36900CE,07/26/2022,12:10:00,110.50,111.15,103.70,107.60,92025,1382500
BANKNIFTY22JUL36900CE,07/26/2022,12:11:00,107.30,108.30,102.85,108.30,75525,1379325
BANKNIFTY22JUL36900CE,07/26/2022,12:12:00,108.75,111.75,108.75,111.25,62375,1379325
BANKNIFTY22JUL36900CE,07/26/2022,12:13:00,111.65,112.75,105.80,106.45,85000,1379325
BANKNIFTY22JUL36900CE,07/26/2022,12:14:00,106.85,110.80,103.80,110.80,57875,1364675
BANKNIFTY22JUL36900CE,07/26/2022,12:15:00,111.00,113.50,109.25,110.25,57600,1364675
BANKNIFTY22JUL36900CE,07/26/2022,12:16:00,109.75,113.70,109.75,112.85,45800,1364675
BANKNIFTY22JUL36900CE,07/26/2022,12:17:00,113.00,115.75,112.60,112.60,49000,1364675
BANKNIFTY22JUL36900CE,07/26/2022,12:18:00,112.05,113.00,108.60,111.85,46400,1372725
BANKNIFTY22JUL36900CE,07/26/2022,12:19:00,112.35,114.75,111.00,112.65,27600,1372725
BANKNIFTY22JUL36900CE,07/26/2022,12:20:00,112.90,115.60,111.30,113.85,48250,1387100
BANKNIFTY22JUL36900CE,07/26/2022,12:21:00,113.65,115.30,112.80,112.80,28450,1387100
BANKNIFTY22JUL36900CE,07/26/2022,12:22:00,112.55,112.85,109.25,110.60,32075,1387100
BANKNIFTY22JUL36900CE,07/26/2022,12:23:00,110.60,118.85,110.60,118.85,79675,1387100
BANKNIFTY22JUL36900CE,07/26/2022,12:24:00,117.25,120.20,116.15,119.90,70975,1395925
BANKNIFTY22JUL36900CE,07/26/2022,12:25:00,119.65,122.50,116.45,117.75,59475,1395925
BANKNIFTY22JUL36900CE,07/26/2022,12:26:00,118.15,118.55,113.25,113.70,59975,1395925
BANKNIFTY22JUL36900CE,07/26/2022,12:27:00,114.10,116.25,113.25,114.90,27775,1379900
BANKNIFTY22JUL36900CE,07/26/2022,12:28:00,114.10,114.10,107.60,107.65,69325,1379900
BANKNIFTY22JUL36900CE,07/26/2022,12:29:00,108.65,109.80,96.25,98.75,166825,1379900
BANKNIFTY22JUL36900CE,07/26/2022,12:30:00,99.25,111.95,98.25,111.25,97950,1384875
BANKNIFTY22JUL36900CE,07/26/2022,12:31:00,111.40,127.15,110.55,119.80,253000,1384875
BANKNIFTY22JUL36900CE,07/26/2022,12:32:00,119.95,119.95,114.55,117.90,74175,1384875
BANKNIFTY22JUL36900CE,07/26/2022,12:33:00,117.70,119.80,112.80,114.75,61800,1351800
BANKNIFTY22JUL36900CE,07/26/2022,12:34:00,113.85,114.50,109.50,113.25,52075,1351800
BANKNIFTY22JUL36900CE,07/26/2022,12:35:00,113.30,115.25,110.20,111.70,40575,1351800
BANKNIFTY22JUL36900CE,07/26/2022,12:36:00,111.75,116.50,111.40,112.15,36900,1354200
BANKNIFTY22JUL36900CE,07/26/2022,12:37:00,111.65,113.45,110.60,112.55,20450,1354200
BANKNIFTY22JUL36900CE,07/26/2022,12:38:00,112.80,115.00,111.85,111.85,20700,1354200
BANKNIFTY22JUL36900CE,07/26/2022,12:39:00,111.95,115.75,110.60,113.45,37525,1360250
BANKNIFTY22JUL36900CE,07/26/2022,12:40:00,113.80,115.30,111.00,113.25,28025,1360250
BANKNIFTY22JUL36900CE,07/26/2022,12:41:00,113.00,114.00,110.95,113.20,41250,1360250
BANKNIFTY22JUL36900CE,07/26/2022,12:42:00,114.10,115.80,112.95,114.15,37600,1358775
BANKNIFTY22JUL36900CE,07/26/2022,12:43:00,113.75,115.50,112.35,114.95,28025,1358775
BANKNIFTY22JUL36900CE,07/26/2022,12:44:00,114.55,115.15,108.10,108.10,49400,1358775
BANKNIFTY22JUL36900CE,07/26/2022,12:45:00,108.45,111.55,108.00,108.80,53050,1368175
BANKNIFTY22JUL36900CE,07/26/2022,12:46:00,107.15,112.60,104.10,109.95,75475,1368175
BANKNIFTY22JUL36900CE,07/26/2022,12:47:00,111.15,112.10,108.40,112.10,35000,1368175
BANKNIFTY22JUL36900CE,07/26/2022,12:48:00,111.75,114.00,110.45,112.70,38475,1377375
BANKNIFTY22JUL36900CE,07/26/2022,12:49:00,111.90,117.35,111.05,116.90,73575,1377375
BANKNIFTY22JUL36900CE,07/26/2022,12:50:00,117.70,119.00,114.55,117.00,58775,1377375
BANKNIFTY22JUL36900CE,07/26/2022,12:51:00,116.40,116.95,112.40,114.40,43050,1371575
BANKNIFTY22JUL36900CE,07/26/2022,12:52:00,114.55,116.35,113.00,114.45,26650,1371575
BANKNIFTY22JUL36900CE,07/26/2022,12:53:00,115.00,115.00,107.85,108.30,52375,1371575
BANKNIFTY22JUL36900CE,07/26/2022,12:54:00,109.20,114.10,108.75,113.15,35975,1379225
BANKNIFTY22JUL36900CE,07/26/2022,12:55:00,113.00,113.00,109.70,109.85,21675,1379225
BANKNIFTY22JUL36900CE,07/26/2022,12:56:00,108.90,111.75,108.35,109.80,21425,1379225
BANKNIFTY22JUL36900CE,07/26/2022,12:57:00,110.15,115.45,110.15,114.75,54500,1382025
BANKNIFTY22JUL36900CE,07/26/2022,12:58:00,114.50,114.90,107.80,108.05,45975,1382025
BANKNIFTY22JUL36900CE,07/26/2022,12:59:00,108.65,115.00,108.55,112.60,51675,1382025
BANKNIFTY22JUL36900CE,07/26/2022,13:00:00,113.00,114.60,109.65,114.30,50050,1373575
BANKNIFTY22JUL36900CE,07/26/2022,13:01:00,114.90,116.90,110.70,110.70,62000,1373575
BANKNIFTY22JUL36900CE,07/26/2022,13:02:00,110.70,111.95,105.10,109.35,82900,1373575
BANKNIFTY22JUL36900CE,07/26/2022,13:03:00,109.90,110.35,104.15,106.50,44625,1392825
BANKNIFTY22JUL36900CE,07/26/2022,13:04:00,105.80,106.05,99.00,99.65,81925,1392825
BANKNIFTY22JUL36900CE,07/26/2022,13:05:00,99.90,100.45,90.00,95.45,164800,1392825
BANKNIFTY22JUL36900CE,07/26/2022,13:06:00,94.95,97.55,92.35,95.75,46350,1381700
BANKNIFTY22JUL36900CE,07/26/2022,13:07:00,95.40,96.80,92.00,93.00,52000,1381700
BANKNIFTY22JUL36900CE,07/26/2022,13:08:00,92.70,103.00,92.70,102.50,64075,1381700
BANKNIFTY22JUL36900CE,07/26/2022,13:09:00,102.50,104.00,96.60,99.10,80225,1387225
BANKNIFTY22JUL36900CE,07/26/2022,13:10:00,97.75,103.60,97.50,101.65,53200,1387225
BANKNIFTY22JUL36900CE,07/26/2022,13:11:00,102.35,105.45,101.55,104.55,51500,1387225
BANKNIFTY22JUL36900CE,07/26/2022,13:12:00,103.85,105.50,101.80,104.15,49175,1372400
BANKNIFTY22JUL36900CE,07/26/2022,13:13:00,104.65,105.00,101.25,102.75,32325,1372400
BANKNIFTY22JUL36900CE,07/26/2022,13:14:00,103.00,105.10,102.00,102.60,27700,1372400
BANKNIFTY22JUL36900CE,07/26/2022,13:15:00,103.30,105.50,101.55,103.55,32675,1353875
BANKNIFTY22JUL36900CE,07/26/2022,13:16:00,103.25,104.00,99.70,103.40,29650,1353875
BANKNIFTY22JUL36900CE,07/26/2022,13:17:00,103.15,105.25,100.85,101.80,25025,1353875
BANKNIFTY22JUL36900CE,07/26/2022,13:18:00,101.20,103.55,100.65,103.05,12600,1358350
BANKNIFTY22JUL36900CE,07/26/2022,13:19:00,103.45,104.90,100.75,102.40,25200,1358350
BANKNIFTY22JUL36900CE,07/26/2022,13:20:00,102.55,108.15,102.55,108.15,60300,1358350
BANKNIFTY22JUL36900CE,07/26/2022,13:21:00,108.75,109.80,106.10,106.55,48825,1364300
BANKNIFTY22JUL36900CE,07/26/2022,13:22:00,106.85,109.70,104.90,107.00,40975,1364300
BANKNIFTY22JUL36900CE,07/26/2022,13:23:00,106.65,108.15,105.15,105.60,46200,1364300
BANKNIFTY22JUL36900CE,07/26/2022,13:24:00,105.85,106.00,101.10,102.45,52350,1372825
BANKNIFTY22JUL36900CE,07/26/2022,13:25:00,102.05,105.75,101.00,105.75,54450,1372825
BANKNIFTY22JUL36900CE,07/26/2022,13:26:00,105.75,112.80,105.75,110.95,101275,1372825
BANKNIFTY22JUL36900CE,07/26/2022,13:27:00,110.30,114.10,110.30,113.50,59900,1375425
BANKNIFTY22JUL36900CE,07/26/2022,13:28:00,114.00,115.00,111.15,112.05,68025,1375425
BANKNIFTY22JUL36900CE,07/26/2022,13:29:00,111.40,115.50,111.20,114.00,56925,1375425
BANKNIFTY22JUL36900CE,07/26/2022,13:30:00,115.00,119.25,115.00,116.45,108475,1344650
BANKNIFTY22JUL36900CE,07/26/2022,13:31:00,115.60,115.70,108.15,110.05,91400,1344650
BANKNIFTY22JUL36900CE,07/26/2022,13:32:00,110.20,111.00,102.65,109.00,69275,1344650
BANKNIFTY22JUL36900CE,07/26/2022,13:33:00,108.75,110.35,106.40,108.10,29525,1367950
BANKNIFTY22JUL36900CE,07/26/2022,13:34:00,107.85,109.70,106.60,107.50,25075,1367950
BANKNIFTY22JUL36900CE,07/26/2022,13:35:00,108.30,108.30,104.90,105.75,38675,1367950
BANKNIFTY22JUL36900CE,07/26/2022,13:36:00,105.40,107.00,103.60,105.25,24000,1376775
BANKNIFTY22JUL36900CE,07/26/2022,13:37:00,105.85,106.45,102.05,104.80,43675,1376775
BANKNIFTY22JUL36900CE,07/26/2022,13:38:00,105.10,105.10,100.00,102.25,47025,1376775
BANKNIFTY22JUL36900CE,07/26/2022,13:39:00,101.50,102.00,97.60,98.15,62600,1390725
BANKNIFTY22JUL36900CE,07/26/2022,13:40:00,97.10,100.85,97.00,98.90,48475,1390725
BANKNIFTY22JUL36900CE,07/26/2022,13:41:00,98.40,98.50,93.00,98.15,88250,1390725
BANKNIFTY22JUL36900CE,07/26/2022,13:42:00,97.70,98.60,92.75,95.70,90050,1387325
BANKNIFTY22JUL36900CE,07/26/2022,13:43:00,96.00,98.40,94.40,95.65,37250,1387325
BANKNIFTY22JUL36900CE,07/26/2022,13:44:00,95.70,97.80,95.10,97.35,39275,1387325
BANKNIFTY22JUL36900CE,07/26/2022,13:45:00,97.75,99.85,95.85,99.05,45325,1390575
BANKNIFTY22JUL36900CE,07/26/2022,13:46:00,98.60,101.30,97.25,97.90,41550,1390575
BANKNIFTY22JUL36900CE,07/26/2022,13:47:00,97.75,99.20,91.65,91.70,54800,1390575
BANKNIFTY22JUL36900CE,07/26/2022,13:48:00,91.70,91.70,79.65,79.95,276475,1396650
BANKNIFTY22JUL36900CE,07/26/2022,13:49:00,78.05,78.30,74.05,76.50,200125,1396650
BANKNIFTY22JUL36900CE,07/26/2022,13:50:00,76.00,80.55,75.55,78.95,114175,1396650
BANKNIFTY22JUL36900CE,07/26/2022,13:51:00,78.45,78.45,68.95,73.10,177800,1359150
BANKNIFTY22JUL36900CE,07/26/2022,13:52:00,73.10,78.55,72.35,78.20,83275,1359150
BANKNIFTY22JUL36900CE,07/26/2022,13:53:00,78.05,79.75,76.45,76.90,51775,1359150
BANKNIFTY22JUL36900CE,07/26/2022,13:54:00,77.10,78.05,73.85,77.35,63450,1328250
BANKNIFTY22JUL36900CE,07/26/2022,13:55:00,77.35,77.45,74.95,77.20,52775,1328250
BANKNIFTY22JUL36900CE,07/26/2022,13:56:00,76.95,79.00,76.25,76.70,51250,1328250
BANKNIFTY22JUL36900CE,07/26/2022,13:57:00,77.05,77.20,73.50,74.30,62375,1324775
BANKNIFTY22JUL36900CE,07/26/2022,13:58:00,74.00,77.05,73.70,75.45,41600,1324775
BANKNIFTY22JUL36900CE,07/26/2022,13:59:00,74.55,74.95,69.55,70.80,87525,1324775
BANKNIFTY22JUL36900CE,07/26/2022,14:00:00,70.25,75.25,69.90,72.60,69100,1310375
BANKNIFTY22JUL36900CE,07/26/2022,14:01:00,72.05,74.60,69.95,73.20,74625,1310375
BANKNIFTY22JUL36900CE,07/26/2022,14:02:00,73.40,75.40,72.85,75.40,46450,1310375
BANKNIFTY22JUL36900CE,07/26/2022,14:03:00,75.40,77.30,73.65,77.30,57775,1314575
BANKNIFTY22JUL36900CE,07/26/2022,14:04:00,77.40,82.65,76.65,81.40,93775,1314575
BANKNIFTY22JUL36900CE,07/26/2022,14:05:00,81.20,82.10,77.65,80.40,67625,1314575
BANKNIFTY22JUL36900CE,07/26/2022,14:06:00,80.40,80.55,77.85,78.00,37625,1329250
BANKNIFTY22JUL36900CE,07/26/2022,14:07:00,78.65,79.40,75.00,75.90,30750,1329250
BANKNIFTY22JUL36900CE,07/26/2022,14:08:00,75.70,79.35,75.35,79.00,31625,1329250
BANKNIFTY22JUL36900CE,07/26/2022,14:09:00,78.75,80.95,75.95,77.95,36625,1330675
BANKNIFTY22JUL36900CE,07/26/2022,14:10:00,77.80,78.05,75.00,78.00,37200,1330675
BANKNIFTY22JUL36900CE,07/26/2022,14:11:00,77.90,81.65,77.75,81.00,70925,1330675
BANKNIFTY22JUL36900CE,07/26/2022,14:12:00,81.25,86.20,81.25,85.30,91400,1315825
BANKNIFTY22JUL36900CE,07/26/2022,14:13:00,85.45,85.85,82.15,83.70,54725,1315825
BANKNIFTY22JUL36900CE,07/26/2022,14:14:00,84.30,91.55,84.25,91.00,137100,1315825
BANKNIFTY22JUL36900CE,07/26/2022,14:15:00,91.80,92.20,85.90,90.30,96975,1314750
BANKNIFTY22JUL36900CE,07/26/2022,14:16:00,90.00,90.35,85.35,85.35,39600,1314750
BANKNIFTY22JUL36900CE,07/26/2022,14:17:00,85.75,96.95,85.45,94.65,111500,1314750
BANKNIFTY22JUL36900CE,07/26/2022,14:18:00,93.65,96.95,93.10,94.60,82125,1297350
BANKNIFTY22JUL36900CE,07/26/2022,14:19:00,93.60,97.30,93.50,94.70,95075,1297350
BANKNIFTY22JUL36900CE,07/26/2022,14:20:00,94.45,96.45,92.60,93.90,55400,1297350
BANKNIFTY22JUL36900CE,07/26/2022,14:21:00,94.40,97.75,94.00,95.50,89500,1299975
BANKNIFTY22JUL36900CE,07/26/2022,14:22:00,96.30,96.30,90.65,91.75,56500,1299975
BANKNIFTY22JUL36900CE,07/26/2022,14:23:00,91.80,92.65,87.15,87.60,79650,1299975
BANKNIFTY22JUL36900CE,07/26/2022,14:24:00,87.40,87.40,79.30,82.30,103875,1307425
BANKNIFTY22JUL36900CE,07/26/2022,14:25:00,83.10,83.10,77.65,78.80,67250,1307425
BANKNIFTY22JUL36900CE,07/26/2022,14:26:00,78.95,83.75,78.95,82.45,35800,1307425
BANKNIFTY22JUL36900CE,07/26/2022,14:27:00,82.95,82.95,77.15,77.20,41650,1300975
BANKNIFTY22JUL36900CE,07/26/2022,14:28:00,76.00,78.50,74.45,74.70,84175,1300975
BANKNIFTY22JUL36900CE,07/26/2022,14:29:00,74.55,78.00,73.55,77.80,58950,1300975
BANKNIFTY22JUL36900CE,07/26/2022,14:30:00,77.90,79.50,75.40,78.60,46425,1292925
BANKNIFTY22JUL36900CE,07/26/2022,14:31:00,78.70,78.70,75.00,75.65,39975,1292925
BANKNIFTY22JUL36900CE,07/26/2022,14:32:00,76.05,78.60,75.35,78.20,26650,1292925
BANKNIFTY22JUL36900CE,07/26/2022,14:33:00,78.20,80.40,77.65,78.35,40500,1306550
BANKNIFTY22JUL36900CE,07/26/2022,14:34:00,78.25,84.30,77.40,84.30,57600,1306550
BANKNIFTY22JUL36900CE,07/26/2022,14:35:00,84.35,89.85,83.35,89.50,96125,1306550
BANKNIFTY22JUL36900CE,07/26/2022,14:36:00,88.65,88.65,79.40,79.40,81950,1300925
BANKNIFTY22JUL36900CE,07/26/2022,14:37:00,79.35,79.55,75.05,78.55,117250,1300925
BANKNIFTY22JUL36900CE,07/26/2022,14:38:00,78.00,80.80,76.65,78.70,52500,1300925
BANKNIFTY22JUL36900CE,07/26/2022,14:39:00,78.65,80.05,75.80,78.40,55275,1300300
BANKNIFTY22JUL36900CE,07/26/2022,14:40:00,78.40,78.60,75.50,77.90,34825,1300300
BANKNIFTY22JUL36900CE,07/26/2022,14:41:00,78.15,78.50,72.85,73.95,80350,1300300
BANKNIFTY22JUL36900CE,07/26/2022,14:42:00,74.15,78.35,74.15,78.15,61300,1301325
BANKNIFTY22JUL36900CE,07/26/2022,14:43:00,78.10,78.95,75.85,77.50,66200,1301325
BANKNIFTY22JUL36900CE,07/26/2022,14:44:00,78.00,78.00,73.00,73.50,65900,1301325
BANKNIFTY22JUL36900CE,07/26/2022,14:45:00,73.10,77.30,73.10,76.35,56575,1300475
BANKNIFTY22JUL36900CE,07/26/2022,14:46:00,75.65,76.55,73.90,75.60,44525,1300475
