<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300CE,07/21/2022,10:08:00,1767.75,1767.75,1767.75,1767.75,25,16125
BANKNIFTY2272134300CE,07/21/2022,10:15:00,1833.15,1833.15,1833.15,1833.15,300,16100
BANKNIFTY2272134300CE,07/21/2022,10:24:00,1833.15,1833.15,1833.15,1833.15,25,15900
BANKNIFTY2272134300CE,07/21/2022,10:25:00,1800.00,1800.00,1800.00,1800.00,25,15900
BANKNIFTY2272134300CE,07/21/2022,10:35:00,1786.00,1786.00,1786.00,1786.00,1200,15875
BANKNIFTY2272134300CE,07/21/2022,10:36:00,1780.00,1780.00,1780.00,1780.00,1200,14675
BANKNIFTY2272134300CE,07/21/2022,10:40:00,1787.20,1787.20,1787.20,1787.20,450,13475
BANKNIFTY2272134300CE,07/21/2022,10:43:00,1780.00,1780.00,1780.00,1780.00,850,13300
BANKNIFTY2272134300CE,07/21/2022,10:44:00,1779.75,1780.00,1779.75,1780.00,225,12900
BANKNIFTY2272134300CE,07/21/2022,10:45:00,1780.00,1780.00,1780.00,1780.00,275,12900
BANKNIFTY2272134300CE,07/21/2022,10:46:00,1790.00,1790.00,1790.00,1790.00,200,12900
BANKNIFTY2272134300CE,07/21/2022,11:07:00,1805.00,1805.00,1805.00,1805.00,100,12225
BANKNIFTY2272134300CE,07/21/2022,11:18:00,1841.80,1841.80,1841.80,1841.80,25,12225
BANKNIFTY2272134300CE,07/21/2022,11:29:00,1920.60,1920.60,1920.60,1920.60,50,12125
BANKNIFTY2272134300CE,07/21/2022,11:30:00,1932.75,1933.10,1932.75,1933.10,50,12075
BANKNIFTY2272134300CE,07/21/2022,11:32:00,1940.35,1940.35,1940.35,1940.35,150,12075
BANKNIFTY2272134300CE,07/21/2022,11:37:00,1968.10,1976.05,1968.10,1972.60,275,11900
BANKNIFTY2272134300CE,07/21/2022,11:38:00,1976.55,1976.55,1975.30,1975.30,125,11900
BANKNIFTY2272134300CE,07/21/2022,11:40:00,2011.00,2011.00,2011.00,2011.00,100,11500
BANKNIFTY2272134300CE,07/21/2022,11:41:00,2011.00,2011.00,2011.00,2011.00,25,11500
BANKNIFTY2272134300CE,07/21/2022,11:46:00,2011.00,2011.00,2011.00,2011.00,25,11525
BANKNIFTY2272134300CE,07/21/2022,12:05:00,1946.10,1946.10,1946.10,1946.10,25,11525
BANKNIFTY2272134300CE,07/21/2022,12:17:00,1950.00,1950.00,1950.00,1950.00,25,11475
BANKNIFTY2272134300CE,07/21/2022,12:25:00,1950.00,1950.00,1950.00,1950.00,25,11475
BANKNIFTY2272134300CE,07/21/2022,12:46:00,1950.00,1950.00,1950.00,1950.00,75,11450
BANKNIFTY2272134300CE,07/21/2022,12:57:00,1991.80,1991.80,1991.80,1991.80,50,11450
BANKNIFTY2272134300CE,07/21/2022,13:00:00,1935.00,1935.00,1935.00,1935.00,25,11400
BANKNIFTY2272134300CE,07/21/2022,13:05:00,1890.00,1890.00,1890.00,1890.00,25,11425
BANKNIFTY2272134300CE,07/21/2022,13:13:00,1890.00,1897.00,1890.00,1897.00,50,11425
BANKNIFTY2272134300CE,07/21/2022,13:26:00,1885.00,1885.00,1885.00,1885.00,25,11375
BANKNIFTY2272134300CE,07/21/2022,13:28:00,1885.00,1885.00,1885.00,1885.00,75,11350
BANKNIFTY2272134300CE,07/21/2022,13:34:00,1845.00,1846.15,1845.00,1846.15,75,11275
BANKNIFTY2272134300CE,07/21/2022,13:35:00,1839.50,1839.50,1836.35,1836.35,100,11275
BANKNIFTY2272134300CE,07/21/2022,13:38:00,1817.65,1817.65,1817.65,1817.65,25,11125
BANKNIFTY2272134300CE,07/21/2022,13:41:00,1811.00,1811.00,1811.00,1811.00,500,11100
BANKNIFTY2272134300CE,07/21/2022,13:44:00,1811.00,1811.00,1811.00,1811.00,25,11100
BANKNIFTY2272134300CE,07/21/2022,13:54:00,1771.70,1771.70,1768.60,1768.60,1025,10575
BANKNIFTY2272134300CE,07/21/2022,13:58:00,1777.45,1777.45,1777.45,1777.45,25,9650
BANKNIFTY2272134300CE,07/21/2022,14:00:00,1773.35,1790.00,1773.35,1790.00,50,9625
BANKNIFTY2272134300CE,07/21/2022,14:04:00,1839.70,1839.70,1839.70,1839.70,50,9575
BANKNIFTY2272134300CE,07/21/2022,14:23:00,1839.70,1839.70,1839.70,1839.70,25,9525
BANKNIFTY2272134300CE,07/21/2022,14:34:00,1900.10,1900.10,1900.10,1900.10,100,9525
BANKNIFTY2272134300CE,07/21/2022,14:35:00,1901.95,1909.60,1901.95,1909.60,125,9500
BANKNIFTY2272134300CE,07/21/2022,14:36:00,1919.75,1919.75,1919.75,1919.75,100,9400
BANKNIFTY2272134300CE,07/21/2022,14:37:00,1924.60,1924.60,1924.60,1924.60,75,9400
BANKNIFTY2272134300CE,07/21/2022,14:38:00,1920.25,1920.25,1920.25,1920.25,175,9400
BANKNIFTY2272134300CE,07/21/2022,14:41:00,1902.75,1902.75,1898.20,1898.20,125,9300
BANKNIFTY2272134300CE,07/21/2022,14:42:00,1890.00,1890.00,1890.00,1890.00,25,9200
BANKNIFTY2272134300CE,07/21/2022,14:47:00,1870.00,1870.00,1870.00,1870.00,25,9200
BANKNIFTY2272134300CE,07/21/2022,14:53:00,1850.00,1850.00,1850.00,1850.00,25,9175
BANKNIFTY2272134300CE,07/21/2022,14:55:00,1858.10,1858.10,1858.10,1858.10,400,9175
BANKNIFTY2272134300CE,07/21/2022,14:57:00,1855.00,1855.00,1855.00,1855.00,450,9175
BANKNIFTY2272134300CE,07/21/2022,14:59:00,1830.00,1830.00,1828.90,1828.90,75,9175
BANKNIFTY2272134300CE,07/21/2022,15:00:00,1818.00,1818.00,1818.00,1818.00,100,9175
BANKNIFTY2272134300CE,07/21/2022,15:01:00,1818.00,1818.00,1818.00,1818.00,25,9100
BANKNIFTY2272134300CE,07/21/2022,15:03:00,1840.55,1840.55,1840.55,1840.55,75,9100
BANKNIFTY2272134300CE,07/21/2022,15:04:00,1839.50,1839.50,1839.50,1839.50,750,9100
BANKNIFTY2272134300CE,07/21/2022,15:05:00,1830.75,1830.75,1826.10,1826.10,75,9100
BANKNIFTY2272134300CE,07/21/2022,15:07:00,1881.00,1915.80,1881.00,1915.80,150,8800
BANKNIFTY2272134300CE,07/21/2022,15:08:00,1864.15,1870.00,1864.15,1870.00,125,8800
BANKNIFTY2272134300CE,07/21/2022,15:09:00,1858.00,1866.05,1858.00,1866.05,150,8775
BANKNIFTY2272134300CE,07/21/2022,15:10:00,1862.75,1867.10,1862.75,1867.10,350,8775
BANKNIFTY2272134300CE,07/21/2022,15:12:00,1873.10,1873.10,1873.10,1873.10,50,8775
BANKNIFTY2272134300CE,07/21/2022,15:14:00,1871.50,1871.50,1871.50,1871.50,25,8600
BANKNIFTY2272134300CE,07/21/2022,15:15:00,1876.80,1880.65,1876.50,1878.00,225,8600
BANKNIFTY2272134300CE,07/21/2022,15:16:00,1878.00,1878.00,1875.00,1876.30,200,8600
BANKNIFTY2272134300CE,07/21/2022,15:17:00,1985.25,1985.25,1985.25,1985.25,100,8600
BANKNIFTY2272134300CE,07/21/2022,15:18:00,1892.10,1892.10,1892.10,1892.10,100,8600
BANKNIFTY2272134300CE,07/21/2022,15:20:00,1962.75,1962.75,1962.75,1962.75,50,8600
BANKNIFTY2272134300CE,07/21/2022,15:21:00,1900.00,1900.00,1900.00,1900.00,175,8600
BANKNIFTY2272134300CE,07/21/2022,15:29:00,1920.70,1920.70,1920.70,1920.70,25,8550
