<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000PE,07/28/2022,10:47:00,240.00,240.00,238.10,238.10,575,50175
BANKNIFTY22SEP34000PE,07/28/2022,10:48:00,238.15,238.15,238.15,238.15,50,49750
BANKNIFTY22SEP34000PE,07/28/2022,10:50:00,238.40,239.90,238.40,238.45,650,49750
BANKNIFTY22SEP34000PE,07/28/2022,10:53:00,242.55,242.55,242.55,242.55,50,49800
BANKNIFTY22SEP34000PE,07/28/2022,10:54:00,240.10,240.10,240.10,240.10,25,49800
BANKNIFTY22SEP34000PE,07/28/2022,10:55:00,239.55,240.15,239.00,240.15,400,49800
BANKNIFTY22SEP34000PE,07/28/2022,10:57:00,240.30,240.30,239.80,239.80,75,49900
BANKNIFTY22SEP34000PE,07/28/2022,10:58:00,239.65,239.65,239.65,239.65,25,49900
BANKNIFTY22SEP34000PE,07/28/2022,11:00:00,240.15,240.15,240.15,240.15,50,49950
BANKNIFTY22SEP34000PE,07/28/2022,11:03:00,240.15,240.15,240.15,240.15,25,49950
BANKNIFTY22SEP34000PE,07/28/2022,11:05:00,241.75,241.75,241.75,241.75,50,50025
BANKNIFTY22SEP34000PE,07/28/2022,11:07:00,239.60,239.65,239.60,239.65,50,50050
BANKNIFTY22SEP34000PE,07/28/2022,11:08:00,239.60,239.60,239.60,239.60,175,50050
BANKNIFTY22SEP34000PE,07/28/2022,11:09:00,240.95,240.95,240.95,240.95,100,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:10:00,238.05,238.05,238.05,238.05,25,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:12:00,240.85,240.85,240.85,240.85,25,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:13:00,240.95,240.95,240.95,240.95,25,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:14:00,238.10,238.10,238.10,238.10,25,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:15:00,238.05,238.05,238.05,238.05,50,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:16:00,238.05,238.05,238.05,238.05,50,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:20:00,242.55,242.55,242.55,242.55,75,50075
BANKNIFTY22SEP34000PE,07/28/2022,11:21:00,243.80,243.80,243.80,243.80,25,50150
BANKNIFTY22SEP34000PE,07/28/2022,11:22:00,240.00,240.00,240.00,240.00,200,50150
BANKNIFTY22SEP34000PE,07/28/2022,11:24:00,242.00,242.00,242.00,242.00,25,50300
BANKNIFTY22SEP34000PE,07/28/2022,11:25:00,243.50,243.50,243.50,243.50,25,50300
BANKNIFTY22SEP34000PE,07/28/2022,11:26:00,242.45,243.70,242.45,243.70,200,50300
BANKNIFTY22SEP34000PE,07/28/2022,11:28:00,243.70,243.70,243.70,243.70,175,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:30:00,243.45,243.45,243.45,243.45,50,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:31:00,240.50,242.45,240.50,242.45,575,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:32:00,240.50,240.50,240.50,240.50,125,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:33:00,240.50,240.50,240.50,240.50,25,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:37:00,242.25,242.25,242.25,242.25,50,50425
BANKNIFTY22SEP34000PE,07/28/2022,11:39:00,241.00,241.00,241.00,241.00,125,50500
BANKNIFTY22SEP34000PE,07/28/2022,11:40:00,240.50,240.50,240.50,240.50,175,50500
BANKNIFTY22SEP34000PE,07/28/2022,11:41:00,241.00,241.00,240.50,240.50,125,50500
BANKNIFTY22SEP34000PE,07/28/2022,11:42:00,240.50,240.50,238.60,238.60,625,50500
BANKNIFTY22SEP34000PE,07/28/2022,11:44:00,238.00,238.50,238.00,238.50,625,50500
BANKNIFTY22SEP34000PE,07/28/2022,11:45:00,238.50,238.50,238.50,238.50,25,51100
BANKNIFTY22SEP34000PE,07/28/2022,11:48:00,238.10,238.10,238.00,238.00,350,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:52:00,238.00,238.00,238.00,238.00,75,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:53:00,238.00,238.00,238.00,238.00,350,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:54:00,238.00,238.00,238.00,238.00,75,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:55:00,238.00,238.00,238.00,238.00,200,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:56:00,238.00,239.00,238.00,239.00,325,51125
BANKNIFTY22SEP34000PE,07/28/2022,11:57:00,238.35,238.35,238.35,238.35,200,50975
BANKNIFTY22SEP34000PE,07/28/2022,11:58:00,237.50,240.65,237.50,240.65,1350,50975
BANKNIFTY22SEP34000PE,07/28/2022,12:00:00,240.00,241.35,240.00,241.35,250,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:01:00,241.00,241.00,241.00,241.00,25,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:02:00,240.00,240.00,240.00,240.00,25,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:05:00,237.15,237.15,237.15,237.15,50,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:07:00,237.05,237.05,237.05,237.05,25,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:08:00,237.00,237.00,237.00,237.00,1100,50500
BANKNIFTY22SEP34000PE,07/28/2022,12:09:00,236.60,236.60,236.60,236.60,25,49400
BANKNIFTY22SEP34000PE,07/28/2022,12:11:00,235.00,238.50,235.00,238.50,375,49400
BANKNIFTY22SEP34000PE,07/28/2022,12:12:00,237.15,237.15,237.15,237.15,25,49525
BANKNIFTY22SEP34000PE,07/28/2022,12:13:00,237.05,237.05,237.05,237.05,75,49525
BANKNIFTY22SEP34000PE,07/28/2022,12:17:00,235.00,235.00,234.80,234.80,275,49600
BANKNIFTY22SEP34000PE,07/28/2022,12:18:00,235.20,236.05,235.20,236.05,225,49375
BANKNIFTY22SEP34000PE,07/28/2022,12:19:00,234.55,234.55,234.55,234.55,175,49375
BANKNIFTY22SEP34000PE,07/28/2022,12:21:00,234.55,236.25,234.55,234.60,575,48575
BANKNIFTY22SEP34000PE,07/28/2022,12:22:00,235.10,236.60,235.10,236.60,75,48575
BANKNIFTY22SEP34000PE,07/28/2022,12:23:00,233.95,233.95,233.95,233.95,25,48575
BANKNIFTY22SEP34000PE,07/28/2022,12:24:00,233.35,234.00,233.15,233.15,175,48600
BANKNIFTY22SEP34000PE,07/28/2022,12:25:00,234.00,234.00,233.95,233.95,100,48600
BANKNIFTY22SEP34000PE,07/28/2022,12:26:00,233.95,233.95,233.20,233.20,50,48600
BANKNIFTY22SEP34000PE,07/28/2022,12:27:00,234.00,234.25,234.00,234.25,175,48625
BANKNIFTY22SEP34000PE,07/28/2022,12:29:00,234.25,234.25,234.25,234.25,25,48625
BANKNIFTY22SEP34000PE,07/28/2022,12:35:00,234.25,234.25,234.25,234.25,50,48600
BANKNIFTY22SEP34000PE,07/28/2022,12:38:00,233.10,233.10,231.10,232.30,175,48650
BANKNIFTY22SEP34000PE,07/28/2022,12:39:00,231.00,231.15,230.85,231.15,150,48750
BANKNIFTY22SEP34000PE,07/28/2022,12:40:00,231.20,231.20,231.20,231.20,25,48750
BANKNIFTY22SEP34000PE,07/28/2022,12:41:00,231.20,231.20,231.20,231.20,50,48750
BANKNIFTY22SEP34000PE,07/28/2022,12:43:00,231.15,231.55,231.15,231.55,100,48900
BANKNIFTY22SEP34000PE,07/28/2022,12:50:00,230.00,230.00,229.25,229.25,75,49000
BANKNIFTY22SEP34000PE,07/28/2022,12:51:00,229.25,229.25,229.25,229.25,75,48975
BANKNIFTY22SEP34000PE,07/28/2022,12:54:00,232.30,232.30,232.30,232.30,125,48975
BANKNIFTY22SEP34000PE,07/28/2022,12:55:00,233.80,233.80,233.80,233.80,25,49125
BANKNIFTY22SEP34000PE,07/28/2022,12:56:00,233.80,233.80,233.80,233.80,25,49125
BANKNIFTY22SEP34000PE,07/28/2022,12:57:00,235.00,235.00,235.00,235.00,50,49125
BANKNIFTY22SEP34000PE,07/28/2022,12:58:00,234.40,234.40,234.40,234.40,50,49075
BANKNIFTY22SEP34000PE,07/28/2022,13:02:00,237.30,238.75,237.30,238.75,50,49125
BANKNIFTY22SEP34000PE,07/28/2022,13:03:00,238.50,238.50,237.45,237.45,50,49125
BANKNIFTY22SEP34000PE,07/28/2022,13:04:00,238.50,238.50,238.00,238.00,75,49100
BANKNIFTY22SEP34000PE,07/28/2022,13:05:00,238.00,238.00,236.60,236.60,75,49100
BANKNIFTY22SEP34000PE,07/28/2022,13:07:00,234.15,234.15,234.15,234.15,25,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:08:00,234.60,234.60,234.60,234.60,75,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:09:00,234.95,235.15,234.95,235.15,125,48975
BANKNIFTY22SEP34000PE,07/28/2022,13:11:00,235.15,235.15,235.15,235.15,50,48975
BANKNIFTY22SEP34000PE,07/28/2022,13:14:00,233.00,233.00,233.00,233.00,50,48975
BANKNIFTY22SEP34000PE,07/28/2022,13:15:00,232.45,233.00,232.45,233.00,50,48925
BANKNIFTY22SEP34000PE,07/28/2022,13:16:00,233.55,233.55,233.55,233.55,25,48925
BANKNIFTY22SEP34000PE,07/28/2022,13:17:00,234.00,234.00,234.00,234.00,25,48925
BANKNIFTY22SEP34000PE,07/28/2022,13:21:00,233.80,233.80,233.80,233.80,150,48925
BANKNIFTY22SEP34000PE,07/28/2022,13:24:00,233.80,233.80,233.80,233.80,100,48900
BANKNIFTY22SEP34000PE,07/28/2022,13:26:00,230.75,230.75,230.75,230.75,25,48825
BANKNIFTY22SEP34000PE,07/28/2022,13:27:00,231.00,231.00,231.00,231.00,50,48825
BANKNIFTY22SEP34000PE,07/28/2022,13:28:00,232.20,232.20,232.20,232.20,25,48825
BANKNIFTY22SEP34000PE,07/28/2022,13:29:00,231.40,231.40,231.40,231.40,25,48825
BANKNIFTY22SEP34000PE,07/28/2022,13:31:00,230.00,231.15,230.00,230.00,175,48825
BANKNIFTY22SEP34000PE,07/28/2022,13:38:00,231.20,231.20,231.20,231.20,25,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:40:00,231.20,231.20,231.20,231.20,25,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:41:00,231.70,231.70,230.05,230.05,50,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:44:00,234.35,234.35,234.35,234.35,25,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:52:00,231.40,231.40,231.40,231.40,25,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:53:00,234.90,234.90,234.90,234.90,150,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:54:00,231.50,231.50,231.50,231.50,100,48950
BANKNIFTY22SEP34000PE,07/28/2022,13:56:00,233.25,233.25,233.25,233.25,150,48850
BANKNIFTY22SEP34000PE,07/28/2022,13:58:00,233.70,233.70,233.70,233.70,25,48875
BANKNIFTY22SEP34000PE,07/28/2022,13:59:00,230.05,230.05,230.05,230.05,50,48875
BANKNIFTY22SEP34000PE,07/28/2022,14:00:00,232.05,232.05,232.05,232.05,25,48875
BANKNIFTY22SEP34000PE,07/28/2022,14:02:00,232.50,232.50,232.50,232.50,25,48925
BANKNIFTY22SEP34000PE,07/28/2022,14:05:00,232.95,232.95,232.95,232.95,25,48900
BANKNIFTY22SEP34000PE,07/28/2022,14:06:00,226.25,226.25,226.25,226.25,225,48900
BANKNIFTY22SEP34000PE,07/28/2022,14:09:00,231.45,232.40,231.45,232.40,100,48750
BANKNIFTY22SEP34000PE,07/28/2022,14:10:00,232.00,232.00,232.00,232.00,550,48800
BANKNIFTY22SEP34000PE,07/28/2022,14:11:00,232.00,232.00,232.00,232.00,250,48800
BANKNIFTY22SEP34000PE,07/28/2022,14:12:00,232.00,232.00,232.00,232.00,150,48650
BANKNIFTY22SEP34000PE,07/28/2022,14:13:00,227.80,227.80,227.80,227.80,25,48650
BANKNIFTY22SEP34000PE,07/28/2022,14:14:00,227.40,227.40,227.40,227.40,700,48650
BANKNIFTY22SEP34000PE,07/28/2022,14:15:00,228.00,228.00,223.80,223.80,150,48650
BANKNIFTY22SEP34000PE,07/28/2022,14:16:00,223.80,223.80,223.80,223.80,100,49000
BANKNIFTY22SEP34000PE,07/28/2022,14:17:00,226.00,228.05,226.00,228.05,75,49000
BANKNIFTY22SEP34000PE,07/28/2022,14:18:00,227.55,227.75,227.55,227.75,50,49050
BANKNIFTY22SEP34000PE,07/28/2022,14:19:00,227.75,228.65,227.75,228.65,100,49050
BANKNIFTY22SEP34000PE,07/28/2022,14:20:00,227.00,227.00,227.00,227.00,25,49050
BANKNIFTY22SEP34000PE,07/28/2022,14:21:00,227.00,227.00,227.00,227.00,75,48975
BANKNIFTY22SEP34000PE,07/28/2022,14:22:00,228.00,228.00,228.00,228.00,25,48975
BANKNIFTY22SEP34000PE,07/28/2022,14:23:00,228.95,228.95,228.10,228.10,50,48975
BANKNIFTY22SEP34000PE,07/28/2022,14:24:00,228.05,228.05,228.05,228.05,25,48975
BANKNIFTY22SEP34000PE,07/28/2022,14:26:00,223.20,223.20,223.20,223.20,200,49050
BANKNIFTY22SEP34000PE,07/28/2022,14:27:00,227.10,227.50,227.10,227.50,150,49200
BANKNIFTY22SEP34000PE,07/28/2022,14:28:00,226.90,226.90,226.90,226.90,25,49200
BANKNIFTY22SEP34000PE,07/28/2022,14:29:00,225.15,226.85,225.10,226.85,450,49200
BANKNIFTY22SEP34000PE,07/28/2022,14:30:00,226.85,226.85,226.85,226.85,50,49200
BANKNIFTY22SEP34000PE,07/28/2022,14:32:00,227.00,227.00,225.45,226.10,225,49300
BANKNIFTY22SEP34000PE,07/28/2022,14:33:00,226.50,226.50,225.40,225.70,475,49250
BANKNIFTY22SEP34000PE,07/28/2022,14:34:00,225.10,225.10,225.10,225.10,25,49250
BANKNIFTY22SEP34000PE,07/28/2022,14:35:00,224.20,224.20,224.20,224.20,50,49250
BANKNIFTY22SEP34000PE,07/28/2022,14:38:00,221.00,225.00,221.00,225.00,150,49250
BANKNIFTY22SEP34000PE,07/28/2022,14:39:00,225.00,225.00,225.00,225.00,125,49300
BANKNIFTY22SEP34000PE,07/28/2022,14:40:00,224.45,224.45,224.00,224.40,100,49300
BANKNIFTY22SEP34000PE,07/28/2022,14:41:00,224.90,225.50,224.75,225.50,100,49300
BANKNIFTY22SEP34000PE,07/28/2022,14:42:00,227.00,227.00,227.00,227.00,25,49300
BANKNIFTY22SEP34000PE,07/28/2022,14:45:00,227.00,230.05,227.00,230.00,200,49375
BANKNIFTY22SEP34000PE,07/28/2022,14:46:00,230.00,230.00,230.00,230.00,50,49550
BANKNIFTY22SEP34000PE,07/28/2022,14:47:00,228.35,228.35,227.80,227.80,50,49550
BANKNIFTY22SEP34000PE,07/28/2022,14:48:00,228.50,228.50,228.50,228.50,25,49550
BANKNIFTY22SEP34000PE,07/28/2022,14:49:00,228.35,228.35,226.70,226.70,100,49525
BANKNIFTY22SEP34000PE,07/28/2022,14:50:00,225.40,225.40,225.40,225.40,175,49525
BANKNIFTY22SEP34000PE,07/28/2022,14:52:00,227.00,227.00,225.40,225.40,100,49675
BANKNIFTY22SEP34000PE,07/28/2022,14:53:00,225.40,225.40,225.40,225.40,50,49675
BANKNIFTY22SEP34000PE,07/28/2022,14:54:00,224.35,224.35,224.35,224.35,75,49675
BANKNIFTY22SEP34000PE,07/28/2022,14:55:00,224.00,224.00,224.00,224.00,100,49775
BANKNIFTY22SEP34000PE,07/28/2022,14:56:00,224.00,224.05,223.10,224.05,300,49775
BANKNIFTY22SEP34000PE,07/28/2022,14:58:00,225.00,225.40,224.40,224.40,125,49875
BANKNIFTY22SEP34000PE,07/28/2022,14:59:00,224.80,224.80,224.50,224.50,100,49875
BANKNIFTY22SEP34000PE,07/28/2022,15:00:00,225.05,225.05,220.85,220.85,225,49875
BANKNIFTY22SEP34000PE,07/28/2022,15:03:00,220.85,220.85,220.85,220.85,25,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:04:00,222.80,222.80,222.80,222.80,25,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:06:00,220.90,220.90,220.90,220.90,75,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:07:00,220.85,220.85,220.00,220.00,550,50000
BANKNIFTY22SEP34000PE,07/28/2022,15:08:00,215.65,215.65,215.65,215.65,25,50000
BANKNIFTY22SEP34000PE,07/28/2022,15:09:00,215.65,218.00,215.00,215.00,275,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:10:00,215.00,217.55,215.00,217.55,200,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:11:00,219.10,219.10,217.55,217.55,125,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:12:00,217.55,217.55,217.55,217.55,50,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:13:00,216.05,216.05,216.05,216.05,375,49650
BANKNIFTY22SEP34000PE,07/28/2022,15:14:00,216.25,217.00,216.05,216.05,350,49650
BANKNIFTY22SEP34000PE,07/28/2022,15:15:00,216.05,217.00,216.05,217.00,125,50050
BANKNIFTY22SEP34000PE,07/28/2022,15:16:00,217.00,218.50,217.00,217.60,525,50050
BANKNIFTY22SEP34000PE,07/28/2022,15:17:00,215.85,215.85,214.90,214.90,300,50050
BANKNIFTY22SEP34000PE,07/28/2022,15:18:00,214.90,215.00,214.90,214.90,350,50050
BANKNIFTY22SEP34000PE,07/28/2022,15:19:00,212.15,212.15,212.15,212.15,50,49825
BANKNIFTY22SEP34000PE,07/28/2022,15:20:00,212.00,212.00,210.05,210.05,250,49825
BANKNIFTY22SEP34000PE,07/28/2022,15:21:00,210.00,210.00,206.25,207.00,350,49825
BANKNIFTY22SEP34000PE,07/28/2022,15:22:00,210.20,211.05,210.20,211.05,325,49775
BANKNIFTY22SEP34000PE,07/28/2022,15:23:00,211.05,211.05,210.00,210.00,200,49775
BANKNIFTY22SEP34000PE,07/28/2022,15:24:00,211.45,211.75,209.40,209.40,275,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:25:00,211.90,211.90,211.00,211.45,150,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:26:00,211.05,211.45,211.05,211.45,75,49975
BANKNIFTY22SEP34000PE,07/28/2022,15:27:00,210.95,211.90,210.50,211.80,475,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:28:00,211.80,212.60,211.45,212.60,300,49800
BANKNIFTY22SEP34000PE,07/28/2022,15:29:00,210.40,212.00,205.00,205.00,475,49800
BANKNIFTY22SEP34000PE,07/29/2022,09:16:00,180.60,182.55,180.55,182.55,202,48375
BANKNIFTY22SEP34000PE,07/29/2022,09:17:00,180.05,180.05,176.50,176.50,225,48425
BANKNIFTY22SEP34000PE,07/29/2022,09:18:00,177.65,179.00,177.00,179.00,375,48425
BANKNIFTY22SEP34000PE,07/29/2022,09:19:00,180.05,182.30,180.05,181.90,200,48425
BANKNIFTY22SEP34000PE,07/29/2022,09:20:00,181.65,183.55,180.10,182.05,575,49050
BANKNIFTY22SEP34000PE,07/29/2022,09:21:00,182.90,184.00,182.90,182.90,300,49050
BANKNIFTY22SEP34000PE,07/29/2022,09:22:00,183.00,183.00,181.65,181.65,175,49050
BANKNIFTY22SEP34000PE,07/29/2022,09:23:00,183.95,184.00,183.75,183.75,75,49450
BANKNIFTY22SEP34000PE,07/29/2022,09:24:00,183.90,183.90,183.90,183.90,100,49450
BANKNIFTY22SEP34000PE,07/29/2022,09:25:00,183.35,185.95,182.00,185.95,250,49450
BANKNIFTY22SEP34000PE,07/29/2022,09:26:00,185.00,189.65,185.00,189.65,675,49825
BANKNIFTY22SEP34000PE,07/29/2022,09:27:00,188.00,189.85,188.00,189.85,325,49825
BANKNIFTY22SEP34000PE,07/29/2022,09:28:00,188.00,192.15,188.00,192.15,325,49825
BANKNIFTY22SEP34000PE,07/29/2022,09:29:00,192.35,192.35,190.50,190.50,275,50050
BANKNIFTY22SEP34000PE,07/29/2022,09:30:00,190.00,190.65,190.00,190.00,275,50050
BANKNIFTY22SEP34000PE,07/29/2022,09:31:00,189.95,190.00,188.00,188.00,250,50050
BANKNIFTY22SEP34000PE,07/29/2022,09:32:00,186.60,186.60,184.80,184.80,325,50100
BANKNIFTY22SEP34000PE,07/29/2022,09:33:00,184.00,184.50,182.00,182.00,700,50100
BANKNIFTY22SEP34000PE,07/29/2022,09:34:00,182.00,183.75,182.00,183.75,525,50100
BANKNIFTY22SEP34000PE,07/29/2022,09:35:00,186.30,187.00,186.30,186.45,450,50625
BANKNIFTY22SEP34000PE,07/29/2022,09:36:00,186.50,186.50,186.50,186.50,75,50625
BANKNIFTY22SEP34000PE,07/29/2022,09:37:00,188.45,188.45,187.00,187.00,100,50625
BANKNIFTY22SEP34000PE,07/29/2022,09:38:00,185.00,187.00,185.00,187.00,275,50675
BANKNIFTY22SEP34000PE,07/29/2022,09:39:00,187.00,187.00,187.00,187.00,150,50675
BANKNIFTY22SEP34000PE,07/29/2022,09:40:00,186.25,187.00,186.25,186.90,500,50675
BANKNIFTY22SEP34000PE,07/29/2022,09:42:00,186.90,187.70,186.90,187.70,75,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:43:00,187.10,188.55,187.10,188.55,150,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:44:00,188.00,188.00,188.00,188.00,50,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:45:00,189.85,190.10,189.85,190.10,125,51050
BANKNIFTY22SEP34000PE,07/29/2022,09:46:00,192.00,192.00,190.15,190.15,125,51050
BANKNIFTY22SEP34000PE,07/29/2022,09:47:00,190.00,191.55,190.00,191.55,75,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:48:00,191.90,191.90,191.90,191.90,125,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:49:00,191.90,191.90,191.90,191.90,25,50975
BANKNIFTY22SEP34000PE,07/29/2022,09:50:00,191.00,191.00,190.60,190.60,200,50950
BANKNIFTY22SEP34000PE,07/29/2022,09:51:00,189.35,189.35,189.35,189.35,25,50950
BANKNIFTY22SEP34000PE,07/29/2022,09:52:00,188.05,188.05,188.05,188.05,50,50950
BANKNIFTY22SEP34000PE,07/29/2022,09:53:00,190.20,190.20,190.20,190.20,100,50875
BANKNIFTY22SEP34000PE,07/29/2022,09:54:00,190.55,190.55,190.55,190.55,25,50875
BANKNIFTY22SEP34000PE,07/29/2022,09:55:00,190.55,191.00,190.55,191.00,75,50875
BANKNIFTY22SEP34000PE,07/29/2022,09:58:00,188.55,188.55,188.55,188.55,75,50925
BANKNIFTY22SEP34000PE,07/29/2022,09:59:00,189.60,189.60,189.60,189.60,25,50975
BANKNIFTY22SEP34000PE,07/29/2022,10:00:00,188.20,188.20,188.20,188.20,25,50975
BANKNIFTY22SEP34000PE,07/29/2022,10:01:00,190.00,190.00,190.00,190.00,75,50975
BANKNIFTY22SEP34000PE,07/29/2022,10:02:00,190.90,190.90,190.00,190.00,75,50950
BANKNIFTY22SEP34000PE,07/29/2022,10:03:00,190.30,192.00,188.10,190.25,300,50950
BANKNIFTY22SEP34000PE,07/29/2022,10:04:00,190.05,190.30,190.05,190.30,50,50950
BANKNIFTY22SEP34000PE,07/29/2022,10:05:00,192.45,192.45,192.45,192.45,100,51000
BANKNIFTY22SEP34000PE,07/29/2022,10:06:00,192.45,192.45,189.45,189.45,100,51000
BANKNIFTY22SEP34000PE,07/29/2022,10:07:00,191.00,191.00,191.00,191.00,50,51000
BANKNIFTY22SEP34000PE,07/29/2022,10:08:00,193.00,193.65,193.00,193.65,175,51250
BANKNIFTY22SEP34000PE,07/29/2022,10:09:00,200.05,200.05,200.05,200.05,5325,51250
BANKNIFTY22SEP34000PE,07/29/2022,10:10:00,200.10,203.00,200.10,203.00,5275,51250
BANKNIFTY22SEP34000PE,07/29/2022,10:12:00,200.00,200.00,200.00,200.00,150,54850
BANKNIFTY22SEP34000PE,07/29/2022,10:13:00,200.20,200.20,200.20,200.20,25,54850
BANKNIFTY22SEP34000PE,07/29/2022,10:14:00,201.00,201.00,201.00,201.00,50,54850
BANKNIFTY22SEP34000PE,07/29/2022,10:15:00,204.95,204.95,201.80,201.80,450,54975
BANKNIFTY22SEP34000PE,07/29/2022,10:16:00,200.00,200.00,200.00,200.00,50,54975
BANKNIFTY22SEP34000PE,07/29/2022,10:17:00,200.00,201.75,200.00,201.75,50,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:18:00,201.00,201.00,201.00,201.00,25,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:20:00,199.00,199.00,199.00,199.00,50,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:22:00,205.00,205.00,205.00,205.00,50,55150
BANKNIFTY22SEP34000PE,07/29/2022,10:24:00,207.00,208.00,207.00,208.00,75,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:25:00,210.00,214.00,210.00,214.00,225,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:26:00,218.00,220.00,215.40,215.40,775,54700
BANKNIFTY22SEP34000PE,07/29/2022,10:27:00,218.20,225.35,218.20,225.35,525,54700
BANKNIFTY22SEP34000PE,07/29/2022,10:28:00,220.00,220.00,214.00,214.00,10250,54700
BANKNIFTY22SEP34000PE,07/29/2022,10:29:00,220.05,220.05,220.00,220.00,10125,53850
BANKNIFTY22SEP34000PE,07/29/2022,10:30:00,220.05,220.05,219.10,220.00,125,53850
BANKNIFTY22SEP34000PE,07/29/2022,10:32:00,223.00,223.00,223.00,223.00,25,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:33:00,225.50,225.50,225.50,225.50,50,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:34:00,230.15,230.15,230.15,230.15,25,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:35:00,231.25,231.25,229.30,229.30,300,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:36:00,231.45,235.00,231.45,235.00,275,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:37:00,231.50,231.50,231.00,231.00,200,55025
BANKNIFTY22SEP34000PE,07/29/2022,10:38:00,230.00,230.00,230.00,230.00,125,55075
BANKNIFTY22SEP34000PE,07/29/2022,10:39:00,227.90,227.90,227.90,227.90,50,55075
BANKNIFTY22SEP34000PE,07/29/2022,10:40:00,228.60,229.00,228.60,229.00,75,55075
BANKNIFTY22SEP34000PE,07/29/2022,10:41:00,231.20,231.20,228.90,228.90,75,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:43:00,228.05,228.05,228.05,228.05,25,55100
BANKNIFTY22SEP34000PE,07/29/2022,10:44:00,229.35,229.35,225.20,225.20,400,55125
BANKNIFTY22SEP34000PE,07/29/2022,10:46:00,225.00,225.00,221.20,221.20,200,55125
BANKNIFTY22SEP34000PE,07/29/2022,10:48:00,216.00,216.00,215.00,215.00,150,55275
BANKNIFTY22SEP34000PE,07/29/2022,10:49:00,210.20,213.25,210.20,213.25,700,55275
BANKNIFTY22SEP34000PE,07/29/2022,10:51:00,214.00,214.00,213.70,213.70,100,55225
BANKNIFTY22SEP34000PE,07/29/2022,10:52:00,215.90,215.90,215.90,215.90,25,55225
BANKNIFTY22SEP34000PE,07/29/2022,10:54:00,214.70,214.70,214.70,214.70,25,55300
BANKNIFTY22SEP34000PE,07/29/2022,10:55:00,211.00,211.00,211.00,211.00,500,55300
BANKNIFTY22SEP34000PE,07/29/2022,10:56:00,214.05,214.05,214.05,214.05,50,55300
BANKNIFTY22SEP34000PE,07/29/2022,10:59:00,215.15,215.15,215.15,215.15,100,55200
BANKNIFTY22SEP34000PE,07/29/2022,11:00:00,217.10,222.70,217.10,222.70,275,55200
