<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138500CE,07/21/2022,09:18:00,1.30,1.35,1.20,1.30,24575,671300
BANKNIFTY2272138500CE,07/21/2022,09:19:00,1.25,1.35,1.25,1.25,14050,671300
BANKNIFTY2272138500CE,07/21/2022,09:20:00,1.25,1.25,1.15,1.20,22200,674500
BANKNIFTY2272138500CE,07/21/2022,09:21:00,1.20,1.25,1.20,1.20,11875,674500
BANKNIFTY2272138500CE,07/21/2022,09:22:00,1.20,1.25,1.15,1.20,20025,674500
BANKNIFTY2272138500CE,07/21/2022,09:23:00,1.20,1.25,1.15,1.20,18100,672750
BANKNIFTY2272138500CE,07/21/2022,09:24:00,1.20,1.30,1.20,1.25,12150,672750
BANKNIFTY2272138500CE,07/21/2022,09:25:00,1.25,1.30,1.20,1.25,14850,672750
BANKNIFTY2272138500CE,07/21/2022,09:26:00,1.20,1.25,1.15,1.20,14800,680575
BANKNIFTY2272138500CE,07/21/2022,09:27:00,1.20,1.25,1.20,1.20,16450,680575
BANKNIFTY2272138500CE,07/21/2022,09:28:00,1.20,1.30,1.20,1.25,22900,680575
BANKNIFTY2272138500CE,07/21/2022,09:29:00,1.20,1.30,1.20,1.20,52850,681925
BANKNIFTY2272138500CE,07/21/2022,09:30:00,1.25,1.25,1.20,1.20,23675,681925
BANKNIFTY2272138500CE,07/21/2022,09:31:00,1.20,1.20,1.10,1.15,45350,681925
BANKNIFTY2272138500CE,07/21/2022,09:32:00,1.10,1.10,0.90,0.90,70075,657125
BANKNIFTY2272138500CE,07/21/2022,09:33:00,0.95,1.10,0.95,1.05,31125,657125
BANKNIFTY2272138500CE,07/21/2022,09:34:00,1.05,1.15,1.05,1.10,31175,657125
BANKNIFTY2272138500CE,07/21/2022,09:35:00,1.10,1.20,1.05,1.20,44950,665050
BANKNIFTY2272138500CE,07/21/2022,09:36:00,1.20,1.25,1.15,1.25,73950,665050
BANKNIFTY2272138500CE,07/21/2022,09:37:00,1.30,1.30,1.20,1.25,29850,665050
BANKNIFTY2272138500CE,07/21/2022,09:38:00,1.25,1.30,1.25,1.25,14475,714375
BANKNIFTY2272138500CE,07/21/2022,09:39:00,1.25,1.35,1.25,1.35,20550,714375
BANKNIFTY2272138500CE,07/21/2022,09:40:00,1.30,1.30,1.25,1.30,29700,714375
BANKNIFTY2272138500CE,07/21/2022,09:41:00,1.30,1.35,1.25,1.30,51150,768500
BANKNIFTY2272138500CE,07/21/2022,09:42:00,1.30,1.30,1.25,1.25,8525,768500
BANKNIFTY2272138500CE,07/21/2022,09:43:00,1.25,1.30,1.20,1.25,6400,768500
BANKNIFTY2272138500CE,07/21/2022,09:44:00,1.25,1.30,1.25,1.25,3800,777550
BANKNIFTY2272138500CE,07/21/2022,09:45:00,1.25,1.30,1.20,1.25,10475,777550
BANKNIFTY2272138500CE,07/21/2022,09:46:00,1.25,1.30,1.20,1.25,30100,777550
BANKNIFTY2272138500CE,07/21/2022,09:47:00,1.25,1.25,1.20,1.25,32050,777550
BANKNIFTY2272138500CE,07/21/2022,09:48:00,1.20,1.30,1.20,1.20,14400,809275
BANKNIFTY2272138500CE,07/21/2022,09:49:00,1.25,1.30,1.20,1.30,21200,809275
BANKNIFTY2272138500CE,07/21/2022,09:50:00,1.30,1.30,1.25,1.25,6600,823200
BANKNIFTY2272138500CE,07/21/2022,09:51:00,1.30,1.30,1.25,1.25,11550,823200
BANKNIFTY2272138500CE,07/21/2022,09:52:00,1.30,1.30,1.25,1.25,16350,823200
BANKNIFTY2272138500CE,07/21/2022,09:53:00,1.25,1.25,1.20,1.20,38025,816700
BANKNIFTY2272138500CE,07/21/2022,09:54:00,1.20,1.25,1.10,1.20,84675,816700
BANKNIFTY2272138500CE,07/21/2022,09:55:00,1.15,1.15,1.10,1.15,11250,816700
BANKNIFTY2272138500CE,07/21/2022,09:56:00,1.10,1.15,1.10,1.15,4700,771025
BANKNIFTY2272138500CE,07/21/2022,09:57:00,1.15,1.15,1.10,1.10,7900,771025
BANKNIFTY2272138500CE,07/21/2022,09:58:00,1.10,1.15,1.10,1.10,6800,771025
BANKNIFTY2272138500CE,07/21/2022,09:59:00,1.10,1.10,1.05,1.05,1775,766800
BANKNIFTY2272138500CE,07/21/2022,10:00:00,1.10,1.10,1.05,1.05,975,766800
BANKNIFTY2272138500CE,07/21/2022,10:01:00,1.10,1.10,1.05,1.10,1125,766800
BANKNIFTY2272138500CE,07/21/2022,10:02:00,1.05,1.10,1.05,1.10,2675,766300
BANKNIFTY2272138500CE,07/21/2022,10:03:00,1.10,1.10,1.05,1.05,20625,766300
BANKNIFTY2272138500CE,07/21/2022,10:04:00,1.05,1.05,1.00,1.05,17075,766300
BANKNIFTY2272138500CE,07/21/2022,10:05:00,1.00,1.10,1.00,1.05,2750,750400
BANKNIFTY2272138500CE,07/21/2022,10:06:00,1.05,1.05,1.00,1.05,3875,750400
BANKNIFTY2272138500CE,07/21/2022,10:07:00,1.05,1.10,1.00,1.05,3325,750400
BANKNIFTY2272138500CE,07/21/2022,10:08:00,1.05,1.05,1.00,1.00,92675,730975
BANKNIFTY2272138500CE,07/21/2022,10:09:00,1.00,1.05,0.95,1.00,11375,730975
BANKNIFTY2272138500CE,07/21/2022,10:10:00,1.00,1.00,0.95,1.00,12200,730975
BANKNIFTY2272138500CE,07/21/2022,10:11:00,1.05,1.05,0.95,0.95,4050,730975
BANKNIFTY2272138500CE,07/21/2022,10:12:00,0.95,1.00,0.95,0.95,3525,720425
BANKNIFTY2272138500CE,07/21/2022,10:13:00,1.00,1.00,0.95,1.00,3025,720425
BANKNIFTY2272138500CE,07/21/2022,10:14:00,1.00,1.00,1.00,1.00,925,720425
BANKNIFTY2272138500CE,07/21/2022,10:15:00,1.00,1.00,0.90,0.90,17650,720325
BANKNIFTY2272138500CE,07/21/2022,10:16:00,0.90,0.95,0.90,0.95,15550,720325
BANKNIFTY2272138500CE,07/21/2022,10:17:00,0.90,0.95,0.90,0.90,8150,709250
BANKNIFTY2272138500CE,07/21/2022,10:18:00,0.90,0.95,0.90,0.90,7625,709250
BANKNIFTY2272138500CE,07/21/2022,10:19:00,0.90,0.95,0.90,0.90,2550,709250
BANKNIFTY2272138500CE,07/21/2022,10:20:00,0.95,0.95,0.90,0.90,1525,708350
BANKNIFTY2272138500CE,07/21/2022,10:21:00,0.90,0.95,0.85,0.85,14825,708350
BANKNIFTY2272138500CE,07/21/2022,10:22:00,0.90,0.90,0.85,0.90,475,708350
BANKNIFTY2272138500CE,07/21/2022,10:23:00,0.90,0.90,0.90,0.90,675,713150
BANKNIFTY2272138500CE,07/21/2022,10:24:00,0.85,0.90,0.85,0.90,3475,713150
BANKNIFTY2272138500CE,07/21/2022,10:25:00,0.85,0.90,0.85,0.85,13475,713150
BANKNIFTY2272138500CE,07/21/2022,10:26:00,0.85,0.90,0.80,0.80,17550,715550
BANKNIFTY2272138500CE,07/21/2022,10:27:00,0.80,0.85,0.80,0.85,10025,715550
BANKNIFTY2272138500CE,07/21/2022,10:28:00,0.85,0.90,0.85,0.90,27025,715550
BANKNIFTY2272138500CE,07/21/2022,10:29:00,0.90,0.95,0.90,0.95,3900,715550
BANKNIFTY2272138500CE,07/21/2022,10:30:00,0.95,0.95,0.90,0.95,3625,687900
BANKNIFTY2272138500CE,07/21/2022,10:31:00,0.90,0.95,0.90,0.90,150,687900
BANKNIFTY2272138500CE,07/21/2022,10:32:00,0.90,0.95,0.90,0.95,3400,686000
BANKNIFTY2272138500CE,07/21/2022,10:33:00,0.95,0.95,0.95,0.95,3050,686000
BANKNIFTY2272138500CE,07/21/2022,10:34:00,0.95,1.00,0.90,0.95,5500,686000
BANKNIFTY2272138500CE,07/21/2022,10:35:00,0.90,0.95,0.90,0.90,2125,686000
BANKNIFTY2272138500CE,07/21/2022,10:36:00,1.00,1.00,0.90,0.95,700,686200
BANKNIFTY2272138500CE,07/21/2022,10:37:00,0.95,1.00,0.90,1.00,700,686200
BANKNIFTY2272138500CE,07/21/2022,10:38:00,1.00,1.00,0.95,0.95,850,685750
BANKNIFTY2272138500CE,07/21/2022,10:39:00,1.00,1.00,0.95,0.95,400,685750
BANKNIFTY2272138500CE,07/21/2022,10:40:00,0.95,1.05,0.95,1.05,12350,685750
BANKNIFTY2272138500CE,07/21/2022,10:41:00,1.05,1.10,1.05,1.05,1850,692375
BANKNIFTY2272138500CE,07/21/2022,10:42:00,1.05,1.10,1.05,1.05,1100,692375
BANKNIFTY2272138500CE,07/21/2022,10:43:00,1.05,1.05,1.05,1.05,1600,692375
BANKNIFTY2272138500CE,07/21/2022,10:44:00,1.05,1.10,1.00,1.00,9650,692375
BANKNIFTY2272138500CE,07/21/2022,10:45:00,1.05,1.05,1.05,1.05,3225,689175
BANKNIFTY2272138500CE,07/21/2022,10:46:00,1.05,1.10,1.05,1.05,1475,689175
BANKNIFTY2272138500CE,07/21/2022,10:47:00,1.10,1.10,1.05,1.05,1625,687375
BANKNIFTY2272138500CE,07/21/2022,10:48:00,1.05,1.10,1.05,1.10,19900,687375
BANKNIFTY2272138500CE,07/21/2022,10:49:00,1.15,1.15,1.05,1.05,2050,687375
BANKNIFTY2272138500CE,07/21/2022,10:50:00,1.10,1.10,1.05,1.10,2975,680750
BANKNIFTY2272138500CE,07/21/2022,10:51:00,1.10,1.10,1.05,1.10,9000,680750
BANKNIFTY2272138500CE,07/21/2022,10:52:00,1.05,1.05,1.00,1.00,11450,680750
BANKNIFTY2272138500CE,07/21/2022,10:53:00,0.95,1.00,0.95,1.00,10100,687800
BANKNIFTY2272138500CE,07/21/2022,10:54:00,0.95,1.00,0.95,1.00,2525,687800
BANKNIFTY2272138500CE,07/21/2022,10:55:00,0.95,1.00,0.95,1.00,10425,687800
BANKNIFTY2272138500CE,07/21/2022,10:56:00,1.05,1.10,1.00,1.10,10675,688375
BANKNIFTY2272138500CE,07/21/2022,10:57:00,1.05,1.10,1.05,1.10,1500,688375
BANKNIFTY2272138500CE,07/21/2022,10:58:00,1.05,1.10,1.05,1.05,1025,688375
BANKNIFTY2272138500CE,07/21/2022,10:59:00,1.05,1.10,1.05,1.05,2675,688650
BANKNIFTY2272138500CE,07/21/2022,11:00:00,1.05,1.05,1.00,1.00,4300,688650
BANKNIFTY2272138500CE,07/21/2022,11:01:00,1.00,1.05,1.00,1.05,1500,688650
BANKNIFTY2272138500CE,07/21/2022,11:02:00,1.05,1.05,1.00,1.05,1775,689000
BANKNIFTY2272138500CE,07/21/2022,11:03:00,1.05,1.10,1.05,1.05,3575,689000
BANKNIFTY2272138500CE,07/21/2022,11:04:00,1.05,1.10,1.00,1.00,7400,689000
BANKNIFTY2272138500CE,07/21/2022,11:05:00,1.05,1.05,1.00,1.00,4175,691875
BANKNIFTY2272138500CE,07/21/2022,11:06:00,0.95,1.05,0.95,1.00,4875,691875
BANKNIFTY2272138500CE,07/21/2022,11:07:00,1.05,1.05,0.95,1.00,3675,691875
BANKNIFTY2272138500CE,07/21/2022,11:08:00,1.00,1.00,0.95,1.00,7100,688175
BANKNIFTY2272138500CE,07/21/2022,11:09:00,1.00,1.10,1.00,1.10,8775,688175
BANKNIFTY2272138500CE,07/21/2022,11:10:00,1.05,1.10,1.05,1.10,3050,688175
BANKNIFTY2272138500CE,07/21/2022,11:11:00,1.10,1.10,1.05,1.05,6375,691500
BANKNIFTY2272138500CE,07/21/2022,11:12:00,1.10,1.10,1.05,1.05,5075,691500
BANKNIFTY2272138500CE,07/21/2022,11:13:00,1.10,1.10,1.10,1.10,1000,691500
BANKNIFTY2272138500CE,07/21/2022,11:14:00,1.05,1.10,1.05,1.10,8150,688950
BANKNIFTY2272138500CE,07/21/2022,11:15:00,1.10,1.10,1.05,1.05,1675,688950
BANKNIFTY2272138500CE,07/21/2022,11:16:00,1.05,1.10,1.05,1.05,4975,688950
BANKNIFTY2272138500CE,07/21/2022,11:17:00,1.05,1.05,1.00,1.00,1125,688950
BANKNIFTY2272138500CE,07/21/2022,11:18:00,1.00,1.00,1.00,1.00,4100,689500
BANKNIFTY2272138500CE,07/21/2022,11:19:00,1.00,1.05,1.00,1.05,14650,689500
BANKNIFTY2272138500CE,07/21/2022,11:20:00,1.05,1.05,1.00,1.00,4850,702650
BANKNIFTY2272138500CE,07/21/2022,11:21:00,1.00,1.00,0.80,0.85,29175,702650
BANKNIFTY2272138500CE,07/21/2022,11:22:00,0.85,0.90,0.85,0.85,9825,702650
BANKNIFTY2272138500CE,07/21/2022,11:23:00,0.85,0.95,0.85,0.90,12500,691400
BANKNIFTY2272138500CE,07/21/2022,11:24:00,0.90,1.00,0.90,0.95,5475,691400
BANKNIFTY2272138500CE,07/21/2022,11:25:00,0.95,1.00,0.95,1.00,1275,691400
BANKNIFTY2272138500CE,07/21/2022,11:26:00,0.95,1.00,0.95,0.95,17575,686500
BANKNIFTY2272138500CE,07/21/2022,11:27:00,1.00,1.00,0.95,0.95,19125,686500
BANKNIFTY2272138500CE,07/21/2022,11:28:00,0.95,1.00,0.95,1.00,8650,686500
BANKNIFTY2272138500CE,07/21/2022,11:29:00,1.00,1.00,0.90,0.90,3000,682625
BANKNIFTY2272138500CE,07/21/2022,11:30:00,0.90,0.95,0.90,0.90,975,682625
BANKNIFTY2272138500CE,07/21/2022,11:31:00,0.90,0.90,0.85,0.90,2225,682625
BANKNIFTY2272138500CE,07/21/2022,11:32:00,0.85,0.90,0.85,0.85,7375,678750
BANKNIFTY2272138500CE,07/21/2022,11:33:00,0.85,0.90,0.85,0.85,1050,678750
BANKNIFTY2272138500CE,07/21/2022,11:34:00,0.85,0.85,0.85,0.85,1475,678750
BANKNIFTY2272138500CE,07/21/2022,11:35:00,0.85,0.95,0.85,0.90,5100,678750
BANKNIFTY2272138500CE,07/21/2022,11:36:00,0.85,0.95,0.85,0.90,4025,674950
BANKNIFTY2272138500CE,07/21/2022,11:37:00,0.90,0.95,0.85,0.90,4300,674950
BANKNIFTY2272138500CE,07/21/2022,11:38:00,0.90,0.95,0.85,0.90,1350,674950
BANKNIFTY2272138500CE,07/21/2022,11:39:00,0.90,0.95,0.90,0.90,6250,668775
BANKNIFTY2272138500CE,07/21/2022,11:40:00,0.90,1.10,0.90,1.10,16275,668775
BANKNIFTY2272138500CE,07/21/2022,11:41:00,1.10,1.20,1.05,1.15,50400,668775
BANKNIFTY2272138500CE,07/21/2022,11:42:00,1.15,1.20,1.15,1.20,3825,687175
BANKNIFTY2272138500CE,07/21/2022,11:43:00,1.15,1.20,1.15,1.15,5625,687175
BANKNIFTY2272138500CE,07/21/2022,11:44:00,1.15,1.20,1.15,1.20,8075,687175
BANKNIFTY2272138500CE,07/21/2022,11:45:00,1.15,1.25,1.15,1.20,2225,684125
BANKNIFTY2272138500CE,07/21/2022,11:46:00,1.20,1.25,1.15,1.25,3950,684125
BANKNIFTY2272138500CE,07/21/2022,11:47:00,1.25,1.25,1.20,1.20,2775,684125
BANKNIFTY2272138500CE,07/21/2022,11:48:00,1.25,1.25,1.15,1.20,2775,684525
BANKNIFTY2272138500CE,07/21/2022,11:49:00,1.20,1.20,1.15,1.15,3750,684525
BANKNIFTY2272138500CE,07/21/2022,11:50:00,1.15,1.15,1.05,1.05,8800,684525
BANKNIFTY2272138500CE,07/21/2022,11:51:00,1.10,1.10,1.05,1.10,5850,686475
BANKNIFTY2272138500CE,07/21/2022,11:52:00,1.10,1.15,1.05,1.05,4325,686475
BANKNIFTY2272138500CE,07/21/2022,11:53:00,1.05,1.10,1.05,1.10,1700,686475
BANKNIFTY2272138500CE,07/21/2022,11:54:00,1.10,1.10,1.10,1.10,1000,686575
BANKNIFTY2272138500CE,07/21/2022,11:55:00,1.10,1.10,1.00,1.00,3500,686575
BANKNIFTY2272138500CE,07/21/2022,11:56:00,1.00,1.00,0.95,0.95,7475,686575
BANKNIFTY2272138500CE,07/21/2022,11:57:00,0.95,1.05,0.95,1.00,1550,686700
BANKNIFTY2272138500CE,07/21/2022,11:58:00,1.00,1.00,0.95,1.00,2475,686700
BANKNIFTY2272138500CE,07/21/2022,11:59:00,1.00,1.00,1.00,1.00,1475,686700
BANKNIFTY2272138500CE,07/21/2022,12:00:00,1.00,1.05,0.95,1.00,7100,686050
BANKNIFTY2272138500CE,07/21/2022,12:01:00,1.05,1.10,1.05,1.10,1825,686050
BANKNIFTY2272138500CE,07/21/2022,12:02:00,1.10,1.10,1.05,1.05,1050,686050
BANKNIFTY2272138500CE,07/21/2022,12:03:00,1.10,1.10,1.05,1.10,3000,683000
BANKNIFTY2272138500CE,07/21/2022,12:04:00,1.10,1.15,1.10,1.10,6475,683000
BANKNIFTY2272138500CE,07/21/2022,12:05:00,1.10,1.15,1.05,1.10,3400,683000
BANKNIFTY2272138500CE,07/21/2022,12:06:00,1.10,1.20,1.10,1.15,4975,685425
BANKNIFTY2272138500CE,07/21/2022,12:07:00,1.15,1.15,1.05,1.10,4375,685425
BANKNIFTY2272138500CE,07/21/2022,12:08:00,1.05,1.10,1.00,1.00,8825,685425
BANKNIFTY2272138500CE,07/21/2022,12:09:00,1.00,1.05,1.00,1.05,3050,685350
BANKNIFTY2272138500CE,07/21/2022,12:10:00,1.10,1.15,1.05,1.10,12200,685350
BANKNIFTY2272138500CE,07/21/2022,12:11:00,1.10,1.15,1.10,1.15,2375,685350
BANKNIFTY2272138500CE,07/21/2022,12:12:00,1.15,1.15,1.10,1.15,2825,683575
BANKNIFTY2272138500CE,07/21/2022,12:13:00,1.10,1.20,1.10,1.15,3475,683575
BANKNIFTY2272138500CE,07/21/2022,12:14:00,1.20,1.20,1.15,1.15,1075,683575
BANKNIFTY2272138500CE,07/21/2022,12:15:00,1.15,1.20,1.15,1.15,3075,683250
BANKNIFTY2272138500CE,07/21/2022,12:16:00,1.15,1.20,1.15,1.20,3300,683250
BANKNIFTY2272138500CE,07/21/2022,12:17:00,1.15,1.20,1.15,1.20,6050,683250
BANKNIFTY2272138500CE,07/21/2022,12:18:00,1.25,1.30,1.25,1.30,6225,682675
BANKNIFTY2272138500CE,07/21/2022,12:19:00,1.30,1.30,1.25,1.25,1950,682675
BANKNIFTY2272138500CE,07/21/2022,12:20:00,1.25,1.35,1.20,1.35,10150,682675
BANKNIFTY2272138500CE,07/21/2022,12:21:00,1.30,1.35,1.25,1.35,5150,683875
BANKNIFTY2272138500CE,07/21/2022,12:22:00,1.30,1.35,1.25,1.25,9175,683875
BANKNIFTY2272138500CE,07/21/2022,12:23:00,1.20,1.30,1.20,1.30,2050,683875
BANKNIFTY2272138500CE,07/21/2022,12:24:00,1.20,1.30,1.20,1.30,2800,684600
BANKNIFTY2272138500CE,07/21/2022,12:25:00,1.30,1.30,1.25,1.30,1675,684600
BANKNIFTY2272138500CE,07/21/2022,12:26:00,1.30,1.30,1.25,1.25,3375,684600
BANKNIFTY2272138500CE,07/21/2022,12:27:00,1.25,1.30,1.25,1.30,800,684050
BANKNIFTY2272138500CE,07/21/2022,12:28:00,1.25,1.30,1.25,1.25,950,684050
BANKNIFTY2272138500CE,07/21/2022,12:29:00,1.25,1.25,1.20,1.20,2175,684050
BANKNIFTY2272138500CE,07/21/2022,12:30:00,1.20,1.20,1.10,1.10,7700,684750
BANKNIFTY2272138500CE,07/21/2022,12:31:00,1.10,1.15,1.10,1.15,250,684750
BANKNIFTY2272138500CE,07/21/2022,12:32:00,1.15,1.15,1.10,1.10,4975,684750
BANKNIFTY2272138500CE,07/21/2022,12:33:00,1.10,1.10,1.10,1.10,400,683625
BANKNIFTY2272138500CE,07/21/2022,12:34:00,1.10,1.10,1.05,1.10,1350,683625
BANKNIFTY2272138500CE,07/21/2022,12:35:00,1.05,1.10,1.05,1.10,2350,683625
BANKNIFTY2272138500CE,07/21/2022,12:36:00,1.10,1.15,1.10,1.15,1975,682450
BANKNIFTY2272138500CE,07/21/2022,12:37:00,1.15,1.20,1.15,1.15,3250,682450
BANKNIFTY2272138500CE,07/21/2022,12:38:00,1.15,1.20,1.15,1.15,775,682450
BANKNIFTY2272138500CE,07/21/2022,12:39:00,1.15,1.20,1.15,1.15,1000,683425
BANKNIFTY2272138500CE,07/21/2022,12:40:00,1.20,1.20,1.15,1.15,1225,683425
BANKNIFTY2272138500CE,07/21/2022,12:41:00,1.15,1.15,1.15,1.15,50,683425
BANKNIFTY2272138500CE,07/21/2022,12:42:00,1.15,1.25,1.15,1.25,4350,684050
BANKNIFTY2272138500CE,07/21/2022,12:43:00,1.25,1.30,1.20,1.25,7475,684050
BANKNIFTY2272138500CE,07/21/2022,12:44:00,1.25,1.30,1.20,1.20,2050,684050
BANKNIFTY2272138500CE,07/21/2022,12:45:00,1.20,1.20,1.15,1.20,1700,684500
BANKNIFTY2272138500CE,07/21/2022,12:46:00,1.15,1.20,1.15,1.20,2550,684500
BANKNIFTY2272138500CE,07/21/2022,12:47:00,1.15,1.20,1.15,1.15,1925,684500
BANKNIFTY2272138500CE,07/21/2022,12:48:00,1.15,1.20,1.10,1.10,2050,686175
BANKNIFTY2272138500CE,07/21/2022,12:49:00,1.15,1.15,1.10,1.15,1925,686175
BANKNIFTY2272138500CE,07/21/2022,12:50:00,1.15,1.20,1.15,1.15,1425,686175
BANKNIFTY2272138500CE,07/21/2022,12:51:00,1.15,1.15,1.15,1.15,800,686800
BANKNIFTY2272138500CE,07/21/2022,12:52:00,1.10,1.15,1.10,1.10,5550,686800
BANKNIFTY2272138500CE,07/21/2022,12:53:00,1.15,1.15,1.10,1.15,1375,686800
BANKNIFTY2272138500CE,07/21/2022,12:54:00,1.10,1.10,1.05,1.05,6625,686975
BANKNIFTY2272138500CE,07/21/2022,12:55:00,1.05,1.10,1.00,1.05,3300,686975
BANKNIFTY2272138500CE,07/21/2022,12:56:00,1.05,1.05,1.00,1.00,2400,686975
BANKNIFTY2272138500CE,07/21/2022,12:57:00,1.00,1.00,0.95,1.00,1800,686125
BANKNIFTY2272138500CE,07/21/2022,12:58:00,1.00,1.00,0.95,0.95,1750,686125
BANKNIFTY2272138500CE,07/21/2022,12:59:00,0.95,1.00,0.85,0.85,8700,686125
BANKNIFTY2272138500CE,07/21/2022,13:00:00,0.80,0.85,0.80,0.85,11050,686425
BANKNIFTY2272138500CE,07/21/2022,13:01:00,0.85,0.85,0.80,0.80,2500,686425
BANKNIFTY2272138500CE,07/21/2022,13:02:00,0.80,0.90,0.80,0.85,5775,686425
BANKNIFTY2272138500CE,07/21/2022,13:03:00,0.85,0.90,0.85,0.85,3625,688375
BANKNIFTY2272138500CE,07/21/2022,13:04:00,0.90,0.90,0.85,0.85,2850,688375
BANKNIFTY2272138500CE,07/21/2022,13:05:00,0.85,0.90,0.85,0.90,4375,688375
BANKNIFTY2272138500CE,07/21/2022,13:06:00,0.90,0.95,0.90,0.90,5550,690350
BANKNIFTY2272138500CE,07/21/2022,13:07:00,0.90,0.95,0.90,0.90,7400,690350
BANKNIFTY2272138500CE,07/21/2022,13:08:00,0.95,1.00,0.95,1.00,9775,690350
BANKNIFTY2272138500CE,07/21/2022,13:09:00,1.00,1.05,0.95,1.05,9625,695575
BANKNIFTY2272138500CE,07/21/2022,13:10:00,1.05,1.10,1.00,1.00,3625,695575
BANKNIFTY2272138500CE,07/21/2022,13:11:00,1.05,1.05,1.00,1.00,1425,695575
BANKNIFTY2272138500CE,07/21/2022,13:12:00,1.00,1.05,0.95,1.00,4575,695125
BANKNIFTY2272138500CE,07/21/2022,13:13:00,0.95,1.00,0.90,0.90,2900,695125
BANKNIFTY2272138500CE,07/21/2022,13:14:00,0.95,0.95,0.90,0.90,13700,695125
BANKNIFTY2272138500CE,07/21/2022,13:15:00,0.90,1.05,0.90,1.00,7200,701850
BANKNIFTY2272138500CE,07/21/2022,13:16:00,1.00,1.00,0.95,1.00,3325,701850
BANKNIFTY2272138500CE,07/21/2022,13:17:00,1.00,1.05,0.95,1.00,4900,701850
BANKNIFTY2272138500CE,07/21/2022,13:18:00,1.05,1.05,0.95,1.00,3725,702750
BANKNIFTY2272138500CE,07/21/2022,13:19:00,1.00,1.00,0.95,0.95,4425,702750
BANKNIFTY2272138500CE,07/21/2022,13:20:00,0.95,1.00,0.90,0.95,3800,702750
BANKNIFTY2272138500CE,07/21/2022,13:21:00,0.95,1.10,0.90,1.05,13225,703750
BANKNIFTY2272138500CE,07/21/2022,13:22:00,1.10,1.15,1.05,1.05,9825,703750
BANKNIFTY2272138500CE,07/21/2022,13:23:00,1.05,1.15,1.05,1.15,5925,703750
BANKNIFTY2272138500CE,07/21/2022,13:24:00,1.15,1.20,1.10,1.15,10075,711150
BANKNIFTY2272138500CE,07/21/2022,13:25:00,1.10,1.10,0.95,0.95,6200,711150
BANKNIFTY2272138500CE,07/21/2022,13:26:00,1.00,1.00,0.95,1.00,4725,711150
BANKNIFTY2272138500CE,07/21/2022,13:27:00,0.95,0.95,0.90,0.95,12050,715200
BANKNIFTY2272138500CE,07/21/2022,13:28:00,1.00,1.00,0.90,0.90,6325,715200
BANKNIFTY2272138500CE,07/21/2022,13:29:00,0.85,1.00,0.85,0.95,19475,715200
BANKNIFTY2272138500CE,07/21/2022,13:30:00,0.90,0.95,0.90,0.95,8275,728875
BANKNIFTY2272138500CE,07/21/2022,13:31:00,0.95,1.00,0.90,0.90,11500,728875
BANKNIFTY2272138500CE,07/21/2022,13:32:00,0.90,0.90,0.85,0.85,4750,728875
BANKNIFTY2272138500CE,07/21/2022,13:33:00,0.85,0.90,0.75,0.75,17000,734050
BANKNIFTY2272138500CE,07/21/2022,13:34:00,0.80,0.80,0.70,0.70,16275,734050
BANKNIFTY2272138500CE,07/21/2022,13:35:00,0.70,0.80,0.70,0.80,8475,734050
BANKNIFTY2272138500CE,07/21/2022,13:36:00,0.80,0.90,0.80,0.80,8200,732850
BANKNIFTY2272138500CE,07/21/2022,13:37:00,0.80,0.85,0.80,0.85,6175,732850
BANKNIFTY2272138500CE,07/21/2022,13:38:00,0.85,0.85,0.75,0.75,3275,732850
BANKNIFTY2272138500CE,07/21/2022,13:39:00,0.80,0.80,0.70,0.70,5125,737850
BANKNIFTY2272138500CE,07/21/2022,13:40:00,0.70,0.75,0.70,0.70,16975,737850
BANKNIFTY2272138500CE,07/21/2022,13:41:00,0.65,0.70,0.65,0.70,8650,737850
BANKNIFTY2272138500CE,07/21/2022,13:42:00,0.70,0.75,0.60,0.70,13350,739075
BANKNIFTY2272138500CE,07/21/2022,13:43:00,0.65,0.75,0.65,0.75,600,739075
BANKNIFTY2272138500CE,07/21/2022,13:44:00,0.75,0.75,0.65,0.65,3000,739075
BANKNIFTY2272138500CE,07/21/2022,13:45:00,0.70,0.70,0.65,0.65,850,741050
BANKNIFTY2272138500CE,07/21/2022,13:46:00,0.65,0.70,0.65,0.65,1975,741050
BANKNIFTY2272138500CE,07/21/2022,13:47:00,0.70,0.75,0.65,0.65,10050,741050
BANKNIFTY2272138500CE,07/21/2022,13:48:00,0.65,0.70,0.65,0.65,5675,740725
BANKNIFTY2272138500CE,07/21/2022,13:49:00,0.65,0.65,0.60,0.65,1875,740725
BANKNIFTY2272138500CE,07/21/2022,13:50:00,0.60,0.65,0.60,0.65,2725,740725
BANKNIFTY2272138500CE,07/21/2022,13:51:00,0.60,0.65,0.60,0.60,4200,739000
BANKNIFTY2272138500CE,07/21/2022,13:52:00,0.60,0.60,0.55,0.60,5725,739000
BANKNIFTY2272138500CE,07/21/2022,13:53:00,0.60,0.60,0.50,0.50,10525,739000
BANKNIFTY2272138500CE,07/21/2022,13:54:00,0.50,0.60,0.50,0.55,6275,745850
BANKNIFTY2272138500CE,07/21/2022,13:55:00,0.60,0.60,0.55,0.55,6000,745850
BANKNIFTY2272138500CE,07/21/2022,13:56:00,0.60,0.75,0.55,0.65,29325,745850
