<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/27/2022,14:35:00,71.10,71.85,67.75,69.50,84525,2634675
BANKNIFTY22JUL36300PE,07/27/2022,14:36:00,69.30,71.70,67.40,70.10,100750,2649025
BANKNIFTY22JUL36300PE,07/27/2022,14:37:00,70.40,73.25,70.10,71.90,99075,2649025
BANKNIFTY22JUL36300PE,07/27/2022,14:38:00,72.25,73.70,71.35,71.35,73575,2649025
BANKNIFTY22JUL36300PE,07/27/2022,14:39:00,71.25,71.65,69.50,70.75,68075,2627600
BANKNIFTY22JUL36300PE,07/27/2022,14:40:00,71.05,71.90,69.90,70.15,44850,2627600
BANKNIFTY22JUL36300PE,07/27/2022,14:41:00,70.05,72.80,68.35,72.05,82100,2627600
BANKNIFTY22JUL36300PE,07/27/2022,14:42:00,72.40,79.60,71.60,78.90,192950,2645050
BANKNIFTY22JUL36300PE,07/27/2022,14:43:00,78.65,78.85,74.85,75.55,89900,2645050
BANKNIFTY22JUL36300PE,07/27/2022,14:44:00,75.25,76.00,73.10,75.70,108525,2645050
BANKNIFTY22JUL36300PE,07/27/2022,14:45:00,75.65,80.15,75.20,80.15,164575,2619075
BANKNIFTY22JUL36300PE,07/27/2022,14:46:00,80.35,80.85,77.80,78.25,131650,2619075
BANKNIFTY22JUL36300PE,07/27/2022,14:47:00,77.95,78.70,73.15,73.15,117125,2619075
BANKNIFTY22JUL36300PE,07/27/2022,14:48:00,74.00,77.60,73.80,76.80,89125,2586050
BANKNIFTY22JUL36300PE,07/27/2022,14:49:00,76.30,79.25,75.30,78.25,71600,2586050
BANKNIFTY22JUL36300PE,07/27/2022,14:50:00,78.95,81.75,77.05,80.55,119150,2586050
BANKNIFTY22JUL36300PE,07/27/2022,14:51:00,81.25,83.30,78.45,79.80,152425,2544425
BANKNIFTY22JUL36300PE,07/27/2022,14:52:00,80.05,81.95,79.30,81.30,71475,2544425
BANKNIFTY22JUL36300PE,07/27/2022,14:53:00,81.35,81.35,78.50,80.10,63225,2544425
BANKNIFTY22JUL36300PE,07/27/2022,14:54:00,80.55,81.35,77.25,77.80,80325,2532925
BANKNIFTY22JUL36300PE,07/27/2022,14:55:00,77.90,78.75,75.45,77.60,94350,2532925
BANKNIFTY22JUL36300PE,07/27/2022,14:56:00,77.45,78.50,76.25,78.30,65650,2532925
BANKNIFTY22JUL36300PE,07/27/2022,14:57:00,78.30,78.85,67.85,69.70,215525,2507375
BANKNIFTY22JUL36300PE,07/27/2022,14:58:00,70.00,75.70,70.00,74.85,137050,2507375
BANKNIFTY22JUL36300PE,07/27/2022,14:59:00,75.55,75.55,71.00,71.85,103325,2507375
BANKNIFTY22JUL36300PE,07/27/2022,15:00:00,72.15,74.40,71.65,72.35,108400,2494350
BANKNIFTY22JUL36300PE,07/27/2022,15:01:00,71.95,73.20,69.90,73.00,177825,2494350
BANKNIFTY22JUL36300PE,07/27/2022,15:02:00,72.70,73.35,70.20,70.20,107150,2494350
BANKNIFTY22JUL36300PE,07/27/2022,15:03:00,70.40,71.55,65.00,71.20,184425,2483400
BANKNIFTY22JUL36300PE,07/27/2022,15:04:00,72.05,77.80,71.40,76.15,222050,2483400
BANKNIFTY22JUL36300PE,07/27/2022,15:05:00,76.10,79.40,73.10,74.80,148150,2483400
BANKNIFTY22JUL36300PE,07/27/2022,15:06:00,75.00,77.90,75.00,75.25,67225,2429400
BANKNIFTY22JUL36300PE,07/27/2022,15:07:00,75.65,76.50,71.30,72.60,89850,2429400
BANKNIFTY22JUL36300PE,07/27/2022,15:08:00,72.20,72.80,68.35,69.25,148975,2429400
BANKNIFTY22JUL36300PE,07/27/2022,15:09:00,69.80,71.50,68.00,71.10,183825,2368800
BANKNIFTY22JUL36300PE,07/27/2022,15:10:00,73.15,75.20,72.50,73.50,169600,2368800
BANKNIFTY22JUL36300PE,07/27/2022,15:11:00,73.70,77.40,73.70,76.55,136150,2368800
BANKNIFTY22JUL36300PE,07/27/2022,15:12:00,76.50,77.30,73.30,74.30,139375,2251475
BANKNIFTY22JUL36300PE,07/27/2022,15:13:00,74.45,76.55,74.45,75.55,140100,2251475
BANKNIFTY22JUL36300PE,07/27/2022,15:14:00,75.95,77.30,74.90,75.90,142975,2251475
BANKNIFTY22JUL36300PE,07/27/2022,15:15:00,77.00,79.60,76.10,78.85,189800,2169625
BANKNIFTY22JUL36300PE,07/27/2022,15:16:00,79.00,79.90,78.00,78.85,154825,2169625
BANKNIFTY22JUL36300PE,07/27/2022,15:17:00,78.95,80.50,76.50,76.70,142575,2169625
BANKNIFTY22JUL36300PE,07/27/2022,15:18:00,76.85,80.10,76.85,79.20,127300,2065050
BANKNIFTY22JUL36300PE,07/27/2022,15:19:00,79.55,81.50,77.65,77.65,161650,2065050
BANKNIFTY22JUL36300PE,07/27/2022,15:20:00,78.65,80.25,74.35,76.70,166550,2065050
BANKNIFTY22JUL36300PE,07/27/2022,15:21:00,77.00,78.30,75.15,76.05,112600,1983725
BANKNIFTY22JUL36300PE,07/27/2022,15:22:00,76.30,76.65,72.25,74.00,173775,1983725
BANKNIFTY22JUL36300PE,07/27/2022,15:23:00,75.45,76.00,74.50,75.00,145400,1983725
BANKNIFTY22JUL36300PE,07/27/2022,15:24:00,75.40,75.65,72.35,73.10,160775,1918200
BANKNIFTY22JUL36300PE,07/27/2022,15:25:00,73.90,74.90,73.10,74.90,202650,1918200
BANKNIFTY22JUL36300PE,07/27/2022,15:26:00,75.05,76.30,74.80,75.85,124125,1918200
BANKNIFTY22JUL36300PE,07/27/2022,15:27:00,75.90,76.90,73.65,73.65,172825,1848400
BANKNIFTY22JUL36300PE,07/27/2022,15:28:00,73.70,76.90,73.65,73.65,165800,1848400
BANKNIFTY22JUL36300PE,07/27/2022,15:29:00,73.60,74.90,66.00,66.00,258775,1848400
BANKNIFTY22JUL36300PE,07/27/2022,15:30:00,70.00,70.00,70.00,70.00,100,1848400
BANKNIFTY22JUL36300PE,07/28/2022,09:15:00,33.70,33.70,7.00,9.15,919678,1722525
BANKNIFTY22JUL36300PE,07/28/2022,09:16:00,9.20,9.35,8.75,8.95,745500,1722525
BANKNIFTY22JUL36300PE,07/28/2022,09:17:00,8.85,8.85,8.35,8.60,429575,1763000
BANKNIFTY22JUL36300PE,07/28/2022,09:18:00,8.60,8.85,8.35,8.60,395950,1763000
BANKNIFTY22JUL36300PE,07/28/2022,09:19:00,8.55,8.60,8.25,8.30,334525,1763000
BANKNIFTY22JUL36300PE,07/28/2022,09:20:00,8.35,8.45,8.15,8.30,284900,1803700
BANKNIFTY22JUL36300PE,07/28/2022,09:21:00,8.25,8.80,8.25,8.70,406000,1803700
BANKNIFTY22JUL36300PE,07/28/2022,09:22:00,8.65,8.75,8.20,8.25,469675,1803700
BANKNIFTY22JUL36300PE,07/28/2022,09:23:00,8.20,8.20,7.75,7.80,271950,2059375
BANKNIFTY22JUL36300PE,07/28/2022,09:24:00,7.75,8.20,7.75,8.20,282425,2059375
BANKNIFTY22JUL36300PE,07/28/2022,09:25:00,8.20,8.25,7.65,7.70,268750,2059375
BANKNIFTY22JUL36300PE,07/28/2022,09:26:00,7.70,7.70,6.75,6.85,443675,2064325
BANKNIFTY22JUL36300PE,07/28/2022,09:27:00,6.70,6.85,6.30,6.35,315100,2064325
BANKNIFTY22JUL36300PE,07/28/2022,09:28:00,6.35,6.70,6.25,6.60,304225,2064325
BANKNIFTY22JUL36300PE,07/28/2022,09:29:00,6.55,6.85,6.55,6.80,220200,2092950
BANKNIFTY22JUL36300PE,07/28/2022,09:30:00,6.80,6.80,6.60,6.80,109700,2092950
BANKNIFTY22JUL36300PE,07/28/2022,09:31:00,6.70,6.80,6.65,6.75,109100,2092950
BANKNIFTY22JUL36300PE,07/28/2022,09:32:00,6.75,6.95,6.75,6.80,85800,2060950
BANKNIFTY22JUL36300PE,07/28/2022,09:33:00,6.80,6.85,6.65,6.75,117150,2060950
BANKNIFTY22JUL36300PE,07/28/2022,09:34:00,6.70,7.40,6.70,7.35,130350,2060950
BANKNIFTY22JUL36300PE,07/28/2022,09:35:00,7.40,8.60,7.35,7.35,400575,2025550
BANKNIFTY22JUL36300PE,07/28/2022,09:36:00,7.45,8.00,7.15,8.00,196975,2025550
BANKNIFTY22JUL36300PE,07/28/2022,09:37:00,8.00,8.20,7.70,7.80,166650,2025550
BANKNIFTY22JUL36300PE,07/28/2022,09:38:00,7.65,7.70,7.10,7.35,147475,2062975
BANKNIFTY22JUL36300PE,07/28/2022,09:39:00,7.25,8.05,7.20,7.90,126175,2062975
BANKNIFTY22JUL36300PE,07/28/2022,09:40:00,7.95,7.95,7.40,7.50,224950,2062975
BANKNIFTY22JUL36300PE,07/28/2022,09:41:00,7.50,7.60,7.30,7.40,93100,1946975
BANKNIFTY22JUL36300PE,07/28/2022,09:42:00,7.35,7.40,7.15,7.15,84325,1946975
BANKNIFTY22JUL36300PE,07/28/2022,09:43:00,7.15,7.20,6.80,7.05,116425,1946975
BANKNIFTY22JUL36300PE,07/28/2022,09:44:00,7.15,7.50,7.10,7.40,101725,1933200
BANKNIFTY22JUL36300PE,07/28/2022,09:45:00,7.30,7.60,7.15,7.30,94525,1933200
BANKNIFTY22JUL36300PE,07/28/2022,09:46:00,7.30,7.35,6.40,6.40,121950,1933200
BANKNIFTY22JUL36300PE,07/28/2022,09:47:00,6.45,6.45,5.70,5.70,180300,1944950
BANKNIFTY22JUL36300PE,07/28/2022,09:48:00,5.65,5.65,5.40,5.55,189150,1944950
BANKNIFTY22JUL36300PE,07/28/2022,09:49:00,5.55,5.80,5.50,5.80,168400,1944950
BANKNIFTY22JUL36300PE,07/28/2022,09:50:00,5.75,5.85,5.60,5.80,95525,1996100
BANKNIFTY22JUL36300PE,07/28/2022,09:51:00,5.80,6.00,5.75,5.95,85675,1996100
BANKNIFTY22JUL36300PE,07/28/2022,09:52:00,5.90,6.25,5.90,6.10,98625,1996100
BANKNIFTY22JUL36300PE,07/28/2022,09:53:00,6.05,6.05,5.80,5.95,71725,1970075
BANKNIFTY22JUL36300PE,07/28/2022,09:54:00,5.95,5.95,5.60,5.75,92650,1970075
BANKNIFTY22JUL36300PE,07/28/2022,09:55:00,5.80,5.95,5.75,5.95,55800,1970075
BANKNIFTY22JUL36300PE,07/28/2022,09:56:00,6.00,6.20,5.95,6.20,67775,1974800
BANKNIFTY22JUL36300PE,07/28/2022,09:57:00,6.20,6.25,5.90,6.05,44150,1974800
BANKNIFTY22JUL36300PE,07/28/2022,09:58:00,6.05,6.10,5.90,5.95,40675,1974800
BANKNIFTY22JUL36300PE,07/28/2022,09:59:00,5.85,6.00,5.80,6.00,56450,1988800
BANKNIFTY22JUL36300PE,07/28/2022,10:00:00,5.95,5.95,5.75,5.85,75725,1988800
BANKNIFTY22JUL36300PE,07/28/2022,10:01:00,5.80,5.85,5.70,5.75,67750,1988800
BANKNIFTY22JUL36300PE,07/28/2022,10:02:00,5.75,5.80,5.50,5.60,63700,2002475
BANKNIFTY22JUL36300PE,07/28/2022,10:03:00,5.55,5.80,5.50,5.70,98650,2002475
BANKNIFTY22JUL36300PE,07/28/2022,10:04:00,5.65,5.75,5.55,5.60,41575,2002475
BANKNIFTY22JUL36300PE,07/28/2022,10:05:00,5.60,5.75,5.60,5.75,30750,2009275
BANKNIFTY22JUL36300PE,07/28/2022,10:06:00,5.70,5.75,5.60,5.70,42750,2009275
BANKNIFTY22JUL36300PE,07/28/2022,10:07:00,5.70,5.75,5.50,5.70,97150,2009275
BANKNIFTY22JUL36300PE,07/28/2022,10:08:00,5.65,6.05,5.65,6.05,113800,2030700
BANKNIFTY22JUL36300PE,07/28/2022,10:09:00,6.00,6.05,5.65,5.70,69475,2030700
BANKNIFTY22JUL36300PE,07/28/2022,10:10:00,5.75,5.75,5.65,5.70,54200,2030700
BANKNIFTY22JUL36300PE,07/28/2022,10:11:00,5.75,5.90,5.70,5.80,49925,2028150
BANKNIFTY22JUL36300PE,07/28/2022,10:12:00,5.80,5.85,5.65,5.85,77150,2028150
BANKNIFTY22JUL36300PE,07/28/2022,10:13:00,5.80,5.85,5.70,5.75,52625,2028150
BANKNIFTY22JUL36300PE,07/28/2022,10:14:00,5.75,5.90,5.75,5.75,81325,2033375
BANKNIFTY22JUL36300PE,07/28/2022,10:15:00,5.75,5.85,5.70,5.80,59675,2033375
BANKNIFTY22JUL36300PE,07/28/2022,10:16:00,5.80,5.90,5.70,5.70,134850,2033375
BANKNIFTY22JUL36300PE,07/28/2022,10:17:00,5.65,5.70,5.50,5.60,67675,2057625
BANKNIFTY22JUL36300PE,07/28/2022,10:18:00,5.60,5.70,5.55,5.70,52500,2057625
BANKNIFTY22JUL36300PE,07/28/2022,10:19:00,5.70,5.80,5.65,5.70,58450,2057625
BANKNIFTY22JUL36300PE,07/28/2022,10:20:00,5.70,5.80,5.60,5.75,64850,2071700
BANKNIFTY22JUL36300PE,07/28/2022,10:21:00,5.75,5.90,5.65,5.90,77550,2071700
BANKNIFTY22JUL36300PE,07/28/2022,10:22:00,5.85,6.05,5.80,5.80,75075,2071700
BANKNIFTY22JUL36300PE,07/28/2022,10:23:00,5.75,6.00,5.75,5.90,42250,2061525
BANKNIFTY22JUL36300PE,07/28/2022,10:24:00,5.90,6.30,5.90,6.20,74500,2061525
BANKNIFTY22JUL36300PE,07/28/2022,10:25:00,6.20,6.25,5.90,5.95,57750,2061525
BANKNIFTY22JUL36300PE,07/28/2022,10:26:00,5.95,6.00,5.85,5.95,75625,2068500
BANKNIFTY22JUL36300PE,07/28/2022,10:27:00,5.95,6.20,5.90,6.05,87550,2068500
BANKNIFTY22JUL36300PE,07/28/2022,10:28:00,6.05,6.20,6.00,6.05,80400,2068500
BANKNIFTY22JUL36300PE,07/28/2022,10:29:00,6.00,6.15,6.00,6.00,78650,2067225
BANKNIFTY22JUL36300PE,07/28/2022,10:30:00,6.05,6.20,6.00,6.20,68775,2067225
BANKNIFTY22JUL36300PE,07/28/2022,10:31:00,6.15,6.30,6.10,6.15,81800,2067225
BANKNIFTY22JUL36300PE,07/28/2022,10:32:00,6.15,6.30,6.10,6.20,40025,2062475
BANKNIFTY22JUL36300PE,07/28/2022,10:33:00,6.20,6.25,6.10,6.10,29375,2062475
BANKNIFTY22JUL36300PE,07/28/2022,10:34:00,6.10,6.20,6.00,6.05,50875,2062475
BANKNIFTY22JUL36300PE,07/28/2022,10:35:00,6.05,6.20,6.00,6.10,64175,2059300
BANKNIFTY22JUL36300PE,07/28/2022,10:36:00,6.15,6.15,6.00,6.15,58075,2059300
BANKNIFTY22JUL36300PE,07/28/2022,10:37:00,6.10,6.15,5.95,6.00,59900,2059300
BANKNIFTY22JUL36300PE,07/28/2022,10:38:00,6.05,6.10,6.00,6.10,44275,2055150
BANKNIFTY22JUL36300PE,07/28/2022,10:39:00,6.05,6.10,5.95,5.95,25650,2055150
BANKNIFTY22JUL36300PE,07/28/2022,10:40:00,6.00,6.00,5.55,5.55,69175,2055150
BANKNIFTY22JUL36300PE,07/28/2022,10:41:00,5.55,5.60,5.45,5.55,46975,2033600
BANKNIFTY22JUL36300PE,07/28/2022,10:42:00,5.55,5.55,5.25,5.30,53500,2033600
BANKNIFTY22JUL36300PE,07/28/2022,10:43:00,5.35,5.35,5.25,5.25,44675,2033600
BANKNIFTY22JUL36300PE,07/28/2022,10:44:00,5.25,5.35,5.20,5.35,60600,2004150
BANKNIFTY22JUL36300PE,07/28/2022,10:45:00,5.30,5.40,5.25,5.35,30925,2004150
BANKNIFTY22JUL36300PE,07/28/2022,10:46:00,5.30,5.35,5.15,5.15,28400,2004150
BANKNIFTY22JUL36300PE,07/28/2022,10:47:00,5.15,5.25,5.10,5.20,44675,1999950
BANKNIFTY22JUL36300PE,07/28/2022,10:48:00,5.20,5.30,5.20,5.25,34175,1999950
BANKNIFTY22JUL36300PE,07/28/2022,10:49:00,5.25,5.30,5.20,5.25,34200,1999950
BANKNIFTY22JUL36300PE,07/28/2022,10:50:00,5.25,5.35,5.25,5.25,28600,2000125
BANKNIFTY22JUL36300PE,07/28/2022,10:51:00,5.25,5.30,5.20,5.30,26075,2000125
BANKNIFTY22JUL36300PE,07/28/2022,10:52:00,5.30,5.35,5.25,5.25,40200,2000125
BANKNIFTY22JUL36300PE,07/28/2022,10:53:00,5.30,5.35,5.20,5.25,44225,2005500
BANKNIFTY22JUL36300PE,07/28/2022,10:54:00,5.25,5.30,5.20,5.20,18775,2005500
BANKNIFTY22JUL36300PE,07/28/2022,10:55:00,5.25,5.25,5.10,5.15,49200,2005500
BANKNIFTY22JUL36300PE,07/28/2022,10:56:00,5.15,5.15,4.95,4.95,39875,1991200
BANKNIFTY22JUL36300PE,07/28/2022,10:57:00,4.95,4.95,4.70,4.70,48225,1991200
BANKNIFTY22JUL36300PE,07/28/2022,10:58:00,4.70,4.80,4.65,4.70,63925,1991200
BANKNIFTY22JUL36300PE,07/28/2022,10:59:00,4.70,4.95,4.70,4.90,65425,1963450
BANKNIFTY22JUL36300PE,07/28/2022,11:00:00,4.90,5.00,4.80,4.80,58175,1963450
BANKNIFTY22JUL36300PE,07/28/2022,11:01:00,4.80,4.90,4.80,4.90,19675,1963450
BANKNIFTY22JUL36300PE,07/28/2022,11:02:00,4.90,5.00,4.85,5.00,31625,1941850
BANKNIFTY22JUL36300PE,07/28/2022,11:03:00,5.00,5.10,4.95,5.05,35325,1941850
BANKNIFTY22JUL36300PE,07/28/2022,11:04:00,4.95,5.05,4.90,4.95,54375,1941850
BANKNIFTY22JUL36300PE,07/28/2022,11:05:00,4.95,5.10,4.95,5.00,32525,1915100
BANKNIFTY22JUL36300PE,07/28/2022,11:06:00,4.95,5.00,4.95,4.95,11850,1915100
BANKNIFTY22JUL36300PE,07/28/2022,11:07:00,5.00,5.00,4.90,4.90,23025,1915100
BANKNIFTY22JUL36300PE,07/28/2022,11:08:00,4.90,4.90,4.70,4.80,28375,1914600
BANKNIFTY22JUL36300PE,07/28/2022,11:09:00,4.80,4.90,4.80,4.85,32775,1914600
BANKNIFTY22JUL36300PE,07/28/2022,11:10:00,4.85,4.90,4.80,4.85,45500,1914600
BANKNIFTY22JUL36300PE,07/28/2022,11:11:00,4.85,4.90,4.80,4.90,30075,1897125
BANKNIFTY22JUL36300PE,07/28/2022,11:12:00,4.85,4.95,4.85,4.90,26425,1897125
BANKNIFTY22JUL36300PE,07/28/2022,11:13:00,4.90,4.95,4.85,4.90,28550,1897125
BANKNIFTY22JUL36300PE,07/28/2022,11:14:00,4.90,4.90,4.75,4.75,75050,1897125
BANKNIFTY22JUL36300PE,07/28/2022,11:15:00,4.75,4.85,4.65,4.75,67575,1898675
BANKNIFTY22JUL36300PE,07/28/2022,11:16:00,4.70,4.75,4.60,4.65,45000,1898675
BANKNIFTY22JUL36300PE,07/28/2022,11:17:00,4.70,4.70,4.60,4.65,43925,1886375
BANKNIFTY22JUL36300PE,07/28/2022,11:18:00,4.60,4.75,4.60,4.70,22200,1886375
BANKNIFTY22JUL36300PE,07/28/2022,11:19:00,4.65,4.70,4.60,4.65,9500,1886375
BANKNIFTY22JUL36300PE,07/28/2022,11:20:00,4.65,4.75,4.60,4.65,46475,1890525
BANKNIFTY22JUL36300PE,07/28/2022,11:21:00,4.70,5.35,4.70,5.30,65650,1890525
BANKNIFTY22JUL36300PE,07/28/2022,11:22:00,5.30,5.30,4.95,5.00,23050,1890525
BANKNIFTY22JUL36300PE,07/28/2022,11:23:00,5.00,5.10,4.95,5.00,48525,1890525
BANKNIFTY22JUL36300PE,07/28/2022,11:24:00,5.00,5.25,4.90,5.25,45950,1870575
BANKNIFTY22JUL36300PE,07/28/2022,11:25:00,5.25,5.25,4.95,5.00,25775,1870575
BANKNIFTY22JUL36300PE,07/28/2022,11:26:00,4.95,5.00,4.90,4.90,12925,1870575
BANKNIFTY22JUL36300PE,07/28/2022,11:27:00,4.95,5.00,4.90,4.90,22075,1877325
BANKNIFTY22JUL36300PE,07/28/2022,11:28:00,4.90,4.90,4.80,4.80,15225,1877325
BANKNIFTY22JUL36300PE,07/28/2022,11:29:00,4.80,4.80,4.70,4.75,27625,1877325
BANKNIFTY22JUL36300PE,07/28/2022,11:30:00,4.80,4.80,4.30,4.35,49250,1882825
BANKNIFTY22JUL36300PE,07/28/2022,11:31:00,4.30,4.35,4.05,4.05,50425,1882825
BANKNIFTY22JUL36300PE,07/28/2022,11:32:00,4.05,4.10,3.95,4.00,32900,1882825
BANKNIFTY22JUL36300PE,07/28/2022,11:33:00,3.95,3.95,3.90,3.95,23525,1901400
BANKNIFTY22JUL36300PE,07/28/2022,11:34:00,3.90,3.95,3.85,3.85,32000,1901400
BANKNIFTY22JUL36300PE,07/28/2022,11:35:00,3.90,3.90,3.85,3.85,19575,1901400
BANKNIFTY22JUL36300PE,07/28/2022,11:36:00,3.85,3.90,3.80,3.85,18550,1891025
BANKNIFTY22JUL36300PE,07/28/2022,11:37:00,3.85,3.85,3.70,3.70,21550,1891025
BANKNIFTY22JUL36300PE,07/28/2022,11:38:00,3.70,3.80,3.65,3.65,40325,1891025
BANKNIFTY22JUL36300PE,07/28/2022,11:39:00,3.65,3.70,3.55,3.55,36650,1883950
BANKNIFTY22JUL36300PE,07/28/2022,11:40:00,3.55,3.60,3.45,3.50,55225,1883950
BANKNIFTY22JUL36300PE,07/28/2022,11:41:00,3.50,3.55,3.40,3.40,44900,1883950
BANKNIFTY22JUL36300PE,07/28/2022,11:42:00,3.45,3.45,3.40,3.40,25450,1882250
BANKNIFTY22JUL36300PE,07/28/2022,11:43:00,3.40,3.45,3.35,3.40,22550,1882250
BANKNIFTY22JUL36300PE,07/28/2022,11:44:00,3.35,3.40,3.35,3.40,20750,1882250
BANKNIFTY22JUL36300PE,07/28/2022,11:45:00,3.45,3.60,3.40,3.55,18775,1877950
BANKNIFTY22JUL36300PE,07/28/2022,11:46:00,3.55,3.70,3.55,3.65,28300,1877950
BANKNIFTY22JUL36300PE,07/28/2022,11:47:00,3.65,3.75,3.65,3.70,23600,1877950
BANKNIFTY22JUL36300PE,07/28/2022,11:48:00,3.75,3.75,3.55,3.60,40425,1888050
BANKNIFTY22JUL36300PE,07/28/2022,11:49:00,3.55,3.60,3.55,3.60,12825,1888050
BANKNIFTY22JUL36300PE,07/28/2022,11:50:00,3.55,3.60,3.55,3.60,12225,1888050
BANKNIFTY22JUL36300PE,07/28/2022,11:51:00,3.55,3.65,3.55,3.65,17300,1879675
BANKNIFTY22JUL36300PE,07/28/2022,11:52:00,3.65,3.65,3.55,3.60,27150,1879675
BANKNIFTY22JUL36300PE,07/28/2022,11:53:00,3.60,3.65,3.50,3.60,33200,1879675
BANKNIFTY22JUL36300PE,07/28/2022,11:54:00,3.60,3.60,3.50,3.55,24550,1873900
BANKNIFTY22JUL36300PE,07/28/2022,11:55:00,3.55,3.55,3.45,3.50,35150,1873900
BANKNIFTY22JUL36300PE,07/28/2022,11:56:00,3.45,3.55,3.45,3.50,33075,1873900
BANKNIFTY22JUL36300PE,07/28/2022,11:57:00,3.50,3.95,3.50,3.90,63500,1876650
BANKNIFTY22JUL36300PE,07/28/2022,11:58:00,3.85,3.90,3.65,3.80,42650,1876650
BANKNIFTY22JUL36300PE,07/28/2022,11:59:00,3.80,3.95,3.75,3.90,53525,1876650
BANKNIFTY22JUL36300PE,07/28/2022,12:00:00,3.90,4.15,3.80,4.10,138675,1874675
BANKNIFTY22JUL36300PE,07/28/2022,12:01:00,4.15,4.25,4.15,4.20,47050,1874675
BANKNIFTY22JUL36300PE,07/28/2022,12:02:00,4.15,4.20,3.95,3.95,57175,1874675
BANKNIFTY22JUL36300PE,07/28/2022,12:03:00,3.90,3.95,3.85,3.90,17150,1869450
BANKNIFTY22JUL36300PE,07/28/2022,12:04:00,3.90,3.95,3.80,3.95,23350,1869450
BANKNIFTY22JUL36300PE,07/28/2022,12:05:00,3.90,3.95,3.90,3.95,16050,1869450
BANKNIFTY22JUL36300PE,07/28/2022,12:06:00,3.90,3.95,3.55,3.60,36675,1864200
BANKNIFTY22JUL36300PE,07/28/2022,12:07:00,3.60,3.60,3.50,3.60,41600,1864200
BANKNIFTY22JUL36300PE,07/28/2022,12:08:00,3.60,3.60,3.50,3.55,29900,1864200
BANKNIFTY22JUL36300PE,07/28/2022,12:09:00,3.55,3.55,3.50,3.50,33425,1861400
BANKNIFTY22JUL36300PE,07/28/2022,12:10:00,3.50,3.60,3.50,3.60,31050,1861400
BANKNIFTY22JUL36300PE,07/28/2022,12:11:00,3.60,3.90,3.60,3.90,34200,1861400
BANKNIFTY22JUL36300PE,07/28/2022,12:12:00,3.90,3.95,3.85,3.95,23625,1881025
BANKNIFTY22JUL36300PE,07/28/2022,12:13:00,3.90,3.90,3.80,3.80,33400,1881025
BANKNIFTY22JUL36300PE,07/28/2022,12:14:00,3.85,4.00,3.80,4.00,33850,1881025
BANKNIFTY22JUL36300PE,07/28/2022,12:15:00,3.95,4.00,3.90,4.00,28450,1875025
BANKNIFTY22JUL36300PE,07/28/2022,12:16:00,4.00,4.10,3.95,4.05,24450,1875025
BANKNIFTY22JUL36300PE,07/28/2022,12:17:00,4.05,4.20,4.00,4.20,23425,1875025
BANKNIFTY22JUL36300PE,07/28/2022,12:18:00,4.15,4.20,4.05,4.10,24150,1882200
BANKNIFTY22JUL36300PE,07/28/2022,12:19:00,4.10,4.10,3.95,3.95,19725,1882200
BANKNIFTY22JUL36300PE,07/28/2022,12:20:00,4.00,4.05,3.95,4.00,27850,1882200
BANKNIFTY22JUL36300PE,07/28/2022,12:21:00,4.00,4.05,3.95,4.05,19200,1886225
BANKNIFTY22JUL36300PE,07/28/2022,12:22:00,4.00,4.05,4.00,4.05,36475,1886225
BANKNIFTY22JUL36300PE,07/28/2022,12:23:00,4.05,4.10,4.00,4.10,8000,1886225
BANKNIFTY22JUL36300PE,07/28/2022,12:24:00,4.05,4.15,4.05,4.10,14600,1887850
BANKNIFTY22JUL36300PE,07/28/2022,12:25:00,4.10,4.10,3.95,4.00,25775,1887850
BANKNIFTY22JUL36300PE,07/28/2022,12:26:00,4.00,4.05,3.95,4.05,7425,1887850
BANKNIFTY22JUL36300PE,07/28/2022,12:27:00,4.05,4.10,4.00,4.10,12975,1885450
BANKNIFTY22JUL36300PE,07/28/2022,12:28:00,4.05,4.25,4.05,4.15,82475,1885450
BANKNIFTY22JUL36300PE,07/28/2022,12:29:00,4.20,4.25,4.15,4.25,52325,1885450
BANKNIFTY22JUL36300PE,07/28/2022,12:30:00,4.20,4.25,4.10,4.10,50250,1868500
BANKNIFTY22JUL36300PE,07/28/2022,12:31:00,4.15,4.20,4.10,4.10,11200,1868500
BANKNIFTY22JUL36300PE,07/28/2022,12:32:00,4.10,4.20,4.10,4.15,32475,1868500
BANKNIFTY22JUL36300PE,07/28/2022,12:33:00,4.15,4.25,4.10,4.20,20350,1868750
BANKNIFTY22JUL36300PE,07/28/2022,12:34:00,4.20,4.35,4.20,4.35,27375,1868750
BANKNIFTY22JUL36300PE,07/28/2022,12:35:00,4.35,4.45,4.35,4.45,24300,1868750
BANKNIFTY22JUL36300PE,07/28/2022,12:36:00,4.45,4.50,4.40,4.40,7075,1863000
BANKNIFTY22JUL36300PE,07/28/2022,12:37:00,4.45,4.45,4.30,4.30,15650,1863000
BANKNIFTY22JUL36300PE,07/28/2022,12:38:00,4.30,4.30,3.80,3.85,72875,1863000
BANKNIFTY22JUL36300PE,07/28/2022,12:39:00,3.80,3.85,3.10,3.20,113700,1861525
BANKNIFTY22JUL36300PE,07/28/2022,12:40:00,3.15,3.40,3.15,3.35,66075,1861525
BANKNIFTY22JUL36300PE,07/28/2022,12:41:00,3.30,3.35,3.15,3.15,97400,1861525
