<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100CE,07/13/2022,15:25:00,801.95,801.95,794.80,796.20,125,19875
BANKNIFTY2271434100CE,07/13/2022,15:26:00,798.20,799.20,798.20,799.20,50,19875
BANKNIFTY2271434100CE,07/13/2022,15:27:00,797.20,797.20,786.05,786.05,75,19800
BANKNIFTY2271434100CE,07/13/2022,15:28:00,787.85,787.85,775.95,780.15,900,19800
BANKNIFTY2271434100CE,07/13/2022,15:29:00,779.20,780.60,778.85,779.70,850,19800
BANKNIFTY2271434100CE,07/14/2022,09:15:00,761.95,857.80,761.95,800.00,1602,19050
BANKNIFTY2271434100CE,07/14/2022,09:16:00,785.95,792.40,700.70,700.70,1150,19050
BANKNIFTY2271434100CE,07/14/2022,09:17:00,678.90,725.65,673.05,721.80,475,18525
BANKNIFTY2271434100CE,07/14/2022,09:18:00,716.30,771.85,716.30,765.50,725,18525
BANKNIFTY2271434100CE,07/14/2022,09:19:00,779.70,785.20,748.70,753.45,1350,18525
BANKNIFTY2271434100CE,07/14/2022,09:20:00,769.55,801.60,769.55,795.00,800,18075
BANKNIFTY2271434100CE,07/14/2022,09:21:00,798.70,798.70,764.95,767.90,350,18075
BANKNIFTY2271434100CE,07/14/2022,09:22:00,767.90,767.90,752.00,757.75,225,18075
BANKNIFTY2271434100CE,07/14/2022,09:23:00,770.05,770.05,762.00,762.65,125,17550
BANKNIFTY2271434100CE,07/14/2022,09:24:00,755.55,766.00,752.85,752.85,125,17550
BANKNIFTY2271434100CE,07/14/2022,09:25:00,753.00,753.00,728.75,728.75,325,17550
BANKNIFTY2271434100CE,07/14/2022,09:26:00,724.30,748.00,724.30,741.00,200,17300
BANKNIFTY2271434100CE,07/14/2022,09:27:00,739.90,742.10,739.90,742.10,75,17300
BANKNIFTY2271434100CE,07/14/2022,09:28:00,732.70,732.70,726.45,726.45,150,17300
BANKNIFTY2271434100CE,07/14/2022,09:29:00,727.95,731.05,727.80,727.80,225,17075
BANKNIFTY2271434100CE,07/14/2022,09:30:00,728.90,738.10,728.90,738.10,250,17075
BANKNIFTY2271434100CE,07/14/2022,09:31:00,748.35,750.90,741.65,750.05,225,17075
BANKNIFTY2271434100CE,07/14/2022,09:32:00,746.00,750.40,746.00,750.40,75,17075
BANKNIFTY2271434100CE,07/14/2022,09:33:00,741.00,824.45,741.00,824.45,825,17075
BANKNIFTY2271434100CE,07/14/2022,09:34:00,824.00,869.95,824.00,838.95,1000,17075
BANKNIFTY2271434100CE,07/14/2022,09:35:00,835.00,856.85,833.50,833.50,650,17350
BANKNIFTY2271434100CE,07/14/2022,09:36:00,821.15,824.20,816.65,816.65,150,17350
BANKNIFTY2271434100CE,07/14/2022,09:37:00,824.95,824.95,808.35,811.15,325,17350
BANKNIFTY2271434100CE,07/14/2022,09:38:00,814.55,830.20,814.55,830.20,100,17175
BANKNIFTY2271434100CE,07/14/2022,09:39:00,814.40,814.40,814.40,814.40,25,17175
BANKNIFTY2271434100CE,07/14/2022,09:40:00,821.60,825.00,810.50,825.00,75,17175
BANKNIFTY2271434100CE,07/14/2022,09:43:00,822.35,822.35,812.20,812.20,75,17125
BANKNIFTY2271434100CE,07/14/2022,09:44:00,816.20,816.20,808.30,808.30,150,17125
BANKNIFTY2271434100CE,07/14/2022,09:45:00,812.90,817.95,812.90,817.95,200,17125
BANKNIFTY2271434100CE,07/14/2022,09:47:00,823.55,825.00,817.00,825.00,250,17100
BANKNIFTY2271434100CE,07/14/2022,09:48:00,828.35,828.35,824.90,824.90,50,17100
BANKNIFTY2271434100CE,07/14/2022,09:49:00,840.00,840.00,840.00,840.00,100,17100
BANKNIFTY2271434100CE,07/14/2022,09:50:00,872.20,872.20,858.90,858.90,175,16950
BANKNIFTY2271434100CE,07/14/2022,09:51:00,848.85,855.50,848.85,855.50,50,16950
BANKNIFTY2271434100CE,07/14/2022,09:52:00,862.50,886.65,862.50,886.65,125,16950
BANKNIFTY2271434100CE,07/14/2022,09:53:00,886.65,886.65,870.00,878.00,75,16950
BANKNIFTY2271434100CE,07/14/2022,09:54:00,866.55,866.55,866.55,866.55,25,16950
BANKNIFTY2271434100CE,07/14/2022,09:55:00,892.00,902.55,886.75,886.75,275,16950
BANKNIFTY2271434100CE,07/14/2022,09:57:00,916.90,916.90,900.00,909.15,200,16975
BANKNIFTY2271434100CE,07/14/2022,09:58:00,904.75,915.15,904.75,915.15,75,16975
BANKNIFTY2271434100CE,07/14/2022,09:59:00,899.15,899.15,899.15,899.15,100,16975
BANKNIFTY2271434100CE,07/14/2022,10:00:00,910.00,910.00,901.85,901.85,225,16900
BANKNIFTY2271434100CE,07/14/2022,10:02:00,883.55,883.55,883.55,883.55,100,16900
BANKNIFTY2271434100CE,07/14/2022,10:03:00,905.00,910.00,905.00,908.50,250,16725
BANKNIFTY2271434100CE,07/14/2022,10:04:00,914.80,914.80,914.80,914.80,25,16725
BANKNIFTY2271434100CE,07/14/2022,10:05:00,905.70,905.70,900.00,900.00,50,16700
BANKNIFTY2271434100CE,07/14/2022,10:07:00,882.20,882.20,879.15,879.15,75,16700
BANKNIFTY2271434100CE,07/14/2022,10:09:00,879.15,879.15,879.15,879.15,50,16600
BANKNIFTY2271434100CE,07/14/2022,10:10:00,884.65,884.65,878.25,878.25,50,16600
BANKNIFTY2271434100CE,07/14/2022,10:12:00,866.75,866.75,860.00,860.00,75,16550
BANKNIFTY2271434100CE,07/14/2022,10:13:00,855.00,855.00,852.00,852.00,50,16550
BANKNIFTY2271434100CE,07/14/2022,10:14:00,858.80,858.80,858.80,858.80,50,16550
BANKNIFTY2271434100CE,07/14/2022,10:15:00,859.30,859.30,848.25,848.25,100,16550
BANKNIFTY2271434100CE,07/14/2022,10:17:00,843.25,843.25,843.25,843.25,25,16450
BANKNIFTY2271434100CE,07/14/2022,10:19:00,856.80,856.80,856.80,856.80,150,16450
BANKNIFTY2271434100CE,07/14/2022,10:20:00,861.00,863.40,861.00,863.40,100,16450
BANKNIFTY2271434100CE,07/14/2022,10:21:00,847.40,847.40,847.40,847.40,25,16500
BANKNIFTY2271434100CE,07/14/2022,10:22:00,827.45,830.05,806.60,806.60,1750,16500
BANKNIFTY2271434100CE,07/14/2022,10:23:00,812.05,815.15,812.05,815.15,400,15950
BANKNIFTY2271434100CE,07/14/2022,10:24:00,803.00,803.00,788.65,788.65,350,15950
BANKNIFTY2271434100CE,07/14/2022,10:25:00,788.65,788.65,788.65,788.65,25,15950
BANKNIFTY2271434100CE,07/14/2022,10:26:00,749.60,749.60,722.70,746.70,975,16250
BANKNIFTY2271434100CE,07/14/2022,10:27:00,732.40,740.00,731.00,740.00,1150,16250
BANKNIFTY2271434100CE,07/14/2022,10:28:00,752.30,752.30,744.25,749.10,100,16250
BANKNIFTY2271434100CE,07/14/2022,10:29:00,735.40,735.40,735.40,735.40,25,16250
BANKNIFTY2271434100CE,07/14/2022,10:30:00,730.25,746.25,730.25,746.25,375,16275
BANKNIFTY2271434100CE,07/14/2022,10:31:00,762.95,762.95,757.90,757.90,750,16275
BANKNIFTY2271434100CE,07/14/2022,10:32:00,761.60,761.60,748.95,760.00,525,16275
BANKNIFTY2271434100CE,07/14/2022,10:33:00,763.25,763.25,763.25,763.25,100,16525
BANKNIFTY2271434100CE,07/14/2022,10:34:00,760.95,760.95,760.95,760.95,25,16525
BANKNIFTY2271434100CE,07/14/2022,10:35:00,779.25,779.25,778.95,778.95,300,16525
BANKNIFTY2271434100CE,07/14/2022,10:36:00,774.70,783.05,774.70,783.05,225,16525
BANKNIFTY2271434100CE,07/14/2022,10:37:00,768.00,768.00,755.55,762.25,1425,16525
BANKNIFTY2271434100CE,07/14/2022,10:38:00,756.55,756.55,756.55,756.55,75,16425
BANKNIFTY2271434100CE,07/14/2022,10:39:00,749.40,754.05,749.40,754.05,100,16425
BANKNIFTY2271434100CE,07/14/2022,10:40:00,753.95,753.95,753.95,753.95,25,16425
BANKNIFTY2271434100CE,07/14/2022,10:41:00,754.30,762.00,754.30,762.00,50,16425
BANKNIFTY2271434100CE,07/14/2022,10:42:00,753.85,759.55,753.85,759.55,150,16425
BANKNIFTY2271434100CE,07/14/2022,10:44:00,764.00,764.00,764.00,764.00,25,16425
BANKNIFTY2271434100CE,07/14/2022,10:45:00,770.80,774.00,770.80,774.00,175,16475
BANKNIFTY2271434100CE,07/14/2022,10:47:00,772.25,772.25,772.25,772.25,50,16450
BANKNIFTY2271434100CE,07/14/2022,10:50:00,774.70,774.70,763.05,763.05,50,16425
BANKNIFTY2271434100CE,07/14/2022,10:51:00,763.00,763.00,763.00,763.00,200,16425
BANKNIFTY2271434100CE,07/14/2022,10:53:00,775.00,775.00,770.90,770.90,425,16675
BANKNIFTY2271434100CE,07/14/2022,10:54:00,808.85,832.90,808.45,832.90,300,16675
BANKNIFTY2271434100CE,07/14/2022,10:55:00,820.45,845.70,814.40,845.70,300,16675
BANKNIFTY2271434100CE,07/14/2022,10:56:00,814.00,814.00,804.75,804.75,100,16675
BANKNIFTY2271434100CE,07/14/2022,10:58:00,812.45,834.50,812.45,834.50,125,16100
BANKNIFTY2271434100CE,07/14/2022,11:00:00,840.00,850.00,840.00,843.55,100,16175
BANKNIFTY2271434100CE,07/14/2022,11:01:00,839.95,841.00,829.15,829.80,375,16175
BANKNIFTY2271434100CE,07/14/2022,11:02:00,818.65,818.65,812.00,812.00,125,16250
BANKNIFTY2271434100CE,07/14/2022,11:03:00,808.75,809.00,800.60,800.60,250,16250
BANKNIFTY2271434100CE,07/14/2022,11:04:00,813.80,813.80,813.80,813.80,50,16250
BANKNIFTY2271434100CE,07/14/2022,11:06:00,801.45,805.50,800.30,805.50,150,16200
BANKNIFTY2271434100CE,07/14/2022,11:07:00,803.30,803.30,793.95,793.95,50,16200
BANKNIFTY2271434100CE,07/14/2022,11:09:00,770.70,770.70,770.70,770.70,50,16225
BANKNIFTY2271434100CE,07/14/2022,11:10:00,756.70,757.00,756.70,757.00,125,16225
BANKNIFTY2271434100CE,07/14/2022,11:12:00,757.00,763.45,749.00,750.40,100,16300
BANKNIFTY2271434100CE,07/14/2022,11:13:00,749.85,749.85,749.85,749.85,25,16300
BANKNIFTY2271434100CE,07/14/2022,11:14:00,751.50,759.40,751.50,759.40,75,16300
BANKNIFTY2271434100CE,07/14/2022,11:15:00,735.05,747.35,735.05,745.75,200,16250
BANKNIFTY2271434100CE,07/14/2022,11:16:00,730.40,730.40,715.95,715.95,350,16250
BANKNIFTY2271434100CE,07/14/2022,11:17:00,700.00,700.00,686.05,690.25,675,16475
BANKNIFTY2271434100CE,07/14/2022,11:18:00,685.90,686.35,672.50,686.35,575,16475
BANKNIFTY2271434100CE,07/14/2022,11:19:00,693.35,699.60,687.25,687.25,850,16475
BANKNIFTY2271434100CE,07/14/2022,11:20:00,691.05,710.05,691.05,705.45,375,16575
BANKNIFTY2271434100CE,07/14/2022,11:21:00,700.65,700.65,700.65,700.65,25,16575
BANKNIFTY2271434100CE,07/14/2022,11:22:00,695.40,706.20,695.40,706.20,75,16575
BANKNIFTY2271434100CE,07/14/2022,11:23:00,693.60,693.60,686.30,686.30,650,16800
BANKNIFTY2271434100CE,07/14/2022,11:24:00,689.15,689.15,672.00,672.00,475,16800
BANKNIFTY2271434100CE,07/14/2022,11:25:00,679.35,687.15,679.35,685.85,100,16800
BANKNIFTY2271434100CE,07/14/2022,11:27:00,700.15,703.65,700.15,703.65,50,17100
BANKNIFTY2271434100CE,07/14/2022,11:28:00,702.00,702.00,702.00,702.00,25,17100
BANKNIFTY2271434100CE,07/14/2022,11:30:00,698.80,698.80,690.00,690.00,125,17150
BANKNIFTY2271434100CE,07/14/2022,11:31:00,700.45,700.45,682.30,683.10,75,17150
BANKNIFTY2271434100CE,07/14/2022,11:32:00,682.25,688.90,641.90,641.90,650,16925
BANKNIFTY2271434100CE,07/14/2022,11:33:00,641.90,655.75,641.90,655.75,75,16925
BANKNIFTY2271434100CE,07/14/2022,11:34:00,670.60,670.60,651.85,651.85,75,16925
BANKNIFTY2271434100CE,07/14/2022,11:35:00,654.20,654.20,651.60,651.60,225,16925
BANKNIFTY2271434100CE,07/14/2022,11:36:00,665.75,665.75,665.75,665.75,25,17025
BANKNIFTY2271434100CE,07/14/2022,11:37:00,678.30,678.30,658.00,659.90,850,17025
BANKNIFTY2271434100CE,07/14/2022,11:38:00,673.30,673.30,673.30,673.30,750,16875
BANKNIFTY2271434100CE,07/14/2022,11:39:00,691.95,691.95,689.15,691.70,350,16875
BANKNIFTY2271434100CE,07/14/2022,11:40:00,689.15,732.00,689.15,732.00,925,16875
BANKNIFTY2271434100CE,07/14/2022,11:41:00,729.95,729.95,728.50,728.50,325,16875
BANKNIFTY2271434100CE,07/14/2022,11:42:00,707.75,707.75,698.45,698.45,275,16825
BANKNIFTY2271434100CE,07/14/2022,11:43:00,693.40,696.30,687.60,696.30,75,16825
BANKNIFTY2271434100CE,07/14/2022,11:44:00,690.95,694.10,687.60,687.60,100,16700
BANKNIFTY2271434100CE,07/14/2022,11:45:00,670.90,670.90,664.25,670.30,250,16700
BANKNIFTY2271434100CE,07/14/2022,11:46:00,675.10,675.10,650.00,655.95,475,16700
BANKNIFTY2271434100CE,07/14/2022,11:47:00,648.15,648.15,644.70,644.70,100,16700
BANKNIFTY2271434100CE,07/14/2022,11:48:00,644.00,644.00,644.00,644.00,25,16650
BANKNIFTY2271434100CE,07/14/2022,11:49:00,666.80,666.80,658.85,666.80,175,16650
BANKNIFTY2271434100CE,07/14/2022,11:50:00,660.20,660.20,633.95,634.70,375,16650
BANKNIFTY2271434100CE,07/14/2022,11:51:00,638.30,653.00,638.30,653.00,625,16675
BANKNIFTY2271434100CE,07/14/2022,11:52:00,678.00,678.10,678.00,678.10,600,16675
BANKNIFTY2271434100CE,07/14/2022,11:53:00,671.25,671.25,650.85,650.85,75,16675
BANKNIFTY2271434100CE,07/14/2022,11:54:00,640.45,642.40,635.15,642.40,125,16550
BANKNIFTY2271434100CE,07/14/2022,11:55:00,651.55,658.85,651.55,655.80,175,16550
BANKNIFTY2271434100CE,07/14/2022,11:56:00,651.90,653.90,650.00,650.00,75,16550
BANKNIFTY2271434100CE,07/14/2022,11:57:00,642.35,643.50,636.60,643.50,100,16600
BANKNIFTY2271434100CE,07/14/2022,11:58:00,650.20,660.00,650.20,656.80,300,16600
BANKNIFTY2271434100CE,07/14/2022,11:59:00,657.20,665.65,657.20,665.65,225,16725
BANKNIFTY2271434100CE,07/14/2022,12:00:00,643.00,643.00,618.00,631.50,800,16725
BANKNIFTY2271434100CE,07/14/2022,12:01:00,625.80,638.00,625.80,638.00,325,16725
BANKNIFTY2271434100CE,07/14/2022,12:02:00,616.70,624.80,616.70,624.80,475,17475
BANKNIFTY2271434100CE,07/14/2022,12:03:00,623.70,625.55,621.15,625.55,150,17475
BANKNIFTY2271434100CE,07/14/2022,12:04:00,621.15,621.15,621.15,621.15,100,17475
BANKNIFTY2271434100CE,07/14/2022,12:05:00,635.00,635.00,629.55,629.55,75,17475
BANKNIFTY2271434100CE,07/14/2022,12:07:00,608.00,610.00,593.30,593.30,975,17525
BANKNIFTY2271434100CE,07/14/2022,12:08:00,601.30,601.30,583.35,587.45,700,17700
BANKNIFTY2271434100CE,07/14/2022,12:09:00,584.90,593.70,584.45,591.85,850,17700
BANKNIFTY2271434100CE,07/14/2022,12:10:00,587.45,598.65,587.45,589.30,1750,17700
BANKNIFTY2271434100CE,07/14/2022,12:11:00,577.05,587.25,577.05,587.25,1175,17700
BANKNIFTY2271434100CE,07/14/2022,12:12:00,599.55,604.45,596.45,604.45,900,17700
BANKNIFTY2271434100CE,07/14/2022,12:13:00,606.00,615.00,605.00,615.00,400,17700
BANKNIFTY2271434100CE,07/14/2022,12:14:00,626.75,632.20,620.25,620.95,750,17700
BANKNIFTY2271434100CE,07/14/2022,12:15:00,606.60,630.20,606.60,630.20,3200,17700
BANKNIFTY2271434100CE,07/14/2022,12:16:00,631.30,631.30,612.90,622.90,125,17700
BANKNIFTY2271434100CE,07/14/2022,12:17:00,621.25,638.00,621.25,638.00,350,17700
BANKNIFTY2271434100CE,07/14/2022,12:18:00,646.75,658.00,641.35,658.00,2025,19150
BANKNIFTY2271434100CE,07/14/2022,12:19:00,666.00,672.75,650.20,650.20,2550,19150
BANKNIFTY2271434100CE,07/14/2022,12:20:00,640.00,655.00,640.00,655.00,850,19150
BANKNIFTY2271434100CE,07/14/2022,12:21:00,667.45,668.70,632.20,632.20,375,16775
BANKNIFTY2271434100CE,07/14/2022,12:22:00,638.80,638.80,628.75,634.75,1025,16775
BANKNIFTY2271434100CE,07/14/2022,12:23:00,632.80,632.80,618.50,620.50,175,16900
BANKNIFTY2271434100CE,07/14/2022,12:24:00,620.80,620.80,616.00,616.25,150,16900
BANKNIFTY2271434100CE,07/14/2022,12:25:00,614.70,615.40,614.15,614.15,600,16900
BANKNIFTY2271434100CE,07/14/2022,12:26:00,612.90,612.90,600.45,606.75,1550,16775
BANKNIFTY2271434100CE,07/14/2022,12:27:00,604.20,615.15,601.80,603.35,1350,16775
BANKNIFTY2271434100CE,07/14/2022,12:28:00,592.95,595.65,588.65,590.90,1175,16775
BANKNIFTY2271434100CE,07/14/2022,12:29:00,593.35,597.10,589.80,595.30,200,16775
BANKNIFTY2271434100CE,07/14/2022,12:30:00,594.50,626.20,594.05,626.20,150,17475
BANKNIFTY2271434100CE,07/14/2022,12:31:00,620.00,635.25,618.60,625.00,175,17475
BANKNIFTY2271434100CE,07/14/2022,12:32:00,627.25,643.20,627.25,630.35,450,17600
BANKNIFTY2271434100CE,07/14/2022,12:33:00,627.10,627.55,604.65,604.65,900,17600
BANKNIFTY2271434100CE,07/14/2022,12:34:00,603.00,619.50,595.10,619.50,275,17600
BANKNIFTY2271434100CE,07/14/2022,12:35:00,598.65,604.65,590.90,590.90,825,17675
BANKNIFTY2271434100CE,07/14/2022,12:36:00,592.35,603.65,580.00,603.25,450,17675
BANKNIFTY2271434100CE,07/14/2022,12:37:00,608.50,618.50,608.50,611.00,400,17675
BANKNIFTY2271434100CE,07/14/2022,12:38:00,601.85,606.05,589.40,589.40,275,17600
BANKNIFTY2271434100CE,07/14/2022,12:39:00,585.70,598.45,585.70,598.45,100,17600
BANKNIFTY2271434100CE,07/14/2022,12:40:00,592.45,611.85,583.85,605.20,300,17600
BANKNIFTY2271434100CE,07/14/2022,12:41:00,604.60,612.85,603.25,612.85,150,17600
BANKNIFTY2271434100CE,07/14/2022,12:44:00,586.55,588.10,585.65,587.90,400,17600
BANKNIFTY2271434100CE,07/14/2022,12:45:00,591.40,591.40,591.40,591.40,50,17725
BANKNIFTY2271434100CE,07/14/2022,12:46:00,598.70,631.00,598.70,625.20,550,17725
BANKNIFTY2271434100CE,07/14/2022,12:47:00,633.60,641.00,633.60,637.00,125,17725
BANKNIFTY2271434100CE,07/14/2022,12:48:00,617.35,617.35,615.05,615.05,275,17725
BANKNIFTY2271434100CE,07/14/2022,12:50:00,606.85,619.40,606.85,619.40,125,17725
BANKNIFTY2271434100CE,07/14/2022,12:51:00,604.10,604.10,604.10,604.10,25,17725
BANKNIFTY2271434100CE,07/14/2022,12:52:00,607.80,612.00,604.50,612.00,1250,17725
BANKNIFTY2271434100CE,07/14/2022,12:53:00,606.50,609.60,601.05,609.60,125,17725
BANKNIFTY2271434100CE,07/14/2022,12:55:00,626.85,628.00,621.90,621.90,250,17350
BANKNIFTY2271434100CE,07/14/2022,12:56:00,630.00,630.00,630.00,630.00,25,17350
BANKNIFTY2271434100CE,07/14/2022,12:58:00,625.95,625.95,625.95,625.95,100,17400
BANKNIFTY2271434100CE,07/14/2022,12:59:00,648.30,660.60,625.00,639.10,675,17400
BANKNIFTY2271434100CE,07/14/2022,13:00:00,642.90,665.00,642.50,647.65,950,17375
BANKNIFTY2271434100CE,07/14/2022,13:01:00,647.60,657.25,642.50,642.50,150,17375
BANKNIFTY2271434100CE,07/14/2022,13:02:00,632.45,632.45,632.45,632.45,25,17375
BANKNIFTY2271434100CE,07/14/2022,13:03:00,623.00,623.00,613.25,613.25,75,17125
BANKNIFTY2271434100CE,07/14/2022,13:04:00,609.00,614.60,603.00,614.60,150,17125
BANKNIFTY2271434100CE,07/14/2022,13:05:00,622.10,622.10,619.85,619.85,50,17125
BANKNIFTY2271434100CE,07/14/2022,13:06:00,620.95,620.95,620.95,620.95,25,17125
BANKNIFTY2271434100CE,07/14/2022,13:07:00,635.00,635.00,631.35,631.35,175,17050
BANKNIFTY2271434100CE,07/14/2022,13:08:00,625.90,625.90,608.45,608.45,200,17050
BANKNIFTY2271434100CE,07/14/2022,13:09:00,607.75,607.75,604.95,604.95,50,17050
BANKNIFTY2271434100CE,07/14/2022,13:10:00,598.05,598.05,591.35,591.35,125,17050
BANKNIFTY2271434100CE,07/14/2022,13:13:00,613.55,613.55,610.00,610.00,50,17025
BANKNIFTY2271434100CE,07/14/2022,13:14:00,609.40,609.40,609.40,609.40,25,17025
BANKNIFTY2271434100CE,07/14/2022,13:16:00,603.45,603.45,596.40,596.40,50,16975
BANKNIFTY2271434100CE,07/14/2022,13:17:00,601.30,619.00,601.30,619.00,225,16975
BANKNIFTY2271434100CE,07/14/2022,13:19:00,589.00,589.00,580.00,580.00,325,17000
BANKNIFTY2271434100CE,07/14/2022,13:20:00,576.00,587.95,576.00,587.95,750,17000
BANKNIFTY2271434100CE,07/14/2022,13:21:00,576.75,576.75,547.80,549.95,975,16750
BANKNIFTY2271434100CE,07/14/2022,13:22:00,545.20,545.20,533.00,541.90,2050,16750
BANKNIFTY2271434100CE,07/14/2022,13:23:00,537.50,550.00,536.50,542.10,450,16750
BANKNIFTY2271434100CE,07/14/2022,13:24:00,542.00,542.00,527.45,539.55,425,17450
BANKNIFTY2271434100CE,07/14/2022,13:25:00,536.95,546.05,534.25,537.00,800,17450
BANKNIFTY2271434100CE,07/14/2022,13:26:00,543.15,545.65,540.00,540.00,150,17450
BANKNIFTY2271434100CE,07/14/2022,13:27:00,546.60,554.60,545.15,549.10,400,17025
BANKNIFTY2271434100CE,07/14/2022,13:28:00,558.00,558.00,540.00,544.80,1125,17025
BANKNIFTY2271434100CE,07/14/2022,13:29:00,549.30,564.00,548.90,556.40,500,17025
BANKNIFTY2271434100CE,07/14/2022,13:30:00,539.90,540.95,537.05,540.95,175,17650
BANKNIFTY2271434100CE,07/14/2022,13:31:00,560.20,577.45,560.20,569.30,600,17650
BANKNIFTY2271434100CE,07/14/2022,13:32:00,560.85,567.45,560.85,567.45,75,17650
BANKNIFTY2271434100CE,07/14/2022,13:33:00,564.30,564.30,556.60,556.60,250,17625
BANKNIFTY2271434100CE,07/14/2022,13:34:00,543.35,544.15,524.80,524.80,1350,17625
BANKNIFTY2271434100CE,07/14/2022,13:35:00,556.00,556.00,535.50,535.80,2500,17625
BANKNIFTY2271434100CE,07/14/2022,13:36:00,543.15,543.15,543.15,543.15,100,18100
BANKNIFTY2271434100CE,07/14/2022,13:37:00,547.45,547.45,535.00,536.60,375,18100
BANKNIFTY2271434100CE,07/14/2022,13:38:00,536.70,560.70,536.70,560.70,875,18100
BANKNIFTY2271434100CE,07/14/2022,13:39:00,548.60,557.40,544.55,557.40,475,18350
BANKNIFTY2271434100CE,07/14/2022,13:40:00,560.70,560.70,541.05,541.05,350,18350
BANKNIFTY2271434100CE,07/14/2022,13:41:00,545.80,570.00,545.80,555.00,1025,18350
BANKNIFTY2271434100CE,07/14/2022,13:42:00,560.40,560.40,555.00,556.70,875,18575
BANKNIFTY2271434100CE,07/14/2022,13:43:00,555.00,560.40,552.90,560.40,175,18575
BANKNIFTY2271434100CE,07/14/2022,13:44:00,564.80,573.00,561.00,573.00,200,18575
BANKNIFTY2271434100CE,07/14/2022,13:45:00,577.00,620.00,577.00,614.10,1800,18225
BANKNIFTY2271434100CE,07/14/2022,13:46:00,605.50,637.70,603.55,624.05,750,18225
BANKNIFTY2271434100CE,07/14/2022,13:47:00,614.35,620.90,610.00,617.95,1850,18225
BANKNIFTY2271434100CE,07/14/2022,13:48:00,595.10,600.00,579.05,579.05,200,18850
BANKNIFTY2271434100CE,07/14/2022,13:49:00,580.00,615.30,580.00,609.30,1450,18850
BANKNIFTY2271434100CE,07/14/2022,13:50:00,595.50,595.50,594.35,594.35,325,18850
BANKNIFTY2271434100CE,07/14/2022,13:51:00,585.50,591.00,585.50,591.00,550,18050
BANKNIFTY2271434100CE,07/14/2022,13:52:00,601.55,601.55,592.95,592.95,75,18050
BANKNIFTY2271434100CE,07/14/2022,13:53:00,592.00,592.00,589.70,589.70,50,18050
BANKNIFTY2271434100CE,07/14/2022,13:54:00,588.00,588.00,561.00,562.25,475,18000
BANKNIFTY2271434100CE,07/14/2022,13:55:00,558.00,558.00,550.55,557.55,1175,18000
BANKNIFTY2271434100CE,07/14/2022,13:56:00,557.05,570.00,557.05,558.10,525,18000
BANKNIFTY2271434100CE,07/14/2022,13:57:00,558.40,558.40,552.90,557.05,425,17375
BANKNIFTY2271434100CE,07/14/2022,13:58:00,558.55,558.55,558.55,558.55,125,17375
BANKNIFTY2271434100CE,07/14/2022,13:59:00,548.00,548.00,540.00,540.00,275,17375
BANKNIFTY2271434100CE,07/14/2022,14:00:00,544.20,544.85,538.00,544.85,1425,18475
BANKNIFTY2271434100CE,07/14/2022,14:01:00,530.00,530.45,527.45,530.45,1200,18475
BANKNIFTY2271434100CE,07/14/2022,14:02:00,537.25,558.05,537.10,558.05,1275,18475
BANKNIFTY2271434100CE,07/14/2022,14:03:00,560.20,560.20,544.75,555.60,700,17550
BANKNIFTY2271434100CE,07/14/2022,14:04:00,554.40,560.90,549.00,549.00,1325,17550
BANKNIFTY2271434100CE,07/14/2022,14:05:00,550.45,567.00,550.45,567.00,300,17550
BANKNIFTY2271434100CE,07/14/2022,14:06:00,574.80,579.65,562.75,562.75,1700,18375
BANKNIFTY2271434100CE,07/14/2022,14:07:00,569.00,580.80,569.00,580.80,1025,18375
BANKNIFTY2271434100CE,07/14/2022,14:08:00,588.45,598.00,574.60,574.60,1625,18375
BANKNIFTY2271434100CE,07/14/2022,14:09:00,575.30,575.30,560.10,560.10,450,19175
BANKNIFTY2271434100CE,07/14/2022,14:10:00,566.60,566.60,550.00,553.50,150,19175
BANKNIFTY2271434100CE,07/14/2022,14:11:00,548.60,548.60,540.45,540.45,550,19175
BANKNIFTY2271434100CE,07/14/2022,14:12:00,538.65,538.65,514.60,514.60,1800,19400
BANKNIFTY2271434100CE,07/14/2022,14:13:00,513.75,518.10,501.05,515.50,2975,19400
BANKNIFTY2271434100CE,07/14/2022,14:14:00,505.65,505.65,488.00,488.40,2850,19400
BANKNIFTY2271434100CE,07/14/2022,14:15:00,493.65,510.00,491.10,508.00,1225,22050
BANKNIFTY2271434100CE,07/14/2022,14:16:00,500.00,500.25,487.50,498.25,1525,22050
BANKNIFTY2271434100CE,07/14/2022,14:17:00,503.70,513.45,503.70,508.20,1650,22050
BANKNIFTY2271434100CE,07/14/2022,14:18:00,503.50,512.70,503.50,512.40,325,22100
BANKNIFTY2271434100CE,07/14/2022,14:19:00,510.00,516.55,508.30,513.30,1825,22100
BANKNIFTY2271434100CE,07/14/2022,14:20:00,510.70,510.70,499.25,502.10,475,22100
BANKNIFTY2271434100CE,07/14/2022,14:21:00,499.80,499.80,499.00,499.55,100,22250
BANKNIFTY2271434100CE,07/14/2022,14:22:00,493.35,493.35,480.00,480.00,600,22250
BANKNIFTY2271434100CE,07/14/2022,14:23:00,472.00,476.15,466.40,474.25,2375,22250
