<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/27/2022,14:34:00,1.80,1.80,1.80,1.80,200,1215150
BANKNIFTY22JUL28600PE,07/27/2022,14:35:00,1.80,1.80,1.75,1.75,3350,1215150
BANKNIFTY22JUL28600PE,07/27/2022,14:36:00,1.75,1.75,1.75,1.75,150,1217025
BANKNIFTY22JUL28600PE,07/27/2022,14:37:00,1.75,1.75,1.75,1.75,300,1217025
BANKNIFTY22JUL28600PE,07/27/2022,14:39:00,1.80,1.80,1.80,1.80,125,1217025
BANKNIFTY22JUL28600PE,07/27/2022,14:41:00,1.75,1.75,1.75,1.75,25,1217025
BANKNIFTY22JUL28600PE,07/27/2022,14:42:00,1.80,1.80,1.75,1.75,650,1217125
BANKNIFTY22JUL28600PE,07/27/2022,14:43:00,1.75,1.80,1.75,1.80,475,1217125
BANKNIFTY22JUL28600PE,07/27/2022,14:44:00,1.75,1.75,1.75,1.75,400,1217125
BANKNIFTY22JUL28600PE,07/27/2022,14:45:00,1.75,1.80,1.75,1.80,525,1216750
BANKNIFTY22JUL28600PE,07/27/2022,14:46:00,1.75,1.75,1.75,1.75,500,1216750
BANKNIFTY22JUL28600PE,07/27/2022,14:47:00,1.75,1.75,1.75,1.75,1350,1216750
BANKNIFTY22JUL28600PE,07/27/2022,14:48:00,1.75,1.80,1.75,1.80,1425,1217200
BANKNIFTY22JUL28600PE,07/27/2022,14:49:00,1.80,1.80,1.75,1.75,325,1217200
BANKNIFTY22JUL28600PE,07/27/2022,14:50:00,1.75,1.75,1.75,1.75,2200,1217200
BANKNIFTY22JUL28600PE,07/27/2022,14:51:00,1.75,1.75,1.75,1.75,2375,1217400
BANKNIFTY22JUL28600PE,07/27/2022,14:52:00,1.75,1.75,1.70,1.70,1500,1217400
BANKNIFTY22JUL28600PE,07/27/2022,14:53:00,1.70,1.70,1.70,1.70,850,1217400
BANKNIFTY22JUL28600PE,07/27/2022,14:54:00,1.70,1.75,1.70,1.70,1475,1216125
BANKNIFTY22JUL28600PE,07/27/2022,14:55:00,1.75,1.75,1.75,1.75,100,1216125
BANKNIFTY22JUL28600PE,07/27/2022,14:57:00,1.75,1.75,1.70,1.70,12075,1216400
BANKNIFTY22JUL28600PE,07/27/2022,14:58:00,1.70,1.70,1.65,1.70,7300,1216400
BANKNIFTY22JUL28600PE,07/27/2022,14:59:00,1.70,1.70,1.70,1.70,5225,1216400
BANKNIFTY22JUL28600PE,07/27/2022,15:00:00,1.70,1.70,1.70,1.70,700,1216575
BANKNIFTY22JUL28600PE,07/27/2022,15:01:00,1.70,1.70,1.70,1.70,2875,1216575
BANKNIFTY22JUL28600PE,07/27/2022,15:02:00,1.70,1.70,1.70,1.70,1775,1216575
BANKNIFTY22JUL28600PE,07/27/2022,15:03:00,1.70,1.70,1.70,1.70,2025,1215425
BANKNIFTY22JUL28600PE,07/27/2022,15:04:00,1.70,1.75,1.70,1.70,5400,1215425
BANKNIFTY22JUL28600PE,07/27/2022,15:05:00,1.70,1.75,1.70,1.70,4975,1215425
BANKNIFTY22JUL28600PE,07/27/2022,15:06:00,1.70,1.75,1.70,1.75,6600,1211900
BANKNIFTY22JUL28600PE,07/27/2022,15:07:00,1.70,1.75,1.70,1.75,4200,1211900
BANKNIFTY22JUL28600PE,07/27/2022,15:08:00,1.75,1.75,1.70,1.70,850,1211900
BANKNIFTY22JUL28600PE,07/27/2022,15:09:00,1.70,1.70,1.70,1.70,2850,1211625
BANKNIFTY22JUL28600PE,07/27/2022,15:10:00,1.70,1.70,1.70,1.70,2575,1211625
BANKNIFTY22JUL28600PE,07/27/2022,15:11:00,1.70,1.70,1.65,1.65,4075,1211625
BANKNIFTY22JUL28600PE,07/27/2022,15:12:00,1.65,1.70,1.65,1.65,1375,1211950
BANKNIFTY22JUL28600PE,07/27/2022,15:13:00,1.70,1.70,1.50,1.55,48550,1211950
BANKNIFTY22JUL28600PE,07/27/2022,15:14:00,1.55,1.55,1.50,1.50,61150,1211950
BANKNIFTY22JUL28600PE,07/27/2022,15:15:00,1.50,1.55,1.40,1.40,92225,1139700
BANKNIFTY22JUL28600PE,07/27/2022,15:16:00,1.40,1.45,1.30,1.35,101400,1139700
BANKNIFTY22JUL28600PE,07/27/2022,15:17:00,1.35,1.40,1.30,1.30,129425,1139700
BANKNIFTY22JUL28600PE,07/27/2022,15:18:00,1.30,1.30,1.20,1.20,123300,975125
BANKNIFTY22JUL28600PE,07/27/2022,15:19:00,1.20,1.25,1.10,1.20,154825,975125
BANKNIFTY22JUL28600PE,07/27/2022,15:20:00,1.25,1.30,1.25,1.25,15575,975125
BANKNIFTY22JUL28600PE,07/27/2022,15:21:00,1.25,1.25,1.15,1.20,19875,910425
BANKNIFTY22JUL28600PE,07/27/2022,15:22:00,1.20,1.25,1.15,1.20,17325,910425
BANKNIFTY22JUL28600PE,07/27/2022,15:23:00,1.20,1.20,1.15,1.15,10325,910425
BANKNIFTY22JUL28600PE,07/27/2022,15:24:00,1.20,1.20,1.10,1.10,28950,904875
BANKNIFTY22JUL28600PE,07/27/2022,15:25:00,1.10,1.15,1.10,1.10,27200,904875
BANKNIFTY22JUL28600PE,07/27/2022,15:26:00,1.10,1.10,1.05,1.05,20725,904875
BANKNIFTY22JUL28600PE,07/27/2022,15:27:00,1.10,1.15,1.10,1.15,13275,868050
BANKNIFTY22JUL28600PE,07/27/2022,15:28:00,1.10,1.15,1.10,1.15,10075,868050
BANKNIFTY22JUL28600PE,07/27/2022,15:29:00,1.10,1.20,1.10,1.15,9550,868050
BANKNIFTY22JUL28600PE,07/28/2022,09:15:00,1.00,1.15,0.90,0.95,16327,853650
BANKNIFTY22JUL28600PE,07/28/2022,09:16:00,0.90,0.95,0.90,0.95,14175,853650
BANKNIFTY22JUL28600PE,07/28/2022,09:17:00,0.90,0.90,0.85,0.85,15175,865000
BANKNIFTY22JUL28600PE,07/28/2022,09:18:00,0.85,0.90,0.85,0.85,8225,865000
BANKNIFTY22JUL28600PE,07/28/2022,09:19:00,0.85,0.85,0.80,0.80,9075,865000
BANKNIFTY22JUL28600PE,07/28/2022,09:20:00,0.85,0.85,0.80,0.80,9775,864450
BANKNIFTY22JUL28600PE,07/28/2022,09:21:00,0.80,0.85,0.80,0.85,4550,864450
BANKNIFTY22JUL28600PE,07/28/2022,09:22:00,0.85,0.85,0.80,0.85,10150,864450
BANKNIFTY22JUL28600PE,07/28/2022,09:23:00,0.85,0.90,0.85,0.90,5975,863250
BANKNIFTY22JUL28600PE,07/28/2022,09:24:00,0.85,0.90,0.85,0.90,9450,863250
BANKNIFTY22JUL28600PE,07/28/2022,09:25:00,0.90,0.90,0.90,0.90,625,863250
BANKNIFTY22JUL28600PE,07/28/2022,09:26:00,0.85,0.90,0.80,0.80,3125,858350
BANKNIFTY22JUL28600PE,07/28/2022,09:27:00,0.85,0.85,0.80,0.80,5150,858350
BANKNIFTY22JUL28600PE,07/28/2022,09:29:00,0.80,0.80,0.80,0.80,3100,859000
BANKNIFTY22JUL28600PE,07/28/2022,09:30:00,0.85,0.85,0.80,0.85,7325,859000
BANKNIFTY22JUL28600PE,07/28/2022,09:31:00,0.85,0.85,0.80,0.80,4400,859000
BANKNIFTY22JUL28600PE,07/28/2022,09:32:00,0.75,0.75,0.75,0.75,12950,857050
BANKNIFTY22JUL28600PE,07/28/2022,09:33:00,0.75,0.80,0.75,0.80,2875,857050
BANKNIFTY22JUL28600PE,07/28/2022,09:34:00,0.80,0.85,0.75,0.85,9250,857050
BANKNIFTY22JUL28600PE,07/28/2022,09:35:00,0.85,0.85,0.75,0.80,7525,853950
BANKNIFTY22JUL28600PE,07/28/2022,09:36:00,0.80,0.80,0.75,0.75,4325,853950
BANKNIFTY22JUL28600PE,07/28/2022,09:37:00,0.80,0.80,0.80,0.80,1850,853950
BANKNIFTY22JUL28600PE,07/28/2022,09:38:00,0.80,0.85,0.80,0.85,9950,852125
BANKNIFTY22JUL28600PE,07/28/2022,09:39:00,0.85,0.85,0.85,0.85,1575,852125
BANKNIFTY22JUL28600PE,07/28/2022,09:40:00,0.85,0.85,0.80,0.80,525,852125
BANKNIFTY22JUL28600PE,07/28/2022,09:41:00,0.80,0.85,0.80,0.85,7250,850725
BANKNIFTY22JUL28600PE,07/28/2022,09:42:00,0.80,0.80,0.75,0.80,3550,850725
BANKNIFTY22JUL28600PE,07/28/2022,09:43:00,0.85,0.85,0.85,0.85,5850,850725
BANKNIFTY22JUL28600PE,07/28/2022,09:44:00,0.80,0.85,0.80,0.85,75,850725
BANKNIFTY22JUL28600PE,07/28/2022,09:46:00,0.80,0.80,0.80,0.80,24900,849600
BANKNIFTY22JUL28600PE,07/28/2022,09:47:00,0.80,0.80,0.75,0.75,8825,874925
BANKNIFTY22JUL28600PE,07/28/2022,09:48:00,0.75,0.75,0.70,0.70,6650,874925
BANKNIFTY22JUL28600PE,07/28/2022,09:49:00,0.75,0.80,0.70,0.75,5250,874925
BANKNIFTY22JUL28600PE,07/28/2022,09:50:00,0.75,0.75,0.75,0.75,1925,866825
BANKNIFTY22JUL28600PE,07/28/2022,09:51:00,0.80,0.80,0.75,0.75,4800,866825
BANKNIFTY22JUL28600PE,07/28/2022,09:52:00,0.70,0.70,0.70,0.70,400,866825
BANKNIFTY22JUL28600PE,07/28/2022,09:53:00,0.70,0.75,0.70,0.70,6400,867300
BANKNIFTY22JUL28600PE,07/28/2022,09:54:00,0.75,0.75,0.70,0.70,2925,867300
BANKNIFTY22JUL28600PE,07/28/2022,09:55:00,0.70,0.75,0.70,0.75,4650,867300
BANKNIFTY22JUL28600PE,07/28/2022,09:56:00,0.75,0.80,0.75,0.75,2225,867750
BANKNIFTY22JUL28600PE,07/28/2022,09:57:00,0.75,0.75,0.70,0.70,4375,867750
BANKNIFTY22JUL28600PE,07/28/2022,09:58:00,0.70,0.75,0.70,0.75,8150,867750
BANKNIFTY22JUL28600PE,07/28/2022,09:59:00,0.75,0.75,0.65,0.70,20425,878300
BANKNIFTY22JUL28600PE,07/28/2022,10:00:00,0.75,0.75,0.70,0.75,15025,878300
BANKNIFTY22JUL28600PE,07/28/2022,10:01:00,0.75,0.75,0.70,0.70,20325,878300
BANKNIFTY22JUL28600PE,07/28/2022,10:02:00,0.70,0.75,0.70,0.75,5250,872075
BANKNIFTY22JUL28600PE,07/28/2022,10:03:00,0.75,0.75,0.70,0.75,6750,872075
BANKNIFTY22JUL28600PE,07/28/2022,10:04:00,0.75,0.75,0.75,0.75,1475,872075
BANKNIFTY22JUL28600PE,07/28/2022,10:05:00,0.75,0.80,0.75,0.80,6750,858400
BANKNIFTY22JUL28600PE,07/28/2022,10:06:00,0.80,0.80,0.80,0.80,3625,858400
BANKNIFTY22JUL28600PE,07/28/2022,10:07:00,0.80,0.85,0.80,0.85,2750,858400
BANKNIFTY22JUL28600PE,07/28/2022,10:08:00,0.80,0.80,0.80,0.80,6075,860325
BANKNIFTY22JUL28600PE,07/28/2022,10:09:00,0.80,0.85,0.80,0.80,4100,860325
BANKNIFTY22JUL28600PE,07/28/2022,10:10:00,0.80,0.80,0.80,0.80,2600,860325
BANKNIFTY22JUL28600PE,07/28/2022,10:11:00,0.80,0.80,0.80,0.80,350,860475
BANKNIFTY22JUL28600PE,07/28/2022,10:12:00,0.75,0.80,0.75,0.80,13650,860475
BANKNIFTY22JUL28600PE,07/28/2022,10:13:00,0.75,0.80,0.75,0.80,6075,860475
BANKNIFTY22JUL28600PE,07/28/2022,10:14:00,0.75,0.75,0.70,0.75,10250,884725
BANKNIFTY22JUL28600PE,07/28/2022,10:15:00,0.70,0.70,0.70,0.70,17450,884725
BANKNIFTY22JUL28600PE,07/28/2022,10:16:00,0.70,0.70,0.65,0.65,5850,884725
BANKNIFTY22JUL28600PE,07/28/2022,10:17:00,0.70,0.80,0.70,0.80,53325,901075
BANKNIFTY22JUL28600PE,07/28/2022,10:18:00,0.80,0.85,0.80,0.80,24375,901075
BANKNIFTY22JUL28600PE,07/28/2022,10:19:00,0.80,0.80,0.80,0.80,13200,901075
BANKNIFTY22JUL28600PE,07/28/2022,10:20:00,0.75,0.80,0.75,0.80,14000,919725
BANKNIFTY22JUL28600PE,07/28/2022,10:21:00,0.80,0.85,0.70,0.80,43975,919725
BANKNIFTY22JUL28600PE,07/28/2022,10:22:00,0.75,0.80,0.75,0.75,28800,919725
BANKNIFTY22JUL28600PE,07/28/2022,10:23:00,0.75,0.85,0.75,0.75,66700,921500
BANKNIFTY22JUL28600PE,07/28/2022,10:24:00,0.75,0.80,0.75,0.80,27925,921500
BANKNIFTY22JUL28600PE,07/28/2022,10:25:00,0.75,0.80,0.75,0.80,9350,921500
BANKNIFTY22JUL28600PE,07/28/2022,10:26:00,0.75,0.80,0.75,0.80,5650,913725
BANKNIFTY22JUL28600PE,07/28/2022,10:27:00,0.80,0.80,0.75,0.80,9750,913725
BANKNIFTY22JUL28600PE,07/28/2022,10:28:00,0.80,1.00,0.75,1.00,87475,913725
BANKNIFTY22JUL28600PE,07/28/2022,10:29:00,1.00,1.15,0.90,1.10,71150,943825
BANKNIFTY22JUL28600PE,07/28/2022,10:30:00,1.20,1.20,1.05,1.10,72875,943825
BANKNIFTY22JUL28600PE,07/28/2022,10:31:00,1.10,1.25,1.00,1.20,33500,943825
BANKNIFTY22JUL28600PE,07/28/2022,10:32:00,1.15,1.25,1.15,1.15,24150,998225
BANKNIFTY22JUL28600PE,07/28/2022,10:33:00,1.10,1.15,1.05,1.05,6300,998225
BANKNIFTY22JUL28600PE,07/28/2022,10:34:00,1.05,1.10,1.05,1.05,4700,998225
BANKNIFTY22JUL28600PE,07/28/2022,10:35:00,1.05,1.10,1.00,1.05,18550,1001400
BANKNIFTY22JUL28600PE,07/28/2022,10:36:00,1.05,1.15,0.95,0.95,38550,1001400
BANKNIFTY22JUL28600PE,07/28/2022,10:37:00,0.95,1.00,0.80,0.80,103600,1001400
BANKNIFTY22JUL28600PE,07/28/2022,10:38:00,0.80,0.80,0.70,0.75,67700,976650
BANKNIFTY22JUL28600PE,07/28/2022,10:39:00,0.75,0.75,0.70,0.75,19050,976650
BANKNIFTY22JUL28600PE,07/28/2022,10:40:00,0.80,0.80,0.75,0.80,22325,976650
BANKNIFTY22JUL28600PE,07/28/2022,10:41:00,0.80,1.00,0.75,1.00,64150,967650
BANKNIFTY22JUL28600PE,07/28/2022,10:42:00,1.00,1.30,0.90,1.20,91875,967650
BANKNIFTY22JUL28600PE,07/28/2022,10:43:00,1.25,1.35,1.15,1.30,62700,967650
BANKNIFTY22JUL28600PE,07/28/2022,10:44:00,1.25,1.30,1.05,1.05,19100,1034275
BANKNIFTY22JUL28600PE,07/28/2022,10:45:00,1.10,1.15,1.05,1.15,12625,1034275
BANKNIFTY22JUL28600PE,07/28/2022,10:46:00,1.15,1.25,1.10,1.20,23725,1034275
BANKNIFTY22JUL28600PE,07/28/2022,10:47:00,1.15,1.15,1.10,1.15,3550,1059500
BANKNIFTY22JUL28600PE,07/28/2022,10:48:00,1.15,1.15,1.05,1.05,3775,1059500
BANKNIFTY22JUL28600PE,07/28/2022,10:49:00,1.10,1.10,1.00,1.00,5500,1059500
BANKNIFTY22JUL28600PE,07/28/2022,10:50:00,1.00,1.05,1.00,1.05,3550,1059450
BANKNIFTY22JUL28600PE,07/28/2022,10:51:00,1.05,1.10,0.95,1.05,10050,1059450
BANKNIFTY22JUL28600PE,07/28/2022,10:52:00,1.05,1.10,1.05,1.05,6000,1059450
BANKNIFTY22JUL28600PE,07/28/2022,10:53:00,1.00,1.05,1.00,1.00,6100,1069375
BANKNIFTY22JUL28600PE,07/28/2022,10:54:00,1.00,1.05,1.00,1.05,225,1069375
BANKNIFTY22JUL28600PE,07/28/2022,10:55:00,1.00,1.00,0.90,0.90,1800,1069375
BANKNIFTY22JUL28600PE,07/28/2022,10:56:00,1.00,1.05,0.90,0.95,6350,1072200
BANKNIFTY22JUL28600PE,07/28/2022,10:57:00,0.95,1.00,0.90,1.00,13625,1072200
BANKNIFTY22JUL28600PE,07/28/2022,10:58:00,0.95,1.05,0.95,0.95,3525,1072200
BANKNIFTY22JUL28600PE,07/28/2022,10:59:00,0.95,1.00,0.95,1.00,1675,1072200
BANKNIFTY22JUL28600PE,07/28/2022,11:00:00,1.00,1.00,0.95,0.95,3425,1073725
BANKNIFTY22JUL28600PE,07/28/2022,11:01:00,0.95,1.05,0.90,1.00,6275,1073725
BANKNIFTY22JUL28600PE,07/28/2022,11:02:00,0.90,1.00,0.90,0.95,6875,1073475
BANKNIFTY22JUL28600PE,07/28/2022,11:03:00,1.00,1.05,1.00,1.00,2775,1073475
BANKNIFTY22JUL28600PE,07/28/2022,11:04:00,1.00,1.00,0.95,1.00,1300,1073475
BANKNIFTY22JUL28600PE,07/28/2022,11:05:00,0.95,0.95,0.90,0.90,3025,1074100
BANKNIFTY22JUL28600PE,07/28/2022,11:06:00,0.85,0.90,0.85,0.90,2875,1074100
BANKNIFTY22JUL28600PE,07/28/2022,11:07:00,0.90,0.90,0.90,0.90,2050,1074100
BANKNIFTY22JUL28600PE,07/28/2022,11:08:00,0.90,0.90,0.90,0.90,2400,1074100
BANKNIFTY22JUL28600PE,07/28/2022,11:09:00,0.90,0.95,0.90,0.90,175,1073475
BANKNIFTY22JUL28600PE,07/28/2022,11:12:00,0.85,0.85,0.80,0.80,2950,1073450
BANKNIFTY22JUL28600PE,07/28/2022,11:14:00,0.85,0.85,0.75,0.80,28000,1074575
BANKNIFTY22JUL28600PE,07/28/2022,11:15:00,0.80,0.90,0.75,0.80,32025,1074575
BANKNIFTY22JUL28600PE,07/28/2022,11:16:00,0.75,0.75,0.75,0.75,9000,1074575
BANKNIFTY22JUL28600PE,07/28/2022,11:17:00,0.75,0.80,0.75,0.75,9825,1074900
BANKNIFTY22JUL28600PE,07/28/2022,11:18:00,0.80,0.80,0.75,0.80,2175,1074900
BANKNIFTY22JUL28600PE,07/28/2022,11:19:00,0.80,0.80,0.80,0.80,50,1074900
BANKNIFTY22JUL28600PE,07/28/2022,11:20:00,0.80,0.85,0.80,0.85,13950,1074900
BANKNIFTY22JUL28600PE,07/28/2022,11:21:00,0.80,0.90,0.80,0.90,10000,1066400
BANKNIFTY22JUL28600PE,07/28/2022,11:22:00,0.85,0.90,0.85,0.85,3250,1066400
BANKNIFTY22JUL28600PE,07/28/2022,11:23:00,0.85,0.85,0.85,0.85,3450,1066400
BANKNIFTY22JUL28600PE,07/28/2022,11:24:00,0.85,0.85,0.85,0.85,100,1064325
BANKNIFTY22JUL28600PE,07/28/2022,11:25:00,0.90,0.90,0.90,0.90,10100,1064325
BANKNIFTY22JUL28600PE,07/28/2022,11:26:00,0.85,0.90,0.85,0.85,1400,1064325
BANKNIFTY22JUL28600PE,07/28/2022,11:27:00,0.85,0.85,0.85,0.85,975,1058925
BANKNIFTY22JUL28600PE,07/28/2022,11:28:00,0.85,0.90,0.85,0.90,2725,1058925
BANKNIFTY22JUL28600PE,07/28/2022,11:29:00,0.90,0.90,0.90,0.90,3875,1058100
BANKNIFTY22JUL28600PE,07/28/2022,11:30:00,0.95,0.95,0.90,0.90,5925,1058100
BANKNIFTY22JUL28600PE,07/28/2022,11:31:00,0.85,0.90,0.85,0.85,3650,1058100
BANKNIFTY22JUL28600PE,07/28/2022,11:32:00,0.85,0.90,0.85,0.85,3800,1059700
BANKNIFTY22JUL28600PE,07/28/2022,11:33:00,0.85,0.90,0.85,0.90,2200,1059700
BANKNIFTY22JUL28600PE,07/28/2022,11:34:00,0.85,0.85,0.85,0.85,4850,1059700
BANKNIFTY22JUL28600PE,07/28/2022,11:35:00,0.90,0.90,0.85,0.85,200,1059700
BANKNIFTY22JUL28600PE,07/28/2022,11:36:00,0.90,0.90,0.90,0.90,4175,1060000
BANKNIFTY22JUL28600PE,07/28/2022,11:37:00,0.90,0.90,0.85,0.85,8750,1060000
BANKNIFTY22JUL28600PE,07/28/2022,11:38:00,0.85,0.85,0.85,0.85,5375,1061025
BANKNIFTY22JUL28600PE,07/28/2022,11:39:00,0.80,0.80,0.80,0.80,7225,1061025
BANKNIFTY22JUL28600PE,07/28/2022,11:40:00,0.80,0.85,0.80,0.80,9400,1061025
BANKNIFTY22JUL28600PE,07/28/2022,11:41:00,0.80,0.80,0.75,0.75,9825,1062875
BANKNIFTY22JUL28600PE,07/28/2022,11:42:00,0.75,0.80,0.75,0.80,1875,1062875
BANKNIFTY22JUL28600PE,07/28/2022,11:43:00,0.80,0.80,0.80,0.80,2300,1062875
BANKNIFTY22JUL28600PE,07/28/2022,11:44:00,0.75,0.75,0.75,0.75,475,1062875
BANKNIFTY22JUL28600PE,07/28/2022,11:45:00,0.75,0.75,0.75,0.75,4475,1062300
BANKNIFTY22JUL28600PE,07/28/2022,11:46:00,0.80,0.80,0.70,0.70,3325,1062300
BANKNIFTY22JUL28600PE,07/28/2022,11:47:00,0.75,0.75,0.70,0.70,2400,1062300
BANKNIFTY22JUL28600PE,07/28/2022,11:48:00,0.70,0.75,0.70,0.70,5025,1058850
BANKNIFTY22JUL28600PE,07/28/2022,11:49:00,0.75,0.75,0.75,0.75,425,1058850
BANKNIFTY22JUL28600PE,07/28/2022,11:50:00,0.75,0.75,0.70,0.75,2450,1058850
BANKNIFTY22JUL28600PE,07/28/2022,11:51:00,0.75,0.75,0.70,0.70,1775,1056350
BANKNIFTY22JUL28600PE,07/28/2022,11:52:00,0.70,0.75,0.70,0.75,800,1056350
BANKNIFTY22JUL28600PE,07/28/2022,11:53:00,0.75,0.75,0.75,0.75,100,1056350
BANKNIFTY22JUL28600PE,07/28/2022,11:54:00,0.75,0.75,0.70,0.75,3850,1055975
BANKNIFTY22JUL28600PE,07/28/2022,11:55:00,0.75,0.80,0.75,0.75,5550,1055975
BANKNIFTY22JUL28600PE,07/28/2022,11:56:00,0.80,0.80,0.80,0.80,3375,1055975
BANKNIFTY22JUL28600PE,07/28/2022,11:57:00,0.80,0.80,0.80,0.80,2750,1053225
BANKNIFTY22JUL28600PE,07/28/2022,11:58:00,0.80,0.80,0.80,0.80,2375,1053225
BANKNIFTY22JUL28600PE,07/28/2022,11:59:00,0.80,0.80,0.80,0.80,175,1053225
BANKNIFTY22JUL28600PE,07/28/2022,12:00:00,0.80,0.85,0.80,0.80,2400,1049575
BANKNIFTY22JUL28600PE,07/28/2022,12:01:00,0.80,0.80,0.80,0.80,900,1049575
BANKNIFTY22JUL28600PE,07/28/2022,12:02:00,0.75,0.85,0.75,0.80,2800,1049575
BANKNIFTY22JUL28600PE,07/28/2022,12:03:00,0.80,0.85,0.80,0.80,3675,1049850
BANKNIFTY22JUL28600PE,07/28/2022,12:04:00,0.80,0.80,0.80,0.80,100,1049850
BANKNIFTY22JUL28600PE,07/28/2022,12:05:00,0.85,0.85,0.85,0.85,400,1049850
BANKNIFTY22JUL28600PE,07/28/2022,12:06:00,0.85,0.85,0.75,0.75,29975,1049875
BANKNIFTY22JUL28600PE,07/28/2022,12:07:00,0.65,0.80,0.65,0.70,32775,1049875
BANKNIFTY22JUL28600PE,07/28/2022,12:08:00,0.70,0.75,0.70,0.75,4425,1049875
BANKNIFTY22JUL28600PE,07/28/2022,12:09:00,0.75,0.75,0.65,0.65,33000,1035600
BANKNIFTY22JUL28600PE,07/28/2022,12:10:00,0.60,0.70,0.60,0.65,29400,1035600
BANKNIFTY22JUL28600PE,07/28/2022,12:11:00,0.60,0.65,0.55,0.55,25175,1035600
BANKNIFTY22JUL28600PE,07/28/2022,12:12:00,0.55,0.60,0.55,0.60,8275,1007875
BANKNIFTY22JUL28600PE,07/28/2022,12:13:00,0.65,0.65,0.60,0.60,11500,1007875
BANKNIFTY22JUL28600PE,07/28/2022,12:14:00,0.60,0.65,0.55,0.55,17775,1007875
BANKNIFTY22JUL28600PE,07/28/2022,12:15:00,0.60,0.65,0.55,0.60,14650,997725
BANKNIFTY22JUL28600PE,07/28/2022,12:16:00,0.65,0.65,0.60,0.65,525,997725
BANKNIFTY22JUL28600PE,07/28/2022,12:17:00,0.65,0.65,0.65,0.65,1125,997725
BANKNIFTY22JUL28600PE,07/28/2022,12:18:00,0.65,0.65,0.60,0.60,1800,988475
BANKNIFTY22JUL28600PE,07/28/2022,12:19:00,0.65,0.65,0.60,0.65,7950,988475
BANKNIFTY22JUL28600PE,07/28/2022,12:20:00,0.65,0.70,0.60,0.70,11025,988475
BANKNIFTY22JUL28600PE,07/28/2022,12:21:00,0.60,0.75,0.60,0.75,14175,986275
BANKNIFTY22JUL28600PE,07/28/2022,12:22:00,0.75,0.85,0.70,0.75,65175,986275
BANKNIFTY22JUL28600PE,07/28/2022,12:23:00,0.85,0.85,0.70,0.70,2175,986275
BANKNIFTY22JUL28600PE,07/28/2022,12:24:00,0.70,0.75,0.70,0.75,5825,1004550
BANKNIFTY22JUL28600PE,07/28/2022,12:25:00,0.65,0.75,0.60,0.60,14175,1004550
BANKNIFTY22JUL28600PE,07/28/2022,12:26:00,0.60,0.65,0.55,0.60,18525,1004550
BANKNIFTY22JUL28600PE,07/28/2022,12:27:00,0.60,0.65,0.40,0.40,66750,1005025
BANKNIFTY22JUL28600PE,07/28/2022,12:28:00,0.40,0.55,0.40,0.50,32650,1005025
BANKNIFTY22JUL28600PE,07/28/2022,12:29:00,0.50,0.55,0.45,0.45,8750,1005025
BANKNIFTY22JUL28600PE,07/28/2022,12:30:00,0.50,0.55,0.45,0.45,6175,985825
BANKNIFTY22JUL28600PE,07/28/2022,12:31:00,0.45,0.45,0.45,0.45,1200,985825
BANKNIFTY22JUL28600PE,07/28/2022,12:32:00,0.50,0.55,0.50,0.50,6000,985825
BANKNIFTY22JUL28600PE,07/28/2022,12:33:00,0.50,0.65,0.45,0.65,54150,982500
BANKNIFTY22JUL28600PE,07/28/2022,12:34:00,0.60,0.75,0.60,0.70,77200,982500
BANKNIFTY22JUL28600PE,07/28/2022,12:35:00,0.70,0.80,0.65,0.70,51900,982500
BANKNIFTY22JUL28600PE,07/28/2022,12:36:00,0.70,0.75,0.65,0.65,6400,1028900
BANKNIFTY22JUL28600PE,07/28/2022,12:37:00,0.70,0.70,0.65,0.65,2925,1028900
BANKNIFTY22JUL28600PE,07/28/2022,12:38:00,0.65,0.70,0.60,0.65,6175,1028900
BANKNIFTY22JUL28600PE,07/28/2022,12:39:00,0.60,0.65,0.40,0.50,43825,1033825
BANKNIFTY22JUL28600PE,07/28/2022,12:40:00,0.50,0.55,0.50,0.55,3525,1033825
BANKNIFTY22JUL28600PE,07/28/2022,12:41:00,0.50,0.50,0.45,0.45,13100,1033825
BANKNIFTY22JUL28600PE,07/28/2022,12:42:00,0.45,0.50,0.40,0.40,25950,1012900
BANKNIFTY22JUL28600PE,07/28/2022,12:43:00,0.40,0.45,0.40,0.45,31925,1012900
BANKNIFTY22JUL28600PE,07/28/2022,12:44:00,0.45,0.50,0.45,0.45,4050,1012900
BANKNIFTY22JUL28600PE,07/28/2022,12:45:00,0.45,0.50,0.45,0.50,12275,994750
BANKNIFTY22JUL28600PE,07/28/2022,12:46:00,0.50,0.50,0.50,0.50,875,994750
BANKNIFTY22JUL28600PE,07/28/2022,12:47:00,0.45,0.45,0.45,0.45,25,994750
BANKNIFTY22JUL28600PE,07/28/2022,12:48:00,0.50,0.50,0.45,0.45,5175,986650
BANKNIFTY22JUL28600PE,07/28/2022,12:49:00,0.50,0.50,0.50,0.50,1225,986650
BANKNIFTY22JUL28600PE,07/28/2022,12:50:00,0.45,0.55,0.45,0.55,2625,986650
BANKNIFTY22JUL28600PE,07/28/2022,12:51:00,0.50,0.55,0.45,0.45,9425,983025
BANKNIFTY22JUL28600PE,07/28/2022,12:52:00,0.50,0.50,0.50,0.50,1325,983025
