<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/21/2022,11:46:00,978.70,978.70,976.00,976.00,75,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:47:00,984.40,984.40,984.40,984.40,25,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:48:00,994.00,1013.60,994.00,1000.05,325,38325
BANKNIFTY22JUL35400CE,07/21/2022,11:50:00,990.15,990.15,990.15,990.15,50,38325
BANKNIFTY22JUL35400CE,07/21/2022,11:52:00,996.00,1000.30,996.00,1000.30,100,38375
BANKNIFTY22JUL35400CE,07/21/2022,11:56:00,995.45,1003.20,995.45,1003.20,175,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:57:00,1003.40,1011.30,1003.40,1011.30,175,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:58:00,1001.70,1001.70,1001.70,1001.70,25,38400
BANKNIFTY22JUL35400CE,07/21/2022,12:00:00,972.90,972.90,972.50,972.50,75,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:02:00,975.00,975.00,975.00,975.00,75,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:03:00,977.95,977.95,977.95,977.95,50,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:06:00,980.70,980.70,980.70,980.70,100,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:07:00,986.20,986.20,986.20,986.20,25,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:08:00,993.10,993.10,993.10,993.10,25,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:09:00,991.65,991.65,991.65,991.65,50,38600
BANKNIFTY22JUL35400CE,07/21/2022,12:10:00,1000.00,1000.00,1000.00,1000.00,25,38600
BANKNIFTY22JUL35400CE,07/21/2022,12:11:00,1005.00,1005.00,1005.00,1005.00,50,38600
BANKNIFTY22JUL35400CE,07/21/2022,12:12:00,1003.20,1003.20,1001.30,1001.30,50,38600
BANKNIFTY22JUL35400CE,07/21/2022,12:13:00,996.80,996.80,992.00,993.65,150,38575
BANKNIFTY22JUL35400CE,07/21/2022,12:15:00,985.55,985.55,985.55,985.55,25,38550
BANKNIFTY22JUL35400CE,07/21/2022,12:16:00,986.50,986.50,986.50,986.50,25,38550
BANKNIFTY22JUL35400CE,07/21/2022,12:18:00,986.80,991.80,986.80,990.50,200,38550
BANKNIFTY22JUL35400CE,07/21/2022,12:19:00,990.85,990.85,976.15,978.80,175,38550
BANKNIFTY22JUL35400CE,07/21/2022,12:20:00,975.25,977.75,965.90,965.90,350,38550
BANKNIFTY22JUL35400CE,07/21/2022,12:21:00,960.00,961.10,950.00,961.10,350,38525
BANKNIFTY22JUL35400CE,07/21/2022,12:22:00,971.75,975.35,960.00,960.00,125,38525
BANKNIFTY22JUL35400CE,07/21/2022,12:23:00,960.00,963.00,960.00,963.00,325,38525
BANKNIFTY22JUL35400CE,07/21/2022,12:25:00,978.00,978.00,978.00,978.00,25,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:26:00,980.00,980.00,980.00,980.00,50,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:27:00,973.35,973.35,973.35,973.35,25,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:28:00,958.85,958.85,958.85,958.85,350,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:29:00,968.00,973.05,968.00,969.55,125,38500
BANKNIFTY22JUL35400CE,07/21/2022,12:30:00,968.25,976.05,961.55,976.05,150,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:31:00,976.00,978.45,976.00,978.45,75,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:32:00,966.35,966.35,966.35,966.35,75,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:35:00,970.00,970.00,970.00,970.00,25,38425
BANKNIFTY22JUL35400CE,07/21/2022,12:36:00,955.00,955.00,955.00,955.00,25,38425
BANKNIFTY22JUL35400CE,07/21/2022,12:40:00,963.00,963.00,963.00,963.00,25,38425
BANKNIFTY22JUL35400CE,07/21/2022,12:42:00,975.00,978.00,975.00,978.00,75,38400
BANKNIFTY22JUL35400CE,07/21/2022,12:43:00,983.05,998.45,983.05,998.00,275,38400
BANKNIFTY22JUL35400CE,07/21/2022,12:45:00,993.05,993.05,987.75,988.30,375,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:46:00,965.85,965.85,965.85,965.85,100,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:51:00,985.00,995.05,985.00,995.05,275,38300
BANKNIFTY22JUL35400CE,07/21/2022,12:54:00,1001.05,1001.05,1001.05,1001.05,50,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:55:00,1029.70,1029.70,1023.00,1023.00,275,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:56:00,1010.00,1010.00,1010.00,1010.00,50,38475
BANKNIFTY22JUL35400CE,07/21/2022,12:57:00,992.15,992.15,981.20,981.20,100,38350
BANKNIFTY22JUL35400CE,07/21/2022,13:00:00,960.25,960.25,952.00,954.80,450,38375
BANKNIFTY22JUL35400CE,07/21/2022,13:01:00,940.00,940.00,930.25,938.85,350,38375
BANKNIFTY22JUL35400CE,07/21/2022,13:02:00,919.00,926.25,905.35,926.25,1275,38375
BANKNIFTY22JUL35400CE,07/21/2022,13:03:00,934.00,948.25,926.25,948.25,825,37875
BANKNIFTY22JUL35400CE,07/21/2022,13:04:00,943.45,948.40,940.85,940.85,175,37875
BANKNIFTY22JUL35400CE,07/21/2022,13:05:00,928.65,928.65,928.65,928.65,25,37875
BANKNIFTY22JUL35400CE,07/21/2022,13:06:00,935.30,942.00,935.30,942.00,50,38325
BANKNIFTY22JUL35400CE,07/21/2022,13:09:00,937.20,937.20,937.20,937.20,25,38325
BANKNIFTY22JUL35400CE,07/21/2022,13:10:00,942.25,959.00,942.25,959.00,100,38325
BANKNIFTY22JUL35400CE,07/21/2022,13:11:00,941.25,941.25,941.25,941.25,25,38325
BANKNIFTY22JUL35400CE,07/21/2022,13:12:00,940.65,944.50,940.65,944.50,50,38325
BANKNIFTY22JUL35400CE,07/21/2022,13:13:00,929.95,929.95,929.95,929.95,25,38275
BANKNIFTY22JUL35400CE,07/21/2022,13:15:00,936.55,936.55,932.50,932.50,75,38275
BANKNIFTY22JUL35400CE,07/21/2022,13:16:00,936.15,942.00,936.15,942.00,225,38275
BANKNIFTY22JUL35400CE,07/21/2022,13:17:00,932.45,939.30,932.45,939.30,50,38275
BANKNIFTY22JUL35400CE,07/21/2022,13:21:00,926.75,927.95,925.70,927.95,350,38450
BANKNIFTY22JUL35400CE,07/21/2022,13:22:00,930.30,930.30,929.70,929.70,125,38450
BANKNIFTY22JUL35400CE,07/21/2022,13:24:00,931.70,939.00,931.70,939.00,50,38450
BANKNIFTY22JUL35400CE,07/21/2022,13:25:00,946.30,946.30,935.80,935.80,175,38450
BANKNIFTY22JUL35400CE,07/21/2022,13:26:00,934.70,934.70,929.30,929.30,150,38450
BANKNIFTY22JUL35400CE,07/21/2022,13:28:00,909.15,909.15,897.85,900.75,625,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:29:00,896.55,896.55,879.05,879.05,775,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:30:00,865.05,865.05,864.90,864.90,250,38500
BANKNIFTY22JUL35400CE,07/21/2022,13:33:00,893.30,893.30,889.85,889.85,150,38500
BANKNIFTY22JUL35400CE,07/21/2022,13:35:00,881.35,881.35,881.35,881.35,25,38500
BANKNIFTY22JUL35400CE,07/21/2022,13:36:00,877.85,877.85,861.60,864.30,275,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:37:00,850.00,874.00,844.10,874.00,275,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:38:00,871.00,875.65,870.80,873.70,175,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:39:00,860.20,860.20,860.20,860.20,25,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:40:00,859.15,868.10,859.15,868.10,150,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:41:00,863.90,863.90,863.90,863.90,75,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:43:00,850.30,860.45,850.30,860.45,75,38400
BANKNIFTY22JUL35400CE,07/21/2022,13:44:00,869.60,869.60,853.60,853.60,250,38400
BANKNIFTY22JUL35400CE,07/21/2022,13:45:00,854.00,863.15,854.00,863.15,175,38400
BANKNIFTY22JUL35400CE,07/21/2022,13:46:00,860.00,864.00,860.00,864.00,50,38400
BANKNIFTY22JUL35400CE,07/21/2022,13:49:00,850.00,855.70,849.95,855.70,100,38425
BANKNIFTY22JUL35400CE,07/21/2022,13:51:00,860.00,864.00,860.00,863.15,200,38500
BANKNIFTY22JUL35400CE,07/21/2022,13:53:00,843.75,843.75,839.80,839.80,400,38500
BANKNIFTY22JUL35400CE,07/21/2022,13:54:00,837.00,837.00,812.20,812.20,450,38525
BANKNIFTY22JUL35400CE,07/21/2022,13:55:00,811.00,828.45,811.00,825.20,800,38525
BANKNIFTY22JUL35400CE,07/21/2022,13:57:00,814.30,822.25,810.65,810.65,200,38525
BANKNIFTY22JUL35400CE,07/21/2022,13:58:00,811.70,821.15,811.70,819.35,125,38525
BANKNIFTY22JUL35400CE,07/21/2022,13:59:00,821.60,823.50,821.25,823.50,625,38525
BANKNIFTY22JUL35400CE,07/21/2022,14:00:00,826.85,834.00,826.85,832.45,175,38525
BANKNIFTY22JUL35400CE,07/21/2022,14:01:00,832.40,838.00,832.40,838.00,75,38525
BANKNIFTY22JUL35400CE,07/21/2022,14:02:00,849.95,872.35,849.95,854.25,1700,38525
BANKNIFTY22JUL35400CE,07/21/2022,14:03:00,860.00,860.00,852.90,857.20,400,39200
BANKNIFTY22JUL35400CE,07/21/2022,14:04:00,865.00,878.00,865.00,872.45,100,39200
BANKNIFTY22JUL35400CE,07/21/2022,14:05:00,882.00,905.00,882.00,905.00,525,39200
BANKNIFTY22JUL35400CE,07/21/2022,14:06:00,891.20,891.20,881.25,881.25,50,39075
BANKNIFTY22JUL35400CE,07/21/2022,14:07:00,880.60,890.00,873.65,890.00,1175,39075
BANKNIFTY22JUL35400CE,07/21/2022,14:08:00,880.00,883.80,880.00,883.80,200,39075
BANKNIFTY22JUL35400CE,07/21/2022,14:09:00,880.00,880.00,880.00,880.00,25,39075
BANKNIFTY22JUL35400CE,07/21/2022,14:10:00,862.30,862.30,862.30,862.30,325,40025
BANKNIFTY22JUL35400CE,07/21/2022,14:12:00,856.95,858.90,856.95,858.90,50,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:13:00,867.00,874.85,867.00,874.85,150,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:14:00,869.25,877.30,866.70,877.30,375,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:15:00,877.45,890.00,876.25,890.00,250,40025
BANKNIFTY22JUL35400CE,07/21/2022,14:17:00,888.10,888.10,887.00,887.00,50,40025
BANKNIFTY22JUL35400CE,07/21/2022,14:18:00,876.15,876.15,876.15,876.15,50,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:19:00,862.20,862.20,862.20,862.20,25,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:20:00,859.80,859.80,859.80,859.80,25,39950
BANKNIFTY22JUL35400CE,07/21/2022,14:22:00,874.20,874.20,874.20,874.20,25,39875
BANKNIFTY22JUL35400CE,07/21/2022,14:23:00,866.95,866.95,866.95,866.95,25,39875
BANKNIFTY22JUL35400CE,07/21/2022,14:24:00,860.95,863.00,860.95,863.00,75,39925
BANKNIFTY22JUL35400CE,07/21/2022,14:25:00,867.80,867.80,867.80,867.80,25,39925
BANKNIFTY22JUL35400CE,07/21/2022,14:26:00,868.85,875.95,868.85,875.65,75,39925
BANKNIFTY22JUL35400CE,07/21/2022,14:27:00,877.60,888.90,877.60,888.90,200,40100
BANKNIFTY22JUL35400CE,07/21/2022,14:28:00,892.35,892.35,892.35,892.35,50,40100
BANKNIFTY22JUL35400CE,07/21/2022,14:29:00,892.35,918.70,892.35,918.70,350,40100
BANKNIFTY22JUL35400CE,07/21/2022,14:30:00,908.85,913.90,907.20,910.20,775,39875
BANKNIFTY22JUL35400CE,07/21/2022,14:31:00,910.20,928.95,910.20,925.75,400,39875
BANKNIFTY22JUL35400CE,07/21/2022,14:32:00,925.30,925.30,925.30,925.30,25,39875
BANKNIFTY22JUL35400CE,07/21/2022,14:33:00,911.45,911.45,885.80,885.80,650,40500
BANKNIFTY22JUL35400CE,07/21/2022,14:34:00,899.70,925.00,899.70,925.00,275,40500
BANKNIFTY22JUL35400CE,07/21/2022,14:35:00,918.65,920.30,916.85,920.30,375,40500
BANKNIFTY22JUL35400CE,07/21/2022,14:36:00,921.05,921.05,920.00,920.80,100,41150
BANKNIFTY22JUL35400CE,07/21/2022,14:37:00,928.20,930.35,928.20,930.35,325,41150
BANKNIFTY22JUL35400CE,07/21/2022,14:38:00,919.90,919.90,912.00,912.00,75,41150
BANKNIFTY22JUL35400CE,07/21/2022,14:39:00,911.00,911.00,911.00,911.00,75,41150
BANKNIFTY22JUL35400CE,07/21/2022,14:40:00,912.30,912.30,912.30,912.30,100,41050
BANKNIFTY22JUL35400CE,07/21/2022,14:42:00,897.25,897.25,894.55,894.55,150,41075
BANKNIFTY22JUL35400CE,07/21/2022,14:43:00,890.05,890.05,890.05,890.05,100,41075
BANKNIFTY22JUL35400CE,07/21/2022,14:44:00,899.35,899.35,899.35,899.35,25,41075
BANKNIFTY22JUL35400CE,07/21/2022,14:45:00,900.35,900.35,889.70,889.70,475,41300
BANKNIFTY22JUL35400CE,07/21/2022,14:46:00,880.00,881.45,880.00,881.45,75,41300
BANKNIFTY22JUL35400CE,07/21/2022,14:47:00,874.70,874.70,870.90,870.90,325,41300
BANKNIFTY22JUL35400CE,07/21/2022,14:48:00,867.10,876.40,865.15,876.40,325,41625
BANKNIFTY22JUL35400CE,07/21/2022,14:51:00,870.25,878.65,870.25,878.65,1425,41625
BANKNIFTY22JUL35400CE,07/21/2022,14:52:00,873.00,873.00,873.00,873.00,25,42125
BANKNIFTY22JUL35400CE,07/21/2022,14:53:00,870.65,870.65,869.00,869.00,75,42125
BANKNIFTY22JUL35400CE,07/21/2022,14:54:00,855.50,864.35,855.50,861.10,200,42325
BANKNIFTY22JUL35400CE,07/21/2022,14:55:00,862.15,869.40,862.15,869.40,325,42325
BANKNIFTY22JUL35400CE,07/21/2022,14:56:00,872.20,872.20,869.00,869.00,50,42325
BANKNIFTY22JUL35400CE,07/21/2022,14:57:00,866.10,866.10,866.10,866.10,25,42325
BANKNIFTY22JUL35400CE,07/21/2022,14:58:00,859.35,861.40,854.70,854.70,75,42200
BANKNIFTY22JUL35400CE,07/21/2022,14:59:00,858.65,858.65,839.50,840.75,850,42200
BANKNIFTY22JUL35400CE,07/21/2022,15:00:00,833.50,836.35,822.20,835.00,250,43150
BANKNIFTY22JUL35400CE,07/21/2022,15:01:00,846.80,854.55,845.80,845.80,575,43150
BANKNIFTY22JUL35400CE,07/21/2022,15:02:00,840.50,845.85,831.30,845.85,450,43150
BANKNIFTY22JUL35400CE,07/21/2022,15:03:00,840.60,853.50,840.60,850.45,250,42650
BANKNIFTY22JUL35400CE,07/21/2022,15:04:00,843.30,843.30,843.30,843.30,25,42650
BANKNIFTY22JUL35400CE,07/21/2022,15:05:00,836.05,843.30,836.05,843.30,100,42650
BANKNIFTY22JUL35400CE,07/21/2022,15:06:00,843.20,850.00,841.55,850.00,2025,42750
BANKNIFTY22JUL35400CE,07/21/2022,15:07:00,863.10,870.00,863.10,870.00,475,42750
BANKNIFTY22JUL35400CE,07/21/2022,15:08:00,874.80,876.50,874.80,876.50,150,42750
BANKNIFTY22JUL35400CE,07/21/2022,15:09:00,864.35,866.25,864.35,866.25,150,42350
BANKNIFTY22JUL35400CE,07/21/2022,15:10:00,871.25,871.25,869.40,869.40,150,42350
BANKNIFTY22JUL35400CE,07/21/2022,15:11:00,876.70,876.70,876.70,876.70,75,42350
BANKNIFTY22JUL35400CE,07/21/2022,15:12:00,880.00,896.35,878.90,896.35,750,42100
BANKNIFTY22JUL35400CE,07/21/2022,15:13:00,891.20,891.20,873.90,873.90,100,42100
BANKNIFTY22JUL35400CE,07/21/2022,15:14:00,873.15,879.95,873.15,879.95,50,42100
BANKNIFTY22JUL35400CE,07/21/2022,15:15:00,883.55,883.55,879.25,879.25,150,41875
BANKNIFTY22JUL35400CE,07/21/2022,15:16:00,877.70,880.40,875.35,875.35,100,41875
BANKNIFTY22JUL35400CE,07/21/2022,15:17:00,875.35,883.00,875.35,883.00,300,41875
BANKNIFTY22JUL35400CE,07/21/2022,15:18:00,891.60,894.60,890.35,890.35,250,41875
BANKNIFTY22JUL35400CE,07/21/2022,15:19:00,913.15,931.10,913.15,930.45,725,42100
BANKNIFTY22JUL35400CE,07/21/2022,15:20:00,923.15,927.05,923.15,927.05,600,42100
BANKNIFTY22JUL35400CE,07/21/2022,15:21:00,918.75,922.05,912.85,922.05,450,42475
BANKNIFTY22JUL35400CE,07/21/2022,15:22:00,926.20,926.20,906.90,912.85,700,42475
BANKNIFTY22JUL35400CE,07/21/2022,15:23:00,908.75,920.95,908.75,920.95,325,42475
BANKNIFTY22JUL35400CE,07/21/2022,15:24:00,920.00,928.55,920.00,928.55,425,41850
BANKNIFTY22JUL35400CE,07/21/2022,15:25:00,930.40,946.20,930.40,946.20,150,41850
BANKNIFTY22JUL35400CE,07/21/2022,15:26:00,941.95,943.50,941.40,943.30,775,41850
BANKNIFTY22JUL35400CE,07/21/2022,15:27:00,941.00,941.00,940.00,940.05,425,41825
BANKNIFTY22JUL35400CE,07/21/2022,15:28:00,938.65,938.65,932.50,935.00,500,41825
BANKNIFTY22JUL35400CE,07/21/2022,15:29:00,932.40,947.25,931.05,947.25,1250,41825
BANKNIFTY22JUL35400CE,07/22/2022,09:15:00,984.90,1056.50,970.45,1056.50,1152,40875
BANKNIFTY22JUL35400CE,07/22/2022,09:16:00,1054.45,1081.00,1045.15,1081.00,1200,40875
BANKNIFTY22JUL35400CE,07/22/2022,09:17:00,1081.00,1087.05,1059.35,1065.25,1300,40850
BANKNIFTY22JUL35400CE,07/22/2022,09:18:00,1065.30,1094.75,1065.30,1093.95,1100,40850
BANKNIFTY22JUL35400CE,07/22/2022,09:19:00,1093.70,1116.95,1090.05,1116.95,650,40850
BANKNIFTY22JUL35400CE,07/22/2022,09:20:00,1109.45,1109.45,1087.45,1101.70,350,40900
BANKNIFTY22JUL35400CE,07/22/2022,09:21:00,1108.30,1120.45,1106.90,1114.45,325,40900
BANKNIFTY22JUL35400CE,07/22/2022,09:22:00,1100.00,1143.65,1100.00,1138.45,1000,40900
BANKNIFTY22JUL35400CE,07/22/2022,09:23:00,1143.05,1155.35,1143.05,1149.60,925,41550
BANKNIFTY22JUL35400CE,07/22/2022,09:24:00,1145.00,1145.00,1137.40,1137.40,750,41550
BANKNIFTY22JUL35400CE,07/22/2022,09:25:00,1146.60,1147.65,1142.20,1142.20,100,41550
BANKNIFTY22JUL35400CE,07/22/2022,09:26:00,1139.30,1160.00,1139.30,1160.00,175,42000
BANKNIFTY22JUL35400CE,07/22/2022,09:27:00,1165.00,1168.15,1157.55,1158.15,550,42000
BANKNIFTY22JUL35400CE,07/22/2022,09:28:00,1158.15,1158.15,1158.15,1158.15,25,42000
BANKNIFTY22JUL35400CE,07/22/2022,09:29:00,1167.85,1171.55,1167.85,1171.55,125,42025
BANKNIFTY22JUL35400CE,07/22/2022,09:30:00,1171.55,1171.55,1158.55,1158.55,250,42025
BANKNIFTY22JUL35400CE,07/22/2022,09:31:00,1157.10,1157.10,1140.95,1140.95,150,42025
BANKNIFTY22JUL35400CE,07/22/2022,09:32:00,1143.10,1143.10,1136.75,1136.75,125,42250
BANKNIFTY22JUL35400CE,07/22/2022,09:33:00,1130.10,1136.30,1130.10,1133.00,250,42250
BANKNIFTY22JUL35400CE,07/22/2022,09:34:00,1138.55,1147.80,1138.40,1147.80,275,42250
BANKNIFTY22JUL35400CE,07/22/2022,09:35:00,1160.00,1167.55,1158.55,1167.55,600,42250
BANKNIFTY22JUL35400CE,07/22/2022,09:36:00,1167.00,1167.00,1167.00,1167.00,25,42650
BANKNIFTY22JUL35400CE,07/22/2022,09:38:00,1155.00,1155.00,1142.30,1144.40,150,42675
BANKNIFTY22JUL35400CE,07/22/2022,09:39:00,1137.90,1138.45,1137.00,1137.00,75,42675
BANKNIFTY22JUL35400CE,07/22/2022,09:40:00,1138.60,1151.75,1138.60,1141.40,75,42675
BANKNIFTY22JUL35400CE,07/22/2022,09:41:00,1136.95,1136.95,1136.95,1136.95,25,42750
BANKNIFTY22JUL35400CE,07/22/2022,09:42:00,1135.60,1135.60,1123.25,1127.80,200,42750
BANKNIFTY22JUL35400CE,07/22/2022,09:43:00,1126.05,1126.05,1126.05,1126.05,50,42750
BANKNIFTY22JUL35400CE,07/22/2022,09:45:00,1118.10,1118.10,1116.25,1116.25,50,42950
BANKNIFTY22JUL35400CE,07/22/2022,09:46:00,1125.00,1135.70,1123.40,1135.70,100,42950
BANKNIFTY22JUL35400CE,07/22/2022,09:47:00,1142.75,1155.00,1142.75,1155.00,150,42950
BANKNIFTY22JUL35400CE,07/22/2022,09:48:00,1149.05,1149.05,1149.05,1149.05,25,42900
BANKNIFTY22JUL35400CE,07/22/2022,09:49:00,1147.80,1148.10,1134.15,1136.05,3675,42900
BANKNIFTY22JUL35400CE,07/22/2022,09:50:00,1139.70,1143.80,1137.90,1137.90,1900,41675
BANKNIFTY22JUL35400CE,07/22/2022,09:51:00,1138.05,1138.05,1125.40,1130.50,3050,41675
BANKNIFTY22JUL35400CE,07/22/2022,09:52:00,1136.00,1136.00,1136.00,1136.00,25,41675
BANKNIFTY22JUL35400CE,07/22/2022,09:53:00,1142.45,1142.45,1140.30,1140.30,75,41400
BANKNIFTY22JUL35400CE,07/22/2022,09:55:00,1145.10,1148.65,1145.10,1148.65,50,41400
BANKNIFTY22JUL35400CE,07/22/2022,09:56:00,1153.90,1158.00,1153.90,1156.40,175,41425
BANKNIFTY22JUL35400CE,07/22/2022,09:57:00,1160.00,1160.00,1160.00,1160.00,25,41425
BANKNIFTY22JUL35400CE,07/22/2022,09:58:00,1140.00,1140.35,1125.90,1128.90,550,41425
BANKNIFTY22JUL35400CE,07/22/2022,09:59:00,1129.65,1129.65,1129.65,1129.65,100,41425
BANKNIFTY22JUL35400CE,07/22/2022,10:00:00,1100.10,1110.30,1100.10,1103.90,275,41750
BANKNIFTY22JUL35400CE,07/22/2022,10:01:00,1107.45,1107.45,1091.55,1097.35,350,41750
BANKNIFTY22JUL35400CE,07/22/2022,10:02:00,1090.00,1095.25,1085.65,1095.25,200,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:03:00,1107.60,1107.60,1107.60,1107.60,25,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:04:00,1111.00,1115.00,1111.00,1115.00,850,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:05:00,1130.00,1146.00,1130.00,1144.70,6075,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:06:00,1144.80,1144.80,1134.20,1134.20,1150,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:07:00,1155.00,1193.85,1151.75,1185.25,650,41675
BANKNIFTY22JUL35400CE,07/22/2022,10:08:00,1186.20,1188.55,1174.95,1180.75,175,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:09:00,1173.80,1190.20,1173.80,1183.85,175,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:11:00,1167.80,1167.80,1165.60,1165.60,100,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:12:00,1163.90,1163.90,1163.90,1163.90,25,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:13:00,1162.15,1162.15,1149.45,1149.45,175,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:14:00,1122.80,1130.00,1115.30,1115.30,325,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:15:00,1127.20,1134.55,1127.20,1134.55,50,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:16:00,1140.00,1142.45,1140.00,1142.45,50,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:18:00,1129.25,1129.25,1129.25,1129.25,100,36225
BANKNIFTY22JUL35400CE,07/22/2022,10:19:00,1129.15,1132.05,1129.15,1132.05,150,36225
BANKNIFTY22JUL35400CE,07/22/2022,10:20:00,1150.60,1158.80,1150.60,1158.80,75,36150
BANKNIFTY22JUL35400CE,07/22/2022,10:21:00,1170.00,1170.00,1156.70,1160.75,150,36150
BANKNIFTY22JUL35400CE,07/22/2022,10:22:00,1171.40,1171.40,1171.40,1171.40,50,36150
BANKNIFTY22JUL35400CE,07/22/2022,10:23:00,1162.45,1162.45,1162.45,1162.45,50,36200
BANKNIFTY22JUL35400CE,07/22/2022,10:24:00,1164.15,1164.15,1164.15,1164.15,50,36200
BANKNIFTY22JUL35400CE,07/22/2022,10:27:00,1142.15,1142.15,1142.15,1142.15,25,36200
BANKNIFTY22JUL35400CE,07/22/2022,10:29:00,1150.90,1150.90,1150.90,1150.90,50,36175
BANKNIFTY22JUL35400CE,07/22/2022,10:30:00,1152.95,1154.80,1152.95,1154.80,100,36175
BANKNIFTY22JUL35400CE,07/22/2022,10:34:00,1165.00,1170.00,1165.00,1170.00,275,36125
BANKNIFTY22JUL35400CE,07/22/2022,10:36:00,1156.75,1156.75,1151.55,1151.55,75,36100
BANKNIFTY22JUL35400CE,07/22/2022,10:37:00,1168.25,1168.25,1164.35,1164.35,75,36100
BANKNIFTY22JUL35400CE,07/22/2022,10:39:00,1150.00,1150.00,1126.90,1128.70,275,36175
BANKNIFTY22JUL35400CE,07/22/2022,10:41:00,1132.00,1132.00,1132.00,1132.00,50,36175
BANKNIFTY22JUL35400CE,07/22/2022,10:42:00,1125.00,1126.30,1125.00,1126.30,150,36425
BANKNIFTY22JUL35400CE,07/22/2022,10:43:00,1148.50,1148.50,1137.65,1137.65,150,36425
BANKNIFTY22JUL35400CE,07/22/2022,10:44:00,1150.30,1150.30,1150.30,1150.30,25,36425
BANKNIFTY22JUL35400CE,07/22/2022,10:45:00,1142.70,1142.70,1142.70,1142.70,25,36625
BANKNIFTY22JUL35400CE,07/22/2022,10:46:00,1142.55,1150.90,1142.55,1150.90,150,36625
BANKNIFTY22JUL35400CE,07/22/2022,10:47:00,1151.95,1163.65,1150.55,1163.65,500,36575
BANKNIFTY22JUL35400CE,07/22/2022,10:48:00,1162.55,1162.55,1158.75,1158.75,200,36575
BANKNIFTY22JUL35400CE,07/22/2022,10:49:00,1156.55,1156.55,1156.55,1156.55,25,36575
BANKNIFTY22JUL35400CE,07/22/2022,10:50:00,1152.95,1152.95,1150.20,1150.20,75,36375
BANKNIFTY22JUL35400CE,07/22/2022,10:51:00,1149.05,1149.05,1149.05,1149.05,50,36375
BANKNIFTY22JUL35400CE,07/22/2022,10:52:00,1138.25,1140.20,1138.25,1140.20,175,36375
BANKNIFTY22JUL35400CE,07/22/2022,10:53:00,1147.20,1147.20,1147.20,1147.20,150,36500
BANKNIFTY22JUL35400CE,07/22/2022,10:55:00,1145.95,1145.95,1145.95,1145.95,25,36500
BANKNIFTY22JUL35400CE,07/22/2022,10:56:00,1130.20,1135.75,1130.20,1135.75,175,36400
BANKNIFTY22JUL35400CE,07/22/2022,10:58:00,1145.00,1149.50,1145.00,1149.50,475,36400
BANKNIFTY22JUL35400CE,07/22/2022,11:00:00,1155.70,1155.70,1140.00,1140.00,100,36550
BANKNIFTY22JUL35400CE,07/22/2022,11:01:00,1134.70,1134.70,1123.80,1123.80,125,36550
BANKNIFTY22JUL35400CE,07/22/2022,11:02:00,1128.60,1130.15,1128.60,1130.15,50,36550
