<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/25/2022,14:57:00,2.50,2.55,2.50,2.55,1000,179275
BANKNIFTY22JUL31000PE,07/25/2022,14:58:00,2.55,2.60,2.55,2.60,5275,179275
BANKNIFTY22JUL31000PE,07/25/2022,14:59:00,2.55,2.65,2.55,2.55,2650,179275
BANKNIFTY22JUL31000PE,07/25/2022,15:00:00,2.60,2.60,2.55,2.55,2450,178750
BANKNIFTY22JUL31000PE,07/25/2022,15:01:00,2.55,2.55,2.55,2.55,1400,178750
BANKNIFTY22JUL31000PE,07/25/2022,15:02:00,2.55,2.60,2.55,2.55,700,178750
BANKNIFTY22JUL31000PE,07/25/2022,15:03:00,2.50,2.60,2.50,2.55,1825,178400
BANKNIFTY22JUL31000PE,07/25/2022,15:04:00,2.55,2.55,2.50,2.50,450,178400
BANKNIFTY22JUL31000PE,07/25/2022,15:05:00,2.50,2.55,2.50,2.55,1050,178400
BANKNIFTY22JUL31000PE,07/25/2022,15:06:00,2.60,2.60,2.50,2.50,3950,178425
BANKNIFTY22JUL31000PE,07/25/2022,15:07:00,2.55,2.55,2.55,2.55,2650,178425
BANKNIFTY22JUL31000PE,07/25/2022,15:08:00,2.55,2.55,2.55,2.55,75,178425
BANKNIFTY22JUL31000PE,07/25/2022,15:09:00,2.55,2.60,2.55,2.55,2050,177375
BANKNIFTY22JUL31000PE,07/25/2022,15:10:00,2.55,2.55,2.55,2.55,375,177375
BANKNIFTY22JUL31000PE,07/25/2022,15:11:00,2.50,2.50,2.50,2.50,2150,177375
BANKNIFTY22JUL31000PE,07/25/2022,15:12:00,2.50,2.65,2.50,2.65,5750,176875
BANKNIFTY22JUL31000PE,07/25/2022,15:13:00,2.60,2.65,2.55,2.55,3025,176875
BANKNIFTY22JUL31000PE,07/25/2022,15:14:00,2.60,2.60,2.55,2.55,375,176875
BANKNIFTY22JUL31000PE,07/25/2022,15:15:00,2.60,2.60,2.55,2.55,1500,178575
BANKNIFTY22JUL31000PE,07/25/2022,15:16:00,2.55,2.60,2.50,2.50,4775,178575
BANKNIFTY22JUL31000PE,07/25/2022,15:17:00,2.45,2.50,2.40,2.45,5575,178575
BANKNIFTY22JUL31000PE,07/25/2022,15:18:00,2.45,2.45,2.40,2.45,1975,174800
BANKNIFTY22JUL31000PE,07/25/2022,15:19:00,2.50,2.50,2.45,2.45,1000,174800
BANKNIFTY22JUL31000PE,07/25/2022,15:20:00,2.45,2.50,2.40,2.40,3750,174800
BANKNIFTY22JUL31000PE,07/25/2022,15:21:00,2.40,2.40,2.35,2.35,4700,171050
BANKNIFTY22JUL31000PE,07/25/2022,15:22:00,2.40,2.45,2.40,2.40,5225,171050
BANKNIFTY22JUL31000PE,07/25/2022,15:23:00,2.45,2.45,2.35,2.40,5150,171050
BANKNIFTY22JUL31000PE,07/25/2022,15:24:00,2.40,2.40,2.35,2.35,1350,169300
BANKNIFTY22JUL31000PE,07/25/2022,15:25:00,2.40,2.55,2.40,2.45,9600,169300
BANKNIFTY22JUL31000PE,07/25/2022,15:26:00,2.45,2.45,2.30,2.35,12625,169300
BANKNIFTY22JUL31000PE,07/25/2022,15:27:00,2.35,2.40,2.35,2.40,3225,165100
BANKNIFTY22JUL31000PE,07/25/2022,15:28:00,2.40,2.40,2.35,2.35,2475,165100
BANKNIFTY22JUL31000PE,07/25/2022,15:29:00,2.40,2.55,2.40,2.55,6075,165100
BANKNIFTY22JUL31000PE,07/26/2022,09:15:00,2.35,2.50,2.30,2.40,4051,165225
BANKNIFTY22JUL31000PE,07/26/2022,09:16:00,2.45,2.65,2.40,2.60,9500,165225
BANKNIFTY22JUL31000PE,07/26/2022,09:17:00,2.60,2.60,2.45,2.50,2650,164775
BANKNIFTY22JUL31000PE,07/26/2022,09:18:00,2.45,2.50,2.40,2.45,9400,164775
BANKNIFTY22JUL31000PE,07/26/2022,09:19:00,2.45,2.60,2.45,2.60,5375,164775
BANKNIFTY22JUL31000PE,07/26/2022,09:20:00,2.60,2.80,2.60,2.80,7425,167725
BANKNIFTY22JUL31000PE,07/26/2022,09:21:00,2.75,2.75,2.70,2.75,5400,167725
BANKNIFTY22JUL31000PE,07/26/2022,09:22:00,2.70,2.75,2.70,2.70,6550,167725
BANKNIFTY22JUL31000PE,07/26/2022,09:23:00,2.70,2.75,2.70,2.75,2250,166300
BANKNIFTY22JUL31000PE,07/26/2022,09:24:00,2.75,2.80,2.75,2.80,950,166300
BANKNIFTY22JUL31000PE,07/26/2022,09:25:00,2.80,2.80,2.75,2.80,1300,166300
BANKNIFTY22JUL31000PE,07/26/2022,09:26:00,2.80,2.80,2.75,2.75,600,166475
BANKNIFTY22JUL31000PE,07/26/2022,09:27:00,2.70,2.75,2.70,2.75,1150,166475
BANKNIFTY22JUL31000PE,07/26/2022,09:28:00,2.75,2.75,2.70,2.70,675,166475
BANKNIFTY22JUL31000PE,07/26/2022,09:29:00,2.75,2.75,2.65,2.65,625,166175
BANKNIFTY22JUL31000PE,07/26/2022,09:30:00,2.70,2.70,2.65,2.70,1150,166175
BANKNIFTY22JUL31000PE,07/26/2022,09:31:00,2.65,2.65,2.60,2.65,2150,166175
BANKNIFTY22JUL31000PE,07/26/2022,09:32:00,2.65,2.65,2.60,2.60,1175,165800
BANKNIFTY22JUL31000PE,07/26/2022,09:33:00,2.65,2.65,2.65,2.65,925,165800
BANKNIFTY22JUL31000PE,07/26/2022,09:34:00,2.65,2.70,2.60,2.60,1075,165800
BANKNIFTY22JUL31000PE,07/26/2022,09:35:00,2.60,2.60,2.55,2.60,600,165300
BANKNIFTY22JUL31000PE,07/26/2022,09:36:00,2.60,2.60,2.55,2.60,250,165300
BANKNIFTY22JUL31000PE,07/26/2022,09:37:00,2.55,2.60,2.55,2.55,450,165300
BANKNIFTY22JUL31000PE,07/26/2022,09:38:00,2.55,2.55,2.55,2.55,300,165350
BANKNIFTY22JUL31000PE,07/26/2022,09:39:00,2.55,2.60,2.55,2.60,350,165350
BANKNIFTY22JUL31000PE,07/26/2022,09:40:00,2.55,2.55,2.50,2.50,550,165350
BANKNIFTY22JUL31000PE,07/26/2022,09:41:00,2.50,2.55,2.50,2.55,125,165375
BANKNIFTY22JUL31000PE,07/26/2022,09:42:00,2.55,2.55,2.55,2.55,275,165375
BANKNIFTY22JUL31000PE,07/26/2022,09:43:00,2.55,2.55,2.50,2.55,750,165375
BANKNIFTY22JUL31000PE,07/26/2022,09:44:00,2.55,2.55,2.50,2.50,575,165275
BANKNIFTY22JUL31000PE,07/26/2022,09:45:00,2.55,2.55,2.45,2.45,1875,165275
BANKNIFTY22JUL31000PE,07/26/2022,09:46:00,2.50,2.50,2.45,2.45,1450,165275
BANKNIFTY22JUL31000PE,07/26/2022,09:47:00,2.40,2.50,2.40,2.50,625,164575
BANKNIFTY22JUL31000PE,07/26/2022,09:48:00,2.50,2.50,2.50,2.50,275,164575
BANKNIFTY22JUL31000PE,07/26/2022,09:49:00,2.50,2.50,2.35,2.40,2575,164575
BANKNIFTY22JUL31000PE,07/26/2022,09:50:00,2.40,2.45,2.35,2.40,775,164475
BANKNIFTY22JUL31000PE,07/26/2022,09:51:00,2.35,2.40,2.35,2.40,125,164475
BANKNIFTY22JUL31000PE,07/26/2022,09:52:00,2.40,2.40,2.35,2.35,1600,164475
BANKNIFTY22JUL31000PE,07/26/2022,09:53:00,2.30,2.30,2.25,2.25,2300,163475
BANKNIFTY22JUL31000PE,07/26/2022,09:54:00,2.30,2.30,2.30,2.30,100,163475
BANKNIFTY22JUL31000PE,07/26/2022,09:56:00,2.25,2.30,2.25,2.30,350,163475
BANKNIFTY22JUL31000PE,07/26/2022,09:57:00,2.30,2.30,2.30,2.30,75,163475
BANKNIFTY22JUL31000PE,07/26/2022,09:58:00,2.25,2.25,2.25,2.25,1275,163475
BANKNIFTY22JUL31000PE,07/26/2022,09:59:00,2.25,2.25,2.25,2.25,100,163250
BANKNIFTY22JUL31000PE,07/26/2022,10:00:00,2.25,2.25,2.25,2.25,850,163250
BANKNIFTY22JUL31000PE,07/26/2022,10:01:00,2.25,2.25,2.20,2.20,450,163250
BANKNIFTY22JUL31000PE,07/26/2022,10:02:00,2.20,2.25,2.20,2.25,1875,161650
BANKNIFTY22JUL31000PE,07/26/2022,10:03:00,2.25,2.25,2.20,2.20,300,161650
BANKNIFTY22JUL31000PE,07/26/2022,10:04:00,2.20,2.25,2.20,2.20,1025,161650
BANKNIFTY22JUL31000PE,07/26/2022,10:05:00,2.25,2.25,2.15,2.25,3375,161825
BANKNIFTY22JUL31000PE,07/26/2022,10:06:00,2.30,2.30,2.25,2.30,425,161825
BANKNIFTY22JUL31000PE,07/26/2022,10:07:00,2.25,2.30,2.25,2.30,1400,161825
BANKNIFTY22JUL31000PE,07/26/2022,10:08:00,2.30,2.30,2.25,2.30,300,160975
BANKNIFTY22JUL31000PE,07/26/2022,10:09:00,2.30,2.30,2.25,2.30,3250,160975
BANKNIFTY22JUL31000PE,07/26/2022,10:10:00,2.35,2.35,2.25,2.30,900,160975
BANKNIFTY22JUL31000PE,07/26/2022,10:11:00,2.30,2.35,2.30,2.35,325,161175
BANKNIFTY22JUL31000PE,07/26/2022,10:12:00,2.35,2.35,2.30,2.30,1400,161175
BANKNIFTY22JUL31000PE,07/26/2022,10:13:00,2.35,2.40,2.35,2.40,675,161175
BANKNIFTY22JUL31000PE,07/26/2022,10:14:00,2.40,2.40,2.35,2.40,1275,160900
BANKNIFTY22JUL31000PE,07/26/2022,10:15:00,2.40,2.45,2.40,2.45,400,160900
BANKNIFTY22JUL31000PE,07/26/2022,10:16:00,2.45,2.45,2.40,2.40,1500,160900
BANKNIFTY22JUL31000PE,07/26/2022,10:17:00,2.45,2.45,2.35,2.40,625,161225
BANKNIFTY22JUL31000PE,07/26/2022,10:18:00,2.35,2.45,2.35,2.40,500,161225
BANKNIFTY22JUL31000PE,07/26/2022,10:19:00,2.35,2.40,2.35,2.40,600,161225
BANKNIFTY22JUL31000PE,07/26/2022,10:20:00,2.40,2.40,2.35,2.40,350,161075
BANKNIFTY22JUL31000PE,07/26/2022,10:21:00,2.30,2.35,2.30,2.35,900,161075
BANKNIFTY22JUL31000PE,07/26/2022,10:22:00,2.35,2.35,2.35,2.35,50,161075
BANKNIFTY22JUL31000PE,07/26/2022,10:23:00,2.30,2.30,2.30,2.30,1975,160550
BANKNIFTY22JUL31000PE,07/26/2022,10:24:00,2.30,2.30,2.25,2.25,600,160550
BANKNIFTY22JUL31000PE,07/26/2022,10:25:00,2.30,2.40,2.30,2.35,3650,160550
BANKNIFTY22JUL31000PE,07/26/2022,10:26:00,2.35,2.40,2.30,2.40,1225,155850
BANKNIFTY22JUL31000PE,07/26/2022,10:27:00,2.35,2.35,2.30,2.30,6575,155850
BANKNIFTY22JUL31000PE,07/26/2022,10:28:00,2.30,2.40,2.30,2.40,5075,155850
BANKNIFTY22JUL31000PE,07/26/2022,10:29:00,2.40,2.40,2.40,2.40,175,150325
BANKNIFTY22JUL31000PE,07/26/2022,10:30:00,2.40,2.40,2.30,2.35,225,150325
BANKNIFTY22JUL31000PE,07/26/2022,10:31:00,2.40,2.40,2.40,2.40,325,150325
BANKNIFTY22JUL31000PE,07/26/2022,10:32:00,2.40,2.45,2.35,2.40,1125,150350
BANKNIFTY22JUL31000PE,07/26/2022,10:33:00,2.40,2.45,2.35,2.40,625,150350
BANKNIFTY22JUL31000PE,07/26/2022,10:34:00,2.40,2.45,2.35,2.35,1850,150350
BANKNIFTY22JUL31000PE,07/26/2022,10:35:00,2.35,2.35,2.35,2.35,450,150050
BANKNIFTY22JUL31000PE,07/26/2022,10:36:00,2.35,2.40,2.35,2.35,1500,150050
BANKNIFTY22JUL31000PE,07/26/2022,10:37:00,2.40,2.40,2.35,2.40,500,150050
BANKNIFTY22JUL31000PE,07/26/2022,10:38:00,2.40,2.40,2.30,2.30,550,150050
BANKNIFTY22JUL31000PE,07/26/2022,10:39:00,2.35,2.35,2.30,2.30,1125,149650
BANKNIFTY22JUL31000PE,07/26/2022,10:40:00,2.30,2.30,2.30,2.30,150,149650
BANKNIFTY22JUL31000PE,07/26/2022,10:41:00,2.25,2.25,2.25,2.25,300,149525
BANKNIFTY22JUL31000PE,07/26/2022,10:42:00,2.25,2.25,2.25,2.25,325,149525
BANKNIFTY22JUL31000PE,07/26/2022,10:43:00,2.25,2.30,2.25,2.30,600,149525
BANKNIFTY22JUL31000PE,07/26/2022,10:45:00,2.30,2.30,2.25,2.30,1225,149575
BANKNIFTY22JUL31000PE,07/26/2022,10:46:00,2.25,2.25,2.25,2.25,700,149575
BANKNIFTY22JUL31000PE,07/26/2022,10:47:00,2.20,2.25,2.20,2.25,375,149575
BANKNIFTY22JUL31000PE,07/26/2022,10:48:00,2.20,2.20,2.20,2.20,100,149125
BANKNIFTY22JUL31000PE,07/26/2022,10:49:00,2.25,2.25,2.25,2.25,25,149125
BANKNIFTY22JUL31000PE,07/26/2022,10:51:00,2.25,2.30,2.25,2.30,100,149050
BANKNIFTY22JUL31000PE,07/26/2022,10:52:00,2.30,2.30,2.30,2.30,100,149050
BANKNIFTY22JUL31000PE,07/26/2022,10:53:00,2.30,2.30,2.30,2.30,25,149050
BANKNIFTY22JUL31000PE,07/26/2022,10:54:00,2.30,2.30,2.30,2.30,175,149100
BANKNIFTY22JUL31000PE,07/26/2022,10:55:00,2.25,2.25,2.25,2.25,500,149100
BANKNIFTY22JUL31000PE,07/26/2022,10:56:00,2.25,2.25,2.25,2.25,1025,149100
BANKNIFTY22JUL31000PE,07/26/2022,10:57:00,2.25,2.25,2.25,2.25,75,148900
BANKNIFTY22JUL31000PE,07/26/2022,10:58:00,2.25,2.25,2.25,2.25,50,148900
BANKNIFTY22JUL31000PE,07/26/2022,11:00:00,2.25,2.30,2.25,2.30,225,148900
BANKNIFTY22JUL31000PE,07/26/2022,11:01:00,2.30,2.35,2.30,2.35,2675,148900
BANKNIFTY22JUL31000PE,07/26/2022,11:02:00,2.35,2.40,2.30,2.30,1475,149275
BANKNIFTY22JUL31000PE,07/26/2022,11:03:00,2.30,2.35,2.30,2.30,1650,149275
BANKNIFTY22JUL31000PE,07/26/2022,11:04:00,2.35,2.35,2.35,2.35,275,149275
BANKNIFTY22JUL31000PE,07/26/2022,11:05:00,2.35,2.40,2.35,2.40,350,147825
BANKNIFTY22JUL31000PE,07/26/2022,11:06:00,2.30,2.40,2.30,2.40,4550,147825
BANKNIFTY22JUL31000PE,07/26/2022,11:07:00,2.40,2.40,2.35,2.40,1525,147825
BANKNIFTY22JUL31000PE,07/26/2022,11:08:00,2.45,2.45,2.40,2.40,525,148525
BANKNIFTY22JUL31000PE,07/26/2022,11:09:00,2.45,2.45,2.40,2.40,175,148525
BANKNIFTY22JUL31000PE,07/26/2022,11:10:00,2.35,2.40,2.35,2.40,125,148525
BANKNIFTY22JUL31000PE,07/26/2022,11:11:00,2.45,2.45,2.40,2.40,150,148675
BANKNIFTY22JUL31000PE,07/26/2022,11:12:00,2.40,2.40,2.35,2.40,750,148675
BANKNIFTY22JUL31000PE,07/26/2022,11:13:00,2.35,2.40,2.35,2.40,675,148675
BANKNIFTY22JUL31000PE,07/26/2022,11:14:00,2.40,2.40,2.30,2.35,400,148450
BANKNIFTY22JUL31000PE,07/26/2022,11:15:00,2.35,2.35,2.35,2.35,225,148450
BANKNIFTY22JUL31000PE,07/26/2022,11:16:00,2.35,2.35,2.30,2.30,1600,148450
BANKNIFTY22JUL31000PE,07/26/2022,11:17:00,2.35,2.35,2.35,2.35,175,148250
BANKNIFTY22JUL31000PE,07/26/2022,11:18:00,2.30,2.35,2.30,2.35,1450,148250
BANKNIFTY22JUL31000PE,07/26/2022,11:19:00,2.30,2.30,2.25,2.25,1075,148250
BANKNIFTY22JUL31000PE,07/26/2022,11:20:00,2.25,2.25,2.20,2.25,475,147850
BANKNIFTY22JUL31000PE,07/26/2022,11:21:00,2.25,2.30,2.25,2.30,375,147850
BANKNIFTY22JUL31000PE,07/26/2022,11:22:00,2.30,2.35,2.25,2.30,250,147850
BANKNIFTY22JUL31000PE,07/26/2022,11:23:00,2.30,2.30,2.30,2.30,125,147725
BANKNIFTY22JUL31000PE,07/26/2022,11:24:00,2.30,2.30,2.20,2.25,350,147725
BANKNIFTY22JUL31000PE,07/26/2022,11:25:00,2.25,2.25,2.20,2.25,775,147725
BANKNIFTY22JUL31000PE,07/26/2022,11:26:00,2.25,2.30,2.25,2.30,525,147550
BANKNIFTY22JUL31000PE,07/26/2022,11:27:00,2.30,2.30,2.25,2.25,575,147550
BANKNIFTY22JUL31000PE,07/26/2022,11:28:00,2.30,2.35,2.25,2.30,650,147550
BANKNIFTY22JUL31000PE,07/26/2022,11:29:00,2.35,2.35,2.25,2.35,600,147425
BANKNIFTY22JUL31000PE,07/26/2022,11:30:00,2.30,2.40,2.30,2.40,2300,147425
BANKNIFTY22JUL31000PE,07/26/2022,11:31:00,2.35,2.40,2.35,2.40,2400,147425
BANKNIFTY22JUL31000PE,07/26/2022,11:33:00,2.35,2.35,2.35,2.35,800,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:34:00,2.35,2.35,2.35,2.35,150,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:35:00,2.30,2.30,2.30,2.30,525,147775
BANKNIFTY22JUL31000PE,07/26/2022,11:36:00,2.30,2.30,2.30,2.30,50,147775
BANKNIFTY22JUL31000PE,07/26/2022,11:37:00,2.30,2.30,2.25,2.25,525,147775
BANKNIFTY22JUL31000PE,07/26/2022,11:38:00,2.25,2.25,2.25,2.25,1975,147500
BANKNIFTY22JUL31000PE,07/26/2022,11:40:00,2.25,2.25,2.25,2.25,25,147500
BANKNIFTY22JUL31000PE,07/26/2022,11:41:00,2.20,2.20,2.20,2.20,50,147500
BANKNIFTY22JUL31000PE,07/26/2022,11:42:00,2.25,2.30,2.25,2.30,2975,147425
BANKNIFTY22JUL31000PE,07/26/2022,11:43:00,2.35,2.35,2.35,2.35,50,147425
BANKNIFTY22JUL31000PE,07/26/2022,11:44:00,2.35,2.35,2.30,2.35,500,147925
BANKNIFTY22JUL31000PE,07/26/2022,11:45:00,2.30,2.30,2.30,2.30,150,147925
BANKNIFTY22JUL31000PE,07/26/2022,11:46:00,2.30,2.30,2.30,2.30,25,147925
BANKNIFTY22JUL31000PE,07/26/2022,11:48:00,2.30,2.35,2.30,2.30,125,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:49:00,2.30,2.35,2.30,2.35,250,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:50:00,2.30,2.30,2.30,2.30,150,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:51:00,2.35,2.35,2.30,2.30,375,147875
BANKNIFTY22JUL31000PE,07/26/2022,11:52:00,2.30,2.30,2.30,2.30,75,147875
BANKNIFTY22JUL31000PE,07/26/2022,11:54:00,2.30,2.30,2.30,2.30,225,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:55:00,2.30,2.35,2.25,2.35,575,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:56:00,2.35,2.35,2.25,2.30,1575,147800
BANKNIFTY22JUL31000PE,07/26/2022,11:57:00,2.25,2.25,2.25,2.25,150,148300
BANKNIFTY22JUL31000PE,07/26/2022,11:58:00,2.30,2.30,2.30,2.30,1075,148300
BANKNIFTY22JUL31000PE,07/26/2022,11:59:00,2.30,2.35,2.30,2.35,3100,147925
BANKNIFTY22JUL31000PE,07/26/2022,12:00:00,2.35,2.35,2.30,2.30,800,147925
BANKNIFTY22JUL31000PE,07/26/2022,12:01:00,2.30,2.35,2.25,2.30,1675,147925
BANKNIFTY22JUL31000PE,07/26/2022,12:02:00,2.30,2.30,2.30,2.30,300,148025
BANKNIFTY22JUL31000PE,07/26/2022,12:03:00,2.30,2.35,2.30,2.30,350,148025
BANKNIFTY22JUL31000PE,07/26/2022,12:04:00,2.30,2.35,2.30,2.30,250,148025
BANKNIFTY22JUL31000PE,07/26/2022,12:05:00,2.35,2.35,2.25,2.25,625,148025
BANKNIFTY22JUL31000PE,07/26/2022,12:06:00,2.30,2.30,2.30,2.30,100,148175
BANKNIFTY22JUL31000PE,07/26/2022,12:07:00,2.30,2.30,2.30,2.30,150,148175
BANKNIFTY22JUL31000PE,07/26/2022,12:10:00,2.25,2.30,2.25,2.30,200,148100
BANKNIFTY22JUL31000PE,07/26/2022,12:11:00,2.30,2.30,2.25,2.25,425,148200
BANKNIFTY22JUL31000PE,07/26/2022,12:13:00,2.30,2.30,2.30,2.30,375,148200
BANKNIFTY22JUL31000PE,07/26/2022,12:14:00,2.20,2.20,2.20,2.20,2500,148200
BANKNIFTY22JUL31000PE,07/26/2022,12:15:00,2.20,2.25,2.20,2.25,575,148875
BANKNIFTY22JUL31000PE,07/26/2022,12:16:00,2.25,2.25,2.20,2.20,150,148875
BANKNIFTY22JUL31000PE,07/26/2022,12:17:00,2.20,2.20,2.15,2.20,925,148875
BANKNIFTY22JUL31000PE,07/26/2022,12:18:00,2.20,2.25,2.20,2.25,200,149475
BANKNIFTY22JUL31000PE,07/26/2022,12:19:00,2.25,2.25,2.15,2.15,525,149475
BANKNIFTY22JUL31000PE,07/26/2022,12:21:00,2.25,2.25,2.25,2.25,50,149450
BANKNIFTY22JUL31000PE,07/26/2022,12:23:00,2.25,2.25,2.20,2.20,125,149450
BANKNIFTY22JUL31000PE,07/26/2022,12:24:00,2.20,2.20,2.20,2.20,150,149450
BANKNIFTY22JUL31000PE,07/26/2022,12:25:00,2.25,2.25,2.25,2.25,225,149400
BANKNIFTY22JUL31000PE,07/26/2022,12:26:00,2.25,2.30,2.25,2.30,500,149325
BANKNIFTY22JUL31000PE,07/26/2022,12:27:00,2.30,2.30,2.20,2.20,750,149325
BANKNIFTY22JUL31000PE,07/26/2022,12:28:00,2.25,2.30,2.25,2.25,250,149325
BANKNIFTY22JUL31000PE,07/26/2022,12:29:00,2.25,2.25,2.25,2.25,225,149325
BANKNIFTY22JUL31000PE,07/26/2022,12:30:00,2.25,2.25,2.20,2.25,225,149100
BANKNIFTY22JUL31000PE,07/26/2022,12:31:00,2.25,2.25,2.20,2.25,1700,149100
BANKNIFTY22JUL31000PE,07/26/2022,12:32:00,2.25,2.25,2.25,2.25,200,149100
BANKNIFTY22JUL31000PE,07/26/2022,12:33:00,2.25,2.25,2.25,2.25,100,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:34:00,2.30,2.30,2.30,2.30,100,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:35:00,2.30,2.30,2.30,2.30,25,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:36:00,2.25,2.30,2.25,2.25,75,149700
BANKNIFTY22JUL31000PE,07/26/2022,12:38:00,2.25,2.25,2.25,2.25,50,149700
BANKNIFTY22JUL31000PE,07/26/2022,12:39:00,2.25,2.25,2.20,2.25,275,149725
BANKNIFTY22JUL31000PE,07/26/2022,12:43:00,2.25,2.25,2.25,2.25,300,149925
BANKNIFTY22JUL31000PE,07/26/2022,12:44:00,2.25,2.25,2.20,2.20,225,149925
BANKNIFTY22JUL31000PE,07/26/2022,12:46:00,2.25,2.25,2.25,2.25,50,149925
BANKNIFTY22JUL31000PE,07/26/2022,12:48:00,2.20,2.20,2.20,2.20,50,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:49:00,2.20,2.25,2.20,2.25,800,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:50:00,2.25,2.30,2.25,2.30,275,149825
BANKNIFTY22JUL31000PE,07/26/2022,12:51:00,2.30,2.30,2.30,2.30,250,150050
BANKNIFTY22JUL31000PE,07/26/2022,12:52:00,2.30,2.30,2.20,2.30,375,150050
BANKNIFTY22JUL31000PE,07/26/2022,12:56:00,2.30,2.30,2.25,2.30,350,149800
BANKNIFTY22JUL31000PE,07/26/2022,12:57:00,2.30,2.30,2.25,2.30,925,149800
BANKNIFTY22JUL31000PE,07/26/2022,12:58:00,2.30,2.30,2.25,2.30,1025,149800
BANKNIFTY22JUL31000PE,07/26/2022,12:59:00,2.30,2.30,2.30,2.30,1100,149800
BANKNIFTY22JUL31000PE,07/26/2022,13:00:00,2.30,2.30,2.30,2.30,1075,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:01:00,2.30,2.30,2.25,2.30,825,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:02:00,2.30,2.30,2.30,2.30,350,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:03:00,2.30,2.35,2.25,2.30,2400,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:04:00,2.25,2.30,2.25,2.30,1575,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:05:00,2.30,2.35,2.25,2.30,2625,149900
BANKNIFTY22JUL31000PE,07/26/2022,13:06:00,2.30,2.40,2.30,2.40,3775,150000
BANKNIFTY22JUL31000PE,07/26/2022,13:07:00,2.40,2.40,2.30,2.40,2025,150000
BANKNIFTY22JUL31000PE,07/26/2022,13:08:00,2.40,2.45,2.40,2.40,875,150000
BANKNIFTY22JUL31000PE,07/26/2022,13:09:00,2.40,2.40,2.35,2.40,525,152425
BANKNIFTY22JUL31000PE,07/26/2022,13:10:00,2.35,2.40,2.35,2.40,725,152425
BANKNIFTY22JUL31000PE,07/26/2022,13:11:00,2.40,2.40,2.30,2.40,1050,152425
BANKNIFTY22JUL31000PE,07/26/2022,13:12:00,2.40,2.40,2.35,2.40,450,152150
BANKNIFTY22JUL31000PE,07/26/2022,13:13:00,2.40,2.40,2.30,2.40,475,152150
BANKNIFTY22JUL31000PE,07/26/2022,13:14:00,2.40,2.40,2.30,2.40,300,152150
BANKNIFTY22JUL31000PE,07/26/2022,13:15:00,2.40,2.40,2.25,2.25,1075,152025
BANKNIFTY22JUL31000PE,07/26/2022,13:17:00,2.30,2.30,2.30,2.30,50,152025
BANKNIFTY22JUL31000PE,07/26/2022,13:22:00,2.35,2.35,2.35,2.35,75,152025
BANKNIFTY22JUL31000PE,07/26/2022,13:24:00,2.35,2.35,2.35,2.35,1000,151300
BANKNIFTY22JUL31000PE,07/26/2022,13:25:00,2.35,2.35,2.30,2.30,200,151300
BANKNIFTY22JUL31000PE,07/26/2022,13:26:00,2.30,2.30,2.30,2.30,825,151300
BANKNIFTY22JUL31000PE,07/26/2022,13:27:00,2.35,2.35,2.35,2.35,675,151300
BANKNIFTY22JUL31000PE,07/26/2022,13:31:00,2.30,2.30,2.30,2.30,1100,151775
BANKNIFTY22JUL31000PE,07/26/2022,13:33:00,2.30,2.30,2.30,2.30,25,151250
BANKNIFTY22JUL31000PE,07/26/2022,13:36:00,2.35,2.35,2.35,2.35,25,151225
BANKNIFTY22JUL31000PE,07/26/2022,13:40:00,2.35,2.35,2.35,2.35,50,151250
BANKNIFTY22JUL31000PE,07/26/2022,13:41:00,2.35,2.35,2.35,2.35,100,151250
BANKNIFTY22JUL31000PE,07/26/2022,13:42:00,2.35,2.45,2.30,2.45,6000,151700
BANKNIFTY22JUL31000PE,07/26/2022,13:43:00,2.35,2.45,2.35,2.45,2600,151700
BANKNIFTY22JUL31000PE,07/26/2022,13:44:00,2.45,2.45,2.40,2.45,1400,151700
BANKNIFTY22JUL31000PE,07/26/2022,13:45:00,2.45,2.50,2.45,2.50,2175,155350
BANKNIFTY22JUL31000PE,07/26/2022,13:46:00,2.45,2.50,2.45,2.50,2375,155350
BANKNIFTY22JUL31000PE,07/26/2022,13:47:00,2.55,2.55,2.45,2.50,12125,155350
BANKNIFTY22JUL31000PE,07/26/2022,13:48:00,2.50,2.60,2.45,2.45,2925,163400
BANKNIFTY22JUL31000PE,07/26/2022,13:49:00,2.50,2.50,2.45,2.45,650,163400
