<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500CE,07/20/2022,10:53:00,662.85,674.00,660.00,669.05,13975,825900
BANKNIFTY2272135500CE,07/20/2022,10:54:00,670.00,677.45,660.00,674.00,6300,825900
BANKNIFTY2272135500CE,07/20/2022,10:55:00,673.85,681.90,670.00,677.75,25325,825900
BANKNIFTY2272135500CE,07/20/2022,10:56:00,675.95,680.00,670.00,674.10,8450,818950
BANKNIFTY2272135500CE,07/20/2022,10:57:00,670.80,671.10,660.60,666.00,11025,818950
BANKNIFTY2272135500CE,07/20/2022,10:58:00,669.00,672.00,661.00,663.95,9150,818950
BANKNIFTY2272135500CE,07/20/2022,10:59:00,665.60,675.65,665.60,675.25,8950,810300
BANKNIFTY2272135500CE,07/20/2022,11:00:00,674.00,674.00,663.00,668.00,8675,810300
BANKNIFTY2272135500CE,07/20/2022,11:01:00,669.70,669.70,662.00,663.15,5450,810300
BANKNIFTY2272135500CE,07/20/2022,11:02:00,662.70,666.40,656.00,662.15,9275,809275
BANKNIFTY2272135500CE,07/20/2022,11:03:00,660.00,672.60,660.00,669.45,11425,809275
BANKNIFTY2272135500CE,07/20/2022,11:04:00,665.75,670.25,655.60,655.65,7650,809275
BANKNIFTY2272135500CE,07/20/2022,11:05:00,657.00,663.95,651.90,662.50,17700,810200
BANKNIFTY2272135500CE,07/20/2022,11:06:00,664.15,688.75,663.80,686.70,48025,810200
BANKNIFTY2272135500CE,07/20/2022,11:07:00,685.80,709.45,684.45,695.65,73400,810200
BANKNIFTY2272135500CE,07/20/2022,11:08:00,696.50,709.00,696.50,709.00,44325,810075
BANKNIFTY2272135500CE,07/20/2022,11:09:00,708.30,717.85,703.55,712.60,32125,810075
BANKNIFTY2272135500CE,07/20/2022,11:10:00,713.90,715.75,704.05,707.65,15675,810075
BANKNIFTY2272135500CE,07/20/2022,11:11:00,709.40,716.35,706.15,710.85,15050,801825
BANKNIFTY2272135500CE,07/20/2022,11:12:00,712.70,712.70,700.25,705.00,10575,801825
BANKNIFTY2272135500CE,07/20/2022,11:13:00,705.00,705.80,693.70,698.40,16050,801825
BANKNIFTY2272135500CE,07/20/2022,11:14:00,697.75,699.05,685.45,689.10,40025,777575
BANKNIFTY2272135500CE,07/20/2022,11:15:00,687.95,691.70,673.85,680.20,27425,777575
BANKNIFTY2272135500CE,07/20/2022,11:16:00,679.00,691.70,677.10,689.85,14950,777575
BANKNIFTY2272135500CE,07/20/2022,11:17:00,689.00,702.65,689.00,699.15,25575,775225
BANKNIFTY2272135500CE,07/20/2022,11:18:00,696.00,702.00,690.00,690.50,10725,775225
BANKNIFTY2272135500CE,07/20/2022,11:19:00,691.75,691.75,676.60,676.60,5325,775225
BANKNIFTY2272135500CE,07/20/2022,11:20:00,675.00,685.00,673.90,680.00,5575,772625
BANKNIFTY2272135500CE,07/20/2022,11:21:00,680.00,689.80,680.00,682.85,4100,772625
BANKNIFTY2272135500CE,07/20/2022,11:22:00,682.20,683.05,676.55,678.65,10550,772625
BANKNIFTY2272135500CE,07/20/2022,11:23:00,678.90,678.90,669.30,672.25,9600,778600
BANKNIFTY2272135500CE,07/20/2022,11:24:00,677.00,677.00,665.45,670.75,15625,778600
BANKNIFTY2272135500CE,07/20/2022,11:25:00,671.35,671.35,661.05,661.05,28475,778600
BANKNIFTY2272135500CE,07/20/2022,11:26:00,660.15,662.15,640.25,642.40,38550,783975
BANKNIFTY2272135500CE,07/20/2022,11:27:00,641.85,650.30,634.55,647.40,26850,783975
BANKNIFTY2272135500CE,07/20/2022,11:28:00,647.65,666.00,646.25,664.65,72050,783975
BANKNIFTY2272135500CE,07/20/2022,11:29:00,664.75,670.25,661.60,667.25,15125,830525
BANKNIFTY2272135500CE,07/20/2022,11:30:00,664.60,679.45,661.85,678.50,65950,830525
BANKNIFTY2272135500CE,07/20/2022,11:31:00,677.95,677.95,664.90,665.00,6300,830525
BANKNIFTY2272135500CE,07/20/2022,11:32:00,664.65,673.20,662.50,672.00,13500,779000
BANKNIFTY2272135500CE,07/20/2022,11:33:00,670.60,677.70,667.90,676.60,7000,779000
BANKNIFTY2272135500CE,07/20/2022,11:34:00,675.10,677.10,661.25,667.40,9625,779000
BANKNIFTY2272135500CE,07/20/2022,11:35:00,666.80,670.25,656.80,656.80,7600,780075
BANKNIFTY2272135500CE,07/20/2022,11:36:00,659.20,662.65,650.90,650.90,6675,780075
BANKNIFTY2272135500CE,07/20/2022,11:37:00,652.05,661.35,650.60,660.30,17725,780075
BANKNIFTY2272135500CE,07/20/2022,11:38:00,662.00,663.60,644.50,646.05,27250,787775
BANKNIFTY2272135500CE,07/20/2022,11:39:00,643.00,647.20,637.90,639.80,11475,787775
BANKNIFTY2272135500CE,07/20/2022,11:40:00,636.50,650.30,632.05,636.00,20525,787775
BANKNIFTY2272135500CE,07/20/2022,11:41:00,635.35,646.10,632.05,645.20,7800,803575
BANKNIFTY2272135500CE,07/20/2022,11:42:00,644.40,649.10,636.00,636.00,7850,803575
BANKNIFTY2272135500CE,07/20/2022,11:43:00,633.45,644.30,631.40,643.45,17100,803575
BANKNIFTY2272135500CE,07/20/2022,11:44:00,643.00,652.05,640.15,646.00,21750,822500
BANKNIFTY2272135500CE,07/20/2022,11:45:00,644.65,652.10,635.45,636.10,7975,822500
BANKNIFTY2272135500CE,07/20/2022,11:46:00,635.00,635.50,614.05,618.00,33375,822500
BANKNIFTY2272135500CE,07/20/2022,11:47:00,620.40,626.95,611.60,620.30,18550,837925
BANKNIFTY2272135500CE,07/20/2022,11:48:00,620.85,628.15,612.50,620.00,19550,837925
BANKNIFTY2272135500CE,07/20/2022,11:49:00,620.35,627.15,614.40,620.55,7875,837925
BANKNIFTY2272135500CE,07/20/2022,11:50:00,623.35,627.40,616.15,624.00,4400,835900
BANKNIFTY2272135500CE,07/20/2022,11:51:00,622.40,632.00,620.75,625.00,8575,835900
BANKNIFTY2272135500CE,07/20/2022,11:52:00,624.15,634.00,619.50,619.50,9800,835900
BANKNIFTY2272135500CE,07/20/2022,11:53:00,620.15,631.00,620.15,625.35,7650,834600
BANKNIFTY2272135500CE,07/20/2022,11:54:00,621.00,624.10,614.00,615.00,8300,834600
BANKNIFTY2272135500CE,07/20/2022,11:55:00,615.35,617.90,605.10,607.50,10500,834600
BANKNIFTY2272135500CE,07/20/2022,11:56:00,604.80,607.00,597.35,601.65,21400,845100
BANKNIFTY2272135500CE,07/20/2022,11:57:00,601.65,618.55,599.70,616.75,15975,845100
BANKNIFTY2272135500CE,07/20/2022,11:58:00,617.85,624.40,615.00,624.30,11200,845100
BANKNIFTY2272135500CE,07/20/2022,11:59:00,627.60,653.85,627.60,653.65,37325,845100
BANKNIFTY2272135500CE,07/20/2022,12:00:00,652.60,656.00,644.35,650.60,45250,835425
BANKNIFTY2272135500CE,07/20/2022,12:01:00,649.50,653.10,640.25,649.25,28600,835425
BANKNIFTY2272135500CE,07/20/2022,12:02:00,647.75,649.45,643.15,645.25,16000,835425
BANKNIFTY2272135500CE,07/20/2022,12:03:00,646.30,666.00,646.30,665.10,16325,809625
BANKNIFTY2272135500CE,07/20/2022,12:04:00,662.60,664.85,657.00,662.60,6075,809625
BANKNIFTY2272135500CE,07/20/2022,12:05:00,660.60,663.70,649.20,652.80,19675,809625
BANKNIFTY2272135500CE,07/20/2022,12:06:00,652.15,655.00,645.45,646.75,7150,809875
BANKNIFTY2272135500CE,07/20/2022,12:07:00,647.00,647.90,631.80,633.30,21050,809875
BANKNIFTY2272135500CE,07/20/2022,12:08:00,631.05,633.75,622.85,626.80,19700,809875
BANKNIFTY2272135500CE,07/20/2022,12:09:00,627.15,635.65,626.55,635.05,6525,812275
BANKNIFTY2272135500CE,07/20/2022,12:10:00,634.60,641.55,630.35,639.35,10700,812275
BANKNIFTY2272135500CE,07/20/2022,12:11:00,641.05,646.10,636.10,642.80,8575,812275
BANKNIFTY2272135500CE,07/20/2022,12:12:00,644.35,645.25,630.50,633.75,9350,812775
BANKNIFTY2272135500CE,07/20/2022,12:13:00,637.90,645.90,637.35,645.90,5300,812775
BANKNIFTY2272135500CE,07/20/2022,12:14:00,645.90,652.95,645.25,651.10,41700,812775
BANKNIFTY2272135500CE,07/20/2022,12:15:00,652.00,659.00,647.00,656.85,11700,840700
BANKNIFTY2272135500CE,07/20/2022,12:16:00,660.80,660.80,647.00,648.05,37075,840700
BANKNIFTY2272135500CE,07/20/2022,12:17:00,650.00,650.00,637.55,643.50,8225,840700
BANKNIFTY2272135500CE,07/20/2022,12:18:00,645.25,650.00,639.00,639.00,4200,818775
BANKNIFTY2272135500CE,07/20/2022,12:19:00,640.00,647.85,635.20,641.20,5700,818775
BANKNIFTY2272135500CE,07/20/2022,12:20:00,641.90,647.40,640.10,644.90,3600,818775
BANKNIFTY2272135500CE,07/20/2022,12:21:00,643.50,643.90,632.30,632.30,7375,817700
BANKNIFTY2272135500CE,07/20/2022,12:22:00,632.75,634.00,623.50,631.05,9375,817700
BANKNIFTY2272135500CE,07/20/2022,12:23:00,631.25,631.85,624.20,631.00,3750,817700
BANKNIFTY2272135500CE,07/20/2022,12:24:00,628.85,645.85,627.00,644.35,7600,820025
BANKNIFTY2272135500CE,07/20/2022,12:25:00,642.50,646.60,639.95,640.70,4925,820025
BANKNIFTY2272135500CE,07/20/2022,12:26:00,638.30,640.00,633.45,637.50,2850,820025
BANKNIFTY2272135500CE,07/20/2022,12:27:00,637.50,637.50,630.00,634.00,5650,820250
BANKNIFTY2272135500CE,07/20/2022,12:28:00,633.00,643.05,627.30,638.25,6825,820250
BANKNIFTY2272135500CE,07/20/2022,12:29:00,638.40,645.50,638.40,645.50,6225,820250
BANKNIFTY2272135500CE,07/20/2022,12:30:00,646.80,646.80,631.35,635.95,4700,820000
BANKNIFTY2272135500CE,07/20/2022,12:31:00,635.90,636.90,628.15,631.65,6200,820000
BANKNIFTY2272135500CE,07/20/2022,12:32:00,630.65,643.10,620.05,642.25,19425,820000
BANKNIFTY2272135500CE,07/20/2022,12:33:00,641.95,666.00,640.00,655.30,50575,818275
BANKNIFTY2272135500CE,07/20/2022,12:34:00,658.05,675.80,658.05,665.60,30100,818275
BANKNIFTY2272135500CE,07/20/2022,12:35:00,667.00,679.00,666.25,670.65,39600,818275
BANKNIFTY2272135500CE,07/20/2022,12:36:00,668.80,670.00,660.00,660.20,7200,808725
BANKNIFTY2272135500CE,07/20/2022,12:37:00,665.10,666.45,660.00,660.60,10650,808725
BANKNIFTY2272135500CE,07/20/2022,12:38:00,662.15,663.45,657.50,662.25,6325,808725
BANKNIFTY2272135500CE,07/20/2022,12:39:00,660.00,663.00,653.05,653.05,7125,805925
BANKNIFTY2272135500CE,07/20/2022,12:40:00,652.55,656.05,638.45,646.65,11075,805925
BANKNIFTY2272135500CE,07/20/2022,12:41:00,649.90,654.00,644.00,650.55,5475,805925
BANKNIFTY2272135500CE,07/20/2022,12:42:00,649.80,653.45,644.90,645.75,3225,803650
BANKNIFTY2272135500CE,07/20/2022,12:43:00,644.80,657.00,644.80,653.40,7250,803650
BANKNIFTY2272135500CE,07/20/2022,12:44:00,655.30,662.30,655.00,658.20,13250,803650
BANKNIFTY2272135500CE,07/20/2022,12:45:00,656.05,663.00,653.80,653.80,10200,810050
BANKNIFTY2272135500CE,07/20/2022,12:46:00,654.75,659.05,645.60,655.00,9550,810050
BANKNIFTY2272135500CE,07/20/2022,12:47:00,655.00,663.75,652.60,660.05,4700,810050
BANKNIFTY2272135500CE,07/20/2022,12:48:00,666.60,671.60,664.70,664.70,14225,805875
BANKNIFTY2272135500CE,07/20/2022,12:49:00,665.25,671.00,664.30,665.35,6350,805875
BANKNIFTY2272135500CE,07/20/2022,12:50:00,665.00,665.00,651.95,656.15,8000,805875
BANKNIFTY2272135500CE,07/20/2022,12:51:00,657.70,659.40,647.15,654.15,11300,804625
BANKNIFTY2272135500CE,07/20/2022,12:52:00,654.45,666.00,650.15,666.00,9250,804625
BANKNIFTY2272135500CE,07/20/2022,12:53:00,662.05,672.00,660.00,664.95,9450,804625
BANKNIFTY2272135500CE,07/20/2022,12:54:00,664.90,664.90,652.00,654.15,4750,798475
BANKNIFTY2272135500CE,07/20/2022,12:55:00,651.60,656.10,642.00,644.25,9650,798475
BANKNIFTY2272135500CE,07/20/2022,12:56:00,645.95,655.00,645.00,651.65,6325,798475
BANKNIFTY2272135500CE,07/20/2022,12:57:00,648.45,658.00,647.35,654.60,6475,799300
BANKNIFTY2272135500CE,07/20/2022,12:58:00,657.95,658.00,651.65,655.55,4925,799300
BANKNIFTY2272135500CE,07/20/2022,12:59:00,654.90,663.50,654.90,659.40,5750,799300
BANKNIFTY2272135500CE,07/20/2022,13:00:00,656.40,664.00,650.00,650.80,5600,797475
BANKNIFTY2272135500CE,07/20/2022,13:01:00,651.35,656.50,647.00,650.00,7450,797475
BANKNIFTY2272135500CE,07/20/2022,13:02:00,648.55,650.00,640.55,640.55,7025,797475
BANKNIFTY2272135500CE,07/20/2022,13:03:00,640.20,641.75,607.75,614.75,41475,798225
BANKNIFTY2272135500CE,07/20/2022,13:04:00,614.45,616.10,594.95,608.90,34400,798225
BANKNIFTY2272135500CE,07/20/2022,13:05:00,605.10,613.90,590.10,590.10,29900,798225
BANKNIFTY2272135500CE,07/20/2022,13:06:00,590.00,610.15,580.90,596.70,48500,785325
BANKNIFTY2272135500CE,07/20/2022,13:07:00,595.00,608.60,592.40,595.10,22075,785325
BANKNIFTY2272135500CE,07/20/2022,13:08:00,595.85,597.20,565.20,565.20,60725,785325
BANKNIFTY2272135500CE,07/20/2022,13:09:00,564.15,569.15,546.20,555.85,42000,797700
BANKNIFTY2272135500CE,07/20/2022,13:10:00,557.30,568.80,554.45,558.25,20925,797700
BANKNIFTY2272135500CE,07/20/2022,13:11:00,559.45,598.15,559.45,588.85,41150,797700
BANKNIFTY2272135500CE,07/20/2022,13:12:00,588.35,588.40,568.75,571.00,19125,806875
BANKNIFTY2272135500CE,07/20/2022,13:13:00,574.35,576.00,558.80,558.80,11625,806875
BANKNIFTY2272135500CE,07/20/2022,13:14:00,554.35,554.35,519.65,524.85,56575,806875
BANKNIFTY2272135500CE,07/20/2022,13:15:00,519.75,541.20,515.15,537.05,34875,809975
BANKNIFTY2272135500CE,07/20/2022,13:16:00,535.00,535.00,489.00,503.85,65525,809975
BANKNIFTY2272135500CE,07/20/2022,13:17:00,504.80,528.50,495.20,524.95,54875,809975
BANKNIFTY2272135500CE,07/20/2022,13:18:00,526.70,526.70,510.55,520.00,27750,821600
BANKNIFTY2272135500CE,07/20/2022,13:19:00,520.25,543.10,519.30,536.20,33125,821600
BANKNIFTY2272135500CE,07/20/2022,13:20:00,531.70,566.70,531.70,556.60,54000,821600
BANKNIFTY2272135500CE,07/20/2022,13:21:00,555.00,569.25,546.50,564.20,39025,818250
BANKNIFTY2272135500CE,07/20/2022,13:22:00,562.70,577.90,558.35,577.90,29500,818250
BANKNIFTY2272135500CE,07/20/2022,13:23:00,578.20,578.20,555.10,558.80,43000,818250
BANKNIFTY2272135500CE,07/20/2022,13:24:00,561.00,564.80,542.70,547.85,33275,810275
BANKNIFTY2272135500CE,07/20/2022,13:25:00,546.45,564.30,546.45,561.90,12875,810275
BANKNIFTY2272135500CE,07/20/2022,13:26:00,560.70,573.60,559.65,573.15,48600,810275
BANKNIFTY2272135500CE,07/20/2022,13:27:00,570.05,585.65,570.05,581.10,35050,799075
BANKNIFTY2272135500CE,07/20/2022,13:28:00,577.95,585.95,568.70,585.95,30650,799075
BANKNIFTY2272135500CE,07/20/2022,13:29:00,584.50,600.00,579.70,579.90,52750,799075
BANKNIFTY2272135500CE,07/20/2022,13:30:00,582.80,590.00,572.75,576.15,15000,792000
BANKNIFTY2272135500CE,07/20/2022,13:31:00,580.00,595.25,576.30,583.65,35725,792000
BANKNIFTY2272135500CE,07/20/2022,13:32:00,584.70,591.00,571.05,588.70,11000,792000
BANKNIFTY2272135500CE,07/20/2022,13:33:00,588.10,588.70,582.20,585.00,5925,795425
BANKNIFTY2272135500CE,07/20/2022,13:34:00,588.00,588.55,570.30,574.40,15875,795425
BANKNIFTY2272135500CE,07/20/2022,13:35:00,574.45,575.00,562.30,565.95,30925,795425
BANKNIFTY2272135500CE,07/20/2022,13:36:00,564.65,572.00,557.40,557.40,18675,793950
BANKNIFTY2272135500CE,07/20/2022,13:37:00,557.45,570.00,555.00,569.45,28300,793950
BANKNIFTY2272135500CE,07/20/2022,13:38:00,568.50,585.60,568.50,578.00,43200,793950
BANKNIFTY2272135500CE,07/20/2022,13:39:00,578.00,583.05,574.05,579.00,12875,786725
BANKNIFTY2272135500CE,07/20/2022,13:40:00,581.25,588.80,579.90,586.60,21325,786725
BANKNIFTY2272135500CE,07/20/2022,13:41:00,585.65,613.00,585.00,612.80,39550,786725
BANKNIFTY2272135500CE,07/20/2022,13:42:00,611.60,640.30,611.60,623.15,77950,772675
BANKNIFTY2272135500CE,07/20/2022,13:43:00,622.35,626.05,607.85,611.15,29425,772675
BANKNIFTY2272135500CE,07/20/2022,13:44:00,610.00,620.50,604.25,604.25,18950,772675
BANKNIFTY2272135500CE,07/20/2022,13:45:00,606.00,613.60,605.50,607.25,46425,761850
BANKNIFTY2272135500CE,07/20/2022,13:46:00,610.40,623.00,610.40,614.05,23625,761850
BANKNIFTY2272135500CE,07/20/2022,13:47:00,613.85,618.30,607.15,608.00,10025,761850
BANKNIFTY2272135500CE,07/20/2022,13:48:00,607.95,607.95,587.65,599.20,30300,767875
BANKNIFTY2272135500CE,07/20/2022,13:49:00,600.00,600.00,591.60,591.60,11425,767875
BANKNIFTY2272135500CE,07/20/2022,13:50:00,590.00,596.20,584.90,587.40,25800,767875
BANKNIFTY2272135500CE,07/20/2022,13:51:00,588.95,602.90,587.80,596.20,13475,773275
BANKNIFTY2272135500CE,07/20/2022,13:52:00,600.40,619.15,599.85,613.30,28675,773275
BANKNIFTY2272135500CE,07/20/2022,13:53:00,614.20,616.60,602.50,602.50,16375,773275
BANKNIFTY2272135500CE,07/20/2022,13:54:00,603.40,606.85,595.25,596.30,14025,768950
BANKNIFTY2272135500CE,07/20/2022,13:55:00,595.25,602.00,590.00,590.95,10250,768950
BANKNIFTY2272135500CE,07/20/2022,13:56:00,591.70,595.60,565.65,572.50,22550,768950
BANKNIFTY2272135500CE,07/20/2022,13:57:00,570.95,595.25,570.95,588.60,14325,760700
BANKNIFTY2272135500CE,07/20/2022,13:58:00,588.25,612.70,588.25,610.10,45000,760700
BANKNIFTY2272135500CE,07/20/2022,13:59:00,609.40,624.35,609.00,621.00,31550,760700
BANKNIFTY2272135500CE,07/20/2022,14:00:00,622.40,631.25,610.55,621.60,53900,768500
BANKNIFTY2272135500CE,07/20/2022,14:01:00,622.25,629.90,608.45,615.85,16875,768500
BANKNIFTY2272135500CE,07/20/2022,14:02:00,616.40,625.00,609.95,621.25,8675,768500
BANKNIFTY2272135500CE,07/20/2022,14:03:00,618.25,618.25,604.00,604.00,8225,753950
BANKNIFTY2272135500CE,07/20/2022,14:04:00,603.30,610.35,598.05,608.15,10975,753950
BANKNIFTY2272135500CE,07/20/2022,14:05:00,608.50,615.60,605.60,606.15,5675,753950
BANKNIFTY2272135500CE,07/20/2022,14:06:00,609.95,611.10,601.40,605.80,7100,754300
BANKNIFTY2272135500CE,07/20/2022,14:07:00,602.65,611.15,601.00,601.50,3325,754300
BANKNIFTY2272135500CE,07/20/2022,14:08:00,601.90,601.90,574.15,579.65,16350,754300
BANKNIFTY2272135500CE,07/20/2022,14:09:00,577.50,580.70,547.55,553.45,23750,754625
BANKNIFTY2272135500CE,07/20/2022,14:10:00,548.60,564.90,536.40,539.30,31250,754625
BANKNIFTY2272135500CE,07/20/2022,14:11:00,536.75,555.75,536.75,550.00,27900,754625
BANKNIFTY2272135500CE,07/20/2022,14:12:00,548.15,562.00,548.15,555.00,12650,757750
BANKNIFTY2272135500CE,07/20/2022,14:13:00,558.25,576.80,555.85,574.95,43350,757750
BANKNIFTY2272135500CE,07/20/2022,14:14:00,573.15,586.70,569.70,571.00,23325,757750
BANKNIFTY2272135500CE,07/20/2022,14:15:00,572.40,575.70,565.25,570.45,7750,758350
BANKNIFTY2272135500CE,07/20/2022,14:16:00,571.20,571.20,538.80,538.80,20950,758350
BANKNIFTY2272135500CE,07/20/2022,14:17:00,540.00,549.00,538.00,546.05,11100,758350
BANKNIFTY2272135500CE,07/20/2022,14:18:00,547.05,547.05,531.80,536.70,10975,755875
BANKNIFTY2272135500CE,07/20/2022,14:19:00,539.65,548.35,528.00,530.00,30950,755875
BANKNIFTY2272135500CE,07/20/2022,14:20:00,528.90,539.20,522.40,526.95,56550,755875
BANKNIFTY2272135500CE,07/20/2022,14:21:00,525.00,525.00,506.05,512.00,26675,768350
BANKNIFTY2272135500CE,07/20/2022,14:22:00,515.10,537.50,512.55,537.50,18750,768350
BANKNIFTY2272135500CE,07/20/2022,14:23:00,535.80,552.45,529.80,541.65,25900,768350
BANKNIFTY2272135500CE,07/20/2022,14:24:00,541.45,541.45,497.95,508.35,61050,769000
BANKNIFTY2272135500CE,07/20/2022,14:25:00,506.30,517.20,498.70,500.85,17625,769000
BANKNIFTY2272135500CE,07/20/2022,14:26:00,498.45,513.25,498.45,508.90,51200,769000
BANKNIFTY2272135500CE,07/20/2022,14:27:00,509.05,509.05,488.45,489.25,32250,758050
BANKNIFTY2272135500CE,07/20/2022,14:28:00,491.10,496.00,473.65,496.00,68275,758050
BANKNIFTY2272135500CE,07/20/2022,14:29:00,498.95,521.60,498.00,521.00,79750,758050
BANKNIFTY2272135500CE,07/20/2022,14:30:00,518.30,532.15,512.70,523.20,32225,749675
BANKNIFTY2272135500CE,07/20/2022,14:31:00,523.80,556.90,523.30,541.00,64000,749675
BANKNIFTY2272135500CE,07/20/2022,14:32:00,544.25,553.00,538.40,545.00,17400,749675
BANKNIFTY2272135500CE,07/20/2022,14:33:00,545.00,570.35,539.30,565.15,33475,739725
BANKNIFTY2272135500CE,07/20/2022,14:34:00,564.95,569.50,545.45,552.45,20400,739725
BANKNIFTY2272135500CE,07/20/2022,14:35:00,551.05,561.95,543.95,551.95,14475,739725
BANKNIFTY2272135500CE,07/20/2022,14:36:00,551.65,558.65,545.00,547.50,5750,737275
BANKNIFTY2272135500CE,07/20/2022,14:37:00,544.50,551.10,532.60,548.85,13475,737275
BANKNIFTY2272135500CE,07/20/2022,14:38:00,550.85,556.55,543.10,543.10,8525,737275
BANKNIFTY2272135500CE,07/20/2022,14:39:00,544.20,552.60,544.20,549.65,6250,738200
BANKNIFTY2272135500CE,07/20/2022,14:40:00,549.60,568.90,549.60,558.25,18925,738200
BANKNIFTY2272135500CE,07/20/2022,14:41:00,557.75,561.30,533.25,538.05,17675,738200
BANKNIFTY2272135500CE,07/20/2022,14:42:00,535.00,549.10,532.05,543.80,11075,733300
BANKNIFTY2272135500CE,07/20/2022,14:43:00,541.25,541.75,506.60,506.60,31875,733300
BANKNIFTY2272135500CE,07/20/2022,14:44:00,508.45,513.85,488.75,494.95,29925,733300
BANKNIFTY2272135500CE,07/20/2022,14:45:00,496.70,511.55,483.50,499.95,39175,718650
BANKNIFTY2272135500CE,07/20/2022,14:46:00,501.15,523.20,498.50,523.20,13825,718650
BANKNIFTY2272135500CE,07/20/2022,14:47:00,520.95,530.60,514.00,524.15,26950,718650
BANKNIFTY2272135500CE,07/20/2022,14:48:00,524.35,524.35,508.00,514.00,15225,713500
BANKNIFTY2272135500CE,07/20/2022,14:49:00,516.50,537.40,513.90,537.40,35875,713500
BANKNIFTY2272135500CE,07/20/2022,14:50:00,536.30,551.85,535.00,539.25,75375,713500
BANKNIFTY2272135500CE,07/20/2022,14:51:00,539.35,539.35,521.65,521.70,18725,673300
BANKNIFTY2272135500CE,07/20/2022,14:52:00,521.85,525.85,506.10,517.60,17100,673300
BANKNIFTY2272135500CE,07/20/2022,14:53:00,517.85,529.70,516.30,526.40,15175,673300
BANKNIFTY2272135500CE,07/20/2022,14:54:00,529.00,536.70,522.00,525.95,9800,668950
BANKNIFTY2272135500CE,07/20/2022,14:55:00,526.25,535.00,525.90,531.40,6150,668950
BANKNIFTY2272135500CE,07/20/2022,14:56:00,532.00,532.70,520.00,522.55,9000,668950
BANKNIFTY2272135500CE,07/20/2022,14:57:00,521.95,540.00,518.95,537.05,14925,666900
BANKNIFTY2272135500CE,07/20/2022,14:58:00,538.60,540.85,526.15,530.00,6725,666900
BANKNIFTY2272135500CE,07/20/2022,14:59:00,523.65,533.95,504.15,504.15,14625,666900
BANKNIFTY2272135500CE,07/20/2022,15:00:00,504.95,543.30,498.10,543.30,32175,661375
BANKNIFTY2272135500CE,07/20/2022,15:01:00,544.45,555.15,529.95,543.65,29300,661375
BANKNIFTY2272135500CE,07/20/2022,15:02:00,545.55,547.20,513.75,528.30,15200,661375
BANKNIFTY2272135500CE,07/20/2022,15:03:00,525.80,529.00,513.75,514.60,13725,656825
BANKNIFTY2272135500CE,07/20/2022,15:04:00,514.45,521.70,509.15,521.70,11175,656825
BANKNIFTY2272135500CE,07/20/2022,15:05:00,519.45,532.60,516.20,531.00,18450,656825
BANKNIFTY2272135500CE,07/20/2022,15:06:00,530.75,543.30,525.60,537.85,19750,653500
BANKNIFTY2272135500CE,07/20/2022,15:07:00,537.70,545.40,530.00,531.05,13600,653500
BANKNIFTY2272135500CE,07/20/2022,15:08:00,531.65,532.05,521.70,524.00,10900,653500
BANKNIFTY2272135500CE,07/20/2022,15:09:00,523.80,523.80,503.45,516.00,27525,652100
BANKNIFTY2272135500CE,07/20/2022,15:10:00,519.85,521.60,505.35,507.60,17700,652100
BANKNIFTY2272135500CE,07/20/2022,15:11:00,506.10,523.00,506.10,513.50,15275,652100
BANKNIFTY2272135500CE,07/20/2022,15:12:00,512.40,512.95,504.35,508.60,18200,650050
BANKNIFTY2272135500CE,07/20/2022,15:13:00,507.30,508.40,495.55,496.50,19675,650050
BANKNIFTY2272135500CE,07/20/2022,15:14:00,497.60,504.95,466.15,472.20,34325,650050
BANKNIFTY2272135500CE,07/20/2022,15:15:00,473.65,504.60,469.85,489.85,52000,634975
BANKNIFTY2272135500CE,07/20/2022,15:16:00,487.85,492.00,472.50,478.35,42000,634975
BANKNIFTY2272135500CE,07/20/2022,15:17:00,483.15,492.60,476.95,477.30,31475,634975
