<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/22/2022,14:58:00,3257.10,3257.10,3252.20,3252.20,125,163425
BANKNIFTY22JUL33500CE,07/22/2022,15:04:00,3265.00,3265.00,3265.00,3265.00,25,163300
BANKNIFTY22JUL33500CE,07/22/2022,15:06:00,3279.80,3283.50,3279.80,3283.50,100,163300
BANKNIFTY22JUL33500CE,07/22/2022,15:07:00,3275.60,3275.60,3262.10,3267.35,300,163325
BANKNIFTY22JUL33500CE,07/22/2022,15:08:00,3260.00,3263.25,3255.00,3255.00,375,163325
BANKNIFTY22JUL33500CE,07/22/2022,15:10:00,3255.00,3255.00,3255.00,3255.00,25,163050
BANKNIFTY22JUL33500CE,07/22/2022,15:14:00,3260.00,3260.00,3260.00,3260.00,25,163050
BANKNIFTY22JUL33500CE,07/22/2022,15:16:00,3200.00,3200.30,3200.00,3200.30,75,163050
BANKNIFTY22JUL33500CE,07/22/2022,15:21:00,3193.30,3193.30,3193.30,3193.30,50,163050
BANKNIFTY22JUL33500CE,07/22/2022,15:22:00,3187.50,3187.50,3187.50,3187.50,175,163050
BANKNIFTY22JUL33500CE,07/22/2022,15:23:00,3197.35,3197.85,3197.35,3197.85,175,163000
BANKNIFTY22JUL33500CE,07/22/2022,15:25:00,3180.10,3180.10,3180.00,3180.00,75,162650
BANKNIFTY22JUL33500CE,07/22/2022,15:28:00,3231.65,3231.65,3231.65,3231.65,100,162650
BANKNIFTY22JUL33500CE,07/22/2022,15:29:00,3222.90,3222.90,3222.90,3222.90,25,162650
BANKNIFTY22JUL33500CE,07/25/2022,09:17:00,3340.85,3366.35,3340.80,3366.35,177,162650
BANKNIFTY22JUL33500CE,07/25/2022,09:18:00,3399.00,3399.00,3399.00,3399.00,100,162650
BANKNIFTY22JUL33500CE,07/25/2022,09:19:00,3400.00,3400.00,3400.00,3400.00,25,162650
BANKNIFTY22JUL33500CE,07/25/2022,09:24:00,3455.10,3455.10,3455.10,3455.10,25,162525
BANKNIFTY22JUL33500CE,07/25/2022,09:25:00,3455.10,3459.50,3449.70,3459.50,100,162525
BANKNIFTY22JUL33500CE,07/25/2022,09:26:00,3465.00,3465.00,3465.00,3465.00,25,162425
BANKNIFTY22JUL33500CE,07/25/2022,09:27:00,3470.00,3470.00,3470.00,3470.00,125,162425
BANKNIFTY22JUL33500CE,07/25/2022,09:30:00,3470.00,3470.00,3470.00,3470.00,25,162325
BANKNIFTY22JUL33500CE,07/25/2022,09:31:00,3405.00,3405.00,3400.00,3400.00,50,162325
BANKNIFTY22JUL33500CE,07/25/2022,09:32:00,3390.00,3390.00,3373.80,3373.80,50,162300
BANKNIFTY22JUL33500CE,07/25/2022,09:34:00,3383.30,3383.30,3383.30,3383.30,25,162300
BANKNIFTY22JUL33500CE,07/25/2022,09:44:00,3343.00,3343.00,3343.00,3343.00,50,162275
BANKNIFTY22JUL33500CE,07/25/2022,09:45:00,3300.00,3300.00,3300.00,3300.00,75,162275
BANKNIFTY22JUL33500CE,07/25/2022,09:47:00,3287.80,3287.80,3287.80,3287.80,25,162250
BANKNIFTY22JUL33500CE,07/25/2022,09:53:00,3200.00,3200.00,3200.00,3200.00,50,162225
BANKNIFTY22JUL33500CE,07/25/2022,09:58:00,3130.00,3130.00,3130.00,3130.00,50,162225
BANKNIFTY22JUL33500CE,07/25/2022,10:01:00,3130.00,3165.95,3130.00,3138.50,100,162225
BANKNIFTY22JUL33500CE,07/25/2022,10:04:00,3100.00,3100.00,3100.00,3100.00,75,162175
BANKNIFTY22JUL33500CE,07/25/2022,10:05:00,3100.00,3100.00,3100.00,3100.00,25,162175
BANKNIFTY22JUL33500CE,07/25/2022,10:08:00,3100.00,3100.00,3100.00,3100.00,150,162150
BANKNIFTY22JUL33500CE,07/25/2022,10:11:00,3113.85,3116.90,3113.85,3116.90,525,162150
BANKNIFTY22JUL33500CE,07/25/2022,10:13:00,3116.90,3116.90,3116.90,3116.90,25,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:14:00,3150.00,3150.00,3150.00,3150.00,25,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:20:00,3130.25,3130.25,3115.00,3115.00,75,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:24:00,3096.00,3096.00,3096.00,3096.00,25,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:29:00,3060.50,3060.50,3060.50,3060.50,25,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:30:00,3054.50,3054.50,3052.80,3052.80,75,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:33:00,3052.80,3052.80,3052.80,3052.80,50,161900
BANKNIFTY22JUL33500CE,07/25/2022,10:46:00,3055.00,3055.00,3055.00,3055.00,50,161775
BANKNIFTY22JUL33500CE,07/25/2022,10:59:00,3085.00,3085.00,3085.00,3085.00,50,161775
BANKNIFTY22JUL33500CE,07/25/2022,11:02:00,3075.30,3075.30,3075.30,3075.30,25,161825
BANKNIFTY22JUL33500CE,07/25/2022,11:03:00,3055.00,3058.95,3055.00,3058.95,50,161825
BANKNIFTY22JUL33500CE,07/25/2022,11:04:00,3022.60,3022.60,3022.60,3022.60,50,161825
BANKNIFTY22JUL33500CE,07/25/2022,11:05:00,3021.20,3021.20,3021.20,3021.20,200,161825
BANKNIFTY22JUL33500CE,07/25/2022,11:06:00,3028.90,3028.90,3008.90,3008.90,75,161575
BANKNIFTY22JUL33500CE,07/25/2022,11:07:00,3005.00,3005.85,2994.15,2994.15,175,161575
BANKNIFTY22JUL33500CE,07/25/2022,11:08:00,2994.15,3004.15,2994.15,3004.15,200,161575
BANKNIFTY22JUL33500CE,07/25/2022,11:09:00,3012.40,3012.40,3001.65,3001.65,125,161225
BANKNIFTY22JUL33500CE,07/25/2022,11:10:00,2992.00,2998.45,2987.35,2987.35,100,161225
BANKNIFTY22JUL33500CE,07/25/2022,11:11:00,2973.00,2973.00,2973.00,2973.00,50,160975
BANKNIFTY22JUL33500CE,07/25/2022,11:12:00,2982.80,2982.80,2982.80,2982.80,25,160975
BANKNIFTY22JUL33500CE,07/25/2022,11:14:00,2975.30,2975.30,2975.30,2975.30,50,160975
BANKNIFTY22JUL33500CE,07/25/2022,11:16:00,2965.00,2965.00,2965.00,2965.00,25,160900
BANKNIFTY22JUL33500CE,07/25/2022,11:17:00,2964.35,2964.35,2964.35,2964.35,175,160750
BANKNIFTY22JUL33500CE,07/25/2022,11:18:00,2971.35,2971.35,2971.35,2971.35,150,160750
BANKNIFTY22JUL33500CE,07/25/2022,11:20:00,2958.80,2958.80,2958.80,2958.80,75,160750
BANKNIFTY22JUL33500CE,07/25/2022,11:29:00,3020.85,3020.85,3020.85,3020.85,25,160500
BANKNIFTY22JUL33500CE,07/25/2022,11:36:00,3020.85,3020.85,3020.85,3020.85,100,160475
BANKNIFTY22JUL33500CE,07/25/2022,11:43:00,2987.45,2987.45,2987.45,2987.45,25,160475
BANKNIFTY22JUL33500CE,07/25/2022,12:06:00,3010.00,3010.00,3010.00,3010.00,25,160450
BANKNIFTY22JUL33500CE,07/25/2022,12:09:00,3002.30,3002.30,3002.30,3002.30,25,160450
BANKNIFTY22JUL33500CE,07/25/2022,12:24:00,3025.00,3025.00,3025.00,3025.00,25,160425
BANKNIFTY22JUL33500CE,07/25/2022,12:33:00,3025.00,3025.00,3025.00,3025.00,125,160425
BANKNIFTY22JUL33500CE,07/25/2022,12:40:00,2992.75,2992.75,2992.75,2992.75,25,160350
BANKNIFTY22JUL33500CE,07/25/2022,13:03:00,3030.00,3030.00,3030.00,3030.00,25,160375
BANKNIFTY22JUL33500CE,07/25/2022,13:16:00,3140.00,3140.00,3140.00,3140.00,25,160375
BANKNIFTY22JUL33500CE,07/25/2022,13:18:00,3100.00,3100.00,3100.00,3100.00,25,160375
BANKNIFTY22JUL33500CE,07/25/2022,13:26:00,3100.95,3100.95,3100.95,3100.95,25,160350
BANKNIFTY22JUL33500CE,07/25/2022,13:41:00,3045.85,3045.85,3045.85,3045.85,25,160350
BANKNIFTY22JUL33500CE,07/25/2022,13:44:00,3045.00,3045.00,3045.00,3045.00,25,160325
BANKNIFTY22JUL33500CE,07/25/2022,14:04:00,3124.20,3124.20,3124.20,3124.20,50,160325
BANKNIFTY22JUL33500CE,07/25/2022,14:12:00,3200.00,3200.00,3200.00,3200.00,125,160275
BANKNIFTY22JUL33500CE,07/25/2022,14:28:00,3337.50,3337.50,3336.20,3336.20,200,160275
BANKNIFTY22JUL33500CE,07/25/2022,14:30:00,3360.00,3360.00,3360.00,3360.00,25,160275
BANKNIFTY22JUL33500CE,07/25/2022,14:42:00,3314.00,3314.00,3314.00,3314.00,50,160075
BANKNIFTY22JUL33500CE,07/25/2022,14:56:00,3355.00,3355.00,3355.00,3355.00,25,160025
BANKNIFTY22JUL33500CE,07/25/2022,15:14:00,3200.00,3214.60,3200.00,3214.60,225,160000
BANKNIFTY22JUL33500CE,07/25/2022,15:18:00,3192.40,3192.40,3192.40,3192.40,25,159950
BANKNIFTY22JUL33500CE,07/25/2022,15:22:00,3190.55,3190.55,3190.55,3190.55,25,159925
BANKNIFTY22JUL33500CE,07/25/2022,15:23:00,3181.05,3181.05,3181.05,3181.05,25,159925
BANKNIFTY22JUL33500CE,07/25/2022,15:24:00,3165.00,3165.00,3165.00,3165.00,25,159875
BANKNIFTY22JUL33500CE,07/25/2022,15:25:00,3157.85,3158.40,3157.85,3158.40,75,159875
BANKNIFTY22JUL33500CE,07/26/2022,09:15:00,3146.70,3148.75,3136.35,3148.75,176,159800
BANKNIFTY22JUL33500CE,07/26/2022,09:17:00,3148.75,3148.75,3148.75,3148.75,50,159800
BANKNIFTY22JUL33500CE,07/26/2022,09:20:00,3057.80,3057.80,3057.80,3057.80,25,159800
BANKNIFTY22JUL33500CE,07/26/2022,09:21:00,3079.70,3079.70,3079.70,3079.70,25,159775
BANKNIFTY22JUL33500CE,07/26/2022,09:24:00,3086.00,3086.00,3086.00,3086.00,25,159775
BANKNIFTY22JUL33500CE,07/26/2022,09:25:00,3059.85,3059.85,3059.85,3059.85,25,159775
BANKNIFTY22JUL33500CE,07/26/2022,09:26:00,3064.40,3064.40,3064.40,3064.40,75,159750
BANKNIFTY22JUL33500CE,07/26/2022,09:30:00,3075.65,3075.65,3075.65,3075.65,25,159725
BANKNIFTY22JUL33500CE,07/26/2022,09:31:00,3084.10,3084.10,3084.10,3084.10,50,159725
BANKNIFTY22JUL33500CE,07/26/2022,09:41:00,3063.85,3063.85,3063.85,3063.85,50,159650
BANKNIFTY22JUL33500CE,07/26/2022,09:45:00,3032.85,3032.85,3032.85,3032.85,25,159600
BANKNIFTY22JUL33500CE,07/26/2022,09:46:00,3017.35,3017.35,3017.35,3017.35,50,159600
BANKNIFTY22JUL33500CE,07/26/2022,09:50:00,3037.85,3037.85,3024.15,3024.15,50,159525
BANKNIFTY22JUL33500CE,07/26/2022,09:51:00,3021.90,3022.40,3020.00,3022.40,75,159500
BANKNIFTY22JUL33500CE,07/26/2022,09:52:00,3016.70,3016.70,3016.70,3016.70,25,159500
BANKNIFTY22JUL33500CE,07/26/2022,09:53:00,3016.70,3016.70,3016.70,3016.70,25,159500
BANKNIFTY22JUL33500CE,07/26/2022,09:56:00,3010.00,3010.00,3010.00,3010.00,25,159400
BANKNIFTY22JUL33500CE,07/26/2022,10:04:00,2954.50,2954.50,2954.50,2954.50,50,159350
BANKNIFTY22JUL33500CE,07/26/2022,10:06:00,2950.00,2950.00,2950.00,2950.00,150,159300
BANKNIFTY22JUL33500CE,07/26/2022,10:07:00,2928.30,2939.40,2928.30,2936.00,150,159300
BANKNIFTY22JUL33500CE,07/26/2022,10:08:00,2932.05,2932.05,2932.05,2932.05,25,159300
BANKNIFTY22JUL33500CE,07/26/2022,10:09:00,2936.00,2953.30,2932.65,2953.30,75,159000
BANKNIFTY22JUL33500CE,07/26/2022,10:10:00,2936.45,2936.45,2906.90,2906.90,75,159000
BANKNIFTY22JUL33500CE,07/26/2022,10:11:00,2906.90,2906.90,2906.90,2906.90,50,158875
BANKNIFTY22JUL33500CE,07/26/2022,10:16:00,2906.90,2906.90,2906.90,2906.90,50,158825
BANKNIFTY22JUL33500CE,07/26/2022,10:17:00,2925.35,2925.35,2925.35,2925.35,25,158825
BANKNIFTY22JUL33500CE,07/26/2022,10:19:00,2953.25,2953.25,2953.25,2953.25,25,158775
BANKNIFTY22JUL33500CE,07/26/2022,10:25:00,2950.00,2950.00,2950.00,2950.00,100,158775
BANKNIFTY22JUL33500CE,07/26/2022,10:29:00,2907.05,2907.05,2907.05,2907.05,25,158725
BANKNIFTY22JUL33500CE,07/26/2022,10:30:00,2900.00,2900.00,2893.60,2893.60,75,158725
BANKNIFTY22JUL33500CE,07/26/2022,10:31:00,2866.05,2875.95,2866.05,2875.95,150,158725
BANKNIFTY22JUL33500CE,07/26/2022,10:33:00,2875.00,2875.00,2865.00,2865.00,200,158525
BANKNIFTY22JUL33500CE,07/26/2022,10:34:00,2865.00,2865.00,2865.00,2865.00,25,158525
BANKNIFTY22JUL33500CE,07/26/2022,10:35:00,2876.55,2876.55,2876.55,2876.55,25,158525
BANKNIFTY22JUL33500CE,07/26/2022,10:36:00,2870.00,2870.00,2870.00,2870.00,50,158375
BANKNIFTY22JUL33500CE,07/26/2022,10:38:00,2890.00,2890.00,2890.00,2890.00,100,158325
BANKNIFTY22JUL33500CE,07/26/2022,10:39:00,2890.00,2890.00,2890.00,2890.00,25,158325
BANKNIFTY22JUL33500CE,07/26/2022,10:40:00,2899.25,2899.25,2899.25,2899.25,25,158325
BANKNIFTY22JUL33500CE,07/26/2022,10:43:00,2910.00,2910.00,2910.00,2910.00,25,158175
BANKNIFTY22JUL33500CE,07/26/2022,10:44:00,2882.85,2882.85,2882.85,2882.85,25,158150
BANKNIFTY22JUL33500CE,07/26/2022,10:48:00,2907.90,2907.90,2907.90,2907.90,25,158125
BANKNIFTY22JUL33500CE,07/26/2022,10:49:00,2895.85,2895.85,2895.00,2895.00,75,158125
BANKNIFTY22JUL33500CE,07/26/2022,10:52:00,2895.00,2895.00,2895.00,2895.00,50,158025
BANKNIFTY22JUL33500CE,07/26/2022,10:54:00,2911.40,2911.40,2911.40,2911.40,25,157975
BANKNIFTY22JUL33500CE,07/26/2022,11:05:00,2954.80,2954.80,2954.75,2954.75,150,157950
BANKNIFTY22JUL33500CE,07/26/2022,11:06:00,2941.90,2941.90,2941.90,2941.90,100,157850
BANKNIFTY22JUL33500CE,07/26/2022,11:07:00,2947.55,2947.55,2941.40,2942.05,300,157850
BANKNIFTY22JUL33500CE,07/26/2022,11:08:00,2911.90,2911.90,2911.90,2911.90,25,157475
BANKNIFTY22JUL33500CE,07/26/2022,11:10:00,2898.65,2898.65,2897.40,2897.40,50,157475
BANKNIFTY22JUL33500CE,07/26/2022,11:12:00,2890.00,2890.00,2890.00,2890.00,75,157400
BANKNIFTY22JUL33500CE,07/26/2022,11:30:00,2935.00,2935.00,2935.00,2935.00,50,157325
BANKNIFTY22JUL33500CE,07/26/2022,11:35:00,2965.00,2965.00,2965.00,2965.00,25,157300
BANKNIFTY22JUL33500CE,07/26/2022,11:37:00,2970.05,2997.20,2970.05,2997.20,50,157300
BANKNIFTY22JUL33500CE,07/26/2022,11:41:00,2960.00,2960.00,2960.00,2960.00,25,157275
BANKNIFTY22JUL33500CE,07/26/2022,11:45:00,2968.00,2968.00,2968.00,2968.00,100,157250
BANKNIFTY22JUL33500CE,07/26/2022,11:46:00,2986.85,2986.85,2986.85,2986.85,25,157250
BANKNIFTY22JUL33500CE,07/26/2022,11:47:00,2987.85,2987.85,2987.85,2987.85,25,157250
BANKNIFTY22JUL33500CE,07/26/2022,11:49:00,2971.10,2971.10,2971.10,2971.10,25,157175
BANKNIFTY22JUL33500CE,07/26/2022,12:00:00,3048.65,3048.65,3048.65,3048.65,25,157175
BANKNIFTY22JUL33500CE,07/26/2022,12:03:00,3040.00,3040.00,3040.00,3040.00,25,157150
BANKNIFTY22JUL33500CE,07/26/2022,12:05:00,3040.00,3040.00,3040.00,3040.00,75,157150
BANKNIFTY22JUL33500CE,07/26/2022,12:06:00,3051.00,3051.00,3051.00,3051.00,100,157050
BANKNIFTY22JUL33500CE,07/26/2022,12:10:00,3022.00,3022.00,3022.00,3022.00,25,156950
BANKNIFTY22JUL33500CE,07/26/2022,12:12:00,3021.30,3021.30,3021.30,3021.30,25,156925
BANKNIFTY22JUL33500CE,07/26/2022,12:21:00,3029.50,3029.50,3029.50,3029.50,25,156925
BANKNIFTY22JUL33500CE,07/26/2022,12:29:00,3017.10,3017.10,3017.10,3017.10,25,156925
BANKNIFTY22JUL33500CE,07/26/2022,12:31:00,3051.90,3051.90,3051.90,3051.90,25,156925
BANKNIFTY22JUL33500CE,07/26/2022,12:44:00,3035.00,3035.00,3035.00,3035.00,250,156925
BANKNIFTY22JUL33500CE,07/26/2022,12:49:00,3049.00,3049.00,3049.00,3049.00,25,156675
BANKNIFTY22JUL33500CE,07/26/2022,13:05:00,2972.10,2972.10,2972.10,2972.10,25,156675
BANKNIFTY22JUL33500CE,07/26/2022,13:37:00,3012.15,3012.15,3012.15,3012.15,25,156675
BANKNIFTY22JUL33500CE,07/26/2022,13:46:00,3008.00,3008.00,3002.00,3002.00,100,156675
BANKNIFTY22JUL33500CE,07/26/2022,13:48:00,2957.80,2957.80,2957.80,2957.80,25,156575
BANKNIFTY22JUL33500CE,07/26/2022,13:49:00,2921.50,2921.50,2921.50,2921.50,25,156575
BANKNIFTY22JUL33500CE,07/26/2022,13:50:00,2933.25,2933.25,2933.25,2933.25,25,156575
BANKNIFTY22JUL33500CE,07/26/2022,13:53:00,2927.00,2927.00,2927.00,2927.00,75,156525
BANKNIFTY22JUL33500CE,07/26/2022,13:54:00,2920.00,2920.00,2920.00,2920.00,25,156525
BANKNIFTY22JUL33500CE,07/26/2022,13:57:00,2920.00,2920.00,2912.60,2912.60,50,156475
BANKNIFTY22JUL33500CE,07/26/2022,13:58:00,2915.95,2915.95,2915.95,2915.95,25,156475
BANKNIFTY22JUL33500CE,07/26/2022,14:01:00,2905.95,2905.95,2905.95,2905.95,25,156450
BANKNIFTY22JUL33500CE,07/26/2022,14:04:00,2939.50,2939.50,2939.50,2939.50,25,156450
BANKNIFTY22JUL33500CE,07/26/2022,14:11:00,2959.50,2959.50,2959.50,2959.50,25,156450
BANKNIFTY22JUL33500CE,07/26/2022,14:12:00,2969.00,2969.00,2969.00,2969.00,25,156425
BANKNIFTY22JUL33500CE,07/26/2022,14:14:00,2980.00,2989.00,2980.00,2989.00,50,156425
BANKNIFTY22JUL33500CE,07/26/2022,14:17:00,2999.00,2999.00,2999.00,2999.00,25,156425
BANKNIFTY22JUL33500CE,07/26/2022,14:21:00,3008.35,3010.00,3008.35,3010.00,50,156425
BANKNIFTY22JUL33500CE,07/26/2022,15:13:00,2925.00,2925.00,2925.00,2925.00,25,156400
BANKNIFTY22JUL33500CE,07/26/2022,15:14:00,2881.10,2881.10,2881.10,2881.10,25,156400
BANKNIFTY22JUL33500CE,07/26/2022,15:20:00,2855.00,2855.00,2855.00,2855.00,25,156350
BANKNIFTY22JUL33500CE,07/26/2022,15:21:00,2855.00,2855.00,2855.00,2855.00,100,156325
BANKNIFTY22JUL33500CE,07/26/2022,15:22:00,2853.25,2853.25,2853.25,2853.25,25,156325
BANKNIFTY22JUL33500CE,07/26/2022,15:23:00,2853.25,2853.25,2853.25,2853.25,25,156325
BANKNIFTY22JUL33500CE,07/26/2022,15:25:00,2850.20,2850.20,2850.20,2850.20,25,156175
BANKNIFTY22JUL33500CE,07/26/2022,15:28:00,2829.00,2829.00,2829.00,2829.00,25,156175
BANKNIFTY22JUL33500CE,07/27/2022,09:15:00,2900.00,2900.00,2900.00,2900.00,51,156125
BANKNIFTY22JUL33500CE,07/27/2022,09:16:00,2840.95,2840.95,2840.95,2840.95,100,156125
BANKNIFTY22JUL33500CE,07/27/2022,09:25:00,2774.55,2774.55,2774.55,2774.55,25,156025
BANKNIFTY22JUL33500CE,07/27/2022,09:31:00,2760.10,2760.10,2760.10,2760.10,25,156025
BANKNIFTY22JUL33500CE,07/27/2022,09:36:00,2760.10,2803.95,2760.10,2803.95,50,156000
BANKNIFTY22JUL33500CE,07/27/2022,09:39:00,2795.00,2795.00,2795.00,2795.00,25,155975
BANKNIFTY22JUL33500CE,07/27/2022,09:41:00,2770.05,2770.05,2750.00,2750.00,75,155975
BANKNIFTY22JUL33500CE,07/27/2022,09:42:00,2750.00,2750.00,2750.00,2750.00,25,155925
BANKNIFTY22JUL33500CE,07/27/2022,09:43:00,2780.65,2780.65,2780.65,2780.65,25,155925
BANKNIFTY22JUL33500CE,07/27/2022,09:45:00,2789.85,2789.85,2789.85,2789.85,25,155925
BANKNIFTY22JUL33500CE,07/27/2022,09:49:00,2800.00,2800.00,2800.00,2800.00,25,155925
BANKNIFTY22JUL33500CE,07/27/2022,09:50:00,2837.45,2847.30,2837.45,2847.30,50,155925
BANKNIFTY22JUL33500CE,07/27/2022,09:53:00,2885.00,2885.00,2870.00,2870.00,50,155900
BANKNIFTY22JUL33500CE,07/27/2022,09:56:00,2897.55,2897.55,2897.55,2897.55,300,155900
BANKNIFTY22JUL33500CE,07/27/2022,10:10:00,2988.30,2988.30,2988.30,2988.30,25,155675
BANKNIFTY22JUL33500CE,07/27/2022,10:12:00,3000.00,3000.00,3000.00,3000.00,25,155650
BANKNIFTY22JUL33500CE,07/27/2022,10:20:00,3015.00,3015.00,3015.00,3015.00,25,155650
BANKNIFTY22JUL33500CE,07/27/2022,10:21:00,3015.00,3015.00,3015.00,3015.00,25,155625
BANKNIFTY22JUL33500CE,07/27/2022,10:24:00,3017.80,3017.80,3017.80,3017.80,25,155600
BANKNIFTY22JUL33500CE,07/27/2022,10:31:00,3017.80,3017.80,3017.00,3017.00,125,155575
BANKNIFTY22JUL33500CE,07/27/2022,10:35:00,2981.25,2981.25,2980.00,2980.00,150,155575
BANKNIFTY22JUL33500CE,07/27/2022,10:36:00,3015.85,3023.65,3015.85,3023.65,75,155425
BANKNIFTY22JUL33500CE,07/27/2022,10:42:00,3049.10,3049.10,3049.10,3049.10,25,155350
BANKNIFTY22JUL33500CE,07/27/2022,10:43:00,3049.10,3049.10,3049.10,3049.10,25,155350
BANKNIFTY22JUL33500CE,07/27/2022,10:46:00,3082.15,3082.15,3082.15,3082.15,50,155325
BANKNIFTY22JUL33500CE,07/27/2022,11:00:00,3105.95,3117.30,3105.95,3117.30,75,155325
BANKNIFTY22JUL33500CE,07/27/2022,11:04:00,3117.30,3117.30,3117.30,3117.30,50,155275
BANKNIFTY22JUL33500CE,07/27/2022,11:11:00,3117.30,3117.30,3117.30,3117.30,25,155225
BANKNIFTY22JUL33500CE,07/27/2022,11:16:00,3080.00,3080.00,3080.00,3080.00,100,155225
BANKNIFTY22JUL33500CE,07/27/2022,11:26:00,3089.85,3089.85,3089.85,3089.85,25,155150
BANKNIFTY22JUL33500CE,07/27/2022,11:28:00,3088.45,3088.45,3088.45,3088.45,25,155150
BANKNIFTY22JUL33500CE,07/27/2022,11:29:00,3069.05,3069.05,3069.05,3069.05,200,155150
BANKNIFTY22JUL33500CE,07/27/2022,11:30:00,3069.85,3076.40,3060.00,3060.00,2575,154925
BANKNIFTY22JUL33500CE,07/27/2022,11:32:00,3078.25,3078.25,3072.60,3072.60,75,153375
BANKNIFTY22JUL33500CE,07/27/2022,11:33:00,3070.00,3076.60,3070.00,3076.60,100,153375
BANKNIFTY22JUL33500CE,07/27/2022,11:35:00,3091.60,3100.00,3091.60,3100.00,200,153375
BANKNIFTY22JUL33500CE,07/27/2022,11:36:00,3103.00,3110.00,3103.00,3110.00,75,153275
BANKNIFTY22JUL33500CE,07/27/2022,11:37:00,3095.00,3095.00,3095.00,3095.00,25,153275
BANKNIFTY22JUL33500CE,07/27/2022,11:38:00,3088.55,3088.55,3088.55,3088.55,50,153275
BANKNIFTY22JUL33500CE,07/27/2022,11:39:00,3090.55,3090.55,3090.55,3090.55,25,153150
BANKNIFTY22JUL33500CE,07/27/2022,11:40:00,3098.85,3098.85,3098.85,3098.85,50,153150
BANKNIFTY22JUL33500CE,07/27/2022,11:43:00,3100.45,3143.55,3100.45,3143.55,200,153075
BANKNIFTY22JUL33500CE,07/27/2022,11:45:00,3155.50,3155.50,3155.50,3155.50,50,152900
BANKNIFTY22JUL33500CE,07/27/2022,11:46:00,3155.50,3155.50,3155.50,3155.50,25,152900
BANKNIFTY22JUL33500CE,07/27/2022,11:47:00,3129.50,3129.50,3129.50,3129.50,50,152900
BANKNIFTY22JUL33500CE,07/27/2022,11:48:00,3123.15,3123.15,3123.15,3123.15,50,152775
BANKNIFTY22JUL33500CE,07/27/2022,11:49:00,3130.00,3130.00,3130.00,3130.00,25,152775
BANKNIFTY22JUL33500CE,07/27/2022,11:51:00,3118.35,3128.20,3118.35,3128.20,50,152700
BANKNIFTY22JUL33500CE,07/27/2022,12:07:00,3106.15,3106.15,3106.10,3106.10,125,152650
BANKNIFTY22JUL33500CE,07/27/2022,12:16:00,3110.85,3110.85,3110.85,3110.85,25,152625
BANKNIFTY22JUL33500CE,07/27/2022,12:17:00,3106.30,3106.30,3106.30,3106.30,25,152625
BANKNIFTY22JUL33500CE,07/27/2022,12:19:00,3093.50,3093.50,3093.50,3093.50,25,152575
BANKNIFTY22JUL33500CE,07/27/2022,12:21:00,3083.25,3083.25,3083.25,3083.25,25,152550
BANKNIFTY22JUL33500CE,07/27/2022,12:25:00,3078.80,3078.80,3078.80,3078.80,50,152525
BANKNIFTY22JUL33500CE,07/27/2022,12:26:00,3078.00,3078.00,3070.85,3070.85,75,152525
BANKNIFTY22JUL33500CE,07/27/2022,12:27:00,3080.80,3080.80,3080.80,3080.80,50,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:28:00,3072.60,3075.70,3072.60,3075.70,100,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:29:00,3050.90,3050.90,3050.90,3050.90,50,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:30:00,3054.05,3068.80,3054.05,3068.80,125,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:31:00,3068.60,3068.60,3068.60,3068.60,50,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:32:00,3089.25,3089.25,3089.25,3089.25,50,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:37:00,3124.65,3124.65,3124.65,3124.65,75,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:41:00,3120.00,3120.00,3120.00,3120.00,50,152475
BANKNIFTY22JUL33500CE,07/27/2022,12:46:00,3122.15,3122.15,3122.15,3122.15,25,152425
BANKNIFTY22JUL33500CE,07/27/2022,12:49:00,3143.90,3164.10,3143.90,3164.10,175,152400
BANKNIFTY22JUL33500CE,07/27/2022,12:51:00,3172.35,3172.35,3172.35,3172.35,25,152375
BANKNIFTY22JUL33500CE,07/27/2022,12:52:00,3172.35,3172.35,3172.35,3172.35,275,152375
BANKNIFTY22JUL33500CE,07/27/2022,12:53:00,3184.05,3184.05,3184.05,3184.05,25,152375
BANKNIFTY22JUL33500CE,07/27/2022,12:54:00,3200.70,3200.70,3200.70,3200.70,50,152375
BANKNIFTY22JUL33500CE,07/27/2022,13:00:00,3240.50,3240.50,3240.50,3240.50,25,152100
BANKNIFTY22JUL33500CE,07/27/2022,13:01:00,3245.60,3245.60,3245.60,3245.60,125,152100
BANKNIFTY22JUL33500CE,07/27/2022,13:11:00,3245.60,3245.60,3245.60,3245.60,25,152050
BANKNIFTY22JUL33500CE,07/27/2022,13:12:00,3216.40,3216.40,3216.40,3216.40,25,152050
