<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500PE,07/28/2022,14:52:00,432.85,434.20,432.85,434.20,800,267675
BANKNIFTY22AUG36500PE,07/28/2022,14:53:00,432.05,432.40,430.80,431.00,550,267675
BANKNIFTY22AUG36500PE,07/28/2022,14:54:00,432.00,432.95,432.00,432.90,350,267675
BANKNIFTY22AUG36500PE,07/28/2022,14:55:00,433.55,439.65,433.55,439.65,1500,268100
BANKNIFTY22AUG36500PE,07/28/2022,14:56:00,436.35,436.95,435.50,435.50,825,268100
BANKNIFTY22AUG36500PE,07/28/2022,14:57:00,439.00,439.00,435.55,435.75,3250,268900
BANKNIFTY22AUG36500PE,07/28/2022,14:58:00,435.75,437.60,434.30,435.40,4750,268900
BANKNIFTY22AUG36500PE,07/28/2022,14:59:00,437.35,437.35,433.05,433.50,1725,268900
BANKNIFTY22AUG36500PE,07/28/2022,15:00:00,429.05,430.10,421.00,424.90,9175,268900
BANKNIFTY22AUG36500PE,07/28/2022,15:01:00,424.35,424.35,417.50,418.00,3950,276575
BANKNIFTY22AUG36500PE,07/28/2022,15:02:00,420.00,425.00,420.00,424.35,4750,276575
BANKNIFTY22AUG36500PE,07/28/2022,15:03:00,422.15,427.50,422.15,426.00,2800,274500
BANKNIFTY22AUG36500PE,07/28/2022,15:04:00,424.75,427.05,424.60,424.60,5200,274500
BANKNIFTY22AUG36500PE,07/28/2022,15:05:00,426.90,426.90,423.15,423.50,2975,274500
BANKNIFTY22AUG36500PE,07/28/2022,15:06:00,423.50,423.50,415.70,415.70,3100,274125
BANKNIFTY22AUG36500PE,07/28/2022,15:07:00,416.70,417.30,415.00,415.45,1300,274125
BANKNIFTY22AUG36500PE,07/28/2022,15:08:00,416.35,416.35,410.95,410.95,3225,274125
BANKNIFTY22AUG36500PE,07/28/2022,15:09:00,410.85,411.00,408.00,408.00,3050,276600
BANKNIFTY22AUG36500PE,07/28/2022,15:10:00,408.65,410.00,407.00,410.00,4375,276600
BANKNIFTY22AUG36500PE,07/28/2022,15:11:00,411.00,412.90,411.00,411.70,1225,276600
BANKNIFTY22AUG36500PE,07/28/2022,15:12:00,410.15,411.30,409.25,409.25,3500,277400
BANKNIFTY22AUG36500PE,07/28/2022,15:13:00,409.00,409.65,408.00,408.60,1775,277400
BANKNIFTY22AUG36500PE,07/28/2022,15:14:00,409.40,410.45,408.45,410.40,1375,277400
BANKNIFTY22AUG36500PE,07/28/2022,15:15:00,410.30,410.30,406.10,408.15,3175,278950
BANKNIFTY22AUG36500PE,07/28/2022,15:16:00,408.15,409.45,406.05,406.05,1425,278950
BANKNIFTY22AUG36500PE,07/28/2022,15:17:00,407.00,407.00,401.00,402.15,4575,278950
BANKNIFTY22AUG36500PE,07/28/2022,15:18:00,402.90,405.25,402.90,404.75,2325,280275
BANKNIFTY22AUG36500PE,07/28/2022,15:19:00,403.95,404.05,400.05,400.25,6725,280275
BANKNIFTY22AUG36500PE,07/28/2022,15:20:00,400.10,401.30,398.05,401.30,6625,280275
BANKNIFTY22AUG36500PE,07/28/2022,15:21:00,401.20,401.20,397.25,398.05,2975,287800
BANKNIFTY22AUG36500PE,07/28/2022,15:22:00,398.50,399.50,397.00,397.25,3850,287800
BANKNIFTY22AUG36500PE,07/28/2022,15:23:00,397.65,400.00,396.00,399.15,5325,287800
BANKNIFTY22AUG36500PE,07/28/2022,15:24:00,398.25,398.95,397.55,397.65,3600,290550
BANKNIFTY22AUG36500PE,07/28/2022,15:25:00,398.75,398.95,395.85,397.10,3900,290550
BANKNIFTY22AUG36500PE,07/28/2022,15:26:00,397.15,398.00,395.50,397.30,5725,290550
BANKNIFTY22AUG36500PE,07/28/2022,15:27:00,396.10,398.95,396.10,397.70,1600,290325
BANKNIFTY22AUG36500PE,07/28/2022,15:28:00,398.05,400.20,398.05,399.00,1250,290325
BANKNIFTY22AUG36500PE,07/28/2022,15:29:00,399.05,400.00,395.20,395.65,3775,290325
BANKNIFTY22AUG36500PE,07/29/2022,09:15:00,299.95,320.70,295.25,314.10,7902,268375
BANKNIFTY22AUG36500PE,07/29/2022,09:16:00,314.50,321.40,313.25,321.40,16825,268375
BANKNIFTY22AUG36500PE,07/29/2022,09:17:00,319.75,320.50,316.50,319.30,12750,278500
BANKNIFTY22AUG36500PE,07/29/2022,09:18:00,318.10,329.40,317.90,326.95,5600,278500
BANKNIFTY22AUG36500PE,07/29/2022,09:19:00,326.60,327.35,321.40,321.40,7525,278500
BANKNIFTY22AUG36500PE,07/29/2022,09:20:00,322.45,325.50,321.05,321.50,6275,283900
BANKNIFTY22AUG36500PE,07/29/2022,09:21:00,321.60,323.05,320.40,321.60,2400,283900
BANKNIFTY22AUG36500PE,07/29/2022,09:22:00,322.25,322.70,319.75,319.75,10900,283900
BANKNIFTY22AUG36500PE,07/29/2022,09:23:00,318.75,322.25,318.65,321.40,5450,281300
BANKNIFTY22AUG36500PE,07/29/2022,09:24:00,320.00,322.20,318.50,319.60,3400,281300
BANKNIFTY22AUG36500PE,07/29/2022,09:25:00,318.10,332.80,318.10,331.25,6350,281300
BANKNIFTY22AUG36500PE,07/29/2022,09:26:00,333.65,337.10,330.35,336.20,4200,282000
BANKNIFTY22AUG36500PE,07/29/2022,09:27:00,336.80,336.80,334.05,335.45,2075,282000
BANKNIFTY22AUG36500PE,07/29/2022,09:28:00,335.00,346.40,335.00,344.10,2200,282000
BANKNIFTY22AUG36500PE,07/29/2022,09:29:00,344.10,345.55,336.55,336.55,2525,282225
BANKNIFTY22AUG36500PE,07/29/2022,09:30:00,337.80,342.20,337.00,342.20,4075,282225
BANKNIFTY22AUG36500PE,07/29/2022,09:31:00,343.35,345.35,338.95,339.10,1225,282225
BANKNIFTY22AUG36500PE,07/29/2022,09:32:00,338.30,338.30,326.00,327.40,6875,279850
BANKNIFTY22AUG36500PE,07/29/2022,09:33:00,328.35,330.30,325.00,326.50,4300,279850
BANKNIFTY22AUG36500PE,07/29/2022,09:34:00,325.55,331.90,325.55,331.90,1950,279850
BANKNIFTY22AUG36500PE,07/29/2022,09:35:00,332.65,335.80,331.25,333.40,1450,279925
BANKNIFTY22AUG36500PE,07/29/2022,09:36:00,335.90,337.55,334.30,337.55,1375,279925
BANKNIFTY22AUG36500PE,07/29/2022,09:37:00,338.10,338.55,332.25,332.55,2025,279925
BANKNIFTY22AUG36500PE,07/29/2022,09:38:00,330.00,332.20,327.25,329.30,1800,280150
BANKNIFTY22AUG36500PE,07/29/2022,09:39:00,326.90,329.05,325.65,328.90,2550,280150
BANKNIFTY22AUG36500PE,07/29/2022,09:40:00,328.65,331.60,326.90,331.30,4650,280150
BANKNIFTY22AUG36500PE,07/29/2022,09:41:00,330.45,330.80,328.05,328.10,900,280550
BANKNIFTY22AUG36500PE,07/29/2022,09:42:00,328.10,333.45,328.10,332.90,2900,280550
BANKNIFTY22AUG36500PE,07/29/2022,09:43:00,332.95,336.20,332.50,335.35,3450,280550
BANKNIFTY22AUG36500PE,07/29/2022,09:44:00,337.40,337.40,334.20,334.20,1650,282625
BANKNIFTY22AUG36500PE,07/29/2022,09:45:00,335.00,345.00,335.00,343.45,2700,282625
BANKNIFTY22AUG36500PE,07/29/2022,09:46:00,345.95,347.85,343.90,343.90,2725,282625
BANKNIFTY22AUG36500PE,07/29/2022,09:47:00,344.75,350.80,344.55,346.00,3675,285150
BANKNIFTY22AUG36500PE,07/29/2022,09:48:00,346.80,348.30,344.80,346.70,3850,285150
BANKNIFTY22AUG36500PE,07/29/2022,09:49:00,346.00,349.25,346.00,347.85,450,285150
BANKNIFTY22AUG36500PE,07/29/2022,09:50:00,348.05,348.65,341.30,341.95,2675,286125
BANKNIFTY22AUG36500PE,07/29/2022,09:51:00,339.40,341.00,336.15,338.45,3100,286125
BANKNIFTY22AUG36500PE,07/29/2022,09:52:00,338.25,342.20,338.15,342.20,2475,286125
BANKNIFTY22AUG36500PE,07/29/2022,09:53:00,342.65,347.15,342.25,346.05,1675,287775
BANKNIFTY22AUG36500PE,07/29/2022,09:54:00,346.55,348.35,344.60,345.45,1375,287775
BANKNIFTY22AUG36500PE,07/29/2022,09:55:00,345.80,348.20,345.50,346.60,1750,287775
BANKNIFTY22AUG36500PE,07/29/2022,09:56:00,348.35,348.90,346.45,347.70,1275,287425
BANKNIFTY22AUG36500PE,07/29/2022,09:57:00,347.80,348.25,344.80,344.80,3500,287425
BANKNIFTY22AUG36500PE,07/29/2022,09:58:00,344.00,344.00,339.50,339.90,850,287425
BANKNIFTY22AUG36500PE,07/29/2022,09:59:00,340.65,346.15,340.65,344.70,1800,285925
BANKNIFTY22AUG36500PE,07/29/2022,10:00:00,342.50,344.50,341.70,344.35,550,285925
BANKNIFTY22AUG36500PE,07/29/2022,10:01:00,343.95,345.05,341.55,345.05,1875,285925
BANKNIFTY22AUG36500PE,07/29/2022,10:02:00,344.05,345.30,343.75,345.30,1750,284600
BANKNIFTY22AUG36500PE,07/29/2022,10:03:00,343.05,346.15,343.05,346.10,575,284600
BANKNIFTY22AUG36500PE,07/29/2022,10:04:00,346.85,349.70,346.25,346.25,725,284600
BANKNIFTY22AUG36500PE,07/29/2022,10:05:00,347.80,348.50,347.20,347.20,650,285400
BANKNIFTY22AUG36500PE,07/29/2022,10:06:00,347.30,348.25,346.10,346.10,400,285400
BANKNIFTY22AUG36500PE,07/29/2022,10:07:00,346.25,358.25,346.25,355.00,1750,285400
BANKNIFTY22AUG36500PE,07/29/2022,10:08:00,353.40,357.15,351.95,352.80,825,285050
BANKNIFTY22AUG36500PE,07/29/2022,10:09:00,355.65,359.65,354.45,359.65,1850,285050
BANKNIFTY22AUG36500PE,07/29/2022,10:10:00,359.65,360.95,356.05,360.95,725,285050
BANKNIFTY22AUG36500PE,07/29/2022,10:11:00,360.95,361.45,359.00,359.85,650,285225
BANKNIFTY22AUG36500PE,07/29/2022,10:12:00,360.00,360.00,358.00,359.50,800,285225
BANKNIFTY22AUG36500PE,07/29/2022,10:13:00,359.40,360.45,356.25,360.45,875,285225
BANKNIFTY22AUG36500PE,07/29/2022,10:14:00,360.30,369.00,360.30,368.50,1400,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:15:00,367.45,367.45,357.65,357.65,2150,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:16:00,360.75,360.95,357.30,358.50,1150,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:17:00,359.00,360.60,357.15,359.40,1325,284850
BANKNIFTY22AUG36500PE,07/29/2022,10:18:00,359.55,359.85,359.55,359.85,50,284850
BANKNIFTY22AUG36500PE,07/29/2022,10:19:00,359.45,359.45,359.45,359.45,25,284850
BANKNIFTY22AUG36500PE,07/29/2022,10:20:00,360.45,364.90,359.75,364.90,525,285150
BANKNIFTY22AUG36500PE,07/29/2022,10:21:00,366.60,372.75,365.50,372.75,1650,285150
BANKNIFTY22AUG36500PE,07/29/2022,10:22:00,372.80,375.20,370.95,375.20,1500,285150
BANKNIFTY22AUG36500PE,07/29/2022,10:23:00,375.65,377.10,374.65,375.85,1875,284375
BANKNIFTY22AUG36500PE,07/29/2022,10:24:00,376.55,382.40,375.95,382.40,1125,284375
BANKNIFTY22AUG36500PE,07/29/2022,10:25:00,384.40,402.05,384.40,402.05,2675,284375
BANKNIFTY22AUG36500PE,07/29/2022,10:26:00,405.80,413.95,395.30,413.95,5700,284625
BANKNIFTY22AUG36500PE,07/29/2022,10:27:00,415.80,426.85,412.90,414.30,5750,284625
BANKNIFTY22AUG36500PE,07/29/2022,10:28:00,412.20,412.20,399.00,407.50,1450,284625
BANKNIFTY22AUG36500PE,07/29/2022,10:29:00,410.00,414.20,401.60,407.60,1850,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:30:00,410.55,410.85,404.05,407.20,450,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:31:00,407.45,414.15,407.00,414.15,1850,284900
BANKNIFTY22AUG36500PE,07/29/2022,10:32:00,413.70,419.10,413.40,418.10,2450,285700
BANKNIFTY22AUG36500PE,07/29/2022,10:33:00,418.20,426.10,415.95,426.10,3825,285700
BANKNIFTY22AUG36500PE,07/29/2022,10:34:00,428.70,438.00,428.70,434.55,2450,285700
BANKNIFTY22AUG36500PE,07/29/2022,10:35:00,431.50,439.45,429.60,434.00,2725,287100
BANKNIFTY22AUG36500PE,07/29/2022,10:36:00,433.85,445.85,433.85,438.75,1075,287100
BANKNIFTY22AUG36500PE,07/29/2022,10:37:00,437.35,437.35,430.00,432.00,900,287100
BANKNIFTY22AUG36500PE,07/29/2022,10:38:00,435.10,435.10,425.70,429.80,1850,287625
BANKNIFTY22AUG36500PE,07/29/2022,10:39:00,429.35,432.95,427.50,432.95,850,287625
BANKNIFTY22AUG36500PE,07/29/2022,10:40:00,434.65,435.00,429.50,435.00,300,287625
BANKNIFTY22AUG36500PE,07/29/2022,10:41:00,437.40,439.45,431.60,431.60,1725,288150
BANKNIFTY22AUG36500PE,07/29/2022,10:42:00,432.20,435.85,430.95,435.00,975,288150
BANKNIFTY22AUG36500PE,07/29/2022,10:43:00,435.05,436.90,433.95,435.65,1950,288150
BANKNIFTY22AUG36500PE,07/29/2022,10:44:00,432.85,432.85,420.75,420.75,1275,289775
BANKNIFTY22AUG36500PE,07/29/2022,10:45:00,421.75,425.00,415.05,415.05,800,289775
BANKNIFTY22AUG36500PE,07/29/2022,10:46:00,415.15,415.15,405.75,405.75,2725,289775
BANKNIFTY22AUG36500PE,07/29/2022,10:47:00,406.70,406.70,401.40,403.85,2325,290900
BANKNIFTY22AUG36500PE,07/29/2022,10:48:00,402.80,403.95,390.45,390.45,1350,290900
BANKNIFTY22AUG36500PE,07/29/2022,10:49:00,388.95,389.20,379.65,379.65,1750,290900
BANKNIFTY22AUG36500PE,07/29/2022,10:50:00,379.60,390.00,379.60,387.20,1725,291200
BANKNIFTY22AUG36500PE,07/29/2022,10:51:00,385.10,394.95,385.10,394.95,500,291200
BANKNIFTY22AUG36500PE,07/29/2022,10:52:00,394.90,399.10,392.65,396.15,825,291200
BANKNIFTY22AUG36500PE,07/29/2022,10:53:00,394.80,398.00,390.25,390.25,275,291825
BANKNIFTY22AUG36500PE,07/29/2022,10:54:00,391.25,391.25,386.85,386.85,1850,291825
BANKNIFTY22AUG36500PE,07/29/2022,10:55:00,393.30,393.30,389.05,389.05,425,291825
BANKNIFTY22AUG36500PE,07/29/2022,10:56:00,392.00,392.00,389.45,390.75,250,291825
BANKNIFTY22AUG36500PE,07/29/2022,10:57:00,394.00,394.00,385.00,389.50,1600,292225
BANKNIFTY22AUG36500PE,07/29/2022,10:58:00,388.55,393.65,388.55,393.50,1175,292225
BANKNIFTY22AUG36500PE,07/29/2022,10:59:00,395.05,400.95,395.00,400.95,2025,292600
BANKNIFTY22AUG36500PE,07/29/2022,11:00:00,400.05,415.40,400.05,414.15,2175,292600
BANKNIFTY22AUG36500PE,07/29/2022,11:01:00,411.70,411.70,410.00,411.00,200,292600
BANKNIFTY22AUG36500PE,07/29/2022,11:02:00,406.30,406.30,394.70,394.70,800,292700
BANKNIFTY22AUG36500PE,07/29/2022,11:03:00,391.20,399.95,391.20,396.50,525,292700
BANKNIFTY22AUG36500PE,07/29/2022,11:04:00,396.00,396.00,392.80,395.00,375,292700
BANKNIFTY22AUG36500PE,07/29/2022,11:05:00,398.30,398.90,397.35,398.90,75,293150
BANKNIFTY22AUG36500PE,07/29/2022,11:06:00,398.90,401.35,388.15,388.15,275,293150
BANKNIFTY22AUG36500PE,07/29/2022,11:07:00,385.65,388.00,373.10,377.40,3175,293150
BANKNIFTY22AUG36500PE,07/29/2022,11:08:00,375.20,379.00,375.20,376.25,925,293550
BANKNIFTY22AUG36500PE,07/29/2022,11:09:00,378.80,378.80,369.90,369.90,2775,293550
BANKNIFTY22AUG36500PE,07/29/2022,11:10:00,368.35,372.30,367.20,372.20,250,293550
BANKNIFTY22AUG36500PE,07/29/2022,11:11:00,371.10,371.70,366.45,367.35,675,293450
BANKNIFTY22AUG36500PE,07/29/2022,11:12:00,367.30,369.10,362.25,364.40,500,293450
BANKNIFTY22AUG36500PE,07/29/2022,11:13:00,365.70,368.55,365.45,368.55,775,293450
BANKNIFTY22AUG36500PE,07/29/2022,11:14:00,368.55,370.50,368.55,368.80,925,292750
BANKNIFTY22AUG36500PE,07/29/2022,11:15:00,369.70,369.75,367.00,369.75,250,292750
BANKNIFTY22AUG36500PE,07/29/2022,11:16:00,368.55,372.05,368.55,371.15,1000,292750
BANKNIFTY22AUG36500PE,07/29/2022,11:17:00,368.45,369.85,368.45,368.75,100,292750
BANKNIFTY22AUG36500PE,07/29/2022,11:18:00,373.35,373.35,373.35,373.35,75,292775
BANKNIFTY22AUG36500PE,07/29/2022,11:19:00,374.60,378.10,373.00,376.20,1625,292775
BANKNIFTY22AUG36500PE,07/29/2022,11:20:00,375.00,384.05,373.00,378.50,275,292975
BANKNIFTY22AUG36500PE,07/29/2022,11:21:00,377.00,385.05,376.35,385.05,350,292975
BANKNIFTY22AUG36500PE,07/29/2022,11:22:00,388.65,389.80,380.00,380.45,600,292975
BANKNIFTY22AUG36500PE,07/29/2022,11:23:00,382.50,386.90,382.50,384.85,325,293025
BANKNIFTY22AUG36500PE,07/29/2022,11:24:00,384.35,384.35,383.25,383.25,50,293025
BANKNIFTY22AUG36500PE,07/29/2022,11:25:00,383.70,387.50,382.30,387.50,375,293025
BANKNIFTY22AUG36500PE,07/29/2022,11:26:00,385.50,385.50,377.40,380.15,225,293075
BANKNIFTY22AUG36500PE,07/29/2022,11:27:00,377.95,377.95,373.40,373.40,100,293075
BANKNIFTY22AUG36500PE,07/29/2022,11:28:00,370.45,373.05,370.10,373.05,325,293075
BANKNIFTY22AUG36500PE,07/29/2022,11:29:00,372.60,372.60,372.60,372.60,50,292950
BANKNIFTY22AUG36500PE,07/29/2022,11:30:00,369.00,374.55,369.00,370.00,300,292950
BANKNIFTY22AUG36500PE,07/29/2022,11:31:00,376.00,376.00,375.05,375.05,75,292950
BANKNIFTY22AUG36500PE,07/29/2022,11:32:00,371.75,371.75,370.50,371.00,125,292950
BANKNIFTY22AUG36500PE,07/29/2022,11:33:00,367.10,368.30,365.90,365.90,675,293300
BANKNIFTY22AUG36500PE,07/29/2022,11:34:00,366.20,366.70,364.15,366.70,1225,293300
BANKNIFTY22AUG36500PE,07/29/2022,11:35:00,367.35,368.25,367.35,367.45,625,294000
BANKNIFTY22AUG36500PE,07/29/2022,11:36:00,369.55,370.45,368.10,368.10,325,294000
BANKNIFTY22AUG36500PE,07/29/2022,11:37:00,367.35,367.35,363.50,366.45,2450,294000
BANKNIFTY22AUG36500PE,07/29/2022,11:38:00,368.00,370.00,364.60,364.85,1800,294850
BANKNIFTY22AUG36500PE,07/29/2022,11:39:00,365.80,365.80,358.50,360.10,1075,294850
BANKNIFTY22AUG36500PE,07/29/2022,11:40:00,361.50,365.70,360.85,365.70,1400,294850
BANKNIFTY22AUG36500PE,07/29/2022,11:41:00,366.30,369.90,365.95,367.05,750,294125
BANKNIFTY22AUG36500PE,07/29/2022,11:42:00,368.20,370.00,366.55,370.00,650,294125
BANKNIFTY22AUG36500PE,07/29/2022,11:43:00,370.60,370.60,368.00,369.20,150,294125
BANKNIFTY22AUG36500PE,07/29/2022,11:44:00,369.15,369.15,367.50,367.50,2300,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:45:00,366.00,368.00,364.60,364.60,250,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:46:00,358.20,358.20,358.20,358.20,100,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:47:00,364.50,364.50,364.50,364.50,50,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:48:00,365.50,368.85,365.50,368.85,125,293800
BANKNIFTY22AUG36500PE,07/29/2022,11:49:00,369.00,369.00,367.40,367.40,50,293800
BANKNIFTY22AUG36500PE,07/29/2022,11:50:00,371.75,374.50,370.35,374.50,300,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:51:00,372.75,372.75,366.50,368.50,625,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:52:00,364.55,364.55,364.55,364.55,175,293650
BANKNIFTY22AUG36500PE,07/29/2022,11:53:00,367.25,373.70,367.25,373.70,50,293800
BANKNIFTY22AUG36500PE,07/29/2022,11:54:00,377.00,380.65,377.00,378.70,1625,293800
BANKNIFTY22AUG36500PE,07/29/2022,11:55:00,372.00,372.00,370.80,370.80,175,293800
BANKNIFTY22AUG36500PE,07/29/2022,11:56:00,366.55,370.80,366.55,370.80,50,294275
BANKNIFTY22AUG36500PE,07/29/2022,11:57:00,370.85,372.55,369.10,369.10,200,294275
BANKNIFTY22AUG36500PE,07/29/2022,11:58:00,369.00,369.00,366.80,366.80,225,294275
BANKNIFTY22AUG36500PE,07/29/2022,11:59:00,368.35,368.35,366.15,366.15,150,294350
BANKNIFTY22AUG36500PE,07/29/2022,12:00:00,367.95,368.40,365.70,366.10,300,294350
BANKNIFTY22AUG36500PE,07/29/2022,12:01:00,366.00,366.00,360.00,362.95,450,294350
BANKNIFTY22AUG36500PE,07/29/2022,12:02:00,361.30,364.50,361.30,363.05,475,294625
BANKNIFTY22AUG36500PE,07/29/2022,12:03:00,363.50,363.50,362.55,362.55,100,294625
BANKNIFTY22AUG36500PE,07/29/2022,12:04:00,364.30,364.30,362.55,362.55,50,294625
BANKNIFTY22AUG36500PE,07/29/2022,12:05:00,360.00,360.85,358.75,359.20,225,294625
BANKNIFTY22AUG36500PE,07/29/2022,12:06:00,358.00,362.25,357.20,362.25,375,294600
BANKNIFTY22AUG36500PE,07/29/2022,12:07:00,361.50,361.50,361.50,361.50,300,294600
BANKNIFTY22AUG36500PE,07/29/2022,12:08:00,362.60,365.95,361.50,365.95,300,294925
BANKNIFTY22AUG36500PE,07/29/2022,12:09:00,366.05,366.05,364.35,364.75,1050,294925
BANKNIFTY22AUG36500PE,07/29/2022,12:10:00,366.20,366.20,363.35,363.35,100,294925
BANKNIFTY22AUG36500PE,07/29/2022,12:11:00,360.00,360.00,345.55,346.65,2925,294775
BANKNIFTY22AUG36500PE,07/29/2022,12:12:00,346.60,347.20,345.45,347.20,4350,294775
BANKNIFTY22AUG36500PE,07/29/2022,12:13:00,350.25,352.10,350.00,352.10,525,294775
BANKNIFTY22AUG36500PE,07/29/2022,12:14:00,355.00,355.00,354.80,354.90,75,294775
BANKNIFTY22AUG36500PE,07/29/2022,12:15:00,352.10,352.10,347.95,349.30,700,298025
BANKNIFTY22AUG36500PE,07/29/2022,12:16:00,349.30,355.00,349.30,352.60,300,298025
BANKNIFTY22AUG36500PE,07/29/2022,12:17:00,353.40,353.40,345.80,346.85,425,298200
BANKNIFTY22AUG36500PE,07/29/2022,12:18:00,352.10,354.00,352.00,354.00,100,298200
BANKNIFTY22AUG36500PE,07/29/2022,12:19:00,351.80,352.55,351.00,351.00,450,298200
BANKNIFTY22AUG36500PE,07/29/2022,12:20:00,352.20,353.65,351.65,351.90,2475,298200
BANKNIFTY22AUG36500PE,07/29/2022,12:21:00,350.40,351.50,350.00,351.50,5825,299050
BANKNIFTY22AUG36500PE,07/29/2022,12:22:00,352.40,354.10,351.55,354.10,200,299050
BANKNIFTY22AUG36500PE,07/29/2022,12:23:00,353.65,355.40,351.40,351.40,150,299650
BANKNIFTY22AUG36500PE,07/29/2022,12:24:00,352.40,352.55,348.80,350.15,1775,299650
BANKNIFTY22AUG36500PE,07/29/2022,12:25:00,350.00,353.20,350.00,352.10,350,299650
BANKNIFTY22AUG36500PE,07/29/2022,12:26:00,353.15,360.00,353.15,357.85,225,299975
BANKNIFTY22AUG36500PE,07/29/2022,12:27:00,360.80,360.80,351.90,351.90,425,299975
BANKNIFTY22AUG36500PE,07/29/2022,12:28:00,355.00,358.50,355.00,358.50,375,299975
BANKNIFTY22AUG36500PE,07/29/2022,12:29:00,356.00,356.00,349.00,349.00,2025,299325
BANKNIFTY22AUG36500PE,07/29/2022,12:30:00,351.05,353.60,351.05,353.60,1100,299325
BANKNIFTY22AUG36500PE,07/29/2022,12:31:00,356.85,359.00,356.55,359.00,100,299325
BANKNIFTY22AUG36500PE,07/29/2022,12:32:00,358.00,358.70,358.00,358.70,50,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:33:00,358.50,359.20,358.50,359.20,150,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:34:00,360.00,366.75,360.00,366.75,375,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:35:00,368.00,368.00,364.55,364.55,1275,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:36:00,364.75,366.50,363.00,365.00,500,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:37:00,362.70,366.45,362.70,363.90,150,299000
BANKNIFTY22AUG36500PE,07/29/2022,12:38:00,365.25,367.65,365.25,367.65,325,299300
BANKNIFTY22AUG36500PE,07/29/2022,12:39:00,367.65,367.65,367.65,367.65,25,299300
BANKNIFTY22AUG36500PE,07/29/2022,12:40:00,364.75,364.75,364.75,364.75,25,299300
BANKNIFTY22AUG36500PE,07/29/2022,12:41:00,365.90,365.90,359.00,360.00,1175,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:42:00,358.95,358.95,356.70,356.70,75,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:43:00,366.35,367.90,366.35,366.35,75,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:44:00,362.00,362.00,362.00,362.00,25,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:45:00,360.05,361.05,358.65,359.05,225,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:46:00,356.00,356.00,356.00,356.00,25,299025
BANKNIFTY22AUG36500PE,07/29/2022,12:47:00,358.15,358.15,355.60,355.65,175,298975
BANKNIFTY22AUG36500PE,07/29/2022,12:48:00,355.00,355.00,352.30,354.10,375,298975
BANKNIFTY22AUG36500PE,07/29/2022,12:49:00,353.35,354.90,353.05,354.90,275,298975
BANKNIFTY22AUG36500PE,07/29/2022,12:50:00,351.00,351.00,344.50,348.25,675,298975
BANKNIFTY22AUG36500PE,07/29/2022,12:51:00,347.65,352.70,347.65,351.75,550,299175
BANKNIFTY22AUG36500PE,07/29/2022,12:52:00,353.00,354.75,351.50,351.65,525,299175
BANKNIFTY22AUG36500PE,07/29/2022,12:53:00,350.75,351.25,350.75,351.25,225,299175
BANKNIFTY22AUG36500PE,07/29/2022,12:54:00,351.95,353.90,351.95,352.70,425,299225
BANKNIFTY22AUG36500PE,07/29/2022,12:55:00,351.70,354.00,351.70,354.00,250,299225
BANKNIFTY22AUG36500PE,07/29/2022,12:56:00,349.60,349.60,349.00,349.00,50,299225
BANKNIFTY22AUG36500PE,07/29/2022,12:57:00,350.10,353.65,350.10,353.65,150,299250
BANKNIFTY22AUG36500PE,07/29/2022,12:58:00,355.00,358.00,354.30,358.00,175,299250
BANKNIFTY22AUG36500PE,07/29/2022,12:59:00,356.50,356.80,355.00,355.00,575,299250
BANKNIFTY22AUG36500PE,07/29/2022,13:01:00,360.00,360.00,359.50,359.50,525,299350
BANKNIFTY22AUG36500PE,07/29/2022,13:02:00,360.80,361.40,360.00,360.10,1150,299350
BANKNIFTY22AUG36500PE,07/29/2022,13:03:00,360.00,364.00,360.00,364.00,175,299650
BANKNIFTY22AUG36500PE,07/29/2022,13:04:00,360.20,360.20,357.15,357.40,325,299650
BANKNIFTY22AUG36500PE,07/29/2022,13:05:00,357.10,357.10,357.10,357.10,25,299650
BANKNIFTY22AUG36500PE,07/29/2022,13:06:00,358.75,360.00,358.45,358.45,225,299500
BANKNIFTY22AUG36500PE,07/29/2022,13:07:00,358.95,358.95,357.05,357.20,175,299500
BANKNIFTY22AUG36500PE,07/29/2022,13:08:00,356.80,361.00,356.80,361.00,175,299525
