<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200CE,07/13/2022,11:16:00,163.65,164.15,160.75,160.90,34475,3042050
BANKNIFTY2271435200CE,07/13/2022,11:17:00,161.00,161.25,154.85,156.55,168475,3060000
BANKNIFTY2271435200CE,07/13/2022,11:18:00,156.05,158.80,152.70,158.80,170950,3060000
BANKNIFTY2271435200CE,07/13/2022,11:19:00,158.15,166.20,156.60,164.25,241250,3060000
BANKNIFTY2271435200CE,07/13/2022,11:20:00,164.95,166.60,158.80,158.80,113075,3061925
BANKNIFTY2271435200CE,07/13/2022,11:21:00,159.15,163.00,158.60,162.85,106225,3061925
BANKNIFTY2271435200CE,07/13/2022,11:22:00,163.45,167.30,162.00,166.75,117750,3061925
BANKNIFTY2271435200CE,07/13/2022,11:23:00,167.05,168.00,162.00,165.45,138150,3079550
BANKNIFTY2271435200CE,07/13/2022,11:24:00,165.45,171.15,165.45,168.85,182750,3079550
BANKNIFTY2271435200CE,07/13/2022,11:25:00,168.80,175.15,168.80,172.65,335850,3079550
BANKNIFTY2271435200CE,07/13/2022,11:26:00,173.00,176.70,173.00,175.75,255125,3024175
BANKNIFTY2271435200CE,07/13/2022,11:27:00,176.20,177.50,173.50,176.60,201525,3024175
BANKNIFTY2271435200CE,07/13/2022,11:28:00,177.00,177.00,172.00,172.00,161200,3024175
BANKNIFTY2271435200CE,07/13/2022,11:29:00,172.00,172.00,160.90,161.05,290225,3031125
BANKNIFTY2271435200CE,07/13/2022,11:30:00,160.75,165.45,158.20,163.55,277950,3031125
BANKNIFTY2271435200CE,07/13/2022,11:31:00,163.25,164.65,158.00,158.15,136150,3031125
BANKNIFTY2271435200CE,07/13/2022,11:32:00,158.75,164.35,156.25,156.50,160075,3054675
BANKNIFTY2271435200CE,07/13/2022,11:33:00,156.00,160.50,153.40,159.50,244725,3054675
BANKNIFTY2271435200CE,07/13/2022,11:34:00,159.90,163.10,157.40,163.00,123850,3054675
BANKNIFTY2271435200CE,07/13/2022,11:35:00,163.30,165.30,160.05,161.40,124950,3056175
BANKNIFTY2271435200CE,07/13/2022,11:36:00,160.75,163.20,158.90,161.00,63775,3056175
BANKNIFTY2271435200CE,07/13/2022,11:37:00,160.55,164.55,160.55,163.05,65050,3056175
BANKNIFTY2271435200CE,07/13/2022,11:38:00,162.80,164.30,158.30,160.10,62475,3057950
BANKNIFTY2271435200CE,07/13/2022,11:39:00,159.25,162.65,157.85,161.85,85175,3057950
BANKNIFTY2271435200CE,07/13/2022,11:40:00,161.65,161.65,157.85,159.20,58400,3057950
BANKNIFTY2271435200CE,07/13/2022,11:41:00,158.95,159.35,157.15,157.20,62075,3071150
BANKNIFTY2271435200CE,07/13/2022,11:42:00,157.10,158.40,153.55,156.85,147850,3071150
BANKNIFTY2271435200CE,07/13/2022,11:43:00,156.60,157.50,153.70,154.40,75600,3071150
BANKNIFTY2271435200CE,07/13/2022,11:44:00,154.65,156.35,148.25,153.65,277250,3087475
BANKNIFTY2271435200CE,07/13/2022,11:45:00,153.30,153.30,148.00,151.75,159175,3087475
BANKNIFTY2271435200CE,07/13/2022,11:46:00,151.40,157.00,148.00,156.65,164525,3087475
BANKNIFTY2271435200CE,07/13/2022,11:47:00,155.65,157.60,152.85,156.95,79725,3068425
BANKNIFTY2271435200CE,07/13/2022,11:48:00,157.15,157.15,153.30,153.85,90350,3068425
BANKNIFTY2271435200CE,07/13/2022,11:49:00,154.15,157.40,153.20,156.85,66575,3068425
BANKNIFTY2271435200CE,07/13/2022,11:50:00,156.45,162.10,156.20,162.10,139975,3078775
BANKNIFTY2271435200CE,07/13/2022,11:51:00,162.00,165.00,160.55,165.00,123625,3078775
BANKNIFTY2271435200CE,07/13/2022,11:52:00,166.40,166.45,161.35,162.00,163925,3078775
BANKNIFTY2271435200CE,07/13/2022,11:53:00,162.20,165.75,161.35,163.60,87450,3078125
BANKNIFTY2271435200CE,07/13/2022,11:54:00,163.00,163.55,158.50,158.75,84850,3078125
BANKNIFTY2271435200CE,07/13/2022,11:55:00,159.15,162.30,158.00,159.15,80625,3078125
BANKNIFTY2271435200CE,07/13/2022,11:56:00,158.90,159.20,154.20,154.55,120775,3104700
BANKNIFTY2271435200CE,07/13/2022,11:57:00,154.55,155.70,151.35,152.95,137175,3104700
BANKNIFTY2271435200CE,07/13/2022,11:58:00,152.10,152.80,150.80,152.25,100525,3104700
BANKNIFTY2271435200CE,07/13/2022,11:59:00,151.80,159.50,151.65,158.65,106400,3090350
BANKNIFTY2271435200CE,07/13/2022,12:00:00,158.75,159.45,154.35,154.50,67725,3090350
BANKNIFTY2271435200CE,07/13/2022,12:01:00,153.25,153.50,150.30,151.90,93800,3090350
BANKNIFTY2271435200CE,07/13/2022,12:02:00,152.10,152.85,148.45,150.00,131625,3146025
BANKNIFTY2271435200CE,07/13/2022,12:03:00,149.30,151.55,142.65,150.45,300600,3146025
BANKNIFTY2271435200CE,07/13/2022,12:04:00,150.25,150.25,143.75,144.95,145100,3146025
BANKNIFTY2271435200CE,07/13/2022,12:05:00,145.05,147.80,135.20,143.95,392650,3081500
BANKNIFTY2271435200CE,07/13/2022,12:06:00,144.40,151.15,144.40,150.85,250075,3081500
BANKNIFTY2271435200CE,07/13/2022,12:07:00,150.60,151.40,146.70,150.85,129600,3081500
BANKNIFTY2271435200CE,07/13/2022,12:08:00,150.85,150.85,147.90,148.95,73000,3088325
BANKNIFTY2271435200CE,07/13/2022,12:09:00,149.00,151.35,146.20,146.75,97025,3088325
BANKNIFTY2271435200CE,07/13/2022,12:10:00,146.55,151.75,146.25,149.50,88200,3088325
BANKNIFTY2271435200CE,07/13/2022,12:11:00,150.00,150.15,147.25,149.75,62425,3105675
BANKNIFTY2271435200CE,07/13/2022,12:12:00,149.25,152.95,149.25,151.15,107750,3105675
BANKNIFTY2271435200CE,07/13/2022,12:13:00,151.55,156.50,151.35,155.70,184175,3105675
BANKNIFTY2271435200CE,07/13/2022,12:14:00,155.30,156.40,153.20,154.75,92575,3137725
BANKNIFTY2271435200CE,07/13/2022,12:15:00,154.40,158.70,152.00,158.00,132400,3137725
BANKNIFTY2271435200CE,07/13/2022,12:16:00,155.60,163.45,155.60,162.65,228450,3137725
BANKNIFTY2271435200CE,07/13/2022,12:17:00,163.00,164.95,158.10,160.70,180825,3067575
BANKNIFTY2271435200CE,07/13/2022,12:18:00,160.95,161.20,157.05,158.10,88075,3067575
BANKNIFTY2271435200CE,07/13/2022,12:19:00,158.70,163.85,154.55,157.20,140125,3067575
BANKNIFTY2271435200CE,07/13/2022,12:20:00,157.00,163.00,156.55,161.50,111675,3090625
BANKNIFTY2271435200CE,07/13/2022,12:21:00,162.95,164.85,159.95,160.30,188850,3090625
BANKNIFTY2271435200CE,07/13/2022,12:22:00,158.70,161.15,157.10,159.65,101975,3090625
BANKNIFTY2271435200CE,07/13/2022,12:23:00,159.75,160.00,148.75,150.90,219900,3057375
BANKNIFTY2271435200CE,07/13/2022,12:24:00,150.75,159.70,150.10,159.00,128975,3057375
BANKNIFTY2271435200CE,07/13/2022,12:25:00,158.75,159.75,152.90,157.40,92525,3057375
BANKNIFTY2271435200CE,07/13/2022,12:26:00,157.15,162.30,155.75,162.00,101425,3026600
BANKNIFTY2271435200CE,07/13/2022,12:27:00,162.35,170.25,162.00,162.70,390500,3026600
BANKNIFTY2271435200CE,07/13/2022,12:28:00,162.45,163.75,154.75,157.70,163825,3026600
BANKNIFTY2271435200CE,07/13/2022,12:29:00,158.40,158.40,150.80,152.15,160700,3022075
BANKNIFTY2271435200CE,07/13/2022,12:30:00,152.90,154.55,146.75,153.30,228875,3022075
BANKNIFTY2271435200CE,07/13/2022,12:31:00,152.70,154.05,149.15,152.25,77925,3022075
BANKNIFTY2271435200CE,07/13/2022,12:32:00,152.90,152.90,148.00,150.60,66100,3002975
BANKNIFTY2271435200CE,07/13/2022,12:33:00,151.05,155.70,148.65,149.95,92900,3002975
BANKNIFTY2271435200CE,07/13/2022,12:34:00,149.20,157.65,149.20,154.70,101700,3002975
BANKNIFTY2271435200CE,07/13/2022,12:35:00,154.60,156.75,150.90,153.75,80525,2995100
BANKNIFTY2271435200CE,07/13/2022,12:36:00,153.55,153.55,146.55,149.60,97025,2995100
BANKNIFTY2271435200CE,07/13/2022,12:37:00,149.40,153.05,148.05,151.10,75125,2995100
BANKNIFTY2271435200CE,07/13/2022,12:38:00,150.05,152.30,147.60,150.15,69775,2998400
BANKNIFTY2271435200CE,07/13/2022,12:39:00,148.85,149.10,145.35,149.10,107225,2998400
BANKNIFTY2271435200CE,07/13/2022,12:40:00,149.15,155.00,147.50,149.85,138450,2998400
BANKNIFTY2271435200CE,07/13/2022,12:41:00,149.75,150.60,143.80,143.90,114775,2998400
BANKNIFTY2271435200CE,07/13/2022,12:42:00,143.90,149.15,142.90,146.55,104800,3003150
BANKNIFTY2271435200CE,07/13/2022,12:43:00,146.85,147.05,143.05,145.35,118225,3003150
BANKNIFTY2271435200CE,07/13/2022,12:44:00,145.55,149.75,144.00,146.85,122050,3003150
BANKNIFTY2271435200CE,07/13/2022,12:45:00,146.80,149.15,145.10,145.60,48875,2970875
BANKNIFTY2271435200CE,07/13/2022,12:46:00,144.60,147.85,140.40,145.95,130800,2970875
BANKNIFTY2271435200CE,07/13/2022,12:47:00,146.00,146.00,134.35,136.60,195075,2970875
BANKNIFTY2271435200CE,07/13/2022,12:48:00,135.60,136.20,124.15,125.70,435950,2996750
BANKNIFTY2271435200CE,07/13/2022,12:49:00,126.80,132.00,125.50,130.70,211800,2996750
BANKNIFTY2271435200CE,07/13/2022,12:50:00,129.30,132.10,124.85,126.90,181975,2996750
BANKNIFTY2271435200CE,07/13/2022,12:51:00,126.55,131.30,122.55,127.00,221925,2962400
BANKNIFTY2271435200CE,07/13/2022,12:52:00,126.55,129.40,124.55,129.40,111825,2962400
BANKNIFTY2271435200CE,07/13/2022,12:53:00,128.90,129.75,125.05,127.95,84900,2962400
BANKNIFTY2271435200CE,07/13/2022,12:54:00,127.80,128.20,125.40,127.60,83750,2973350
BANKNIFTY2271435200CE,07/13/2022,12:55:00,127.55,127.70,114.60,117.50,362200,2973350
BANKNIFTY2271435200CE,07/13/2022,12:56:00,115.80,115.80,108.70,110.65,369700,2973350
BANKNIFTY2271435200CE,07/13/2022,12:57:00,108.55,111.45,107.00,111.45,240150,2952225
BANKNIFTY2271435200CE,07/13/2022,12:58:00,111.40,111.40,102.50,111.40,322900,2952225
BANKNIFTY2271435200CE,07/13/2022,12:59:00,111.30,114.85,109.35,110.10,235875,2952225
BANKNIFTY2271435200CE,07/13/2022,13:00:00,108.95,111.50,105.55,111.50,167900,2909075
BANKNIFTY2271435200CE,07/13/2022,13:01:00,112.30,113.80,109.25,113.80,143250,2909075
BANKNIFTY2271435200CE,07/13/2022,13:02:00,114.00,114.00,108.85,111.80,121775,2909075
BANKNIFTY2271435200CE,07/13/2022,13:03:00,112.00,112.00,107.50,110.00,112150,2916250
BANKNIFTY2271435200CE,07/13/2022,13:04:00,109.90,109.90,107.00,107.45,93575,2916250
BANKNIFTY2271435200CE,07/13/2022,13:05:00,107.35,107.35,98.75,100.55,257400,2916250
BANKNIFTY2271435200CE,07/13/2022,13:06:00,101.20,102.90,96.85,102.35,320525,2938250
BANKNIFTY2271435200CE,07/13/2022,13:07:00,102.60,103.65,98.55,99.95,161625,2938250
BANKNIFTY2271435200CE,07/13/2022,13:08:00,99.90,101.35,95.30,99.90,229525,2938250
BANKNIFTY2271435200CE,07/13/2022,13:09:00,99.25,100.75,94.85,97.25,156475,2902025
BANKNIFTY2271435200CE,07/13/2022,13:10:00,96.55,98.25,94.00,96.75,175175,2902025
BANKNIFTY2271435200CE,07/13/2022,13:11:00,96.00,96.95,91.15,92.90,174925,2902025
BANKNIFTY2271435200CE,07/13/2022,13:12:00,92.00,95.05,91.10,93.95,227825,2927025
BANKNIFTY2271435200CE,07/13/2022,13:13:00,94.50,95.90,92.00,95.90,142600,2927025
BANKNIFTY2271435200CE,07/13/2022,13:14:00,95.15,98.70,95.05,95.60,188025,2927025
BANKNIFTY2271435200CE,07/13/2022,13:15:00,94.10,95.35,92.30,95.35,122375,2950600
BANKNIFTY2271435200CE,07/13/2022,13:16:00,95.25,96.60,90.00,92.50,160575,2950600
BANKNIFTY2271435200CE,07/13/2022,13:17:00,92.05,97.50,91.15,95.85,152100,2950600
BANKNIFTY2271435200CE,07/13/2022,13:18:00,95.95,100.80,95.95,99.10,147700,2949300
BANKNIFTY2271435200CE,07/13/2022,13:19:00,98.90,99.45,96.30,97.70,133950,2949300
BANKNIFTY2271435200CE,07/13/2022,13:20:00,98.10,99.35,93.10,93.10,101900,2949300
BANKNIFTY2271435200CE,07/13/2022,13:21:00,92.90,99.90,90.85,98.75,152125,2961300
BANKNIFTY2271435200CE,07/13/2022,13:22:00,98.45,98.70,94.50,97.20,135425,2961300
BANKNIFTY2271435200CE,07/13/2022,13:23:00,97.10,98.40,95.95,96.00,82025,2961300
BANKNIFTY2271435200CE,07/13/2022,13:24:00,95.50,96.20,91.70,92.45,104525,2972250
BANKNIFTY2271435200CE,07/13/2022,13:25:00,93.00,95.00,86.55,87.65,303125,2972250
BANKNIFTY2271435200CE,07/13/2022,13:26:00,88.05,88.05,83.35,84.55,322725,2972250
BANKNIFTY2271435200CE,07/13/2022,13:27:00,84.40,87.00,83.70,86.50,174775,2913175
BANKNIFTY2271435200CE,07/13/2022,13:28:00,86.20,88.80,84.85,87.75,158775,2913175
BANKNIFTY2271435200CE,07/13/2022,13:29:00,87.05,87.20,84.10,84.35,129350,2913175
BANKNIFTY2271435200CE,07/13/2022,13:30:00,83.70,85.65,81.25,85.65,187275,2957800
BANKNIFTY2271435200CE,07/13/2022,13:31:00,86.00,87.20,85.05,85.80,118600,2957800
BANKNIFTY2271435200CE,07/13/2022,13:32:00,85.95,86.10,80.00,80.80,154925,2957800
BANKNIFTY2271435200CE,07/13/2022,13:33:00,81.30,85.20,80.30,84.65,129900,2956100
BANKNIFTY2271435200CE,07/13/2022,13:34:00,84.50,85.75,83.65,84.75,146775,2956100
BANKNIFTY2271435200CE,07/13/2022,13:35:00,84.90,87.65,84.60,85.85,169900,2956100
BANKNIFTY2271435200CE,07/13/2022,13:36:00,85.55,86.55,82.30,86.15,143725,2988500
BANKNIFTY2271435200CE,07/13/2022,13:37:00,87.80,87.80,84.70,87.45,291400,2988500
BANKNIFTY2271435200CE,07/13/2022,13:38:00,87.55,88.30,80.65,82.55,170475,2988500
BANKNIFTY2271435200CE,07/13/2022,13:39:00,82.50,82.50,72.70,75.80,384100,2981300
BANKNIFTY2271435200CE,07/13/2022,13:40:00,74.75,75.30,71.65,72.65,213300,2981300
BANKNIFTY2271435200CE,07/13/2022,13:41:00,72.20,72.65,69.60,71.60,263750,2981300
BANKNIFTY2271435200CE,07/13/2022,13:42:00,71.05,74.85,70.75,73.40,186350,2911125
BANKNIFTY2271435200CE,07/13/2022,13:43:00,73.60,73.95,71.00,73.40,129450,2911125
BANKNIFTY2271435200CE,07/13/2022,13:44:00,73.95,76.00,72.55,72.55,166350,2911125
BANKNIFTY2271435200CE,07/13/2022,13:45:00,72.95,78.90,71.85,75.95,224625,2889175
BANKNIFTY2271435200CE,07/13/2022,13:46:00,76.30,77.60,75.75,76.90,118000,2889175
BANKNIFTY2271435200CE,07/13/2022,13:47:00,76.65,79.90,76.05,79.90,110625,2889175
BANKNIFTY2271435200CE,07/13/2022,13:48:00,79.80,87.45,78.25,87.45,453700,2833500
BANKNIFTY2271435200CE,07/13/2022,13:49:00,87.20,90.85,85.05,90.80,249425,2833500
BANKNIFTY2271435200CE,07/13/2022,13:50:00,91.00,95.70,87.85,94.30,313750,2833500
BANKNIFTY2271435200CE,07/13/2022,13:51:00,94.10,98.20,93.40,96.95,319425,2823900
BANKNIFTY2271435200CE,07/13/2022,13:52:00,97.45,99.65,91.95,92.00,310750,2823900
BANKNIFTY2271435200CE,07/13/2022,13:53:00,91.75,92.85,82.20,83.90,290425,2823900
BANKNIFTY2271435200CE,07/13/2022,13:54:00,84.00,84.00,79.60,82.40,218625,2797775
BANKNIFTY2271435200CE,07/13/2022,13:55:00,82.15,83.20,79.85,83.00,135775,2797775
BANKNIFTY2271435200CE,07/13/2022,13:56:00,83.05,83.60,76.65,79.15,165500,2797775
BANKNIFTY2271435200CE,07/13/2022,13:57:00,79.60,79.60,73.50,75.10,202950,2839275
BANKNIFTY2271435200CE,07/13/2022,13:58:00,74.40,77.30,72.30,76.45,182550,2839275
BANKNIFTY2271435200CE,07/13/2022,13:59:00,76.15,78.60,74.20,78.00,148225,2839275
BANKNIFTY2271435200CE,07/13/2022,14:00:00,77.60,84.35,76.75,84.35,166525,2841800
BANKNIFTY2271435200CE,07/13/2022,14:01:00,83.70,86.75,80.40,84.25,171575,2841800
BANKNIFTY2271435200CE,07/13/2022,14:02:00,83.85,85.15,81.10,83.00,115350,2841800
BANKNIFTY2271435200CE,07/13/2022,14:03:00,83.55,86.90,83.00,86.35,139500,2823350
BANKNIFTY2271435200CE,07/13/2022,14:04:00,86.25,88.40,84.35,88.40,158050,2823350
BANKNIFTY2271435200CE,07/13/2022,14:05:00,88.40,91.65,86.25,90.75,192725,2823350
BANKNIFTY2271435200CE,07/13/2022,14:06:00,90.45,91.20,86.90,87.65,118300,2827525
BANKNIFTY2271435200CE,07/13/2022,14:07:00,87.30,93.50,84.70,92.80,132625,2827525
BANKNIFTY2271435200CE,07/13/2022,14:08:00,93.95,95.85,88.55,88.55,256550,2827525
BANKNIFTY2271435200CE,07/13/2022,14:09:00,88.60,88.60,81.90,83.85,185450,2826275
BANKNIFTY2271435200CE,07/13/2022,14:10:00,82.60,86.85,81.90,83.95,95425,2826275
BANKNIFTY2271435200CE,07/13/2022,14:11:00,83.65,83.70,81.00,82.30,98575,2826275
BANKNIFTY2271435200CE,07/13/2022,14:12:00,82.15,85.60,81.80,83.00,104400,2816950
BANKNIFTY2271435200CE,07/13/2022,14:13:00,83.35,84.05,78.35,79.60,84975,2816950
BANKNIFTY2271435200CE,07/13/2022,14:14:00,79.05,80.95,78.00,80.30,95775,2816950
BANKNIFTY2271435200CE,07/13/2022,14:15:00,80.70,83.00,79.00,81.65,98175,2829850
BANKNIFTY2271435200CE,07/13/2022,14:16:00,81.40,84.85,80.85,84.70,87175,2829850
BANKNIFTY2271435200CE,07/13/2022,14:17:00,84.35,92.30,83.25,92.20,186575,2829850
BANKNIFTY2271435200CE,07/13/2022,14:18:00,94.70,96.65,88.00,88.50,256200,2814875
BANKNIFTY2271435200CE,07/13/2022,14:19:00,88.65,89.00,84.20,88.30,125250,2814875
BANKNIFTY2271435200CE,07/13/2022,14:20:00,88.10,89.30,85.00,86.35,85750,2814875
BANKNIFTY2271435200CE,07/13/2022,14:21:00,86.45,87.05,81.80,85.05,129450,2816325
BANKNIFTY2271435200CE,07/13/2022,14:22:00,84.95,89.55,82.10,85.40,118975,2816325
BANKNIFTY2271435200CE,07/13/2022,14:23:00,84.85,85.75,82.95,83.50,79750,2816325
BANKNIFTY2271435200CE,07/13/2022,14:24:00,83.15,86.85,81.15,85.20,120825,2847825
BANKNIFTY2271435200CE,07/13/2022,14:25:00,85.70,85.70,80.00,81.25,129350,2847825
BANKNIFTY2271435200CE,07/13/2022,14:26:00,81.00,84.20,80.05,82.75,94325,2847825
BANKNIFTY2271435200CE,07/13/2022,14:27:00,82.70,90.60,82.70,88.45,205400,2841275
BANKNIFTY2271435200CE,07/13/2022,14:28:00,89.30,91.40,84.95,86.20,153950,2841275
BANKNIFTY2271435200CE,07/13/2022,14:29:00,86.10,88.50,64.05,85.75,545350,2841275
BANKNIFTY2271435200CE,07/13/2022,14:30:00,84.85,89.35,81.40,85.70,193525,2833925
BANKNIFTY2271435200CE,07/13/2022,14:31:00,85.50,89.25,82.05,83.65,130625,2833925
BANKNIFTY2271435200CE,07/13/2022,14:32:00,83.65,88.15,83.65,86.20,110375,2833925
BANKNIFTY2271435200CE,07/13/2022,14:33:00,86.55,89.40,85.40,87.25,154075,2837250
BANKNIFTY2271435200CE,07/13/2022,14:34:00,86.90,86.90,81.75,84.45,125250,2837250
BANKNIFTY2271435200CE,07/13/2022,14:35:00,84.90,85.55,78.20,79.20,134225,2837250
BANKNIFTY2271435200CE,07/13/2022,14:36:00,78.05,85.75,78.05,83.35,108350,2887100
BANKNIFTY2271435200CE,07/13/2022,14:37:00,82.60,85.85,82.60,84.35,78825,2887100
BANKNIFTY2271435200CE,07/13/2022,14:38:00,84.45,88.30,83.65,84.35,131725,2887100
BANKNIFTY2271435200CE,07/13/2022,14:39:00,83.95,85.90,82.10,85.90,84200,2865250
BANKNIFTY2271435200CE,07/13/2022,14:40:00,87.40,87.40,81.30,83.70,95175,2865250
BANKNIFTY2271435200CE,07/13/2022,14:41:00,83.00,84.20,79.70,82.50,155600,2865250
BANKNIFTY2271435200CE,07/13/2022,14:42:00,82.05,85.25,80.20,82.00,104900,2851325
BANKNIFTY2271435200CE,07/13/2022,14:43:00,81.95,87.70,81.65,84.90,127775,2851325
BANKNIFTY2271435200CE,07/13/2022,14:44:00,85.05,85.20,80.80,82.60,127300,2851325
BANKNIFTY2271435200CE,07/13/2022,14:45:00,82.20,85.45,81.00,83.65,111475,2846050
BANKNIFTY2271435200CE,07/13/2022,14:46:00,83.95,84.00,78.65,78.65,111075,2846050
BANKNIFTY2271435200CE,07/13/2022,14:47:00,78.45,78.55,72.80,77.85,279775,2846050
BANKNIFTY2271435200CE,07/13/2022,14:48:00,77.10,80.65,75.25,77.85,124450,2876375
BANKNIFTY2271435200CE,07/13/2022,14:49:00,78.40,78.60,75.45,75.95,85675,2876375
BANKNIFTY2271435200CE,07/13/2022,14:50:00,76.05,81.55,75.80,80.50,124850,2876375
BANKNIFTY2271435200CE,07/13/2022,14:51:00,80.40,83.75,78.90,83.75,145825,2873775
BANKNIFTY2271435200CE,07/13/2022,14:52:00,83.60,84.00,77.05,78.45,109375,2873775
BANKNIFTY2271435200CE,07/13/2022,14:53:00,77.90,80.65,75.20,77.30,125250,2873775
BANKNIFTY2271435200CE,07/13/2022,14:54:00,77.50,79.35,76.95,79.25,92075,2862850
BANKNIFTY2271435200CE,07/13/2022,14:55:00,79.80,82.05,77.95,78.55,152325,2862850
BANKNIFTY2271435200CE,07/13/2022,14:56:00,78.00,81.10,78.00,79.40,78550,2862850
BANKNIFTY2271435200CE,07/13/2022,14:57:00,79.90,80.20,75.85,75.85,68575,2853750
BANKNIFTY2271435200CE,07/13/2022,14:58:00,76.95,83.00,72.85,82.05,222275,2853750
BANKNIFTY2271435200CE,07/13/2022,14:59:00,82.75,86.95,80.85,86.95,181925,2853750
BANKNIFTY2271435200CE,07/13/2022,15:00:00,87.55,89.45,70.85,75.80,331925,2763425
BANKNIFTY2271435200CE,07/13/2022,15:01:00,76.30,78.35,71.90,73.70,226025,2763425
BANKNIFTY2271435200CE,07/13/2022,15:02:00,73.95,77.50,73.15,74.75,177450,2763425
BANKNIFTY2271435200CE,07/13/2022,15:03:00,74.55,76.20,71.95,73.75,174650,2796650
BANKNIFTY2271435200CE,07/13/2022,15:04:00,74.10,75.85,71.65,72.90,136725,2796650
BANKNIFTY2271435200CE,07/13/2022,15:05:00,73.60,76.15,71.05,75.00,169025,2796650
BANKNIFTY2271435200CE,07/13/2022,15:06:00,75.00,76.45,72.60,74.50,138575,2742850
BANKNIFTY2271435200CE,07/13/2022,15:07:00,74.45,75.65,72.40,72.75,154850,2742850
BANKNIFTY2271435200CE,07/13/2022,15:08:00,73.20,74.20,71.50,71.50,138000,2742850
BANKNIFTY2271435200CE,07/13/2022,15:09:00,71.45,73.45,69.75,71.65,239100,2753025
BANKNIFTY2271435200CE,07/13/2022,15:10:00,71.90,74.95,70.95,74.55,191075,2753025
BANKNIFTY2271435200CE,07/13/2022,15:11:00,74.65,76.60,70.25,70.45,232900,2753025
BANKNIFTY2271435200CE,07/13/2022,15:12:00,71.20,73.30,71.15,71.80,186200,2676175
BANKNIFTY2271435200CE,07/13/2022,15:13:00,72.45,76.00,72.35,73.60,168175,2676175
BANKNIFTY2271435200CE,07/13/2022,15:14:00,73.80,76.85,73.30,76.50,163025,2676175
BANKNIFTY2271435200CE,07/13/2022,15:15:00,77.25,82.80,75.80,81.40,258675,2591825
BANKNIFTY2271435200CE,07/13/2022,15:16:00,81.20,84.25,80.65,82.00,202075,2591825
BANKNIFTY2271435200CE,07/13/2022,15:17:00,81.60,84.10,80.95,82.60,211500,2591825
BANKNIFTY2271435200CE,07/13/2022,15:18:00,83.80,88.20,83.45,88.05,262825,2472700
BANKNIFTY2271435200CE,07/13/2022,15:19:00,88.75,93.70,86.20,89.60,355050,2472700
BANKNIFTY2271435200CE,07/13/2022,15:20:00,91.00,94.55,85.65,85.75,273050,2472700
BANKNIFTY2271435200CE,07/13/2022,15:21:00,85.90,90.50,85.65,86.45,170325,2404050
BANKNIFTY2271435200CE,07/13/2022,15:22:00,86.60,88.55,85.45,86.95,199825,2404050
BANKNIFTY2271435200CE,07/13/2022,15:23:00,88.90,88.90,85.95,86.60,186125,2404050
BANKNIFTY2271435200CE,07/13/2022,15:24:00,87.40,88.70,86.95,87.80,170975,2300925
BANKNIFTY2271435200CE,07/13/2022,15:25:00,88.00,88.40,85.20,86.55,266025,2300925
BANKNIFTY2271435200CE,07/13/2022,15:26:00,86.90,88.00,86.50,88.00,162900,2300925
BANKNIFTY2271435200CE,07/13/2022,15:27:00,88.00,88.90,84.30,85.00,214350,2127000
BANKNIFTY2271435200CE,07/13/2022,15:28:00,84.80,86.55,81.65,84.00,283350,2127000
BANKNIFTY2271435200CE,07/13/2022,15:29:00,83.90,86.35,81.40,81.40,310125,2127000
BANKNIFTY2271435200CE,07/13/2022,15:30:00,85.00,85.00,85.00,85.00,325,2127000
BANKNIFTY2271435200CE,07/14/2022,09:15:00,50.00,76.00,39.00,58.15,848878,1988800
BANKNIFTY2271435200CE,07/14/2022,09:16:00,56.65,56.65,36.35,36.35,793900,1988800
BANKNIFTY2271435200CE,07/14/2022,09:17:00,33.90,40.25,31.70,38.05,901275,2068500
BANKNIFTY2271435200CE,07/14/2022,09:18:00,38.00,47.80,37.80,46.10,573100,2068500
BANKNIFTY2271435200CE,07/14/2022,09:19:00,47.20,47.90,41.05,44.25,518325,2068500
BANKNIFTY2271435200CE,07/14/2022,09:20:00,43.70,50.30,43.70,49.10,564850,2152600
BANKNIFTY2271435200CE,07/14/2022,09:21:00,48.00,48.85,40.80,43.75,513325,2152600
BANKNIFTY2271435200CE,07/14/2022,09:22:00,42.70,42.80,39.55,41.00,425350,2152600
BANKNIFTY2271435200CE,07/14/2022,09:23:00,39.25,42.00,38.85,39.25,293875,2312650
BANKNIFTY2271435200CE,07/14/2022,09:24:00,38.60,40.55,37.00,38.35,331600,2312650
BANKNIFTY2271435200CE,07/14/2022,09:25:00,37.80,37.80,32.15,32.30,459275,2312650
