<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/13/2022,13:45:00,60.95,61.10,56.05,58.15,109250,894725
BANKNIFTY2271434300PE,07/13/2022,13:46:00,57.90,58.80,55.80,56.55,52375,894725
BANKNIFTY2271434300PE,07/13/2022,13:47:00,57.25,57.45,54.05,54.05,120650,894725
BANKNIFTY2271434300PE,07/13/2022,13:48:00,53.55,56.80,47.40,47.40,270600,898350
BANKNIFTY2271434300PE,07/13/2022,13:49:00,47.85,50.20,44.80,44.90,150075,898350
BANKNIFTY2271434300PE,07/13/2022,13:50:00,44.00,46.35,40.55,41.80,191925,898350
BANKNIFTY2271434300PE,07/13/2022,13:51:00,41.95,42.30,39.05,39.05,200275,898100
BANKNIFTY2271434300PE,07/13/2022,13:52:00,39.25,41.70,36.55,41.55,161300,898100
BANKNIFTY2271434300PE,07/13/2022,13:53:00,41.70,45.40,41.00,44.65,135300,898100
BANKNIFTY2271434300PE,07/13/2022,13:54:00,44.90,48.25,44.90,47.75,164650,860325
BANKNIFTY2271434300PE,07/13/2022,13:55:00,47.65,49.35,47.10,47.10,112575,860325
BANKNIFTY2271434300PE,07/13/2022,13:56:00,47.10,50.95,46.65,49.50,166125,860325
BANKNIFTY2271434300PE,07/13/2022,13:57:00,49.65,55.40,49.65,54.00,145150,902800
BANKNIFTY2271434300PE,07/13/2022,13:58:00,54.75,58.40,54.05,54.45,171475,902800
BANKNIFTY2271434300PE,07/13/2022,13:59:00,54.40,56.00,50.55,51.10,114525,902800
BANKNIFTY2271434300PE,07/13/2022,14:00:00,51.25,53.15,47.15,47.15,83625,875425
BANKNIFTY2271434300PE,07/13/2022,14:01:00,46.80,48.85,44.10,46.50,176550,875425
BANKNIFTY2271434300PE,07/13/2022,14:02:00,46.75,48.50,45.40,47.45,90800,875425
BANKNIFTY2271434300PE,07/13/2022,14:03:00,47.25,47.35,43.30,44.00,84250,872250
BANKNIFTY2271434300PE,07/13/2022,14:04:00,43.85,45.50,42.70,42.75,54775,872250
BANKNIFTY2271434300PE,07/13/2022,14:05:00,42.85,44.85,41.20,42.40,84175,872250
BANKNIFTY2271434300PE,07/13/2022,14:06:00,42.25,43.30,41.20,43.05,81925,865950
BANKNIFTY2271434300PE,07/13/2022,14:07:00,43.15,44.60,38.45,38.75,67175,865950
BANKNIFTY2271434300PE,07/13/2022,14:08:00,38.50,41.15,38.00,41.15,89100,865950
BANKNIFTY2271434300PE,07/13/2022,14:09:00,41.20,45.90,41.20,44.50,107425,877700
BANKNIFTY2271434300PE,07/13/2022,14:10:00,45.20,45.70,42.50,45.15,65675,877700
BANKNIFTY2271434300PE,07/13/2022,14:11:00,45.50,47.30,44.85,46.35,58500,877700
BANKNIFTY2271434300PE,07/13/2022,14:12:00,46.35,46.65,44.15,46.15,51425,906125
BANKNIFTY2271434300PE,07/13/2022,14:13:00,46.10,49.15,45.80,48.00,54450,906125
BANKNIFTY2271434300PE,07/13/2022,14:14:00,48.40,49.25,47.35,47.65,62250,906125
BANKNIFTY2271434300PE,07/13/2022,14:15:00,47.25,48.50,45.00,46.30,69375,910575
BANKNIFTY2271434300PE,07/13/2022,14:16:00,46.70,46.90,43.50,44.00,81700,910575
BANKNIFTY2271434300PE,07/13/2022,14:17:00,43.75,44.75,39.00,40.15,96075,910575
BANKNIFTY2271434300PE,07/13/2022,14:18:00,38.95,41.85,37.20,41.65,134850,932875
BANKNIFTY2271434300PE,07/13/2022,14:19:00,41.70,43.65,41.25,41.60,66650,932875
BANKNIFTY2271434300PE,07/13/2022,14:20:00,41.60,42.65,40.75,41.55,61325,932875
BANKNIFTY2271434300PE,07/13/2022,14:21:00,41.30,44.35,41.30,43.10,63475,954725
BANKNIFTY2271434300PE,07/13/2022,14:22:00,43.30,44.30,40.70,43.25,75800,954725
BANKNIFTY2271434300PE,07/13/2022,14:23:00,43.10,44.10,42.45,43.20,53900,954725
BANKNIFTY2271434300PE,07/13/2022,14:24:00,43.50,44.20,40.55,42.15,67050,957675
BANKNIFTY2271434300PE,07/13/2022,14:25:00,41.65,44.95,41.45,44.20,58125,957675
BANKNIFTY2271434300PE,07/13/2022,14:26:00,44.15,45.10,42.15,42.95,82150,957675
BANKNIFTY2271434300PE,07/13/2022,14:27:00,42.90,43.25,38.85,39.80,125325,964975
BANKNIFTY2271434300PE,07/13/2022,14:28:00,39.05,41.20,38.15,40.65,128550,964975
BANKNIFTY2271434300PE,07/13/2022,14:29:00,40.75,51.35,39.80,40.20,353050,964975
BANKNIFTY2271434300PE,07/13/2022,14:30:00,40.65,42.95,38.00,40.55,116450,962425
BANKNIFTY2271434300PE,07/13/2022,14:31:00,40.10,42.55,38.75,41.80,72425,962425
BANKNIFTY2271434300PE,07/13/2022,14:32:00,40.95,40.95,39.15,40.15,60875,962425
BANKNIFTY2271434300PE,07/13/2022,14:33:00,40.05,40.30,38.20,39.85,65175,968275
BANKNIFTY2271434300PE,07/13/2022,14:34:00,40.05,42.00,40.05,41.10,61125,968275
BANKNIFTY2271434300PE,07/13/2022,14:35:00,40.90,43.95,40.00,43.60,54700,968275
BANKNIFTY2271434300PE,07/13/2022,14:36:00,43.40,44.35,40.25,42.00,67450,965000
BANKNIFTY2271434300PE,07/13/2022,14:37:00,42.15,42.20,40.20,41.15,32125,965000
BANKNIFTY2271434300PE,07/13/2022,14:38:00,41.10,41.75,39.25,41.55,49450,965000
BANKNIFTY2271434300PE,07/13/2022,14:39:00,41.75,42.95,40.25,40.25,55800,959800
BANKNIFTY2271434300PE,07/13/2022,14:40:00,39.90,43.00,39.90,42.10,40250,959800
BANKNIFTY2271434300PE,07/13/2022,14:41:00,42.10,44.10,41.60,42.65,81300,959800
BANKNIFTY2271434300PE,07/13/2022,14:42:00,42.85,43.40,41.30,42.95,55150,976000
BANKNIFTY2271434300PE,07/13/2022,14:43:00,42.60,42.70,39.15,40.80,81675,976000
BANKNIFTY2271434300PE,07/13/2022,14:44:00,41.00,42.25,39.70,41.40,98300,976000
BANKNIFTY2271434300PE,07/13/2022,14:45:00,41.00,41.60,39.40,40.80,68975,990550
BANKNIFTY2271434300PE,07/13/2022,14:46:00,40.90,42.85,39.85,42.85,62075,990550
BANKNIFTY2271434300PE,07/13/2022,14:47:00,43.15,51.25,43.15,48.20,215375,990550
BANKNIFTY2271434300PE,07/13/2022,14:48:00,48.95,50.10,45.60,47.65,138450,962850
BANKNIFTY2271434300PE,07/13/2022,14:49:00,47.10,48.85,46.65,48.70,58025,962850
BANKNIFTY2271434300PE,07/13/2022,14:50:00,48.80,48.95,43.70,44.95,83825,962850
BANKNIFTY2271434300PE,07/13/2022,14:51:00,45.15,45.70,41.85,42.05,57200,959425
BANKNIFTY2271434300PE,07/13/2022,14:52:00,41.95,46.30,41.55,46.05,53975,959425
BANKNIFTY2271434300PE,07/13/2022,14:53:00,46.10,49.25,45.00,48.20,78200,959425
BANKNIFTY2271434300PE,07/13/2022,14:54:00,48.20,48.35,45.40,45.50,47025,951200
BANKNIFTY2271434300PE,07/13/2022,14:55:00,45.70,46.50,42.90,46.15,62325,951200
BANKNIFTY2271434300PE,07/13/2022,14:56:00,46.15,46.80,44.20,45.00,37225,951200
BANKNIFTY2271434300PE,07/13/2022,14:57:00,44.95,47.70,44.45,47.65,49675,957975
BANKNIFTY2271434300PE,07/13/2022,14:58:00,47.45,50.25,43.10,44.85,146050,957975
BANKNIFTY2271434300PE,07/13/2022,14:59:00,44.45,45.45,41.25,41.25,83325,957975
BANKNIFTY2271434300PE,07/13/2022,15:00:00,40.90,49.70,40.90,47.70,147375,953750
BANKNIFTY2271434300PE,07/13/2022,15:01:00,46.75,51.40,45.75,49.85,149725,953750
BANKNIFTY2271434300PE,07/13/2022,15:02:00,49.65,51.20,47.45,49.50,130225,953750
BANKNIFTY2271434300PE,07/13/2022,15:03:00,49.70,51.80,49.25,49.45,99375,923500
BANKNIFTY2271434300PE,07/13/2022,15:04:00,49.65,51.10,47.50,49.55,95225,923500
BANKNIFTY2271434300PE,07/13/2022,15:05:00,49.70,50.75,46.60,47.25,101475,923500
BANKNIFTY2271434300PE,07/13/2022,15:06:00,47.10,48.25,45.15,46.45,92450,919775
BANKNIFTY2271434300PE,07/13/2022,15:07:00,46.65,47.85,45.45,47.25,81050,919775
BANKNIFTY2271434300PE,07/13/2022,15:08:00,46.70,48.25,45.90,48.00,107250,919775
BANKNIFTY2271434300PE,07/13/2022,15:09:00,47.90,48.80,46.25,46.75,158475,937750
BANKNIFTY2271434300PE,07/13/2022,15:10:00,46.35,47.65,42.70,44.15,175425,937750
BANKNIFTY2271434300PE,07/13/2022,15:11:00,43.00,45.75,41.80,45.70,206800,937750
BANKNIFTY2271434300PE,07/13/2022,15:12:00,45.30,45.80,43.65,44.85,136475,972900
BANKNIFTY2271434300PE,07/13/2022,15:13:00,44.40,44.95,42.20,43.70,150725,972900
BANKNIFTY2271434300PE,07/13/2022,15:14:00,43.95,44.20,41.55,41.85,110900,972900
BANKNIFTY2271434300PE,07/13/2022,15:15:00,42.10,43.85,40.80,41.65,170500,957700
BANKNIFTY2271434300PE,07/13/2022,15:16:00,41.70,42.65,40.80,41.60,108900,957700
BANKNIFTY2271434300PE,07/13/2022,15:17:00,41.75,42.05,39.90,40.70,133850,957700
BANKNIFTY2271434300PE,07/13/2022,15:18:00,40.00,40.25,35.35,35.45,176100,921025
BANKNIFTY2271434300PE,07/13/2022,15:19:00,35.15,36.90,32.45,36.00,147925,921025
BANKNIFTY2271434300PE,07/13/2022,15:20:00,36.50,37.75,34.60,37.50,104975,921025
BANKNIFTY2271434300PE,07/13/2022,15:21:00,37.55,38.30,36.00,36.95,90825,922600
BANKNIFTY2271434300PE,07/13/2022,15:22:00,37.40,37.60,36.05,37.25,92450,922600
BANKNIFTY2271434300PE,07/13/2022,15:23:00,37.65,38.90,37.00,37.30,90275,922600
BANKNIFTY2271434300PE,07/13/2022,15:24:00,37.85,37.90,36.40,37.05,76275,936900
BANKNIFTY2271434300PE,07/13/2022,15:25:00,37.05,38.40,36.80,38.35,141425,936900
BANKNIFTY2271434300PE,07/13/2022,15:26:00,38.35,38.50,36.75,37.20,84700,936900
BANKNIFTY2271434300PE,07/13/2022,15:27:00,37.15,38.00,37.10,37.80,89500,847225
BANKNIFTY2271434300PE,07/13/2022,15:28:00,37.90,38.80,37.40,37.90,178950,847225
BANKNIFTY2271434300PE,07/13/2022,15:29:00,38.00,38.05,35.75,37.00,179200,847225
BANKNIFTY2271434300PE,07/13/2022,15:30:00,37.00,37.00,37.00,37.00,375,847225
BANKNIFTY2271434300PE,07/14/2022,09:15:00,21.00,24.50,11.35,13.30,404603,767400
BANKNIFTY2271434300PE,07/14/2022,09:16:00,13.40,27.55,13.35,27.55,388575,767400
BANKNIFTY2271434300PE,07/14/2022,09:17:00,24.00,27.00,19.65,20.50,521100,860875
BANKNIFTY2271434300PE,07/14/2022,09:18:00,19.70,20.30,15.80,15.80,389875,860875
BANKNIFTY2271434300PE,07/14/2022,09:19:00,14.55,17.40,14.50,16.65,424300,860875
BANKNIFTY2271434300PE,07/14/2022,09:20:00,16.20,16.20,13.25,13.80,378625,1080800
BANKNIFTY2271434300PE,07/14/2022,09:21:00,13.65,15.60,13.45,14.95,272725,1080800
BANKNIFTY2271434300PE,07/14/2022,09:22:00,14.90,16.65,14.90,15.25,299600,1080800
BANKNIFTY2271434300PE,07/14/2022,09:23:00,15.25,15.55,14.45,15.55,244200,1276675
BANKNIFTY2271434300PE,07/14/2022,09:24:00,15.45,16.10,14.85,15.40,283475,1276675
BANKNIFTY2271434300PE,07/14/2022,09:25:00,15.40,18.75,15.20,17.45,302625,1276675
BANKNIFTY2271434300PE,07/14/2022,09:26:00,17.60,17.65,15.05,15.60,227575,1483850
BANKNIFTY2271434300PE,07/14/2022,09:27:00,15.50,16.60,15.25,16.60,145125,1483850
BANKNIFTY2271434300PE,07/14/2022,09:28:00,16.30,17.70,16.10,16.60,129800,1483850
BANKNIFTY2271434300PE,07/14/2022,09:29:00,16.60,17.80,16.25,16.45,142750,1487550
BANKNIFTY2271434300PE,07/14/2022,09:30:00,16.55,17.00,15.50,15.50,114300,1487550
BANKNIFTY2271434300PE,07/14/2022,09:31:00,15.15,16.15,15.00,15.10,146925,1487550
BANKNIFTY2271434300PE,07/14/2022,09:32:00,15.20,15.50,14.70,15.05,124000,1564200
BANKNIFTY2271434300PE,07/14/2022,09:33:00,15.10,15.25,11.90,12.35,329475,1564200
BANKNIFTY2271434300PE,07/14/2022,09:34:00,11.95,12.85,10.10,12.65,510775,1564200
BANKNIFTY2271434300PE,07/14/2022,09:35:00,12.50,12.50,11.50,11.50,258800,1637350
BANKNIFTY2271434300PE,07/14/2022,09:36:00,11.45,11.85,11.20,11.55,203250,1637350
BANKNIFTY2271434300PE,07/14/2022,09:37:00,11.50,12.00,11.50,11.80,157875,1637350
BANKNIFTY2271434300PE,07/14/2022,09:38:00,11.65,11.90,11.05,11.05,140250,1674150
BANKNIFTY2271434300PE,07/14/2022,09:39:00,11.05,11.55,10.85,11.15,142750,1674150
BANKNIFTY2271434300PE,07/14/2022,09:40:00,11.15,11.50,10.90,11.05,105425,1674150
BANKNIFTY2271434300PE,07/14/2022,09:41:00,11.05,11.25,10.60,10.85,106425,1682900
BANKNIFTY2271434300PE,07/14/2022,09:42:00,10.90,10.95,10.05,10.05,102725,1682900
BANKNIFTY2271434300PE,07/14/2022,09:43:00,10.15,10.60,10.05,10.05,123550,1682900
BANKNIFTY2271434300PE,07/14/2022,09:44:00,10.05,10.35,10.00,10.10,118500,1689075
BANKNIFTY2271434300PE,07/14/2022,09:45:00,10.15,10.15,9.55,9.90,163800,1689075
BANKNIFTY2271434300PE,07/14/2022,09:46:00,9.95,9.95,9.55,9.80,141550,1689075
BANKNIFTY2271434300PE,07/14/2022,09:47:00,9.75,10.15,9.65,9.70,128850,1696050
BANKNIFTY2271434300PE,07/14/2022,09:48:00,9.70,9.90,9.65,9.65,112150,1696050
BANKNIFTY2271434300PE,07/14/2022,09:49:00,9.65,9.75,9.05,9.05,313425,1696050
BANKNIFTY2271434300PE,07/14/2022,09:50:00,9.05,9.10,8.40,8.95,306375,1744550
BANKNIFTY2271434300PE,07/14/2022,09:51:00,8.95,9.25,8.75,8.85,183300,1744550
BANKNIFTY2271434300PE,07/14/2022,09:52:00,8.75,8.80,7.25,7.95,341975,1744550
BANKNIFTY2271434300PE,07/14/2022,09:53:00,7.85,8.20,7.80,8.15,246525,1740775
BANKNIFTY2271434300PE,07/14/2022,09:54:00,8.10,8.40,7.95,7.95,222875,1740775
BANKNIFTY2271434300PE,07/14/2022,09:55:00,7.90,8.20,7.70,8.10,198200,1740775
BANKNIFTY2271434300PE,07/14/2022,09:56:00,8.10,8.15,7.15,7.20,185100,1745950
BANKNIFTY2271434300PE,07/14/2022,09:57:00,7.20,7.60,7.10,7.45,187350,1745950
BANKNIFTY2271434300PE,07/14/2022,09:58:00,7.45,7.50,7.15,7.25,160400,1745950
BANKNIFTY2271434300PE,07/14/2022,09:59:00,7.30,7.55,7.25,7.40,193950,1740825
BANKNIFTY2271434300PE,07/14/2022,10:00:00,7.45,7.65,7.30,7.55,168250,1740825
BANKNIFTY2271434300PE,07/14/2022,10:01:00,7.55,8.15,7.50,8.05,101775,1740825
BANKNIFTY2271434300PE,07/14/2022,10:02:00,8.10,8.30,8.00,8.05,90525,1744025
BANKNIFTY2271434300PE,07/14/2022,10:03:00,8.05,8.15,7.50,7.60,68825,1744025
BANKNIFTY2271434300PE,07/14/2022,10:04:00,7.60,7.60,7.20,7.20,59750,1744025
BANKNIFTY2271434300PE,07/14/2022,10:05:00,7.25,7.85,7.05,7.80,108900,1757150
BANKNIFTY2271434300PE,07/14/2022,10:06:00,7.80,7.95,7.65,7.95,87225,1757150
BANKNIFTY2271434300PE,07/14/2022,10:07:00,7.85,8.10,7.75,8.00,111150,1757150
BANKNIFTY2271434300PE,07/14/2022,10:08:00,7.95,8.05,7.50,7.80,133525,1767875
BANKNIFTY2271434300PE,07/14/2022,10:09:00,7.70,8.15,7.70,8.00,123825,1767875
BANKNIFTY2271434300PE,07/14/2022,10:10:00,8.15,8.65,8.15,8.45,98575,1767875
BANKNIFTY2271434300PE,07/14/2022,10:11:00,8.50,8.65,8.35,8.40,59550,1818850
BANKNIFTY2271434300PE,07/14/2022,10:12:00,8.40,8.65,8.30,8.50,59325,1818850
BANKNIFTY2271434300PE,07/14/2022,10:13:00,8.40,8.95,8.30,8.80,74250,1818850
BANKNIFTY2271434300PE,07/14/2022,10:14:00,8.90,9.05,8.45,8.45,86450,1823150
BANKNIFTY2271434300PE,07/14/2022,10:15:00,8.45,8.90,8.30,8.75,78550,1823150
BANKNIFTY2271434300PE,07/14/2022,10:16:00,8.85,9.20,8.75,9.05,111425,1823150
BANKNIFTY2271434300PE,07/14/2022,10:17:00,9.10,9.20,8.90,8.95,85250,1823975
BANKNIFTY2271434300PE,07/14/2022,10:18:00,8.90,8.90,8.20,8.55,93050,1823975
BANKNIFTY2271434300PE,07/14/2022,10:19:00,8.35,8.45,7.70,7.70,91925,1823975
BANKNIFTY2271434300PE,07/14/2022,10:20:00,7.70,8.00,7.40,7.85,74725,1814550
BANKNIFTY2271434300PE,07/14/2022,10:21:00,7.90,8.80,7.90,8.80,84825,1814550
BANKNIFTY2271434300PE,07/14/2022,10:22:00,8.95,9.50,8.80,9.40,90950,1814550
BANKNIFTY2271434300PE,07/14/2022,10:23:00,9.45,10.00,9.35,9.80,122725,1844600
BANKNIFTY2271434300PE,07/14/2022,10:24:00,9.85,11.75,9.85,11.15,215875,1844600
BANKNIFTY2271434300PE,07/14/2022,10:25:00,11.35,11.75,11.10,11.30,189025,1844600
BANKNIFTY2271434300PE,07/14/2022,10:26:00,11.35,16.75,11.35,14.90,480450,1859950
BANKNIFTY2271434300PE,07/14/2022,10:27:00,15.35,16.35,13.35,13.65,454275,1859950
BANKNIFTY2271434300PE,07/14/2022,10:28:00,13.50,14.40,12.85,14.25,388050,1859950
BANKNIFTY2271434300PE,07/14/2022,10:29:00,13.90,16.65,13.75,15.70,209075,1734875
BANKNIFTY2271434300PE,07/14/2022,10:30:00,15.80,16.50,12.65,12.65,232700,1734875
BANKNIFTY2271434300PE,07/14/2022,10:31:00,12.25,13.50,12.00,12.60,156850,1734875
BANKNIFTY2271434300PE,07/14/2022,10:32:00,12.65,13.80,12.40,12.45,103850,1776050
BANKNIFTY2271434300PE,07/14/2022,10:33:00,12.40,13.00,12.05,12.40,100250,1776050
BANKNIFTY2271434300PE,07/14/2022,10:34:00,12.30,12.55,11.35,11.75,104850,1776050
BANKNIFTY2271434300PE,07/14/2022,10:35:00,11.85,11.90,10.40,10.80,127550,1794425
BANKNIFTY2271434300PE,07/14/2022,10:36:00,10.70,11.40,9.70,11.40,136825,1794425
BANKNIFTY2271434300PE,07/14/2022,10:37:00,11.35,13.05,11.30,12.50,102150,1794425
BANKNIFTY2271434300PE,07/14/2022,10:38:00,12.65,12.85,11.55,12.05,182800,1805175
BANKNIFTY2271434300PE,07/14/2022,10:39:00,11.95,12.05,11.40,11.40,285625,1805175
BANKNIFTY2271434300PE,07/14/2022,10:40:00,11.45,12.65,11.45,12.50,102075,1805175
BANKNIFTY2271434300PE,07/14/2022,10:41:00,12.40,12.70,11.55,11.70,105325,1650975
BANKNIFTY2271434300PE,07/14/2022,10:42:00,11.90,12.35,11.70,12.10,76975,1650975
BANKNIFTY2271434300PE,07/14/2022,10:43:00,12.05,12.20,11.50,11.95,71275,1650975
BANKNIFTY2271434300PE,07/14/2022,10:44:00,12.05,12.05,10.75,10.75,76200,1695375
BANKNIFTY2271434300PE,07/14/2022,10:45:00,10.95,11.00,10.25,10.40,77300,1695375
BANKNIFTY2271434300PE,07/14/2022,10:46:00,10.40,11.70,10.15,11.70,62650,1695375
BANKNIFTY2271434300PE,07/14/2022,10:47:00,11.50,11.85,11.20,11.75,92425,1731250
BANKNIFTY2271434300PE,07/14/2022,10:48:00,11.90,12.15,11.15,11.20,70825,1731250
BANKNIFTY2271434300PE,07/14/2022,10:49:00,11.15,11.60,10.90,11.35,45025,1731250
BANKNIFTY2271434300PE,07/14/2022,10:50:00,11.50,11.85,11.25,11.30,68775,1752550
BANKNIFTY2271434300PE,07/14/2022,10:51:00,11.25,11.80,11.10,11.60,56775,1752550
BANKNIFTY2271434300PE,07/14/2022,10:52:00,11.50,11.75,11.20,11.45,32575,1752550
BANKNIFTY2271434300PE,07/14/2022,10:53:00,11.35,11.55,10.80,11.10,61475,1785925
BANKNIFTY2271434300PE,07/14/2022,10:54:00,11.10,11.35,9.40,9.70,189075,1785925
BANKNIFTY2271434300PE,07/14/2022,10:55:00,9.80,10.30,9.15,10.15,211600,1785925
BANKNIFTY2271434300PE,07/14/2022,10:56:00,10.10,10.60,9.90,10.40,99200,1810825
BANKNIFTY2271434300PE,07/14/2022,10:57:00,10.45,10.50,10.15,10.30,78075,1810825
BANKNIFTY2271434300PE,07/14/2022,10:58:00,10.20,10.40,8.80,9.30,172700,1810825
BANKNIFTY2271434300PE,07/14/2022,10:59:00,9.45,9.75,8.80,9.00,127375,1848225
BANKNIFTY2271434300PE,07/14/2022,11:00:00,8.85,9.00,7.80,8.00,126600,1848225
BANKNIFTY2271434300PE,07/14/2022,11:01:00,8.10,8.90,8.05,8.90,154325,1848225
BANKNIFTY2271434300PE,07/14/2022,11:02:00,8.65,9.65,8.65,9.55,149525,1850550
BANKNIFTY2271434300PE,07/14/2022,11:03:00,9.60,10.35,9.55,10.05,121625,1850550
BANKNIFTY2271434300PE,07/14/2022,11:04:00,9.95,10.05,9.15,9.30,126300,1850550
BANKNIFTY2271434300PE,07/14/2022,11:05:00,9.20,9.65,8.95,9.20,132150,1862000
BANKNIFTY2271434300PE,07/14/2022,11:06:00,9.15,10.00,9.15,9.85,78850,1862000
BANKNIFTY2271434300PE,07/14/2022,11:07:00,9.85,11.05,9.75,11.05,103350,1862000
BANKNIFTY2271434300PE,07/14/2022,11:08:00,10.60,11.55,10.50,11.05,143200,1882500
BANKNIFTY2271434300PE,07/14/2022,11:09:00,11.15,11.50,10.45,11.05,106675,1882500
BANKNIFTY2271434300PE,07/14/2022,11:10:00,11.00,11.60,10.65,11.55,87475,1882500
BANKNIFTY2271434300PE,07/14/2022,11:11:00,11.50,11.70,10.45,10.75,123950,1915850
BANKNIFTY2271434300PE,07/14/2022,11:12:00,10.90,11.60,10.65,11.20,120800,1915850
BANKNIFTY2271434300PE,07/14/2022,11:13:00,11.40,11.45,11.00,11.00,112550,1915850
BANKNIFTY2271434300PE,07/14/2022,11:14:00,11.10,11.40,10.85,11.40,64400,1942775
BANKNIFTY2271434300PE,07/14/2022,11:15:00,11.30,12.35,11.20,12.15,165500,1942775
BANKNIFTY2271434300PE,07/14/2022,11:16:00,12.25,14.75,12.25,14.75,336625,1942775
BANKNIFTY2271434300PE,07/14/2022,11:17:00,14.65,16.35,14.65,15.25,514550,1966625
BANKNIFTY2271434300PE,07/14/2022,11:18:00,15.50,16.70,14.80,14.90,399850,1966625
BANKNIFTY2271434300PE,07/14/2022,11:19:00,14.75,15.00,13.35,14.80,266875,1966625
BANKNIFTY2271434300PE,07/14/2022,11:20:00,15.00,15.15,12.35,13.10,233100,1952375
BANKNIFTY2271434300PE,07/14/2022,11:21:00,12.55,14.60,12.55,13.90,153325,1952375
BANKNIFTY2271434300PE,07/14/2022,11:22:00,13.95,14.55,13.55,13.80,133575,1952375
BANKNIFTY2271434300PE,07/14/2022,11:23:00,13.80,14.75,13.80,14.45,117950,1937275
BANKNIFTY2271434300PE,07/14/2022,11:24:00,14.45,15.60,13.80,14.65,209125,1937275
BANKNIFTY2271434300PE,07/14/2022,11:25:00,15.00,15.15,13.75,14.30,152375,1937275
BANKNIFTY2271434300PE,07/14/2022,11:26:00,14.30,14.55,13.00,13.55,105125,1981400
BANKNIFTY2271434300PE,07/14/2022,11:27:00,13.40,13.50,12.20,12.45,186625,1981400
BANKNIFTY2271434300PE,07/14/2022,11:28:00,12.40,13.05,12.25,12.45,137000,1981400
BANKNIFTY2271434300PE,07/14/2022,11:29:00,12.60,13.05,12.10,12.95,131525,1970975
BANKNIFTY2271434300PE,07/14/2022,11:30:00,13.20,13.90,12.85,13.55,159800,1970975
BANKNIFTY2271434300PE,07/14/2022,11:31:00,13.90,15.55,13.50,14.85,193625,1970975
BANKNIFTY2271434300PE,07/14/2022,11:32:00,15.25,20.60,14.80,19.55,556725,1940875
BANKNIFTY2271434300PE,07/14/2022,11:33:00,19.45,19.55,14.85,15.50,329550,1940875
BANKNIFTY2271434300PE,07/14/2022,11:34:00,15.55,17.20,15.55,17.05,237200,1940875
BANKNIFTY2271434300PE,07/14/2022,11:35:00,16.95,18.15,16.60,16.60,259850,1947075
BANKNIFTY2271434300PE,07/14/2022,11:36:00,17.05,17.50,15.65,15.95,190000,1947075
BANKNIFTY2271434300PE,07/14/2022,11:37:00,15.80,17.55,14.90,17.25,317225,1947075
BANKNIFTY2271434300PE,07/14/2022,11:38:00,17.10,17.45,15.55,15.65,203025,2068925
BANKNIFTY2271434300PE,07/14/2022,11:39:00,15.55,15.55,13.80,14.05,223350,2068925
BANKNIFTY2271434300PE,07/14/2022,11:40:00,14.25,14.25,11.10,11.10,286825,2068925
BANKNIFTY2271434300PE,07/14/2022,11:41:00,11.45,12.95,11.15,12.60,299150,2060375
BANKNIFTY2271434300PE,07/14/2022,11:42:00,12.80,14.15,11.75,13.75,126650,2060375
BANKNIFTY2271434300PE,07/14/2022,11:43:00,13.75,14.95,13.75,14.35,182000,2060375
BANKNIFTY2271434300PE,07/14/2022,11:44:00,14.25,16.20,13.85,15.70,106350,2115475
BANKNIFTY2271434300PE,07/14/2022,11:45:00,15.90,17.95,15.80,17.35,312425,2115475
BANKNIFTY2271434300PE,07/14/2022,11:46:00,17.50,18.50,16.65,17.80,198900,2115475
BANKNIFTY2271434300PE,07/14/2022,11:47:00,18.15,19.00,17.65,18.20,202500,2202425
BANKNIFTY2271434300PE,07/14/2022,11:48:00,18.35,19.10,17.00,17.30,252500,2202425
BANKNIFTY2271434300PE,07/14/2022,11:49:00,16.85,17.80,15.85,16.80,223050,2202425
BANKNIFTY2271434300PE,07/14/2022,11:50:00,17.05,21.05,17.05,20.10,405675,2289500
BANKNIFTY2271434300PE,07/14/2022,11:51:00,20.30,20.35,16.95,17.60,274350,2289500
BANKNIFTY2271434300PE,07/14/2022,11:52:00,16.90,17.50,14.30,15.80,207675,2289500
BANKNIFTY2271434300PE,07/14/2022,11:53:00,15.80,17.95,15.55,16.80,196025,2335000
BANKNIFTY2271434300PE,07/14/2022,11:54:00,16.60,18.80,16.35,17.70,191350,2335000
BANKNIFTY2271434300PE,07/14/2022,11:55:00,18.15,18.55,16.20,16.80,154625,2335000
BANKNIFTY2271434300PE,07/14/2022,11:56:00,17.20,18.00,16.30,17.95,109475,2380525
BANKNIFTY2271434300PE,07/14/2022,11:57:00,18.35,19.10,17.45,17.45,162525,2380525
BANKNIFTY2271434300PE,07/14/2022,11:58:00,17.90,18.35,16.80,17.00,127925,2380525
BANKNIFTY2271434300PE,07/14/2022,11:59:00,17.10,17.75,16.55,17.05,126500,2422600
BANKNIFTY2271434300PE,07/14/2022,12:00:00,17.30,20.25,17.30,18.00,348825,2422600
BANKNIFTY2271434300PE,07/14/2022,12:01:00,18.25,18.85,16.95,17.85,234000,2422600
BANKNIFTY2271434300PE,07/14/2022,12:02:00,18.15,19.70,18.05,18.40,208425,2495550
BANKNIFTY2271434300PE,07/14/2022,12:03:00,18.95,19.40,17.75,18.05,244975,2495550
