<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000CE,07/28/2022,11:18:00,1369.85,1369.90,1369.85,1369.90,75,48400
BANKNIFTY22SEP37000CE,07/28/2022,11:21:00,1352.80,1353.95,1352.80,1353.95,50,48375
BANKNIFTY22SEP37000CE,07/28/2022,11:26:00,1362.20,1362.20,1362.20,1362.20,50,48400
BANKNIFTY22SEP37000CE,07/28/2022,11:28:00,1352.50,1352.50,1352.40,1352.40,225,48400
BANKNIFTY22SEP37000CE,07/28/2022,11:29:00,1360.55,1360.55,1360.55,1360.55,25,48400
BANKNIFTY22SEP37000CE,07/28/2022,11:30:00,1358.50,1358.50,1358.50,1358.50,25,48600
BANKNIFTY22SEP37000CE,07/28/2022,11:34:00,1363.00,1363.00,1363.00,1363.00,25,48625
BANKNIFTY22SEP37000CE,07/28/2022,11:35:00,1365.20,1368.00,1365.20,1368.00,425,48625
BANKNIFTY22SEP37000CE,07/28/2022,11:36:00,1363.30,1364.45,1363.30,1364.45,100,48425
BANKNIFTY22SEP37000CE,07/28/2022,11:39:00,1369.50,1369.50,1362.90,1362.90,50,48500
BANKNIFTY22SEP37000CE,07/28/2022,11:41:00,1363.00,1363.00,1357.35,1357.35,275,48500
BANKNIFTY22SEP37000CE,07/28/2022,11:42:00,1344.90,1357.40,1344.90,1357.40,400,48850
BANKNIFTY22SEP37000CE,07/28/2022,11:43:00,1361.90,1361.90,1361.90,1361.90,25,48850
BANKNIFTY22SEP37000CE,07/28/2022,11:48:00,1365.15,1365.15,1365.15,1365.15,25,49075
BANKNIFTY22SEP37000CE,07/28/2022,11:49:00,1366.10,1366.10,1366.10,1366.10,50,49075
BANKNIFTY22SEP37000CE,07/28/2022,11:51:00,1352.00,1352.00,1352.00,1352.00,25,49025
BANKNIFTY22SEP37000CE,07/28/2022,11:54:00,1361.95,1361.95,1361.95,1361.95,25,49050
BANKNIFTY22SEP37000CE,07/28/2022,11:55:00,1359.00,1359.00,1355.00,1355.00,125,49050
BANKNIFTY22SEP37000CE,07/28/2022,11:56:00,1355.00,1355.00,1355.00,1355.00,25,49050
BANKNIFTY22SEP37000CE,07/28/2022,11:57:00,1338.95,1338.95,1338.95,1338.95,75,48950
BANKNIFTY22SEP37000CE,07/28/2022,11:59:00,1340.00,1340.00,1340.00,1340.00,50,48950
BANKNIFTY22SEP37000CE,07/28/2022,12:00:00,1340.00,1340.00,1340.00,1340.00,100,49050
BANKNIFTY22SEP37000CE,07/28/2022,12:01:00,1340.00,1340.00,1340.00,1340.00,125,49050
BANKNIFTY22SEP37000CE,07/28/2022,12:02:00,1350.80,1353.30,1350.80,1353.30,125,49050
BANKNIFTY22SEP37000CE,07/28/2022,12:05:00,1357.00,1357.00,1357.00,1357.00,25,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:08:00,1366.10,1366.10,1366.10,1366.10,25,49250
BANKNIFTY22SEP37000CE,07/28/2022,12:09:00,1378.75,1378.75,1378.75,1378.75,25,49250
BANKNIFTY22SEP37000CE,07/28/2022,12:10:00,1370.20,1370.20,1370.20,1370.20,25,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:11:00,1372.90,1372.90,1369.65,1369.65,125,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:12:00,1370.35,1370.35,1370.35,1370.35,25,49125
BANKNIFTY22SEP37000CE,07/28/2022,12:15:00,1375.70,1375.70,1375.70,1375.70,25,49125
BANKNIFTY22SEP37000CE,07/28/2022,12:16:00,1370.35,1370.35,1370.35,1370.35,175,49125
BANKNIFTY22SEP37000CE,07/28/2022,12:18:00,1365.00,1365.00,1365.00,1365.00,75,49175
BANKNIFTY22SEP37000CE,07/28/2022,12:19:00,1364.35,1367.75,1364.35,1367.75,175,49175
BANKNIFTY22SEP37000CE,07/28/2022,12:20:00,1376.15,1376.15,1376.15,1376.15,25,49175
BANKNIFTY22SEP37000CE,07/28/2022,12:26:00,1376.15,1376.15,1372.00,1372.00,200,49325
BANKNIFTY22SEP37000CE,07/28/2022,12:28:00,1368.25,1368.25,1368.25,1368.25,25,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:30:00,1357.60,1357.60,1357.60,1357.60,75,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:35:00,1351.00,1351.00,1351.00,1351.00,550,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:37:00,1351.00,1351.00,1351.00,1351.00,50,49225
BANKNIFTY22SEP37000CE,07/28/2022,12:38:00,1345.00,1345.00,1345.00,1345.00,100,49775
BANKNIFTY22SEP37000CE,07/28/2022,12:46:00,1367.55,1367.55,1367.55,1367.55,75,49725
BANKNIFTY22SEP37000CE,07/28/2022,12:47:00,1360.00,1360.00,1360.00,1360.00,25,49725
BANKNIFTY22SEP37000CE,07/28/2022,12:53:00,1370.00,1370.00,1360.00,1360.00,125,49725
BANKNIFTY22SEP37000CE,07/28/2022,12:57:00,1359.30,1365.00,1357.00,1365.00,75,49850
BANKNIFTY22SEP37000CE,07/28/2022,13:05:00,1340.00,1340.00,1340.00,1340.00,25,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:07:00,1368.05,1368.05,1368.05,1368.05,100,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:08:00,1364.05,1364.05,1355.85,1357.15,75,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:10:00,1362.25,1362.25,1362.25,1362.25,25,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:15:00,1364.45,1364.45,1364.45,1364.45,25,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:16:00,1359.95,1359.95,1359.95,1359.95,100,49900
BANKNIFTY22SEP37000CE,07/28/2022,13:23:00,1374.10,1380.00,1374.10,1380.00,100,49950
BANKNIFTY22SEP37000CE,07/28/2022,13:24:00,1380.25,1380.25,1380.25,1380.25,225,49975
BANKNIFTY22SEP37000CE,07/28/2022,13:29:00,1378.00,1378.00,1378.00,1378.00,25,49825
BANKNIFTY22SEP37000CE,07/28/2022,13:31:00,1382.00,1382.00,1375.00,1375.00,50,49825
BANKNIFTY22SEP37000CE,07/28/2022,13:42:00,1365.55,1365.55,1365.55,1365.55,25,49850
BANKNIFTY22SEP37000CE,07/28/2022,13:44:00,1370.00,1370.00,1370.00,1370.00,25,49850
BANKNIFTY22SEP37000CE,07/28/2022,13:46:00,1360.15,1362.60,1360.15,1362.60,150,49875
BANKNIFTY22SEP37000CE,07/28/2022,13:49:00,1371.55,1371.55,1371.55,1371.55,25,49975
BANKNIFTY22SEP37000CE,07/28/2022,13:50:00,1374.95,1374.95,1374.95,1374.95,100,49975
BANKNIFTY22SEP37000CE,07/28/2022,13:51:00,1388.65,1388.65,1388.65,1388.65,100,50000
BANKNIFTY22SEP37000CE,07/28/2022,13:52:00,1388.65,1388.65,1388.65,1388.65,25,50000
BANKNIFTY22SEP37000CE,07/28/2022,13:53:00,1380.75,1380.75,1380.75,1380.75,50,50000
BANKNIFTY22SEP37000CE,07/28/2022,13:56:00,1372.05,1372.05,1372.05,1372.05,25,50000
BANKNIFTY22SEP37000CE,07/28/2022,13:57:00,1372.05,1372.05,1372.05,1372.05,25,50000
BANKNIFTY22SEP37000CE,07/28/2022,13:59:00,1383.25,1383.25,1383.25,1383.25,50,50000
BANKNIFTY22SEP37000CE,07/28/2022,14:00:00,1380.00,1380.00,1380.00,1380.00,25,50000
BANKNIFTY22SEP37000CE,07/28/2022,14:02:00,1374.80,1376.00,1374.80,1376.00,100,49950
BANKNIFTY22SEP37000CE,07/28/2022,14:05:00,1358.55,1361.80,1358.55,1361.80,150,49975
BANKNIFTY22SEP37000CE,07/28/2022,14:08:00,1366.00,1366.00,1364.95,1366.00,725,49925
BANKNIFTY22SEP37000CE,07/28/2022,14:09:00,1366.00,1366.00,1366.00,1366.00,250,50600
BANKNIFTY22SEP37000CE,07/28/2022,14:10:00,1366.00,1366.00,1366.00,1366.00,100,50600
BANKNIFTY22SEP37000CE,07/28/2022,14:11:00,1366.00,1366.00,1366.00,1366.00,25,50600
BANKNIFTY22SEP37000CE,07/28/2022,14:12:00,1366.00,1366.00,1366.00,1366.00,50,50600
BANKNIFTY22SEP37000CE,07/28/2022,14:15:00,1385.75,1392.00,1378.10,1392.00,225,50700
BANKNIFTY22SEP37000CE,07/28/2022,14:18:00,1392.00,1392.00,1392.00,1392.00,325,50700
BANKNIFTY22SEP37000CE,07/28/2022,14:19:00,1367.15,1367.15,1367.15,1367.15,100,50550
BANKNIFTY22SEP37000CE,07/28/2022,14:20:00,1384.95,1384.95,1371.95,1371.95,100,50550
BANKNIFTY22SEP37000CE,07/28/2022,14:21:00,1378.00,1381.65,1378.00,1381.65,325,50550
BANKNIFTY22SEP37000CE,07/28/2022,14:23:00,1375.15,1375.15,1372.20,1372.20,75,50250
BANKNIFTY22SEP37000CE,07/28/2022,14:24:00,1379.75,1380.00,1379.75,1380.00,150,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:26:00,1382.15,1382.15,1382.15,1382.15,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:27:00,1385.90,1385.90,1385.80,1385.80,50,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:28:00,1385.90,1385.90,1385.90,1385.90,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:29:00,1380.00,1380.00,1380.00,1380.00,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:30:00,1387.95,1387.95,1387.95,1387.95,50,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:31:00,1375.00,1375.00,1375.00,1375.00,25,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:32:00,1375.00,1375.00,1375.00,1375.00,25,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:33:00,1363.00,1363.00,1363.00,1363.00,50,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:34:00,1363.00,1363.00,1363.00,1363.00,25,50150
BANKNIFTY22SEP37000CE,07/28/2022,14:36:00,1347.45,1357.00,1347.45,1357.00,75,50150
BANKNIFTY22SEP37000CE,07/28/2022,14:38:00,1355.00,1355.00,1355.00,1355.00,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:41:00,1325.00,1325.00,1325.00,1325.00,50,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:43:00,1317.00,1317.00,1317.00,1317.00,300,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:44:00,1332.60,1336.15,1332.60,1336.15,100,50225
BANKNIFTY22SEP37000CE,07/28/2022,14:45:00,1331.35,1331.35,1331.35,1331.35,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:47:00,1321.50,1322.00,1321.50,1322.00,75,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:53:00,1347.80,1347.80,1347.80,1347.80,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,14:55:00,1342.60,1342.60,1342.60,1342.60,25,50175
BANKNIFTY22SEP37000CE,07/28/2022,15:00:00,1366.40,1366.40,1364.80,1364.80,50,50200
BANKNIFTY22SEP37000CE,07/28/2022,15:01:00,1365.00,1378.80,1365.00,1378.80,175,50200
BANKNIFTY22SEP37000CE,07/28/2022,15:02:00,1368.00,1368.00,1368.00,1368.00,25,50200
BANKNIFTY22SEP37000CE,07/28/2022,15:04:00,1360.00,1360.00,1360.00,1360.00,25,50175
BANKNIFTY22SEP37000CE,07/28/2022,15:05:00,1360.25,1360.25,1360.25,1360.25,100,50175
BANKNIFTY22SEP37000CE,07/28/2022,15:06:00,1376.50,1376.50,1370.95,1370.95,75,50175
BANKNIFTY22SEP37000CE,07/28/2022,15:08:00,1380.00,1380.00,1380.00,1380.00,100,50275
BANKNIFTY22SEP37000CE,07/28/2022,15:10:00,1389.55,1391.90,1385.05,1388.95,175,50275
BANKNIFTY22SEP37000CE,07/28/2022,15:11:00,1383.00,1383.00,1373.70,1373.70,50,50275
BANKNIFTY22SEP37000CE,07/28/2022,15:13:00,1385.15,1385.15,1385.15,1385.15,50,50325
BANKNIFTY22SEP37000CE,07/28/2022,15:15:00,1375.25,1379.70,1375.25,1379.55,150,50325
BANKNIFTY22SEP37000CE,07/28/2022,15:16:00,1385.15,1385.15,1385.15,1385.15,50,50325
BANKNIFTY22SEP37000CE,07/28/2022,15:17:00,1381.00,1383.90,1381.00,1383.90,75,50325
BANKNIFTY22SEP37000CE,07/28/2022,15:18:00,1383.25,1383.90,1379.40,1383.85,225,50325
BANKNIFTY22SEP37000CE,07/28/2022,15:19:00,1383.90,1383.90,1383.90,1383.90,50,50600
BANKNIFTY22SEP37000CE,07/28/2022,15:20:00,1383.85,1383.85,1380.00,1380.00,150,50600
BANKNIFTY22SEP37000CE,07/28/2022,15:21:00,1380.00,1380.85,1380.00,1380.85,225,50600
BANKNIFTY22SEP37000CE,07/28/2022,15:22:00,1383.90,1383.90,1380.05,1380.05,75,50975
BANKNIFTY22SEP37000CE,07/28/2022,15:23:00,1380.05,1380.05,1380.05,1380.05,25,50975
BANKNIFTY22SEP37000CE,07/28/2022,15:24:00,1384.75,1384.75,1384.75,1384.75,25,50975
BANKNIFTY22SEP37000CE,07/28/2022,15:26:00,1382.50,1383.30,1380.05,1382.95,525,51025
BANKNIFTY22SEP37000CE,07/28/2022,15:27:00,1383.50,1391.60,1381.90,1381.90,425,51100
BANKNIFTY22SEP37000CE,07/28/2022,15:28:00,1383.00,1387.85,1382.90,1387.85,300,51100
BANKNIFTY22SEP37000CE,07/28/2022,15:29:00,1384.80,1384.80,1383.00,1383.00,75,51100
BANKNIFTY22SEP37000CE,07/29/2022,09:15:00,1586.95,1600.00,1577.40,1577.40,277,50875
BANKNIFTY22SEP37000CE,07/29/2022,09:16:00,1588.05,1588.05,1570.00,1570.00,50,50875
BANKNIFTY22SEP37000CE,07/29/2022,09:17:00,1563.65,1595.75,1563.65,1585.45,325,50750
BANKNIFTY22SEP37000CE,07/29/2022,09:18:00,1596.35,1596.35,1575.10,1575.10,750,50750
BANKNIFTY22SEP37000CE,07/29/2022,09:19:00,1585.40,1585.40,1585.40,1585.40,25,50750
BANKNIFTY22SEP37000CE,07/29/2022,09:21:00,1595.00,1595.00,1586.85,1590.00,225,50500
BANKNIFTY22SEP37000CE,07/29/2022,09:22:00,1591.05,1591.05,1591.00,1591.00,50,50500
BANKNIFTY22SEP37000CE,07/29/2022,09:23:00,1592.90,1593.00,1591.00,1591.00,150,50700
BANKNIFTY22SEP37000CE,07/29/2022,09:24:00,1587.10,1587.10,1586.70,1586.70,50,50700
BANKNIFTY22SEP37000CE,07/29/2022,09:25:00,1585.00,1585.00,1559.90,1560.00,200,50700
BANKNIFTY22SEP37000CE,07/29/2022,09:26:00,1555.00,1555.00,1550.00,1550.00,175,50775
BANKNIFTY22SEP37000CE,07/29/2022,09:27:00,1547.05,1547.05,1539.05,1539.05,75,50775
BANKNIFTY22SEP37000CE,07/29/2022,09:28:00,1532.30,1532.30,1532.30,1532.30,25,50775
BANKNIFTY22SEP37000CE,07/29/2022,09:29:00,1532.30,1547.20,1532.30,1547.20,125,50875
BANKNIFTY22SEP37000CE,07/29/2022,09:30:00,1547.20,1547.20,1547.20,1547.20,100,50875
BANKNIFTY22SEP37000CE,07/29/2022,09:32:00,1540.00,1554.65,1540.00,1554.65,125,50875
BANKNIFTY22SEP37000CE,07/29/2022,09:33:00,1564.35,1564.35,1560.45,1560.45,125,51000
BANKNIFTY22SEP37000CE,07/29/2022,09:34:00,1560.15,1560.15,1554.65,1554.65,50,51000
BANKNIFTY22SEP37000CE,07/29/2022,09:36:00,1535.00,1535.00,1535.00,1535.00,200,50975
BANKNIFTY22SEP37000CE,07/29/2022,09:37:00,1543.55,1555.00,1543.55,1555.00,75,50975
BANKNIFTY22SEP37000CE,07/29/2022,09:38:00,1560.00,1561.45,1558.35,1561.45,400,51050
BANKNIFTY22SEP37000CE,07/29/2022,09:39:00,1560.00,1560.00,1560.00,1560.00,25,51050
BANKNIFTY22SEP37000CE,07/29/2022,09:40:00,1560.00,1560.00,1560.00,1560.00,25,51050
BANKNIFTY22SEP37000CE,07/29/2022,09:45:00,1530.00,1530.00,1530.00,1530.00,150,51225
BANKNIFTY22SEP37000CE,07/29/2022,09:46:00,1514.70,1514.70,1514.70,1514.70,75,51225
BANKNIFTY22SEP37000CE,07/29/2022,09:48:00,1516.00,1516.00,1516.00,1516.00,25,51125
BANKNIFTY22SEP37000CE,07/29/2022,09:50:00,1514.00,1525.00,1514.00,1525.00,75,51100
BANKNIFTY22SEP37000CE,07/29/2022,09:51:00,1540.00,1540.00,1540.00,1540.00,50,51100
BANKNIFTY22SEP37000CE,07/29/2022,09:57:00,1525.00,1525.00,1525.00,1525.00,100,51200
BANKNIFTY22SEP37000CE,07/29/2022,09:58:00,1536.55,1542.60,1536.55,1542.60,425,51200
BANKNIFTY22SEP37000CE,07/29/2022,09:59:00,1540.00,1540.00,1540.00,1540.00,200,51200
BANKNIFTY22SEP37000CE,07/29/2022,10:02:00,1531.90,1531.90,1531.90,1531.90,25,50800
BANKNIFTY22SEP37000CE,07/29/2022,10:03:00,1525.45,1525.45,1525.45,1525.45,50,50800
BANKNIFTY22SEP37000CE,07/29/2022,10:04:00,1528.70,1528.70,1520.00,1520.00,125,50800
BANKNIFTY22SEP37000CE,07/29/2022,10:08:00,1502.85,1507.15,1502.85,1507.15,275,50700
BANKNIFTY22SEP37000CE,07/29/2022,10:11:00,1489.95,1489.95,1489.75,1489.75,75,50725
BANKNIFTY22SEP37000CE,07/29/2022,10:12:00,1489.70,1489.70,1489.00,1489.00,125,50725
BANKNIFTY22SEP37000CE,07/29/2022,10:14:00,1478.50,1478.50,1478.50,1478.50,25,50750
BANKNIFTY22SEP37000CE,07/29/2022,10:15:00,1466.70,1490.00,1466.70,1490.00,250,50750
BANKNIFTY22SEP37000CE,07/29/2022,10:20:00,1495.20,1495.20,1495.20,1495.20,25,50900
BANKNIFTY22SEP37000CE,07/29/2022,10:21:00,1473.00,1473.00,1473.00,1473.00,25,50900
BANKNIFTY22SEP37000CE,07/29/2022,10:23:00,1460.60,1460.60,1453.80,1453.80,125,50950
BANKNIFTY22SEP37000CE,07/29/2022,10:24:00,1450.00,1450.00,1450.00,1450.00,25,50950
BANKNIFTY22SEP37000CE,07/29/2022,10:25:00,1445.00,1445.00,1433.00,1433.00,75,50950
BANKNIFTY22SEP37000CE,07/29/2022,10:26:00,1410.10,1424.05,1408.85,1413.65,300,51000
BANKNIFTY22SEP37000CE,07/29/2022,10:27:00,1396.40,1396.40,1380.00,1380.00,150,51000
BANKNIFTY22SEP37000CE,07/29/2022,10:28:00,1401.60,1413.70,1401.60,1401.85,550,51000
BANKNIFTY22SEP37000CE,07/29/2022,10:29:00,1413.70,1413.70,1413.70,1413.70,25,51075
BANKNIFTY22SEP37000CE,07/29/2022,10:31:00,1405.20,1405.20,1397.00,1398.40,950,51075
BANKNIFTY22SEP37000CE,07/29/2022,10:32:00,1397.50,1400.55,1385.00,1385.00,375,50975
BANKNIFTY22SEP37000CE,07/29/2022,10:33:00,1385.40,1385.40,1385.00,1385.00,50,50975
BANKNIFTY22SEP37000CE,07/29/2022,10:34:00,1370.00,1370.00,1370.00,1370.00,25,50975
BANKNIFTY22SEP37000CE,07/29/2022,10:35:00,1351.50,1351.50,1349.00,1349.00,200,50875
BANKNIFTY22SEP37000CE,07/29/2022,10:36:00,1345.00,1345.00,1345.00,1345.00,25,50875
BANKNIFTY22SEP37000CE,07/29/2022,10:37:00,1345.00,1363.65,1345.00,1363.65,50,50875
BANKNIFTY22SEP37000CE,07/29/2022,10:39:00,1352.90,1352.90,1350.00,1350.00,125,50800
BANKNIFTY22SEP37000CE,07/29/2022,10:41:00,1349.95,1350.00,1344.95,1350.00,175,50900
BANKNIFTY22SEP37000CE,07/29/2022,10:42:00,1357.50,1357.50,1357.50,1357.50,25,50900
BANKNIFTY22SEP37000CE,07/29/2022,10:43:00,1345.10,1345.10,1345.10,1345.10,25,50900
BANKNIFTY22SEP37000CE,07/29/2022,10:44:00,1360.00,1361.40,1360.00,1361.40,75,51050
BANKNIFTY22SEP37000CE,07/29/2022,10:45:00,1370.00,1370.00,1365.50,1365.50,150,51050
BANKNIFTY22SEP37000CE,07/29/2022,10:46:00,1380.00,1380.00,1378.05,1378.05,75,51050
BANKNIFTY22SEP37000CE,07/29/2022,10:47:00,1396.15,1396.40,1396.15,1396.40,175,51175
BANKNIFTY22SEP37000CE,07/29/2022,10:48:00,1400.00,1414.35,1400.00,1414.35,75,51175
BANKNIFTY22SEP37000CE,07/29/2022,10:52:00,1420.00,1420.00,1420.00,1420.00,25,51325
BANKNIFTY22SEP37000CE,07/29/2022,10:53:00,1420.00,1420.00,1420.00,1420.00,50,51375
BANKNIFTY22SEP37000CE,07/29/2022,10:54:00,1432.00,1432.00,1432.00,1432.00,50,51375
BANKNIFTY22SEP37000CE,07/29/2022,10:55:00,1420.05,1420.05,1420.05,1420.05,100,51375
BANKNIFTY22SEP37000CE,07/29/2022,10:57:00,1434.40,1434.40,1434.40,1434.40,25,51400
BANKNIFTY22SEP37000CE,07/29/2022,10:59:00,1414.00,1414.00,1414.00,1414.00,25,51375
BANKNIFTY22SEP37000CE,07/29/2022,11:02:00,1404.00,1404.00,1404.00,1404.00,25,51375
BANKNIFTY22SEP37000CE,07/29/2022,11:04:00,1423.20,1423.20,1423.20,1423.20,25,51400
BANKNIFTY22SEP37000CE,07/29/2022,11:05:00,1423.20,1423.20,1423.20,1423.20,125,51400
BANKNIFTY22SEP37000CE,07/29/2022,11:14:00,1470.00,1470.00,1470.00,1470.00,25,51400
BANKNIFTY22SEP37000CE,07/29/2022,11:15:00,1470.00,1470.00,1470.00,1470.00,50,51425
BANKNIFTY22SEP37000CE,07/29/2022,11:17:00,1470.00,1470.00,1470.00,1470.00,50,51425
BANKNIFTY22SEP37000CE,07/29/2022,11:20:00,1437.00,1437.00,1437.00,1437.00,25,51450
BANKNIFTY22SEP37000CE,07/29/2022,11:21:00,1433.95,1433.95,1433.95,1433.95,25,51450
BANKNIFTY22SEP37000CE,07/29/2022,11:23:00,1440.00,1440.00,1440.00,1440.00,25,51450
BANKNIFTY22SEP37000CE,07/29/2022,11:24:00,1430.00,1430.00,1430.00,1430.00,25,51450
BANKNIFTY22SEP37000CE,07/29/2022,11:25:00,1444.10,1444.10,1444.10,1444.10,25,51450
BANKNIFTY22SEP37000CE,07/29/2022,11:26:00,1458.70,1458.70,1458.70,1458.70,75,51475
BANKNIFTY22SEP37000CE,07/29/2022,11:31:00,1458.50,1458.50,1458.50,1458.50,50,51525
BANKNIFTY22SEP37000CE,07/29/2022,11:32:00,1470.00,1470.00,1470.00,1470.00,25,51525
BANKNIFTY22SEP37000CE,07/29/2022,11:33:00,1470.00,1470.00,1470.00,1470.00,25,51525
BANKNIFTY22SEP37000CE,07/29/2022,11:35:00,1470.00,1470.00,1470.00,1470.00,25,51525
BANKNIFTY22SEP37000CE,07/29/2022,11:36:00,1475.65,1475.65,1475.65,1475.65,25,51550
BANKNIFTY22SEP37000CE,07/29/2022,11:40:00,1485.65,1485.65,1485.65,1485.65,50,51550
BANKNIFTY22SEP37000CE,07/29/2022,11:47:00,1490.40,1490.40,1490.40,1490.40,25,51575
BANKNIFTY22SEP37000CE,07/29/2022,11:56:00,1475.00,1475.00,1475.00,1475.00,125,51550
BANKNIFTY22SEP37000CE,07/29/2022,11:59:00,1472.00,1472.00,1472.00,1472.00,50,51550
BANKNIFTY22SEP37000CE,07/29/2022,12:00:00,1472.00,1472.00,1472.00,1472.00,50,51500
BANKNIFTY22SEP37000CE,07/29/2022,12:04:00,1490.00,1490.00,1490.00,1490.00,75,51450
BANKNIFTY22SEP37000CE,07/29/2022,12:05:00,1490.40,1490.40,1490.40,1490.40,200,51600
BANKNIFTY22SEP37000CE,07/29/2022,12:09:00,1480.00,1480.00,1480.00,1480.00,25,51700
BANKNIFTY22SEP37000CE,07/29/2022,12:11:00,1500.00,1500.00,1500.00,1500.00,125,51700
BANKNIFTY22SEP37000CE,07/29/2022,12:12:00,1519.00,1519.00,1519.00,1519.00,375,51775
BANKNIFTY22SEP37000CE,07/29/2022,12:13:00,1518.60,1518.60,1515.70,1515.70,50,51775
BANKNIFTY22SEP37000CE,07/29/2022,12:15:00,1518.95,1518.95,1518.95,1518.95,125,51750
BANKNIFTY22SEP37000CE,07/29/2022,12:19:00,1503.00,1503.00,1503.00,1503.00,25,51675
BANKNIFTY22SEP37000CE,07/29/2022,12:20:00,1510.40,1510.40,1503.60,1503.60,50,51675
BANKNIFTY22SEP37000CE,07/29/2022,12:23:00,1500.20,1500.20,1500.20,1500.20,25,51650
BANKNIFTY22SEP37000CE,07/29/2022,12:27:00,1490.00,1493.00,1490.00,1493.00,400,51625
BANKNIFTY22SEP37000CE,07/29/2022,12:34:00,1480.00,1480.00,1480.00,1480.00,25,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:36:00,1480.00,1480.00,1480.00,1480.00,100,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:37:00,1480.00,1480.00,1480.00,1480.00,25,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:41:00,1469.30,1469.30,1469.30,1469.30,25,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:42:00,1485.00,1485.00,1485.00,1485.00,25,52025
BANKNIFTY22SEP37000CE,07/29/2022,12:44:00,1472.45,1472.45,1472.45,1472.45,25,52025
BANKNIFTY22SEP37000CE,07/29/2022,12:45:00,1480.00,1480.00,1480.00,1480.00,25,52025
BANKNIFTY22SEP37000CE,07/29/2022,12:48:00,1503.70,1503.70,1503.70,1503.70,25,52025
BANKNIFTY22SEP37000CE,07/29/2022,12:50:00,1515.00,1515.00,1515.00,1515.00,150,52025
BANKNIFTY22SEP37000CE,07/29/2022,12:55:00,1502.70,1502.70,1502.70,1502.70,25,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:56:00,1499.25,1499.25,1499.25,1499.25,50,52000
BANKNIFTY22SEP37000CE,07/29/2022,12:59:00,1489.25,1489.25,1489.25,1489.25,150,51975
BANKNIFTY22SEP37000CE,07/29/2022,13:03:00,1480.00,1480.00,1480.00,1480.00,75,51975
BANKNIFTY22SEP37000CE,07/29/2022,13:04:00,1488.00,1488.00,1488.00,1488.00,50,51975
BANKNIFTY22SEP37000CE,07/29/2022,13:09:00,1476.75,1476.75,1476.75,1476.75,25,52075
BANKNIFTY22SEP37000CE,07/29/2022,13:10:00,1485.00,1485.00,1482.70,1482.70,75,52075
BANKNIFTY22SEP37000CE,07/29/2022,13:11:00,1484.75,1484.75,1484.75,1484.75,50,52075
BANKNIFTY22SEP37000CE,07/29/2022,13:13:00,1470.00,1470.00,1470.00,1470.00,25,52100
BANKNIFTY22SEP37000CE,07/29/2022,13:14:00,1470.00,1470.00,1470.00,1470.00,75,52100
BANKNIFTY22SEP37000CE,07/29/2022,13:15:00,1490.00,1490.00,1485.00,1485.00,50,52150
BANKNIFTY22SEP37000CE,07/29/2022,13:16:00,1485.00,1485.00,1482.35,1482.35,100,52150
BANKNIFTY22SEP37000CE,07/29/2022,13:18:00,1485.00,1485.00,1485.00,1485.00,75,52200
BANKNIFTY22SEP37000CE,07/29/2022,13:19:00,1485.00,1485.00,1485.00,1485.00,25,52200
BANKNIFTY22SEP37000CE,07/29/2022,13:26:00,1487.10,1487.10,1487.10,1487.10,50,52250
BANKNIFTY22SEP37000CE,07/29/2022,13:31:00,1485.00,1485.00,1485.00,1485.00,25,52300
BANKNIFTY22SEP37000CE,07/29/2022,13:34:00,1490.00,1490.00,1490.00,1490.00,25,52300
BANKNIFTY22SEP37000CE,07/29/2022,13:36:00,1471.05,1471.05,1471.05,1471.05,25,52325
