<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39300CE,07/28/2022,14:56:00,0.15,0.25,0.10,0.20,6400,176225
BANKNIFTY22JUL39300CE,07/28/2022,14:57:00,0.25,0.25,0.15,0.25,4950,171375
BANKNIFTY22JUL39300CE,07/28/2022,14:58:00,0.25,0.30,0.15,0.25,4075,171375
BANKNIFTY22JUL39300CE,07/28/2022,14:59:00,0.25,0.30,0.10,0.20,6900,171375
BANKNIFTY22JUL39300CE,07/28/2022,15:00:00,0.20,0.20,0.15,0.20,6200,170400
BANKNIFTY22JUL39300CE,07/28/2022,15:01:00,0.15,0.30,0.15,0.20,3500,170400
BANKNIFTY22JUL39300CE,07/28/2022,15:02:00,0.25,0.25,0.15,0.20,3175,170400
BANKNIFTY22JUL39300CE,07/28/2022,15:03:00,0.20,0.25,0.15,0.20,1550,171025
BANKNIFTY22JUL39300CE,07/28/2022,15:04:00,0.25,0.30,0.20,0.30,1225,171025
BANKNIFTY22JUL39300CE,07/28/2022,15:05:00,0.20,0.30,0.20,0.25,2850,171025
BANKNIFTY22JUL39300CE,07/28/2022,15:06:00,0.30,0.30,0.10,0.25,3200,169800
BANKNIFTY22JUL39300CE,07/28/2022,15:07:00,0.10,0.25,0.10,0.25,4350,169800
BANKNIFTY22JUL39300CE,07/28/2022,15:08:00,0.15,0.25,0.10,0.20,5075,169800
BANKNIFTY22JUL39300CE,07/28/2022,15:09:00,0.10,0.15,0.05,0.15,3425,167300
BANKNIFTY22JUL39300CE,07/28/2022,15:10:00,0.10,0.15,0.05,0.10,1825,167300
BANKNIFTY22JUL39300CE,07/28/2022,15:11:00,0.05,0.15,0.05,0.10,5325,167300
BANKNIFTY22JUL39300CE,07/28/2022,15:12:00,0.05,0.15,0.05,0.15,2625,160275
BANKNIFTY22JUL39300CE,07/28/2022,15:13:00,0.05,0.05,0.05,0.05,450,160275
BANKNIFTY22JUL39300CE,07/28/2022,15:14:00,0.05,0.15,0.05,0.15,12300,160275
BANKNIFTY22JUL39300CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,1725,160275
BANKNIFTY22JUL39300CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,2400,146725
BANKNIFTY22JUL39300CE,07/28/2022,15:17:00,0.10,0.10,0.10,0.10,100,146725
BANKNIFTY22JUL39300CE,07/28/2022,15:18:00,0.10,0.10,0.05,0.05,575,146725
BANKNIFTY22JUL39300CE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,3650,144150
BANKNIFTY22JUL39300CE,07/28/2022,15:20:00,0.05,0.05,0.05,0.05,1400,144150
BANKNIFTY22JUL39300CE,07/28/2022,15:21:00,0.05,0.05,0.05,0.05,850,144150
BANKNIFTY22JUL39300CE,07/28/2022,15:22:00,0.05,0.05,0.05,0.05,1425,140125
BANKNIFTY22JUL39300CE,07/28/2022,15:23:00,0.05,0.10,0.05,0.10,650,140125
BANKNIFTY22JUL39300CE,07/28/2022,15:28:00,0.10,0.10,0.10,0.10,25,138050
BANKNIFTY22JUL39300CE,07/28/2022,15:29:00,0.10,0.10,0.10,0.10,125,138050
