<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436300CE,07/14/2022,09:58:00,1.60,1.60,1.55,1.60,14325,563425
BANKNIFTY2271436300CE,07/14/2022,09:59:00,1.60,1.65,1.55,1.60,10425,554250
BANKNIFTY2271436300CE,07/14/2022,10:00:00,1.65,1.65,1.55,1.60,34350,554250
BANKNIFTY2271436300CE,07/14/2022,10:01:00,1.60,1.65,1.55,1.60,28525,554250
BANKNIFTY2271436300CE,07/14/2022,10:02:00,1.55,1.60,1.50,1.60,33725,557050
BANKNIFTY2271436300CE,07/14/2022,10:03:00,1.55,1.65,1.55,1.60,20075,557050
BANKNIFTY2271436300CE,07/14/2022,10:04:00,1.60,1.65,1.55,1.60,10150,557050
BANKNIFTY2271436300CE,07/14/2022,10:05:00,1.65,1.65,1.55,1.65,12750,552200
BANKNIFTY2271436300CE,07/14/2022,10:06:00,1.65,1.65,1.60,1.65,7250,552200
BANKNIFTY2271436300CE,07/14/2022,10:07:00,1.60,1.60,1.50,1.55,9275,552200
BANKNIFTY2271436300CE,07/14/2022,10:08:00,1.55,1.65,1.50,1.60,14550,550150
BANKNIFTY2271436300CE,07/14/2022,10:09:00,1.65,1.65,1.60,1.60,12750,550150
BANKNIFTY2271436300CE,07/14/2022,10:10:00,1.55,1.70,1.55,1.65,34600,550150
BANKNIFTY2271436300CE,07/14/2022,10:11:00,1.65,1.65,1.50,1.55,21625,543100
BANKNIFTY2271436300CE,07/14/2022,10:12:00,1.55,1.55,1.45,1.45,18275,543100
BANKNIFTY2271436300CE,07/14/2022,10:13:00,1.50,1.50,1.40,1.40,8825,543100
BANKNIFTY2271436300CE,07/14/2022,10:14:00,1.40,1.40,1.30,1.35,14325,553425
BANKNIFTY2271436300CE,07/14/2022,10:15:00,1.35,1.45,1.30,1.45,17650,553425
BANKNIFTY2271436300CE,07/14/2022,10:16:00,1.40,1.45,1.40,1.40,6500,553425
BANKNIFTY2271436300CE,07/14/2022,10:17:00,1.40,1.45,1.35,1.35,15875,552875
BANKNIFTY2271436300CE,07/14/2022,10:18:00,1.35,1.40,1.30,1.40,8725,552875
BANKNIFTY2271436300CE,07/14/2022,10:19:00,1.35,1.40,1.25,1.35,23900,552875
BANKNIFTY2271436300CE,07/14/2022,10:20:00,1.25,1.30,1.25,1.30,15550,547525
BANKNIFTY2271436300CE,07/14/2022,10:21:00,1.30,1.35,1.30,1.30,15775,547525
BANKNIFTY2271436300CE,07/14/2022,10:22:00,1.30,1.40,1.30,1.35,11675,547525
BANKNIFTY2271436300CE,07/14/2022,10:23:00,1.35,1.40,1.30,1.30,11675,554650
BANKNIFTY2271436300CE,07/14/2022,10:24:00,1.30,1.45,1.30,1.45,77475,554650
BANKNIFTY2271436300CE,07/14/2022,10:25:00,1.45,1.50,1.40,1.40,13625,554650
BANKNIFTY2271436300CE,07/14/2022,10:26:00,1.40,1.50,1.40,1.50,13725,565775
BANKNIFTY2271436300CE,07/14/2022,10:27:00,1.50,1.50,1.35,1.45,12350,565775
BANKNIFTY2271436300CE,07/14/2022,10:28:00,1.40,1.45,1.40,1.40,5575,565775
BANKNIFTY2271436300CE,07/14/2022,10:29:00,1.40,1.50,1.40,1.50,31575,562750
BANKNIFTY2271436300CE,07/14/2022,10:30:00,1.45,1.55,1.45,1.45,14425,562750
BANKNIFTY2271436300CE,07/14/2022,10:31:00,1.45,1.50,1.40,1.45,33075,562750
BANKNIFTY2271436300CE,07/14/2022,10:32:00,1.45,1.50,1.45,1.50,5525,582075
BANKNIFTY2271436300CE,07/14/2022,10:33:00,1.45,1.50,1.45,1.45,1825,582075
BANKNIFTY2271436300CE,07/14/2022,10:34:00,1.45,1.50,1.40,1.45,25350,582075
BANKNIFTY2271436300CE,07/14/2022,10:35:00,1.40,1.50,1.40,1.45,14975,578950
BANKNIFTY2271436300CE,07/14/2022,10:36:00,1.50,1.50,1.40,1.40,13275,578950
BANKNIFTY2271436300CE,07/14/2022,10:37:00,1.40,1.45,1.40,1.45,4975,578950
BANKNIFTY2271436300CE,07/14/2022,10:38:00,1.40,1.50,1.40,1.45,7925,581700
BANKNIFTY2271436300CE,07/14/2022,10:39:00,1.50,1.50,1.35,1.40,19725,581700
BANKNIFTY2271436300CE,07/14/2022,10:40:00,1.40,1.45,1.40,1.45,9850,581700
BANKNIFTY2271436300CE,07/14/2022,10:41:00,1.40,1.45,1.35,1.40,5000,579150
BANKNIFTY2271436300CE,07/14/2022,10:42:00,1.35,1.40,1.35,1.35,5725,579150
BANKNIFTY2271436300CE,07/14/2022,10:43:00,1.35,1.40,1.30,1.35,10800,579150
BANKNIFTY2271436300CE,07/14/2022,10:44:00,1.35,1.35,1.30,1.30,5475,578300
BANKNIFTY2271436300CE,07/14/2022,10:45:00,1.30,1.35,1.30,1.35,10900,578300
BANKNIFTY2271436300CE,07/14/2022,10:46:00,1.35,1.35,1.30,1.30,4925,578300
BANKNIFTY2271436300CE,07/14/2022,10:47:00,1.30,1.35,1.25,1.30,4225,585200
BANKNIFTY2271436300CE,07/14/2022,10:48:00,1.25,1.30,1.25,1.25,10150,585200
BANKNIFTY2271436300CE,07/14/2022,10:49:00,1.30,1.30,1.25,1.30,3600,585200
BANKNIFTY2271436300CE,07/14/2022,10:50:00,1.30,1.30,1.25,1.25,10750,580550
BANKNIFTY2271436300CE,07/14/2022,10:51:00,1.30,1.30,1.20,1.20,16450,580550
BANKNIFTY2271436300CE,07/14/2022,10:52:00,1.20,1.25,1.15,1.25,13150,580550
BANKNIFTY2271436300CE,07/14/2022,10:53:00,1.25,1.25,1.20,1.25,15175,587375
BANKNIFTY2271436300CE,07/14/2022,10:54:00,1.20,1.25,1.20,1.20,43950,587375
BANKNIFTY2271436300CE,07/14/2022,10:55:00,1.20,1.25,1.20,1.20,27875,587375
BANKNIFTY2271436300CE,07/14/2022,10:56:00,1.20,1.30,1.20,1.30,9275,571550
BANKNIFTY2271436300CE,07/14/2022,10:57:00,1.25,1.30,1.25,1.30,4325,571550
BANKNIFTY2271436300CE,07/14/2022,10:58:00,1.30,1.30,1.20,1.20,18925,571550
BANKNIFTY2271436300CE,07/14/2022,10:59:00,1.20,1.25,1.20,1.25,2075,569700
BANKNIFTY2271436300CE,07/14/2022,11:00:00,1.25,1.30,1.25,1.30,7125,569700
BANKNIFTY2271436300CE,07/14/2022,11:01:00,1.30,1.35,1.25,1.30,11875,569700
BANKNIFTY2271436300CE,07/14/2022,11:02:00,1.30,1.35,1.30,1.30,7275,568950
BANKNIFTY2271436300CE,07/14/2022,11:03:00,1.25,1.30,1.25,1.25,7825,568950
BANKNIFTY2271436300CE,07/14/2022,11:04:00,1.25,1.30,1.20,1.25,4225,568950
BANKNIFTY2271436300CE,07/14/2022,11:05:00,1.25,1.30,1.25,1.25,6125,566925
BANKNIFTY2271436300CE,07/14/2022,11:06:00,1.30,1.35,1.30,1.35,2800,566925
BANKNIFTY2271436300CE,07/14/2022,11:07:00,1.35,1.35,1.30,1.30,5125,566925
BANKNIFTY2271436300CE,07/14/2022,11:08:00,1.30,1.30,1.20,1.25,26400,571025
BANKNIFTY2271436300CE,07/14/2022,11:09:00,1.20,1.25,1.20,1.25,6025,571025
BANKNIFTY2271436300CE,07/14/2022,11:10:00,1.20,1.25,1.20,1.20,11925,571025
BANKNIFTY2271436300CE,07/14/2022,11:11:00,1.15,1.20,1.10,1.20,10925,577775
BANKNIFTY2271436300CE,07/14/2022,11:12:00,1.20,1.20,1.15,1.20,12300,577775
BANKNIFTY2271436300CE,07/14/2022,11:13:00,1.20,1.20,1.15,1.15,350,577775
BANKNIFTY2271436300CE,07/14/2022,11:14:00,1.20,1.25,1.20,1.20,4775,578050
BANKNIFTY2271436300CE,07/14/2022,11:15:00,1.20,1.25,1.20,1.20,4550,578050
BANKNIFTY2271436300CE,07/14/2022,11:16:00,1.25,1.25,1.20,1.25,10550,578050
BANKNIFTY2271436300CE,07/14/2022,11:17:00,1.20,1.30,1.20,1.30,28000,575000
BANKNIFTY2271436300CE,07/14/2022,11:18:00,1.25,1.40,1.25,1.35,16125,575000
BANKNIFTY2271436300CE,07/14/2022,11:19:00,1.35,1.40,1.30,1.30,7575,575000
BANKNIFTY2271436300CE,07/14/2022,11:20:00,1.30,1.30,1.25,1.25,13425,575625
BANKNIFTY2271436300CE,07/14/2022,11:21:00,1.25,1.30,1.25,1.25,4575,575625
BANKNIFTY2271436300CE,07/14/2022,11:22:00,1.25,1.30,1.25,1.30,1325,575625
BANKNIFTY2271436300CE,07/14/2022,11:23:00,1.30,1.30,1.25,1.25,13425,569500
BANKNIFTY2271436300CE,07/14/2022,11:24:00,1.25,1.30,1.20,1.20,2350,569500
BANKNIFTY2271436300CE,07/14/2022,11:25:00,1.20,1.25,1.20,1.20,6650,569500
BANKNIFTY2271436300CE,07/14/2022,11:26:00,1.25,1.25,1.20,1.20,5425,568100
BANKNIFTY2271436300CE,07/14/2022,11:27:00,1.25,1.25,1.20,1.20,7550,568100
BANKNIFTY2271436300CE,07/14/2022,11:28:00,1.25,1.30,1.20,1.30,19350,568100
BANKNIFTY2271436300CE,07/14/2022,11:29:00,1.30,1.40,1.25,1.40,49250,573025
BANKNIFTY2271436300CE,07/14/2022,11:30:00,1.40,1.45,1.25,1.30,36900,573025
BANKNIFTY2271436300CE,07/14/2022,11:31:00,1.25,1.30,1.25,1.30,7500,573025
BANKNIFTY2271436300CE,07/14/2022,11:32:00,1.25,1.30,1.25,1.30,16500,572975
BANKNIFTY2271436300CE,07/14/2022,11:33:00,1.25,1.30,1.25,1.30,11675,572975
BANKNIFTY2271436300CE,07/14/2022,11:34:00,1.30,1.30,1.25,1.25,6750,572975
BANKNIFTY2271436300CE,07/14/2022,11:35:00,1.25,1.30,1.25,1.25,12300,566975
BANKNIFTY2271436300CE,07/14/2022,11:36:00,1.30,1.30,1.25,1.30,6950,566975
BANKNIFTY2271436300CE,07/14/2022,11:37:00,1.30,1.30,1.25,1.30,13425,566975
BANKNIFTY2271436300CE,07/14/2022,11:38:00,1.25,1.30,1.25,1.25,6650,562725
BANKNIFTY2271436300CE,07/14/2022,11:39:00,1.25,1.25,1.20,1.20,14850,562725
BANKNIFTY2271436300CE,07/14/2022,11:40:00,1.20,1.25,1.20,1.25,11575,562725
BANKNIFTY2271436300CE,07/14/2022,11:41:00,1.20,1.25,1.20,1.20,1875,554225
BANKNIFTY2271436300CE,07/14/2022,11:42:00,1.20,1.25,1.20,1.20,8425,554225
BANKNIFTY2271436300CE,07/14/2022,11:43:00,1.25,1.25,1.20,1.20,19075,554225
BANKNIFTY2271436300CE,07/14/2022,11:44:00,1.20,1.20,1.20,1.20,2850,548100
BANKNIFTY2271436300CE,07/14/2022,11:45:00,1.20,1.25,1.20,1.20,6475,548100
BANKNIFTY2271436300CE,07/14/2022,11:46:00,1.20,1.20,1.15,1.20,6450,548100
BANKNIFTY2271436300CE,07/14/2022,11:47:00,1.15,1.20,1.15,1.15,4350,547150
BANKNIFTY2271436300CE,07/14/2022,11:48:00,1.20,1.20,1.15,1.15,6525,547150
BANKNIFTY2271436300CE,07/14/2022,11:49:00,1.20,1.20,1.15,1.15,3500,547150
BANKNIFTY2271436300CE,07/14/2022,11:50:00,1.20,1.20,1.15,1.15,2725,543675
BANKNIFTY2271436300CE,07/14/2022,11:51:00,1.20,1.20,1.15,1.15,5525,543675
BANKNIFTY2271436300CE,07/14/2022,11:52:00,1.15,1.15,1.15,1.15,3700,543675
BANKNIFTY2271436300CE,07/14/2022,11:53:00,1.20,1.25,1.15,1.20,8175,541950
BANKNIFTY2271436300CE,07/14/2022,11:54:00,1.15,1.20,1.15,1.15,6300,541950
BANKNIFTY2271436300CE,07/14/2022,11:55:00,1.20,1.40,1.20,1.35,86575,541950
BANKNIFTY2271436300CE,07/14/2022,11:56:00,1.35,1.40,1.35,1.35,8925,548650
BANKNIFTY2271436300CE,07/14/2022,11:57:00,1.35,1.40,1.35,1.35,14625,548650
BANKNIFTY2271436300CE,07/14/2022,11:58:00,1.35,1.40,1.35,1.40,3975,548650
BANKNIFTY2271436300CE,07/14/2022,11:59:00,1.35,1.40,1.35,1.35,4575,547400
BANKNIFTY2271436300CE,07/14/2022,12:00:00,1.40,1.40,1.35,1.35,24975,547400
BANKNIFTY2271436300CE,07/14/2022,12:01:00,1.35,1.40,1.30,1.30,17100,547400
BANKNIFTY2271436300CE,07/14/2022,12:02:00,1.35,1.35,1.30,1.30,6750,554050
BANKNIFTY2271436300CE,07/14/2022,12:03:00,1.30,1.40,1.30,1.40,8850,554050
BANKNIFTY2271436300CE,07/14/2022,12:04:00,1.35,1.45,1.35,1.45,18650,554050
BANKNIFTY2271436300CE,07/14/2022,12:05:00,1.40,1.45,1.30,1.30,14025,550225
BANKNIFTY2271436300CE,07/14/2022,12:06:00,1.30,1.30,1.25,1.25,11750,550225
BANKNIFTY2271436300CE,07/14/2022,12:07:00,1.25,1.25,1.20,1.20,7125,550225
BANKNIFTY2271436300CE,07/14/2022,12:08:00,1.25,1.25,1.20,1.20,7400,549350
BANKNIFTY2271436300CE,07/14/2022,12:09:00,1.25,1.30,1.20,1.25,5700,549350
BANKNIFTY2271436300CE,07/14/2022,12:10:00,1.30,1.35,1.25,1.35,8425,549350
BANKNIFTY2271436300CE,07/14/2022,12:11:00,1.30,1.40,1.30,1.35,1325,549350
BANKNIFTY2271436300CE,07/14/2022,12:12:00,1.30,1.40,1.30,1.35,12350,547800
BANKNIFTY2271436300CE,07/14/2022,12:13:00,1.35,1.40,1.30,1.30,17000,547800
BANKNIFTY2271436300CE,07/14/2022,12:14:00,1.30,1.35,1.25,1.25,6775,545650
BANKNIFTY2271436300CE,07/14/2022,12:15:00,1.30,1.40,1.25,1.30,41550,545650
BANKNIFTY2271436300CE,07/14/2022,12:16:00,1.30,1.35,1.30,1.35,4625,545650
BANKNIFTY2271436300CE,07/14/2022,12:17:00,1.35,1.35,1.25,1.25,6375,539150
BANKNIFTY2271436300CE,07/14/2022,12:18:00,1.25,1.35,1.25,1.35,4250,539150
BANKNIFTY2271436300CE,07/14/2022,12:19:00,1.35,1.35,1.30,1.30,1050,539150
BANKNIFTY2271436300CE,07/14/2022,12:20:00,1.35,1.40,1.30,1.35,10725,539150
BANKNIFTY2271436300CE,07/14/2022,12:21:00,1.40,1.40,1.35,1.40,7650,536775
BANKNIFTY2271436300CE,07/14/2022,12:22:00,1.35,1.40,1.35,1.35,6050,536775
BANKNIFTY2271436300CE,07/14/2022,12:23:00,1.35,1.35,1.30,1.35,9825,543225
BANKNIFTY2271436300CE,07/14/2022,12:24:00,1.30,1.35,1.30,1.30,19000,543225
BANKNIFTY2271436300CE,07/14/2022,12:25:00,1.30,1.35,1.25,1.30,9975,543225
BANKNIFTY2271436300CE,07/14/2022,12:26:00,1.30,1.35,1.30,1.35,3575,535850
BANKNIFTY2271436300CE,07/14/2022,12:27:00,1.30,1.35,1.30,1.35,2075,535850
BANKNIFTY2271436300CE,07/14/2022,12:28:00,1.30,1.35,1.30,1.35,20200,535850
BANKNIFTY2271436300CE,07/14/2022,12:29:00,1.35,1.35,1.30,1.30,13650,535850
BANKNIFTY2271436300CE,07/14/2022,12:30:00,1.30,1.35,1.25,1.25,15925,547225
BANKNIFTY2271436300CE,07/14/2022,12:31:00,1.25,1.25,1.15,1.15,10700,547225
BANKNIFTY2271436300CE,07/14/2022,12:32:00,1.15,1.25,1.15,1.15,8850,535600
BANKNIFTY2271436300CE,07/14/2022,12:33:00,1.15,1.20,1.15,1.20,1100,535600
BANKNIFTY2271436300CE,07/14/2022,12:34:00,1.20,1.20,1.10,1.10,15050,535600
BANKNIFTY2271436300CE,07/14/2022,12:35:00,1.10,1.15,1.10,1.10,3200,535600
BANKNIFTY2271436300CE,07/14/2022,12:36:00,1.15,1.20,1.15,1.15,8725,536575
BANKNIFTY2271436300CE,07/14/2022,12:37:00,1.15,1.20,1.10,1.15,6675,536575
BANKNIFTY2271436300CE,07/14/2022,12:38:00,1.10,1.15,1.10,1.15,1725,537425
BANKNIFTY2271436300CE,07/14/2022,12:39:00,1.10,1.15,1.10,1.10,1575,537425
BANKNIFTY2271436300CE,07/14/2022,12:40:00,1.10,1.15,1.05,1.10,9850,537425
BANKNIFTY2271436300CE,07/14/2022,12:41:00,1.10,1.10,1.00,1.05,18075,537425
BANKNIFTY2271436300CE,07/14/2022,12:42:00,1.10,1.10,1.05,1.05,3875,531025
BANKNIFTY2271436300CE,07/14/2022,12:43:00,1.05,1.10,1.05,1.05,2250,531025
BANKNIFTY2271436300CE,07/14/2022,12:44:00,1.05,1.10,1.05,1.10,2150,531050
BANKNIFTY2271436300CE,07/14/2022,12:45:00,1.05,1.15,1.05,1.15,8475,531050
BANKNIFTY2271436300CE,07/14/2022,12:46:00,1.15,1.15,1.10,1.15,5725,531050
BANKNIFTY2271436300CE,07/14/2022,12:47:00,1.15,1.15,1.10,1.15,6525,531050
BANKNIFTY2271436300CE,07/14/2022,12:48:00,1.10,1.20,1.10,1.10,13800,527450
BANKNIFTY2271436300CE,07/14/2022,12:49:00,1.15,1.15,1.10,1.10,1375,527450
BANKNIFTY2271436300CE,07/14/2022,12:50:00,1.10,1.10,1.10,1.10,2125,527450
BANKNIFTY2271436300CE,07/14/2022,12:51:00,1.10,1.15,1.00,1.05,20250,528825
BANKNIFTY2271436300CE,07/14/2022,12:52:00,1.05,1.05,1.00,1.05,6400,528825
BANKNIFTY2271436300CE,07/14/2022,12:53:00,1.00,1.00,1.00,1.00,4375,530025
BANKNIFTY2271436300CE,07/14/2022,12:54:00,1.00,1.00,1.00,1.00,10825,530025
BANKNIFTY2271436300CE,07/14/2022,12:55:00,0.95,1.05,0.95,1.05,5250,530025
BANKNIFTY2271436300CE,07/14/2022,12:56:00,1.05,1.10,0.95,0.95,9875,530025
BANKNIFTY2271436300CE,07/14/2022,12:57:00,1.00,1.00,0.95,0.95,9550,525975
BANKNIFTY2271436300CE,07/14/2022,12:58:00,0.90,0.95,0.85,0.85,14825,525975
BANKNIFTY2271436300CE,07/14/2022,12:59:00,0.85,0.90,0.80,0.90,22000,525975
BANKNIFTY2271436300CE,07/14/2022,13:00:00,0.90,0.95,0.85,0.95,8125,522800
BANKNIFTY2271436300CE,07/14/2022,13:01:00,0.95,0.95,0.90,0.95,5450,522800
BANKNIFTY2271436300CE,07/14/2022,13:02:00,0.90,0.95,0.90,0.90,5950,522800
BANKNIFTY2271436300CE,07/14/2022,13:03:00,0.95,1.00,0.90,0.95,6650,530125
BANKNIFTY2271436300CE,07/14/2022,13:04:00,0.95,1.00,0.95,0.95,5200,530125
BANKNIFTY2271436300CE,07/14/2022,13:05:00,0.95,1.00,0.90,1.00,7450,530125
BANKNIFTY2271436300CE,07/14/2022,13:06:00,1.05,1.05,1.00,1.05,2150,526850
BANKNIFTY2271436300CE,07/14/2022,13:07:00,1.05,1.05,1.00,1.05,10800,526850
BANKNIFTY2271436300CE,07/14/2022,13:08:00,1.00,1.05,1.00,1.05,4250,526850
BANKNIFTY2271436300CE,07/14/2022,13:09:00,1.05,1.05,1.00,1.05,10600,523750
BANKNIFTY2271436300CE,07/14/2022,13:10:00,1.00,1.10,1.00,1.10,18375,523750
BANKNIFTY2271436300CE,07/14/2022,13:11:00,1.10,1.15,1.10,1.10,13775,523750
BANKNIFTY2271436300CE,07/14/2022,13:12:00,1.10,1.15,1.10,1.15,10400,519625
BANKNIFTY2271436300CE,07/14/2022,13:13:00,1.10,1.20,1.10,1.15,5200,519625
BANKNIFTY2271436300CE,07/14/2022,13:14:00,1.15,1.20,1.15,1.15,10875,519625
BANKNIFTY2271436300CE,07/14/2022,13:15:00,1.15,1.20,1.10,1.10,12700,516150
BANKNIFTY2271436300CE,07/14/2022,13:16:00,1.05,1.10,1.05,1.05,500,516150
BANKNIFTY2271436300CE,07/14/2022,13:17:00,1.05,1.10,1.05,1.10,5775,516150
BANKNIFTY2271436300CE,07/14/2022,13:18:00,1.10,1.10,1.10,1.10,2625,507575
BANKNIFTY2271436300CE,07/14/2022,13:19:00,1.10,1.15,1.10,1.10,3375,507575
BANKNIFTY2271436300CE,07/14/2022,13:20:00,1.15,1.15,1.10,1.10,8825,507575
BANKNIFTY2271436300CE,07/14/2022,13:21:00,1.15,1.15,1.10,1.10,9350,503450
BANKNIFTY2271436300CE,07/14/2022,13:22:00,1.10,1.15,1.05,1.10,17925,503450
BANKNIFTY2271436300CE,07/14/2022,13:23:00,1.15,1.15,1.10,1.10,3800,503450
BANKNIFTY2271436300CE,07/14/2022,13:24:00,1.10,1.15,1.00,1.05,21350,493950
BANKNIFTY2271436300CE,07/14/2022,13:25:00,1.05,1.10,1.00,1.05,10925,493950
BANKNIFTY2271436300CE,07/14/2022,13:26:00,1.00,1.05,1.00,1.00,2875,493950
BANKNIFTY2271436300CE,07/14/2022,13:27:00,1.05,1.05,1.00,1.05,3225,489600
BANKNIFTY2271436300CE,07/14/2022,13:28:00,1.05,1.10,1.00,1.00,14100,489600
BANKNIFTY2271436300CE,07/14/2022,13:29:00,1.00,1.00,0.95,0.95,9775,489600
BANKNIFTY2271436300CE,07/14/2022,13:30:00,1.00,1.00,0.90,0.90,25200,483050
BANKNIFTY2271436300CE,07/14/2022,13:31:00,0.90,0.90,0.85,0.85,12425,483050
BANKNIFTY2271436300CE,07/14/2022,13:32:00,0.85,0.95,0.85,0.95,7225,483050
BANKNIFTY2271436300CE,07/14/2022,13:33:00,0.95,0.95,0.80,0.80,16550,473500
BANKNIFTY2271436300CE,07/14/2022,13:34:00,0.90,0.90,0.85,0.85,15075,473500
BANKNIFTY2271436300CE,07/14/2022,13:35:00,0.85,0.85,0.70,0.75,9500,473500
BANKNIFTY2271436300CE,07/14/2022,13:36:00,0.70,0.75,0.70,0.70,2375,456950
BANKNIFTY2271436300CE,07/14/2022,13:37:00,0.70,0.70,0.65,0.65,6275,456950
BANKNIFTY2271436300CE,07/14/2022,13:38:00,0.70,0.70,0.55,0.60,17300,456950
BANKNIFTY2271436300CE,07/14/2022,13:39:00,0.60,0.60,0.55,0.55,10275,452750
BANKNIFTY2271436300CE,07/14/2022,13:40:00,0.55,0.65,0.55,0.65,5175,452750
BANKNIFTY2271436300CE,07/14/2022,13:41:00,0.60,0.65,0.60,0.60,3200,452750
BANKNIFTY2271436300CE,07/14/2022,13:42:00,0.60,0.60,0.55,0.60,5750,451700
BANKNIFTY2271436300CE,07/14/2022,13:43:00,0.55,0.60,0.55,0.55,3550,451700
BANKNIFTY2271436300CE,07/14/2022,13:44:00,0.55,0.55,0.50,0.55,6775,451700
BANKNIFTY2271436300CE,07/14/2022,13:45:00,0.55,0.65,0.55,0.60,14550,446050
BANKNIFTY2271436300CE,07/14/2022,13:46:00,0.55,0.70,0.55,0.65,23075,446050
BANKNIFTY2271436300CE,07/14/2022,13:47:00,0.70,0.75,0.70,0.70,11475,446050
BANKNIFTY2271436300CE,07/14/2022,13:48:00,0.70,0.75,0.65,0.65,11025,453475
BANKNIFTY2271436300CE,07/14/2022,13:49:00,0.65,0.65,0.50,0.60,22550,453475
BANKNIFTY2271436300CE,07/14/2022,13:50:00,0.60,0.60,0.50,0.60,8625,453475
BANKNIFTY2271436300CE,07/14/2022,13:51:00,0.60,0.60,0.55,0.55,2400,453400
BANKNIFTY2271436300CE,07/14/2022,13:52:00,0.55,0.60,0.50,0.55,3050,453400
BANKNIFTY2271436300CE,07/14/2022,13:53:00,0.50,0.55,0.50,0.50,7800,453400
BANKNIFTY2271436300CE,07/14/2022,13:54:00,0.55,0.55,0.50,0.50,13950,451025
BANKNIFTY2271436300CE,07/14/2022,13:55:00,0.50,0.55,0.45,0.50,9025,451025
BANKNIFTY2271436300CE,07/14/2022,13:56:00,0.55,0.55,0.50,0.50,5400,451025
BANKNIFTY2271436300CE,07/14/2022,13:57:00,0.50,0.65,0.45,0.60,10975,449300
BANKNIFTY2271436300CE,07/14/2022,13:58:00,0.60,0.60,0.50,0.50,27675,449300
BANKNIFTY2271436300CE,07/14/2022,13:59:00,0.50,0.55,0.50,0.55,13475,449300
BANKNIFTY2271436300CE,07/14/2022,14:00:00,0.50,0.55,0.50,0.50,5725,421650
BANKNIFTY2271436300CE,07/14/2022,14:01:00,0.50,0.55,0.50,0.50,4675,421650
BANKNIFTY2271436300CE,07/14/2022,14:02:00,0.50,0.55,0.45,0.55,7125,421650
BANKNIFTY2271436300CE,07/14/2022,14:03:00,0.55,0.55,0.50,0.50,10775,421000
BANKNIFTY2271436300CE,07/14/2022,14:04:00,0.50,0.50,0.40,0.45,16575,421000
BANKNIFTY2271436300CE,07/14/2022,14:05:00,0.40,0.45,0.40,0.40,9525,421000
BANKNIFTY2271436300CE,07/14/2022,14:06:00,0.45,0.45,0.40,0.40,2925,410450
BANKNIFTY2271436300CE,07/14/2022,14:07:00,0.45,0.45,0.40,0.40,5825,410450
BANKNIFTY2271436300CE,07/14/2022,14:08:00,0.40,0.45,0.35,0.40,9325,410450
BANKNIFTY2271436300CE,07/14/2022,14:09:00,0.40,0.40,0.35,0.35,20775,405225
BANKNIFTY2271436300CE,07/14/2022,14:10:00,0.35,0.40,0.35,0.40,1975,405225
BANKNIFTY2271436300CE,07/14/2022,14:11:00,0.35,0.40,0.30,0.35,8625,405225
BANKNIFTY2271436300CE,07/14/2022,14:12:00,0.35,0.40,0.30,0.40,9950,390425
BANKNIFTY2271436300CE,07/14/2022,14:13:00,0.40,0.45,0.30,0.30,10650,390425
BANKNIFTY2271436300CE,07/14/2022,14:14:00,0.35,0.45,0.35,0.40,2825,390425
BANKNIFTY2271436300CE,07/14/2022,14:15:00,0.35,0.45,0.35,0.40,4925,387675
BANKNIFTY2271436300CE,07/14/2022,14:16:00,0.35,0.40,0.35,0.35,5800,387675
BANKNIFTY2271436300CE,07/14/2022,14:17:00,0.30,0.40,0.30,0.30,14900,387675
BANKNIFTY2271436300CE,07/14/2022,14:18:00,0.30,0.40,0.30,0.35,10100,385900
BANKNIFTY2271436300CE,07/14/2022,14:19:00,0.35,0.35,0.30,0.30,12225,385900
BANKNIFTY2271436300CE,07/14/2022,14:20:00,0.35,0.35,0.25,0.25,16625,385900
BANKNIFTY2271436300CE,07/14/2022,14:21:00,0.30,0.30,0.25,0.25,10400,381500
BANKNIFTY2271436300CE,07/14/2022,14:22:00,0.25,0.35,0.25,0.25,9050,381500
BANKNIFTY2271436300CE,07/14/2022,14:23:00,0.25,0.30,0.20,0.25,4675,381500
BANKNIFTY2271436300CE,07/14/2022,14:24:00,0.25,0.30,0.20,0.25,2625,373900
BANKNIFTY2271436300CE,07/14/2022,14:25:00,0.25,0.25,0.20,0.20,7375,373900
BANKNIFTY2271436300CE,07/14/2022,14:26:00,0.25,0.25,0.20,0.25,4200,373900
BANKNIFTY2271436300CE,07/14/2022,14:27:00,0.20,0.25,0.20,0.20,2075,368125
BANKNIFTY2271436300CE,07/14/2022,14:28:00,0.20,0.25,0.20,0.20,575,368125
BANKNIFTY2271436300CE,07/14/2022,14:29:00,0.20,0.25,0.20,0.25,2175,368125
BANKNIFTY2271436300CE,07/14/2022,14:30:00,0.20,0.25,0.20,0.25,6550,367225
BANKNIFTY2271436300CE,07/14/2022,14:31:00,0.20,0.35,0.20,0.35,35625,367225
BANKNIFTY2271436300CE,07/14/2022,14:32:00,0.30,0.35,0.20,0.25,53250,367225
BANKNIFTY2271436300CE,07/14/2022,14:33:00,0.25,0.30,0.20,0.20,7075,376950
BANKNIFTY2271436300CE,07/14/2022,14:34:00,0.20,0.25,0.20,0.20,2050,376950
BANKNIFTY2271436300CE,07/14/2022,14:35:00,0.25,0.30,0.20,0.20,12500,376950
BANKNIFTY2271436300CE,07/14/2022,14:36:00,0.20,0.25,0.20,0.25,1125,369925
