<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/26/2022,13:49:00,1500.00,1500.00,1500.00,1500.00,50,34875
BANKNIFTY22SEP36000CE,07/26/2022,13:55:00,1500.00,1500.00,1500.00,1500.00,50,34875
BANKNIFTY22SEP36000CE,07/26/2022,13:56:00,1506.10,1506.10,1506.10,1506.10,25,34875
BANKNIFTY22SEP36000CE,07/26/2022,14:07:00,1501.00,1501.00,1501.00,1501.00,25,34900
BANKNIFTY22SEP36000CE,07/26/2022,14:23:00,1544.00,1544.00,1544.00,1544.00,50,34900
BANKNIFTY22SEP36000CE,07/26/2022,14:25:00,1520.00,1520.00,1520.00,1520.00,50,34850
BANKNIFTY22SEP36000CE,07/26/2022,14:28:00,1511.90,1511.90,1511.90,1511.90,100,34800
BANKNIFTY22SEP36000CE,07/26/2022,14:37:00,1517.20,1517.20,1517.20,1517.20,50,34700
BANKNIFTY22SEP36000CE,07/26/2022,14:41:00,1500.00,1500.00,1500.00,1500.00,100,34650
BANKNIFTY22SEP36000CE,07/26/2022,14:46:00,1494.70,1494.70,1494.70,1494.70,25,34550
BANKNIFTY22SEP36000CE,07/26/2022,14:50:00,1500.00,1500.00,1500.00,1500.00,25,34550
BANKNIFTY22SEP36000CE,07/26/2022,14:53:00,1495.30,1495.30,1495.30,1495.30,25,34525
BANKNIFTY22SEP36000CE,07/26/2022,14:57:00,1509.00,1509.00,1509.00,1509.00,50,34550
BANKNIFTY22SEP36000CE,07/26/2022,15:05:00,1500.00,1500.00,1500.00,1500.00,100,34500
BANKNIFTY22SEP36000CE,07/26/2022,15:09:00,1492.00,1492.00,1492.00,1492.00,200,34475
BANKNIFTY22SEP36000CE,07/26/2022,15:10:00,1496.00,1496.00,1495.00,1495.00,200,34475
BANKNIFTY22SEP36000CE,07/26/2022,15:11:00,1498.00,1498.00,1496.00,1496.00,200,34475
BANKNIFTY22SEP36000CE,07/26/2022,15:14:00,1471.00,1471.00,1471.00,1471.00,25,35075
BANKNIFTY22SEP36000CE,07/26/2022,15:16:00,1450.00,1450.00,1450.00,1450.00,25,35075
BANKNIFTY22SEP36000CE,07/26/2022,15:22:00,1450.00,1450.00,1450.00,1450.00,25,35075
BANKNIFTY22SEP36000CE,07/26/2022,15:24:00,1453.55,1453.55,1450.95,1450.95,75,35050
BANKNIFTY22SEP36000CE,07/26/2022,15:26:00,1450.95,1450.95,1449.40,1449.40,75,35050
BANKNIFTY22SEP36000CE,07/26/2022,15:27:00,1445.00,1445.00,1440.00,1440.00,100,35050
BANKNIFTY22SEP36000CE,07/26/2022,15:28:00,1431.00,1431.00,1431.00,1431.00,25,34900
BANKNIFTY22SEP36000CE,07/26/2022,15:29:00,1425.00,1425.00,1421.10,1421.10,100,34900
BANKNIFTY22SEP36000CE,07/27/2022,09:18:00,1479.90,1479.90,1479.75,1479.80,78,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:23:00,1434.35,1434.35,1434.35,1434.35,100,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:27:00,1423.55,1423.55,1423.55,1423.55,25,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:28:00,1420.00,1420.00,1420.00,1420.00,250,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:29:00,1428.95,1428.95,1420.00,1420.00,425,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:31:00,1408.00,1408.00,1408.00,1408.00,25,34300
BANKNIFTY22SEP36000CE,07/27/2022,09:33:00,1408.00,1408.00,1408.00,1408.00,25,34300
BANKNIFTY22SEP36000CE,07/27/2022,09:34:00,1408.00,1408.00,1408.00,1408.00,400,34300
BANKNIFTY22SEP36000CE,07/27/2022,09:35:00,1408.00,1437.90,1408.00,1437.90,225,34825
BANKNIFTY22SEP36000CE,07/27/2022,09:43:00,1421.15,1421.15,1421.15,1421.15,25,34825
BANKNIFTY22SEP36000CE,07/27/2022,09:47:00,1428.30,1428.30,1428.30,1428.30,75,34800
BANKNIFTY22SEP36000CE,07/27/2022,09:52:00,1460.00,1470.85,1460.00,1470.85,150,34850
BANKNIFTY22SEP36000CE,07/27/2022,09:59:00,1474.35,1474.35,1474.35,1474.35,50,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:00:00,1480.00,1480.00,1480.00,1480.00,50,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:03:00,1508.60,1508.60,1508.60,1508.60,50,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:04:00,1515.00,1525.75,1515.00,1525.75,75,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:07:00,1525.75,1525.75,1525.75,1525.75,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,10:10:00,1536.35,1536.35,1536.35,1536.35,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,10:14:00,1545.00,1552.60,1545.00,1552.60,75,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:18:00,1570.00,1580.00,1570.00,1580.00,75,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:19:00,1580.00,1580.00,1580.00,1580.00,50,34950
BANKNIFTY22SEP36000CE,07/27/2022,10:22:00,1580.00,1580.00,1580.00,1580.00,25,35025
BANKNIFTY22SEP36000CE,07/27/2022,10:23:00,1553.75,1553.75,1553.75,1553.75,25,35025
BANKNIFTY22SEP36000CE,07/27/2022,10:34:00,1544.10,1544.10,1544.10,1544.10,25,35075
BANKNIFTY22SEP36000CE,07/27/2022,10:36:00,1544.10,1544.10,1544.10,1544.10,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:41:00,1570.00,1570.00,1570.00,1570.00,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:42:00,1577.00,1577.00,1577.00,1577.00,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:43:00,1578.00,1578.00,1578.00,1578.00,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:47:00,1596.35,1596.35,1596.35,1596.35,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:48:00,1605.00,1607.75,1605.00,1607.75,100,35050
BANKNIFTY22SEP36000CE,07/27/2022,10:51:00,1594.00,1594.00,1594.00,1594.00,25,35025
BANKNIFTY22SEP36000CE,07/27/2022,11:00:00,1605.50,1605.50,1605.50,1605.50,125,35025
BANKNIFTY22SEP36000CE,07/27/2022,11:03:00,1612.80,1612.80,1612.80,1612.80,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,11:08:00,1612.80,1612.80,1593.15,1595.00,100,34950
BANKNIFTY22SEP36000CE,07/27/2022,11:09:00,1595.00,1595.00,1595.00,1595.00,75,34900
BANKNIFTY22SEP36000CE,07/27/2022,11:16:00,1591.80,1591.80,1591.80,1591.80,25,34900
BANKNIFTY22SEP36000CE,07/27/2022,11:18:00,1585.00,1585.00,1585.00,1585.00,100,34925
BANKNIFTY22SEP36000CE,07/27/2022,11:25:00,1606.45,1606.45,1606.45,1606.45,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,11:40:00,1607.65,1607.65,1607.65,1607.65,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,11:42:00,1601.40,1601.40,1601.40,1601.40,25,34975
BANKNIFTY22SEP36000CE,07/27/2022,11:43:00,1615.00,1630.00,1615.00,1630.00,75,34975
BANKNIFTY22SEP36000CE,07/27/2022,11:45:00,1640.10,1640.10,1639.80,1639.80,275,35000
BANKNIFTY22SEP36000CE,07/27/2022,11:53:00,1609.25,1609.25,1609.25,1609.25,25,34825
BANKNIFTY22SEP36000CE,07/27/2022,11:56:00,1614.95,1614.95,1614.95,1614.95,25,34850
BANKNIFTY22SEP36000CE,07/27/2022,12:03:00,1608.50,1608.50,1608.50,1608.50,25,34875
BANKNIFTY22SEP36000CE,07/27/2022,12:29:00,1573.25,1573.25,1567.00,1567.00,150,34875
BANKNIFTY22SEP36000CE,07/27/2022,12:38:00,1629.90,1629.90,1621.70,1621.70,100,35025
BANKNIFTY22SEP36000CE,07/27/2022,12:40:00,1624.60,1624.60,1624.60,1624.60,50,35025
BANKNIFTY22SEP36000CE,07/27/2022,12:54:00,1674.00,1674.00,1674.00,1674.00,25,35025
BANKNIFTY22SEP36000CE,07/27/2022,12:55:00,1674.00,1681.55,1674.00,1681.55,50,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:00:00,1688.40,1694.05,1688.40,1694.05,200,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:01:00,1694.05,1694.05,1691.20,1691.20,75,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:04:00,1680.00,1680.00,1680.00,1680.00,50,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:08:00,1686.30,1686.30,1686.30,1686.30,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:10:00,1680.00,1680.00,1680.00,1680.00,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:11:00,1682.05,1682.05,1682.05,1682.05,25,35050
BANKNIFTY22SEP36000CE,07/27/2022,13:12:00,1674.25,1674.25,1674.25,1674.25,25,35075
BANKNIFTY22SEP36000CE,07/27/2022,13:14:00,1675.00,1682.75,1675.00,1682.15,475,35075
BANKNIFTY22SEP36000CE,07/27/2022,13:19:00,1681.00,1681.00,1681.00,1681.00,25,34675
BANKNIFTY22SEP36000CE,07/27/2022,13:21:00,1695.00,1703.70,1695.00,1703.70,75,34725
BANKNIFTY22SEP36000CE,07/27/2022,13:22:00,1706.25,1706.25,1706.25,1706.25,50,34725
BANKNIFTY22SEP36000CE,07/27/2022,13:29:00,1676.40,1676.40,1676.40,1676.40,50,34725
BANKNIFTY22SEP36000CE,07/27/2022,13:31:00,1675.65,1680.00,1675.65,1680.00,50,34675
BANKNIFTY22SEP36000CE,07/27/2022,13:33:00,1705.00,1705.00,1705.00,1705.00,25,34675
BANKNIFTY22SEP36000CE,07/27/2022,13:43:00,1681.00,1681.00,1681.00,1681.00,100,34675
BANKNIFTY22SEP36000CE,07/27/2022,13:44:00,1677.65,1677.65,1677.65,1677.65,25,34675
BANKNIFTY22SEP36000CE,07/27/2022,13:55:00,1650.00,1650.00,1650.00,1650.00,25,34700
BANKNIFTY22SEP36000CE,07/27/2022,14:01:00,1684.65,1684.65,1684.65,1684.65,25,34700
BANKNIFTY22SEP36000CE,07/27/2022,14:02:00,1688.70,1688.70,1688.70,1688.70,25,34700
BANKNIFTY22SEP36000CE,07/27/2022,14:12:00,1673.15,1673.15,1673.15,1673.15,50,34650
BANKNIFTY22SEP36000CE,07/27/2022,14:13:00,1654.30,1654.30,1654.30,1654.30,25,34650
BANKNIFTY22SEP36000CE,07/27/2022,14:18:00,1659.65,1659.65,1659.65,1659.65,25,34650
BANKNIFTY22SEP36000CE,07/27/2022,14:26:00,1694.15,1694.15,1694.15,1694.15,25,34650
BANKNIFTY22SEP36000CE,07/27/2022,14:36:00,1710.45,1710.45,1710.45,1710.45,25,34625
BANKNIFTY22SEP36000CE,07/27/2022,14:37:00,1710.45,1710.45,1697.65,1697.65,125,34625
BANKNIFTY22SEP36000CE,07/27/2022,14:38:00,1700.30,1700.30,1700.30,1700.30,25,34625
BANKNIFTY22SEP36000CE,07/27/2022,14:48:00,1692.75,1692.75,1692.75,1692.75,50,34525
BANKNIFTY22SEP36000CE,07/27/2022,14:52:00,1674.65,1674.65,1674.65,1674.65,25,34475
BANKNIFTY22SEP36000CE,07/27/2022,14:55:00,1688.60,1688.60,1688.60,1688.60,100,34450
BANKNIFTY22SEP36000CE,07/27/2022,14:57:00,1705.00,1705.00,1705.00,1705.00,25,34500
BANKNIFTY22SEP36000CE,07/27/2022,15:02:00,1708.15,1708.15,1694.00,1694.00,300,34500
BANKNIFTY22SEP36000CE,07/27/2022,15:04:00,1690.15,1690.15,1690.15,1690.15,125,34350
BANKNIFTY22SEP36000CE,07/27/2022,15:06:00,1680.05,1680.05,1680.05,1680.05,25,34325
BANKNIFTY22SEP36000CE,07/27/2022,15:08:00,1699.60,1705.30,1699.60,1705.30,75,34325
BANKNIFTY22SEP36000CE,07/27/2022,15:18:00,1683.00,1683.00,1683.00,1683.00,75,34350
BANKNIFTY22SEP36000CE,07/27/2022,15:19:00,1689.30,1689.30,1689.30,1689.30,50,34350
BANKNIFTY22SEP36000CE,07/27/2022,15:20:00,1689.05,1689.05,1689.05,1689.05,25,34350
BANKNIFTY22SEP36000CE,07/27/2022,15:24:00,1697.10,1697.10,1697.10,1697.10,100,34350
BANKNIFTY22SEP36000CE,07/27/2022,15:25:00,1698.40,1698.40,1698.40,1698.40,25,34400
BANKNIFTY22SEP36000CE,07/27/2022,15:26:00,1695.25,1695.25,1695.25,1695.25,50,34400
BANKNIFTY22SEP36000CE,07/27/2022,15:27:00,1699.80,1699.80,1699.80,1699.80,25,34400
BANKNIFTY22SEP36000CE,07/27/2022,15:28:00,1706.45,1706.45,1699.00,1699.00,175,34425
BANKNIFTY22SEP36000CE,07/27/2022,15:29:00,1711.30,1716.15,1711.30,1716.15,125,34425
BANKNIFTY22SEP36000CE,07/28/2022,09:16:00,1915.60,1928.50,1915.50,1928.50,153,34225
BANKNIFTY22SEP36000CE,07/28/2022,09:17:00,1932.15,1933.00,1932.15,1933.00,200,34225
BANKNIFTY22SEP36000CE,07/28/2022,09:19:00,1942.00,1942.00,1942.00,1942.00,25,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:22:00,1942.00,1944.20,1942.00,1944.20,75,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:23:00,1944.20,1944.20,1941.50,1941.50,125,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:25:00,1934.05,1934.05,1934.05,1934.05,25,34250
BANKNIFTY22SEP36000CE,07/28/2022,09:26:00,1949.30,1951.90,1949.30,1951.90,50,34250
BANKNIFTY22SEP36000CE,07/28/2022,09:30:00,1967.90,1967.90,1967.90,1967.90,50,34250
BANKNIFTY22SEP36000CE,07/28/2022,09:33:00,1967.90,1967.90,1967.90,1967.90,25,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:35:00,1967.90,1967.90,1967.90,1967.90,25,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:38:00,1950.00,1950.00,1950.00,1950.00,25,34175
BANKNIFTY22SEP36000CE,07/28/2022,09:42:00,1940.10,1940.10,1940.10,1940.10,25,34200
BANKNIFTY22SEP36000CE,07/28/2022,09:47:00,1940.10,1940.10,1940.10,1940.10,75,34225
BANKNIFTY22SEP36000CE,07/28/2022,09:48:00,1950.00,1950.00,1950.00,1950.00,25,34225
BANKNIFTY22SEP36000CE,07/28/2022,09:51:00,1985.00,1985.00,1985.00,1985.00,100,34200
BANKNIFTY22SEP36000CE,07/28/2022,10:12:00,1990.00,1990.00,1990.00,1990.00,25,34275
BANKNIFTY22SEP36000CE,07/28/2022,10:16:00,1990.95,2007.80,1990.95,2007.80,50,34250
BANKNIFTY22SEP36000CE,07/28/2022,10:22:00,2015.95,2015.95,2015.95,2015.95,25,34275
BANKNIFTY22SEP36000CE,07/28/2022,10:27:00,2029.00,2029.00,2029.00,2029.00,25,34250
BANKNIFTY22SEP36000CE,07/28/2022,10:31:00,2029.00,2029.00,2029.00,2029.00,25,34250
BANKNIFTY22SEP36000CE,07/28/2022,10:40:00,2047.90,2047.90,2047.90,2047.90,175,34250
BANKNIFTY22SEP36000CE,07/28/2022,10:42:00,2013.30,2013.30,2013.30,2013.30,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,10:43:00,2013.45,2013.45,2013.45,2013.45,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,10:46:00,2009.00,2009.00,2009.00,2009.00,50,34125
BANKNIFTY22SEP36000CE,07/28/2022,10:48:00,2007.55,2007.55,2007.55,2007.55,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,10:57:00,2020.00,2020.00,2020.00,2020.00,50,34100
BANKNIFTY22SEP36000CE,07/28/2022,11:02:00,2015.05,2015.05,2015.05,2015.05,50,34150
BANKNIFTY22SEP36000CE,07/28/2022,11:05:00,2023.75,2025.00,2023.75,2025.00,50,34100
BANKNIFTY22SEP36000CE,07/28/2022,11:09:00,2030.00,2030.00,2030.00,2030.00,50,34075
BANKNIFTY22SEP36000CE,07/28/2022,11:13:00,2030.00,2030.00,2030.00,2030.00,50,34025
BANKNIFTY22SEP36000CE,07/28/2022,11:14:00,2020.85,2050.00,2020.85,2050.00,100,34025
BANKNIFTY22SEP36000CE,07/28/2022,11:15:00,2053.10,2074.00,2053.10,2074.00,75,34075
BANKNIFTY22SEP36000CE,07/28/2022,11:20:00,2074.00,2074.00,2074.00,2074.00,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,11:21:00,2020.05,2020.05,2020.05,2020.05,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,11:30:00,2020.00,2030.00,2020.00,2030.00,100,34075
BANKNIFTY22SEP36000CE,07/28/2022,11:33:00,2067.90,2069.35,2067.90,2069.35,50,34100
BANKNIFTY22SEP36000CE,07/28/2022,11:41:00,2020.00,2020.00,2020.00,2020.00,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,11:43:00,2020.00,2020.00,2020.00,2020.00,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,11:46:00,2020.00,2020.00,2020.00,2020.00,25,34150
BANKNIFTY22SEP36000CE,07/28/2022,11:47:00,2016.80,2016.80,2016.80,2016.80,50,34150
BANKNIFTY22SEP36000CE,07/28/2022,11:50:00,2015.15,2015.15,2015.15,2015.15,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,11:57:00,2015.00,2019.75,2015.00,2019.75,100,34150
BANKNIFTY22SEP36000CE,07/28/2022,11:58:00,2010.00,2010.00,2010.00,2010.00,25,34150
BANKNIFTY22SEP36000CE,07/28/2022,12:02:00,2010.55,2010.55,2010.55,2010.55,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:05:00,2035.00,2035.00,2035.00,2035.00,50,34100
BANKNIFTY22SEP36000CE,07/28/2022,12:07:00,2024.85,2024.85,2024.85,2024.85,25,34100
BANKNIFTY22SEP36000CE,07/28/2022,12:11:00,2030.00,2030.00,2030.00,2030.00,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:33:00,2025.65,2025.80,2022.95,2022.95,175,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:34:00,2024.65,2024.65,2024.65,2024.65,50,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:35:00,2027.25,2027.25,2025.50,2025.50,100,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:43:00,2025.00,2025.00,2025.00,2025.00,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,12:46:00,2045.00,2045.00,2045.00,2045.00,75,33900
BANKNIFTY22SEP36000CE,07/28/2022,12:54:00,2035.00,2035.00,2035.00,2035.00,25,33950
BANKNIFTY22SEP36000CE,07/28/2022,12:58:00,2025.00,2025.00,2025.00,2025.00,25,33950
BANKNIFTY22SEP36000CE,07/28/2022,13:06:00,2015.00,2015.00,2015.00,2015.00,50,33950
BANKNIFTY22SEP36000CE,07/28/2022,13:11:00,2020.00,2020.00,2020.00,2020.00,25,33950
BANKNIFTY22SEP36000CE,07/28/2022,13:14:00,2035.00,2035.00,2035.00,2035.00,25,33950
BANKNIFTY22SEP36000CE,07/28/2022,13:15:00,2035.00,2035.00,2035.00,2035.00,25,33950
BANKNIFTY22SEP36000CE,07/28/2022,13:16:00,2035.00,2035.00,2035.00,2035.00,125,33975
BANKNIFTY22SEP36000CE,07/28/2022,13:20:00,2011.40,2011.40,2011.40,2011.40,25,34000
BANKNIFTY22SEP36000CE,07/28/2022,13:22:00,2020.00,2035.00,2020.00,2035.00,50,34000
BANKNIFTY22SEP36000CE,07/28/2022,13:23:00,2034.00,2034.00,2034.00,2034.00,25,34000
BANKNIFTY22SEP36000CE,07/28/2022,13:28:00,2045.00,2045.00,2045.00,2045.00,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,13:29:00,2045.00,2045.00,2045.00,2045.00,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,13:38:00,2030.00,2030.00,2030.00,2030.00,100,34075
BANKNIFTY22SEP36000CE,07/28/2022,13:39:00,2030.00,2030.00,2030.00,2030.00,425,34075
BANKNIFTY22SEP36000CE,07/28/2022,13:40:00,2020.00,2020.00,2020.00,2020.00,25,33625
BANKNIFTY22SEP36000CE,07/28/2022,13:46:00,2035.00,2035.00,2035.00,2035.00,25,33600
BANKNIFTY22SEP36000CE,07/28/2022,13:47:00,2038.00,2040.00,2038.00,2040.00,125,33600
BANKNIFTY22SEP36000CE,07/28/2022,13:58:00,2039.55,2039.55,2039.55,2039.55,25,33600
BANKNIFTY22SEP36000CE,07/28/2022,14:12:00,2049.00,2049.00,2049.00,2049.00,75,33625
BANKNIFTY22SEP36000CE,07/28/2022,14:37:00,2035.00,2035.00,2035.00,2035.00,25,33625
BANKNIFTY22SEP36000CE,07/28/2022,14:41:00,2020.00,2020.00,1997.45,1997.45,50,33625
BANKNIFTY22SEP36000CE,07/28/2022,14:44:00,2000.00,2000.00,2000.00,2000.00,25,33600
BANKNIFTY22SEP36000CE,07/28/2022,14:52:00,2034.10,2034.10,2034.10,2034.10,25,33625
BANKNIFTY22SEP36000CE,07/28/2022,14:57:00,1990.30,1990.30,1990.30,1990.30,75,33650
BANKNIFTY22SEP36000CE,07/28/2022,14:58:00,1981.75,1981.75,1981.75,1981.75,25,33650
BANKNIFTY22SEP36000CE,07/28/2022,15:00:00,2026.05,2038.55,2026.05,2038.55,50,33650
BANKNIFTY22SEP36000CE,07/28/2022,15:01:00,2049.95,2071.10,2049.95,2071.10,50,33675
BANKNIFTY22SEP36000CE,07/28/2022,15:06:00,2032.45,2048.40,2032.45,2048.40,425,34025
BANKNIFTY22SEP36000CE,07/28/2022,15:09:00,2055.00,2055.00,2055.00,2055.00,25,34025
BANKNIFTY22SEP36000CE,07/28/2022,15:11:00,2034.25,2034.25,2034.25,2034.25,25,34050
BANKNIFTY22SEP36000CE,07/28/2022,15:12:00,2034.20,2034.20,2034.20,2034.20,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,15:14:00,2070.90,2070.90,2070.90,2070.90,25,34075
BANKNIFTY22SEP36000CE,07/28/2022,15:18:00,2070.00,2070.00,2070.00,2070.00,25,34100
BANKNIFTY22SEP36000CE,07/28/2022,15:20:00,2070.00,2070.00,2070.00,2070.00,50,34100
BANKNIFTY22SEP36000CE,07/28/2022,15:22:00,2060.00,2060.00,2060.00,2060.00,75,34100
BANKNIFTY22SEP36000CE,07/28/2022,15:27:00,2035.25,2035.25,2035.25,2035.25,25,34125
BANKNIFTY22SEP36000CE,07/28/2022,15:28:00,2074.95,2074.95,2074.95,2074.95,75,34125
BANKNIFTY22SEP36000CE,07/29/2022,09:17:00,2288.20,2290.00,2288.20,2290.00,102,34000
BANKNIFTY22SEP36000CE,07/29/2022,09:18:00,2300.00,2300.00,2300.00,2300.00,25,34000
BANKNIFTY22SEP36000CE,07/29/2022,09:20:00,2300.05,2300.05,2300.05,2300.05,50,34000
BANKNIFTY22SEP36000CE,07/29/2022,09:21:00,2300.00,2300.00,2300.00,2300.00,25,33975
BANKNIFTY22SEP36000CE,07/29/2022,09:23:00,2300.05,2320.70,2300.05,2320.70,125,33925
BANKNIFTY22SEP36000CE,07/29/2022,09:25:00,2295.00,2295.00,2295.00,2295.00,25,33925
BANKNIFTY22SEP36000CE,07/29/2022,09:31:00,2235.00,2235.00,2235.00,2235.00,25,33875
BANKNIFTY22SEP36000CE,07/29/2022,09:32:00,2235.00,2270.00,2235.00,2270.00,125,33900
BANKNIFTY22SEP36000CE,07/29/2022,09:34:00,2270.00,2270.00,2270.00,2270.00,25,33900
BANKNIFTY22SEP36000CE,07/29/2022,09:35:00,2227.00,2227.00,2227.00,2227.00,100,33975
BANKNIFTY22SEP36000CE,07/29/2022,09:39:00,2227.00,2281.35,2227.00,2281.35,100,33975
BANKNIFTY22SEP36000CE,07/29/2022,09:42:00,2284.70,2284.70,2282.95,2282.95,75,33925
BANKNIFTY22SEP36000CE,07/29/2022,09:43:00,2256.00,2256.00,2256.00,2256.00,25,33925
BANKNIFTY22SEP36000CE,07/29/2022,09:45:00,2227.00,2227.00,2227.00,2227.00,175,33950
BANKNIFTY22SEP36000CE,07/29/2022,09:48:00,2209.00,2209.00,2209.00,2209.00,50,33775
BANKNIFTY22SEP36000CE,07/29/2022,09:50:00,2208.15,2208.15,2208.15,2208.15,150,33775
BANKNIFTY22SEP36000CE,07/29/2022,09:58:00,2250.00,2250.00,2250.00,2250.00,75,33800
BANKNIFTY22SEP36000CE,07/29/2022,10:00:00,2217.00,2217.00,2213.00,2213.00,50,33800
BANKNIFTY22SEP36000CE,07/29/2022,10:03:00,2213.00,2213.00,2213.00,2213.00,50,33850
BANKNIFTY22SEP36000CE,07/29/2022,10:08:00,2183.00,2183.00,2183.00,2183.00,25,33900
BANKNIFTY22SEP36000CE,07/29/2022,10:10:00,2176.00,2176.00,2176.00,2176.00,25,33900
BANKNIFTY22SEP36000CE,07/29/2022,10:11:00,2176.00,2176.00,2176.00,2176.00,50,33900
BANKNIFTY22SEP36000CE,07/29/2022,10:15:00,2176.00,2176.00,2176.00,2176.00,25,33900
BANKNIFTY22SEP36000CE,07/29/2022,10:17:00,2164.00,2164.00,2164.00,2164.00,50,33900
BANKNIFTY22SEP36000CE,07/29/2022,10:22:00,2114.50,2114.50,2114.50,2114.50,50,33950
BANKNIFTY22SEP36000CE,07/29/2022,10:24:00,2114.50,2114.50,2114.50,2114.50,25,33950
BANKNIFTY22SEP36000CE,07/29/2022,10:26:00,2073.00,2104.00,2073.00,2104.00,125,33975
BANKNIFTY22SEP36000CE,07/29/2022,10:27:00,2049.75,2049.75,2049.75,2049.75,300,33975
BANKNIFTY22SEP36000CE,07/29/2022,10:28:00,2070.90,2070.90,2070.90,2070.90,25,33975
BANKNIFTY22SEP36000CE,07/29/2022,10:32:00,2047.00,2047.00,2047.00,2047.00,25,33975
BANKNIFTY22SEP36000CE,07/29/2022,10:35:00,2002.00,2002.00,2002.00,2002.00,50,34000
BANKNIFTY22SEP36000CE,07/29/2022,10:36:00,1998.00,1998.00,1998.00,1998.00,25,34000
BANKNIFTY22SEP36000CE,07/29/2022,10:37:00,1998.00,1998.00,1998.00,1998.00,25,34000
BANKNIFTY22SEP36000CE,07/29/2022,10:42:00,2008.00,2008.00,2008.00,2008.00,50,34075
BANKNIFTY22SEP36000CE,07/29/2022,10:43:00,2008.00,2008.00,2008.00,2008.00,25,34075
BANKNIFTY22SEP36000CE,07/29/2022,10:45:00,2024.00,2024.00,2024.00,2024.00,75,34150
BANKNIFTY22SEP36000CE,07/29/2022,10:47:00,2024.00,2024.00,2024.00,2024.00,50,34150
BANKNIFTY22SEP36000CE,07/29/2022,10:50:00,2109.00,2109.00,2109.00,2109.00,50,34275
BANKNIFTY22SEP36000CE,07/29/2022,10:51:00,2109.00,2109.00,2109.00,2109.00,25,34325
BANKNIFTY22SEP36000CE,07/29/2022,10:57:00,2109.00,2109.00,2109.00,2109.00,50,34350
BANKNIFTY22SEP36000CE,07/29/2022,11:00:00,2079.75,2079.75,2079.75,2079.75,25,34350
BANKNIFTY22SEP36000CE,07/29/2022,11:03:00,2095.00,2095.00,2095.00,2095.00,25,34350
BANKNIFTY22SEP36000CE,07/29/2022,11:14:00,2161.50,2161.50,2161.50,2161.50,50,34300
BANKNIFTY22SEP36000CE,07/29/2022,11:18:00,2153.05,2153.05,2153.05,2153.05,25,34300
BANKNIFTY22SEP36000CE,07/29/2022,11:27:00,2158.50,2158.50,2158.50,2158.50,50,34275
BANKNIFTY22SEP36000CE,07/29/2022,11:28:00,2165.00,2165.00,2165.00,2165.00,25,34275
