<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/27/2022,09:35:00,2.35,2.40,2.30,2.30,825,41400
BANKNIFTY22JUL32200PE,07/27/2022,09:36:00,2.35,2.35,2.35,2.35,100,41400
BANKNIFTY22JUL32200PE,07/27/2022,09:37:00,2.40,2.40,2.40,2.40,125,41400
BANKNIFTY22JUL32200PE,07/27/2022,09:38:00,2.40,2.50,2.40,2.50,625,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:39:00,2.50,2.55,2.50,2.55,200,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:40:00,2.55,2.70,2.55,2.55,650,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:41:00,2.65,2.80,2.60,2.70,1450,40025
BANKNIFTY22JUL32200PE,07/27/2022,09:42:00,2.60,2.60,2.45,2.50,2425,40025
BANKNIFTY22JUL32200PE,07/27/2022,09:50:00,2.50,2.50,2.45,2.50,325,40350
BANKNIFTY22JUL32200PE,07/27/2022,09:51:00,2.50,2.50,2.45,2.45,100,40350
BANKNIFTY22JUL32200PE,07/27/2022,09:52:00,2.45,2.45,2.45,2.45,250,40350
BANKNIFTY22JUL32200PE,07/27/2022,09:54:00,2.50,2.50,2.50,2.50,125,40225
BANKNIFTY22JUL32200PE,07/27/2022,09:55:00,2.55,2.55,2.55,2.55,125,40225
BANKNIFTY22JUL32200PE,07/27/2022,09:56:00,2.50,2.50,2.50,2.50,100,40225
BANKNIFTY22JUL32200PE,07/27/2022,09:57:00,2.45,2.55,2.45,2.55,250,40200
BANKNIFTY22JUL32200PE,07/27/2022,09:59:00,2.45,2.45,2.45,2.45,100,40200
BANKNIFTY22JUL32200PE,07/27/2022,10:00:00,2.45,2.45,2.45,2.45,250,40300
BANKNIFTY22JUL32200PE,07/27/2022,10:02:00,2.45,2.45,2.45,2.45,150,40300
BANKNIFTY22JUL32200PE,07/27/2022,10:04:00,2.50,2.50,2.50,2.50,100,40300
BANKNIFTY22JUL32200PE,07/27/2022,10:05:00,2.50,2.50,2.50,2.50,750,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:06:00,2.50,2.50,2.50,2.50,25,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:08:00,2.55,2.55,2.50,2.50,150,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:10:00,2.55,2.55,2.55,2.55,200,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:11:00,2.55,2.55,2.55,2.55,50,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:12:00,2.55,2.60,2.55,2.55,550,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:15:00,2.60,2.65,2.55,2.55,200,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:16:00,2.60,2.65,2.55,2.55,1450,40250
BANKNIFTY22JUL32200PE,07/27/2022,10:17:00,2.70,2.70,2.60,2.70,825,40350
BANKNIFTY22JUL32200PE,07/27/2022,10:18:00,2.65,2.70,2.65,2.70,675,40350
BANKNIFTY22JUL32200PE,07/27/2022,10:20:00,2.70,2.70,2.70,2.70,25,40350
BANKNIFTY22JUL32200PE,07/27/2022,10:22:00,2.70,2.70,2.70,2.70,150,40350
BANKNIFTY22JUL32200PE,07/27/2022,10:23:00,2.75,2.75,2.75,2.75,225,40325
BANKNIFTY22JUL32200PE,07/27/2022,10:24:00,2.75,2.75,2.70,2.70,250,40500
BANKNIFTY22JUL32200PE,07/27/2022,10:25:00,2.75,2.75,2.70,2.70,425,40500
BANKNIFTY22JUL32200PE,07/27/2022,10:26:00,2.75,2.75,2.70,2.70,175,40500
BANKNIFTY22JUL32200PE,07/27/2022,10:29:00,2.75,2.75,2.75,2.75,75,40500
BANKNIFTY22JUL32200PE,07/27/2022,10:30:00,2.75,2.75,2.75,2.75,25,40450
BANKNIFTY22JUL32200PE,07/27/2022,10:31:00,2.75,2.75,2.75,2.75,1100,40450
BANKNIFTY22JUL32200PE,07/27/2022,10:32:00,2.75,2.80,2.75,2.75,1375,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:33:00,2.80,2.80,2.75,2.80,1000,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:34:00,2.80,2.80,2.75,2.80,1300,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:35:00,2.80,2.80,2.80,2.80,325,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:36:00,2.80,2.80,2.80,2.80,175,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:39:00,2.85,2.85,2.85,2.85,5050,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:40:00,2.85,2.85,2.80,2.80,650,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:41:00,2.80,2.80,2.80,2.80,50,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:42:00,2.80,2.80,2.80,2.80,275,39700
BANKNIFTY22JUL32200PE,07/27/2022,10:43:00,2.85,2.85,2.85,2.85,200,39700
BANKNIFTY22JUL32200PE,07/27/2022,10:44:00,2.85,2.85,2.85,2.85,100,39625
BANKNIFTY22JUL32200PE,07/27/2022,10:46:00,2.85,2.85,2.85,2.85,150,39625
BANKNIFTY22JUL32200PE,07/27/2022,10:51:00,2.85,2.90,2.85,2.90,125,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:52:00,2.90,2.90,2.85,2.85,50,39675
BANKNIFTY22JUL32200PE,07/27/2022,10:53:00,2.90,2.90,2.90,2.90,50,39725
BANKNIFTY22JUL32200PE,07/27/2022,10:54:00,2.90,2.90,2.85,2.85,50,39725
BANKNIFTY22JUL32200PE,07/27/2022,10:55:00,2.80,2.85,2.80,2.85,50,39725
BANKNIFTY22JUL32200PE,07/27/2022,10:58:00,2.85,2.85,2.85,2.85,50,39675
BANKNIFTY22JUL32200PE,07/27/2022,11:00:00,2.90,3.00,2.90,3.00,750,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:01:00,3.05,3.05,3.00,3.00,225,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:02:00,3.00,3.00,3.00,3.00,25,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:05:00,2.95,2.95,2.95,2.95,25,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:06:00,2.95,2.95,2.95,2.95,700,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:07:00,2.95,2.95,2.95,2.95,25,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:08:00,3.00,3.00,2.95,2.95,150,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:09:00,2.95,2.95,2.95,2.95,25,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:10:00,2.95,2.95,2.90,2.95,275,39650
BANKNIFTY22JUL32200PE,07/27/2022,11:11:00,2.95,2.95,2.90,2.90,125,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:12:00,2.90,2.90,2.90,2.90,1050,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:13:00,2.90,2.90,2.90,2.90,1025,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:14:00,2.90,2.90,2.90,2.90,50,39675
BANKNIFTY22JUL32200PE,07/27/2022,11:17:00,2.90,2.90,2.90,2.90,300,39675
BANKNIFTY22JUL32200PE,07/27/2022,11:18:00,2.90,2.95,2.90,2.95,75,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:19:00,2.90,2.95,2.90,2.95,225,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:20:00,2.95,2.95,2.95,2.95,50,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:21:00,2.90,2.90,2.90,2.90,75,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:22:00,2.95,2.95,2.95,2.95,100,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:23:00,2.95,2.95,2.95,2.95,50,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:25:00,2.95,2.95,2.95,2.95,25,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:26:00,2.95,2.95,2.95,2.95,50,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:29:00,2.90,2.90,2.90,2.90,300,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:30:00,2.90,2.90,2.85,2.90,2425,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:31:00,2.85,2.85,2.80,2.80,1375,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:32:00,2.80,2.80,2.80,2.80,450,39625
BANKNIFTY22JUL32200PE,07/27/2022,11:34:00,2.85,2.85,2.80,2.80,125,39775
BANKNIFTY22JUL32200PE,07/27/2022,11:37:00,2.85,2.85,2.80,2.80,450,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:38:00,2.80,2.80,2.80,2.80,75,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:39:00,2.75,2.75,2.75,2.75,25,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:40:00,2.85,2.85,2.85,2.85,25,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:43:00,2.85,2.90,2.85,2.85,225,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:44:00,2.90,2.90,2.90,2.90,50,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:45:00,2.90,2.95,2.90,2.95,150,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:46:00,2.90,2.90,2.90,2.90,75,39725
BANKNIFTY22JUL32200PE,07/27/2022,11:47:00,2.95,2.95,2.95,2.95,1575,40675
BANKNIFTY22JUL32200PE,07/27/2022,11:48:00,2.95,2.95,2.95,2.95,350,40675
BANKNIFTY22JUL32200PE,07/27/2022,11:49:00,2.95,2.95,2.95,2.95,25,40675
BANKNIFTY22JUL32200PE,07/27/2022,11:50:00,2.95,3.00,2.95,3.00,75,40675
BANKNIFTY22JUL32200PE,07/27/2022,11:53:00,3.00,3.00,3.00,3.00,50,40650
BANKNIFTY22JUL32200PE,07/27/2022,11:55:00,2.95,2.95,2.95,2.95,25,40650
BANKNIFTY22JUL32200PE,07/27/2022,11:56:00,3.00,3.00,3.00,3.00,50,40650
BANKNIFTY22JUL32200PE,07/27/2022,11:57:00,2.95,3.05,2.95,3.00,1775,40650
BANKNIFTY22JUL32200PE,07/27/2022,11:58:00,2.95,3.00,2.95,3.00,375,40650
BANKNIFTY22JUL32200PE,07/27/2022,11:59:00,3.00,3.00,3.00,3.00,50,40650
BANKNIFTY22JUL32200PE,07/27/2022,12:00:00,2.95,3.00,2.95,3.00,1050,41550
BANKNIFTY22JUL32200PE,07/27/2022,12:01:00,3.00,3.00,2.95,2.95,50,41550
BANKNIFTY22JUL32200PE,07/27/2022,12:02:00,3.00,3.00,3.00,3.00,75,41550
BANKNIFTY22JUL32200PE,07/27/2022,12:04:00,3.00,3.00,3.00,3.00,150,41600
BANKNIFTY22JUL32200PE,07/27/2022,12:05:00,2.95,3.00,2.95,3.00,150,41600
BANKNIFTY22JUL32200PE,07/27/2022,12:11:00,3.00,3.00,3.00,3.00,100,41550
BANKNIFTY22JUL32200PE,07/27/2022,12:13:00,3.00,3.05,3.00,3.00,250,41500
BANKNIFTY22JUL32200PE,07/27/2022,12:14:00,3.00,3.00,3.00,3.00,125,41500
BANKNIFTY22JUL32200PE,07/27/2022,12:16:00,3.05,3.05,3.05,3.05,150,41475
BANKNIFTY22JUL32200PE,07/27/2022,12:17:00,3.00,3.00,3.00,3.00,50,41325
BANKNIFTY22JUL32200PE,07/27/2022,12:18:00,2.95,3.00,2.95,3.00,50,41325
BANKNIFTY22JUL32200PE,07/27/2022,12:20:00,3.00,3.00,2.95,2.95,150,41325
BANKNIFTY22JUL32200PE,07/27/2022,12:23:00,3.05,3.05,2.95,2.95,75,41325
BANKNIFTY22JUL32200PE,07/27/2022,12:24:00,2.90,3.00,2.90,3.00,75,41300
BANKNIFTY22JUL32200PE,07/27/2022,12:26:00,3.05,3.05,3.05,3.05,50,41300
BANKNIFTY22JUL32200PE,07/27/2022,12:28:00,3.00,3.00,3.00,3.00,125,41200
BANKNIFTY22JUL32200PE,07/27/2022,12:29:00,3.00,3.05,3.00,3.05,200,41200
BANKNIFTY22JUL32200PE,07/27/2022,12:33:00,3.05,3.05,3.00,3.00,50,41150
BANKNIFTY22JUL32200PE,07/27/2022,12:35:00,2.95,2.95,2.95,2.95,25,41125
BANKNIFTY22JUL32200PE,07/27/2022,12:36:00,2.95,2.95,2.95,2.95,50,41125
BANKNIFTY22JUL32200PE,07/27/2022,12:38:00,2.95,2.95,2.95,2.95,25,41125
BANKNIFTY22JUL32200PE,07/27/2022,12:39:00,3.05,3.05,3.05,3.05,50,41075
BANKNIFTY22JUL32200PE,07/27/2022,12:41:00,3.05,3.05,3.00,3.00,1000,41075
BANKNIFTY22JUL32200PE,07/27/2022,12:42:00,3.05,3.05,3.05,3.05,325,40675
BANKNIFTY22JUL32200PE,07/27/2022,12:43:00,3.00,3.10,3.00,3.10,575,40675
BANKNIFTY22JUL32200PE,07/27/2022,12:44:00,3.05,3.05,3.05,3.05,225,40675
BANKNIFTY22JUL32200PE,07/27/2022,12:45:00,3.15,3.15,3.15,3.15,175,40575
BANKNIFTY22JUL32200PE,07/27/2022,12:46:00,3.10,3.10,3.05,3.10,125,40575
BANKNIFTY22JUL32200PE,07/27/2022,12:48:00,3.05,3.10,3.05,3.05,375,40600
BANKNIFTY22JUL32200PE,07/27/2022,12:49:00,3.05,3.05,3.00,3.00,75,40600
BANKNIFTY22JUL32200PE,07/27/2022,12:50:00,3.00,3.00,3.00,3.00,150,40600
BANKNIFTY22JUL32200PE,07/27/2022,12:51:00,3.00,3.05,2.95,3.05,350,40725
BANKNIFTY22JUL32200PE,07/27/2022,12:52:00,2.95,2.95,2.95,2.95,125,40725
BANKNIFTY22JUL32200PE,07/27/2022,12:56:00,3.00,3.00,3.00,3.00,900,40850
BANKNIFTY22JUL32200PE,07/27/2022,12:57:00,3.10,3.10,3.10,3.10,300,40725
BANKNIFTY22JUL32200PE,07/27/2022,12:58:00,3.20,3.25,3.20,3.20,225,40725
BANKNIFTY22JUL32200PE,07/27/2022,12:59:00,3.15,3.20,3.15,3.20,400,40725
BANKNIFTY22JUL32200PE,07/27/2022,13:00:00,3.20,3.20,3.20,3.20,50,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:01:00,3.15,3.15,3.10,3.10,425,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:02:00,3.15,3.15,3.10,3.10,100,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:03:00,3.10,3.15,3.10,3.15,175,40725
BANKNIFTY22JUL32200PE,07/27/2022,13:04:00,3.10,3.20,3.10,3.20,300,40725
BANKNIFTY22JUL32200PE,07/27/2022,13:05:00,3.15,3.30,3.15,3.30,1550,40725
BANKNIFTY22JUL32200PE,07/27/2022,13:06:00,3.35,3.35,3.30,3.30,1400,40625
BANKNIFTY22JUL32200PE,07/27/2022,13:07:00,3.25,3.30,3.20,3.30,2225,40625
BANKNIFTY22JUL32200PE,07/27/2022,13:08:00,3.20,3.30,3.20,3.25,200,40625
BANKNIFTY22JUL32200PE,07/27/2022,13:09:00,3.30,3.30,3.30,3.30,50,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:10:00,3.30,3.30,3.30,3.30,100,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:11:00,3.25,3.30,3.25,3.30,75,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:12:00,3.25,3.25,3.25,3.25,125,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:13:00,3.30,3.30,3.30,3.30,75,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:14:00,3.30,3.30,3.25,3.25,275,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:17:00,3.25,3.25,3.25,3.25,25,40525
BANKNIFTY22JUL32200PE,07/27/2022,13:18:00,3.30,3.30,3.25,3.30,375,40525
BANKNIFTY22JUL32200PE,07/27/2022,13:19:00,3.25,3.30,3.25,3.30,250,40525
BANKNIFTY22JUL32200PE,07/27/2022,13:20:00,3.20,3.35,3.20,3.35,350,40525
BANKNIFTY22JUL32200PE,07/27/2022,13:21:00,3.35,3.35,3.30,3.30,425,40475
BANKNIFTY22JUL32200PE,07/27/2022,13:22:00,3.25,3.25,3.25,3.25,50,40475
BANKNIFTY22JUL32200PE,07/27/2022,13:23:00,3.25,3.25,3.25,3.25,50,40475
BANKNIFTY22JUL32200PE,07/27/2022,13:24:00,3.30,3.30,3.25,3.25,350,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:25:00,3.20,3.20,3.20,3.20,50,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:26:00,3.15,3.15,3.15,3.15,100,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:27:00,3.15,3.15,3.15,3.15,25,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:28:00,3.10,3.10,3.10,3.10,25,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:29:00,3.00,3.00,3.00,3.00,50,40625
BANKNIFTY22JUL32200PE,07/27/2022,13:33:00,2.85,2.85,2.85,2.85,50,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:34:00,2.80,2.80,2.80,2.80,25,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:35:00,2.80,2.80,2.75,2.75,1025,40575
BANKNIFTY22JUL32200PE,07/27/2022,13:36:00,2.75,2.80,2.75,2.80,275,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:37:00,2.80,2.80,2.80,2.80,550,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:38:00,2.80,2.80,2.80,2.80,100,40675
BANKNIFTY22JUL32200PE,07/27/2022,13:41:00,2.80,2.85,2.80,2.80,600,40725
BANKNIFTY22JUL32200PE,07/27/2022,13:42:00,2.80,2.80,2.80,2.80,175,40975
BANKNIFTY22JUL32200PE,07/27/2022,13:43:00,2.75,2.75,2.75,2.75,50,40975
BANKNIFTY22JUL32200PE,07/27/2022,13:48:00,2.75,2.75,2.75,2.75,400,41025
BANKNIFTY22JUL32200PE,07/27/2022,13:49:00,2.75,2.75,2.65,2.75,725,41025
BANKNIFTY22JUL32200PE,07/27/2022,13:50:00,2.75,2.75,2.75,2.75,300,41025
BANKNIFTY22JUL32200PE,07/27/2022,13:51:00,2.70,2.75,2.65,2.70,650,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:52:00,2.65,2.65,2.65,2.65,575,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:53:00,2.60,2.65,2.60,2.65,100,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:55:00,2.60,2.60,2.60,2.60,75,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:56:00,2.60,2.60,2.60,2.60,250,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:57:00,2.55,2.55,2.55,2.55,50,40925
BANKNIFTY22JUL32200PE,07/27/2022,13:59:00,2.65,2.70,2.55,2.55,950,41025
BANKNIFTY22JUL32200PE,07/27/2022,14:00:00,2.55,2.55,2.55,2.55,250,41100
BANKNIFTY22JUL32200PE,07/27/2022,14:02:00,2.55,2.55,2.55,2.55,100,41100
BANKNIFTY22JUL32200PE,07/27/2022,14:03:00,2.55,2.55,2.55,2.55,275,41100
BANKNIFTY22JUL32200PE,07/27/2022,14:05:00,2.55,2.55,2.55,2.55,50,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:06:00,2.55,2.55,2.55,2.55,25,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:09:00,2.60,2.65,2.60,2.65,250,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:12:00,2.65,2.65,2.60,2.60,400,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:13:00,2.65,2.65,2.65,2.65,25,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:15:00,2.65,2.65,2.65,2.65,1050,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:16:00,2.65,2.65,2.65,2.65,175,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:18:00,2.60,2.60,2.60,2.60,100,41150
BANKNIFTY22JUL32200PE,07/27/2022,14:19:00,2.60,2.60,2.55,2.55,300,41150
BANKNIFTY22JUL32200PE,07/27/2022,14:20:00,2.55,2.60,2.55,2.55,400,41150
BANKNIFTY22JUL32200PE,07/27/2022,14:21:00,2.55,2.55,2.55,2.55,225,41150
BANKNIFTY22JUL32200PE,07/27/2022,14:25:00,2.55,2.55,2.50,2.50,100,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:26:00,2.50,2.50,2.50,2.50,25,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:27:00,2.50,2.50,2.50,2.50,275,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:29:00,2.45,2.50,2.45,2.50,175,40975
BANKNIFTY22JUL32200PE,07/27/2022,14:30:00,2.45,2.45,2.45,2.45,50,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:31:00,2.45,2.45,2.45,2.45,50,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:34:00,2.40,2.40,2.40,2.40,25,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:35:00,2.40,2.40,2.30,2.30,400,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:37:00,2.30,2.35,2.30,2.35,325,41075
BANKNIFTY22JUL32200PE,07/27/2022,14:38:00,2.35,2.35,2.30,2.35,1050,41075
BANKNIFTY22JUL32200PE,07/27/2022,14:39:00,2.30,2.35,2.25,2.35,450,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:40:00,2.35,2.40,2.30,2.40,2025,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:41:00,2.35,2.35,2.25,2.30,825,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:42:00,2.35,2.35,2.35,2.35,200,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:43:00,2.35,2.40,2.35,2.40,150,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:44:00,2.30,2.30,2.30,2.30,50,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:45:00,2.35,2.35,2.35,2.35,25,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:48:00,2.30,2.30,2.30,2.30,25,41050
BANKNIFTY22JUL32200PE,07/27/2022,14:51:00,2.30,2.30,2.30,2.30,100,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:54:00,2.25,2.25,2.25,2.25,300,41000
BANKNIFTY22JUL32200PE,07/27/2022,14:58:00,2.30,2.30,2.30,2.30,25,41100
BANKNIFTY22JUL32200PE,07/27/2022,14:59:00,2.25,2.25,2.25,2.25,350,41100
BANKNIFTY22JUL32200PE,07/27/2022,15:02:00,2.25,2.25,2.20,2.20,1225,41100
BANKNIFTY22JUL32200PE,07/27/2022,15:03:00,2.05,2.05,2.05,2.05,450,40875
BANKNIFTY22JUL32200PE,07/27/2022,15:04:00,2.20,2.20,2.20,2.20,950,40875
BANKNIFTY22JUL32200PE,07/27/2022,15:05:00,2.00,2.15,2.00,2.15,950,40875
BANKNIFTY22JUL32200PE,07/27/2022,15:06:00,2.10,2.15,2.10,2.15,1250,40225
BANKNIFTY22JUL32200PE,07/27/2022,15:07:00,2.20,2.20,2.05,2.05,725,40225
BANKNIFTY22JUL32200PE,07/27/2022,15:08:00,2.05,2.20,2.05,2.20,700,40225
BANKNIFTY22JUL32200PE,07/27/2022,15:09:00,2.20,2.20,2.20,2.20,25,40225
BANKNIFTY22JUL32200PE,07/27/2022,15:10:00,2.15,2.20,2.15,2.20,200,40200
BANKNIFTY22JUL32200PE,07/27/2022,15:11:00,2.05,2.20,2.05,2.05,100,40200
BANKNIFTY22JUL32200PE,07/27/2022,15:12:00,2.15,2.15,2.15,2.15,75,40200
BANKNIFTY22JUL32200PE,07/27/2022,15:14:00,2.20,2.20,2.10,2.10,875,40200
BANKNIFTY22JUL32200PE,07/27/2022,15:15:00,2.10,2.10,1.30,1.85,14550,41675
BANKNIFTY22JUL32200PE,07/27/2022,15:16:00,1.90,1.90,1.85,1.85,175,41675
BANKNIFTY22JUL32200PE,07/27/2022,15:17:00,1.85,1.90,1.85,1.90,325,41675
BANKNIFTY22JUL32200PE,07/27/2022,15:18:00,1.85,1.90,1.85,1.90,850,31425
BANKNIFTY22JUL32200PE,07/27/2022,15:19:00,1.90,1.90,1.80,1.80,1300,31425
BANKNIFTY22JUL32200PE,07/27/2022,15:20:00,1.90,1.95,1.75,1.75,1900,31425
BANKNIFTY22JUL32200PE,07/27/2022,15:21:00,1.75,1.85,1.70,1.85,1950,31475
BANKNIFTY22JUL32200PE,07/27/2022,15:22:00,1.80,1.80,1.80,1.80,875,31475
BANKNIFTY22JUL32200PE,07/27/2022,15:23:00,1.80,1.80,1.80,1.80,650,31475
BANKNIFTY22JUL32200PE,07/27/2022,15:24:00,1.80,1.85,1.70,1.75,3675,31450
BANKNIFTY22JUL32200PE,07/27/2022,15:25:00,1.85,1.95,1.70,1.70,2325,31450
BANKNIFTY22JUL32200PE,07/27/2022,15:26:00,1.70,1.75,1.70,1.70,825,31450
BANKNIFTY22JUL32200PE,07/27/2022,15:27:00,1.65,1.65,1.65,1.65,325,31325
BANKNIFTY22JUL32200PE,07/27/2022,15:28:00,1.55,2.00,1.55,1.80,2750,31325
BANKNIFTY22JUL32200PE,07/27/2022,15:29:00,1.90,2.00,0.95,0.95,5125,31325
BANKNIFTY22JUL32200PE,07/28/2022,09:15:00,1.55,1.55,1.05,1.05,101,35200
BANKNIFTY22JUL32200PE,07/28/2022,09:16:00,1.65,1.70,1.25,1.25,5075,35200
BANKNIFTY22JUL32200PE,07/28/2022,09:17:00,1.20,1.20,1.05,1.05,1150,35250
BANKNIFTY22JUL32200PE,07/28/2022,09:18:00,1.10,1.10,1.00,1.10,525,35250
BANKNIFTY22JUL32200PE,07/28/2022,09:19:00,1.15,1.15,1.15,1.15,325,35250
BANKNIFTY22JUL32200PE,07/28/2022,09:20:00,1.10,1.20,1.10,1.20,550,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:21:00,1.15,1.30,1.15,1.25,750,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:22:00,1.20,1.30,1.20,1.30,700,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:23:00,1.40,1.40,1.35,1.35,375,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:24:00,1.35,1.35,1.30,1.30,775,34650
BANKNIFTY22JUL32200PE,07/28/2022,09:25:00,1.25,1.25,1.20,1.20,1100,34650
BANKNIFTY22JUL32200PE,07/28/2022,09:26:00,1.20,1.20,1.20,1.20,100,34900
BANKNIFTY22JUL32200PE,07/28/2022,09:27:00,1.20,1.30,1.20,1.30,100,34900
BANKNIFTY22JUL32200PE,07/28/2022,09:28:00,1.30,1.35,1.25,1.35,275,34900
BANKNIFTY22JUL32200PE,07/28/2022,09:30:00,1.25,1.25,1.25,1.25,1100,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:31:00,1.25,1.25,1.25,1.25,450,34775
BANKNIFTY22JUL32200PE,07/28/2022,09:35:00,1.30,1.30,1.30,1.30,800,35775
BANKNIFTY22JUL32200PE,07/28/2022,09:36:00,1.30,1.30,1.20,1.25,1650,35975
BANKNIFTY22JUL32200PE,07/28/2022,09:37:00,1.25,1.30,1.25,1.30,200,35975
BANKNIFTY22JUL32200PE,07/28/2022,09:38:00,1.15,1.15,1.15,1.15,125,35975
BANKNIFTY22JUL32200PE,07/28/2022,09:39:00,1.15,1.15,1.15,1.15,25,36225
BANKNIFTY22JUL32200PE,07/28/2022,09:41:00,1.25,1.25,1.25,1.25,25,36225
BANKNIFTY22JUL32200PE,07/28/2022,09:42:00,1.20,1.20,1.20,1.20,675,36225
BANKNIFTY22JUL32200PE,07/28/2022,09:43:00,1.20,1.20,1.20,1.20,75,36225
