<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32600PE,07/26/2022,12:58:00,2.80,2.80,2.80,2.80,225,22175
BANKNIFTY22JUL32600PE,07/26/2022,13:00:00,2.80,2.80,2.80,2.80,50,22300
BANKNIFTY22JUL32600PE,07/26/2022,13:04:00,2.80,2.80,2.80,2.80,25,22300
BANKNIFTY22JUL32600PE,07/26/2022,13:05:00,2.75,2.75,2.75,2.75,75,22300
BANKNIFTY22JUL32600PE,07/26/2022,13:07:00,2.75,2.75,2.75,2.75,25,22300
BANKNIFTY22JUL32600PE,07/26/2022,13:10:00,2.75,2.75,2.75,2.75,25,22225
BANKNIFTY22JUL32600PE,07/26/2022,13:12:00,2.75,2.75,2.75,2.75,25,22225
BANKNIFTY22JUL32600PE,07/26/2022,13:13:00,2.85,2.85,2.80,2.80,400,22225
BANKNIFTY22JUL32600PE,07/26/2022,13:14:00,2.80,2.80,2.75,2.75,100,22225
BANKNIFTY22JUL32600PE,07/26/2022,13:19:00,2.75,2.75,2.75,2.75,25,22150
BANKNIFTY22JUL32600PE,07/26/2022,13:20:00,2.75,2.75,2.75,2.75,100,22150
BANKNIFTY22JUL32600PE,07/26/2022,13:23:00,2.75,2.75,2.75,2.75,25,22150
BANKNIFTY22JUL32600PE,07/26/2022,13:29:00,2.85,2.85,2.85,2.85,25,22150
BANKNIFTY22JUL32600PE,07/26/2022,13:31:00,2.85,2.85,2.85,2.85,25,22125
BANKNIFTY22JUL32600PE,07/26/2022,13:32:00,2.85,2.85,2.85,2.85,50,22125
BANKNIFTY22JUL32600PE,07/26/2022,13:33:00,2.75,2.75,2.75,2.75,25,22125
BANKNIFTY22JUL32600PE,07/26/2022,13:35:00,2.85,2.85,2.85,2.85,100,22050
BANKNIFTY22JUL32600PE,07/26/2022,13:38:00,2.85,2.90,2.85,2.90,75,22000
BANKNIFTY22JUL32600PE,07/26/2022,13:41:00,2.90,2.95,2.85,2.95,425,21925
BANKNIFTY22JUL32600PE,07/26/2022,13:42:00,2.95,3.00,2.90,3.00,925,21925
BANKNIFTY22JUL32600PE,07/26/2022,13:43:00,3.00,3.00,3.00,3.00,100,21925
BANKNIFTY22JUL32600PE,07/26/2022,13:44:00,2.95,2.95,2.95,2.95,50,21925
BANKNIFTY22JUL32600PE,07/26/2022,13:45:00,2.90,2.90,2.90,2.90,25,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:46:00,2.85,2.85,2.85,2.85,25,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:47:00,2.85,2.90,2.85,2.85,150,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:48:00,2.90,2.90,2.90,2.90,75,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:49:00,2.90,2.95,2.80,2.80,225,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:50:00,2.75,2.75,2.75,2.75,25,21875
BANKNIFTY22JUL32600PE,07/26/2022,13:51:00,2.85,2.85,2.80,2.80,175,21800
BANKNIFTY22JUL32600PE,07/26/2022,13:52:00,2.75,2.75,2.75,2.75,150,21800
BANKNIFTY22JUL32600PE,07/26/2022,13:53:00,2.70,2.70,2.70,2.70,25,21800
BANKNIFTY22JUL32600PE,07/26/2022,13:55:00,2.70,2.70,2.70,2.70,25,21625
BANKNIFTY22JUL32600PE,07/26/2022,13:57:00,2.70,2.70,2.70,2.70,525,21625
BANKNIFTY22JUL32600PE,07/26/2022,13:58:00,2.70,2.70,2.70,2.70,25,21625
BANKNIFTY22JUL32600PE,07/26/2022,13:59:00,2.75,2.75,2.75,2.75,125,21625
BANKNIFTY22JUL32600PE,07/26/2022,14:00:00,2.80,2.80,2.75,2.75,275,21425
BANKNIFTY22JUL32600PE,07/26/2022,14:04:00,2.65,2.65,2.65,2.65,225,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:05:00,2.60,2.60,2.60,2.60,150,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:08:00,2.60,2.60,2.60,2.60,150,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:10:00,2.65,2.65,2.65,2.65,50,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:11:00,2.60,2.60,2.55,2.55,150,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:12:00,2.55,2.55,2.55,2.55,50,21325
BANKNIFTY22JUL32600PE,07/26/2022,14:14:00,2.55,2.55,2.50,2.50,350,21300
BANKNIFTY22JUL32600PE,07/26/2022,14:15:00,2.60,2.60,2.55,2.55,250,21450
BANKNIFTY22JUL32600PE,07/26/2022,14:16:00,2.60,2.60,2.60,2.60,450,21450
BANKNIFTY22JUL32600PE,07/26/2022,14:17:00,2.55,2.60,2.55,2.55,1275,21450
BANKNIFTY22JUL32600PE,07/26/2022,14:18:00,2.55,2.60,2.55,2.60,1125,23400
BANKNIFTY22JUL32600PE,07/26/2022,14:19:00,2.55,2.60,2.55,2.60,475,23400
BANKNIFTY22JUL32600PE,07/26/2022,14:20:00,2.55,2.65,2.55,2.60,850,23400
BANKNIFTY22JUL32600PE,07/26/2022,14:21:00,2.65,2.65,2.60,2.65,1050,24675
BANKNIFTY22JUL32600PE,07/26/2022,14:22:00,2.60,2.70,2.60,2.65,700,24675
BANKNIFTY22JUL32600PE,07/26/2022,14:23:00,2.65,2.65,2.55,2.65,1175,24675
BANKNIFTY22JUL32600PE,07/26/2022,14:24:00,2.65,2.65,2.55,2.60,1350,26525
BANKNIFTY22JUL32600PE,07/26/2022,14:25:00,2.65,2.75,2.60,2.75,4025,26525
BANKNIFTY22JUL32600PE,07/26/2022,14:26:00,2.75,2.75,2.70,2.70,1250,26525
BANKNIFTY22JUL32600PE,07/26/2022,14:27:00,2.75,2.80,2.70,2.80,2975,30600
BANKNIFTY22JUL32600PE,07/26/2022,14:28:00,2.75,2.80,2.70,2.80,950,30600
BANKNIFTY22JUL32600PE,07/26/2022,14:29:00,2.75,2.80,2.70,2.80,1350,30600
BANKNIFTY22JUL32600PE,07/26/2022,14:30:00,2.75,2.75,2.75,2.75,525,33700
BANKNIFTY22JUL32600PE,07/26/2022,14:31:00,2.80,2.80,2.70,2.80,1125,33700
BANKNIFTY22JUL32600PE,07/26/2022,14:32:00,2.80,2.80,2.70,2.80,900,33700
BANKNIFTY22JUL32600PE,07/26/2022,14:33:00,2.80,2.80,2.75,2.75,550,35700
BANKNIFTY22JUL32600PE,07/26/2022,14:34:00,2.80,2.80,2.75,2.75,200,35700
BANKNIFTY22JUL32600PE,07/26/2022,14:35:00,2.75,2.75,2.75,2.75,475,35700
BANKNIFTY22JUL32600PE,07/26/2022,14:36:00,2.70,2.75,2.70,2.75,750,35850
BANKNIFTY22JUL32600PE,07/26/2022,14:37:00,2.80,2.85,2.75,2.80,3925,35850
BANKNIFTY22JUL32600PE,07/26/2022,14:38:00,2.80,2.85,2.80,2.85,225,35850
BANKNIFTY22JUL32600PE,07/26/2022,14:39:00,2.75,2.90,2.75,2.85,2100,39600
BANKNIFTY22JUL32600PE,07/26/2022,14:40:00,2.85,2.90,2.80,2.85,1200,39600
BANKNIFTY22JUL32600PE,07/26/2022,14:41:00,2.85,2.90,2.85,2.90,800,39600
BANKNIFTY22JUL32600PE,07/26/2022,14:42:00,2.80,2.80,2.80,2.80,400,42300
BANKNIFTY22JUL32600PE,07/26/2022,14:43:00,2.80,2.90,2.80,2.85,1275,42300
BANKNIFTY22JUL32600PE,07/26/2022,14:44:00,2.90,2.90,2.80,2.85,975,42300
BANKNIFTY22JUL32600PE,07/26/2022,14:45:00,2.85,2.85,2.80,2.80,1000,42950
BANKNIFTY22JUL32600PE,07/26/2022,14:46:00,2.80,2.85,2.70,2.70,1575,42950
BANKNIFTY22JUL32600PE,07/26/2022,14:47:00,2.70,2.75,2.70,2.70,1475,42950
BANKNIFTY22JUL32600PE,07/26/2022,14:48:00,2.70,2.70,2.70,2.70,300,44425
BANKNIFTY22JUL32600PE,07/26/2022,14:49:00,2.80,2.80,2.75,2.75,175,44425
BANKNIFTY22JUL32600PE,07/26/2022,14:50:00,2.80,2.80,2.75,2.75,125,44425
BANKNIFTY22JUL32600PE,07/26/2022,14:51:00,2.75,2.75,2.75,2.75,75,44500
BANKNIFTY22JUL32600PE,07/26/2022,14:52:00,2.75,2.75,2.75,2.75,75,44500
BANKNIFTY22JUL32600PE,07/26/2022,14:53:00,2.75,2.75,2.75,2.75,25,44500
BANKNIFTY22JUL32600PE,07/26/2022,14:54:00,2.80,2.80,2.75,2.75,125,44500
BANKNIFTY22JUL32600PE,07/26/2022,14:56:00,2.75,2.80,2.75,2.80,1325,44550
BANKNIFTY22JUL32600PE,07/26/2022,14:57:00,2.80,2.80,2.80,2.80,300,44550
BANKNIFTY22JUL32600PE,07/26/2022,14:58:00,2.80,2.80,2.80,2.80,175,45050
BANKNIFTY22JUL32600PE,07/26/2022,15:00:00,2.75,2.75,2.75,2.75,300,45050
BANKNIFTY22JUL32600PE,07/26/2022,15:01:00,2.75,2.75,2.75,2.75,200,45125
BANKNIFTY22JUL32600PE,07/26/2022,15:02:00,2.80,2.80,2.80,2.80,250,45125
BANKNIFTY22JUL32600PE,07/26/2022,15:03:00,2.75,2.75,2.75,2.75,25,45125
BANKNIFTY22JUL32600PE,07/26/2022,15:05:00,2.85,2.90,2.70,2.70,2475,45025
BANKNIFTY22JUL32600PE,07/26/2022,15:07:00,2.70,2.70,2.70,2.70,100,43850
BANKNIFTY22JUL32600PE,07/26/2022,15:08:00,2.70,2.70,2.60,2.65,475,43850
BANKNIFTY22JUL32600PE,07/26/2022,15:09:00,2.60,2.60,2.60,2.60,150,43800
BANKNIFTY22JUL32600PE,07/26/2022,15:10:00,2.60,2.60,2.50,2.50,750,43800
BANKNIFTY22JUL32600PE,07/26/2022,15:11:00,2.50,2.55,2.50,2.55,450,43800
BANKNIFTY22JUL32600PE,07/26/2022,15:12:00,2.50,2.50,2.50,2.50,300,43425
BANKNIFTY22JUL32600PE,07/26/2022,15:13:00,2.50,2.55,2.50,2.55,850,43425
BANKNIFTY22JUL32600PE,07/26/2022,15:14:00,2.50,2.55,2.40,2.45,4400,43425
BANKNIFTY22JUL32600PE,07/26/2022,15:15:00,2.45,2.45,2.35,2.35,2800,39425
BANKNIFTY22JUL32600PE,07/26/2022,15:16:00,2.40,2.40,2.25,2.25,1250,39425
BANKNIFTY22JUL32600PE,07/26/2022,15:17:00,2.25,2.30,2.20,2.25,1300,39425
BANKNIFTY22JUL32600PE,07/26/2022,15:18:00,2.25,2.25,2.20,2.20,1550,39025
BANKNIFTY22JUL32600PE,07/26/2022,15:19:00,2.25,2.25,2.15,2.15,175,39025
BANKNIFTY22JUL32600PE,07/26/2022,15:20:00,2.25,2.25,2.20,2.20,450,39025
BANKNIFTY22JUL32600PE,07/26/2022,15:21:00,2.25,2.25,2.20,2.25,725,38775
BANKNIFTY22JUL32600PE,07/26/2022,15:22:00,2.25,2.25,2.25,2.25,25,38775
BANKNIFTY22JUL32600PE,07/26/2022,15:23:00,2.25,2.25,2.25,2.25,150,38775
BANKNIFTY22JUL32600PE,07/26/2022,15:25:00,2.25,2.40,2.25,2.30,1350,38950
BANKNIFTY22JUL32600PE,07/26/2022,15:26:00,2.25,2.30,2.20,2.20,1550,38950
BANKNIFTY22JUL32600PE,07/26/2022,15:27:00,2.20,2.30,2.20,2.25,500,38825
BANKNIFTY22JUL32600PE,07/26/2022,15:28:00,2.25,2.25,2.20,2.20,700,38825
BANKNIFTY22JUL32600PE,07/26/2022,15:29:00,2.20,2.30,2.05,2.05,5300,38825
BANKNIFTY22JUL32600PE,07/27/2022,09:15:00,2.30,2.55,2.25,2.35,2176,35875
BANKNIFTY22JUL32600PE,07/27/2022,09:16:00,2.45,2.65,2.40,2.45,3275,35875
BANKNIFTY22JUL32600PE,07/27/2022,09:17:00,2.45,2.50,2.40,2.45,1100,36225
BANKNIFTY22JUL32600PE,07/27/2022,09:18:00,2.50,2.60,2.50,2.50,725,36225
BANKNIFTY22JUL32600PE,07/27/2022,09:19:00,2.50,2.55,2.50,2.50,700,36225
BANKNIFTY22JUL32600PE,07/27/2022,09:20:00,2.50,2.50,2.50,2.50,350,35925
BANKNIFTY22JUL32600PE,07/27/2022,09:21:00,2.50,2.50,2.50,2.50,50,35925
BANKNIFTY22JUL32600PE,07/27/2022,09:22:00,2.55,2.60,2.45,2.50,550,35925
BANKNIFTY22JUL32600PE,07/27/2022,09:23:00,2.45,2.55,2.45,2.55,150,36075
BANKNIFTY22JUL32600PE,07/27/2022,09:24:00,2.50,2.55,2.50,2.50,425,36075
BANKNIFTY22JUL32600PE,07/27/2022,09:25:00,2.50,2.50,2.50,2.50,50,36075
BANKNIFTY22JUL32600PE,07/27/2022,09:26:00,2.55,2.55,2.50,2.55,1150,36175
BANKNIFTY22JUL32600PE,07/27/2022,09:27:00,2.55,2.60,2.55,2.60,400,36175
BANKNIFTY22JUL32600PE,07/27/2022,09:28:00,2.55,2.55,2.55,2.55,100,36175
BANKNIFTY22JUL32600PE,07/27/2022,09:29:00,2.60,2.60,2.55,2.60,1125,36425
BANKNIFTY22JUL32600PE,07/27/2022,09:30:00,2.60,2.60,2.55,2.55,550,36425
BANKNIFTY22JUL32600PE,07/27/2022,09:31:00,2.50,2.65,2.50,2.60,700,36425
BANKNIFTY22JUL32600PE,07/27/2022,09:32:00,2.55,2.55,2.55,2.55,25,36425
BANKNIFTY22JUL32600PE,07/27/2022,09:33:00,2.60,2.60,2.50,2.50,675,37625
BANKNIFTY22JUL32600PE,07/27/2022,09:34:00,2.50,2.50,2.50,2.50,975,37625
BANKNIFTY22JUL32600PE,07/27/2022,09:35:00,2.50,2.55,2.50,2.50,1025,37625
BANKNIFTY22JUL32600PE,07/27/2022,09:36:00,2.50,2.50,2.50,2.50,350,38375
BANKNIFTY22JUL32600PE,07/27/2022,09:37:00,2.55,2.65,2.55,2.65,725,38375
BANKNIFTY22JUL32600PE,07/27/2022,09:38:00,2.60,2.65,2.60,2.65,250,38100
BANKNIFTY22JUL32600PE,07/27/2022,09:39:00,2.75,2.80,2.75,2.80,150,38100
BANKNIFTY22JUL32600PE,07/27/2022,09:40:00,2.80,2.80,2.80,2.80,125,38100
BANKNIFTY22JUL32600PE,07/27/2022,09:41:00,2.75,2.85,2.75,2.80,375,38200
BANKNIFTY22JUL32600PE,07/27/2022,09:42:00,2.85,2.85,2.70,2.70,1475,38200
BANKNIFTY22JUL32600PE,07/27/2022,09:43:00,2.70,2.70,2.65,2.65,475,38200
BANKNIFTY22JUL32600PE,07/27/2022,09:44:00,2.60,2.70,2.60,2.70,325,38150
BANKNIFTY22JUL32600PE,07/27/2022,09:45:00,2.60,2.70,2.60,2.70,275,38150
BANKNIFTY22JUL32600PE,07/27/2022,09:46:00,2.65,2.65,2.65,2.65,125,38150
BANKNIFTY22JUL32600PE,07/27/2022,09:47:00,2.70,2.70,2.60,2.65,150,38125
BANKNIFTY22JUL32600PE,07/27/2022,09:48:00,2.65,2.65,2.60,2.60,400,38125
BANKNIFTY22JUL32600PE,07/27/2022,09:49:00,2.60,2.70,2.60,2.60,575,38125
BANKNIFTY22JUL32600PE,07/27/2022,09:50:00,2.60,2.65,2.60,2.60,550,37750
BANKNIFTY22JUL32600PE,07/27/2022,09:51:00,2.65,2.65,2.65,2.65,25,37750
BANKNIFTY22JUL32600PE,07/27/2022,09:52:00,2.65,2.65,2.60,2.60,200,37750
BANKNIFTY22JUL32600PE,07/27/2022,09:53:00,2.70,2.70,2.70,2.70,50,37750
BANKNIFTY22JUL32600PE,07/27/2022,09:54:00,2.70,2.70,2.70,2.70,75,37800
BANKNIFTY22JUL32600PE,07/27/2022,09:55:00,2.60,2.60,2.60,2.60,50,37800
BANKNIFTY22JUL32600PE,07/27/2022,09:56:00,2.70,2.70,2.60,2.60,525,37800
BANKNIFTY22JUL32600PE,07/27/2022,09:57:00,2.55,2.55,2.55,2.55,325,38125
BANKNIFTY22JUL32600PE,07/27/2022,09:59:00,2.55,2.60,2.55,2.60,475,38125
BANKNIFTY22JUL32600PE,07/27/2022,10:00:00,2.55,2.55,2.50,2.55,700,37725
BANKNIFTY22JUL32600PE,07/27/2022,10:02:00,2.60,2.60,2.60,2.60,50,37075
BANKNIFTY22JUL32600PE,07/27/2022,10:03:00,2.65,2.65,2.65,2.65,125,37075
BANKNIFTY22JUL32600PE,07/27/2022,10:04:00,2.65,2.65,2.55,2.55,725,37075
BANKNIFTY22JUL32600PE,07/27/2022,10:05:00,2.60,2.70,2.60,2.70,1825,36800
BANKNIFTY22JUL32600PE,07/27/2022,10:06:00,2.70,2.75,2.70,2.70,175,36800
BANKNIFTY22JUL32600PE,07/27/2022,10:07:00,2.70,2.75,2.70,2.75,425,36800
BANKNIFTY22JUL32600PE,07/27/2022,10:08:00,2.65,2.75,2.65,2.75,200,36800
BANKNIFTY22JUL32600PE,07/27/2022,10:09:00,2.65,2.75,2.65,2.75,100,36900
BANKNIFTY22JUL32600PE,07/27/2022,10:10:00,2.75,2.85,2.70,2.85,650,36900
BANKNIFTY22JUL32600PE,07/27/2022,10:13:00,2.80,2.80,2.75,2.75,50,37575
BANKNIFTY22JUL32600PE,07/27/2022,10:14:00,2.80,2.80,2.80,2.80,25,37575
BANKNIFTY22JUL32600PE,07/27/2022,10:15:00,2.80,2.80,2.75,2.80,200,37575
BANKNIFTY22JUL32600PE,07/27/2022,10:16:00,2.85,2.90,2.75,2.85,500,37575
BANKNIFTY22JUL32600PE,07/27/2022,10:17:00,2.85,2.85,2.85,2.85,50,37575
BANKNIFTY22JUL32600PE,07/27/2022,10:18:00,2.90,2.90,2.90,2.90,400,37650
BANKNIFTY22JUL32600PE,07/27/2022,10:19:00,2.90,2.90,2.90,2.90,125,37650
BANKNIFTY22JUL32600PE,07/27/2022,10:20:00,2.95,2.95,2.90,2.95,775,37600
BANKNIFTY22JUL32600PE,07/27/2022,10:21:00,2.90,2.90,2.90,2.90,100,37600
BANKNIFTY22JUL32600PE,07/27/2022,10:22:00,2.90,2.90,2.85,2.85,350,37600
BANKNIFTY22JUL32600PE,07/27/2022,10:23:00,2.90,2.90,2.90,2.90,275,37975
BANKNIFTY22JUL32600PE,07/27/2022,10:24:00,2.90,2.90,2.85,2.85,150,37975
BANKNIFTY22JUL32600PE,07/27/2022,10:25:00,2.85,2.90,2.85,2.90,825,37975
BANKNIFTY22JUL32600PE,07/27/2022,10:26:00,2.90,2.95,2.90,2.90,625,38000
BANKNIFTY22JUL32600PE,07/27/2022,10:28:00,2.95,2.95,2.95,2.95,125,38000
BANKNIFTY22JUL32600PE,07/27/2022,10:29:00,2.95,2.95,2.95,2.95,25,38000
BANKNIFTY22JUL32600PE,07/27/2022,10:30:00,2.95,2.95,2.95,2.95,75,37875
BANKNIFTY22JUL32600PE,07/27/2022,10:31:00,2.95,3.00,2.95,3.00,400,37875
BANKNIFTY22JUL32600PE,07/27/2022,10:32:00,3.00,3.00,2.90,2.95,700,37675
BANKNIFTY22JUL32600PE,07/27/2022,10:33:00,2.95,2.95,2.95,2.95,200,37675
BANKNIFTY22JUL32600PE,07/27/2022,10:34:00,2.95,3.00,2.95,2.95,325,37675
BANKNIFTY22JUL32600PE,07/27/2022,10:37:00,3.00,3.05,3.00,3.05,100,37750
BANKNIFTY22JUL32600PE,07/27/2022,10:38:00,2.95,2.95,2.95,2.95,25,37750
BANKNIFTY22JUL32600PE,07/27/2022,10:39:00,3.00,3.00,2.95,2.95,275,37750
BANKNIFTY22JUL32600PE,07/27/2022,10:40:00,3.00,3.00,2.95,2.95,375,37750
BANKNIFTY22JUL32600PE,07/27/2022,10:41:00,2.90,3.00,2.90,3.00,1625,36850
BANKNIFTY22JUL32600PE,07/27/2022,10:42:00,2.95,2.95,2.95,2.95,50,36850
BANKNIFTY22JUL32600PE,07/27/2022,10:43:00,3.00,3.05,3.00,3.05,100,36850
BANKNIFTY22JUL32600PE,07/27/2022,10:44:00,3.05,3.05,3.05,3.05,100,36000
BANKNIFTY22JUL32600PE,07/27/2022,10:45:00,2.90,2.90,2.90,2.90,500,36000
BANKNIFTY22JUL32600PE,07/27/2022,10:46:00,3.00,3.00,3.00,3.00,50,36000
BANKNIFTY22JUL32600PE,07/27/2022,10:47:00,3.00,3.00,3.00,3.00,50,36000
BANKNIFTY22JUL32600PE,07/27/2022,10:49:00,3.05,3.05,3.05,3.05,50,35400
BANKNIFTY22JUL32600PE,07/27/2022,10:50:00,3.00,3.05,3.00,3.05,600,35400
BANKNIFTY22JUL32600PE,07/27/2022,10:51:00,3.00,3.05,2.95,3.05,1725,35325
BANKNIFTY22JUL32600PE,07/27/2022,10:53:00,3.05,3.05,3.05,3.05,50,35325
BANKNIFTY22JUL32600PE,07/27/2022,10:54:00,3.00,3.00,3.00,3.00,400,35175
BANKNIFTY22JUL32600PE,07/27/2022,10:55:00,3.00,3.00,3.00,3.00,200,35175
BANKNIFTY22JUL32600PE,07/27/2022,10:56:00,3.00,3.00,2.95,2.95,75,34650
BANKNIFTY22JUL32600PE,07/27/2022,10:58:00,3.00,3.00,3.00,3.00,75,34650
BANKNIFTY22JUL32600PE,07/27/2022,11:00:00,3.05,3.10,3.05,3.10,375,34675
BANKNIFTY22JUL32600PE,07/27/2022,11:01:00,3.10,3.15,3.10,3.15,975,34675
BANKNIFTY22JUL32600PE,07/27/2022,11:02:00,3.10,3.10,3.10,3.10,25,34400
BANKNIFTY22JUL32600PE,07/27/2022,11:05:00,3.15,3.15,3.15,3.15,50,34400
BANKNIFTY22JUL32600PE,07/27/2022,11:06:00,3.15,3.15,3.15,3.15,325,34400
BANKNIFTY22JUL32600PE,07/27/2022,11:07:00,3.15,3.20,3.15,3.20,125,34400
BANKNIFTY22JUL32600PE,07/27/2022,11:08:00,3.20,3.20,3.10,3.10,300,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:10:00,3.10,3.10,3.10,3.10,50,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:11:00,3.10,3.10,3.10,3.10,125,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:12:00,3.10,3.10,3.10,3.10,225,33950
BANKNIFTY22JUL32600PE,07/27/2022,11:13:00,3.05,3.15,3.05,3.15,550,33950
BANKNIFTY22JUL32600PE,07/27/2022,11:15:00,3.10,3.10,3.10,3.10,50,33750
BANKNIFTY22JUL32600PE,07/27/2022,11:16:00,3.10,3.10,3.10,3.10,50,33750
BANKNIFTY22JUL32600PE,07/27/2022,11:17:00,3.10,3.10,3.10,3.10,75,33750
BANKNIFTY22JUL32600PE,07/27/2022,11:19:00,3.20,3.20,3.10,3.10,125,33750
BANKNIFTY22JUL32600PE,07/27/2022,11:23:00,3.15,3.15,3.15,3.15,25,33800
BANKNIFTY22JUL32600PE,07/27/2022,11:25:00,3.10,3.10,3.10,3.10,25,33800
BANKNIFTY22JUL32600PE,07/27/2022,11:26:00,3.15,3.15,3.15,3.15,450,33725
BANKNIFTY22JUL32600PE,07/27/2022,11:28:00,3.10,3.10,3.10,3.10,75,33725
BANKNIFTY22JUL32600PE,07/27/2022,11:30:00,3.25,3.25,3.10,3.10,1375,33650
BANKNIFTY22JUL32600PE,07/27/2022,11:31:00,3.05,3.05,3.05,3.05,550,33650
BANKNIFTY22JUL32600PE,07/27/2022,11:32:00,3.00,3.00,2.95,2.95,500,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:37:00,3.10,3.10,3.05,3.05,100,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:40:00,3.00,3.00,3.00,3.00,500,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:41:00,3.05,3.05,3.05,3.05,225,34275
BANKNIFTY22JUL32600PE,07/27/2022,11:43:00,3.05,3.05,3.05,3.05,450,34300
BANKNIFTY22JUL32600PE,07/27/2022,11:44:00,3.05,3.10,3.05,3.10,175,34300
BANKNIFTY22JUL32600PE,07/27/2022,11:45:00,3.15,3.20,3.10,3.20,200,34375
BANKNIFTY22JUL32600PE,07/27/2022,11:46:00,3.20,3.25,3.10,3.15,200,34375
BANKNIFTY22JUL32600PE,07/27/2022,11:55:00,3.20,3.20,3.20,3.20,25,34300
BANKNIFTY22JUL32600PE,07/27/2022,11:57:00,3.20,3.25,3.20,3.25,200,34300
BANKNIFTY22JUL32600PE,07/27/2022,11:58:00,3.20,3.20,3.20,3.20,50,34300
BANKNIFTY22JUL32600PE,07/27/2022,11:59:00,3.25,3.25,3.20,3.20,400,34250
BANKNIFTY22JUL32600PE,07/27/2022,12:02:00,3.25,3.25,3.25,3.25,25,34250
BANKNIFTY22JUL32600PE,07/27/2022,12:05:00,3.25,3.25,3.20,3.20,225,34225
BANKNIFTY22JUL32600PE,07/27/2022,12:08:00,3.20,3.20,3.15,3.20,150,34225
BANKNIFTY22JUL32600PE,07/27/2022,12:09:00,3.20,3.20,3.20,3.20,25,34225
BANKNIFTY22JUL32600PE,07/27/2022,12:10:00,3.20,3.20,3.15,3.20,125,34225
BANKNIFTY22JUL32600PE,07/27/2022,12:11:00,3.20,3.20,3.20,3.20,150,34225
BANKNIFTY22JUL32600PE,07/27/2022,12:13:00,3.25,3.25,3.25,3.25,250,34275
BANKNIFTY22JUL32600PE,07/27/2022,12:15:00,3.25,3.30,3.25,3.30,150,34025
BANKNIFTY22JUL32600PE,07/27/2022,12:16:00,3.30,3.30,3.25,3.30,125,34025
BANKNIFTY22JUL32600PE,07/27/2022,12:17:00,3.25,3.25,3.25,3.25,25,34025
BANKNIFTY22JUL32600PE,07/27/2022,12:21:00,3.20,3.20,3.20,3.20,25,34000
BANKNIFTY22JUL32600PE,07/27/2022,12:23:00,3.25,3.25,3.25,3.25,50,34000
BANKNIFTY22JUL32600PE,07/27/2022,12:26:00,3.25,3.25,3.25,3.25,100,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:27:00,3.25,3.25,3.25,3.25,25,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:29:00,3.25,3.25,3.25,3.25,25,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:30:00,3.25,3.25,3.25,3.25,75,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:35:00,3.20,3.20,3.20,3.20,300,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:37:00,3.20,3.25,3.20,3.20,175,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:38:00,3.25,3.25,3.25,3.25,25,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:43:00,3.30,3.30,3.30,3.30,50,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:44:00,3.25,3.25,3.25,3.25,25,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:45:00,3.25,3.25,3.20,3.20,200,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:46:00,3.20,3.20,3.20,3.20,375,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:47:00,3.25,3.25,3.25,3.25,50,33975
BANKNIFTY22JUL32600PE,07/27/2022,12:48:00,3.25,3.25,3.25,3.25,25,33600
BANKNIFTY22JUL32600PE,07/27/2022,12:49:00,3.20,3.25,3.15,3.15,150,33600
BANKNIFTY22JUL32600PE,07/27/2022,12:51:00,3.25,3.25,3.20,3.20,125,33600
BANKNIFTY22JUL32600PE,07/27/2022,12:53:00,3.15,3.15,3.15,3.15,225,33600
BANKNIFTY22JUL32600PE,07/27/2022,12:54:00,3.15,3.20,3.15,3.15,575,33850
BANKNIFTY22JUL32600PE,07/27/2022,12:55:00,3.15,3.15,3.10,3.10,650,33850
BANKNIFTY22JUL32600PE,07/27/2022,12:56:00,3.15,3.25,3.15,3.25,725,33850
BANKNIFTY22JUL32600PE,07/27/2022,12:57:00,3.30,3.40,3.30,3.40,475,33375
