<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900CE,07/14/2022,09:34:00,3.65,4.25,3.60,3.80,270875,1310500
BANKNIFTY2271435900CE,07/14/2022,09:35:00,3.85,4.15,3.80,4.05,192600,1306300
BANKNIFTY2271435900CE,07/14/2022,09:36:00,4.10,4.20,3.95,4.00,170100,1306300
BANKNIFTY2271435900CE,07/14/2022,09:37:00,4.05,4.05,3.75,3.75,55150,1306300
BANKNIFTY2271435900CE,07/14/2022,09:38:00,3.75,3.90,3.55,3.90,57350,1270400
BANKNIFTY2271435900CE,07/14/2022,09:39:00,3.95,3.95,3.75,3.90,57275,1270400
BANKNIFTY2271435900CE,07/14/2022,09:40:00,3.85,3.90,3.65,3.70,52025,1270400
BANKNIFTY2271435900CE,07/14/2022,09:41:00,3.70,3.80,3.65,3.70,33700,1250700
BANKNIFTY2271435900CE,07/14/2022,09:42:00,3.70,3.75,3.65,3.70,59425,1250700
BANKNIFTY2271435900CE,07/14/2022,09:43:00,3.70,3.70,3.40,3.45,59075,1250700
BANKNIFTY2271435900CE,07/14/2022,09:44:00,3.45,3.45,3.10,3.10,250700,1274225
BANKNIFTY2271435900CE,07/14/2022,09:45:00,3.15,3.20,3.05,3.20,100550,1274225
BANKNIFTY2271435900CE,07/14/2022,09:46:00,3.15,3.40,3.15,3.25,98350,1274225
BANKNIFTY2271435900CE,07/14/2022,09:47:00,3.25,3.30,3.10,3.25,53825,1344825
BANKNIFTY2271435900CE,07/14/2022,09:48:00,3.25,3.30,3.10,3.15,57500,1344825
BANKNIFTY2271435900CE,07/14/2022,09:49:00,3.20,3.50,3.15,3.40,55400,1344825
BANKNIFTY2271435900CE,07/14/2022,09:50:00,3.40,3.55,3.30,3.30,72525,1362775
BANKNIFTY2271435900CE,07/14/2022,09:51:00,3.25,3.30,3.00,3.20,174425,1362775
BANKNIFTY2271435900CE,07/14/2022,09:52:00,3.20,3.25,3.00,3.05,88225,1362775
BANKNIFTY2271435900CE,07/14/2022,09:53:00,3.05,3.15,2.95,3.10,78650,1455850
BANKNIFTY2271435900CE,07/14/2022,09:54:00,3.10,3.15,3.00,3.05,63500,1455850
BANKNIFTY2271435900CE,07/14/2022,09:55:00,3.10,3.35,3.05,3.10,74875,1455850
BANKNIFTY2271435900CE,07/14/2022,09:56:00,3.15,3.20,2.90,3.15,89225,1465325
BANKNIFTY2271435900CE,07/14/2022,09:57:00,3.20,3.40,3.15,3.30,72700,1465325
BANKNIFTY2271435900CE,07/14/2022,09:58:00,3.30,3.45,3.20,3.40,71975,1465325
BANKNIFTY2271435900CE,07/14/2022,09:59:00,3.40,3.45,3.30,3.30,78025,1442400
BANKNIFTY2271435900CE,07/14/2022,10:00:00,3.35,3.50,3.30,3.35,110850,1442400
BANKNIFTY2271435900CE,07/14/2022,10:01:00,3.35,3.40,3.25,3.25,74125,1442400
BANKNIFTY2271435900CE,07/14/2022,10:02:00,3.25,3.25,3.00,3.15,51400,1408675
BANKNIFTY2271435900CE,07/14/2022,10:03:00,3.10,3.30,3.10,3.25,67150,1408675
BANKNIFTY2271435900CE,07/14/2022,10:04:00,3.20,3.45,3.20,3.40,59050,1408675
BANKNIFTY2271435900CE,07/14/2022,10:05:00,3.40,3.40,3.25,3.30,38700,1404275
BANKNIFTY2271435900CE,07/14/2022,10:06:00,3.30,3.40,3.25,3.30,38100,1404275
BANKNIFTY2271435900CE,07/14/2022,10:07:00,3.30,3.30,3.15,3.20,40450,1404275
BANKNIFTY2271435900CE,07/14/2022,10:08:00,3.15,3.25,3.15,3.25,32000,1400200
BANKNIFTY2271435900CE,07/14/2022,10:09:00,3.20,3.25,3.15,3.15,40350,1400200
BANKNIFTY2271435900CE,07/14/2022,10:10:00,3.20,3.20,2.95,3.10,78350,1400200
BANKNIFTY2271435900CE,07/14/2022,10:11:00,3.10,3.10,2.80,2.80,59950,1397425
BANKNIFTY2271435900CE,07/14/2022,10:12:00,2.85,2.90,2.75,2.75,60025,1397425
BANKNIFTY2271435900CE,07/14/2022,10:13:00,2.70,2.75,2.40,2.40,61800,1397425
BANKNIFTY2271435900CE,07/14/2022,10:14:00,2.40,2.45,2.40,2.40,42475,1395850
BANKNIFTY2271435900CE,07/14/2022,10:15:00,2.45,2.65,2.45,2.60,44225,1395850
BANKNIFTY2271435900CE,07/14/2022,10:16:00,2.60,2.65,2.50,2.55,48425,1395850
BANKNIFTY2271435900CE,07/14/2022,10:17:00,2.55,2.60,2.45,2.50,50750,1362550
BANKNIFTY2271435900CE,07/14/2022,10:18:00,2.50,2.50,2.45,2.50,31275,1362550
BANKNIFTY2271435900CE,07/14/2022,10:19:00,2.55,2.55,2.45,2.55,25300,1362550
BANKNIFTY2271435900CE,07/14/2022,10:20:00,2.50,2.55,2.50,2.55,30300,1342525
BANKNIFTY2271435900CE,07/14/2022,10:21:00,2.50,2.60,2.45,2.45,43225,1342525
BANKNIFTY2271435900CE,07/14/2022,10:22:00,2.45,2.45,2.35,2.40,59025,1342525
BANKNIFTY2271435900CE,07/14/2022,10:23:00,2.35,2.40,2.30,2.30,49675,1338575
BANKNIFTY2271435900CE,07/14/2022,10:24:00,2.35,2.35,2.20,2.30,110150,1338575
BANKNIFTY2271435900CE,07/14/2022,10:25:00,2.30,2.45,2.25,2.40,83800,1338575
BANKNIFTY2271435900CE,07/14/2022,10:26:00,2.35,2.50,2.35,2.35,120900,1273225
BANKNIFTY2271435900CE,07/14/2022,10:27:00,2.35,2.40,2.25,2.30,96325,1273225
BANKNIFTY2271435900CE,07/14/2022,10:28:00,2.35,2.35,2.25,2.35,54650,1273225
BANKNIFTY2271435900CE,07/14/2022,10:29:00,2.35,2.35,2.20,2.25,63125,1251425
BANKNIFTY2271435900CE,07/14/2022,10:30:00,2.25,2.30,2.25,2.30,41150,1251425
BANKNIFTY2271435900CE,07/14/2022,10:31:00,2.25,2.40,2.25,2.40,79625,1251425
BANKNIFTY2271435900CE,07/14/2022,10:32:00,2.40,2.45,2.35,2.40,35925,1258650
BANKNIFTY2271435900CE,07/14/2022,10:33:00,2.40,2.45,2.40,2.45,58850,1258650
BANKNIFTY2271435900CE,07/14/2022,10:34:00,2.45,2.45,2.35,2.40,24350,1258650
BANKNIFTY2271435900CE,07/14/2022,10:35:00,2.40,2.55,2.35,2.45,66425,1235700
BANKNIFTY2271435900CE,07/14/2022,10:36:00,2.45,2.45,2.40,2.40,13825,1235700
BANKNIFTY2271435900CE,07/14/2022,10:37:00,2.45,2.45,2.40,2.40,23675,1235700
BANKNIFTY2271435900CE,07/14/2022,10:38:00,2.40,2.55,2.40,2.50,59975,1235700
BANKNIFTY2271435900CE,07/14/2022,10:39:00,2.45,2.45,2.25,2.25,75325,1235700
BANKNIFTY2271435900CE,07/14/2022,10:40:00,2.30,2.30,2.20,2.20,29775,1235700
BANKNIFTY2271435900CE,07/14/2022,10:41:00,2.25,2.25,2.15,2.20,27200,1281075
BANKNIFTY2271435900CE,07/14/2022,10:42:00,2.20,2.25,2.20,2.25,35375,1281075
BANKNIFTY2271435900CE,07/14/2022,10:43:00,2.25,2.25,2.20,2.25,11025,1281075
BANKNIFTY2271435900CE,07/14/2022,10:44:00,2.20,2.25,2.15,2.15,49925,1288000
BANKNIFTY2271435900CE,07/14/2022,10:45:00,2.15,2.20,2.10,2.15,43875,1288000
BANKNIFTY2271435900CE,07/14/2022,10:46:00,2.10,2.20,2.10,2.15,39300,1288000
BANKNIFTY2271435900CE,07/14/2022,10:47:00,2.20,2.20,2.10,2.10,16050,1295750
BANKNIFTY2271435900CE,07/14/2022,10:48:00,2.15,2.15,2.10,2.10,15075,1295750
BANKNIFTY2271435900CE,07/14/2022,10:49:00,2.10,2.15,2.05,2.05,12575,1295750
BANKNIFTY2271435900CE,07/14/2022,10:50:00,2.10,2.10,2.00,2.00,16200,1284025
BANKNIFTY2271435900CE,07/14/2022,10:51:00,2.00,2.05,1.90,1.95,27025,1284025
BANKNIFTY2271435900CE,07/14/2022,10:52:00,1.90,1.95,1.85,1.90,46925,1284025
BANKNIFTY2271435900CE,07/14/2022,10:53:00,1.85,1.95,1.85,1.90,24400,1276025
BANKNIFTY2271435900CE,07/14/2022,10:54:00,1.95,2.10,1.90,2.05,95950,1276025
BANKNIFTY2271435900CE,07/14/2022,10:55:00,2.10,2.20,2.00,2.10,99150,1276025
BANKNIFTY2271435900CE,07/14/2022,10:56:00,2.10,2.15,1.90,1.95,37175,1270600
BANKNIFTY2271435900CE,07/14/2022,10:57:00,1.90,1.95,1.90,1.95,11200,1270600
BANKNIFTY2271435900CE,07/14/2022,10:58:00,1.95,2.00,1.90,2.00,15900,1270600
BANKNIFTY2271435900CE,07/14/2022,10:59:00,2.00,2.20,1.95,2.20,39725,1268050
BANKNIFTY2271435900CE,07/14/2022,11:00:00,2.20,2.20,2.10,2.10,31250,1268050
BANKNIFTY2271435900CE,07/14/2022,11:01:00,2.05,2.15,2.05,2.05,32625,1268050
BANKNIFTY2271435900CE,07/14/2022,11:02:00,2.05,2.10,1.95,1.95,22375,1279775
BANKNIFTY2271435900CE,07/14/2022,11:03:00,2.00,2.00,1.90,1.90,24650,1279775
BANKNIFTY2271435900CE,07/14/2022,11:04:00,1.90,1.95,1.85,1.85,22925,1279775
BANKNIFTY2271435900CE,07/14/2022,11:05:00,1.85,1.90,1.85,1.90,9050,1275700
BANKNIFTY2271435900CE,07/14/2022,11:06:00,1.85,1.90,1.85,1.85,27525,1275700
BANKNIFTY2271435900CE,07/14/2022,11:07:00,1.85,1.90,1.80,1.80,15475,1275700
BANKNIFTY2271435900CE,07/14/2022,11:08:00,1.75,1.80,1.70,1.70,18500,1282225
BANKNIFTY2271435900CE,07/14/2022,11:09:00,1.75,1.75,1.70,1.75,25800,1282225
BANKNIFTY2271435900CE,07/14/2022,11:10:00,1.75,1.75,1.65,1.70,36150,1282225
BANKNIFTY2271435900CE,07/14/2022,11:11:00,1.65,1.65,1.60,1.60,42775,1276100
BANKNIFTY2271435900CE,07/14/2022,11:12:00,1.65,1.75,1.65,1.70,30375,1276100
BANKNIFTY2271435900CE,07/14/2022,11:13:00,1.75,1.75,1.70,1.70,11650,1276100
BANKNIFTY2271435900CE,07/14/2022,11:14:00,1.70,1.80,1.70,1.80,11950,1270250
BANKNIFTY2271435900CE,07/14/2022,11:15:00,1.75,1.80,1.75,1.80,11400,1270250
BANKNIFTY2271435900CE,07/14/2022,11:16:00,1.80,1.80,1.75,1.75,26900,1270250
BANKNIFTY2271435900CE,07/14/2022,11:17:00,1.80,1.80,1.70,1.75,47200,1269175
BANKNIFTY2271435900CE,07/14/2022,11:18:00,1.70,1.85,1.70,1.80,70550,1269175
BANKNIFTY2271435900CE,07/14/2022,11:19:00,1.85,1.85,1.80,1.85,32175,1269175
BANKNIFTY2271435900CE,07/14/2022,11:20:00,1.80,1.85,1.75,1.75,22350,1250125
BANKNIFTY2271435900CE,07/14/2022,11:21:00,1.75,1.80,1.75,1.75,18450,1250125
BANKNIFTY2271435900CE,07/14/2022,11:22:00,1.80,1.80,1.75,1.75,9025,1250125
BANKNIFTY2271435900CE,07/14/2022,11:23:00,1.80,1.80,1.75,1.75,26100,1247525
BANKNIFTY2271435900CE,07/14/2022,11:24:00,1.80,1.80,1.70,1.70,27850,1247525
BANKNIFTY2271435900CE,07/14/2022,11:25:00,1.75,1.75,1.65,1.65,19375,1247525
BANKNIFTY2271435900CE,07/14/2022,11:26:00,1.60,1.75,1.60,1.75,24325,1232925
BANKNIFTY2271435900CE,07/14/2022,11:27:00,1.75,1.75,1.65,1.65,18550,1232925
BANKNIFTY2271435900CE,07/14/2022,11:28:00,1.70,1.80,1.65,1.80,25100,1232925
BANKNIFTY2271435900CE,07/14/2022,11:29:00,1.80,2.10,1.75,2.10,53675,1248575
BANKNIFTY2271435900CE,07/14/2022,11:30:00,2.05,2.05,1.85,1.85,23150,1248575
BANKNIFTY2271435900CE,07/14/2022,11:31:00,1.85,1.90,1.80,1.80,17625,1248575
BANKNIFTY2271435900CE,07/14/2022,11:32:00,1.80,1.95,1.80,1.80,38825,1258125
BANKNIFTY2271435900CE,07/14/2022,11:33:00,1.80,1.85,1.70,1.80,36225,1258125
BANKNIFTY2271435900CE,07/14/2022,11:34:00,1.85,1.90,1.80,1.85,40600,1258125
BANKNIFTY2271435900CE,07/14/2022,11:35:00,1.85,1.90,1.80,1.85,35100,1250550
BANKNIFTY2271435900CE,07/14/2022,11:36:00,1.85,1.85,1.75,1.85,46450,1250550
BANKNIFTY2271435900CE,07/14/2022,11:37:00,1.85,1.90,1.80,1.85,25975,1250550
BANKNIFTY2271435900CE,07/14/2022,11:38:00,1.85,1.90,1.80,1.85,36100,1244250
BANKNIFTY2271435900CE,07/14/2022,11:39:00,1.85,1.90,1.75,1.80,37725,1244250
BANKNIFTY2271435900CE,07/14/2022,11:40:00,1.80,1.85,1.75,1.80,29625,1244250
BANKNIFTY2271435900CE,07/14/2022,11:41:00,1.75,1.85,1.75,1.80,17825,1226075
BANKNIFTY2271435900CE,07/14/2022,11:42:00,1.85,1.85,1.80,1.80,18325,1226075
BANKNIFTY2271435900CE,07/14/2022,11:43:00,1.85,1.85,1.75,1.75,13100,1226075
BANKNIFTY2271435900CE,07/14/2022,11:44:00,1.75,1.80,1.70,1.70,14775,1219750
BANKNIFTY2271435900CE,07/14/2022,11:45:00,1.70,1.75,1.70,1.70,13425,1219750
BANKNIFTY2271435900CE,07/14/2022,11:46:00,1.70,1.75,1.70,1.75,10000,1219750
BANKNIFTY2271435900CE,07/14/2022,11:47:00,1.75,1.75,1.70,1.70,31850,1216300
BANKNIFTY2271435900CE,07/14/2022,11:48:00,1.70,1.80,1.70,1.75,22500,1216300
BANKNIFTY2271435900CE,07/14/2022,11:49:00,1.75,1.75,1.70,1.70,20175,1216300
BANKNIFTY2271435900CE,07/14/2022,11:50:00,1.75,1.75,1.65,1.75,26175,1214000
BANKNIFTY2271435900CE,07/14/2022,11:51:00,1.70,1.75,1.70,1.75,19425,1214000
BANKNIFTY2271435900CE,07/14/2022,11:52:00,1.75,1.80,1.70,1.80,21700,1214000
BANKNIFTY2271435900CE,07/14/2022,11:53:00,1.75,1.80,1.70,1.75,23575,1212850
BANKNIFTY2271435900CE,07/14/2022,11:54:00,1.70,1.75,1.70,1.75,16600,1212850
BANKNIFTY2271435900CE,07/14/2022,11:55:00,1.75,1.95,1.75,1.90,43625,1212850
BANKNIFTY2271435900CE,07/14/2022,11:56:00,1.85,1.90,1.85,1.90,13550,1213150
BANKNIFTY2271435900CE,07/14/2022,11:57:00,1.85,1.90,1.80,1.80,12150,1213150
BANKNIFTY2271435900CE,07/14/2022,11:58:00,1.85,1.85,1.80,1.85,15500,1213150
BANKNIFTY2271435900CE,07/14/2022,11:59:00,1.80,1.90,1.80,1.90,13350,1213125
BANKNIFTY2271435900CE,07/14/2022,12:00:00,1.90,1.90,1.75,1.75,48475,1213125
BANKNIFTY2271435900CE,07/14/2022,12:01:00,1.80,1.80,1.75,1.80,20175,1213125
BANKNIFTY2271435900CE,07/14/2022,12:02:00,1.75,1.80,1.75,1.75,25550,1226600
BANKNIFTY2271435900CE,07/14/2022,12:03:00,1.75,1.85,1.70,1.85,25100,1226600
BANKNIFTY2271435900CE,07/14/2022,12:04:00,1.85,1.85,1.70,1.85,35450,1226600
BANKNIFTY2271435900CE,07/14/2022,12:05:00,1.85,1.85,1.65,1.65,20950,1229075
BANKNIFTY2271435900CE,07/14/2022,12:06:00,1.65,1.65,1.50,1.50,29250,1229075
BANKNIFTY2271435900CE,07/14/2022,12:07:00,1.50,1.55,1.50,1.55,15225,1229075
BANKNIFTY2271435900CE,07/14/2022,12:08:00,1.55,1.60,1.50,1.55,24050,1226950
BANKNIFTY2271435900CE,07/14/2022,12:09:00,1.50,1.60,1.50,1.60,11350,1226950
BANKNIFTY2271435900CE,07/14/2022,12:10:00,1.65,1.70,1.60,1.65,41625,1226950
BANKNIFTY2271435900CE,07/14/2022,12:11:00,1.60,1.70,1.60,1.70,28325,1205475
BANKNIFTY2271435900CE,07/14/2022,12:12:00,1.70,1.80,1.65,1.75,47225,1205475
BANKNIFTY2271435900CE,07/14/2022,12:13:00,1.70,1.75,1.65,1.65,13225,1205475
BANKNIFTY2271435900CE,07/14/2022,12:14:00,1.65,1.70,1.65,1.70,23625,1198925
BANKNIFTY2271435900CE,07/14/2022,12:15:00,1.70,1.90,1.65,1.80,49850,1198925
BANKNIFTY2271435900CE,07/14/2022,12:16:00,1.85,1.85,1.80,1.80,5500,1198925
BANKNIFTY2271435900CE,07/14/2022,12:17:00,1.80,1.80,1.65,1.65,22500,1208425
BANKNIFTY2271435900CE,07/14/2022,12:18:00,1.65,1.75,1.65,1.75,17225,1208425
BANKNIFTY2271435900CE,07/14/2022,12:19:00,1.75,1.80,1.75,1.75,18800,1208425
BANKNIFTY2271435900CE,07/14/2022,12:20:00,1.75,1.90,1.75,1.90,24225,1221600
BANKNIFTY2271435900CE,07/14/2022,12:21:00,1.90,1.90,1.85,1.90,14525,1221600
BANKNIFTY2271435900CE,07/14/2022,12:22:00,1.85,1.85,1.80,1.80,26275,1221600
BANKNIFTY2271435900CE,07/14/2022,12:23:00,1.80,1.80,1.70,1.70,31800,1230250
BANKNIFTY2271435900CE,07/14/2022,12:24:00,1.70,1.75,1.55,1.60,40125,1230250
BANKNIFTY2271435900CE,07/14/2022,12:25:00,1.60,1.70,1.60,1.65,32250,1230250
BANKNIFTY2271435900CE,07/14/2022,12:26:00,1.65,1.65,1.60,1.65,8725,1225800
BANKNIFTY2271435900CE,07/14/2022,12:27:00,1.60,1.70,1.60,1.60,25025,1225800
BANKNIFTY2271435900CE,07/14/2022,12:28:00,1.60,1.70,1.60,1.65,31250,1225800
BANKNIFTY2271435900CE,07/14/2022,12:29:00,1.65,1.70,1.65,1.70,10000,1201750
BANKNIFTY2271435900CE,07/14/2022,12:30:00,1.65,1.65,1.55,1.55,25475,1201750
BANKNIFTY2271435900CE,07/14/2022,12:31:00,1.60,1.60,1.50,1.50,18275,1201750
BANKNIFTY2271435900CE,07/14/2022,12:32:00,1.50,1.55,1.45,1.45,23150,1180575
BANKNIFTY2271435900CE,07/14/2022,12:33:00,1.45,1.50,1.45,1.45,8100,1180575
BANKNIFTY2271435900CE,07/14/2022,12:34:00,1.40,1.40,1.35,1.40,20750,1180575
BANKNIFTY2271435900CE,07/14/2022,12:35:00,1.40,1.45,1.40,1.40,15700,1177225
BANKNIFTY2271435900CE,07/14/2022,12:36:00,1.40,1.45,1.40,1.40,6525,1177225
BANKNIFTY2271435900CE,07/14/2022,12:37:00,1.40,1.40,1.35,1.40,10975,1177225
BANKNIFTY2271435900CE,07/14/2022,12:38:00,1.35,1.45,1.35,1.40,15550,1176625
BANKNIFTY2271435900CE,07/14/2022,12:39:00,1.40,1.45,1.40,1.45,7425,1176625
BANKNIFTY2271435900CE,07/14/2022,12:40:00,1.45,1.45,1.35,1.35,27575,1176625
BANKNIFTY2271435900CE,07/14/2022,12:41:00,1.35,1.40,1.35,1.35,11125,1179650
BANKNIFTY2271435900CE,07/14/2022,12:42:00,1.35,1.40,1.35,1.35,6475,1179650
BANKNIFTY2271435900CE,07/14/2022,12:43:00,1.40,1.45,1.30,1.40,24425,1179650
BANKNIFTY2271435900CE,07/14/2022,12:44:00,1.40,1.40,1.35,1.40,24275,1174200
BANKNIFTY2271435900CE,07/14/2022,12:45:00,1.35,1.40,1.35,1.40,31675,1174200
BANKNIFTY2271435900CE,07/14/2022,12:46:00,1.40,1.50,1.35,1.50,19825,1174200
BANKNIFTY2271435900CE,07/14/2022,12:47:00,1.45,1.55,1.45,1.50,41650,1166100
BANKNIFTY2271435900CE,07/14/2022,12:48:00,1.55,1.60,1.40,1.45,37775,1166100
BANKNIFTY2271435900CE,07/14/2022,12:49:00,1.40,1.45,1.40,1.45,8225,1166100
BANKNIFTY2271435900CE,07/14/2022,12:50:00,1.45,1.45,1.40,1.45,5500,1165625
BANKNIFTY2271435900CE,07/14/2022,12:51:00,1.45,1.45,1.30,1.35,38050,1165625
BANKNIFTY2271435900CE,07/14/2022,12:52:00,1.35,1.35,1.30,1.30,12525,1165625
BANKNIFTY2271435900CE,07/14/2022,12:53:00,1.30,1.35,1.30,1.35,8500,1165625
BANKNIFTY2271435900CE,07/14/2022,12:54:00,1.35,1.40,1.35,1.35,15825,1163775
BANKNIFTY2271435900CE,07/14/2022,12:55:00,1.35,1.40,1.35,1.35,8150,1163775
BANKNIFTY2271435900CE,07/14/2022,12:56:00,1.40,1.40,1.30,1.30,23825,1163775
BANKNIFTY2271435900CE,07/14/2022,12:57:00,1.25,1.30,1.25,1.25,14850,1156300
BANKNIFTY2271435900CE,07/14/2022,12:58:00,1.25,1.25,1.20,1.20,18375,1156300
BANKNIFTY2271435900CE,07/14/2022,12:59:00,1.20,1.25,1.15,1.20,45950,1156300
BANKNIFTY2271435900CE,07/14/2022,13:00:00,1.25,1.40,1.20,1.40,32675,1165675
BANKNIFTY2271435900CE,07/14/2022,13:01:00,1.35,1.40,1.35,1.35,13800,1165675
BANKNIFTY2271435900CE,07/14/2022,13:02:00,1.35,1.40,1.30,1.40,25975,1165675
BANKNIFTY2271435900CE,07/14/2022,13:03:00,1.40,1.40,1.30,1.30,15400,1173575
BANKNIFTY2271435900CE,07/14/2022,13:04:00,1.35,1.35,1.25,1.30,23875,1173575
BANKNIFTY2271435900CE,07/14/2022,13:05:00,1.30,1.40,1.25,1.40,29600,1173575
BANKNIFTY2271435900CE,07/14/2022,13:06:00,1.40,1.40,1.35,1.35,7475,1171300
BANKNIFTY2271435900CE,07/14/2022,13:07:00,1.35,1.40,1.30,1.35,20350,1171300
BANKNIFTY2271435900CE,07/14/2022,13:08:00,1.35,1.40,1.35,1.35,6850,1171300
BANKNIFTY2271435900CE,07/14/2022,13:09:00,1.40,1.40,1.35,1.35,14325,1174775
BANKNIFTY2271435900CE,07/14/2022,13:10:00,1.35,1.40,1.35,1.35,25400,1174775
BANKNIFTY2271435900CE,07/14/2022,13:11:00,1.35,1.35,1.30,1.30,14650,1174775
BANKNIFTY2271435900CE,07/14/2022,13:12:00,1.30,1.40,1.30,1.40,25500,1174650
BANKNIFTY2271435900CE,07/14/2022,13:13:00,1.45,1.45,1.40,1.45,22075,1174650
BANKNIFTY2271435900CE,07/14/2022,13:14:00,1.45,1.45,1.40,1.40,14800,1174650
BANKNIFTY2271435900CE,07/14/2022,13:15:00,1.40,1.40,1.30,1.40,23100,1184425
BANKNIFTY2271435900CE,07/14/2022,13:16:00,1.40,1.45,1.35,1.35,24775,1184425
BANKNIFTY2271435900CE,07/14/2022,13:17:00,1.40,1.40,1.35,1.35,3875,1184425
BANKNIFTY2271435900CE,07/14/2022,13:18:00,1.35,1.40,1.35,1.40,7750,1181125
BANKNIFTY2271435900CE,07/14/2022,13:19:00,1.40,1.45,1.35,1.45,17325,1181125
BANKNIFTY2271435900CE,07/14/2022,13:20:00,1.40,1.45,1.40,1.45,14325,1181125
BANKNIFTY2271435900CE,07/14/2022,13:21:00,1.40,1.40,1.30,1.30,23900,1185725
BANKNIFTY2271435900CE,07/14/2022,13:22:00,1.35,1.35,1.20,1.30,46275,1185725
BANKNIFTY2271435900CE,07/14/2022,13:23:00,1.25,1.30,1.25,1.30,12900,1185725
BANKNIFTY2271435900CE,07/14/2022,13:24:00,1.30,1.30,1.20,1.20,31850,1173600
BANKNIFTY2271435900CE,07/14/2022,13:25:00,1.20,1.30,1.20,1.25,30025,1173600
BANKNIFTY2271435900CE,07/14/2022,13:26:00,1.25,1.30,1.25,1.25,10775,1173600
BANKNIFTY2271435900CE,07/14/2022,13:27:00,1.25,1.30,1.20,1.20,27350,1180350
BANKNIFTY2271435900CE,07/14/2022,13:28:00,1.25,1.25,1.15,1.15,18600,1180350
BANKNIFTY2271435900CE,07/14/2022,13:29:00,1.20,1.20,1.15,1.20,12000,1180350
BANKNIFTY2271435900CE,07/14/2022,13:30:00,1.15,1.20,1.10,1.10,13250,1171450
BANKNIFTY2271435900CE,07/14/2022,13:31:00,1.10,1.15,1.05,1.10,20125,1171450
BANKNIFTY2271435900CE,07/14/2022,13:32:00,1.05,1.10,1.05,1.05,17025,1171450
BANKNIFTY2271435900CE,07/14/2022,13:33:00,1.05,1.10,0.95,0.95,27800,1173150
BANKNIFTY2271435900CE,07/14/2022,13:34:00,0.95,1.00,0.90,0.95,30250,1173150
BANKNIFTY2271435900CE,07/14/2022,13:35:00,0.95,0.95,0.80,0.80,34925,1173150
BANKNIFTY2271435900CE,07/14/2022,13:36:00,0.80,0.85,0.80,0.80,15150,1155725
BANKNIFTY2271435900CE,07/14/2022,13:37:00,0.80,0.80,0.70,0.70,18125,1155725
BANKNIFTY2271435900CE,07/14/2022,13:38:00,0.70,0.75,0.65,0.70,32850,1155725
BANKNIFTY2271435900CE,07/14/2022,13:39:00,0.65,0.70,0.60,0.70,29725,1147925
BANKNIFTY2271435900CE,07/14/2022,13:40:00,0.70,0.70,0.65,0.65,30025,1147925
BANKNIFTY2271435900CE,07/14/2022,13:41:00,0.65,0.70,0.65,0.65,16550,1147925
BANKNIFTY2271435900CE,07/14/2022,13:42:00,0.65,0.70,0.60,0.60,10625,1142775
BANKNIFTY2271435900CE,07/14/2022,13:43:00,0.60,0.65,0.60,0.65,10700,1142775
BANKNIFTY2271435900CE,07/14/2022,13:44:00,0.60,0.65,0.55,0.55,37225,1142775
BANKNIFTY2271435900CE,07/14/2022,13:45:00,0.60,0.70,0.55,0.70,27375,1137125
BANKNIFTY2271435900CE,07/14/2022,13:46:00,0.70,0.95,0.65,0.95,45475,1137125
BANKNIFTY2271435900CE,07/14/2022,13:47:00,0.95,1.05,0.85,0.90,48150,1137125
BANKNIFTY2271435900CE,07/14/2022,13:48:00,0.90,0.90,0.75,0.75,17025,1126800
BANKNIFTY2271435900CE,07/14/2022,13:49:00,0.75,0.75,0.65,0.70,16075,1126800
BANKNIFTY2271435900CE,07/14/2022,13:50:00,0.65,0.70,0.65,0.70,7075,1126800
BANKNIFTY2271435900CE,07/14/2022,13:51:00,0.65,0.75,0.65,0.65,17275,1129675
BANKNIFTY2271435900CE,07/14/2022,13:52:00,0.70,0.70,0.65,0.65,9425,1129675
BANKNIFTY2271435900CE,07/14/2022,13:53:00,0.65,0.70,0.65,0.70,6875,1129675
BANKNIFTY2271435900CE,07/14/2022,13:54:00,0.70,0.75,0.65,0.65,12350,1122250
BANKNIFTY2271435900CE,07/14/2022,13:55:00,0.65,0.70,0.60,0.60,10475,1122250
BANKNIFTY2271435900CE,07/14/2022,13:56:00,0.60,0.70,0.60,0.70,33525,1122250
BANKNIFTY2271435900CE,07/14/2022,13:57:00,0.70,0.70,0.65,0.65,25175,1103350
BANKNIFTY2271435900CE,07/14/2022,13:58:00,0.70,0.70,0.60,0.60,13375,1103350
BANKNIFTY2271435900CE,07/14/2022,13:59:00,0.65,0.65,0.60,0.65,21250,1103350
BANKNIFTY2271435900CE,07/14/2022,14:00:00,0.65,0.70,0.65,0.65,27350,1106125
BANKNIFTY2271435900CE,07/14/2022,14:01:00,0.70,0.70,0.65,0.65,10200,1106125
BANKNIFTY2271435900CE,07/14/2022,14:02:00,0.65,0.70,0.65,0.70,12700,1106125
BANKNIFTY2271435900CE,07/14/2022,14:03:00,0.70,0.70,0.65,0.65,10700,1101875
BANKNIFTY2271435900CE,07/14/2022,14:04:00,0.65,0.65,0.60,0.60,13325,1101875
BANKNIFTY2271435900CE,07/14/2022,14:05:00,0.60,0.65,0.55,0.60,20475,1101875
BANKNIFTY2271435900CE,07/14/2022,14:06:00,0.60,0.60,0.55,0.55,5375,1091500
