<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400CE,07/13/2022,12:06:00,81.90,85.75,81.90,85.60,128700,2087650
BANKNIFTY2271435400CE,07/13/2022,12:07:00,85.70,85.90,83.20,85.85,69625,2087650
BANKNIFTY2271435400CE,07/13/2022,12:08:00,85.75,85.75,83.60,84.40,48325,2089800
BANKNIFTY2271435400CE,07/13/2022,12:09:00,84.50,85.85,82.80,83.00,76775,2089800
BANKNIFTY2271435400CE,07/13/2022,12:10:00,82.95,86.20,82.95,84.45,61625,2089800
BANKNIFTY2271435400CE,07/13/2022,12:11:00,84.80,85.05,83.05,84.85,53575,2090700
BANKNIFTY2271435400CE,07/13/2022,12:12:00,84.70,86.75,84.70,86.05,56775,2090700
BANKNIFTY2271435400CE,07/13/2022,12:13:00,86.00,88.90,86.00,88.00,96550,2090700
BANKNIFTY2271435400CE,07/13/2022,12:14:00,88.25,89.05,86.85,87.50,71025,2078150
BANKNIFTY2271435400CE,07/13/2022,12:15:00,87.90,90.35,86.50,90.00,103575,2078150
BANKNIFTY2271435400CE,07/13/2022,12:16:00,88.60,93.85,88.60,92.95,150450,2078150
BANKNIFTY2271435400CE,07/13/2022,12:17:00,92.95,94.25,90.00,91.80,117850,2073325
BANKNIFTY2271435400CE,07/13/2022,12:18:00,91.65,92.20,89.15,90.15,56150,2073325
BANKNIFTY2271435400CE,07/13/2022,12:19:00,90.35,93.65,87.95,89.60,72275,2073325
BANKNIFTY2271435400CE,07/13/2022,12:20:00,89.55,93.45,89.15,92.40,70975,2087425
BANKNIFTY2271435400CE,07/13/2022,12:21:00,92.45,94.10,91.10,91.30,63925,2087425
BANKNIFTY2271435400CE,07/13/2022,12:22:00,90.80,91.80,89.50,90.75,47150,2087425
BANKNIFTY2271435400CE,07/13/2022,12:23:00,90.90,91.35,84.20,85.70,85350,2096900
BANKNIFTY2271435400CE,07/13/2022,12:24:00,85.75,90.95,85.60,90.50,60150,2096900
BANKNIFTY2271435400CE,07/13/2022,12:25:00,90.50,91.00,86.30,89.45,89925,2096900
BANKNIFTY2271435400CE,07/13/2022,12:26:00,89.55,92.40,88.10,92.40,54775,2091475
BANKNIFTY2271435400CE,07/13/2022,12:27:00,92.50,97.20,91.90,91.95,213250,2091475
BANKNIFTY2271435400CE,07/13/2022,12:28:00,92.00,92.75,87.50,89.00,121000,2091475
BANKNIFTY2271435400CE,07/13/2022,12:29:00,90.25,90.25,85.40,86.50,71650,2102100
BANKNIFTY2271435400CE,07/13/2022,12:30:00,86.95,87.90,82.90,87.00,126250,2102100
BANKNIFTY2271435400CE,07/13/2022,12:31:00,86.75,87.40,84.45,86.50,54000,2102100
BANKNIFTY2271435400CE,07/13/2022,12:32:00,86.65,86.65,83.90,85.35,34800,2103675
BANKNIFTY2271435400CE,07/13/2022,12:33:00,85.55,88.45,83.95,84.90,53800,2103675
BANKNIFTY2271435400CE,07/13/2022,12:34:00,84.80,89.45,84.80,87.50,83475,2103675
BANKNIFTY2271435400CE,07/13/2022,12:35:00,87.60,88.80,85.35,87.30,46075,2083200
BANKNIFTY2271435400CE,07/13/2022,12:36:00,87.05,87.10,82.95,84.80,69450,2083200
BANKNIFTY2271435400CE,07/13/2022,12:37:00,84.75,86.85,83.75,85.60,59475,2083200
BANKNIFTY2271435400CE,07/13/2022,12:38:00,85.25,86.55,83.80,85.15,50075,2078875
BANKNIFTY2271435400CE,07/13/2022,12:39:00,84.50,84.50,82.50,84.15,63050,2078875
BANKNIFTY2271435400CE,07/13/2022,12:40:00,84.65,88.40,83.45,85.30,108850,2078875
BANKNIFTY2271435400CE,07/13/2022,12:41:00,85.15,85.40,81.50,81.50,60475,2078875
BANKNIFTY2271435400CE,07/13/2022,12:42:00,81.55,84.95,81.20,83.20,84650,2094675
BANKNIFTY2271435400CE,07/13/2022,12:43:00,83.30,83.40,81.25,82.50,52600,2094675
BANKNIFTY2271435400CE,07/13/2022,12:44:00,82.40,85.10,81.50,83.55,63550,2094675
BANKNIFTY2271435400CE,07/13/2022,12:45:00,83.20,84.75,82.20,82.45,39775,2086450
BANKNIFTY2271435400CE,07/13/2022,12:46:00,81.80,83.85,79.65,82.60,114300,2086450
BANKNIFTY2271435400CE,07/13/2022,12:47:00,82.70,82.70,75.75,76.95,104650,2086450
BANKNIFTY2271435400CE,07/13/2022,12:48:00,76.75,76.75,69.40,70.55,310475,2101500
BANKNIFTY2271435400CE,07/13/2022,12:49:00,71.15,74.35,70.35,73.40,174900,2101500
BANKNIFTY2271435400CE,07/13/2022,12:50:00,73.05,74.30,70.00,71.00,164875,2101500
BANKNIFTY2271435400CE,07/13/2022,12:51:00,70.85,73.55,68.20,70.85,162400,2146100
BANKNIFTY2271435400CE,07/13/2022,12:52:00,70.95,72.25,69.50,72.25,81800,2146100
BANKNIFTY2271435400CE,07/13/2022,12:53:00,72.25,72.70,70.00,71.30,64575,2146100
BANKNIFTY2271435400CE,07/13/2022,12:54:00,71.45,71.60,70.10,71.25,62800,2163075
BANKNIFTY2271435400CE,07/13/2022,12:55:00,71.45,71.45,63.65,65.20,206525,2163075
BANKNIFTY2271435400CE,07/13/2022,12:56:00,64.30,64.30,60.10,61.05,297550,2163075
BANKNIFTY2271435400CE,07/13/2022,12:57:00,60.00,61.20,58.60,61.20,212175,2138775
BANKNIFTY2271435400CE,07/13/2022,12:58:00,61.00,61.35,55.80,61.20,231650,2138775
BANKNIFTY2271435400CE,07/13/2022,12:59:00,60.85,63.00,59.95,60.65,180075,2138775
BANKNIFTY2271435400CE,07/13/2022,13:00:00,59.00,61.50,57.90,61.50,138425,2125075
BANKNIFTY2271435400CE,07/13/2022,13:01:00,62.10,62.45,59.75,62.35,124625,2125075
BANKNIFTY2271435400CE,07/13/2022,13:02:00,62.60,62.60,59.80,61.60,87875,2125075
BANKNIFTY2271435400CE,07/13/2022,13:03:00,61.55,61.65,58.90,60.35,82650,2122375
BANKNIFTY2271435400CE,07/13/2022,13:04:00,60.00,60.00,58.40,58.80,74375,2122375
BANKNIFTY2271435400CE,07/13/2022,13:05:00,58.55,58.60,54.10,55.00,161075,2122375
BANKNIFTY2271435400CE,07/13/2022,13:06:00,55.10,56.35,52.80,56.05,246450,2139225
BANKNIFTY2271435400CE,07/13/2022,13:07:00,56.25,56.65,53.35,54.30,221350,2139225
BANKNIFTY2271435400CE,07/13/2022,13:08:00,54.05,55.25,51.75,54.40,289400,2139225
BANKNIFTY2271435400CE,07/13/2022,13:09:00,54.10,55.05,52.15,53.00,145900,2060125
BANKNIFTY2271435400CE,07/13/2022,13:10:00,52.60,53.70,51.00,52.65,245850,2060125
BANKNIFTY2271435400CE,07/13/2022,13:11:00,52.30,53.00,49.50,50.35,180425,2060125
BANKNIFTY2271435400CE,07/13/2022,13:12:00,50.00,51.90,49.65,51.15,190125,2026025
BANKNIFTY2271435400CE,07/13/2022,13:13:00,51.25,51.90,49.75,51.70,151450,2026025
BANKNIFTY2271435400CE,07/13/2022,13:14:00,51.65,53.70,51.45,52.20,123775,2026025
BANKNIFTY2271435400CE,07/13/2022,13:15:00,51.90,52.10,50.40,52.10,119175,2037150
BANKNIFTY2271435400CE,07/13/2022,13:16:00,52.00,52.90,49.20,50.30,132575,2037150
BANKNIFTY2271435400CE,07/13/2022,13:17:00,50.40,53.55,49.80,52.60,99325,2037150
BANKNIFTY2271435400CE,07/13/2022,13:18:00,52.60,55.35,52.60,54.35,122800,2061925
BANKNIFTY2271435400CE,07/13/2022,13:19:00,54.30,54.85,52.80,53.45,128200,2061925
BANKNIFTY2271435400CE,07/13/2022,13:20:00,53.80,54.30,51.15,51.15,69950,2061925
BANKNIFTY2271435400CE,07/13/2022,13:21:00,50.70,54.95,49.75,54.15,148600,2055275
BANKNIFTY2271435400CE,07/13/2022,13:22:00,54.05,54.05,51.90,53.25,58625,2055275
BANKNIFTY2271435400CE,07/13/2022,13:23:00,53.35,54.10,52.60,52.60,48175,2055275
BANKNIFTY2271435400CE,07/13/2022,13:24:00,52.10,52.65,50.35,51.25,71675,2070275
BANKNIFTY2271435400CE,07/13/2022,13:25:00,51.55,52.75,48.05,48.60,233850,2070275
BANKNIFTY2271435400CE,07/13/2022,13:26:00,48.85,48.85,45.70,46.40,226225,2070275
BANKNIFTY2271435400CE,07/13/2022,13:27:00,46.45,47.95,46.25,47.75,190025,2042125
BANKNIFTY2271435400CE,07/13/2022,13:28:00,47.55,48.90,46.60,48.35,109300,2042125
BANKNIFTY2271435400CE,07/13/2022,13:29:00,48.05,48.05,46.00,46.35,98800,2042125
BANKNIFTY2271435400CE,07/13/2022,13:30:00,45.90,47.20,44.55,47.20,206700,2052500
BANKNIFTY2271435400CE,07/13/2022,13:31:00,47.45,48.10,46.85,47.15,112375,2052500
BANKNIFTY2271435400CE,07/13/2022,13:32:00,47.35,47.55,43.85,44.40,130375,2052500
BANKNIFTY2271435400CE,07/13/2022,13:33:00,44.50,46.85,44.10,46.40,123150,2071400
BANKNIFTY2271435400CE,07/13/2022,13:34:00,46.40,47.05,45.90,46.55,93850,2071400
BANKNIFTY2271435400CE,07/13/2022,13:35:00,46.45,48.00,46.35,47.10,107000,2071400
BANKNIFTY2271435400CE,07/13/2022,13:36:00,46.80,47.35,45.30,47.10,112800,2082275
BANKNIFTY2271435400CE,07/13/2022,13:37:00,48.05,48.20,46.50,47.95,295200,2082275
BANKNIFTY2271435400CE,07/13/2022,13:38:00,48.00,48.50,43.65,45.40,123125,2082275
BANKNIFTY2271435400CE,07/13/2022,13:39:00,45.20,45.20,39.60,41.25,233075,2131250
BANKNIFTY2271435400CE,07/13/2022,13:40:00,40.70,41.00,39.05,39.55,188650,2131250
BANKNIFTY2271435400CE,07/13/2022,13:41:00,39.40,39.40,37.75,38.60,197025,2131250
BANKNIFTY2271435400CE,07/13/2022,13:42:00,38.60,40.40,38.20,39.60,164450,2114425
BANKNIFTY2271435400CE,07/13/2022,13:43:00,39.75,40.25,38.25,40.00,144425,2114425
BANKNIFTY2271435400CE,07/13/2022,13:44:00,40.25,41.55,39.70,39.70,194000,2114425
BANKNIFTY2271435400CE,07/13/2022,13:45:00,39.85,43.35,39.25,41.40,132350,2117800
BANKNIFTY2271435400CE,07/13/2022,13:46:00,41.75,42.45,41.30,42.05,62675,2117800
BANKNIFTY2271435400CE,07/13/2022,13:47:00,41.75,43.85,41.60,43.85,93000,2117800
BANKNIFTY2271435400CE,07/13/2022,13:48:00,43.50,48.50,43.20,48.20,336375,2096150
BANKNIFTY2271435400CE,07/13/2022,13:49:00,48.55,50.85,47.20,50.85,180125,2096150
BANKNIFTY2271435400CE,07/13/2022,13:50:00,50.90,54.20,48.85,53.25,203900,2096150
BANKNIFTY2271435400CE,07/13/2022,13:51:00,52.90,55.75,52.60,54.55,221625,2123300
BANKNIFTY2271435400CE,07/13/2022,13:52:00,54.85,56.20,51.50,51.60,172450,2123300
BANKNIFTY2271435400CE,07/13/2022,13:53:00,51.35,52.05,44.90,45.95,187925,2123300
BANKNIFTY2271435400CE,07/13/2022,13:54:00,46.10,46.40,43.80,45.35,141800,2118650
BANKNIFTY2271435400CE,07/13/2022,13:55:00,45.25,46.15,44.20,46.10,74775,2118650
BANKNIFTY2271435400CE,07/13/2022,13:56:00,45.85,46.30,42.35,43.85,102025,2118650
BANKNIFTY2271435400CE,07/13/2022,13:57:00,44.05,44.05,40.80,42.00,126450,2129000
BANKNIFTY2271435400CE,07/13/2022,13:58:00,41.30,43.30,40.25,42.75,129000,2129000
BANKNIFTY2271435400CE,07/13/2022,13:59:00,42.60,43.65,41.35,43.40,100800,2129000
BANKNIFTY2271435400CE,07/13/2022,14:00:00,43.20,47.35,42.70,47.35,113600,2107025
BANKNIFTY2271435400CE,07/13/2022,14:01:00,47.05,48.55,44.65,47.10,129100,2107025
BANKNIFTY2271435400CE,07/13/2022,14:02:00,46.95,47.75,45.15,46.40,92450,2107025
BANKNIFTY2271435400CE,07/13/2022,14:03:00,46.40,48.55,46.15,48.15,125700,2134975
BANKNIFTY2271435400CE,07/13/2022,14:04:00,47.90,49.80,47.15,49.60,100300,2134975
BANKNIFTY2271435400CE,07/13/2022,14:05:00,49.70,51.65,48.75,51.30,124575,2134975
BANKNIFTY2271435400CE,07/13/2022,14:06:00,51.05,51.60,48.75,48.95,94350,2158300
BANKNIFTY2271435400CE,07/13/2022,14:07:00,49.00,52.30,47.30,51.65,103000,2158300
BANKNIFTY2271435400CE,07/13/2022,14:08:00,52.35,53.50,49.25,49.25,105900,2158300
BANKNIFTY2271435400CE,07/13/2022,14:09:00,49.30,49.30,45.55,46.65,115975,2169800
BANKNIFTY2271435400CE,07/13/2022,14:10:00,46.05,48.40,45.35,46.45,95125,2169800
BANKNIFTY2271435400CE,07/13/2022,14:11:00,46.40,46.65,44.85,45.65,94900,2169800
BANKNIFTY2271435400CE,07/13/2022,14:12:00,45.90,47.75,45.45,46.05,60175,2179275
BANKNIFTY2271435400CE,07/13/2022,14:13:00,46.25,46.65,43.25,44.00,88525,2179275
BANKNIFTY2271435400CE,07/13/2022,14:14:00,43.55,44.90,43.20,44.35,74825,2179275
BANKNIFTY2271435400CE,07/13/2022,14:15:00,44.60,46.00,43.65,45.10,70925,2187500
BANKNIFTY2271435400CE,07/13/2022,14:16:00,45.05,46.85,44.65,46.80,83225,2187500
BANKNIFTY2271435400CE,07/13/2022,14:17:00,46.75,51.55,46.00,51.55,178050,2187500
BANKNIFTY2271435400CE,07/13/2022,14:18:00,52.80,53.80,48.55,48.95,243400,2211375
BANKNIFTY2271435400CE,07/13/2022,14:19:00,49.15,49.25,46.65,48.90,108275,2211375
BANKNIFTY2271435400CE,07/13/2022,14:20:00,48.85,49.75,47.00,48.05,109000,2211375
BANKNIFTY2271435400CE,07/13/2022,14:21:00,47.95,48.35,45.10,47.20,156825,2163250
BANKNIFTY2271435400CE,07/13/2022,14:22:00,47.25,49.55,45.50,47.30,172200,2163250
BANKNIFTY2271435400CE,07/13/2022,14:23:00,47.15,47.60,45.80,46.20,100950,2163250
BANKNIFTY2271435400CE,07/13/2022,14:24:00,45.85,48.20,44.95,47.40,107450,2173150
BANKNIFTY2271435400CE,07/13/2022,14:25:00,47.70,47.70,44.00,44.95,146650,2173150
BANKNIFTY2271435400CE,07/13/2022,14:26:00,45.15,46.80,44.40,45.90,64100,2173150
BANKNIFTY2271435400CE,07/13/2022,14:27:00,46.05,50.40,46.05,48.65,152200,2145225
BANKNIFTY2271435400CE,07/13/2022,14:28:00,49.60,50.70,47.00,47.90,170725,2145225
BANKNIFTY2271435400CE,07/13/2022,14:29:00,47.75,49.15,35.10,47.90,480000,2145225
BANKNIFTY2271435400CE,07/13/2022,14:30:00,47.35,50.05,44.80,47.20,175375,2138500
BANKNIFTY2271435400CE,07/13/2022,14:31:00,47.20,49.55,45.00,46.05,113600,2138500
BANKNIFTY2271435400CE,07/13/2022,14:32:00,46.05,48.60,46.05,47.70,79025,2138500
BANKNIFTY2271435400CE,07/13/2022,14:33:00,48.00,49.50,47.05,48.15,98775,2152825
BANKNIFTY2271435400CE,07/13/2022,14:34:00,47.95,48.00,45.00,46.90,76300,2152825
BANKNIFTY2271435400CE,07/13/2022,14:35:00,47.00,47.35,43.10,43.75,83950,2152825
BANKNIFTY2271435400CE,07/13/2022,14:36:00,43.25,47.35,43.25,46.25,83950,2148200
BANKNIFTY2271435400CE,07/13/2022,14:37:00,45.85,47.55,45.85,46.30,53450,2148200
BANKNIFTY2271435400CE,07/13/2022,14:38:00,46.60,48.55,45.75,46.20,79375,2148200
BANKNIFTY2271435400CE,07/13/2022,14:39:00,46.05,47.15,45.00,47.15,96775,2130625
BANKNIFTY2271435400CE,07/13/2022,14:40:00,47.80,47.80,44.50,45.85,61900,2130625
BANKNIFTY2271435400CE,07/13/2022,14:41:00,45.55,46.10,43.45,45.00,103450,2130625
BANKNIFTY2271435400CE,07/13/2022,14:42:00,44.60,46.50,43.65,44.75,78300,2111000
BANKNIFTY2271435400CE,07/13/2022,14:43:00,44.55,48.05,44.55,46.20,93175,2111000
BANKNIFTY2271435400CE,07/13/2022,14:44:00,46.00,46.35,43.90,44.95,92700,2111000
BANKNIFTY2271435400CE,07/13/2022,14:45:00,44.55,46.50,43.85,45.50,70550,2126125
BANKNIFTY2271435400CE,07/13/2022,14:46:00,45.30,45.65,42.50,42.50,58300,2126125
BANKNIFTY2271435400CE,07/13/2022,14:47:00,42.50,42.90,39.45,42.45,219700,2126125
BANKNIFTY2271435400CE,07/13/2022,14:48:00,42.15,43.85,41.00,42.25,104300,2128575
BANKNIFTY2271435400CE,07/13/2022,14:49:00,42.55,42.70,40.95,41.00,95000,2128575
BANKNIFTY2271435400CE,07/13/2022,14:50:00,41.10,44.25,41.10,43.50,93575,2128575
BANKNIFTY2271435400CE,07/13/2022,14:51:00,43.50,45.40,42.65,45.40,77175,2113925
BANKNIFTY2271435400CE,07/13/2022,14:52:00,45.35,45.55,41.80,42.50,55300,2113925
BANKNIFTY2271435400CE,07/13/2022,14:53:00,42.30,43.90,40.85,41.90,75725,2113925
BANKNIFTY2271435400CE,07/13/2022,14:54:00,41.95,43.25,41.85,42.95,63900,2120875
BANKNIFTY2271435400CE,07/13/2022,14:55:00,43.45,44.50,42.30,42.60,69825,2120875
BANKNIFTY2271435400CE,07/13/2022,14:56:00,42.45,43.95,42.45,43.15,55325,2120875
BANKNIFTY2271435400CE,07/13/2022,14:57:00,43.30,43.40,41.30,41.30,51175,2125400
BANKNIFTY2271435400CE,07/13/2022,14:58:00,41.80,45.10,39.70,44.70,157075,2125400
BANKNIFTY2271435400CE,07/13/2022,14:59:00,45.20,47.40,43.75,47.40,98475,2125400
BANKNIFTY2271435400CE,07/13/2022,15:00:00,47.70,48.85,38.20,41.30,218225,2122200
BANKNIFTY2271435400CE,07/13/2022,15:01:00,41.60,42.70,38.90,40.10,153425,2122200
BANKNIFTY2271435400CE,07/13/2022,15:02:00,40.35,42.20,39.70,40.65,161100,2122200
BANKNIFTY2271435400CE,07/13/2022,15:03:00,40.55,41.45,39.05,39.95,142425,2111350
BANKNIFTY2271435400CE,07/13/2022,15:04:00,40.25,41.20,39.00,39.65,138400,2111350
BANKNIFTY2271435400CE,07/13/2022,15:05:00,40.05,41.45,38.65,40.70,161850,2111350
BANKNIFTY2271435400CE,07/13/2022,15:06:00,40.70,41.50,39.30,40.40,116350,2106975
BANKNIFTY2271435400CE,07/13/2022,15:07:00,40.35,41.10,39.30,39.80,117175,2106975
BANKNIFTY2271435400CE,07/13/2022,15:08:00,40.00,40.30,38.75,38.75,117825,2106975
BANKNIFTY2271435400CE,07/13/2022,15:09:00,38.80,40.00,37.85,38.80,175475,2078325
BANKNIFTY2271435400CE,07/13/2022,15:10:00,39.15,40.80,38.70,40.65,217400,2078325
BANKNIFTY2271435400CE,07/13/2022,15:11:00,40.65,41.65,38.05,38.05,160675,2078325
BANKNIFTY2271435400CE,07/13/2022,15:12:00,38.65,39.80,38.50,39.10,153125,2049850
BANKNIFTY2271435400CE,07/13/2022,15:13:00,39.30,41.20,39.30,39.75,158050,2049850
BANKNIFTY2271435400CE,07/13/2022,15:14:00,39.80,41.55,39.70,41.25,128350,2049850
BANKNIFTY2271435400CE,07/13/2022,15:15:00,41.80,44.65,41.05,43.90,219300,2003325
BANKNIFTY2271435400CE,07/13/2022,15:16:00,43.95,45.50,43.30,44.25,150525,2003325
BANKNIFTY2271435400CE,07/13/2022,15:17:00,43.90,45.25,43.50,44.30,146225,2003325
BANKNIFTY2271435400CE,07/13/2022,15:18:00,45.00,47.35,44.90,47.35,166975,1967175
BANKNIFTY2271435400CE,07/13/2022,15:19:00,47.55,50.60,46.25,48.60,275150,1967175
BANKNIFTY2271435400CE,07/13/2022,15:20:00,49.05,51.60,46.35,46.35,226075,1967175
BANKNIFTY2271435400CE,07/13/2022,15:21:00,46.50,49.15,46.40,47.15,124450,1911325
BANKNIFTY2271435400CE,07/13/2022,15:22:00,46.80,47.45,45.80,46.60,179650,1911325
BANKNIFTY2271435400CE,07/13/2022,15:23:00,47.80,47.80,45.95,46.45,201050,1911325
BANKNIFTY2271435400CE,07/13/2022,15:24:00,46.85,47.55,46.40,46.90,129450,1836425
BANKNIFTY2271435400CE,07/13/2022,15:25:00,47.00,47.30,45.20,46.30,221175,1836425
BANKNIFTY2271435400CE,07/13/2022,15:26:00,46.35,47.80,45.90,47.65,145525,1836425
BANKNIFTY2271435400CE,07/13/2022,15:27:00,47.90,48.35,46.00,46.35,163800,1752950
BANKNIFTY2271435400CE,07/13/2022,15:28:00,46.40,47.25,44.65,45.70,196975,1752950
BANKNIFTY2271435400CE,07/13/2022,15:29:00,45.60,46.90,42.85,42.85,269125,1752950
BANKNIFTY2271435400CE,07/13/2022,15:30:00,44.85,44.85,44.85,44.85,525,1752950
BANKNIFTY2271435400CE,07/14/2022,09:15:00,34.00,40.00,15.15,27.35,768203,1672150
BANKNIFTY2271435400CE,07/14/2022,09:16:00,27.10,27.10,17.00,17.00,770300,1672150
BANKNIFTY2271435400CE,07/14/2022,09:17:00,17.00,18.45,14.45,17.40,763425,1885900
BANKNIFTY2271435400CE,07/14/2022,09:18:00,17.05,20.95,17.05,20.80,583550,1885900
BANKNIFTY2271435400CE,07/14/2022,09:19:00,21.00,21.80,18.40,19.60,452600,1885900
BANKNIFTY2271435400CE,07/14/2022,09:20:00,19.35,22.15,19.35,21.70,444975,1986300
BANKNIFTY2271435400CE,07/14/2022,09:21:00,21.10,21.50,18.20,19.35,471300,1986300
BANKNIFTY2271435400CE,07/14/2022,09:22:00,18.80,19.00,17.50,18.10,397850,1986300
BANKNIFTY2271435400CE,07/14/2022,09:23:00,17.25,18.55,17.00,17.00,318775,2070450
BANKNIFTY2271435400CE,07/14/2022,09:24:00,17.10,17.45,15.90,16.50,363175,2070450
BANKNIFTY2271435400CE,07/14/2022,09:25:00,16.15,16.15,14.10,14.25,628100,2070450
BANKNIFTY2271435400CE,07/14/2022,09:26:00,14.05,15.00,14.05,14.60,331100,2005600
BANKNIFTY2271435400CE,07/14/2022,09:27:00,14.60,14.65,13.25,14.25,271350,2005600
BANKNIFTY2271435400CE,07/14/2022,09:28:00,14.05,14.10,12.65,13.35,313100,2005600
BANKNIFTY2271435400CE,07/14/2022,09:29:00,13.50,14.10,12.90,13.90,288350,2036500
BANKNIFTY2271435400CE,07/14/2022,09:30:00,13.95,14.60,13.30,14.60,153925,2036500
BANKNIFTY2271435400CE,07/14/2022,09:31:00,14.70,14.90,14.10,14.65,181200,2036500
BANKNIFTY2271435400CE,07/14/2022,09:32:00,14.65,15.05,14.30,14.55,193150,2068975
BANKNIFTY2271435400CE,07/14/2022,09:33:00,14.35,19.70,14.15,18.85,474750,2068975
BANKNIFTY2271435400CE,07/14/2022,09:34:00,19.00,26.10,19.00,20.95,698125,2068975
BANKNIFTY2271435400CE,07/14/2022,09:35:00,21.00,24.25,19.95,20.95,480275,2092825
BANKNIFTY2271435400CE,07/14/2022,09:36:00,21.40,21.85,19.00,19.90,289825,2092825
BANKNIFTY2271435400CE,07/14/2022,09:37:00,20.00,20.10,18.55,19.30,250475,2092825
BANKNIFTY2271435400CE,07/14/2022,09:38:00,18.95,21.05,18.55,21.00,250700,2167200
BANKNIFTY2271435400CE,07/14/2022,09:39:00,20.70,21.80,19.30,20.35,215925,2167200
BANKNIFTY2271435400CE,07/14/2022,09:40:00,19.95,21.00,19.20,19.95,190900,2167200
BANKNIFTY2271435400CE,07/14/2022,09:41:00,19.85,20.65,18.80,20.50,179700,2255700
BANKNIFTY2271435400CE,07/14/2022,09:42:00,20.25,21.10,19.60,21.10,141925,2255700
BANKNIFTY2271435400CE,07/14/2022,09:43:00,21.35,21.35,18.60,19.70,191775,2255700
BANKNIFTY2271435400CE,07/14/2022,09:44:00,19.60,19.60,18.10,18.45,178625,2303950
BANKNIFTY2271435400CE,07/14/2022,09:45:00,18.60,19.70,18.20,18.95,124150,2303950
BANKNIFTY2271435400CE,07/14/2022,09:46:00,19.00,20.10,18.70,19.45,198700,2303950
BANKNIFTY2271435400CE,07/14/2022,09:47:00,19.55,19.65,18.20,19.65,128325,2314875
BANKNIFTY2271435400CE,07/14/2022,09:48:00,19.55,19.60,18.55,18.95,89900,2314875
BANKNIFTY2271435400CE,07/14/2022,09:49:00,18.95,23.35,18.50,22.20,265425,2314875
BANKNIFTY2271435400CE,07/14/2022,09:50:00,21.65,24.05,21.10,21.65,335275,2350550
BANKNIFTY2271435400CE,07/14/2022,09:51:00,21.60,22.20,20.00,22.20,214475,2350550
BANKNIFTY2271435400CE,07/14/2022,09:52:00,22.40,23.90,21.75,22.45,391425,2350550
BANKNIFTY2271435400CE,07/14/2022,09:53:00,23.00,23.45,22.10,22.70,339275,2439000
BANKNIFTY2271435400CE,07/14/2022,09:54:00,22.85,23.30,21.60,23.30,241950,2439000
BANKNIFTY2271435400CE,07/14/2022,09:55:00,23.65,26.40,22.55,24.35,483575,2439000
BANKNIFTY2271435400CE,07/14/2022,09:56:00,24.35,27.85,24.10,26.95,430125,2494900
BANKNIFTY2271435400CE,07/14/2022,09:57:00,28.00,29.35,26.30,27.70,560225,2494900
BANKNIFTY2271435400CE,07/14/2022,09:58:00,27.65,28.40,26.10,27.60,319050,2494900
BANKNIFTY2271435400CE,07/14/2022,09:59:00,27.25,27.25,25.40,26.75,396625,2546925
BANKNIFTY2271435400CE,07/14/2022,10:00:00,26.60,27.45,25.50,26.10,317025,2546925
BANKNIFTY2271435400CE,07/14/2022,10:01:00,26.15,26.70,24.40,24.55,219475,2546925
BANKNIFTY2271435400CE,07/14/2022,10:02:00,24.60,24.60,22.70,24.10,278075,2603350
BANKNIFTY2271435400CE,07/14/2022,10:03:00,24.30,25.90,23.50,25.00,216825,2603350
BANKNIFTY2271435400CE,07/14/2022,10:04:00,25.30,26.40,24.80,26.35,176900,2603350
BANKNIFTY2271435400CE,07/14/2022,10:05:00,26.50,26.80,24.15,24.40,230500,2615875
BANKNIFTY2271435400CE,07/14/2022,10:06:00,24.70,24.95,23.25,23.40,147850,2615875
BANKNIFTY2271435400CE,07/14/2022,10:07:00,23.60,24.00,21.95,22.80,246225,2615875
BANKNIFTY2271435400CE,07/14/2022,10:08:00,22.90,24.35,22.40,23.50,179350,2618825
BANKNIFTY2271435400CE,07/14/2022,10:09:00,22.90,23.45,21.65,23.10,159025,2618825
BANKNIFTY2271435400CE,07/14/2022,10:10:00,22.85,22.85,19.90,21.00,311400,2618825
BANKNIFTY2271435400CE,07/14/2022,10:11:00,20.65,20.75,18.55,19.20,304250,2620575
BANKNIFTY2271435400CE,07/14/2022,10:12:00,19.10,19.90,17.70,17.70,250900,2620575
BANKNIFTY2271435400CE,07/14/2022,10:13:00,18.00,18.60,16.70,17.35,317100,2620575
BANKNIFTY2271435400CE,07/14/2022,10:14:00,17.30,18.50,16.45,18.30,303700,2532200
BANKNIFTY2271435400CE,07/14/2022,10:15:00,18.30,18.60,17.30,17.45,241750,2532200
BANKNIFTY2271435400CE,07/14/2022,10:16:00,17.45,17.45,15.90,17.15,310550,2532200
BANKNIFTY2271435400CE,07/14/2022,10:17:00,17.20,17.35,15.85,15.90,155025,2525825
BANKNIFTY2271435400CE,07/14/2022,10:18:00,16.15,17.10,16.05,16.70,211275,2525825
BANKNIFTY2271435400CE,07/14/2022,10:19:00,16.90,18.75,16.85,18.60,172275,2525825
BANKNIFTY2271435400CE,07/14/2022,10:20:00,19.05,19.15,17.20,17.65,158975,2515675
BANKNIFTY2271435400CE,07/14/2022,10:21:00,17.75,17.75,14.85,15.20,215400,2515675
BANKNIFTY2271435400CE,07/14/2022,10:22:00,15.05,15.25,13.90,13.90,244825,2515675
