<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900PE,07/29/2022,10:04:00,25.30,25.70,25.10,25.20,5050,230925
BANKNIFTY2280435900PE,07/29/2022,10:05:00,25.20,25.85,25.20,25.80,12875,230025
BANKNIFTY2280435900PE,07/29/2022,10:06:00,25.65,25.90,25.05,25.05,4050,230025
BANKNIFTY2280435900PE,07/29/2022,10:07:00,25.05,27.10,25.00,26.90,10250,230025
BANKNIFTY2280435900PE,07/29/2022,10:08:00,26.80,27.75,26.60,26.85,6750,232475
BANKNIFTY2280435900PE,07/29/2022,10:09:00,27.25,27.50,26.80,27.50,6000,232475
BANKNIFTY2280435900PE,07/29/2022,10:10:00,27.45,27.80,27.00,27.45,6750,232475
BANKNIFTY2280435900PE,07/29/2022,10:11:00,27.80,28.40,27.75,28.15,12000,235225
BANKNIFTY2280435900PE,07/29/2022,10:12:00,28.15,28.40,27.55,27.80,14625,235225
BANKNIFTY2280435900PE,07/29/2022,10:13:00,27.75,27.75,27.00,27.45,6300,235225
BANKNIFTY2280435900PE,07/29/2022,10:14:00,27.45,29.20,27.45,29.00,6475,238100
BANKNIFTY2280435900PE,07/29/2022,10:15:00,29.10,29.15,27.60,28.20,9875,238100
BANKNIFTY2280435900PE,07/29/2022,10:16:00,28.45,28.50,28.00,28.15,3575,238100
BANKNIFTY2280435900PE,07/29/2022,10:17:00,27.85,28.20,27.60,27.80,4050,238375
BANKNIFTY2280435900PE,07/29/2022,10:18:00,27.95,28.00,27.70,27.95,1275,238375
BANKNIFTY2280435900PE,07/29/2022,10:19:00,27.90,28.10,27.85,28.10,2475,238375
BANKNIFTY2280435900PE,07/29/2022,10:20:00,28.05,28.60,28.00,28.60,1750,241200
BANKNIFTY2280435900PE,07/29/2022,10:21:00,28.85,29.05,28.40,29.05,5975,241200
BANKNIFTY2280435900PE,07/29/2022,10:22:00,29.20,30.10,28.95,30.10,8700,241200
BANKNIFTY2280435900PE,07/29/2022,10:23:00,30.10,30.25,29.40,29.55,21150,239150
BANKNIFTY2280435900PE,07/29/2022,10:24:00,29.55,31.30,29.40,31.30,23625,239150
BANKNIFTY2280435900PE,07/29/2022,10:25:00,32.05,38.50,31.75,38.50,39125,239150
BANKNIFTY2280435900PE,07/29/2022,10:26:00,39.70,41.75,36.40,40.60,59650,220100
BANKNIFTY2280435900PE,07/29/2022,10:27:00,41.05,43.90,39.45,40.00,48900,220100
BANKNIFTY2280435900PE,07/29/2022,10:28:00,39.70,40.05,36.80,39.85,22200,220100
BANKNIFTY2280435900PE,07/29/2022,10:29:00,40.50,41.10,38.40,39.85,15800,220425
BANKNIFTY2280435900PE,07/29/2022,10:30:00,40.35,40.70,38.90,39.70,22625,220425
BANKNIFTY2280435900PE,07/29/2022,10:31:00,39.40,41.75,39.40,41.45,10575,220425
BANKNIFTY2280435900PE,07/29/2022,10:32:00,41.40,42.45,41.00,41.45,13075,230250
BANKNIFTY2280435900PE,07/29/2022,10:33:00,41.25,43.20,41.00,42.65,19500,230250
BANKNIFTY2280435900PE,07/29/2022,10:34:00,42.60,47.05,42.60,45.75,76750,230250
BANKNIFTY2280435900PE,07/29/2022,10:35:00,45.50,47.25,44.30,46.45,28325,230250
BANKNIFTY2280435900PE,07/29/2022,10:36:00,46.30,49.35,46.15,47.85,31825,230250
BANKNIFTY2280435900PE,07/29/2022,10:37:00,48.05,48.15,46.05,46.85,22950,230250
BANKNIFTY2280435900PE,07/29/2022,10:38:00,46.90,47.45,44.95,45.75,9350,236350
BANKNIFTY2280435900PE,07/29/2022,10:39:00,45.85,46.90,45.30,46.60,8575,236350
BANKNIFTY2280435900PE,07/29/2022,10:40:00,45.90,46.80,44.80,46.80,18150,236350
BANKNIFTY2280435900PE,07/29/2022,10:41:00,46.65,47.65,46.10,46.10,12450,237250
BANKNIFTY2280435900PE,07/29/2022,10:42:00,46.45,47.05,45.85,46.85,13275,237250
BANKNIFTY2280435900PE,07/29/2022,10:43:00,46.80,47.25,46.05,46.25,7600,237250
BANKNIFTY2280435900PE,07/29/2022,10:44:00,46.40,46.40,42.75,42.75,17675,235025
BANKNIFTY2280435900PE,07/29/2022,10:45:00,42.85,44.05,39.45,39.45,17600,235025
BANKNIFTY2280435900PE,07/29/2022,10:46:00,40.20,40.20,37.50,37.90,22650,235025
BANKNIFTY2280435900PE,07/29/2022,10:47:00,37.60,38.20,36.75,37.15,19175,226275
BANKNIFTY2280435900PE,07/29/2022,10:48:00,36.90,37.15,33.80,33.80,21675,226275
BANKNIFTY2280435900PE,07/29/2022,10:49:00,33.35,34.15,32.05,32.25,31675,226275
BANKNIFTY2280435900PE,07/29/2022,10:50:00,31.75,33.65,31.75,32.90,24850,217500
BANKNIFTY2280435900PE,07/29/2022,10:51:00,32.45,34.90,32.45,34.20,10700,217500
BANKNIFTY2280435900PE,07/29/2022,10:52:00,33.95,35.15,33.95,34.75,13675,217500
BANKNIFTY2280435900PE,07/29/2022,10:53:00,34.85,35.35,34.10,34.10,8300,222375
BANKNIFTY2280435900PE,07/29/2022,10:54:00,34.15,34.15,32.75,32.75,8475,222375
BANKNIFTY2280435900PE,07/29/2022,10:55:00,32.90,34.60,32.85,34.40,7175,222375
BANKNIFTY2280435900PE,07/29/2022,10:56:00,34.30,34.50,33.60,34.20,5350,221950
BANKNIFTY2280435900PE,07/29/2022,10:57:00,34.15,34.20,32.45,33.50,4300,221950
BANKNIFTY2280435900PE,07/29/2022,10:58:00,33.55,34.70,33.35,34.70,5000,221950
BANKNIFTY2280435900PE,07/29/2022,10:59:00,34.75,36.35,34.30,36.20,7250,222200
BANKNIFTY2280435900PE,07/29/2022,11:00:00,36.15,40.35,35.85,39.95,28375,222200
BANKNIFTY2280435900PE,07/29/2022,11:01:00,39.30,39.70,38.10,38.10,11850,222200
BANKNIFTY2280435900PE,07/29/2022,11:02:00,38.00,38.00,33.55,33.55,15625,228150
BANKNIFTY2280435900PE,07/29/2022,11:03:00,33.60,35.25,33.60,34.40,7150,228150
BANKNIFTY2280435900PE,07/29/2022,11:04:00,34.25,35.10,33.40,34.85,9075,228150
BANKNIFTY2280435900PE,07/29/2022,11:05:00,34.90,35.55,34.85,35.15,3150,227850
BANKNIFTY2280435900PE,07/29/2022,11:06:00,35.50,36.00,33.40,33.55,8275,227850
BANKNIFTY2280435900PE,07/29/2022,11:07:00,33.80,33.80,29.90,30.55,21350,227850
BANKNIFTY2280435900PE,07/29/2022,11:08:00,30.50,31.50,30.45,31.50,18650,229375
BANKNIFTY2280435900PE,07/29/2022,11:09:00,31.35,31.60,29.35,29.60,22700,229375
BANKNIFTY2280435900PE,07/29/2022,11:10:00,29.55,29.55,28.70,29.10,27950,229375
BANKNIFTY2280435900PE,07/29/2022,11:11:00,29.30,29.45,28.00,28.25,12725,239225
BANKNIFTY2280435900PE,07/29/2022,11:12:00,28.20,28.55,27.20,28.05,14225,239225
BANKNIFTY2280435900PE,07/29/2022,11:13:00,28.15,28.80,28.05,28.65,7600,239225
BANKNIFTY2280435900PE,07/29/2022,11:14:00,28.95,29.05,28.60,28.70,6300,239650
BANKNIFTY2280435900PE,07/29/2022,11:15:00,28.90,29.40,28.25,28.95,4525,239650
BANKNIFTY2280435900PE,07/29/2022,11:16:00,29.00,30.25,28.95,29.85,3825,239650
BANKNIFTY2280435900PE,07/29/2022,11:17:00,29.50,29.95,29.35,29.75,3300,239825
BANKNIFTY2280435900PE,07/29/2022,11:18:00,29.75,30.20,29.75,30.00,5825,239825
BANKNIFTY2280435900PE,07/29/2022,11:19:00,30.05,31.40,30.05,30.65,11075,239825
BANKNIFTY2280435900PE,07/29/2022,11:20:00,30.70,32.30,30.60,31.55,11100,239900
BANKNIFTY2280435900PE,07/29/2022,11:21:00,31.45,33.50,31.00,33.50,5650,239900
BANKNIFTY2280435900PE,07/29/2022,11:22:00,33.55,34.40,32.00,32.80,11625,239900
BANKNIFTY2280435900PE,07/29/2022,11:23:00,32.65,33.35,32.00,32.90,2900,240950
BANKNIFTY2280435900PE,07/29/2022,11:24:00,33.30,33.50,32.70,33.00,11600,240950
BANKNIFTY2280435900PE,07/29/2022,11:25:00,32.70,33.35,32.35,33.05,4050,240950
BANKNIFTY2280435900PE,07/29/2022,11:26:00,33.10,33.10,30.90,31.00,8425,231850
BANKNIFTY2280435900PE,07/29/2022,11:27:00,30.95,31.65,30.55,30.55,1950,231850
BANKNIFTY2280435900PE,07/29/2022,11:28:00,30.70,30.70,29.50,30.00,7000,231850
BANKNIFTY2280435900PE,07/29/2022,11:29:00,30.10,30.20,29.70,29.70,2400,233750
BANKNIFTY2280435900PE,07/29/2022,11:30:00,29.65,30.90,29.40,30.70,6150,233750
BANKNIFTY2280435900PE,07/29/2022,11:31:00,30.80,31.55,30.70,31.10,2575,233750
BANKNIFTY2280435900PE,07/29/2022,11:32:00,30.70,31.05,29.95,30.05,4125,236575
BANKNIFTY2280435900PE,07/29/2022,11:33:00,29.90,30.80,29.90,30.15,5425,236575
BANKNIFTY2280435900PE,07/29/2022,11:34:00,30.15,30.55,29.65,30.55,8075,236575
BANKNIFTY2280435900PE,07/29/2022,11:35:00,30.60,30.85,29.90,30.05,5800,242925
BANKNIFTY2280435900PE,07/29/2022,11:36:00,30.00,30.95,29.95,30.35,6575,242925
BANKNIFTY2280435900PE,07/29/2022,11:37:00,30.35,30.40,29.15,29.70,10450,242925
BANKNIFTY2280435900PE,07/29/2022,11:38:00,29.80,30.20,29.10,29.25,4500,246675
BANKNIFTY2280435900PE,07/29/2022,11:39:00,29.50,29.65,28.00,28.70,9575,246675
BANKNIFTY2280435900PE,07/29/2022,11:40:00,28.90,29.40,28.30,29.40,6275,246675
BANKNIFTY2280435900PE,07/29/2022,11:41:00,29.20,29.85,29.10,29.80,5225,247825
BANKNIFTY2280435900PE,07/29/2022,11:42:00,29.80,30.25,29.75,30.05,5075,247825
BANKNIFTY2280435900PE,07/29/2022,11:43:00,30.05,30.30,29.85,30.25,4575,247825
BANKNIFTY2280435900PE,07/29/2022,11:44:00,30.45,30.60,29.40,29.65,4500,250100
BANKNIFTY2280435900PE,07/29/2022,11:45:00,29.60,30.05,28.80,29.00,3875,250100
BANKNIFTY2280435900PE,07/29/2022,11:46:00,28.70,30.00,28.60,29.90,7775,250100
BANKNIFTY2280435900PE,07/29/2022,11:47:00,30.25,30.30,29.45,29.75,2850,247500
BANKNIFTY2280435900PE,07/29/2022,11:48:00,29.85,30.30,29.60,30.30,3200,247500
BANKNIFTY2280435900PE,07/29/2022,11:49:00,30.20,31.15,29.95,31.15,4300,247500
BANKNIFTY2280435900PE,07/29/2022,11:50:00,30.90,31.40,30.50,31.00,4875,248400
BANKNIFTY2280435900PE,07/29/2022,11:51:00,30.90,31.00,29.75,30.20,13075,248400
BANKNIFTY2280435900PE,07/29/2022,11:52:00,30.20,30.70,29.70,30.70,13900,248400
BANKNIFTY2280435900PE,07/29/2022,11:53:00,30.70,32.75,30.70,32.15,4900,256150
BANKNIFTY2280435900PE,07/29/2022,11:54:00,32.25,33.00,30.75,30.75,5300,256150
BANKNIFTY2280435900PE,07/29/2022,11:55:00,30.85,31.25,30.45,30.45,2925,256150
BANKNIFTY2280435900PE,07/29/2022,11:56:00,30.50,31.10,29.95,30.60,4750,260925
BANKNIFTY2280435900PE,07/29/2022,11:57:00,30.60,31.30,30.50,30.65,1500,260925
BANKNIFTY2280435900PE,07/29/2022,11:58:00,30.65,31.15,30.45,30.70,2175,260925
BANKNIFTY2280435900PE,07/29/2022,11:59:00,30.80,30.80,30.00,30.65,5325,259425
BANKNIFTY2280435900PE,07/29/2022,12:00:00,30.45,31.15,30.45,30.75,4350,259425
BANKNIFTY2280435900PE,07/29/2022,12:01:00,30.70,30.75,29.35,29.95,4900,259425
BANKNIFTY2280435900PE,07/29/2022,12:02:00,29.50,29.90,29.45,29.60,2075,259650
BANKNIFTY2280435900PE,07/29/2022,12:03:00,29.70,29.75,29.20,29.20,5950,259650
BANKNIFTY2280435900PE,07/29/2022,12:04:00,29.25,29.80,28.50,28.65,14000,259650
BANKNIFTY2280435900PE,07/29/2022,12:05:00,28.55,28.70,28.15,28.30,5325,254975
BANKNIFTY2280435900PE,07/29/2022,12:06:00,28.35,29.00,28.00,29.00,3075,254975
BANKNIFTY2280435900PE,07/29/2022,12:07:00,28.90,29.35,28.80,29.25,3125,254975
BANKNIFTY2280435900PE,07/29/2022,12:08:00,29.30,29.85,29.15,29.85,3700,255325
BANKNIFTY2280435900PE,07/29/2022,12:09:00,29.65,30.00,29.50,29.80,3875,255325
BANKNIFTY2280435900PE,07/29/2022,12:10:00,29.80,29.85,28.85,28.85,3950,255325
BANKNIFTY2280435900PE,07/29/2022,12:11:00,28.75,28.75,25.90,26.25,15775,256575
BANKNIFTY2280435900PE,07/29/2022,12:12:00,25.90,26.90,25.85,26.75,10550,256575
BANKNIFTY2280435900PE,07/29/2022,12:13:00,26.60,27.50,26.60,27.30,4975,256575
BANKNIFTY2280435900PE,07/29/2022,12:14:00,27.20,27.70,26.95,26.95,6175,254100
BANKNIFTY2280435900PE,07/29/2022,12:15:00,26.95,27.05,26.35,27.05,3800,254100
BANKNIFTY2280435900PE,07/29/2022,12:16:00,27.10,27.60,27.10,27.20,13750,254100
BANKNIFTY2280435900PE,07/29/2022,12:17:00,27.20,27.50,26.05,27.00,6250,264225
BANKNIFTY2280435900PE,07/29/2022,12:18:00,27.25,27.40,27.05,27.25,1675,264225
BANKNIFTY2280435900PE,07/29/2022,12:19:00,27.10,27.10,26.70,26.95,2700,264225
BANKNIFTY2280435900PE,07/29/2022,12:20:00,27.00,27.45,26.85,27.05,3050,260550
BANKNIFTY2280435900PE,07/29/2022,12:21:00,26.85,27.15,26.75,27.00,2350,260550
BANKNIFTY2280435900PE,07/29/2022,12:22:00,27.05,27.50,26.95,27.50,2700,260550
BANKNIFTY2280435900PE,07/29/2022,12:23:00,27.50,27.80,27.10,27.50,4225,261275
BANKNIFTY2280435900PE,07/29/2022,12:24:00,27.45,27.85,27.10,27.35,5175,261275
BANKNIFTY2280435900PE,07/29/2022,12:25:00,27.35,28.00,27.30,28.00,3125,261275
BANKNIFTY2280435900PE,07/29/2022,12:26:00,28.00,29.35,27.75,29.10,4025,261400
BANKNIFTY2280435900PE,07/29/2022,12:27:00,29.10,29.20,28.05,28.55,8800,261400
BANKNIFTY2280435900PE,07/29/2022,12:28:00,28.80,29.20,28.45,28.45,5050,261400
BANKNIFTY2280435900PE,07/29/2022,12:29:00,27.95,27.95,27.35,27.50,3525,260550
BANKNIFTY2280435900PE,07/29/2022,12:30:00,27.70,27.95,27.40,27.95,2875,260550
BANKNIFTY2280435900PE,07/29/2022,12:31:00,28.25,28.55,27.85,28.30,1450,260550
BANKNIFTY2280435900PE,07/29/2022,12:32:00,28.10,28.65,28.00,28.60,1400,261250
BANKNIFTY2280435900PE,07/29/2022,12:33:00,28.70,29.10,28.45,29.10,4175,261250
BANKNIFTY2280435900PE,07/29/2022,12:34:00,29.25,30.20,28.55,29.75,2900,261250
BANKNIFTY2280435900PE,07/29/2022,12:35:00,29.85,30.65,29.60,29.60,8175,264475
BANKNIFTY2280435900PE,07/29/2022,12:36:00,29.60,30.20,29.05,29.95,5525,264475
BANKNIFTY2280435900PE,07/29/2022,12:37:00,29.80,30.30,29.50,29.85,3700,264475
BANKNIFTY2280435900PE,07/29/2022,12:38:00,29.70,30.05,29.50,29.65,1475,269650
BANKNIFTY2280435900PE,07/29/2022,12:39:00,30.05,30.15,29.60,29.70,450,269650
BANKNIFTY2280435900PE,07/29/2022,12:40:00,29.85,29.95,29.50,29.75,2950,269650
BANKNIFTY2280435900PE,07/29/2022,12:41:00,30.00,30.00,28.05,28.60,3525,268275
BANKNIFTY2280435900PE,07/29/2022,12:42:00,28.60,28.60,27.60,28.40,2550,268275
BANKNIFTY2280435900PE,07/29/2022,12:43:00,28.30,30.00,28.30,29.60,2575,268275
BANKNIFTY2280435900PE,07/29/2022,12:44:00,29.60,29.60,28.70,28.70,750,267300
BANKNIFTY2280435900PE,07/29/2022,12:45:00,28.50,28.75,28.25,28.50,1175,267300
BANKNIFTY2280435900PE,07/29/2022,12:46:00,28.40,28.65,28.05,28.50,1450,267300
BANKNIFTY2280435900PE,07/29/2022,12:47:00,28.35,28.70,27.70,27.85,6200,268025
BANKNIFTY2280435900PE,07/29/2022,12:48:00,27.95,28.00,26.85,27.50,7050,268025
BANKNIFTY2280435900PE,07/29/2022,12:49:00,27.40,27.60,27.00,27.10,3175,268025
BANKNIFTY2280435900PE,07/29/2022,12:50:00,26.75,26.75,25.80,26.50,9400,268775
BANKNIFTY2280435900PE,07/29/2022,12:51:00,26.45,26.95,26.45,26.95,5950,268775
BANKNIFTY2280435900PE,07/29/2022,12:52:00,26.95,27.30,26.60,26.80,5025,268775
BANKNIFTY2280435900PE,07/29/2022,12:53:00,26.65,27.00,26.25,26.90,5875,268125
BANKNIFTY2280435900PE,07/29/2022,12:54:00,26.65,27.15,26.65,26.95,2975,268125
BANKNIFTY2280435900PE,07/29/2022,12:55:00,26.75,26.95,26.70,26.90,2500,268125
BANKNIFTY2280435900PE,07/29/2022,12:56:00,26.60,26.80,26.40,26.60,975,268125
BANKNIFTY2280435900PE,07/29/2022,12:57:00,26.60,27.00,26.45,27.00,1950,264800
BANKNIFTY2280435900PE,07/29/2022,12:58:00,27.00,27.50,26.65,27.50,3250,264800
BANKNIFTY2280435900PE,07/29/2022,12:59:00,27.45,27.65,27.35,27.65,1900,264800
BANKNIFTY2280435900PE,07/29/2022,13:00:00,27.65,27.65,27.35,27.65,1550,264900
BANKNIFTY2280435900PE,07/29/2022,13:01:00,27.75,28.55,27.75,28.35,1475,264900
BANKNIFTY2280435900PE,07/29/2022,13:02:00,28.45,28.80,28.45,28.50,1525,265225
BANKNIFTY2280435900PE,07/29/2022,13:03:00,28.70,29.45,28.45,29.25,3550,265225
BANKNIFTY2280435900PE,07/29/2022,13:04:00,29.00,29.10,28.30,28.30,5925,265225
BANKNIFTY2280435900PE,07/29/2022,13:05:00,28.40,28.45,27.85,28.30,4825,265250
BANKNIFTY2280435900PE,07/29/2022,13:06:00,28.25,28.70,28.15,28.40,1125,265250
BANKNIFTY2280435900PE,07/29/2022,13:07:00,28.15,28.20,27.40,27.50,24300,265250
BANKNIFTY2280435900PE,07/29/2022,13:08:00,27.50,28.10,27.05,28.00,40000,316850
BANKNIFTY2280435900PE,07/29/2022,13:09:00,28.00,28.40,27.15,27.15,23475,316850
BANKNIFTY2280435900PE,07/29/2022,13:10:00,27.40,27.50,26.70,27.10,11575,316850
BANKNIFTY2280435900PE,07/29/2022,13:11:00,27.00,27.55,26.60,27.00,7225,340625
BANKNIFTY2280435900PE,07/29/2022,13:12:00,27.30,27.85,27.10,27.70,5475,340625
BANKNIFTY2280435900PE,07/29/2022,13:13:00,27.85,29.95,27.85,29.15,8650,340625
BANKNIFTY2280435900PE,07/29/2022,13:14:00,29.00,29.00,27.25,27.45,15800,340850
BANKNIFTY2280435900PE,07/29/2022,13:15:00,27.50,28.60,27.45,28.05,12200,340850
BANKNIFTY2280435900PE,07/29/2022,13:16:00,28.15,28.15,27.65,27.80,3575,340850
BANKNIFTY2280435900PE,07/29/2022,13:17:00,27.90,28.20,27.55,28.05,4725,347000
BANKNIFTY2280435900PE,07/29/2022,13:18:00,28.05,28.05,27.45,27.55,1775,347000
BANKNIFTY2280435900PE,07/29/2022,13:19:00,27.40,27.75,27.05,27.50,2550,347000
BANKNIFTY2280435900PE,07/29/2022,13:20:00,27.55,27.95,27.45,27.95,1350,348275
BANKNIFTY2280435900PE,07/29/2022,13:21:00,27.85,28.05,27.45,27.45,2700,348275
BANKNIFTY2280435900PE,07/29/2022,13:22:00,27.45,27.50,27.15,27.50,775,348275
BANKNIFTY2280435900PE,07/29/2022,13:23:00,27.55,27.55,27.20,27.20,1400,348425
BANKNIFTY2280435900PE,07/29/2022,13:24:00,27.60,28.00,27.60,27.90,1500,348425
BANKNIFTY2280435900PE,07/29/2022,13:25:00,28.10,28.35,27.85,27.85,1825,348425
BANKNIFTY2280435900PE,07/29/2022,13:26:00,27.95,28.20,27.55,27.70,4250,349125
BANKNIFTY2280435900PE,07/29/2022,13:27:00,27.80,28.30,27.75,27.75,950,349125
BANKNIFTY2280435900PE,07/29/2022,13:28:00,27.75,27.80,26.70,26.70,8325,349125
BANKNIFTY2280435900PE,07/29/2022,13:29:00,26.60,27.45,26.60,27.30,3825,349025
BANKNIFTY2280435900PE,07/29/2022,13:30:00,27.10,27.65,26.70,27.45,6875,349025
BANKNIFTY2280435900PE,07/29/2022,13:31:00,27.30,27.30,26.45,27.30,2975,349025
BANKNIFTY2280435900PE,07/29/2022,13:32:00,27.15,27.35,26.70,26.75,1875,349025
BANKNIFTY2280435900PE,07/29/2022,13:33:00,26.75,27.35,26.70,27.35,2375,351800
BANKNIFTY2280435900PE,07/29/2022,13:34:00,27.30,27.80,26.80,27.65,1125,351800
BANKNIFTY2280435900PE,07/29/2022,13:35:00,27.60,28.90,27.50,28.90,3350,350925
BANKNIFTY2280435900PE,07/29/2022,13:36:00,28.70,30.95,28.25,30.95,9200,350925
BANKNIFTY2280435900PE,07/29/2022,13:37:00,31.35,31.80,30.70,31.10,15700,350925
BANKNIFTY2280435900PE,07/29/2022,13:38:00,31.15,32.25,29.80,29.85,14275,350850
BANKNIFTY2280435900PE,07/29/2022,13:39:00,30.15,30.65,29.40,30.20,7400,350850
BANKNIFTY2280435900PE,07/29/2022,13:40:00,30.55,30.85,29.50,30.55,6275,350850
BANKNIFTY2280435900PE,07/29/2022,13:41:00,30.40,31.65,30.35,31.30,7325,352350
BANKNIFTY2280435900PE,07/29/2022,13:42:00,31.20,31.55,30.65,30.65,4625,352350
BANKNIFTY2280435900PE,07/29/2022,13:43:00,30.80,32.10,30.70,31.60,5675,352350
BANKNIFTY2280435900PE,07/29/2022,13:44:00,31.70,31.80,31.00,31.80,4450,352350
BANKNIFTY2280435900PE,07/29/2022,13:45:00,32.00,34.90,31.85,34.55,15925,352525
BANKNIFTY2280435900PE,07/29/2022,13:46:00,34.70,34.95,32.00,32.10,21075,352525
BANKNIFTY2280435900PE,07/29/2022,13:47:00,32.15,32.45,30.00,30.85,11725,358900
BANKNIFTY2280435900PE,07/29/2022,13:48:00,30.75,30.75,28.55,28.75,7325,358900
BANKNIFTY2280435900PE,07/29/2022,13:49:00,28.95,30.55,28.95,30.55,4225,358900
BANKNIFTY2280435900PE,07/29/2022,13:50:00,30.50,31.50,30.50,30.90,10300,358900
BANKNIFTY2280435900PE,07/29/2022,13:51:00,31.00,32.00,30.60,31.80,7025,358550
BANKNIFTY2280435900PE,07/29/2022,13:52:00,32.10,32.10,30.95,31.15,6825,358550
BANKNIFTY2280435900PE,07/29/2022,13:53:00,31.15,31.55,30.60,30.60,4100,358550
BANKNIFTY2280435900PE,07/29/2022,13:54:00,30.75,31.20,30.75,30.90,2275,357275
BANKNIFTY2280435900PE,07/29/2022,13:55:00,30.95,31.20,30.30,30.95,5150,357275
BANKNIFTY2280435900PE,07/29/2022,13:56:00,30.60,30.75,29.15,29.95,8050,357275
BANKNIFTY2280435900PE,07/29/2022,13:57:00,29.95,30.25,28.85,29.30,6475,358825
BANKNIFTY2280435900PE,07/29/2022,13:58:00,29.35,30.20,29.10,29.80,4625,358825
BANKNIFTY2280435900PE,07/29/2022,13:59:00,29.50,29.55,29.00,29.40,1950,358825
BANKNIFTY2280435900PE,07/29/2022,14:00:00,29.30,29.40,28.00,28.75,6850,358750
BANKNIFTY2280435900PE,07/29/2022,14:01:00,28.70,30.10,28.50,29.95,4500,358750
BANKNIFTY2280435900PE,07/29/2022,14:02:00,30.15,30.85,29.70,30.85,3300,358750
BANKNIFTY2280435900PE,07/29/2022,14:03:00,30.80,33.15,30.70,32.95,10650,358925
BANKNIFTY2280435900PE,07/29/2022,14:04:00,32.80,33.95,32.45,33.60,9900,358925
BANKNIFTY2280435900PE,07/29/2022,14:05:00,33.80,34.35,32.25,32.95,16500,358925
BANKNIFTY2280435900PE,07/29/2022,14:06:00,33.35,34.80,33.25,33.80,13950,357475
BANKNIFTY2280435900PE,07/29/2022,14:07:00,34.25,34.40,32.00,32.00,14025,357475
BANKNIFTY2280435900PE,07/29/2022,14:08:00,31.55,32.80,30.60,32.50,8525,357475
BANKNIFTY2280435900PE,07/29/2022,14:09:00,32.20,32.70,32.00,32.45,7650,357425
BANKNIFTY2280435900PE,07/29/2022,14:10:00,32.70,33.10,32.25,32.75,4200,357425
BANKNIFTY2280435900PE,07/29/2022,14:11:00,32.65,33.25,32.40,32.70,10875,357425
BANKNIFTY2280435900PE,07/29/2022,14:12:00,32.65,33.15,32.50,32.75,2600,355850
BANKNIFTY2280435900PE,07/29/2022,14:13:00,33.00,34.35,33.00,33.45,8300,355850
BANKNIFTY2280435900PE,07/29/2022,14:14:00,33.45,33.55,29.55,32.85,18300,355850
BANKNIFTY2280435900PE,07/29/2022,14:15:00,32.80,35.25,32.80,34.55,14900,356950
BANKNIFTY2280435900PE,07/29/2022,14:16:00,34.55,34.70,32.00,32.60,10250,356950
BANKNIFTY2280435900PE,07/29/2022,14:17:00,32.50,34.30,32.50,34.05,10100,356950
BANKNIFTY2280435900PE,07/29/2022,14:18:00,34.20,34.20,32.95,33.45,7550,360150
BANKNIFTY2280435900PE,07/29/2022,14:19:00,33.65,34.60,33.00,33.75,3675,360150
BANKNIFTY2280435900PE,07/29/2022,14:20:00,33.75,34.00,32.90,33.35,11275,360150
BANKNIFTY2280435900PE,07/29/2022,14:21:00,33.40,33.65,32.10,32.10,9000,357025
BANKNIFTY2280435900PE,07/29/2022,14:22:00,32.70,32.70,30.60,32.05,16925,357025
BANKNIFTY2280435900PE,07/29/2022,14:23:00,31.85,31.95,30.50,30.70,11150,357025
BANKNIFTY2280435900PE,07/29/2022,14:24:00,30.25,30.60,30.00,30.15,29600,360550
BANKNIFTY2280435900PE,07/29/2022,14:25:00,30.20,31.25,30.10,30.75,16850,360550
BANKNIFTY2280435900PE,07/29/2022,14:26:00,30.65,31.00,29.70,30.15,9400,360550
BANKNIFTY2280435900PE,07/29/2022,14:27:00,30.30,31.10,30.15,30.60,8450,338675
BANKNIFTY2280435900PE,07/29/2022,14:28:00,30.75,30.75,30.05,30.45,1650,338675
BANKNIFTY2280435900PE,07/29/2022,14:29:00,30.50,30.55,28.80,29.10,7975,338675
BANKNIFTY2280435900PE,07/29/2022,14:30:00,29.00,29.45,27.95,28.00,5650,335675
BANKNIFTY2280435900PE,07/29/2022,14:31:00,28.10,28.70,27.75,28.40,5950,335675
BANKNIFTY2280435900PE,07/29/2022,14:32:00,28.25,29.55,28.25,29.45,3650,335675
BANKNIFTY2280435900PE,07/29/2022,14:33:00,29.35,29.90,28.70,28.85,7125,334225
BANKNIFTY2280435900PE,07/29/2022,14:34:00,28.75,29.20,28.45,28.45,3575,334225
BANKNIFTY2280435900PE,07/29/2022,14:35:00,28.15,29.00,27.85,29.00,10275,334225
BANKNIFTY2280435900PE,07/29/2022,14:36:00,29.10,29.50,28.85,28.85,5775,336125
BANKNIFTY2280435900PE,07/29/2022,14:37:00,28.65,29.00,28.55,29.00,5250,336125
BANKNIFTY2280435900PE,07/29/2022,14:38:00,28.75,29.35,28.70,29.30,2150,336125
BANKNIFTY2280435900PE,07/29/2022,14:39:00,29.40,29.70,29.15,29.70,1400,332500
BANKNIFTY2280435900PE,07/29/2022,14:40:00,29.75,31.20,29.40,30.95,6875,332500
BANKNIFTY2280435900PE,07/29/2022,14:41:00,31.00,31.30,30.35,30.80,9150,332500
BANKNIFTY2280435900PE,07/29/2022,14:42:00,31.05,31.80,30.95,31.25,7400,329325
