<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/25/2022,14:13:00,3.75,3.75,3.70,3.75,250,102600
BANKNIFTY22JUL33200PE,07/25/2022,14:14:00,3.75,3.75,3.70,3.70,525,102600
BANKNIFTY22JUL33200PE,07/25/2022,14:15:00,3.70,3.75,3.70,3.75,600,102900
BANKNIFTY22JUL33200PE,07/25/2022,14:16:00,3.75,3.75,3.75,3.75,125,102900
BANKNIFTY22JUL33200PE,07/25/2022,14:17:00,3.75,3.75,3.65,3.70,550,102900
BANKNIFTY22JUL33200PE,07/25/2022,14:18:00,3.65,3.75,3.65,3.70,750,102725
BANKNIFTY22JUL33200PE,07/25/2022,14:19:00,3.75,3.80,3.70,3.80,650,102725
BANKNIFTY22JUL33200PE,07/25/2022,14:20:00,3.80,3.80,3.75,3.80,450,102725
BANKNIFTY22JUL33200PE,07/25/2022,14:21:00,3.75,3.80,3.65,3.65,1000,102675
BANKNIFTY22JUL33200PE,07/25/2022,14:22:00,3.65,3.65,3.65,3.65,25,102675
BANKNIFTY22JUL33200PE,07/25/2022,14:24:00,3.65,3.70,3.60,3.65,925,102600
BANKNIFTY22JUL33200PE,07/25/2022,14:25:00,3.75,3.85,3.75,3.85,825,102600
BANKNIFTY22JUL33200PE,07/25/2022,14:26:00,3.80,3.80,3.80,3.80,250,102600
BANKNIFTY22JUL33200PE,07/25/2022,14:27:00,3.85,3.85,3.80,3.85,300,102875
BANKNIFTY22JUL33200PE,07/25/2022,14:28:00,3.85,3.85,3.85,3.85,100,102875
BANKNIFTY22JUL33200PE,07/25/2022,14:29:00,3.85,3.85,3.85,3.85,600,102875
BANKNIFTY22JUL33200PE,07/25/2022,14:30:00,3.85,3.85,3.80,3.80,1675,102825
BANKNIFTY22JUL33200PE,07/25/2022,14:31:00,3.80,3.85,3.80,3.80,325,102825
BANKNIFTY22JUL33200PE,07/25/2022,14:32:00,3.75,3.75,3.75,3.75,300,102825
BANKNIFTY22JUL33200PE,07/25/2022,14:33:00,3.70,3.75,3.70,3.75,200,102625
BANKNIFTY22JUL33200PE,07/25/2022,14:34:00,3.75,3.75,3.75,3.75,750,102625
BANKNIFTY22JUL33200PE,07/25/2022,14:35:00,3.85,3.85,3.85,3.85,125,102625
BANKNIFTY22JUL33200PE,07/25/2022,14:36:00,3.85,3.90,3.85,3.90,250,102850
BANKNIFTY22JUL33200PE,07/25/2022,14:38:00,3.95,3.95,3.90,3.95,325,102850
BANKNIFTY22JUL33200PE,07/25/2022,14:39:00,3.95,3.95,3.95,3.95,675,102700
BANKNIFTY22JUL33200PE,07/25/2022,14:40:00,3.90,3.95,3.90,3.95,325,102700
BANKNIFTY22JUL33200PE,07/25/2022,14:41:00,3.90,3.90,3.90,3.90,450,102700
BANKNIFTY22JUL33200PE,07/25/2022,14:42:00,3.90,3.90,3.90,3.90,250,102925
BANKNIFTY22JUL33200PE,07/25/2022,14:43:00,3.85,3.90,3.85,3.90,2175,102925
BANKNIFTY22JUL33200PE,07/25/2022,14:44:00,3.85,3.90,3.85,3.90,275,102925
BANKNIFTY22JUL33200PE,07/25/2022,14:45:00,3.90,3.90,3.85,3.85,500,103800
BANKNIFTY22JUL33200PE,07/25/2022,14:46:00,3.80,3.85,3.80,3.85,225,103800
BANKNIFTY22JUL33200PE,07/25/2022,14:47:00,3.85,3.85,3.80,3.80,450,103800
BANKNIFTY22JUL33200PE,07/25/2022,14:48:00,3.85,3.85,3.75,3.80,425,103375
BANKNIFTY22JUL33200PE,07/25/2022,14:49:00,3.75,3.80,3.75,3.75,550,103375
BANKNIFTY22JUL33200PE,07/25/2022,14:50:00,3.75,3.75,3.70,3.75,725,103375
BANKNIFTY22JUL33200PE,07/25/2022,14:51:00,3.80,3.80,3.75,3.75,625,102425
BANKNIFTY22JUL33200PE,07/25/2022,14:52:00,3.75,3.80,3.75,3.80,250,102425
BANKNIFTY22JUL33200PE,07/25/2022,14:53:00,3.80,3.80,3.80,3.80,25,102425
BANKNIFTY22JUL33200PE,07/25/2022,14:54:00,3.90,3.90,3.90,3.90,350,102425
BANKNIFTY22JUL33200PE,07/25/2022,14:55:00,3.95,4.00,3.95,4.00,1150,102075
BANKNIFTY22JUL33200PE,07/25/2022,14:56:00,3.95,4.00,3.95,3.95,925,102075
BANKNIFTY22JUL33200PE,07/25/2022,14:58:00,3.90,3.90,3.90,3.90,225,101200
BANKNIFTY22JUL33200PE,07/25/2022,14:59:00,3.95,3.95,3.95,3.95,25,101200
BANKNIFTY22JUL33200PE,07/25/2022,15:00:00,3.90,3.95,3.85,3.85,2900,101150
BANKNIFTY22JUL33200PE,07/25/2022,15:01:00,3.85,3.85,3.85,3.85,125,101150
BANKNIFTY22JUL33200PE,07/25/2022,15:02:00,3.80,3.90,3.80,3.85,275,101150
BANKNIFTY22JUL33200PE,07/25/2022,15:03:00,3.85,3.85,3.75,3.80,400,101175
BANKNIFTY22JUL33200PE,07/25/2022,15:04:00,3.80,3.80,3.80,3.80,50,101175
BANKNIFTY22JUL33200PE,07/25/2022,15:05:00,3.75,3.85,3.75,3.85,1250,101175
BANKNIFTY22JUL33200PE,07/25/2022,15:06:00,3.85,3.95,3.85,3.95,3050,100425
BANKNIFTY22JUL33200PE,07/25/2022,15:07:00,3.95,3.95,3.90,3.95,900,100425
BANKNIFTY22JUL33200PE,07/25/2022,15:08:00,3.90,3.90,3.90,3.90,100,100425
BANKNIFTY22JUL33200PE,07/25/2022,15:09:00,3.95,3.95,3.95,3.95,25,100425
BANKNIFTY22JUL33200PE,07/25/2022,15:11:00,3.95,4.00,3.95,3.95,475,101650
BANKNIFTY22JUL33200PE,07/25/2022,15:12:00,3.95,3.95,3.90,3.95,375,101300
BANKNIFTY22JUL33200PE,07/25/2022,15:13:00,3.95,3.95,3.90,3.90,1025,101300
BANKNIFTY22JUL33200PE,07/25/2022,15:14:00,3.95,3.95,3.95,3.95,250,101300
BANKNIFTY22JUL33200PE,07/25/2022,15:15:00,3.95,3.95,3.75,3.80,11925,96925
BANKNIFTY22JUL33200PE,07/25/2022,15:16:00,3.85,3.90,3.75,3.75,2150,96925
BANKNIFTY22JUL33200PE,07/25/2022,15:17:00,3.70,3.75,3.65,3.65,2225,96925
BANKNIFTY22JUL33200PE,07/25/2022,15:18:00,3.65,3.70,3.60,3.70,1900,94875
BANKNIFTY22JUL33200PE,07/25/2022,15:19:00,3.70,3.70,3.65,3.65,2250,94875
BANKNIFTY22JUL33200PE,07/25/2022,15:20:00,3.60,3.70,3.50,3.55,2400,94875
BANKNIFTY22JUL33200PE,07/25/2022,15:21:00,3.55,3.65,3.55,3.65,2725,91850
BANKNIFTY22JUL33200PE,07/25/2022,15:22:00,3.70,3.75,3.55,3.55,7525,91850
BANKNIFTY22JUL33200PE,07/25/2022,15:23:00,3.55,3.70,3.50,3.60,10250,91850
BANKNIFTY22JUL33200PE,07/25/2022,15:24:00,3.55,3.55,3.45,3.55,4750,88025
BANKNIFTY22JUL33200PE,07/25/2022,15:25:00,3.60,3.60,3.55,3.55,6425,88025
BANKNIFTY22JUL33200PE,07/25/2022,15:26:00,3.55,3.55,3.45,3.50,3575,88025
BANKNIFTY22JUL33200PE,07/25/2022,15:27:00,3.55,3.55,3.45,3.50,1075,80975
BANKNIFTY22JUL33200PE,07/25/2022,15:28:00,3.40,3.55,3.40,3.55,3175,80975
BANKNIFTY22JUL33200PE,07/25/2022,15:29:00,3.55,3.60,3.45,3.55,2625,80975
BANKNIFTY22JUL33200PE,07/26/2022,09:15:00,1.75,3.40,1.75,3.40,3401,78150
BANKNIFTY22JUL33200PE,07/26/2022,09:16:00,3.35,3.70,3.35,3.55,8350,78150
BANKNIFTY22JUL33200PE,07/26/2022,09:17:00,3.55,3.70,3.55,3.60,4950,80800
BANKNIFTY22JUL33200PE,07/26/2022,09:18:00,3.65,3.75,3.60,3.75,6950,80800
BANKNIFTY22JUL33200PE,07/26/2022,09:19:00,3.80,3.95,3.75,3.95,6600,80800
BANKNIFTY22JUL33200PE,07/26/2022,09:20:00,3.90,4.20,3.90,4.20,18000,89475
BANKNIFTY22JUL33200PE,07/26/2022,09:21:00,4.20,4.30,4.15,4.15,6625,89475
BANKNIFTY22JUL33200PE,07/26/2022,09:22:00,4.15,4.30,4.15,4.25,4275,89475
BANKNIFTY22JUL33200PE,07/26/2022,09:23:00,4.20,4.30,4.20,4.20,2250,96425
BANKNIFTY22JUL33200PE,07/26/2022,09:24:00,4.30,4.35,4.25,4.30,1200,96425
BANKNIFTY22JUL33200PE,07/26/2022,09:25:00,4.30,4.30,4.20,4.20,2725,96425
BANKNIFTY22JUL33200PE,07/26/2022,09:26:00,4.20,4.25,4.15,4.15,3475,101200
BANKNIFTY22JUL33200PE,07/26/2022,09:27:00,4.20,4.20,4.10,4.10,2250,101200
BANKNIFTY22JUL33200PE,07/26/2022,09:28:00,4.10,4.10,4.10,4.10,75,101200
BANKNIFTY22JUL33200PE,07/26/2022,09:29:00,4.05,4.05,4.05,4.05,300,101200
BANKNIFTY22JUL33200PE,07/26/2022,09:30:00,4.00,4.00,3.95,3.95,1100,101375
BANKNIFTY22JUL33200PE,07/26/2022,09:31:00,4.00,4.00,3.90,3.90,1225,101375
BANKNIFTY22JUL33200PE,07/26/2022,09:32:00,3.85,3.95,3.85,3.95,1850,101825
BANKNIFTY22JUL33200PE,07/26/2022,09:33:00,3.95,4.00,3.90,3.90,1475,101825
BANKNIFTY22JUL33200PE,07/26/2022,09:34:00,3.90,3.90,3.90,3.90,600,101825
BANKNIFTY22JUL33200PE,07/26/2022,09:35:00,3.90,3.90,3.65,3.65,5575,102050
BANKNIFTY22JUL33200PE,07/26/2022,09:36:00,3.65,3.80,3.65,3.80,2650,102050
BANKNIFTY22JUL33200PE,07/26/2022,09:37:00,3.80,3.85,3.75,3.80,1175,102050
BANKNIFTY22JUL33200PE,07/26/2022,09:38:00,3.75,3.75,3.65,3.70,3325,102850
BANKNIFTY22JUL33200PE,07/26/2022,09:39:00,3.70,3.75,3.70,3.70,325,102850
BANKNIFTY22JUL33200PE,07/26/2022,09:40:00,3.70,3.80,3.70,3.75,9700,102850
BANKNIFTY22JUL33200PE,07/26/2022,09:43:00,3.75,3.80,3.75,3.75,2575,105250
BANKNIFTY22JUL33200PE,07/26/2022,09:44:00,3.70,3.70,3.70,3.70,1425,107325
BANKNIFTY22JUL33200PE,07/26/2022,09:45:00,3.75,3.75,3.65,3.65,1225,107325
BANKNIFTY22JUL33200PE,07/26/2022,09:46:00,3.60,3.60,3.45,3.45,3225,107325
BANKNIFTY22JUL33200PE,07/26/2022,09:47:00,3.45,3.55,3.45,3.55,2600,102725
BANKNIFTY22JUL33200PE,07/26/2022,09:48:00,3.55,3.65,3.55,3.65,1075,102725
BANKNIFTY22JUL33200PE,07/26/2022,09:49:00,3.60,3.60,3.55,3.55,825,102725
BANKNIFTY22JUL33200PE,07/26/2022,09:50:00,3.55,3.55,3.50,3.50,1000,102075
BANKNIFTY22JUL33200PE,07/26/2022,09:51:00,3.50,3.55,3.45,3.45,3600,102075
BANKNIFTY22JUL33200PE,07/26/2022,09:52:00,3.40,3.50,3.35,3.35,1925,102075
BANKNIFTY22JUL33200PE,07/26/2022,09:53:00,3.30,3.30,3.25,3.30,1125,98725
BANKNIFTY22JUL33200PE,07/26/2022,09:54:00,3.25,3.30,3.25,3.30,400,98725
BANKNIFTY22JUL33200PE,07/26/2022,09:55:00,3.30,3.35,3.25,3.30,1450,98725
BANKNIFTY22JUL33200PE,07/26/2022,09:56:00,3.30,3.40,3.25,3.40,3550,97875
BANKNIFTY22JUL33200PE,07/26/2022,09:57:00,3.30,3.45,3.30,3.35,2675,97875
BANKNIFTY22JUL33200PE,07/26/2022,09:58:00,3.35,3.35,3.25,3.25,2625,97875
BANKNIFTY22JUL33200PE,07/26/2022,09:59:00,3.25,3.40,3.25,3.35,1850,95100
BANKNIFTY22JUL33200PE,07/26/2022,10:00:00,3.30,3.30,3.25,3.30,1150,95100
BANKNIFTY22JUL33200PE,07/26/2022,10:01:00,3.25,3.35,3.25,3.30,3100,95100
BANKNIFTY22JUL33200PE,07/26/2022,10:02:00,3.25,3.40,3.25,3.25,4025,94425
BANKNIFTY22JUL33200PE,07/26/2022,10:03:00,3.30,3.40,3.30,3.30,2750,94425
BANKNIFTY22JUL33200PE,07/26/2022,10:04:00,3.30,3.45,3.30,3.35,3425,94425
BANKNIFTY22JUL33200PE,07/26/2022,10:05:00,3.30,3.40,3.30,3.40,525,93050
BANKNIFTY22JUL33200PE,07/26/2022,10:06:00,3.40,3.45,3.35,3.40,675,93050
BANKNIFTY22JUL33200PE,07/26/2022,10:07:00,3.40,3.50,3.40,3.40,1625,93050
BANKNIFTY22JUL33200PE,07/26/2022,10:08:00,3.35,3.45,3.35,3.40,850,91850
BANKNIFTY22JUL33200PE,07/26/2022,10:09:00,3.40,3.40,3.35,3.35,700,91850
BANKNIFTY22JUL33200PE,07/26/2022,10:10:00,3.45,3.45,3.35,3.45,3800,91850
BANKNIFTY22JUL33200PE,07/26/2022,10:11:00,3.40,3.45,3.35,3.45,2825,90575
BANKNIFTY22JUL33200PE,07/26/2022,10:12:00,3.50,3.65,3.50,3.65,4650,90575
BANKNIFTY22JUL33200PE,07/26/2022,10:13:00,3.70,3.75,3.65,3.70,1175,90575
BANKNIFTY22JUL33200PE,07/26/2022,10:14:00,3.70,3.70,3.65,3.65,2125,94775
BANKNIFTY22JUL33200PE,07/26/2022,10:15:00,3.70,3.70,3.55,3.60,1675,94775
BANKNIFTY22JUL33200PE,07/26/2022,10:16:00,3.60,3.60,3.55,3.60,750,94775
BANKNIFTY22JUL33200PE,07/26/2022,10:17:00,3.55,3.65,3.50,3.55,2050,92375
BANKNIFTY22JUL33200PE,07/26/2022,10:18:00,3.60,3.60,3.50,3.50,325,92375
BANKNIFTY22JUL33200PE,07/26/2022,10:19:00,3.50,3.55,3.50,3.50,575,92375
BANKNIFTY22JUL33200PE,07/26/2022,10:20:00,3.45,3.45,3.45,3.45,125,92375
BANKNIFTY22JUL33200PE,07/26/2022,10:21:00,3.45,3.45,3.45,3.45,125,92850
BANKNIFTY22JUL33200PE,07/26/2022,10:22:00,3.45,3.45,3.45,3.45,50,92850
BANKNIFTY22JUL33200PE,07/26/2022,10:23:00,3.45,3.45,3.40,3.45,375,92575
BANKNIFTY22JUL33200PE,07/26/2022,10:24:00,3.40,3.55,3.40,3.45,800,92575
BANKNIFTY22JUL33200PE,07/26/2022,10:25:00,3.45,3.45,3.40,3.40,375,92575
BANKNIFTY22JUL33200PE,07/26/2022,10:26:00,3.35,3.35,3.30,3.35,2900,91575
BANKNIFTY22JUL33200PE,07/26/2022,10:27:00,3.35,3.35,3.30,3.30,625,91575
BANKNIFTY22JUL33200PE,07/26/2022,10:28:00,3.30,3.35,3.30,3.35,400,91575
BANKNIFTY22JUL33200PE,07/26/2022,10:29:00,3.35,3.35,3.30,3.30,1250,88600
BANKNIFTY22JUL33200PE,07/26/2022,10:30:00,3.35,3.40,3.25,3.30,4225,88600
BANKNIFTY22JUL33200PE,07/26/2022,10:31:00,3.25,3.35,3.25,3.35,2950,88600
BANKNIFTY22JUL33200PE,07/26/2022,10:32:00,3.35,3.40,3.30,3.30,1225,86525
BANKNIFTY22JUL33200PE,07/26/2022,10:33:00,3.30,3.35,3.25,3.25,1425,86525
BANKNIFTY22JUL33200PE,07/26/2022,10:34:00,3.30,3.30,3.20,3.30,3350,86525
BANKNIFTY22JUL33200PE,07/26/2022,10:35:00,3.30,3.40,3.25,3.40,2050,86525
BANKNIFTY22JUL33200PE,07/26/2022,10:36:00,3.35,3.40,3.30,3.35,1225,85725
BANKNIFTY22JUL33200PE,07/26/2022,10:37:00,3.30,3.35,3.30,3.30,775,85725
BANKNIFTY22JUL33200PE,07/26/2022,10:38:00,3.30,3.30,3.20,3.25,1025,84300
BANKNIFTY22JUL33200PE,07/26/2022,10:39:00,3.20,3.25,3.20,3.20,1250,84300
BANKNIFTY22JUL33200PE,07/26/2022,10:40:00,3.25,3.25,3.25,3.25,350,84300
BANKNIFTY22JUL33200PE,07/26/2022,10:41:00,3.20,3.25,3.15,3.20,2775,83750
BANKNIFTY22JUL33200PE,07/26/2022,10:42:00,3.15,3.15,3.05,3.05,3200,83750
BANKNIFTY22JUL33200PE,07/26/2022,10:43:00,3.05,3.10,3.05,3.10,125,83750
BANKNIFTY22JUL33200PE,07/26/2022,10:44:00,3.15,3.15,3.10,3.10,475,83450
BANKNIFTY22JUL33200PE,07/26/2022,10:45:00,3.15,3.15,3.10,3.10,600,83450
BANKNIFTY22JUL33200PE,07/26/2022,10:46:00,3.10,3.10,3.10,3.10,500,83450
BANKNIFTY22JUL33200PE,07/26/2022,10:47:00,3.10,3.10,3.10,3.10,1100,83300
BANKNIFTY22JUL33200PE,07/26/2022,10:48:00,3.10,3.20,3.10,3.15,425,83300
BANKNIFTY22JUL33200PE,07/26/2022,10:50:00,3.15,3.20,3.15,3.20,450,83250
BANKNIFTY22JUL33200PE,07/26/2022,10:51:00,3.20,3.25,3.15,3.25,1500,83250
BANKNIFTY22JUL33200PE,07/26/2022,10:52:00,3.20,3.35,3.20,3.35,2900,83250
BANKNIFTY22JUL33200PE,07/26/2022,10:53:00,3.25,3.25,3.25,3.25,950,83250
BANKNIFTY22JUL33200PE,07/26/2022,10:54:00,3.15,3.15,3.05,3.15,3000,83725
BANKNIFTY22JUL33200PE,07/26/2022,10:55:00,3.15,3.15,3.10,3.10,1775,83725
BANKNIFTY22JUL33200PE,07/26/2022,10:56:00,3.10,3.20,3.05,3.20,1625,83525
BANKNIFTY22JUL33200PE,07/26/2022,10:57:00,3.20,3.20,3.10,3.10,1925,83525
BANKNIFTY22JUL33200PE,07/26/2022,10:58:00,3.10,3.10,3.10,3.10,525,83525
BANKNIFTY22JUL33200PE,07/26/2022,10:59:00,3.10,3.10,3.05,3.05,1275,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:00:00,3.10,3.10,3.00,3.05,500,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:01:00,3.05,3.05,3.00,3.05,950,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:02:00,3.05,3.10,3.05,3.10,500,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:03:00,3.10,3.10,3.05,3.05,300,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:05:00,3.10,3.10,3.10,3.10,225,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:06:00,3.10,3.10,3.05,3.05,275,82700
BANKNIFTY22JUL33200PE,07/26/2022,11:07:00,3.05,3.10,3.05,3.05,125,82700
BANKNIFTY22JUL33200PE,07/26/2022,11:09:00,3.05,3.05,3.00,3.05,525,82850
BANKNIFTY22JUL33200PE,07/26/2022,11:10:00,3.05,3.05,3.00,3.00,125,82850
BANKNIFTY22JUL33200PE,07/26/2022,11:11:00,3.10,3.10,3.00,3.00,150,82850
BANKNIFTY22JUL33200PE,07/26/2022,11:14:00,3.05,3.05,3.05,3.05,125,82800
BANKNIFTY22JUL33200PE,07/26/2022,11:15:00,3.05,3.05,3.05,3.05,50,82900
BANKNIFTY22JUL33200PE,07/26/2022,11:17:00,3.05,3.10,3.05,3.10,600,82900
BANKNIFTY22JUL33200PE,07/26/2022,11:18:00,3.10,3.10,3.10,3.10,125,82675
BANKNIFTY22JUL33200PE,07/26/2022,11:19:00,3.10,3.15,3.05,3.15,625,82675
BANKNIFTY22JUL33200PE,07/26/2022,11:20:00,3.15,3.20,3.10,3.10,700,82725
BANKNIFTY22JUL33200PE,07/26/2022,11:21:00,3.15,3.15,3.05,3.05,825,82725
BANKNIFTY22JUL33200PE,07/26/2022,11:22:00,3.10,3.15,3.10,3.15,875,82725
BANKNIFTY22JUL33200PE,07/26/2022,11:23:00,3.15,3.15,3.10,3.15,250,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:24:00,3.10,3.10,3.10,3.10,700,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:25:00,3.10,3.10,3.10,3.10,225,82925
BANKNIFTY22JUL33200PE,07/26/2022,11:27:00,3.05,3.10,3.05,3.10,675,82650
BANKNIFTY22JUL33200PE,07/26/2022,11:28:00,3.10,3.10,3.10,3.10,2300,82650
BANKNIFTY22JUL33200PE,07/26/2022,11:29:00,3.10,3.10,3.10,3.10,150,82650
BANKNIFTY22JUL33200PE,07/26/2022,11:30:00,3.15,3.15,3.15,3.15,200,83275
BANKNIFTY22JUL33200PE,07/26/2022,11:31:00,3.15,3.15,3.15,3.15,500,83275
BANKNIFTY22JUL33200PE,07/26/2022,11:32:00,3.15,3.15,3.10,3.10,100,83050
BANKNIFTY22JUL33200PE,07/26/2022,11:33:00,3.15,3.20,3.15,3.20,2675,83050
BANKNIFTY22JUL33200PE,07/26/2022,11:34:00,3.20,3.25,3.10,3.15,1550,83050
BANKNIFTY22JUL33200PE,07/26/2022,11:35:00,3.20,3.20,3.10,3.10,2100,84725
BANKNIFTY22JUL33200PE,07/26/2022,11:36:00,3.10,3.10,3.10,3.10,1025,84725
BANKNIFTY22JUL33200PE,07/26/2022,11:37:00,3.10,3.15,3.05,3.05,1925,84725
BANKNIFTY22JUL33200PE,07/26/2022,11:38:00,3.10,3.20,3.10,3.15,2500,84250
BANKNIFTY22JUL33200PE,07/26/2022,11:39:00,3.15,3.20,3.15,3.20,300,84250
BANKNIFTY22JUL33200PE,07/26/2022,11:40:00,3.10,3.15,3.10,3.15,1275,84250
BANKNIFTY22JUL33200PE,07/26/2022,11:41:00,3.15,3.25,3.15,3.25,1400,84075
BANKNIFTY22JUL33200PE,07/26/2022,11:42:00,3.15,3.20,3.15,3.20,150,84075
BANKNIFTY22JUL33200PE,07/26/2022,11:43:00,3.25,3.25,3.25,3.25,125,84075
BANKNIFTY22JUL33200PE,07/26/2022,11:44:00,3.25,3.25,3.25,3.25,25,84125
BANKNIFTY22JUL33200PE,07/26/2022,11:45:00,3.20,3.25,3.15,3.15,725,84125
BANKNIFTY22JUL33200PE,07/26/2022,11:46:00,3.15,3.15,3.05,3.05,750,84125
BANKNIFTY22JUL33200PE,07/26/2022,11:47:00,3.10,3.15,3.05,3.05,500,84125
BANKNIFTY22JUL33200PE,07/26/2022,11:48:00,3.15,3.20,3.15,3.15,775,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:49:00,3.15,3.15,3.10,3.10,75,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:50:00,3.15,3.20,3.15,3.20,350,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:51:00,3.20,3.20,3.15,3.20,175,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:52:00,3.20,3.20,3.20,3.20,1600,83375
BANKNIFTY22JUL33200PE,07/26/2022,11:54:00,3.15,3.20,3.15,3.20,2750,82900
BANKNIFTY22JUL33200PE,07/26/2022,11:55:00,3.20,3.20,3.10,3.10,2800,82900
BANKNIFTY22JUL33200PE,07/26/2022,11:56:00,3.10,3.10,3.00,3.00,2375,83500
BANKNIFTY22JUL33200PE,07/26/2022,11:57:00,3.05,3.05,3.05,3.05,1175,83500
BANKNIFTY22JUL33200PE,07/26/2022,11:58:00,3.10,3.10,3.00,3.10,625,83500
BANKNIFTY22JUL33200PE,07/26/2022,11:59:00,3.15,3.15,3.15,3.15,225,83500
BANKNIFTY22JUL33200PE,07/26/2022,12:00:00,3.15,3.15,3.10,3.15,1325,83075
BANKNIFTY22JUL33200PE,07/26/2022,12:01:00,3.15,3.15,3.05,3.05,825,83075
BANKNIFTY22JUL33200PE,07/26/2022,12:02:00,3.05,3.05,3.00,3.00,500,83925
BANKNIFTY22JUL33200PE,07/26/2022,12:03:00,3.10,3.10,3.00,3.00,800,83925
BANKNIFTY22JUL33200PE,07/26/2022,12:04:00,3.05,3.10,3.00,3.10,1125,83925
BANKNIFTY22JUL33200PE,07/26/2022,12:05:00,3.05,3.10,3.05,3.10,175,83925
BANKNIFTY22JUL33200PE,07/26/2022,12:06:00,3.15,3.15,3.15,3.15,200,83725
BANKNIFTY22JUL33200PE,07/26/2022,12:07:00,3.15,3.15,3.10,3.15,350,83725
BANKNIFTY22JUL33200PE,07/26/2022,12:08:00,3.10,3.10,3.10,3.10,100,83725
BANKNIFTY22JUL33200PE,07/26/2022,12:09:00,3.10,3.10,3.10,3.10,725,83775
BANKNIFTY22JUL33200PE,07/26/2022,12:10:00,3.15,3.20,3.10,3.15,1250,83775
BANKNIFTY22JUL33200PE,07/26/2022,12:11:00,3.15,3.15,3.05,3.05,950,83775
BANKNIFTY22JUL33200PE,07/26/2022,12:13:00,3.15,3.15,3.10,3.10,550,83750
BANKNIFTY22JUL33200PE,07/26/2022,12:14:00,3.10,3.15,3.10,3.10,600,83750
BANKNIFTY22JUL33200PE,07/26/2022,12:15:00,3.05,3.05,3.00,3.00,1300,83750
BANKNIFTY22JUL33200PE,07/26/2022,12:16:00,3.05,3.05,2.95,2.95,2175,83750
BANKNIFTY22JUL33200PE,07/26/2022,12:17:00,2.90,2.95,2.90,2.95,325,83150
BANKNIFTY22JUL33200PE,07/26/2022,12:18:00,2.95,3.00,2.95,2.95,875,83150
BANKNIFTY22JUL33200PE,07/26/2022,12:19:00,3.00,3.05,2.95,2.95,650,83150
BANKNIFTY22JUL33200PE,07/26/2022,12:20:00,3.00,3.05,3.00,3.05,325,83150
BANKNIFTY22JUL33200PE,07/26/2022,12:21:00,3.00,3.00,3.00,3.00,250,82875
BANKNIFTY22JUL33200PE,07/26/2022,12:22:00,3.10,3.10,3.00,3.10,575,82875
BANKNIFTY22JUL33200PE,07/26/2022,12:23:00,3.10,3.10,3.05,3.05,500,82875
BANKNIFTY22JUL33200PE,07/26/2022,12:24:00,3.10,3.10,3.05,3.05,350,83200
BANKNIFTY22JUL33200PE,07/26/2022,12:25:00,3.10,3.15,3.05,3.15,825,83200
BANKNIFTY22JUL33200PE,07/26/2022,12:26:00,3.15,3.20,3.10,3.15,1050,83200
BANKNIFTY22JUL33200PE,07/26/2022,12:27:00,3.15,3.20,3.15,3.20,300,83875
BANKNIFTY22JUL33200PE,07/26/2022,12:28:00,3.15,3.15,3.15,3.15,275,83875
BANKNIFTY22JUL33200PE,07/26/2022,12:29:00,3.15,3.15,3.10,3.10,300,83875
BANKNIFTY22JUL33200PE,07/26/2022,12:30:00,3.10,3.10,3.10,3.10,25,83725
BANKNIFTY22JUL33200PE,07/26/2022,12:31:00,3.10,3.15,3.10,3.15,200,83725
BANKNIFTY22JUL33200PE,07/26/2022,12:34:00,3.10,3.10,3.10,3.10,25,83575
BANKNIFTY22JUL33200PE,07/26/2022,12:35:00,3.10,3.10,3.10,3.10,25,83575
BANKNIFTY22JUL33200PE,07/26/2022,12:37:00,3.05,3.05,3.05,3.05,25,83600
BANKNIFTY22JUL33200PE,07/26/2022,12:39:00,3.15,3.15,3.15,3.15,125,83600
BANKNIFTY22JUL33200PE,07/26/2022,12:40:00,3.15,3.15,3.15,3.15,25,83600
BANKNIFTY22JUL33200PE,07/26/2022,12:45:00,3.15,3.15,3.15,3.15,250,83600
BANKNIFTY22JUL33200PE,07/26/2022,12:47:00,3.10,3.10,3.10,3.10,25,83600
BANKNIFTY22JUL33200PE,07/26/2022,12:49:00,3.10,3.10,3.10,3.10,25,83575
BANKNIFTY22JUL33200PE,07/26/2022,12:51:00,3.20,3.20,3.20,3.20,1000,83575
BANKNIFTY22JUL33200PE,07/26/2022,12:55:00,3.15,3.15,3.15,3.15,450,83950
BANKNIFTY22JUL33200PE,07/26/2022,12:56:00,3.10,3.10,3.10,3.10,25,83950
BANKNIFTY22JUL33200PE,07/26/2022,12:57:00,3.05,3.05,3.05,3.05,75,83825
