<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900CE,07/14/2022,12:43:00,800.00,800.00,800.00,800.00,100,10850
BANKNIFTY2271433900CE,07/14/2022,12:46:00,804.25,804.25,804.25,804.25,25,10825
BANKNIFTY2271433900CE,07/14/2022,12:47:00,828.30,828.30,828.30,828.30,25,10825
BANKNIFTY2271433900CE,07/14/2022,12:48:00,814.50,814.50,814.50,814.50,3375,10800
BANKNIFTY2271433900CE,07/14/2022,12:49:00,803.70,803.70,798.15,798.15,375,10800
BANKNIFTY2271433900CE,07/14/2022,12:50:00,811.00,811.00,811.00,811.00,200,10800
BANKNIFTY2271433900CE,07/14/2022,12:51:00,802.85,802.85,802.85,802.85,100,11675
BANKNIFTY2271433900CE,07/14/2022,12:52:00,805.40,808.45,805.40,808.45,125,11675
BANKNIFTY2271433900CE,07/14/2022,12:54:00,813.00,813.00,813.00,813.00,50,11650
BANKNIFTY2271433900CE,07/14/2022,12:55:00,820.55,825.00,820.55,825.00,425,11650
BANKNIFTY2271433900CE,07/14/2022,12:57:00,815.00,815.00,815.00,815.00,25,11650
BANKNIFTY2271433900CE,07/14/2022,12:59:00,846.15,856.15,840.50,856.15,200,11325
BANKNIFTY2271433900CE,07/14/2022,13:00:00,839.65,851.45,839.65,851.45,75,11225
BANKNIFTY2271433900CE,07/14/2022,13:03:00,825.65,825.65,816.00,816.00,50,11225
BANKNIFTY2271433900CE,07/14/2022,13:04:00,806.50,812.80,800.00,812.80,75,11225
BANKNIFTY2271433900CE,07/14/2022,13:05:00,804.50,805.40,804.50,805.40,50,11225
BANKNIFTY2271433900CE,07/14/2022,13:08:00,816.00,816.00,812.80,812.80,50,11225
BANKNIFTY2271433900CE,07/14/2022,13:10:00,800.00,800.00,800.00,800.00,25,11225
BANKNIFTY2271433900CE,07/14/2022,13:11:00,780.00,801.65,780.00,801.65,75,11225
BANKNIFTY2271433900CE,07/14/2022,13:12:00,800.00,800.00,800.00,800.00,25,11250
BANKNIFTY2271433900CE,07/14/2022,13:13:00,816.00,817.00,810.10,815.40,375,11250
BANKNIFTY2271433900CE,07/14/2022,13:16:00,803.75,803.75,803.75,803.75,1175,11100
BANKNIFTY2271433900CE,07/14/2022,13:17:00,797.15,808.20,797.15,808.20,2300,11100
BANKNIFTY2271433900CE,07/14/2022,13:19:00,778.80,778.80,778.80,778.80,150,11800
BANKNIFTY2271433900CE,07/14/2022,13:21:00,771.00,771.00,753.85,757.00,1275,11900
BANKNIFTY2271433900CE,07/14/2022,13:22:00,737.20,737.20,731.20,731.20,200,11900
BANKNIFTY2271433900CE,07/14/2022,13:23:00,729.60,729.60,729.60,729.60,75,11900
BANKNIFTY2271433900CE,07/14/2022,13:24:00,730.00,735.75,730.00,735.75,1375,11650
BANKNIFTY2271433900CE,07/14/2022,13:25:00,732.80,732.80,732.80,732.80,50,11650
BANKNIFTY2271433900CE,07/14/2022,13:26:00,733.95,736.70,733.95,736.70,75,11650
BANKNIFTY2271433900CE,07/14/2022,13:27:00,754.00,754.00,754.00,754.00,25,10650
BANKNIFTY2271433900CE,07/14/2022,13:28:00,750.00,750.00,738.90,740.20,100,10650
BANKNIFTY2271433900CE,07/14/2022,13:29:00,750.90,758.65,750.50,758.65,2175,10650
BANKNIFTY2271433900CE,07/14/2022,13:30:00,740.00,740.00,735.40,735.40,375,10400
BANKNIFTY2271433900CE,07/14/2022,13:31:00,757.50,777.85,757.50,777.85,500,10400
BANKNIFTY2271433900CE,07/14/2022,13:33:00,760.05,760.05,760.05,760.05,75,10700
BANKNIFTY2271433900CE,07/14/2022,13:34:00,747.40,747.40,725.00,725.00,3650,10700
BANKNIFTY2271433900CE,07/14/2022,13:35:00,725.00,740.90,725.00,740.90,150,10700
BANKNIFTY2271433900CE,07/14/2022,13:37:00,734.00,734.00,734.00,734.00,25,11150
BANKNIFTY2271433900CE,07/14/2022,13:38:00,751.00,751.00,751.00,751.00,1125,11150
BANKNIFTY2271433900CE,07/14/2022,13:40:00,756.35,756.35,742.75,742.75,800,10575
BANKNIFTY2271433900CE,07/14/2022,13:42:00,758.80,758.80,756.15,756.15,375,10200
BANKNIFTY2271433900CE,07/14/2022,13:44:00,762.00,762.00,762.00,762.00,25,10200
BANKNIFTY2271433900CE,07/14/2022,13:45:00,788.70,807.95,788.70,804.55,375,10275
BANKNIFTY2271433900CE,07/14/2022,13:46:00,804.55,810.15,804.55,810.15,125,10275
BANKNIFTY2271433900CE,07/14/2022,13:47:00,810.15,819.75,810.15,819.75,175,10275
BANKNIFTY2271433900CE,07/14/2022,13:48:00,801.50,801.50,800.40,800.40,2025,9725
BANKNIFTY2271433900CE,07/14/2022,13:50:00,801.90,801.90,791.30,791.30,125,9725
BANKNIFTY2271433900CE,07/14/2022,13:51:00,788.15,788.15,788.15,788.15,25,11500
BANKNIFTY2271433900CE,07/14/2022,13:53:00,786.20,786.20,786.20,786.20,500,11500
BANKNIFTY2271433900CE,07/14/2022,13:54:00,762.65,762.65,762.65,762.65,225,11225
BANKNIFTY2271433900CE,07/14/2022,13:56:00,762.65,762.65,762.65,762.65,25,11225
BANKNIFTY2271433900CE,07/14/2022,13:57:00,755.20,760.00,751.65,751.65,350,11075
BANKNIFTY2271433900CE,07/14/2022,13:59:00,751.55,751.55,746.60,746.60,175,11075
BANKNIFTY2271433900CE,07/14/2022,14:00:00,738.60,745.00,738.60,743.10,400,11025
BANKNIFTY2271433900CE,07/14/2022,14:01:00,740.75,740.75,724.00,728.80,1175,11025
BANKNIFTY2271433900CE,07/14/2022,14:03:00,750.15,757.25,750.15,757.25,225,11325
BANKNIFTY2271433900CE,07/14/2022,14:04:00,758.00,758.45,758.00,758.45,225,11325
BANKNIFTY2271433900CE,07/14/2022,14:05:00,753.75,765.00,753.75,761.00,275,11325
BANKNIFTY2271433900CE,07/14/2022,14:06:00,773.15,775.20,763.05,763.05,225,11250
BANKNIFTY2271433900CE,07/14/2022,14:07:00,768.00,768.00,768.00,768.00,25,11250
BANKNIFTY2271433900CE,07/14/2022,14:08:00,779.25,787.10,776.00,776.00,100,11250
BANKNIFTY2271433900CE,07/14/2022,14:09:00,762.80,762.80,762.80,762.80,50,11200
BANKNIFTY2271433900CE,07/14/2022,14:10:00,750.55,750.55,750.55,750.55,25,11200
BANKNIFTY2271433900CE,07/14/2022,14:11:00,748.00,748.00,748.00,748.00,25,11200
BANKNIFTY2271433900CE,07/14/2022,14:13:00,711.95,711.95,706.95,708.00,300,11125
BANKNIFTY2271433900CE,07/14/2022,14:14:00,702.80,702.80,690.20,690.20,825,11125
BANKNIFTY2271433900CE,07/14/2022,14:15:00,688.75,690.65,688.75,690.65,125,11125
BANKNIFTY2271433900CE,07/14/2022,14:16:00,696.65,696.65,696.65,696.65,25,11450
BANKNIFTY2271433900CE,07/14/2022,14:17:00,701.30,701.30,701.30,701.30,25,11450
BANKNIFTY2271433900CE,07/14/2022,14:18:00,705.85,718.00,705.85,713.35,2850,11550
BANKNIFTY2271433900CE,07/14/2022,14:19:00,713.00,713.85,713.00,713.85,75,11550
BANKNIFTY2271433900CE,07/14/2022,14:21:00,699.00,699.00,699.00,699.00,150,11550
BANKNIFTY2271433900CE,07/14/2022,14:22:00,688.65,688.90,676.00,676.00,1525,11675
BANKNIFTY2271433900CE,07/14/2022,14:23:00,676.00,676.00,668.60,668.60,125,11675
BANKNIFTY2271433900CE,07/14/2022,14:24:00,679.15,679.15,669.55,678.15,625,11100
BANKNIFTY2271433900CE,07/14/2022,14:26:00,680.15,705.80,680.15,705.80,475,11100
BANKNIFTY2271433900CE,07/14/2022,14:27:00,699.45,720.35,699.45,702.30,2525,11050
BANKNIFTY2271433900CE,07/14/2022,14:28:00,713.50,713.50,703.60,703.85,125,11050
BANKNIFTY2271433900CE,07/14/2022,14:29:00,712.25,712.25,712.25,712.25,475,11050
BANKNIFTY2271433900CE,07/14/2022,14:30:00,674.65,674.65,674.65,674.65,3800,11700
BANKNIFTY2271433900CE,07/14/2022,14:31:00,693.75,702.90,693.75,702.90,375,11700
BANKNIFTY2271433900CE,07/14/2022,14:32:00,689.95,689.95,686.20,686.20,200,11700
BANKNIFTY2271433900CE,07/14/2022,14:33:00,700.00,700.00,696.40,696.40,2975,12450
BANKNIFTY2271433900CE,07/14/2022,14:34:00,698.90,704.85,698.90,704.85,175,12450
BANKNIFTY2271433900CE,07/14/2022,14:35:00,704.00,704.00,692.40,692.40,250,12450
BANKNIFTY2271433900CE,07/14/2022,14:36:00,688.60,722.10,688.60,722.10,750,14075
BANKNIFTY2271433900CE,07/14/2022,14:37:00,725.00,725.00,721.00,721.00,175,14075
BANKNIFTY2271433900CE,07/14/2022,14:38:00,722.00,722.00,722.00,722.00,25,14075
BANKNIFTY2271433900CE,07/14/2022,14:39:00,741.00,741.00,741.00,741.00,25,14075
BANKNIFTY2271433900CE,07/14/2022,14:40:00,731.00,731.00,731.00,731.00,200,14075
BANKNIFTY2271433900CE,07/14/2022,14:41:00,746.45,746.45,728.00,728.00,3950,14075
BANKNIFTY2271433900CE,07/14/2022,14:42:00,730.00,735.95,722.30,735.00,475,14625
BANKNIFTY2271433900CE,07/14/2022,14:43:00,727.05,729.45,722.25,729.45,500,14625
BANKNIFTY2271433900CE,07/14/2022,14:44:00,740.90,740.90,739.60,739.60,125,14625
BANKNIFTY2271433900CE,07/14/2022,14:45:00,722.15,737.05,719.10,737.05,175,14500
BANKNIFTY2271433900CE,07/14/2022,14:46:00,729.90,735.00,720.80,735.00,825,14500
BANKNIFTY2271433900CE,07/14/2022,14:47:00,735.00,735.00,735.00,735.00,250,14500
BANKNIFTY2271433900CE,07/14/2022,14:49:00,713.50,713.50,713.50,713.50,800,13875
BANKNIFTY2271433900CE,07/14/2022,14:51:00,713.40,717.50,704.55,704.55,800,13525
BANKNIFTY2271433900CE,07/14/2022,14:52:00,702.10,702.10,688.25,688.25,225,13525
BANKNIFTY2271433900CE,07/14/2022,14:53:00,686.60,686.60,678.45,678.45,300,13525
BANKNIFTY2271433900CE,07/14/2022,14:54:00,678.45,678.45,678.45,678.45,200,13525
BANKNIFTY2271433900CE,07/14/2022,14:55:00,662.30,671.75,662.30,671.75,825,13225
BANKNIFTY2271433900CE,07/14/2022,14:56:00,672.00,672.00,664.65,670.60,300,13225
BANKNIFTY2271433900CE,07/14/2022,14:57:00,679.50,679.55,679.50,679.55,250,12925
BANKNIFTY2271433900CE,07/14/2022,14:58:00,685.00,685.00,682.00,682.00,125,12925
BANKNIFTY2271433900CE,07/14/2022,14:59:00,699.65,699.65,697.55,697.55,175,12925
BANKNIFTY2271433900CE,07/14/2022,15:00:00,693.60,718.30,693.60,718.30,200,12900
BANKNIFTY2271433900CE,07/14/2022,15:01:00,732.50,738.05,725.00,725.00,450,12900
BANKNIFTY2271433900CE,07/14/2022,15:02:00,724.90,724.90,696.00,696.60,150,12900
BANKNIFTY2271433900CE,07/14/2022,15:03:00,725.20,725.20,715.65,715.65,700,12775
BANKNIFTY2271433900CE,07/14/2022,15:04:00,715.55,719.85,711.35,717.60,850,12775
BANKNIFTY2271433900CE,07/14/2022,15:05:00,723.15,723.15,713.15,713.15,775,12775
BANKNIFTY2271433900CE,07/14/2022,15:06:00,724.75,727.70,721.30,721.30,175,12500
BANKNIFTY2271433900CE,07/14/2022,15:07:00,721.75,727.40,721.75,727.40,200,12500
BANKNIFTY2271433900CE,07/14/2022,15:08:00,733.10,739.00,733.10,739.00,200,12500
BANKNIFTY2271433900CE,07/14/2022,15:09:00,742.30,752.20,742.30,752.20,775,12150
BANKNIFTY2271433900CE,07/14/2022,15:10:00,753.65,762.10,747.85,747.85,525,12150
BANKNIFTY2271433900CE,07/14/2022,15:11:00,761.75,762.30,761.55,761.55,2575,12150
BANKNIFTY2271433900CE,07/14/2022,15:12:00,761.20,761.90,761.20,761.90,50,12650
BANKNIFTY2271433900CE,07/14/2022,15:13:00,760.45,779.35,760.45,766.80,850,12650
BANKNIFTY2271433900CE,07/14/2022,15:14:00,768.50,768.50,752.35,756.40,225,12650
BANKNIFTY2271433900CE,07/14/2022,15:15:00,750.00,752.00,748.00,752.00,1625,11875
BANKNIFTY2271433900CE,07/14/2022,15:16:00,757.45,760.00,757.45,760.00,125,11875
BANKNIFTY2271433900CE,07/14/2022,15:17:00,756.55,756.55,756.55,756.55,25,11875
BANKNIFTY2271433900CE,07/14/2022,15:18:00,749.60,749.60,749.60,749.60,25,10850
BANKNIFTY2271433900CE,07/14/2022,15:19:00,754.95,754.95,754.95,754.95,25,10850
BANKNIFTY2271433900CE,07/14/2022,15:20:00,755.90,755.90,750.35,752.25,300,10850
BANKNIFTY2271433900CE,07/14/2022,15:21:00,752.80,756.05,751.30,751.30,5975,9875
BANKNIFTY2271433900CE,07/14/2022,15:22:00,752.70,755.25,751.70,755.25,500,9875
BANKNIFTY2271433900CE,07/14/2022,15:26:00,756.65,756.65,754.85,754.95,175,8275
BANKNIFTY2271433900CE,07/14/2022,15:27:00,754.25,754.25,753.75,753.75,400,8425
BANKNIFTY2271433900CE,07/14/2022,15:28:00,752.75,752.75,752.75,752.75,25,8425
BANKNIFTY2271433900CE,07/14/2022,15:29:00,752.40,771.80,752.40,771.80,500,8425
