<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000PE,07/27/2022,10:14:00,2.40,2.40,2.35,2.35,2200,408275
BANKNIFTY22JUL32000PE,07/27/2022,10:15:00,2.35,2.50,2.35,2.50,5050,408275
BANKNIFTY22JUL32000PE,07/27/2022,10:16:00,2.50,2.60,2.50,2.55,12675,408275
BANKNIFTY22JUL32000PE,07/27/2022,10:17:00,2.55,2.60,2.55,2.60,6600,400000
BANKNIFTY22JUL32000PE,07/27/2022,10:18:00,2.60,2.60,2.55,2.55,1650,400000
BANKNIFTY22JUL32000PE,07/27/2022,10:19:00,2.50,2.60,2.50,2.50,1800,400000
BANKNIFTY22JUL32000PE,07/27/2022,10:20:00,2.55,2.60,2.55,2.60,475,399300
BANKNIFTY22JUL32000PE,07/27/2022,10:21:00,2.60,2.65,2.55,2.60,750,399300
BANKNIFTY22JUL32000PE,07/27/2022,10:22:00,2.60,2.65,2.60,2.60,200,399300
BANKNIFTY22JUL32000PE,07/27/2022,10:23:00,2.65,2.65,2.55,2.65,1250,399325
BANKNIFTY22JUL32000PE,07/27/2022,10:24:00,2.65,2.65,2.55,2.60,3575,399325
BANKNIFTY22JUL32000PE,07/27/2022,10:25:00,2.60,2.65,2.55,2.55,2825,399325
BANKNIFTY22JUL32000PE,07/27/2022,10:26:00,2.60,2.65,2.55,2.60,950,401775
BANKNIFTY22JUL32000PE,07/27/2022,10:27:00,2.55,2.65,2.55,2.60,225,401775
BANKNIFTY22JUL32000PE,07/27/2022,10:28:00,2.65,2.65,2.60,2.65,1600,401775
BANKNIFTY22JUL32000PE,07/27/2022,10:29:00,2.65,2.65,2.60,2.60,725,401100
BANKNIFTY22JUL32000PE,07/27/2022,10:30:00,2.55,2.70,2.55,2.60,5450,401100
BANKNIFTY22JUL32000PE,07/27/2022,10:31:00,2.60,2.70,2.60,2.70,6525,401100
BANKNIFTY22JUL32000PE,07/27/2022,10:32:00,2.65,2.70,2.60,2.65,5125,396250
BANKNIFTY22JUL32000PE,07/27/2022,10:33:00,2.65,2.70,2.65,2.70,7350,396250
BANKNIFTY22JUL32000PE,07/27/2022,10:34:00,2.70,2.70,2.70,2.70,4500,396250
BANKNIFTY22JUL32000PE,07/27/2022,10:35:00,2.70,2.75,2.70,2.70,4000,391725
BANKNIFTY22JUL32000PE,07/27/2022,10:36:00,2.70,2.75,2.70,2.70,3250,391725
BANKNIFTY22JUL32000PE,07/27/2022,10:37:00,2.70,2.70,2.65,2.70,4150,391725
BANKNIFTY22JUL32000PE,07/27/2022,10:38:00,2.70,2.70,2.70,2.70,1475,388850
BANKNIFTY22JUL32000PE,07/27/2022,10:39:00,2.70,2.75,2.70,2.70,1675,388850
BANKNIFTY22JUL32000PE,07/27/2022,10:40:00,2.70,2.75,2.70,2.75,3600,388850
BANKNIFTY22JUL32000PE,07/27/2022,10:41:00,2.70,2.75,2.70,2.70,2650,385750
BANKNIFTY22JUL32000PE,07/27/2022,10:42:00,2.70,2.75,2.70,2.75,100,385750
BANKNIFTY22JUL32000PE,07/27/2022,10:43:00,2.75,2.75,2.70,2.75,650,385750
BANKNIFTY22JUL32000PE,07/27/2022,10:44:00,2.75,2.75,2.70,2.75,3225,386925
BANKNIFTY22JUL32000PE,07/27/2022,10:45:00,2.70,2.80,2.70,2.70,2275,386925
BANKNIFTY22JUL32000PE,07/27/2022,10:46:00,2.70,2.75,2.70,2.70,950,386925
BANKNIFTY22JUL32000PE,07/27/2022,10:47:00,2.70,2.75,2.70,2.70,950,387150
BANKNIFTY22JUL32000PE,07/27/2022,10:48:00,2.70,2.70,2.65,2.65,1125,387150
BANKNIFTY22JUL32000PE,07/27/2022,10:49:00,2.70,2.75,2.65,2.65,1025,387150
BANKNIFTY22JUL32000PE,07/27/2022,10:50:00,2.70,2.75,2.70,2.70,875,387250
BANKNIFTY22JUL32000PE,07/27/2022,10:51:00,2.65,2.70,2.65,2.65,2175,387250
BANKNIFTY22JUL32000PE,07/27/2022,10:52:00,2.65,2.75,2.65,2.70,4000,387250
BANKNIFTY22JUL32000PE,07/27/2022,10:53:00,2.75,2.80,2.70,2.75,2150,391275
BANKNIFTY22JUL32000PE,07/27/2022,10:54:00,2.75,2.75,2.70,2.70,2625,391275
BANKNIFTY22JUL32000PE,07/27/2022,10:55:00,2.70,2.75,2.70,2.70,700,391275
BANKNIFTY22JUL32000PE,07/27/2022,10:56:00,2.70,2.70,2.65,2.70,1175,392200
BANKNIFTY22JUL32000PE,07/27/2022,10:57:00,2.70,2.75,2.65,2.75,1400,392200
BANKNIFTY22JUL32000PE,07/27/2022,10:58:00,2.75,2.75,2.75,2.75,1100,392200
BANKNIFTY22JUL32000PE,07/27/2022,10:59:00,2.75,2.75,2.70,2.70,400,392200
BANKNIFTY22JUL32000PE,07/27/2022,11:00:00,2.75,2.95,2.75,2.90,45525,392000
BANKNIFTY22JUL32000PE,07/27/2022,11:01:00,2.90,2.95,2.80,2.80,7250,392000
BANKNIFTY22JUL32000PE,07/27/2022,11:02:00,2.85,2.90,2.80,2.85,2550,425000
BANKNIFTY22JUL32000PE,07/27/2022,11:03:00,2.85,2.85,2.85,2.85,1350,425000
BANKNIFTY22JUL32000PE,07/27/2022,11:04:00,2.85,2.90,2.85,2.90,650,425000
BANKNIFTY22JUL32000PE,07/27/2022,11:05:00,2.85,2.85,2.85,2.85,550,424775
BANKNIFTY22JUL32000PE,07/27/2022,11:06:00,2.85,2.90,2.85,2.85,6175,424775
BANKNIFTY22JUL32000PE,07/27/2022,11:07:00,2.90,2.90,2.85,2.85,3500,424775
BANKNIFTY22JUL32000PE,07/27/2022,11:08:00,2.90,2.90,2.80,2.80,14975,423250
BANKNIFTY22JUL32000PE,07/27/2022,11:09:00,2.85,2.90,2.80,2.85,2750,423250
BANKNIFTY22JUL32000PE,07/27/2022,11:10:00,2.80,2.85,2.75,2.85,7025,423250
BANKNIFTY22JUL32000PE,07/27/2022,11:11:00,2.80,2.80,2.75,2.75,2650,413850
BANKNIFTY22JUL32000PE,07/27/2022,11:12:00,2.80,2.80,2.70,2.75,5825,413850
BANKNIFTY22JUL32000PE,07/27/2022,11:13:00,2.75,2.75,2.70,2.75,8950,413850
BANKNIFTY22JUL32000PE,07/27/2022,11:14:00,2.75,2.75,2.75,2.75,1100,405400
BANKNIFTY22JUL32000PE,07/27/2022,11:15:00,2.75,2.80,2.70,2.75,5750,405400
BANKNIFTY22JUL32000PE,07/27/2022,11:16:00,2.75,2.80,2.75,2.75,1400,405400
BANKNIFTY22JUL32000PE,07/27/2022,11:17:00,2.80,2.80,2.75,2.75,1400,405175
BANKNIFTY22JUL32000PE,07/27/2022,11:18:00,2.80,2.80,2.80,2.80,100,405175
BANKNIFTY22JUL32000PE,07/27/2022,11:19:00,2.75,2.80,2.75,2.75,4450,405175
BANKNIFTY22JUL32000PE,07/27/2022,11:20:00,2.80,2.80,2.75,2.75,2300,405175
BANKNIFTY22JUL32000PE,07/27/2022,11:21:00,2.80,2.85,2.75,2.75,3200,405700
BANKNIFTY22JUL32000PE,07/27/2022,11:22:00,2.80,2.85,2.75,2.85,3825,405700
BANKNIFTY22JUL32000PE,07/27/2022,11:23:00,2.85,2.90,2.85,2.85,775,407150
BANKNIFTY22JUL32000PE,07/27/2022,11:24:00,2.85,2.85,2.85,2.85,1850,407150
BANKNIFTY22JUL32000PE,07/27/2022,11:25:00,2.85,2.85,2.75,2.75,3300,407150
BANKNIFTY22JUL32000PE,07/27/2022,11:26:00,2.80,2.85,2.80,2.85,2475,404450
BANKNIFTY22JUL32000PE,07/27/2022,11:27:00,2.85,2.85,2.85,2.85,125,404450
BANKNIFTY22JUL32000PE,07/27/2022,11:28:00,2.80,2.85,2.80,2.85,350,404450
BANKNIFTY22JUL32000PE,07/27/2022,11:29:00,2.85,2.85,2.75,2.75,13850,403925
BANKNIFTY22JUL32000PE,07/27/2022,11:30:00,2.75,2.75,2.70,2.70,26025,403925
BANKNIFTY22JUL32000PE,07/27/2022,11:31:00,2.70,2.70,2.60,2.60,23750,403925
BANKNIFTY22JUL32000PE,07/27/2022,11:32:00,2.65,2.70,2.60,2.60,1475,370350
BANKNIFTY22JUL32000PE,07/27/2022,11:33:00,2.65,2.70,2.60,2.70,2000,370350
BANKNIFTY22JUL32000PE,07/27/2022,11:34:00,2.65,2.75,2.65,2.70,1125,370350
BANKNIFTY22JUL32000PE,07/27/2022,11:35:00,2.65,2.70,2.65,2.70,125,370575
BANKNIFTY22JUL32000PE,07/27/2022,11:36:00,2.65,2.70,2.65,2.70,325,370575
BANKNIFTY22JUL32000PE,07/27/2022,11:37:00,2.65,2.70,2.65,2.65,2375,370575
BANKNIFTY22JUL32000PE,07/27/2022,11:38:00,2.65,2.70,2.60,2.60,825,370125
BANKNIFTY22JUL32000PE,07/27/2022,11:39:00,2.65,2.75,2.65,2.75,1450,370125
BANKNIFTY22JUL32000PE,07/27/2022,11:40:00,2.70,2.75,2.70,2.75,450,370125
BANKNIFTY22JUL32000PE,07/27/2022,11:41:00,2.70,2.75,2.70,2.75,850,369825
BANKNIFTY22JUL32000PE,07/27/2022,11:42:00,2.75,2.80,2.75,2.75,575,369825
BANKNIFTY22JUL32000PE,07/27/2022,11:43:00,2.80,2.80,2.70,2.75,1450,369825
BANKNIFTY22JUL32000PE,07/27/2022,11:44:00,2.70,2.80,2.70,2.80,2725,370100
BANKNIFTY22JUL32000PE,07/27/2022,11:45:00,2.85,2.85,2.80,2.80,2125,370100
BANKNIFTY22JUL32000PE,07/27/2022,11:46:00,2.80,2.80,2.75,2.75,2575,370100
BANKNIFTY22JUL32000PE,07/27/2022,11:47:00,2.75,2.80,2.75,2.80,925,369200
BANKNIFTY22JUL32000PE,07/27/2022,11:48:00,2.80,2.80,2.75,2.75,2625,369200
BANKNIFTY22JUL32000PE,07/27/2022,11:49:00,2.75,2.75,2.70,2.75,2850,369200
BANKNIFTY22JUL32000PE,07/27/2022,11:50:00,2.75,2.85,2.75,2.75,5175,371250
BANKNIFTY22JUL32000PE,07/27/2022,11:51:00,2.75,2.80,2.75,2.80,175,371250
BANKNIFTY22JUL32000PE,07/27/2022,11:52:00,2.75,2.80,2.75,2.80,100,371250
BANKNIFTY22JUL32000PE,07/27/2022,11:53:00,2.80,2.85,2.80,2.85,325,371250
BANKNIFTY22JUL32000PE,07/27/2022,11:54:00,2.85,2.85,2.80,2.80,350,371200
BANKNIFTY22JUL32000PE,07/27/2022,11:55:00,2.80,2.80,2.75,2.80,7725,371200
BANKNIFTY22JUL32000PE,07/27/2022,11:56:00,2.80,2.80,2.80,2.80,125,374575
BANKNIFTY22JUL32000PE,07/27/2022,11:57:00,2.75,2.80,2.75,2.80,2100,374575
BANKNIFTY22JUL32000PE,07/27/2022,11:58:00,2.75,2.80,2.75,2.80,925,374575
BANKNIFTY22JUL32000PE,07/27/2022,11:59:00,2.80,2.80,2.70,2.75,850,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:00:00,2.75,2.80,2.75,2.80,3900,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:01:00,2.80,2.85,2.80,2.80,1050,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:02:00,2.85,2.85,2.85,2.85,1900,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:03:00,2.85,2.85,2.80,2.80,1050,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:04:00,2.85,2.85,2.80,2.80,200,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:05:00,2.75,2.80,2.75,2.80,1000,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:06:00,2.80,2.80,2.75,2.80,1950,376750
BANKNIFTY22JUL32000PE,07/27/2022,12:07:00,2.75,2.80,2.75,2.80,600,376750
BANKNIFTY22JUL32000PE,07/27/2022,12:08:00,2.80,2.80,2.80,2.80,400,376750
BANKNIFTY22JUL32000PE,07/27/2022,12:09:00,2.80,2.80,2.80,2.80,75,376750
BANKNIFTY22JUL32000PE,07/27/2022,12:10:00,2.80,2.80,2.70,2.80,2150,377750
BANKNIFTY22JUL32000PE,07/27/2022,12:11:00,2.80,2.85,2.75,2.85,1500,377750
BANKNIFTY22JUL32000PE,07/27/2022,12:12:00,2.80,2.85,2.80,2.80,2000,377450
BANKNIFTY22JUL32000PE,07/27/2022,12:13:00,2.80,2.90,2.80,2.85,2675,377450
BANKNIFTY22JUL32000PE,07/27/2022,12:14:00,2.80,2.85,2.80,2.85,2325,377450
BANKNIFTY22JUL32000PE,07/27/2022,12:15:00,2.80,2.90,2.80,2.90,2300,376500
BANKNIFTY22JUL32000PE,07/27/2022,12:16:00,2.90,2.90,2.85,2.90,1650,376500
BANKNIFTY22JUL32000PE,07/27/2022,12:17:00,2.85,2.85,2.85,2.85,275,376500
BANKNIFTY22JUL32000PE,07/27/2022,12:18:00,2.85,2.85,2.80,2.85,75,375550
BANKNIFTY22JUL32000PE,07/27/2022,12:19:00,2.85,2.85,2.85,2.85,850,375550
BANKNIFTY22JUL32000PE,07/27/2022,12:20:00,2.80,2.85,2.75,2.80,1650,375550
BANKNIFTY22JUL32000PE,07/27/2022,12:22:00,2.75,2.80,2.75,2.80,400,376250
BANKNIFTY22JUL32000PE,07/27/2022,12:23:00,2.80,2.85,2.80,2.80,950,376250
BANKNIFTY22JUL32000PE,07/27/2022,12:24:00,2.85,2.85,2.80,2.85,725,376275
BANKNIFTY22JUL32000PE,07/27/2022,12:25:00,2.85,2.90,2.80,2.90,650,376275
BANKNIFTY22JUL32000PE,07/27/2022,12:26:00,2.90,2.90,2.90,2.90,75,376275
BANKNIFTY22JUL32000PE,07/27/2022,12:28:00,2.90,2.90,2.85,2.85,625,376725
BANKNIFTY22JUL32000PE,07/27/2022,12:29:00,2.85,2.90,2.85,2.90,725,376725
BANKNIFTY22JUL32000PE,07/27/2022,12:30:00,2.85,2.90,2.85,2.85,1175,376625
BANKNIFTY22JUL32000PE,07/27/2022,12:31:00,2.90,2.90,2.90,2.90,150,376625
BANKNIFTY22JUL32000PE,07/27/2022,12:32:00,2.85,2.90,2.80,2.80,1275,376625
BANKNIFTY22JUL32000PE,07/27/2022,12:33:00,2.85,2.85,2.80,2.80,725,375700
BANKNIFTY22JUL32000PE,07/27/2022,12:34:00,2.80,2.85,2.80,2.85,375,375700
BANKNIFTY22JUL32000PE,07/27/2022,12:35:00,2.85,2.85,2.80,2.80,950,375700
BANKNIFTY22JUL32000PE,07/27/2022,12:36:00,2.80,2.85,2.80,2.85,2375,375500
BANKNIFTY22JUL32000PE,07/27/2022,12:37:00,2.85,2.85,2.80,2.85,975,375500
BANKNIFTY22JUL32000PE,07/27/2022,12:38:00,2.80,2.90,2.80,2.90,1500,375500
BANKNIFTY22JUL32000PE,07/27/2022,12:39:00,2.95,2.95,2.90,2.90,225,375425
BANKNIFTY22JUL32000PE,07/27/2022,12:40:00,2.95,2.95,2.90,2.90,2000,375425
BANKNIFTY22JUL32000PE,07/27/2022,12:41:00,2.90,2.95,2.90,2.90,1125,375425
BANKNIFTY22JUL32000PE,07/27/2022,12:42:00,2.90,2.90,2.90,2.90,575,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:43:00,2.90,2.95,2.90,2.95,1100,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:44:00,3.00,3.00,2.95,2.95,2475,376850
BANKNIFTY22JUL32000PE,07/27/2022,12:45:00,2.95,3.00,2.90,2.95,1800,376525
BANKNIFTY22JUL32000PE,07/27/2022,12:46:00,2.95,2.95,2.90,2.95,525,376525
BANKNIFTY22JUL32000PE,07/27/2022,12:48:00,2.85,2.90,2.85,2.85,1750,377275
BANKNIFTY22JUL32000PE,07/27/2022,12:49:00,2.90,2.90,2.85,2.85,400,377275
BANKNIFTY22JUL32000PE,07/27/2022,12:50:00,2.80,2.85,2.80,2.85,650,377275
BANKNIFTY22JUL32000PE,07/27/2022,12:51:00,2.85,2.85,2.75,2.80,2575,377425
BANKNIFTY22JUL32000PE,07/27/2022,12:52:00,2.75,2.80,2.75,2.75,550,377425
BANKNIFTY22JUL32000PE,07/27/2022,12:53:00,2.75,2.80,2.75,2.80,700,377425
BANKNIFTY22JUL32000PE,07/27/2022,12:54:00,2.75,2.85,2.75,2.75,7950,375400
BANKNIFTY22JUL32000PE,07/27/2022,12:55:00,2.75,2.80,2.75,2.80,1250,375400
BANKNIFTY22JUL32000PE,07/27/2022,12:56:00,2.80,2.95,2.80,2.90,3675,375400
BANKNIFTY22JUL32000PE,07/27/2022,12:57:00,2.95,3.05,2.90,3.00,3625,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:58:00,3.05,3.10,3.00,3.00,4500,375275
BANKNIFTY22JUL32000PE,07/27/2022,12:59:00,3.00,3.05,3.00,3.00,1825,375275
BANKNIFTY22JUL32000PE,07/27/2022,13:00:00,3.00,3.05,3.00,3.00,1050,377350
BANKNIFTY22JUL32000PE,07/27/2022,13:01:00,3.00,3.05,2.90,2.95,4725,377350
BANKNIFTY22JUL32000PE,07/27/2022,13:02:00,2.95,3.05,2.95,3.00,4075,377350
BANKNIFTY22JUL32000PE,07/27/2022,13:03:00,3.00,3.05,3.00,3.05,4650,381875
BANKNIFTY22JUL32000PE,07/27/2022,13:04:00,3.10,3.10,3.00,3.05,2850,381875
BANKNIFTY22JUL32000PE,07/27/2022,13:05:00,3.00,3.25,3.00,3.15,17625,381875
BANKNIFTY22JUL32000PE,07/27/2022,13:06:00,3.35,3.35,3.15,3.15,15400,399625
BANKNIFTY22JUL32000PE,07/27/2022,13:07:00,3.15,3.20,3.15,3.15,7275,399625
BANKNIFTY22JUL32000PE,07/27/2022,13:08:00,3.15,3.20,3.15,3.20,4875,399625
BANKNIFTY22JUL32000PE,07/27/2022,13:09:00,3.25,3.25,3.15,3.20,2950,399175
BANKNIFTY22JUL32000PE,07/27/2022,13:10:00,3.15,3.20,3.10,3.20,3300,399175
BANKNIFTY22JUL32000PE,07/27/2022,13:11:00,3.20,3.25,3.15,3.20,3250,399175
BANKNIFTY22JUL32000PE,07/27/2022,13:12:00,3.20,3.20,3.15,3.20,1800,401775
BANKNIFTY22JUL32000PE,07/27/2022,13:13:00,3.10,3.20,3.10,3.10,2550,401775
BANKNIFTY22JUL32000PE,07/27/2022,13:14:00,3.15,3.20,3.10,3.15,1225,401775
BANKNIFTY22JUL32000PE,07/27/2022,13:15:00,3.20,3.20,3.15,3.15,450,400750
BANKNIFTY22JUL32000PE,07/27/2022,13:16:00,3.15,3.20,3.10,3.10,3500,400750
BANKNIFTY22JUL32000PE,07/27/2022,13:17:00,3.15,3.15,3.10,3.10,1325,400750
BANKNIFTY22JUL32000PE,07/27/2022,13:18:00,3.10,3.20,3.10,3.20,8700,401425
BANKNIFTY22JUL32000PE,07/27/2022,13:19:00,3.15,3.15,3.15,3.15,1300,401425
BANKNIFTY22JUL32000PE,07/27/2022,13:20:00,3.15,3.20,3.10,3.20,5850,401425
BANKNIFTY22JUL32000PE,07/27/2022,13:21:00,3.20,3.20,3.15,3.15,600,408650
BANKNIFTY22JUL32000PE,07/27/2022,13:22:00,3.10,3.10,3.10,3.10,2225,408650
BANKNIFTY22JUL32000PE,07/27/2022,13:23:00,3.10,3.15,3.10,3.10,225,408650
BANKNIFTY22JUL32000PE,07/27/2022,13:24:00,3.10,3.10,3.05,3.05,2950,409575
BANKNIFTY22JUL32000PE,07/27/2022,13:25:00,3.05,3.05,3.05,3.05,125,409575
BANKNIFTY22JUL32000PE,07/27/2022,13:26:00,3.05,3.05,3.00,3.00,550,409575
BANKNIFTY22JUL32000PE,07/27/2022,13:27:00,3.00,3.00,2.90,2.90,575,408850
BANKNIFTY22JUL32000PE,07/27/2022,13:28:00,2.90,2.95,2.90,2.90,450,408850
BANKNIFTY22JUL32000PE,07/27/2022,13:29:00,2.85,2.90,2.85,2.85,850,408850
BANKNIFTY22JUL32000PE,07/27/2022,13:30:00,2.80,2.80,2.80,2.80,50,408000
BANKNIFTY22JUL32000PE,07/27/2022,13:31:00,2.85,2.85,2.85,2.85,1000,408000
BANKNIFTY22JUL32000PE,07/27/2022,13:32:00,2.80,2.80,2.75,2.75,725,408000
BANKNIFTY22JUL32000PE,07/27/2022,13:33:00,2.80,2.80,2.70,2.70,3525,408950
BANKNIFTY22JUL32000PE,07/27/2022,13:34:00,2.65,2.70,2.65,2.70,750,408950
BANKNIFTY22JUL32000PE,07/27/2022,13:35:00,2.70,2.70,2.55,2.60,9600,408950
BANKNIFTY22JUL32000PE,07/27/2022,13:36:00,2.60,2.70,2.60,2.65,1525,405950
BANKNIFTY22JUL32000PE,07/27/2022,13:37:00,2.60,2.70,2.60,2.65,875,405950
BANKNIFTY22JUL32000PE,07/27/2022,13:38:00,2.70,2.70,2.65,2.65,650,405950
BANKNIFTY22JUL32000PE,07/27/2022,13:39:00,2.70,2.70,2.70,2.70,50,405950
BANKNIFTY22JUL32000PE,07/27/2022,13:40:00,2.65,2.65,2.60,2.65,3050,405300
BANKNIFTY22JUL32000PE,07/27/2022,13:41:00,2.65,2.75,2.65,2.70,15875,405300
BANKNIFTY22JUL32000PE,07/27/2022,13:42:00,2.70,2.70,2.70,2.70,2525,416800
BANKNIFTY22JUL32000PE,07/27/2022,13:43:00,2.70,2.75,2.65,2.65,10250,416800
BANKNIFTY22JUL32000PE,07/27/2022,13:44:00,2.65,2.70,2.65,2.70,1700,416800
BANKNIFTY22JUL32000PE,07/27/2022,13:45:00,2.65,2.65,2.65,2.65,775,420775
BANKNIFTY22JUL32000PE,07/27/2022,13:46:00,2.70,2.70,2.65,2.65,400,420775
BANKNIFTY22JUL32000PE,07/27/2022,13:47:00,2.70,2.70,2.65,2.65,1500,420775
BANKNIFTY22JUL32000PE,07/27/2022,13:48:00,2.65,2.65,2.60,2.60,2275,420750
BANKNIFTY22JUL32000PE,07/27/2022,13:49:00,2.60,2.60,2.55,2.60,1650,420750
BANKNIFTY22JUL32000PE,07/27/2022,13:50:00,2.55,2.60,2.55,2.60,2650,420750
BANKNIFTY22JUL32000PE,07/27/2022,13:51:00,2.60,2.60,2.45,2.45,10075,417675
BANKNIFTY22JUL32000PE,07/27/2022,13:52:00,2.50,2.50,2.50,2.50,1625,417675
BANKNIFTY22JUL32000PE,07/27/2022,13:53:00,2.50,2.50,2.45,2.50,1950,417675
BANKNIFTY22JUL32000PE,07/27/2022,13:54:00,2.50,2.50,2.50,2.50,1975,409750
BANKNIFTY22JUL32000PE,07/27/2022,13:55:00,2.50,2.50,2.45,2.50,250,409750
BANKNIFTY22JUL32000PE,07/27/2022,13:56:00,2.50,2.50,2.45,2.45,2475,409750
BANKNIFTY22JUL32000PE,07/27/2022,13:57:00,2.45,2.45,2.45,2.45,2275,405850
BANKNIFTY22JUL32000PE,07/27/2022,13:59:00,2.45,2.60,2.35,2.45,24975,405850
BANKNIFTY22JUL32000PE,07/27/2022,14:00:00,2.40,2.40,2.40,2.40,1525,402000
BANKNIFTY22JUL32000PE,07/27/2022,14:01:00,2.35,2.45,2.35,2.45,375,402000
BANKNIFTY22JUL32000PE,07/27/2022,14:02:00,2.45,2.50,2.40,2.50,1825,402000
BANKNIFTY22JUL32000PE,07/27/2022,14:03:00,2.50,2.55,2.45,2.55,2250,402000
BANKNIFTY22JUL32000PE,07/27/2022,14:04:00,2.50,2.50,2.50,2.50,75,400900
BANKNIFTY22JUL32000PE,07/27/2022,14:05:00,2.50,2.50,2.50,2.50,150,400900
BANKNIFTY22JUL32000PE,07/27/2022,14:06:00,2.50,2.50,2.50,2.50,100,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:07:00,2.50,2.50,2.50,2.50,50,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:08:00,2.55,2.55,2.55,2.55,200,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:09:00,2.55,2.60,2.55,2.60,1250,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:10:00,2.60,2.60,2.60,2.60,50,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:11:00,2.55,2.60,2.50,2.55,1150,400700
BANKNIFTY22JUL32000PE,07/27/2022,14:12:00,2.60,2.60,2.55,2.60,1100,400100
BANKNIFTY22JUL32000PE,07/27/2022,14:13:00,2.55,2.55,2.55,2.55,2075,400100
BANKNIFTY22JUL32000PE,07/27/2022,14:14:00,2.60,2.60,2.55,2.60,1150,400100
BANKNIFTY22JUL32000PE,07/27/2022,14:15:00,2.55,2.60,2.55,2.55,2275,401825
BANKNIFTY22JUL32000PE,07/27/2022,14:16:00,2.55,2.55,2.50,2.50,1000,401825
BANKNIFTY22JUL32000PE,07/27/2022,14:17:00,2.60,2.60,2.50,2.50,2700,401825
BANKNIFTY22JUL32000PE,07/27/2022,14:18:00,2.50,2.50,2.45,2.50,1475,399200
BANKNIFTY22JUL32000PE,07/27/2022,14:19:00,2.50,2.50,2.45,2.50,1150,399200
BANKNIFTY22JUL32000PE,07/27/2022,14:20:00,2.45,2.50,2.45,2.45,2400,399200
BANKNIFTY22JUL32000PE,07/27/2022,14:21:00,2.45,2.45,2.40,2.40,750,396850
BANKNIFTY22JUL32000PE,07/27/2022,14:22:00,2.40,2.45,2.35,2.40,2425,396850
BANKNIFTY22JUL32000PE,07/27/2022,14:23:00,2.40,2.45,2.40,2.40,1275,396850
BANKNIFTY22JUL32000PE,07/27/2022,14:24:00,2.35,2.40,2.35,2.40,1650,395575
BANKNIFTY22JUL32000PE,07/27/2022,14:25:00,2.35,2.40,2.35,2.40,1325,395575
BANKNIFTY22JUL32000PE,07/27/2022,14:26:00,2.35,2.35,2.35,2.35,400,395575
BANKNIFTY22JUL32000PE,07/27/2022,14:27:00,2.35,2.40,2.35,2.35,2725,396025
BANKNIFTY22JUL32000PE,07/27/2022,14:28:00,2.35,2.35,2.30,2.30,175,396025
BANKNIFTY22JUL32000PE,07/27/2022,14:29:00,2.30,2.35,2.30,2.35,825,396025
BANKNIFTY22JUL32000PE,07/27/2022,14:30:00,2.30,2.30,2.30,2.30,250,396350
BANKNIFTY22JUL32000PE,07/27/2022,14:31:00,2.30,2.35,2.30,2.30,1975,396350
BANKNIFTY22JUL32000PE,07/27/2022,14:33:00,2.30,2.30,2.30,2.30,250,395550
BANKNIFTY22JUL32000PE,07/27/2022,14:34:00,2.25,2.30,2.25,2.25,1750,395550
BANKNIFTY22JUL32000PE,07/27/2022,14:35:00,2.25,2.30,2.20,2.25,3375,395550
BANKNIFTY22JUL32000PE,07/27/2022,14:36:00,2.25,2.30,2.25,2.30,5000,395650
BANKNIFTY22JUL32000PE,07/27/2022,14:37:00,2.25,2.25,2.15,2.15,18300,395650
BANKNIFTY22JUL32000PE,07/27/2022,14:38:00,2.20,2.20,2.15,2.15,1800,395650
BANKNIFTY22JUL32000PE,07/27/2022,14:39:00,2.15,2.20,2.15,2.20,1700,383625
BANKNIFTY22JUL32000PE,07/27/2022,14:40:00,2.20,2.20,2.15,2.20,1650,383625
BANKNIFTY22JUL32000PE,07/27/2022,14:41:00,2.15,2.20,2.15,2.20,1525,383625
BANKNIFTY22JUL32000PE,07/27/2022,14:42:00,2.20,2.20,2.20,2.20,1225,382950
BANKNIFTY22JUL32000PE,07/27/2022,14:43:00,2.20,2.25,2.20,2.20,5075,382950
BANKNIFTY22JUL32000PE,07/27/2022,14:44:00,2.15,2.25,2.15,2.25,5850,382950
BANKNIFTY22JUL32000PE,07/27/2022,14:45:00,2.25,2.25,2.15,2.25,3025,381275
BANKNIFTY22JUL32000PE,07/27/2022,14:46:00,2.25,2.30,2.25,2.25,650,381275
BANKNIFTY22JUL32000PE,07/27/2022,14:47:00,2.20,2.25,2.20,2.20,2600,381275
BANKNIFTY22JUL32000PE,07/27/2022,14:48:00,2.15,2.20,2.10,2.20,4500,379075
