<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200PE,07/20/2022,11:02:00,7.00,7.00,6.85,6.90,10400,614025
BANKNIFTY2272134200PE,07/20/2022,11:03:00,6.90,6.95,6.85,6.85,6500,614025
BANKNIFTY2272134200PE,07/20/2022,11:04:00,6.85,6.90,6.80,6.85,9150,614025
BANKNIFTY2272134200PE,07/20/2022,11:05:00,6.85,6.90,6.80,6.80,3800,614950
BANKNIFTY2272134200PE,07/20/2022,11:06:00,6.85,6.85,6.65,6.75,11700,614950
BANKNIFTY2272134200PE,07/20/2022,11:07:00,6.70,6.85,6.50,6.80,11825,614950
BANKNIFTY2272134200PE,07/20/2022,11:08:00,6.80,7.10,6.80,7.10,9375,618050
BANKNIFTY2272134200PE,07/20/2022,11:09:00,7.05,7.20,7.00,7.20,8925,618050
BANKNIFTY2272134200PE,07/20/2022,11:10:00,7.20,7.30,7.15,7.20,8400,618050
BANKNIFTY2272134200PE,07/20/2022,11:11:00,7.15,7.25,7.10,7.10,13525,620950
BANKNIFTY2272134200PE,07/20/2022,11:12:00,7.10,7.20,7.05,7.10,5600,620950
BANKNIFTY2272134200PE,07/20/2022,11:13:00,7.10,7.15,7.05,7.10,7625,620950
BANKNIFTY2272134200PE,07/20/2022,11:14:00,7.15,7.20,7.05,7.15,7050,623400
BANKNIFTY2272134200PE,07/20/2022,11:15:00,7.15,7.30,7.15,7.25,8575,623400
BANKNIFTY2272134200PE,07/20/2022,11:16:00,7.25,7.40,7.20,7.25,19625,623400
BANKNIFTY2272134200PE,07/20/2022,11:17:00,7.25,7.25,7.15,7.20,8350,631075
BANKNIFTY2272134200PE,07/20/2022,11:18:00,7.20,7.25,7.15,7.15,9600,631075
BANKNIFTY2272134200PE,07/20/2022,11:19:00,7.15,7.20,6.95,6.95,11400,631075
BANKNIFTY2272134200PE,07/20/2022,11:20:00,6.95,7.05,6.95,7.00,4700,632750
BANKNIFTY2272134200PE,07/20/2022,11:21:00,6.95,7.05,6.95,7.00,6250,632750
BANKNIFTY2272134200PE,07/20/2022,11:22:00,6.95,7.05,6.95,7.00,7600,632750
BANKNIFTY2272134200PE,07/20/2022,11:23:00,7.00,7.10,7.00,7.10,6950,635425
BANKNIFTY2272134200PE,07/20/2022,11:24:00,7.10,7.20,7.00,7.15,5575,635425
BANKNIFTY2272134200PE,07/20/2022,11:25:00,7.20,7.35,7.20,7.30,9125,635425
BANKNIFTY2272134200PE,07/20/2022,11:26:00,7.25,7.35,7.15,7.20,5150,632025
BANKNIFTY2272134200PE,07/20/2022,11:27:00,7.20,7.35,7.15,7.25,8375,632025
BANKNIFTY2272134200PE,07/20/2022,11:28:00,7.30,7.35,7.15,7.20,8475,632025
BANKNIFTY2272134200PE,07/20/2022,11:29:00,7.20,7.30,7.15,7.20,10275,639175
BANKNIFTY2272134200PE,07/20/2022,11:30:00,7.20,7.25,7.00,7.00,6725,639175
BANKNIFTY2272134200PE,07/20/2022,11:31:00,7.10,7.15,7.05,7.05,3050,639175
BANKNIFTY2272134200PE,07/20/2022,11:32:00,7.05,7.10,6.95,7.00,4900,640150
BANKNIFTY2272134200PE,07/20/2022,11:33:00,7.05,7.10,7.00,7.10,6000,640150
BANKNIFTY2272134200PE,07/20/2022,11:34:00,7.05,7.15,7.00,7.00,3675,640150
BANKNIFTY2272134200PE,07/20/2022,11:35:00,7.00,7.15,7.00,7.15,4300,638700
BANKNIFTY2272134200PE,07/20/2022,11:36:00,7.15,7.20,7.05,7.15,7550,638700
BANKNIFTY2272134200PE,07/20/2022,11:37:00,7.15,7.15,7.10,7.10,1800,638700
BANKNIFTY2272134200PE,07/20/2022,11:38:00,7.05,7.25,7.05,7.25,4475,640650
BANKNIFTY2272134200PE,07/20/2022,11:39:00,7.25,7.25,7.15,7.15,6075,640650
BANKNIFTY2272134200PE,07/20/2022,11:40:00,7.15,7.25,7.10,7.25,4400,640650
BANKNIFTY2272134200PE,07/20/2022,11:41:00,7.20,7.25,7.15,7.20,14800,632925
BANKNIFTY2272134200PE,07/20/2022,11:42:00,7.20,7.20,7.10,7.20,10175,632925
BANKNIFTY2272134200PE,07/20/2022,11:43:00,7.25,7.25,7.05,7.05,11200,632925
BANKNIFTY2272134200PE,07/20/2022,11:44:00,7.10,7.15,7.00,7.10,5750,628300
BANKNIFTY2272134200PE,07/20/2022,11:45:00,7.05,7.20,6.95,7.20,9050,628300
BANKNIFTY2272134200PE,07/20/2022,11:46:00,7.20,7.20,7.00,7.05,12125,628300
BANKNIFTY2272134200PE,07/20/2022,11:47:00,7.00,7.00,6.80,6.80,7375,623100
BANKNIFTY2272134200PE,07/20/2022,11:48:00,6.85,7.05,6.85,7.05,6275,623100
BANKNIFTY2272134200PE,07/20/2022,11:49:00,7.00,7.10,7.00,7.05,4350,623100
BANKNIFTY2272134200PE,07/20/2022,11:50:00,7.05,7.15,7.00,7.10,10900,623550
BANKNIFTY2272134200PE,07/20/2022,11:51:00,7.10,7.10,6.95,7.05,6625,623550
BANKNIFTY2272134200PE,07/20/2022,11:52:00,7.05,7.15,7.00,7.15,8175,623550
BANKNIFTY2272134200PE,07/20/2022,11:53:00,7.10,7.10,7.00,7.00,2550,624450
BANKNIFTY2272134200PE,07/20/2022,11:54:00,7.00,7.10,7.00,7.00,4000,624450
BANKNIFTY2272134200PE,07/20/2022,11:55:00,7.00,7.10,7.00,7.10,3775,624450
BANKNIFTY2272134200PE,07/20/2022,11:56:00,7.05,7.25,7.00,7.20,6575,622825
BANKNIFTY2272134200PE,07/20/2022,11:57:00,7.20,7.25,7.15,7.15,7825,622825
BANKNIFTY2272134200PE,07/20/2022,11:58:00,7.15,7.15,6.90,6.90,11000,622825
BANKNIFTY2272134200PE,07/20/2022,11:59:00,6.85,6.85,6.35,6.40,14950,615550
BANKNIFTY2272134200PE,07/20/2022,12:00:00,6.45,6.60,6.45,6.55,6550,615550
BANKNIFTY2272134200PE,07/20/2022,12:01:00,6.55,6.60,6.50,6.55,5675,615550
BANKNIFTY2272134200PE,07/20/2022,12:02:00,6.55,6.60,6.50,6.55,3050,613200
BANKNIFTY2272134200PE,07/20/2022,12:03:00,6.60,6.60,6.45,6.45,3500,613200
BANKNIFTY2272134200PE,07/20/2022,12:04:00,6.50,6.55,6.45,6.45,5225,613200
BANKNIFTY2272134200PE,07/20/2022,12:05:00,6.45,6.50,6.40,6.40,3775,612200
BANKNIFTY2272134200PE,07/20/2022,12:06:00,6.45,6.45,6.35,6.40,7300,612200
BANKNIFTY2272134200PE,07/20/2022,12:07:00,6.45,6.45,6.35,6.40,2700,612200
BANKNIFTY2272134200PE,07/20/2022,12:08:00,6.45,6.45,6.40,6.40,6825,613550
BANKNIFTY2272134200PE,07/20/2022,12:09:00,6.40,6.45,6.40,6.45,1375,613550
BANKNIFTY2272134200PE,07/20/2022,12:10:00,6.40,6.45,6.40,6.40,7025,613550
BANKNIFTY2272134200PE,07/20/2022,12:11:00,6.40,6.45,6.35,6.40,5175,613550
BANKNIFTY2272134200PE,07/20/2022,12:12:00,6.45,6.45,6.30,6.30,4525,610675
BANKNIFTY2272134200PE,07/20/2022,12:13:00,6.35,6.40,6.30,6.35,4600,610675
BANKNIFTY2272134200PE,07/20/2022,12:14:00,6.35,6.40,6.30,6.35,2950,610675
BANKNIFTY2272134200PE,07/20/2022,12:15:00,6.30,6.40,6.30,6.30,8350,607800
BANKNIFTY2272134200PE,07/20/2022,12:16:00,6.30,6.45,6.30,6.40,7050,607800
BANKNIFTY2272134200PE,07/20/2022,12:17:00,6.40,6.40,6.30,6.35,3800,607800
BANKNIFTY2272134200PE,07/20/2022,12:18:00,6.30,6.35,6.25,6.25,4325,606100
BANKNIFTY2272134200PE,07/20/2022,12:19:00,6.25,6.30,6.20,6.30,800,606100
BANKNIFTY2272134200PE,07/20/2022,12:20:00,6.30,6.30,6.20,6.20,1850,606100
BANKNIFTY2272134200PE,07/20/2022,12:21:00,6.20,6.35,6.20,6.30,1925,605700
BANKNIFTY2272134200PE,07/20/2022,12:22:00,6.30,6.35,6.30,6.35,3725,605700
BANKNIFTY2272134200PE,07/20/2022,12:23:00,6.35,6.35,6.25,6.25,3325,604975
BANKNIFTY2272134200PE,07/20/2022,12:24:00,6.30,6.35,6.25,6.25,2100,604975
BANKNIFTY2272134200PE,07/20/2022,12:25:00,6.25,6.30,6.20,6.25,4075,604975
BANKNIFTY2272134200PE,07/20/2022,12:26:00,6.25,6.35,6.25,6.30,3575,602675
BANKNIFTY2272134200PE,07/20/2022,12:27:00,6.30,6.30,5.85,5.90,35450,602675
BANKNIFTY2272134200PE,07/20/2022,12:28:00,5.90,5.95,5.85,5.90,6475,602675
BANKNIFTY2272134200PE,07/20/2022,12:29:00,5.90,5.95,5.85,5.95,3850,602675
BANKNIFTY2272134200PE,07/20/2022,12:30:00,5.95,5.95,5.90,5.90,5225,603250
BANKNIFTY2272134200PE,07/20/2022,12:31:00,5.90,6.00,5.85,5.95,6175,603250
BANKNIFTY2272134200PE,07/20/2022,12:32:00,5.95,6.00,5.90,5.95,3875,603250
BANKNIFTY2272134200PE,07/20/2022,12:33:00,5.90,5.95,5.70,5.90,16400,598475
BANKNIFTY2272134200PE,07/20/2022,12:34:00,5.95,5.95,5.70,5.75,10750,598475
BANKNIFTY2272134200PE,07/20/2022,12:35:00,5.70,5.85,5.70,5.80,8850,598475
BANKNIFTY2272134200PE,07/20/2022,12:36:00,5.80,5.85,5.75,5.80,3650,597825
BANKNIFTY2272134200PE,07/20/2022,12:37:00,5.70,5.80,5.65,5.70,2825,597825
BANKNIFTY2272134200PE,07/20/2022,12:38:00,5.70,5.75,5.55,5.65,9900,597825
BANKNIFTY2272134200PE,07/20/2022,12:39:00,5.65,5.65,5.55,5.65,3125,594700
BANKNIFTY2272134200PE,07/20/2022,12:40:00,5.60,5.75,5.60,5.70,3375,594700
BANKNIFTY2272134200PE,07/20/2022,12:41:00,5.70,5.70,5.60,5.65,4500,594700
BANKNIFTY2272134200PE,07/20/2022,12:42:00,5.65,5.75,5.65,5.75,2175,592450
BANKNIFTY2272134200PE,07/20/2022,12:43:00,5.70,5.75,5.60,5.65,2650,592450
BANKNIFTY2272134200PE,07/20/2022,12:44:00,5.60,5.60,5.55,5.60,6400,592450
BANKNIFTY2272134200PE,07/20/2022,12:45:00,5.60,5.65,5.50,5.65,5975,594075
BANKNIFTY2272134200PE,07/20/2022,12:46:00,5.65,5.65,5.50,5.50,2650,594075
BANKNIFTY2272134200PE,07/20/2022,12:47:00,5.50,5.60,5.50,5.55,5775,594075
BANKNIFTY2272134200PE,07/20/2022,12:48:00,5.50,5.65,5.50,5.65,9075,595600
BANKNIFTY2272134200PE,07/20/2022,12:49:00,5.55,5.65,5.50,5.60,7575,595600
BANKNIFTY2272134200PE,07/20/2022,12:50:00,5.60,5.65,5.55,5.60,5725,595600
BANKNIFTY2272134200PE,07/20/2022,12:51:00,5.60,5.60,5.55,5.60,3450,597175
BANKNIFTY2272134200PE,07/20/2022,12:52:00,5.60,5.70,5.55,5.55,6900,597175
BANKNIFTY2272134200PE,07/20/2022,12:53:00,5.60,5.70,5.60,5.70,3825,597175
BANKNIFTY2272134200PE,07/20/2022,12:54:00,5.70,5.80,5.65,5.80,5925,597250
BANKNIFTY2272134200PE,07/20/2022,12:55:00,5.80,5.85,5.75,5.75,14625,597250
BANKNIFTY2272134200PE,07/20/2022,12:56:00,5.75,5.80,5.65,5.70,4725,597250
BANKNIFTY2272134200PE,07/20/2022,12:57:00,5.70,5.70,5.60,5.60,4725,593075
BANKNIFTY2272134200PE,07/20/2022,12:58:00,5.60,5.65,5.50,5.50,15925,593075
BANKNIFTY2272134200PE,07/20/2022,12:59:00,5.50,5.60,5.50,5.50,2450,593075
BANKNIFTY2272134200PE,07/20/2022,13:00:00,5.50,5.60,5.50,5.60,2775,592950
BANKNIFTY2272134200PE,07/20/2022,13:01:00,5.55,5.60,5.55,5.60,450,592950
BANKNIFTY2272134200PE,07/20/2022,13:02:00,5.60,5.65,5.50,5.55,2600,592950
BANKNIFTY2272134200PE,07/20/2022,13:03:00,5.55,5.70,5.55,5.65,3900,593450
BANKNIFTY2272134200PE,07/20/2022,13:04:00,5.70,6.05,5.70,6.00,11225,593450
BANKNIFTY2272134200PE,07/20/2022,13:05:00,6.10,6.55,6.10,6.55,12725,593450
BANKNIFTY2272134200PE,07/20/2022,13:06:00,6.50,6.70,6.45,6.55,17650,594550
BANKNIFTY2272134200PE,07/20/2022,13:07:00,6.55,6.55,6.25,6.30,7150,594550
BANKNIFTY2272134200PE,07/20/2022,13:08:00,6.30,6.45,6.30,6.45,9725,594550
BANKNIFTY2272134200PE,07/20/2022,13:09:00,6.40,6.40,6.15,6.25,14700,593125
BANKNIFTY2272134200PE,07/20/2022,13:10:00,6.25,6.25,6.15,6.15,7500,593125
BANKNIFTY2272134200PE,07/20/2022,13:11:00,6.20,6.20,5.85,5.90,8000,593125
BANKNIFTY2272134200PE,07/20/2022,13:12:00,5.90,6.10,5.80,6.10,7900,593250
BANKNIFTY2272134200PE,07/20/2022,13:13:00,6.05,6.45,6.05,6.45,7100,593250
BANKNIFTY2272134200PE,07/20/2022,13:14:00,6.50,7.10,6.50,6.95,16175,593250
BANKNIFTY2272134200PE,07/20/2022,13:15:00,6.95,7.15,6.65,6.85,12525,596325
BANKNIFTY2272134200PE,07/20/2022,13:16:00,6.85,7.65,6.85,7.25,23900,596325
BANKNIFTY2272134200PE,07/20/2022,13:17:00,7.25,7.30,6.70,6.75,15025,596325
BANKNIFTY2272134200PE,07/20/2022,13:18:00,6.75,6.90,6.70,6.75,18425,604425
BANKNIFTY2272134200PE,07/20/2022,13:19:00,6.75,6.80,6.25,6.25,16175,604425
BANKNIFTY2272134200PE,07/20/2022,13:20:00,6.30,6.40,6.00,6.10,11275,604425
BANKNIFTY2272134200PE,07/20/2022,13:21:00,6.20,6.25,6.10,6.15,11950,605875
BANKNIFTY2272134200PE,07/20/2022,13:22:00,6.15,6.20,5.95,5.95,12675,605875
BANKNIFTY2272134200PE,07/20/2022,13:23:00,5.90,6.15,5.90,6.10,9050,605875
BANKNIFTY2272134200PE,07/20/2022,13:24:00,6.05,6.35,6.00,6.30,6450,603350
BANKNIFTY2272134200PE,07/20/2022,13:25:00,6.30,6.30,6.10,6.10,5350,603350
BANKNIFTY2272134200PE,07/20/2022,13:26:00,6.15,6.15,6.05,6.05,4200,603350
BANKNIFTY2272134200PE,07/20/2022,13:27:00,6.00,6.10,5.95,5.95,5250,600050
BANKNIFTY2272134200PE,07/20/2022,13:28:00,5.95,6.05,5.95,5.95,7425,600050
BANKNIFTY2272134200PE,07/20/2022,13:29:00,5.90,6.00,5.80,6.00,8025,600050
BANKNIFTY2272134200PE,07/20/2022,13:30:00,5.95,6.05,5.90,6.00,4975,603800
BANKNIFTY2272134200PE,07/20/2022,13:31:00,6.00,6.00,5.90,5.95,2700,603800
BANKNIFTY2272134200PE,07/20/2022,13:32:00,5.95,6.00,5.90,5.95,3600,603800
BANKNIFTY2272134200PE,07/20/2022,13:33:00,6.00,6.00,5.90,5.90,5800,604775
BANKNIFTY2272134200PE,07/20/2022,13:34:00,5.90,5.95,5.85,5.90,2700,604775
BANKNIFTY2272134200PE,07/20/2022,13:35:00,5.90,6.05,5.90,6.00,4325,604775
BANKNIFTY2272134200PE,07/20/2022,13:36:00,5.95,6.10,5.90,6.05,3350,600675
BANKNIFTY2272134200PE,07/20/2022,13:37:00,6.05,6.15,6.00,6.00,3825,600675
BANKNIFTY2272134200PE,07/20/2022,13:38:00,6.10,6.10,5.95,6.05,4625,600675
BANKNIFTY2272134200PE,07/20/2022,13:39:00,6.05,6.05,6.00,6.00,2025,601825
BANKNIFTY2272134200PE,07/20/2022,13:40:00,5.95,6.00,5.90,6.00,4075,601825
BANKNIFTY2272134200PE,07/20/2022,13:41:00,5.95,5.95,5.70,5.75,6450,601825
BANKNIFTY2272134200PE,07/20/2022,13:42:00,5.70,5.70,5.30,5.30,22675,599975
BANKNIFTY2272134200PE,07/20/2022,13:43:00,5.35,5.45,5.30,5.40,9975,599975
BANKNIFTY2272134200PE,07/20/2022,13:44:00,5.40,5.65,5.40,5.60,9600,599975
BANKNIFTY2272134200PE,07/20/2022,13:45:00,5.60,5.65,5.60,5.60,1375,594875
BANKNIFTY2272134200PE,07/20/2022,13:46:00,5.55,5.70,5.55,5.60,3875,594875
BANKNIFTY2272134200PE,07/20/2022,13:47:00,5.55,5.65,5.55,5.65,5625,594875
BANKNIFTY2272134200PE,07/20/2022,13:48:00,5.65,5.80,5.65,5.80,8275,594950
BANKNIFTY2272134200PE,07/20/2022,13:49:00,5.85,5.95,5.75,5.95,9400,594950
BANKNIFTY2272134200PE,07/20/2022,13:50:00,5.95,6.10,5.85,6.10,10325,594950
BANKNIFTY2272134200PE,07/20/2022,13:51:00,6.10,6.10,5.95,6.00,4100,601950
BANKNIFTY2272134200PE,07/20/2022,13:52:00,5.85,5.85,5.70,5.70,7400,601950
BANKNIFTY2272134200PE,07/20/2022,13:53:00,5.75,5.75,5.55,5.55,9850,601950
BANKNIFTY2272134200PE,07/20/2022,13:54:00,5.55,5.55,5.50,5.55,8625,608800
BANKNIFTY2272134200PE,07/20/2022,13:55:00,5.60,5.60,5.50,5.60,2950,608800
BANKNIFTY2272134200PE,07/20/2022,13:56:00,5.60,5.80,5.60,5.70,6975,608800
BANKNIFTY2272134200PE,07/20/2022,13:57:00,5.70,5.75,5.50,5.60,26550,612575
BANKNIFTY2272134200PE,07/20/2022,13:58:00,5.50,5.60,5.35,5.40,10650,612575
BANKNIFTY2272134200PE,07/20/2022,13:59:00,5.40,5.45,5.35,5.45,6475,612575
BANKNIFTY2272134200PE,07/20/2022,14:00:00,5.40,5.50,5.40,5.50,5550,614225
BANKNIFTY2272134200PE,07/20/2022,14:01:00,5.45,5.50,5.40,5.45,3400,614225
BANKNIFTY2272134200PE,07/20/2022,14:02:00,5.45,5.50,5.45,5.45,8250,614225
BANKNIFTY2272134200PE,07/20/2022,14:03:00,5.50,5.55,5.40,5.45,9450,616000
BANKNIFTY2272134200PE,07/20/2022,14:04:00,5.40,5.55,5.40,5.45,3125,616000
BANKNIFTY2272134200PE,07/20/2022,14:05:00,5.45,5.50,5.40,5.50,2675,616000
BANKNIFTY2272134200PE,07/20/2022,14:06:00,5.45,5.50,5.45,5.50,4750,617725
BANKNIFTY2272134200PE,07/20/2022,14:07:00,5.45,5.50,5.45,5.45,1600,617725
BANKNIFTY2272134200PE,07/20/2022,14:08:00,5.45,5.55,5.45,5.50,7850,617725
BANKNIFTY2272134200PE,07/20/2022,14:09:00,5.50,5.70,5.45,5.65,9725,618850
BANKNIFTY2272134200PE,07/20/2022,14:10:00,5.65,5.75,5.55,5.70,11675,618850
BANKNIFTY2272134200PE,07/20/2022,14:11:00,5.70,5.75,5.60,5.70,6400,618850
BANKNIFTY2272134200PE,07/20/2022,14:12:00,5.70,5.75,5.65,5.65,4600,618625
BANKNIFTY2272134200PE,07/20/2022,14:13:00,5.65,5.65,5.35,5.35,3925,618625
BANKNIFTY2272134200PE,07/20/2022,14:14:00,5.35,5.35,5.25,5.35,5025,618625
BANKNIFTY2272134200PE,07/20/2022,14:15:00,5.30,5.40,5.30,5.35,2775,616500
BANKNIFTY2272134200PE,07/20/2022,14:16:00,5.40,5.65,5.40,5.65,5550,616500
BANKNIFTY2272134200PE,07/20/2022,14:17:00,5.65,5.75,5.60,5.65,5100,616500
BANKNIFTY2272134200PE,07/20/2022,14:18:00,5.65,5.75,5.60,5.70,6200,620325
BANKNIFTY2272134200PE,07/20/2022,14:19:00,5.70,5.80,5.65,5.75,15550,620325
BANKNIFTY2272134200PE,07/20/2022,14:20:00,5.70,5.80,5.60,5.70,10925,620325
BANKNIFTY2272134200PE,07/20/2022,14:21:00,5.70,5.80,5.60,5.65,5700,612550
BANKNIFTY2272134200PE,07/20/2022,14:22:00,5.65,5.75,5.60,5.60,3700,612550
BANKNIFTY2272134200PE,07/20/2022,14:23:00,5.65,5.65,5.40,5.45,6900,612550
BANKNIFTY2272134200PE,07/20/2022,14:24:00,5.45,5.70,5.45,5.55,7700,610625
BANKNIFTY2272134200PE,07/20/2022,14:25:00,5.65,5.65,5.55,5.65,5850,610625
BANKNIFTY2272134200PE,07/20/2022,14:26:00,5.70,5.70,5.60,5.65,3850,610625
BANKNIFTY2272134200PE,07/20/2022,14:27:00,5.65,5.75,5.60,5.75,6200,607000
BANKNIFTY2272134200PE,07/20/2022,14:28:00,5.70,5.90,5.60,5.60,17775,607000
BANKNIFTY2272134200PE,07/20/2022,14:29:00,5.65,5.70,5.35,5.35,12525,607000
BANKNIFTY2272134200PE,07/20/2022,14:30:00,5.35,5.50,5.15,5.20,15975,604800
BANKNIFTY2272134200PE,07/20/2022,14:31:00,5.15,5.20,4.95,5.00,15950,604800
BANKNIFTY2272134200PE,07/20/2022,14:32:00,5.00,5.05,4.95,5.05,11550,604800
BANKNIFTY2272134200PE,07/20/2022,14:33:00,5.05,5.05,4.95,5.00,14675,586525
BANKNIFTY2272134200PE,07/20/2022,14:34:00,5.00,5.10,5.00,5.05,5925,586525
BANKNIFTY2272134200PE,07/20/2022,14:35:00,5.05,5.10,5.00,5.00,6875,586525
BANKNIFTY2272134200PE,07/20/2022,14:36:00,5.00,5.05,4.95,5.00,8700,583675
BANKNIFTY2272134200PE,07/20/2022,14:37:00,5.00,5.10,5.00,5.05,4650,583675
BANKNIFTY2272134200PE,07/20/2022,14:38:00,5.05,5.05,4.95,4.95,5250,583675
BANKNIFTY2272134200PE,07/20/2022,14:39:00,5.00,5.05,4.95,5.05,2825,588725
BANKNIFTY2272134200PE,07/20/2022,14:40:00,5.00,5.00,4.85,4.95,10325,588725
BANKNIFTY2272134200PE,07/20/2022,14:41:00,4.90,5.20,4.90,5.15,9325,588725
BANKNIFTY2272134200PE,07/20/2022,14:42:00,5.15,5.20,5.00,5.00,7750,592375
BANKNIFTY2272134200PE,07/20/2022,14:43:00,5.05,5.45,5.00,5.45,11200,592375
BANKNIFTY2272134200PE,07/20/2022,14:44:00,5.40,5.70,5.40,5.70,10225,592375
BANKNIFTY2272134200PE,07/20/2022,14:45:00,5.65,5.80,5.50,5.50,19325,595150
BANKNIFTY2272134200PE,07/20/2022,14:46:00,5.60,5.60,5.35,5.35,5900,595150
BANKNIFTY2272134200PE,07/20/2022,14:47:00,5.45,5.45,5.15,5.15,10300,595150
BANKNIFTY2272134200PE,07/20/2022,14:48:00,5.20,5.40,5.20,5.40,7500,601575
BANKNIFTY2272134200PE,07/20/2022,14:49:00,5.40,5.40,5.20,5.30,5375,601575
BANKNIFTY2272134200PE,07/20/2022,14:50:00,5.25,5.25,5.05,5.20,8025,601575
BANKNIFTY2272134200PE,07/20/2022,14:51:00,5.15,5.25,5.10,5.15,5275,600050
BANKNIFTY2272134200PE,07/20/2022,14:52:00,5.15,5.35,5.15,5.30,7575,600050
BANKNIFTY2272134200PE,07/20/2022,14:53:00,5.30,5.40,5.20,5.30,9925,600050
BANKNIFTY2272134200PE,07/20/2022,14:54:00,5.25,5.35,5.20,5.25,11425,601850
BANKNIFTY2272134200PE,07/20/2022,14:55:00,5.20,5.30,5.15,5.25,3750,601850
BANKNIFTY2272134200PE,07/20/2022,14:56:00,5.20,5.30,5.20,5.25,6875,601850
BANKNIFTY2272134200PE,07/20/2022,14:57:00,5.25,5.30,5.15,5.20,2675,602175
BANKNIFTY2272134200PE,07/20/2022,14:58:00,5.20,5.25,5.20,5.25,13600,602175
BANKNIFTY2272134200PE,07/20/2022,14:59:00,5.25,5.35,5.15,5.25,10475,602175
BANKNIFTY2272134200PE,07/20/2022,15:00:00,5.30,5.40,5.10,5.15,13000,604050
BANKNIFTY2272134200PE,07/20/2022,15:01:00,5.10,5.20,5.00,5.15,15350,604050
BANKNIFTY2272134200PE,07/20/2022,15:02:00,5.15,5.30,5.15,5.25,7075,604050
BANKNIFTY2272134200PE,07/20/2022,15:03:00,5.25,5.35,5.20,5.25,4175,605250
BANKNIFTY2272134200PE,07/20/2022,15:04:00,5.25,5.35,5.25,5.25,3875,605250
BANKNIFTY2272134200PE,07/20/2022,15:05:00,5.30,5.40,5.20,5.35,13550,605250
BANKNIFTY2272134200PE,07/20/2022,15:06:00,5.30,5.35,5.20,5.25,23100,602075
BANKNIFTY2272134200PE,07/20/2022,15:07:00,5.25,5.25,5.10,5.25,10650,602075
BANKNIFTY2272134200PE,07/20/2022,15:08:00,5.25,5.45,5.25,5.40,9925,602075
BANKNIFTY2272134200PE,07/20/2022,15:09:00,5.40,5.40,5.20,5.25,17950,598900
BANKNIFTY2272134200PE,07/20/2022,15:10:00,5.20,5.40,5.15,5.35,14300,598900
BANKNIFTY2272134200PE,07/20/2022,15:11:00,5.35,5.35,5.25,5.35,8625,598900
BANKNIFTY2272134200PE,07/20/2022,15:12:00,5.30,5.35,5.30,5.30,11200,592075
BANKNIFTY2272134200PE,07/20/2022,15:13:00,5.30,5.40,5.30,5.30,8600,592075
BANKNIFTY2272134200PE,07/20/2022,15:14:00,5.30,5.45,5.20,5.35,27625,592075
BANKNIFTY2272134200PE,07/20/2022,15:15:00,5.35,5.75,5.30,5.75,43975,574250
BANKNIFTY2272134200PE,07/20/2022,15:16:00,5.80,5.80,5.55,5.55,21375,574250
BANKNIFTY2272134200PE,07/20/2022,15:17:00,5.50,5.60,5.45,5.60,16800,574250
BANKNIFTY2272134200PE,07/20/2022,15:18:00,5.65,5.80,5.60,5.75,24775,570725
BANKNIFTY2272134200PE,07/20/2022,15:19:00,5.80,5.90,5.75,5.80,32125,570725
BANKNIFTY2272134200PE,07/20/2022,15:20:00,5.85,5.90,5.70,5.70,15425,570725
BANKNIFTY2272134200PE,07/20/2022,15:21:00,5.75,5.75,5.40,5.40,34975,562925
BANKNIFTY2272134200PE,07/20/2022,15:22:00,5.40,5.40,5.25,5.25,22925,562925
BANKNIFTY2272134200PE,07/20/2022,15:23:00,5.30,5.40,5.30,5.35,15150,562925
BANKNIFTY2272134200PE,07/20/2022,15:24:00,5.40,5.50,5.40,5.40,17550,551075
BANKNIFTY2272134200PE,07/20/2022,15:25:00,5.40,5.40,5.30,5.40,26900,551075
BANKNIFTY2272134200PE,07/20/2022,15:26:00,5.45,5.45,5.30,5.40,21275,551075
BANKNIFTY2272134200PE,07/20/2022,15:27:00,5.35,5.60,5.35,5.60,14300,539900
BANKNIFTY2272134200PE,07/20/2022,15:28:00,5.60,5.75,5.40,5.75,70225,539900
BANKNIFTY2272134200PE,07/20/2022,15:29:00,5.75,5.90,5.00,5.00,63550,539900
BANKNIFTY2272134200PE,07/20/2022,15:30:00,5.70,5.70,5.70,5.70,25,539900
BANKNIFTY2272134200PE,07/21/2022,09:15:00,3.95,3.95,2.10,2.25,79751,543125
BANKNIFTY2272134200PE,07/21/2022,09:16:00,2.30,2.30,2.20,2.30,51075,543125
BANKNIFTY2272134200PE,07/21/2022,09:17:00,2.30,2.35,2.25,2.30,55025,527250
BANKNIFTY2272134200PE,07/21/2022,09:18:00,2.40,2.40,2.25,2.25,34275,527250
BANKNIFTY2272134200PE,07/21/2022,09:19:00,2.25,2.30,2.10,2.10,16550,527250
BANKNIFTY2272134200PE,07/21/2022,09:20:00,2.10,2.25,2.10,2.15,37450,531350
BANKNIFTY2272134200PE,07/21/2022,09:21:00,2.15,2.20,2.00,2.05,40625,531350
BANKNIFTY2272134200PE,07/21/2022,09:22:00,2.05,2.10,1.90,2.00,18200,531350
BANKNIFTY2272134200PE,07/21/2022,09:23:00,1.95,2.00,1.90,2.00,18700,526225
BANKNIFTY2272134200PE,07/21/2022,09:24:00,2.00,2.00,1.90,2.00,20875,526225
