<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/26/2022,13:56:00,25.10,25.85,24.95,25.15,50275,1187675
BANKNIFTY22JUL37300CE,07/26/2022,13:57:00,25.15,25.25,24.00,24.40,33225,1156975
BANKNIFTY22JUL37300CE,07/26/2022,13:58:00,24.15,25.25,24.05,24.65,42725,1156975
BANKNIFTY22JUL37300CE,07/26/2022,13:59:00,24.10,24.45,22.65,22.95,48800,1156975
BANKNIFTY22JUL37300CE,07/26/2022,14:00:00,22.90,24.20,22.60,23.55,53725,1154225
BANKNIFTY22JUL37300CE,07/26/2022,14:01:00,23.40,24.15,22.65,23.90,64225,1154225
BANKNIFTY22JUL37300CE,07/26/2022,14:02:00,23.85,24.55,23.80,24.55,39925,1154225
BANKNIFTY22JUL37300CE,07/26/2022,14:03:00,24.65,25.25,24.15,25.25,45175,1141025
BANKNIFTY22JUL37300CE,07/26/2022,14:04:00,25.20,27.10,25.00,26.55,82950,1141025
BANKNIFTY22JUL37300CE,07/26/2022,14:05:00,26.50,26.70,25.35,26.05,53475,1141025
BANKNIFTY22JUL37300CE,07/26/2022,14:06:00,26.20,26.20,25.20,25.30,35875,1134300
BANKNIFTY22JUL37300CE,07/26/2022,14:07:00,25.55,25.60,24.30,24.60,22475,1134300
BANKNIFTY22JUL37300CE,07/26/2022,14:08:00,24.55,25.75,24.45,25.55,27050,1134300
BANKNIFTY22JUL37300CE,07/26/2022,14:09:00,25.45,26.10,24.50,25.15,24800,1129325
BANKNIFTY22JUL37300CE,07/26/2022,14:10:00,25.25,25.25,24.15,25.10,20225,1129325
BANKNIFTY22JUL37300CE,07/26/2022,14:11:00,25.05,26.15,25.05,25.90,47650,1129325
BANKNIFTY22JUL37300CE,07/26/2022,14:12:00,26.00,27.75,26.00,27.45,63150,1128775
BANKNIFTY22JUL37300CE,07/26/2022,14:13:00,27.40,27.65,26.45,27.00,33525,1128775
BANKNIFTY22JUL37300CE,07/26/2022,14:14:00,27.15,29.35,27.15,29.10,66400,1128775
BANKNIFTY22JUL37300CE,07/26/2022,14:15:00,29.65,29.65,27.45,28.95,57550,1122000
BANKNIFTY22JUL37300CE,07/26/2022,14:16:00,28.85,28.85,27.20,27.25,25025,1122000
BANKNIFTY22JUL37300CE,07/26/2022,14:17:00,27.45,31.30,27.45,30.50,69950,1122000
BANKNIFTY22JUL37300CE,07/26/2022,14:18:00,30.35,31.30,30.15,30.45,42350,1114350
BANKNIFTY22JUL37300CE,07/26/2022,14:19:00,30.20,31.55,30.10,30.60,65875,1114350
BANKNIFTY22JUL37300CE,07/26/2022,14:20:00,30.25,30.95,29.55,30.10,32450,1114350
BANKNIFTY22JUL37300CE,07/26/2022,14:21:00,30.10,31.35,29.85,30.45,50125,1114925
BANKNIFTY22JUL37300CE,07/26/2022,14:22:00,30.55,30.70,28.70,29.05,37925,1114925
BANKNIFTY22JUL37300CE,07/26/2022,14:23:00,29.45,29.45,27.55,27.80,42600,1114925
BANKNIFTY22JUL37300CE,07/26/2022,14:24:00,27.75,27.75,24.90,25.95,55475,1111300
BANKNIFTY22JUL37300CE,07/26/2022,14:25:00,26.05,26.10,24.50,24.95,50600,1111300
BANKNIFTY22JUL37300CE,07/26/2022,14:26:00,24.95,26.35,24.95,26.15,33950,1111300
BANKNIFTY22JUL37300CE,07/26/2022,14:27:00,26.10,26.20,24.15,24.15,36600,1118725
BANKNIFTY22JUL37300CE,07/26/2022,14:28:00,23.80,24.80,23.40,23.40,41900,1118725
BANKNIFTY22JUL37300CE,07/26/2022,14:29:00,23.50,24.45,23.25,24.45,50425,1118725
BANKNIFTY22JUL37300CE,07/26/2022,14:30:00,24.35,24.80,23.50,24.25,39050,1121075
BANKNIFTY22JUL37300CE,07/26/2022,14:31:00,24.35,24.35,23.35,23.50,46675,1121075
BANKNIFTY22JUL37300CE,07/26/2022,14:32:00,23.50,24.50,23.45,24.50,22550,1121075
BANKNIFTY22JUL37300CE,07/26/2022,14:33:00,24.60,25.10,24.20,24.50,30275,1123500
BANKNIFTY22JUL37300CE,07/26/2022,14:34:00,24.55,26.40,24.20,26.40,30925,1123500
BANKNIFTY22JUL37300CE,07/26/2022,14:35:00,26.45,28.55,26.15,28.25,44475,1123500
BANKNIFTY22JUL37300CE,07/26/2022,14:36:00,27.65,28.00,25.05,25.05,65100,1104900
BANKNIFTY22JUL37300CE,07/26/2022,14:37:00,25.05,25.05,23.50,24.70,51700,1104900
BANKNIFTY22JUL37300CE,07/26/2022,14:38:00,24.60,25.40,24.15,24.80,27475,1104900
BANKNIFTY22JUL37300CE,07/26/2022,14:39:00,24.75,25.20,23.90,24.65,36900,1096150
BANKNIFTY22JUL37300CE,07/26/2022,14:40:00,24.60,24.90,23.80,24.35,21575,1096150
BANKNIFTY22JUL37300CE,07/26/2022,14:41:00,24.60,24.60,23.10,23.50,48175,1096150
BANKNIFTY22JUL37300CE,07/26/2022,14:42:00,23.50,24.60,23.50,24.55,50100,1082500
BANKNIFTY22JUL37300CE,07/26/2022,14:43:00,24.70,24.80,23.70,24.30,57800,1082500
BANKNIFTY22JUL37300CE,07/26/2022,14:44:00,24.45,24.45,22.90,23.15,36000,1082500
BANKNIFTY22JUL37300CE,07/26/2022,14:45:00,23.00,24.10,23.00,23.90,41800,1079300
BANKNIFTY22JUL37300CE,07/26/2022,14:46:00,23.80,24.05,23.10,23.80,35850,1079300
BANKNIFTY22JUL37300CE,07/26/2022,14:47:00,23.95,23.95,22.45,23.15,68250,1079300
BANKNIFTY22JUL37300CE,07/26/2022,14:48:00,23.05,23.20,22.20,22.65,77125,1098825
BANKNIFTY22JUL37300CE,07/26/2022,14:49:00,22.70,23.60,22.65,23.05,59125,1098825
BANKNIFTY22JUL37300CE,07/26/2022,14:50:00,23.15,23.40,21.70,21.95,85975,1098825
BANKNIFTY22JUL37300CE,07/26/2022,14:51:00,22.05,22.60,21.75,21.80,37625,1101600
BANKNIFTY22JUL37300CE,07/26/2022,14:52:00,21.75,22.95,21.75,22.65,39050,1101600
BANKNIFTY22JUL37300CE,07/26/2022,14:53:00,22.45,23.40,22.15,23.40,47425,1101600
BANKNIFTY22JUL37300CE,07/26/2022,14:54:00,23.35,25.05,23.20,24.60,59850,1074200
BANKNIFTY22JUL37300CE,07/26/2022,14:55:00,24.50,25.70,24.20,25.45,67575,1074200
BANKNIFTY22JUL37300CE,07/26/2022,14:56:00,25.45,25.55,23.70,23.70,38100,1074200
BANKNIFTY22JUL37300CE,07/26/2022,14:57:00,23.75,24.85,23.55,24.40,30600,1081075
BANKNIFTY22JUL37300CE,07/26/2022,14:58:00,24.45,25.00,23.95,24.10,28475,1081075
BANKNIFTY22JUL37300CE,07/26/2022,14:59:00,24.10,24.10,22.30,22.75,33225,1081075
BANKNIFTY22JUL37300CE,07/26/2022,15:00:00,23.05,23.60,22.05,23.35,42875,1072650
BANKNIFTY22JUL37300CE,07/26/2022,15:01:00,23.65,23.70,22.85,23.70,42225,1072650
BANKNIFTY22JUL37300CE,07/26/2022,15:02:00,23.75,24.00,22.00,22.00,58675,1072650
BANKNIFTY22JUL37300CE,07/26/2022,15:03:00,22.30,23.65,22.25,23.20,66950,1063600
BANKNIFTY22JUL37300CE,07/26/2022,15:04:00,23.40,23.80,23.05,23.40,40250,1063600
BANKNIFTY22JUL37300CE,07/26/2022,15:05:00,23.50,24.00,23.00,23.60,46200,1063600
BANKNIFTY22JUL37300CE,07/26/2022,15:06:00,23.60,23.95,23.05,23.90,37675,1047050
BANKNIFTY22JUL37300CE,07/26/2022,15:07:00,23.95,23.95,23.20,23.25,39175,1047050
BANKNIFTY22JUL37300CE,07/26/2022,15:08:00,23.40,23.50,22.85,22.90,38525,1047050
BANKNIFTY22JUL37300CE,07/26/2022,15:09:00,22.95,23.10,22.05,22.75,61025,1043900
BANKNIFTY22JUL37300CE,07/26/2022,15:10:00,22.95,23.35,22.70,23.10,49675,1043900
BANKNIFTY22JUL37300CE,07/26/2022,15:11:00,23.10,23.10,22.50,22.90,50000,1043900
BANKNIFTY22JUL37300CE,07/26/2022,15:12:00,22.95,23.00,22.40,22.65,61300,1046500
BANKNIFTY22JUL37300CE,07/26/2022,15:13:00,22.45,22.45,19.55,20.30,122875,1046500
BANKNIFTY22JUL37300CE,07/26/2022,15:14:00,20.40,20.60,18.15,18.80,146775,1046500
BANKNIFTY22JUL37300CE,07/26/2022,15:15:00,19.20,19.55,18.00,18.40,144150,982100
BANKNIFTY22JUL37300CE,07/26/2022,15:16:00,18.45,18.45,17.10,17.25,65725,982100
BANKNIFTY22JUL37300CE,07/26/2022,15:17:00,17.45,18.40,17.45,17.95,81150,982100
BANKNIFTY22JUL37300CE,07/26/2022,15:18:00,18.00,18.55,17.65,17.75,82875,946225
BANKNIFTY22JUL37300CE,07/26/2022,15:19:00,17.75,18.00,16.85,17.70,85500,946225
BANKNIFTY22JUL37300CE,07/26/2022,15:20:00,17.95,18.05,17.05,17.25,100025,946225
BANKNIFTY22JUL37300CE,07/26/2022,15:21:00,17.50,17.95,17.15,17.45,64875,885550
BANKNIFTY22JUL37300CE,07/26/2022,15:22:00,17.60,17.60,16.80,17.20,84225,885550
BANKNIFTY22JUL37300CE,07/26/2022,15:23:00,17.20,17.85,17.15,17.50,94550,885550
BANKNIFTY22JUL37300CE,07/26/2022,15:24:00,17.50,17.80,16.70,16.80,71900,870650
BANKNIFTY22JUL37300CE,07/26/2022,15:25:00,16.85,17.05,15.55,16.25,117700,870650
BANKNIFTY22JUL37300CE,07/26/2022,15:26:00,16.60,16.60,15.45,15.70,75050,870650
BANKNIFTY22JUL37300CE,07/26/2022,15:27:00,15.75,16.05,15.50,15.70,85325,827075
BANKNIFTY22JUL37300CE,07/26/2022,15:28:00,15.75,16.50,15.65,15.90,100600,827075
BANKNIFTY22JUL37300CE,07/26/2022,15:29:00,15.85,15.85,15.00,15.80,100150,827075
BANKNIFTY22JUL37300CE,07/26/2022,15:30:00,15.50,15.50,15.50,15.50,25,827075
BANKNIFTY22JUL37300CE,07/27/2022,09:15:00,17.00,17.00,11.05,12.35,206053,815175
BANKNIFTY22JUL37300CE,07/27/2022,09:16:00,12.35,14.00,12.10,13.90,133625,815175
BANKNIFTY22JUL37300CE,07/27/2022,09:17:00,14.10,19.95,14.10,18.85,202775,817350
BANKNIFTY22JUL37300CE,07/27/2022,09:18:00,18.90,19.55,16.50,16.50,87075,817350
BANKNIFTY22JUL37300CE,07/27/2022,09:19:00,16.10,16.15,14.25,15.55,67525,817350
BANKNIFTY22JUL37300CE,07/27/2022,09:20:00,15.35,16.50,15.15,15.65,107125,847150
BANKNIFTY22JUL37300CE,07/27/2022,09:21:00,15.65,15.65,13.75,14.45,72950,847150
BANKNIFTY22JUL37300CE,07/27/2022,09:22:00,14.20,14.20,13.00,13.35,62675,847150
BANKNIFTY22JUL37300CE,07/27/2022,09:23:00,13.25,13.25,12.15,12.55,113275,847700
BANKNIFTY22JUL37300CE,07/27/2022,09:24:00,12.55,12.65,11.90,11.90,101475,847700
BANKNIFTY22JUL37300CE,07/27/2022,09:25:00,11.90,12.70,11.90,12.60,74825,847700
BANKNIFTY22JUL37300CE,07/27/2022,09:26:00,12.50,12.60,12.15,12.20,90600,818100
BANKNIFTY22JUL37300CE,07/27/2022,09:27:00,12.25,12.70,12.00,12.50,63175,818100
BANKNIFTY22JUL37300CE,07/27/2022,09:28:00,12.45,13.10,12.45,12.85,48025,818100
BANKNIFTY22JUL37300CE,07/27/2022,09:29:00,12.80,12.85,11.55,11.55,66300,821325
BANKNIFTY22JUL37300CE,07/27/2022,09:30:00,11.50,12.10,11.50,12.10,54550,821325
BANKNIFTY22JUL37300CE,07/27/2022,09:31:00,12.10,12.50,11.50,11.55,63650,821325
BANKNIFTY22JUL37300CE,07/27/2022,09:32:00,11.65,12.05,11.40,11.90,57200,845625
BANKNIFTY22JUL37300CE,07/27/2022,09:33:00,12.05,12.25,11.70,11.75,44075,845625
BANKNIFTY22JUL37300CE,07/27/2022,09:34:00,11.90,12.15,11.65,12.00,46650,845625
BANKNIFTY22JUL37300CE,07/27/2022,09:35:00,11.95,12.70,11.90,12.30,56600,852500
BANKNIFTY22JUL37300CE,07/27/2022,09:36:00,12.40,12.50,12.00,12.20,55350,852500
BANKNIFTY22JUL37300CE,07/27/2022,09:37:00,12.30,12.75,12.25,12.75,37900,852500
BANKNIFTY22JUL37300CE,07/27/2022,09:38:00,12.85,13.05,12.55,12.65,33000,864525
BANKNIFTY22JUL37300CE,07/27/2022,09:39:00,12.65,12.75,12.00,12.15,46350,864525
BANKNIFTY22JUL37300CE,07/27/2022,09:40:00,12.30,12.40,11.55,11.60,47425,864525
BANKNIFTY22JUL37300CE,07/27/2022,09:41:00,11.60,11.70,11.15,11.55,53975,864825
BANKNIFTY22JUL37300CE,07/27/2022,09:42:00,11.45,11.80,11.40,11.60,51675,864825
BANKNIFTY22JUL37300CE,07/27/2022,09:43:00,11.50,11.85,11.30,11.50,29400,864825
BANKNIFTY22JUL37300CE,07/27/2022,09:44:00,11.55,11.95,11.25,11.35,38175,883725
BANKNIFTY22JUL37300CE,07/27/2022,09:45:00,11.30,11.65,11.30,11.45,33325,883725
BANKNIFTY22JUL37300CE,07/27/2022,09:46:00,11.45,11.70,11.30,11.70,39400,883725
BANKNIFTY22JUL37300CE,07/27/2022,09:47:00,11.65,11.80,11.30,11.55,31375,889150
BANKNIFTY22JUL37300CE,07/27/2022,09:48:00,11.55,11.85,11.45,11.50,27375,889150
BANKNIFTY22JUL37300CE,07/27/2022,09:49:00,11.35,11.95,11.35,11.65,25800,889150
BANKNIFTY22JUL37300CE,07/27/2022,09:50:00,11.70,12.80,11.65,12.25,84625,891850
BANKNIFTY22JUL37300CE,07/27/2022,09:51:00,12.25,13.05,12.25,12.75,39850,891850
BANKNIFTY22JUL37300CE,07/27/2022,09:52:00,12.70,15.00,12.70,14.25,100175,891850
BANKNIFTY22JUL37300CE,07/27/2022,09:53:00,14.20,15.75,13.05,13.45,87975,900025
BANKNIFTY22JUL37300CE,07/27/2022,09:54:00,13.45,15.10,13.45,14.95,59175,900025
BANKNIFTY22JUL37300CE,07/27/2022,09:55:00,14.85,15.65,14.20,15.30,44050,900025
BANKNIFTY22JUL37300CE,07/27/2022,09:56:00,15.30,15.40,14.60,15.05,47575,914200
BANKNIFTY22JUL37300CE,07/27/2022,09:57:00,15.00,15.60,14.60,14.70,53050,914200
BANKNIFTY22JUL37300CE,07/27/2022,09:58:00,14.55,14.95,14.25,14.60,36650,914200
BANKNIFTY22JUL37300CE,07/27/2022,09:59:00,14.75,14.75,14.15,14.25,38100,916675
BANKNIFTY22JUL37300CE,07/27/2022,10:00:00,14.35,15.70,14.10,14.60,56525,916675
BANKNIFTY22JUL37300CE,07/27/2022,10:01:00,14.55,14.60,13.70,14.40,50650,916675
BANKNIFTY22JUL37300CE,07/27/2022,10:02:00,14.70,15.65,14.30,15.65,47400,937925
BANKNIFTY22JUL37300CE,07/27/2022,10:03:00,15.35,17.90,15.30,17.80,113625,937925
BANKNIFTY22JUL37300CE,07/27/2022,10:04:00,18.40,19.15,17.65,19.15,122025,937925
BANKNIFTY22JUL37300CE,07/27/2022,10:05:00,19.50,20.20,18.85,19.00,108875,924000
BANKNIFTY22JUL37300CE,07/27/2022,10:06:00,18.70,18.85,17.75,17.85,73625,924000
BANKNIFTY22JUL37300CE,07/27/2022,10:07:00,17.70,18.85,17.70,17.90,49475,924000
BANKNIFTY22JUL37300CE,07/27/2022,10:08:00,17.90,18.75,17.30,17.55,109175,918450
BANKNIFTY22JUL37300CE,07/27/2022,10:09:00,18.00,18.95,18.00,18.85,48125,918450
BANKNIFTY22JUL37300CE,07/27/2022,10:10:00,18.70,20.90,18.55,20.20,149250,918450
BANKNIFTY22JUL37300CE,07/27/2022,10:11:00,20.15,22.85,20.15,22.00,194000,916725
BANKNIFTY22JUL37300CE,07/27/2022,10:12:00,22.25,23.35,21.35,22.90,107425,916725
BANKNIFTY22JUL37300CE,07/27/2022,10:13:00,22.90,23.05,21.10,21.70,89975,916725
BANKNIFTY22JUL37300CE,07/27/2022,10:14:00,21.50,25.15,21.50,24.95,170500,915825
BANKNIFTY22JUL37300CE,07/27/2022,10:15:00,25.10,26.20,23.00,23.00,124075,915825
BANKNIFTY22JUL37300CE,07/27/2022,10:16:00,23.15,24.40,22.80,23.95,60100,915825
BANKNIFTY22JUL37300CE,07/27/2022,10:17:00,24.00,25.55,24.00,25.10,135875,936150
BANKNIFTY22JUL37300CE,07/27/2022,10:18:00,25.10,30.00,24.55,30.00,198075,936150
BANKNIFTY22JUL37300CE,07/27/2022,10:19:00,30.10,30.80,27.45,27.75,138625,936150
BANKNIFTY22JUL37300CE,07/27/2022,10:20:00,28.05,28.55,24.40,24.40,114950,954350
BANKNIFTY22JUL37300CE,07/27/2022,10:21:00,24.10,24.80,22.20,22.95,127725,954350
BANKNIFTY22JUL37300CE,07/27/2022,10:22:00,22.80,23.70,21.45,22.15,95025,954350
BANKNIFTY22JUL37300CE,07/27/2022,10:23:00,22.15,24.00,22.15,23.65,52525,948100
BANKNIFTY22JUL37300CE,07/27/2022,10:24:00,24.00,24.85,23.50,24.00,56425,948100
BANKNIFTY22JUL37300CE,07/27/2022,10:25:00,23.95,24.60,22.65,22.70,51850,948100
BANKNIFTY22JUL37300CE,07/27/2022,10:26:00,22.65,23.60,21.95,23.35,46725,962450
BANKNIFTY22JUL37300CE,07/27/2022,10:27:00,23.40,24.10,22.40,23.20,28200,962450
BANKNIFTY22JUL37300CE,07/27/2022,10:28:00,22.90,24.00,22.85,23.90,17200,962450
BANKNIFTY22JUL37300CE,07/27/2022,10:29:00,23.85,24.50,23.60,24.10,34475,962850
BANKNIFTY22JUL37300CE,07/27/2022,10:30:00,24.10,24.25,23.15,23.80,32350,962850
BANKNIFTY22JUL37300CE,07/27/2022,10:31:00,23.80,24.05,23.00,23.15,52150,962850
BANKNIFTY22JUL37300CE,07/27/2022,10:32:00,23.15,23.85,22.05,22.25,45100,965125
BANKNIFTY22JUL37300CE,07/27/2022,10:33:00,22.40,23.00,21.35,21.35,50725,965125
BANKNIFTY22JUL37300CE,07/27/2022,10:34:00,21.50,22.10,20.20,20.45,53025,965125
BANKNIFTY22JUL37300CE,07/27/2022,10:35:00,20.15,20.65,19.10,20.45,70400,968150
BANKNIFTY22JUL37300CE,07/27/2022,10:36:00,20.65,23.50,20.65,22.45,71200,968150
BANKNIFTY22JUL37300CE,07/27/2022,10:37:00,23.00,23.35,22.05,22.05,42375,968150
BANKNIFTY22JUL37300CE,07/27/2022,10:38:00,22.55,23.40,22.55,22.55,36875,972375
BANKNIFTY22JUL37300CE,07/27/2022,10:39:00,22.55,23.20,22.05,22.45,66575,972375
BANKNIFTY22JUL37300CE,07/27/2022,10:40:00,22.80,25.15,22.60,24.70,97250,972375
BANKNIFTY22JUL37300CE,07/27/2022,10:41:00,24.50,25.60,24.35,24.65,52550,978875
BANKNIFTY22JUL37300CE,07/27/2022,10:42:00,24.75,26.70,24.75,26.10,78975,978875
BANKNIFTY22JUL37300CE,07/27/2022,10:43:00,26.20,26.80,25.50,26.50,75850,978875
BANKNIFTY22JUL37300CE,07/27/2022,10:44:00,26.40,27.40,25.75,25.95,67900,983225
BANKNIFTY22JUL37300CE,07/27/2022,10:45:00,26.10,26.75,25.65,26.40,66600,983225
BANKNIFTY22JUL37300CE,07/27/2022,10:46:00,26.45,29.90,26.45,29.30,117000,983225
BANKNIFTY22JUL37300CE,07/27/2022,10:47:00,29.50,30.15,28.60,29.60,95925,985575
BANKNIFTY22JUL37300CE,07/27/2022,10:48:00,29.40,31.25,29.15,29.15,98125,985575
BANKNIFTY22JUL37300CE,07/27/2022,10:49:00,29.25,30.05,28.90,29.30,70075,985575
BANKNIFTY22JUL37300CE,07/27/2022,10:50:00,29.20,29.90,27.85,28.85,70775,983750
BANKNIFTY22JUL37300CE,07/27/2022,10:51:00,28.85,29.65,26.80,27.25,54925,983750
BANKNIFTY22JUL37300CE,07/27/2022,10:52:00,27.50,27.75,26.25,26.50,64375,983750
BANKNIFTY22JUL37300CE,07/27/2022,10:53:00,26.20,27.60,26.10,26.55,50250,968175
BANKNIFTY22JUL37300CE,07/27/2022,10:54:00,26.60,29.50,26.50,29.00,94550,968175
BANKNIFTY22JUL37300CE,07/27/2022,10:55:00,29.35,29.50,27.40,27.55,59450,968175
BANKNIFTY22JUL37300CE,07/27/2022,10:56:00,27.70,29.15,27.10,28.55,31025,971625
BANKNIFTY22JUL37300CE,07/27/2022,10:57:00,28.45,29.15,28.20,28.50,32500,971625
BANKNIFTY22JUL37300CE,07/27/2022,10:58:00,28.40,28.85,27.95,28.10,15600,971625
BANKNIFTY22JUL37300CE,07/27/2022,10:59:00,28.05,29.20,27.95,29.20,21450,976400
BANKNIFTY22JUL37300CE,07/27/2022,11:00:00,29.50,32.70,29.50,31.45,137550,976400
BANKNIFTY22JUL37300CE,07/27/2022,11:01:00,31.45,32.85,30.15,31.55,81500,976400
BANKNIFTY22JUL37300CE,07/27/2022,11:02:00,31.25,31.50,30.15,30.15,62175,986825
BANKNIFTY22JUL37300CE,07/27/2022,11:03:00,30.15,30.95,30.15,30.80,52925,986825
BANKNIFTY22JUL37300CE,07/27/2022,11:04:00,31.05,31.65,30.00,30.20,65250,986825
BANKNIFTY22JUL37300CE,07/27/2022,11:05:00,30.45,30.95,28.95,28.95,62775,990200
BANKNIFTY22JUL37300CE,07/27/2022,11:06:00,28.90,29.70,28.20,28.20,75700,990200
BANKNIFTY22JUL37300CE,07/27/2022,11:07:00,28.30,29.15,27.25,27.50,67500,990200
BANKNIFTY22JUL37300CE,07/27/2022,11:08:00,27.50,27.90,25.10,25.30,90825,1004675
BANKNIFTY22JUL37300CE,07/27/2022,11:09:00,25.20,26.15,24.70,25.85,72825,1004675
BANKNIFTY22JUL37300CE,07/27/2022,11:10:00,25.85,27.40,25.85,26.35,51500,1004675
BANKNIFTY22JUL37300CE,07/27/2022,11:11:00,26.05,26.25,23.70,23.70,68075,1022975
BANKNIFTY22JUL37300CE,07/27/2022,11:12:00,23.75,24.90,23.10,23.50,48000,1022975
BANKNIFTY22JUL37300CE,07/27/2022,11:13:00,23.40,24.20,23.35,24.20,40900,1022975
BANKNIFTY22JUL37300CE,07/27/2022,11:14:00,24.15,25.30,23.65,24.85,42750,1025550
BANKNIFTY22JUL37300CE,07/27/2022,11:15:00,25.00,25.70,24.90,25.40,29275,1025550
BANKNIFTY22JUL37300CE,07/27/2022,11:16:00,25.35,25.75,24.95,25.50,23825,1025550
BANKNIFTY22JUL37300CE,07/27/2022,11:17:00,25.30,25.60,23.75,24.10,35650,1033725
BANKNIFTY22JUL37300CE,07/27/2022,11:18:00,24.10,25.20,23.25,24.05,56100,1033725
BANKNIFTY22JUL37300CE,07/27/2022,11:19:00,24.15,24.70,23.95,24.70,24000,1033725
BANKNIFTY22JUL37300CE,07/27/2022,11:20:00,24.80,25.35,24.30,25.15,30100,1042900
BANKNIFTY22JUL37300CE,07/27/2022,11:21:00,25.20,25.50,24.75,25.15,21225,1042900
BANKNIFTY22JUL37300CE,07/27/2022,11:22:00,25.00,27.00,25.00,26.90,54375,1042900
BANKNIFTY22JUL37300CE,07/27/2022,11:23:00,26.60,26.70,25.45,25.80,30425,1049650
BANKNIFTY22JUL37300CE,07/27/2022,11:24:00,26.15,27.10,26.15,26.95,35450,1049650
BANKNIFTY22JUL37300CE,07/27/2022,11:25:00,27.15,28.35,26.80,28.35,57300,1049650
BANKNIFTY22JUL37300CE,07/27/2022,11:26:00,28.45,28.65,26.70,26.70,59175,1047175
BANKNIFTY22JUL37300CE,07/27/2022,11:27:00,26.70,28.15,26.70,27.10,45025,1047175
BANKNIFTY22JUL37300CE,07/27/2022,11:28:00,27.20,27.20,25.15,25.15,63450,1047175
BANKNIFTY22JUL37300CE,07/27/2022,11:29:00,25.30,26.05,24.40,24.85,43900,1050600
BANKNIFTY22JUL37300CE,07/27/2022,11:30:00,24.25,25.00,22.80,22.80,72900,1050600
BANKNIFTY22JUL37300CE,07/27/2022,11:31:00,23.10,25.05,23.10,24.60,99625,1050600
BANKNIFTY22JUL37300CE,07/27/2022,11:32:00,24.70,25.65,24.40,24.40,58575,1066575
BANKNIFTY22JUL37300CE,07/27/2022,11:33:00,24.30,24.95,23.85,24.70,42475,1066575
BANKNIFTY22JUL37300CE,07/27/2022,11:34:00,24.95,25.80,24.80,25.40,28450,1066575
BANKNIFTY22JUL37300CE,07/27/2022,11:35:00,25.80,26.80,25.75,26.55,50750,1066900
BANKNIFTY22JUL37300CE,07/27/2022,11:36:00,26.70,27.25,26.40,26.85,59575,1066900
BANKNIFTY22JUL37300CE,07/27/2022,11:37:00,26.80,27.40,25.40,25.75,48050,1066900
BANKNIFTY22JUL37300CE,07/27/2022,11:38:00,25.80,26.30,25.15,25.35,30200,1050125
BANKNIFTY22JUL37300CE,07/27/2022,11:39:00,25.75,26.05,24.55,25.70,33825,1050125
BANKNIFTY22JUL37300CE,07/27/2022,11:40:00,25.65,26.50,25.60,25.85,28000,1050125
BANKNIFTY22JUL37300CE,07/27/2022,11:41:00,26.20,27.45,25.85,26.30,44325,1049850
BANKNIFTY22JUL37300CE,07/27/2022,11:42:00,26.45,27.00,26.30,26.80,21925,1049850
BANKNIFTY22JUL37300CE,07/27/2022,11:43:00,26.45,30.35,26.45,30.00,124725,1049850
BANKNIFTY22JUL37300CE,07/27/2022,11:44:00,30.80,31.10,29.15,30.00,106350,1031525
BANKNIFTY22JUL37300CE,07/27/2022,11:45:00,30.45,31.20,29.90,30.00,109600,1031525
BANKNIFTY22JUL37300CE,07/27/2022,11:46:00,29.90,30.75,28.30,28.35,78375,1031525
BANKNIFTY22JUL37300CE,07/27/2022,11:47:00,28.40,28.60,26.70,26.80,85325,1011450
BANKNIFTY22JUL37300CE,07/27/2022,11:48:00,27.15,28.50,26.65,27.25,51625,1011450
BANKNIFTY22JUL37300CE,07/27/2022,11:49:00,27.25,28.15,27.00,27.50,66700,1011450
BANKNIFTY22JUL37300CE,07/27/2022,11:50:00,27.25,27.50,26.05,26.30,55775,1017075
BANKNIFTY22JUL37300CE,07/27/2022,11:51:00,26.55,27.95,26.50,27.15,34450,1017075
BANKNIFTY22JUL37300CE,07/27/2022,11:52:00,27.25,27.65,26.60,27.55,48525,1017075
BANKNIFTY22JUL37300CE,07/27/2022,11:53:00,27.75,27.75,26.65,27.10,69400,1023575
BANKNIFTY22JUL37300CE,07/27/2022,11:54:00,27.60,27.60,26.40,26.55,37175,1023575
BANKNIFTY22JUL37300CE,07/27/2022,11:55:00,26.60,27.30,26.10,27.25,38700,1023575
BANKNIFTY22JUL37300CE,07/27/2022,11:56:00,27.30,27.70,27.10,27.30,40450,1025575
BANKNIFTY22JUL37300CE,07/27/2022,11:57:00,27.35,28.45,27.30,27.65,53400,1025575
BANKNIFTY22JUL37300CE,07/27/2022,11:58:00,27.70,28.05,26.95,26.95,31775,1025575
BANKNIFTY22JUL37300CE,07/27/2022,11:59:00,27.15,27.55,26.70,27.15,23450,1025575
BANKNIFTY22JUL37300CE,07/27/2022,12:00:00,27.05,27.60,25.80,26.45,55725,1038750
BANKNIFTY22JUL37300CE,07/27/2022,12:01:00,26.35,27.60,26.35,27.00,23350,1038750
BANKNIFTY22JUL37300CE,07/27/2022,12:02:00,27.00,27.70,26.05,26.05,26975,1032750
BANKNIFTY22JUL37300CE,07/27/2022,12:03:00,25.90,26.65,24.60,24.90,67075,1032750
BANKNIFTY22JUL37300CE,07/27/2022,12:04:00,24.90,25.30,23.60,24.55,59050,1032750
